1.56655,0,1.58068,0,1.18972,0,1.18219,0,1.17552,0,1.56528,0,1.14375,0,1.17019,0,1.27566,0,1.17992,0,1.1539,0,1.19257,0,1.24685,0,1.48992,0,1.60651,0,1.16755,0,1.22622,0,1.24856,0,1.29487,0,1.39131,0,1.36765,0,1.18335,0,1.23263,0,1.58144,0,1.12185,0,1.13559,0,1.31949,0,1.44524,0,1.14016,0,1.15142,0,1.16153,0,1.28352,0,1.41799,0,1.14274,0,1.18981,0,1.24397,0,1.34363,0,1.5557,0,1.12696,0,1.14405,0,1.25383,0,1.21944,0,1.18559,0,1.13233,0,1.16159,0,1.26075,0,1.41194,0,1.19926,0,1.16141,0,1.28175,0,1.4093,0,1.47875,0,1.57183,0,1.14318,0,1.14124,0,1.32259,0,1.40908,0,1.20119,0,1.24942,0,1.21296,0,1.40523,0,1.2356,0,1.26223,0,1.25096,0,1.3635,0,1.48511,0,1.59091,0,1.29911,0,1.2637,0,1.34578,0,1.35284,0,1.6386,0,1.3917,0,1.16357,0,1.27051,0,1.32714,0,1.22625,0,1.205,0,1.31495,0,1.5668,0,1.29186,0,1.26192,0,1.30113,0,1.37243,0,1.31156,0,1.38131,0,1.3196,0,1.33283,0,1.3878,0,1.30098,0,1.30859,0,1.31221,0,1.32902,0,1.6307,0,1.45695,0,1.42253,0,1.45291,0,1.52894,0,1.49185,0,1.45612,0,1.46403,0,1.48982,0,1.61621,0,1.51616,0,1.48821,0,1.53653,0,1.46361,0,1.48562,0,1.55253,0,1.74125,0,1.64377,0,1.74711,0,1.50969,0,1.52088,0,1.54259,0,1.54052,0,1.83154,0,1.50703,0,1.51348,0,1.5733,0,1.62831,0,1.82191,0,1.42362,0,1.38747,0,1.504,0,1.5434,0,1.75738,0,1.37116,0,1.4142,0,1.50991,0,1.62038,0,1.75434,0,1.28331,0,1.315,0,1.45472,0,1.58513,0,1.27749,0,1.35521,0,1.38888,0,1.54754,0,1.74065,0,1.24633,0,1.31788,0,1.46601,0,1.26868,0,1.25031,0,1.38892,0,1.51995,0,1.59652,0,1.73848,0
1.51012,0,1.63565,0,1.1566,0,1.15281,0,1.29677,0,1.6047,0,1.1674,0,1.18803,0,1.27495,0,1.18172,0,1.15024,0,1.17461,0,1.29782,0,1.29645,0,1.67812,0,1.67379,0,1.13009,0,1.22287,0,1.40265,0,1.40291,0,1.1879,0,1.16176,0,1.24475,0,1.51292,0,1.09566,0,1.0996,0,1.25288,0,1.39862,0,1.14429,0,1.1168,0,1.18199,0,1.34886,0,1.34783,0,1.0923,0,1.14024,0,1.28199,0,1.34485,0,1.47685,0,1.1324,0,1.14328,0,1.21773,0,1.33114,0,1.22223,0,1.16107,0,1.17565,0,1.17302,0,1.37887,0,1.20584,0,1.20634,0,1.28945,0,1.33264,0,1.43368,0,1.65496,0,1.10447,0,1.13592,0,1.26101,0,1.42523,0,1.28468,0,1.23018,0,1.24853,0,1.30419,0,1.28613,0,1.23051,0,1.27398,0,1.3159,0,1.48504,0,1.59425,0,1.59961,0,1.26602,0,1.31163,0,1.39139,0,1.59676,0,1.22233,0,1.22048,0,1.20217,0,1.3171,0,1.16678,0,1.19995,0,1.2773,0,1.5059,0,1.30055,0,1.24693,0,1.29868,0,1.31314,0,1.53172,0,1.38265,0,1.33772,0,1.34782,0,1.39136,0,1.32403,0,1.3087,0,1.34042,0,1.33426,0,1.58336,0,1.43984,0,1.43234,0,1.45539,0,1.50369,0,1.45148,0,1.51675,0,1.47259,0,1.5247,0,1.53539,0,1.51375,0,1.51275,0,1.55053,0,1.48991,0,1.47781,0,1.68278,0,1.73663,0,1.65201,0,1.79894,0,1.51145,0,1.5194,0,1.61423,0,1.67191,0,1.8026,0,1.47756,0,1.55571,0,1.61592,0,1.66751,0,1.7934,0,1.43501,0,1.43507,0,1.56525,0,1.57612,0,1.72204,0,1.38009,0,1.43632,0,1.51013,0,1.62991,0,1.35197,0,1.25176,0,1.30987,0,1.46517,0,1.72121,0,1.27802,0,1.3476,0,1.36334,0,1.66763,0,1.76184,0,1.247,0,1.33202,0,1.3793,0,1.25538,0,1.26019,0,1.31244,0,1.43042,0,1.664,0,1.72773,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57327,0,1.42948,0,1.22022,0,1.17099,0,1.20302,0,1.20985,0,1.18281,0,1.19738,0,1.25339,0,1.18172,0,1.14697,0,1.21977,0,1.28747,0,1.28429,0,1.25123,0,1.22579,0,1.17467,0,1.21261,0,1.45359,0,1.78202,0,1.16004,0,1.1877,0,1.41007,0,1.51332,0,1.0611,0,1.12522,0,1.24993,0,1.41384,0,1.12366,0,1.10329,0,1.15274,0,1.35327,0,1.40257,0,1.08902,0,1.0993,0,1.17627,0,1.3245,0,1.30929,0,1.08466,0,1.14781,0,1.14643,0,1.32625,0,1.14191,0,1.15748,0,1.19655,0,1.2346,0,1.36591,0,1.19818,0,1.18814,0,1.29696,0,1.35702,0,1.46023,0,1.57505,0,1.10985,0,1.11523,0,1.25069,0,1.2829,0,1.33081,0,1.22623,0,1.29527,0,1.33163,0,1.51623,0,1.23098,0,1.27229,0,1.27955,0,1.47262,0,1.47594,0,1.52293,0,1.28279,0,1.21471,0,1.41308,0,1.59076,0,1.2634,0,1.16544,0,1.24707,0,1.33898,0,1.16429,0,1.20851,0,1.24525,0,1.55833,0,1.32089,0,1.25475,0,1.30642,0,1.3377,0,1.49284,0,1.3993,0,1.33095,0,1.30455,0,1.3072,0,1.49122,0,1.31757,0,1.3591,0,1.45177,0,1.40994,0,1.40718,0,1.42471,0,1.43092,0,1.48194,0,1.43848,0,1.43639,0,1.49876,0,1.49673,0,1.49498,0,1.49148,0,1.52707,0,1.6177,0,1.51271,0,1.50138,0,1.59018,0,1.6744,0,1.71018,0,1.74159,0,1.74471,0,1.55416,0,1.61757,0,1.65121,0,1.50438,0,1.44487,0,1.48578,0,1.60868,0,1.77935,0,1.78961,0,1.49793,0,1.39854,0,1.53953,0,1.52996,0,1.72432,0,1.39731,0,1.37603,0,1.49013,0,1.65485,0,1.79777,0,1.2583,0,1.26014,0,1.40252,0,1.29598,0,1.32019,0,1.35147,0,1.43281,0,1.60944,0,1.309,0,1.25538,0,1.35312,0,1.42894,0,1.28874,0,1.26691,0,1.32886,0,1.41979,0,1.32766,0,1.53618,0
1.63289,0,1.65529,0,1.13485,0,1.17825,0,1.33984,0,1.33691,0,1.18175,0,1.27148,0,1.33353,0,1.33067,0,1.16075,0,1.21293,0,1.26947,0,1.57244,0,1.31302,0,1.14066,0,1.16526,0,1.30526,0,1.52974,0,1.60398,0,1.12192,0,1.16856,0,1.22425,0,1.42316,0,1.04889,0,1.05997,0,1.29341,0,1.42431,0,1.45023,0,1.06104,0,1.11715,0,1.20544,0,1.41495,0,1.1115,0,1.10269,0,1.31556,0,1.31243,0,1.478,0,1.06038,0,1.16015,0,1.18505,0,1.15182,0,1.354,0,1.14948,0,1.17806,0,1.2053,0,1.18211,0,1.1814,0,1.14235,0,1.31686,0,1.3287,0,1.33666,0,1.48157,0,1.11489,0,1.17331,0,1.17681,0,1.26827,0,1.20851,0,1.25409,0,1.29453,0,1.35372,0,1.60229,0,1.22917,0,1.24982,0,1.30913,0,1.50964,0,1.66364,0,1.28062,0,1.25684,0,1.29975,0,1.39873,0,1.61942,0,1.17798,0,1.18628,0,1.22915,0,1.33972,0,1.16543,0,1.18912,0,1.28126,0,1.39801,0,1.60527,0,1.33594,0,1.28076,0,1.39821,0,1.38689,0,1.66808,0,1.33118,0,1.33385,0,1.36207,0,1.49589,0,1.37801,0,1.37268,0,1.35446,0,1.61096,0,1.4073,0,1.40728,0,1.42338,0,1.5484,0,1.42753,0,1.44874,0,1.45157,0,1.49636,0,1.51149,0,1.52284,0,1.56761,0,1.60171,0,1.84952,0,1.48124,0,1.55154,0,1.67169,0,1.65982,0,1.71435,0,1.72575,0,1.54325,0,1.558,0,1.65021,0,1.81996,0,1.46265,0,1.48361,0,1.6016,0,1.65917,0,1.67747,0,1.86,0,1.41574,0,1.39094,0,1.55631,0,1.7471,0,1.34741,0,1.36807,0,1.44703,0,1.56019,0,1.78902,0,1.27205,0,1.32894,0,1.42305,0,1.57815,0,1.29163,0,1.35796,0,1.32814,0,1.33714,0,1.26414,0,1.25092,0,1.29407,0,1.48559,0,1.44609,0,1.28535,0,1.3355,0,1.41233,0,1.53364,0,1.33455,0
1.62745,0,1.17715,0,1.18417,0,1.21062,0,1.33416,0,1.21333,0,1.17006,0,1.19247,0,1.28749,0,1.34984,0,1.14382,0,1.19902,0,1.27476,0,1.41669,0,1.73373,0,1.12552,0,1.14997,0,1.31529,0,1.39935,0,1.5923,0,1.09725,0,1.20934,0,1.22276,0,1.3927,0,1.04385,0,1.04319,0,1.35333,0,1.42015,0,1.04683,0,1.05451,0,1.10197,0,1.28838,0,1.46779,0,1.06923,0,1.09156,0,1.22953,0,1.30542,0,1.05027,0,1.07615,0,1.12039,0,1.206,0,1.47609,0,1.14523,0,1.13344,0,1.19123,0,1.29428,0,1.17218,0,1.17183,0,1.13599,0,1.21661,0,1.33417,0,1.42175,0,1.53604,0,1.1208,0,1.1609,0,1.21298,0,1.20675,0,1.23949,0,1.2235,0,1.29664,0,1.278,0,1.27452,0,1.29421,0,1.26035,0,1.29058,0,1.3576,0,1.62288,0,1.25465,0,1.20274,0,1.34364,0,1.48687,0,1.49278,0,1.13997,0,1.17866,0,1.25935,0,1.20777,0,1.20428,0,1.23003,0,1.26116,0,1.44048,0,1.45955,0,1.26794,0,1.31092,0,1.3879,0,1.43414,0,1.58186,0,1.3455,0,1.32718,0,1.35174,0,1.651,0,1.40815,0,1.34998,0,1.39948,0,1.4692,0,1.39703,0,1.45048,0,1.4602,0,1.47804,0,1.36751,0,1.44075,0,1.46964,0,1.51844,0,1.52009,0,1.52743,0,1.59487,0,1.74743,0,1.73177,0,1.50343,0,1.52545,0,1.62211,0,1.65848,0,1.81356,0,1.85767,0,1.52968,0,1.56494,0,1.62987,0,1.84442,0,1.47879,0,1.47096,0,1.59449,0,1.6757,0,1.77383,0,1.51851,0,1.36718,0,1.51723,0,1.5406,0,1.7281,0,1.36221,0,1.38284,0,1.51408,0,1.54402,0,1.51818,0,1.25258,0,1.31221,0,1.4548,0,1.61386,0,1.25433,0,1.3823,0,1.42782,0,1.43832,0,1.48303,0,1.22958,0,1.28495,0,1.4556,0,1.46092,0,1.31182,0,1.3602,0,1.42115,0,1.6191,0,1.70852,0
1.13876,0,1.35335,0,1.18107,0,1.23453,0,1.34505,0,1.19346,0,1.21724,0,1.16513,0,1.49112,0,1.17226,0,1.1319,0,1.17164,0,1.27551,0,1.47097,0,1.39997,0,1.08163,0,1.12507,0,1.27979,0,1.48091,0,1.46124,0,1.06851,0,1.09623,0,1.23335,0,1.36905,0,1.00213,0,1.02623,0,1.13606,0,1.43313,0,1.05462,0,1.01268,0,1.122,0,1.12277,0,1.34227,0,1.06097,0,1.13093,0,1.19797,0,1.25774,0,1.03447,0,1.08057,0,1.21268,0,1.19019,0,1.29157,0,1.12927,0,1.11462,0,1.19082,0,1.16403,0,1.26088,0,1.21821,0,1.13869,0,1.1777,0,1.32257,0,1.49154,0,1.09719,0,1.09916,0,1.21733,0,1.20822,0,1.17859,0,1.24253,0,1.24755,0,1.28117,0,1.26717,0,1.29832,0,1.29591,0,1.27508,0,1.31353,0,1.38317,0,1.21199,0,1.20291,0,1.20953,0,1.21909,0,1.21833,0,1.19667,0,1.13627,0,1.16873,0,1.21413,0,1.25415,0,1.20112,0,1.19409,0,1.24955,0,1.60744,0,1.29351,0,1.27854,0,1.30817,0,1.36416,0,1.47599,0,1.47016,0,1.36184,0,1.33347,0,1.46714,0,1.58968,0,1.44046,0,1.34825,0,1.42968,0,1.44716,0,1.41001,0,1.42228,0,1.47794,0,1.48622,0,1.36213,0,1.41627,0,1.49524,0,1.66583,0,1.52957,0,1.53053,0,1.79943,0,1.79935,0,1.8716,0,1.73799,0,1.47787,0,1.56528,0,1.68231,0,1.85583,0,1.80898,0,1.48675,0,1.56162,0,1.6715,0,1.74178,0,1.43679,0,1.50287,0,1.5102,0,1.6418,0,1.71173,0,1.70054,0,1.35104,0,1.34912,0,1.35701,0,1.36433,0,1.32349,0,1.36689,0,1.32005,0,1.30465,0,1.30454,0,1.23552,0,1.25795,0,1.38921,0,1.56306,0,1.29178,0,1.36698,0,1.41792,0,1.69754,0,1.76179,0,1.26468,0,1.27525,0,1.44687,0,1.53742,0,1.33398,0,1.39214,0,1.44702,0,1.51162,0,1.7391,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68921,0,1.19155,0,1.22512,0,1.2615,0,1.37149,0,1.18723,0,1.19898,0,1.32314,0,1.37174,0,1.17882,0,1.18298,0,1.16621,0,1.35489,0,1.3849,0,1.46528,0,1.08544,0,1.10586,0,1.27222,0,1.41935,0,1.50719,0,1.03383,0,1.05419,0,1.3367,0,1.37764,0,0.980544,0,0.980248,0,1.10603,0,1.33384,0,1.03778,0,1.03907,0,1.10268,0,1.2911,0,1.01145,0,1.01676,0,1.08292,0,1.1372,0,1.25431,0,1.04454,0,1.06167,0,1.10613,0,1.16742,0,1.33298,0,1.46488,0,1.10449,0,1.15272,0,1.22698,0,1.38982,0,1.14428,0,1.11267,0,1.25969,0,1.2774,0,1.42816,0,1.09105,0,1.12731,0,1.18053,0,1.19767,0,1.48521,0,1.22066,0,1.22929,0,1.26169,0,1.29596,0,1.2934,0,1.27552,0,1.22914,0,1.24086,0,1.25839,0,1.21584,0,1.22556,0,1.25674,0,1.29697,0,1.43988,0,1.32232,0,1.15654,0,1.19164,0,1.31375,0,1.35057,0,1.1874,0,1.19852,0,1.31682,0,1.48229,0,1.31977,0,1.28169,0,1.30626,0,1.38148,0,1.49489,0,1.37722,0,1.36857,0,1.38094,0,1.45479,0,1.51184,0,1.41902,0,1.41976,0,1.39689,0,1.44626,0,1.40194,0,1.41772,0,1.52218,0,1.5163,0,1.3624,0,1.40919,0,1.45747,0,1.56811,0,1.57071,0,1.58303,0,1.75015,0,1.8037,0,1.77279,0,1.86632,0,1.5159,0,1.59601,0,1.61606,0,1.78995,0,1.81252,0,1.5043,0,1.53015,0,1.61155,0,1.82664,0,1.43071,0,1.4855,0,1.53456,0,1.38703,0,1.38787,0,1.7848,0,1.31434,0,1.37434,0,1.58596,0,1.6475,0,1.32518,0,1.36085,0,1.44127,0,1.52791,0,1.27228,0,1.20909,0,1.26361,0,1.44265,0,1.30653,0,1.26007,0,1.31939,0,1.4234,0,1.6689,0,1.77984,0,1.26841,0,1.28596,0,1.41256,0,1.5965,0,1.32299,0,1.37369,0,1.46066,0,1.5899,0,1.36866,0
1.68258,0,1.19586,0,1.22295,0,1.28624,0,1.58314,0,1.18026,0,1.14753,0,1.28116,0,1.15179,0,1.14855,0,1.16071,0,1.18148,0,1.2483,0,1.36109,0,1.51991,0,1.07965,0,1.09182,0,1.31234,0,1.43116,0,1.53716,0,1.05757,0,1.06109,0,1.3358,0,1.37826,0,0.994411,0,1.02242,0,1.1295,0,1.39247,0,1.03989,0,1.03619,0,1.15524,0,1.26142,0,1.01852,0,0.981211,0,1.05973,0,1.21843,0,1.23467,0,1.01982,0,1.04019,0,1.09144,0,1.16325,0,1.35524,0,1.38183,0,1.11224,0,1.19123,0,1.32578,0,1.36723,0,1.41258,0,1.13675,0,1.14644,0,1.34707,0,1.4632,0,1.11987,0,1.12684,0,1.15435,0,1.23546,0,1.5096,0,1.24433,0,1.22595,0,1.26702,0,1.27078,0,1.31522,0,1.60877,0,1.23572,0,1.27629,0,1.32705,0,1.21907,0,1.22438,0,1.25375,0,1.34042,0,1.42446,0,1.55302,0,1.21026,0,1.19256,0,1.26149,0,1.57319,0,1.23958,0,1.20845,0,1.26908,0,1.51097,0,1.45011,0,1.28846,0,1.34832,0,1.40723,0,1.49902,0,1.42965,0,1.41898,0,1.37622,0,1.38923,0,1.54554,0,1.379,0,1.3813,0,1.41097,0,1.4205,0,1.39281,0,1.40185,0,1.43823,0,1.47156,0,1.41034,0,1.39458,0,1.43475,0,1.4763,0,1.55948,0,1.57537,0,1.73653,0,1.76268,0,1.84295,0,1.8409,0,1.53574,0,1.58603,0,1.61773,0,1.73684,0,1.98988,0,1.52487,0,1.52752,0,1.56287,0,1.69268,0,1.39291,0,1.42157,0,1.54719,0,1.61694,0,1.72028,0,1.33868,0,1.32296,0,1.42014,0,1.50665,0,1.74295,0,1.33148,0,1.35862,0,1.27827,0,1.25505,0,1.27808,0,1.24608,0,1.29484,0,1.41971,0,1.30491,0,1.26476,0,1.39236,0,1.49133,0,1.35946,0,1.35769,0,1.28075,0,1.29407,0,1.32998,0,1.50201,0,1.36095,0,1.3625,0,1.46327,0,1.53121,0,1.66974,0
1.28381,0,1.16758,0,1.21487,0,1.31997,0,1.77273,0,1.19783,0,1.14997,0,1.27034,0,1.3153,0,1.13221,0,1.16195,0,1.13947,0,1.30104,0,1.32217,0,1.51748,0,1.08793,0,1.14734,0,1.23249,0,1.23082,0,1.61013,0,1.08794,0,1.06369,0,1.33938,0,1.37705,0,1.00339,0,1.0196,0,1.19122,0,1.36102,0,1.00834,0,1.00551,0,1.09425,0,1.29668,0,1.00772,0,0.958703,0,1.0714,0,1.08468,0,1.05737,0,1.00604,0,1.02924,0,1.11509,0,1.21799,0,1.31611,0,1.46337,0,1.10472,0,1.19113,0,1.24606,0,1.3873,0,1.16327,0,1.12515,0,1.21573,0,1.32053,0,1.49618,0,1.17502,0,1.14704,0,1.14809,0,1.25034,0,1.58291,0,1.25145,0,1.25191,0,1.27673,0,1.23934,0,1.2382,0,1.25381,0,1.23451,0,1.30742,0,1.37507,0,1.17263,0,1.20682,0,1.21067,0,1.29125,0,1.46826,0,1.32567,0,1.19471,0,1.2086,0,1.30453,0,1.25725,0,1.2498,0,1.25379,0,1.31542,0,1.30677,0,1.37635,0,1.30916,0,1.31975,0,1.38852,0,1.37803,0,1.71638,0,1.40407,0,1.35467,0,1.38812,0,1.50792,0,1.37642,0,1.38203,0,1.38921,0,1.41569,0,1.38571,0,1.41038,0,1.41996,0,1.42996,0,1.37277,0,1.40603,0,1.43715,0,1.50299,0,1.57924,0,1.56464,0,1.61726,0,1.74503,0,1.82185,0,1.79614,0,1.52367,0,1.52507,0,1.6364,0,1.79325,0,1.8538,0,1.48583,0,1.48927,0,1.54113,0,1.44216,0,1.41788,0,1.41623,0,1.49838,0,1.71112,0,1.80221,0,1.79889,0,1.27424,0,1.40255,0,1.42597,0,1.6297,0,1.28419,0,1.27448,0,1.41653,0,1.42708,0,1.27862,0,1.25708,0,1.27856,0,1.38342,0,1.32459,0,1.24703,0,1.28952,0,1.45052,0,1.58839,0,1.74442,0,1.3199,0,1.30983,0,1.39967,0,1.43619,0,1.33442,0,1.35559,0,1.43583,0,1.50916,0,1.53323,0
1.20122,0,1.20137,0,1.21143,0,1.3124,0,1.42206,0,1.18857,0,1.19797,0,1.20993,0,1.44305,0,1.50178,0,1.14269,0,1.13032,0,1.23852,0,1.40781,0,1.49292,0,1.0596,0,1.17059,0,1.37061,0,1.38192,0,1.22669,0,1.06396,0,1.03394,0,1.20187,0,1.47533,0,1.08001,0,1.05716,0,1.18897,0,1.35546,0,0.992939,0,1.01219,0,1.03073,0,1.13217,0,0.997959,0,0.956448,0,1.01925,0,1.14514,0,1.03703,0,0.978439,0,1.02361,0,1.0915,0,1.15369,0,1.30563,0,1.08367,0,1.11257,0,1.12611,0,1.29108,0,1.3726,0,1.45713,0,1.15245,0,1.20908,0,1.38233,0,1.55151,0,1.17486,0,1.15786,0,1.16043,0,1.28918,0,1.20729,0,1.62716,0,1.22442,0,1.30241,0,1.39022,0,1.45685,0,1.18305,0,1.17878,0,1.28542,0,1.37092,0,1.16656,0,1.19393,0,1.21987,0,1.30018,0,1.47948,0,1.37278,0,1.19502,0,1.24056,0,1.22972,0,1.24006,0,1.22934,0,1.23643,0,1.30543,0,1.34692,0,1.35194,0,1.30829,0,1.30915,0,1.41752,0,1.42103,0,1.68145,0,1.4222,0,1.39227,0,1.42764,0,1.55524,0,1.3547,0,1.34418,0,1.4232,0,1.38725,0,1.3755,0,1.42359,0,1.43253,0,1.40312,0,1.37381,0,1.42056,0,1.41598,0,1.60233,0,1.61005,0,1.53588,0,1.64351,0,1.70991,0,1.70614,0,1.77922,0,1.49586,0,1.5052,0,1.57349,0,1.65551,0,1.91923,0,1.45878,0,1.47567,0,1.4512,0,1.68592,0,1.39344,0,1.45854,0,1.4811,0,1.70016,0,1.69723,0,1.8025,0,1.28289,0,1.39566,0,1.52273,0,1.30306,0,1.3069,0,1.27573,0,1.41337,0,1.48495,0,1.27741,0,1.26397,0,1.27074,0,1.36877,0,1.49635,0,1.28535,0,1.28962,0,1.48808,0,1.57585,0,1.68254,0,1.82686,0,1.31018,0,1.34347,0,1.60437,0,1.33173,0,1.30553,0,1.40615,0,1.43735,0,1.65416,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32381,0,1.17749,0,1.25507,0,1.36362,0,1.45217,0,1.178,0,1.18517,0,1.20896,0,1.35779,0,1.48545,0,1.14006,0,1.15256,0,1.23235,0,1.41503,0,1.44398,0,1.07134,0,1.15265,0,1.3536,0,1.42584,0,1.61845,0,1.01349,0,1.0289,0,1.15013,0,1.35008,0,1.00618,0,1.0362,0,1.20608,0,1.30814,0,0.978251,0,0.998123,0,1.05489,0,1.31699,0,1.30159,0,0.9806,0,1.05961,0,1.19259,0,1.03695,0,0.980074,0,1.00214,0,1.14363,0,1.24391,0,1.0738,0,1.45903,0,1.14625,0,1.1583,0,1.29497,0,1.34033,0,1.48785,0,1.13282,0,1.18449,0,1.31573,0,1.45007,0,1.19992,0,1.18194,0,1.19595,0,1.16422,0,1.50044,0,1.58618,0,1.2092,0,1.247,0,1.30001,0,1.3721,0,1.15111,0,1.18504,0,1.25268,0,1.37765,0,1.17767,0,1.17865,0,1.22478,0,1.22559,0,1.26425,0,1.2402,0,1.17385,0,1.27718,0,1.53282,0,1.60928,0,1.27024,0,1.26115,0,1.31583,0,1.45197,0,1.38562,0,1.29626,0,1.31883,0,1.38533,0,1.55517,0,1.45555,0,1.4356,0,1.38694,0,1.46402,0,1.52569,0,1.3101,0,1.32031,0,1.35503,0,1.43327,0,1.37556,0,1.38101,0,1.43312,0,1.41985,0,1.39229,0,1.42306,0,1.50317,0,1.56226,0,1.58543,0,1.55798,0,1.5567,0,1.71712,0,1.77508,0,1.77169,0,1.77406,0,1.5066,0,1.56333,0,1.60176,0,1.46131,0,1.43888,0,1.44378,0,1.57231,0,1.74851,0,1.40003,0,1.42552,0,1.45191,0,1.59238,0,1.77405,0,1.79456,0,1.32993,0,1.38122,0,1.43767,0,1.5473,0,1.25689,0,1.34362,0,1.41337,0,1.49595,0,1.29119,0,1.29676,0,1.28662,0,1.37455,0,1.50567,0,1.34303,0,1.31798,0,1.45322,0,1.47449,0,1.47018,0,1.32586,0,1.28767,0,1.38144,0,1.52259,0,1.29427,0,1.26024,0,1.39365,0,1.47654,0,1.67889,0
