1.13526,1.10828,1.1148,1.09558,1.09594,1.13407,1.16747,1.47791,1.47901,1.03902,1.01048,1.01707,1.06746,1.20931,1.22067,1.406,1.43674,1.22817,0.929028,0.964188,0.958032,0.963496,1.03894,0.967403,0.972779,0.929078,0.942875,1.05817,1.07137,1.09842,1.12964,1.29856,1.3435,0.946889,0.882429,0.913525,0.910883,0.957392,1.06709,1.07506,1.06855,1.40843,0.892167,0.930298,0.951115,1.02211,0.932802,0.94305,1.02326,0.954887,0.906964,0.906493,1.02214,1.06555,1.15071,1.27938,1.27269,0.942378,0.880976,0.881703,0.944233,1.02648,0.997364,0.916157,1.22546,1.22303,1.22275,0.927719,0.932227,0.97327,1.00582,1.00041,1.15665,1.29574,1.43105,1.41634,1.03277,1.03276,1.07164,1.02557,1.04611,1.04455,1.34624,1.48149,1.15392,1.12403,1.16692,1.05726,1.24699,1.26936,1.3268,1.42647,1.40736,1.05017,1.02999,1.0361,1.0645,1.14752,1.21598,1.30478,1.08771,1.40115,1.09285,1.11182,1.09619,1.12424,1.1946,1.26955,1.31896,1.44583,1.1616,1.10522,1.10561,1.15841,1.23334,1.30226,1.17297,1.5019,1.23544,1.43409,1.22806,1.24301,1.15617,1.1874,1.2082,1.33139,1.25787,1.25708,1.28639,1.35233,1.24339,1.27895,1.34099,1.40526,1.50073,1.58261,1.49258,1.27619,1.23675,1.22639,1.24053,1.25842,1.29672,1.29711,1.26759,1.26208,1.26079,1.28673,1.2607,1.25143,1.27404,1.33064,1.23398,1.21025,1.2395,1.25814,1.27694,1.30248,1.37812,1.29501,1.28943,1.27393,1.27832,1.34349,1.36368,1.3811,1.64497,1.36834,1.38853,1.37912,1.37441,1.45808,1.43347,1.49591,1.56262,1.42835,1.37837,1.40133,1.43719,1.43587,1.52637,1.55432,1.56153,1.66818,1.74152,1.84444,1.46938,1.42805,1.43746,1.47387,1.49485,1.55725,1.71393,1.7126,1.83346,1.39716,1.33814,1.33665,1.47087,1.53687,1.6476,1.54386,1.35517,1.33253,1.34068,1.38012,1.42774,1.48416,1.55088,1.29876,1.69132,1.69288,1.292,1.32021,1.32311,1.39132,1.49183,1.57283,1.68473,1.7301,1.24747,1.25157,1.24399,1.29457,1.36191,1.37518,1.26695,1.22853,1.25496,1.29817,1.35019,1.3661,1.49657,1.33741,1.52586,1.53024,1.5275,1.27921,1.23947,1.27067,1.26874,1.36537,1.46205,1.55459,1.23771,1.22418,1.20645,1.22843,1.33083,1.32459,1.45538,1.45755,1.72955,1.23143,1.26772,1.34891,1.35002,1.46155,1.46277,1.59453,1.72064,1.41189,1.22079,1.22922,1.26464,1.26714,1.37374,1.52753,1.613,1.33848
1.31255,1.11969,1.13796,1.10187,1.10866,1.16896,1.16351,1.23485,1.04043,1.02169,1.01631,1.08121,1.07138,1.15165,1.21438,1.30465,1.43534,1.46835,1.46964,0.981901,1.00489,0.975951,1.01106,1.02972,0.991317,0.936925,0.973808,0.978362,1.04113,1.08882,1.17354,1.35452,1.38782,0.909051,0.904117,0.854055,0.909679,0.984757,1.06524,1.04016,1.02461,1.43765,0.918262,0.908928,0.931187,0.993436,0.991839,0.983975,0.93642,0.933128,0.90799,0.925595,1.08119,1.05766,1.13636,1.21585,1.25736,0.907931,0.870346,0.912636,0.939431,0.945212,1.01872,1.16093,1.20574,1.27136,0.9581,0.961329,0.98148,1.00221,1.04552,0.978183,1.14205,1.21135,1.29132,1.28996,1.03108,0.981275,1.016,1.06346,1.18224,1.27238,1.37439,1.43736,1.33995,1.09119,1.13993,1.16116,1.19144,1.04272,1.32214,1.46466,1.45759,0.995363,1.01464,1.02651,1.05452,1.07791,1.21919,1.06589,1.09147,1.09305,1.09658,1.10907,1.1407,1.13626,1.20939,1.1939,1.44669,1.50981,1.50972,1.19147,1.16182,1.17605,1.19157,1.14995,1.36898,1.5107,1.478,1.44671,1.42122,1.21241,1.18421,1.22277,1.27452,1.35224,1.23298,1.42817,1.42413,1.21592,1.2097,1.21179,1.29455,1.27765,1.39854,1.4377,1.4606,1.23229,1.21535,1.1818,1.24739,1.28865,1.28099,1.28131,1.24714,1.25957,1.28523,1.24274,1.22419,1.36442,1.42674,1.4821,1.23336,1.2334,1.20898,1.24487,1.29218,1.29609,1.38174,1.28016,1.28291,1.28413,1.28466,1.37026,1.3521,1.39832,1.44392,1.37921,1.35533,1.37422,1.40031,1.41052,1.4302,1.47925,1.46693,1.47485,1.41127,1.37031,1.41299,1.45735,1.50531,1.55716,1.57004,1.63726,1.71881,0.00415157,1.47911,1.43079,1.40434,1.4562,1.49009,1.58328,1.68867,1.77291,1.79402,1.39665,1.37793,1.34726,1.41132,1.50229,1.59829,1.59373,1.31668,1.31182,1.29874,1.31228,1.40278,1.31353,1.31464,1.31693,1.29282,1.23819,1.2584,1.27875,1.33111,1.38138,1.38376,1.46909,1.53979,1.53847,1.24359,1.20802,1.21726,1.24937,1.34695,1.43454,1.28262,1.22671,1.25791,1.26524,1.31698,1.39127,1.44448,1.33892,1.34048,1.62991,1.7306,1.72519,1.27728,1.27064,1.29209,1.4008,1.46381,1.50224,1.21226,1.17541,1.1812,1.27416,1.30182,1.35362,1.37058,1.4734,1.25871,1.25855,1.26117,1.30649,1.35816,1.39,1.47978,1.52112,1.58664,1.28056,1.2016,1.20368,1.25755,1.30183,1.3511,1.49109,1.58663,1.33294
1.41846,1.10954,1.1085,1.09903,1.11912,1.14841,1.31912,1.31775,1.04405,1.04009,1.0407,1.04222,1.09529,1.16697,1.19542,1.37188,1.46551,1.43595,1.42251,1.01139,1.00459,1.01578,1.09098,1.11304,0.984222,0.932613,0.962647,1.00862,1.06393,1.08129,1.12619,1.30383,1.40693,1.41195,0.880895,0.878393,0.908029,0.988459,1.03633,1.17699,1.17848,1.16864,0.866322,0.891988,0.925428,1.01309,1.04131,1.04332,0.918749,0.932435,0.939852,0.923178,1.03831,1.06859,1.18067,1.21951,1.29329,0.895747,0.866558,0.911742,0.940604,0.942166,0.924869,1.13021,1.19861,1.08847,1.07688,0.996365,1.01974,1.02248,1.06434,1.09952,1.14379,1.24841,1.3716,1.01942,1.49642,1.02435,1.02181,1.043,1.0978,1.22082,1.32957,1.38074,1.39191,1.07754,1.08789,1.10317,1.18782,1.22584,1.04348,1.27142,1.00461,0.992023,1.00562,1.04723,1.04467,1.06353,1.17554,1.16067,1.16734,1.15713,1.08496,1.11274,1.11644,1.17864,1.22471,1.21034,1.2025,1.21605,1.15307,1.13682,1.15211,1.15989,1.17361,1.25493,1.39264,1.26701,1.50818,1.50525,1.28213,1.15644,1.16331,1.22578,1.24075,1.23069,1.52643,1.28042,1.33024,1.25576,1.16134,1.17349,1.21252,1.21634,1.4269,1.22566,1.21332,1.23699,1.20968,1.2018,1.25083,1.2953,1.31601,1.29874,1.23446,1.29662,1.36665,1.22074,1.20042,1.3497,1.38828,1.26192,1.23215,1.26565,1.25959,1.25736,1.26776,1.31978,1.31953,1.30105,1.26386,1.27215,1.27523,1.30986,1.41667,1.3953,1.65474,1.64287,1.37924,1.38134,1.39646,1.41537,1.44788,1.48531,1.53886,1.60676,1.49861,1.42138,1.40764,1.42562,1.48993,1.44381,1.45086,1.43761,1.69276,1.68085,1.76573,1.38478,1.41232,1.38827,1.46751,1.56565,1.59931,1.77648,1.38139,1.41327,1.33006,1.37036,1.37727,1.41032,1.48604,1.65826,1.2899,1.2807,1.29903,1.30548,1.30002,1.31909,1.53032,1.2942,1.26825,1.20843,1.21277,1.24628,1.28255,1.3535,1.36548,1.46579,1.64054,1.73182,1.26087,1.24009,1.24387,1.26268,1.33081,1.31481,1.47154,1.28045,1.24867,1.27451,1.30862,1.3211,1.42748,1.47131,1.62325,1.32246,1.31094,1.2662,1.26618,1.2497,1.32923,1.36179,1.38161,1.48824,1.3926,1.22725,1.19452,1.23024,1.24128,1.35466,1.38677,1.39961,1.23606,1.23648,1.24323,1.29438,1.31241,1.39231,1.54918,1.54152,1.53395,1.3151,1.24058,1.23741,1.22992,1.29872,1.41603,1.62481,1.35967,1.35983
1.51188,1.05198,1.01813,1.04912,1.07529,1.16081,1.24455,1.29914,1.02415,1.00427,1.04028,1.03785,1.08192,1.16396,1.21864,1.36155,1.42963,0.951542,0.988236,0.967745,1.01697,1.06999,1.12126,1.16028,0.982535,0.981537,0.9526,1.02297,1.05027,1.08887,1.17635,1.42393,1.40854,1.40638,0.92206,0.895089,0.912279,1.01256,1.05125,1.3373,1.34417,1.196,0.870964,0.896956,0.972816,1.02799,1.04614,1.12996,1.23959,0.951289,0.937,0.963185,0.94084,0.93495,1.18418,1.19316,1.29818,0.916954,0.883158,0.968456,0.972498,0.982855,1.01945,1.02152,1.2645,1.37276,1.11417,1.11182,1.03219,1.06039,1.07888,1.15303,1.13289,0.99144,1.43518,1.44097,1.49943,1.00546,1.06499,1.00814,1.04888,1.16989,1.29808,1.10915,1.06378,1.0633,1.10445,1.12361,1.22516,1.25205,1.04333,1.37906,1.0473,1.02494,1.02373,1.01978,1.11483,1.11708,1.22354,1.36189,1.12805,1.11929,1.13081,1.11283,1.10513,1.18179,1.19878,1.25863,1.47529,1.1762,1.16455,1.15415,1.17473,1.20218,1.20847,1.25674,1.2771,1.45028,1.5495,1.50861,1.13935,1.12017,1.16822,1.171,1.28168,1.28285,1.40285,1.43135,1.23501,1.19598,1.15352,1.186,1.20922,1.25766,1.39402,1.39485,1.20962,1.19507,1.15341,1.16082,1.21251,1.27755,1.29152,1.43682,1.30047,1.27422,1.19977,1.19656,1.22241,1.31339,1.27982,1.24118,1.26094,1.26492,1.31838,1.24703,1.25099,1.27199,1.30079,1.29807,1.24557,1.27507,1.30326,1.34411,1.36926,1.42488,1.603,1.62354,1.41111,1.395,1.39604,1.4195,1.45692,1.47525,1.57492,1.61003,1.67919,1.44548,1.42686,1.42582,1.45002,1.48258,1.53486,1.60707,1.66936,1.72445,1.4242,1.38859,1.40673,1.45302,1.37555,1.51585,1.62034,1.70345,1.79393,1.3357,1.33594,1.32295,1.3864,1.40201,1.29458,1.28853,1.28016,1.27253,1.29757,1.34545,1.32607,1.32842,1.51259,1.5097,1.69327,1.21196,1.25978,1.25798,1.24664,1.24528,1.2448,1.24773,1.60638,1.70913,1.23873,1.22479,1.24268,1.23287,1.28345,1.31313,1.3635,1.54544,1.33981,1.28608,1.27395,1.34417,1.42943,1.43664,1.53027,1.63674,1.22506,1.2242,1.25403,1.2779,1.3165,1.35592,1.40189,1.48927,1.68183,1.19122,1.15775,1.21777,1.25366,1.25745,1.39287,1.41963,1.20241,1.19467,1.23188,1.2882,1.31571,1.3811,1.50959,1.49977,1.63037,1.2754,1.26809,1.26774,1.29951,1.33382,1.36787,1.49589,1.631,1.37644
1.0158,0.997564,0.998397,1.0508,1.04238,1.08949,1.21865,1.28457,1.04264,1.01215,1.03293,1.06178,1.10989,1.1669,1.28402,0.990725,1.45127,0.986553,0.96054,0.995655,1.00127,1.08177,1.09123,1.21661,0.988478,0.9558,0.993354,1.01656,1.05002,1.08538,1.34088,1.47406,1.11281,1.39063,0.879598,0.899306,0.928233,0.927063,1.05457,1.34089,1.34175,0.901034,0.873964,0.90482,0.938839,1.02812,1.02647,1.10098,1.23761,0.945783,0.949207,0.964318,1.01208,1.07035,1.14734,1.22852,1.26753,1.3034,0.993592,0.994831,1.04144,1.02847,1.07366,1.09419,1.10824,1.03769,1.03649,1.01267,1.02911,1.03684,1.07433,1.00171,1.17472,1.1913,1.26886,1.4125,0.998387,0.970132,0.973343,1.03671,1.11658,1.13638,1.07225,1.0813,1.06469,1.08618,1.12879,1.18125,1.20045,1.23569,1.31583,1.0467,1.06219,1.03059,1.05615,1.06342,1.06572,1.13538,1.27342,1.24598,1.24443,1.13463,1.12536,1.13303,1.12564,1.15822,1.19557,1.43303,1.41931,1.47643,1.25335,1.20177,1.16219,1.2085,1.19222,1.24696,1.25722,1.26065,1.3277,1.35653,1.08987,1.08814,1.1455,1.22286,1.22463,1.2158,1.215,1.4644,1.19384,1.13536,1.1425,1.16531,1.16018,1.24958,1.43089,1.18161,1.16015,1.16126,1.17008,1.22549,1.20994,1.27151,1.30664,1.44898,1.27385,1.20353,1.20112,1.20188,1.22497,1.23008,1.35255,1.23938,1.25446,1.27148,1.26427,1.33653,1.29286,1.28782,1.35799,1.29197,1.24953,1.27421,1.28846,1.33714,1.34049,1.48028,1.3927,1.36457,1.35201,1.33708,1.34758,1.40164,1.43477,1.38187,1.40348,1.65541,1.65233,1.7719,1.39793,1.44494,1.45075,1.38326,1.52065,1.57248,1.68738,1.73971,1.83369,1.38645,1.44516,1.40355,1.46432,1.36827,1.35067,1.33172,1.3124,1.29506,1.29815,1.29965,1.33949,1.4319,1.29625,1.59833,1.2811,1.28469,1.27921,1.32272,1.38457,1.46068,1.50204,1.64723,1.63987,1.25834,1.25112,1.2641,1.32336,1.34861,1.40224,1.52776,1.63771,1.69378,1.24053,1.2192,1.22271,1.2324,1.32811,1.34449,1.4606,1.61885,1.632,1.26305,1.29805,1.33881,1.39647,1.4161,1.56479,1.31592,1.70284,1.27112,1.26074,1.27385,1.28998,1.3713,1.39255,1.58918,1.74345,1.65693,1.19887,1.20214,1.24501,1.34802,1.33749,1.22717,1.19609,1.19596,1.23433,1.29847,1.34154,1.42977,1.49753,1.60509,1.68413,1.30925,1.27598,1.2671,1.34993,1.35002,1.37762,1.58107,1.5831,1.58377
1.00621,0.980106,0.970824,1.02614,1.04269,1.06139,1.14431,1.14539,1.14249,1.04026,1.0565,1.11326,1.11267,0.994604,1.23694,1.41178,1.45309,0.988284,0.95653,0.96667,0.997395,1.06268,1.10895,1.21685,0.944578,0.984712,1.00478,1.00901,1.02405,1.13591,0.936671,0.935531,1.41961,1.41332,0.91667,0.917864,0.92826,0.994741,1.03472,1.27335,1.31496,1.31565,0.928477,0.914198,0.948191,1.0084,1.05489,1.24454,0.924818,0.90182,0.932468,1.01494,0.966832,1.13634,1.14104,1.23196,1.29147,1.36972,1.03998,1.03869,1.08674,1.08381,1.07059,1.12649,1.21345,1.17115,1.14992,0.993284,0.980112,1.00151,1.00267,1.04278,1.09412,1.16081,1.16086,1.17201,0.983035,0.951482,0.991532,1.07391,1.09108,1.18789,1.27753,1.10379,1.09868,1.10842,1.13226,1.17349,1.22346,1.25346,1.05384,1.0736,1.05752,1.04658,1.05577,1.08443,1.12102,1.19296,1.20372,1.47278,1.5195,1.181,1.17195,1.10267,1.11026,1.23033,1.24256,1.30579,1.41733,1.47305,1.12555,1.16777,1.15773,1.16039,1.17812,1.10645,1.10828,1.38502,1.42055,1.13737,1.11291,1.06691,1.11362,1.16529,1.14646,1.16552,1.17624,1.43259,1.21136,1.15271,1.16993,1.18403,1.19672,1.19852,1.20109,1.15897,1.17179,1.17452,1.18776,1.19438,1.24834,1.27496,1.28076,1.33801,1.28208,1.20629,1.14632,1.17081,1.21822,1.26383,1.34493,1.25299,1.26849,1.28305,1.23967,1.24143,1.2456,1.30775,1.403,1.28903,1.24283,1.27324,1.29245,1.3468,1.38269,1.44437,1.56866,1.37838,1.32611,1.33728,1.36031,1.3506,1.44631,1.49271,1.5672,1.65609,1.72406,1.75236,1.42257,1.4246,1.44003,1.44964,1.50337,1.52377,1.63538,0.00414999,1.78241,1.35004,1.36127,1.38789,1.44414,1.50941,1.6707,1.68991,1.74518,1.2999,1.28423,1.28418,1.34227,1.30278,1.45404,1.65405,1.28878,1.2398,1.26067,1.29532,1.37234,1.42553,1.50257,1.6306,1.58346,1.73759,1.23506,1.26495,1.2995,1.34755,1.42831,1.513,1.60603,1.72109,1.71825,1.23642,1.24109,1.26526,1.32255,1.36087,1.43123,1.61986,1.28738,1.22857,1.28548,1.40964,1.37723,1.50727,1.5096,1.71367,1.31271,1.27568,1.29222,1.26504,1.33431,1.36888,1.39871,1.46482,1.67305,1.21064,1.19746,1.21385,1.25424,1.28057,1.28286,1.22735,1.25424,1.22573,1.23228,1.3067,1.35497,1.31191,1.45013,1.69009,1.685,1.73461,1.2983,1.29045,1.30596,1.34074,1.42046,1.51336,1.56333,1.26387
0.985179,0.937445,0.936901,1.0363,1.03356,1.07921,1.18912,1.25027,1.03561,0.994733,0.997811,1.09549,1.13407,1.21512,1.21189,1.50436,1.48291,0.933769,0.967596,0.996754,1.0356,1.05147,1.17791,0.977605,0.954224,0.97152,0.968182,1.04958,1.1159,1.19209,1.16512,1.32242,1.32169,1.36046,1.40456,0.934874,0.942832,0.992536,1.02317,1.24767,1.21475,1.21777,0.891584,0.903447,0.940303,1.0087,0.901544,1.16315,1.25045,0.959817,0.959371,0.940844,0.988198,1.02616,1.15647,1.2817,1.29804,1.34613,1.0501,1.00961,1.07085,1.1032,1.08047,1.12983,1.17044,1.36232,1.40118,1.0166,1.01117,1.00271,1.04931,1.05207,1.11649,1.22098,1.31196,0.997569,0.998103,1.00929,1.04188,1.10207,1.09792,1.09273,1.13882,1.08941,1.10008,1.12707,1.17488,1.17729,1.21571,1.04219,1.35065,1.37832,1.06097,1.05941,1.04467,1.05244,1.15825,1.14602,1.23908,1.33683,1.48544,1.18419,1.1854,1.13722,1.14727,1.16458,1.21334,1.3189,1.35723,1.11682,1.29133,1.05711,1.08827,1.11133,1.16634,1.15052,1.15676,1.16675,1.1787,1.15755,1.10244,1.09785,1.09367,1.19146,1.13374,1.13549,1.14441,1.20276,1.14105,1.1646,1.14422,1.17625,1.20934,1.19585,1.20518,1.18196,1.1886,1.14058,1.14268,1.19784,1.26851,1.187,1.19455,1.313,1.26794,1.19978,1.20097,1.19548,1.25313,1.29495,1.35785,1.27944,1.28088,1.24435,1.21734,1.25555,1.24557,1.29053,1.36785,1.26872,1.26733,1.26021,1.28272,1.29247,1.33605,1.39128,1.56221,1.3893,1.33034,1.32686,1.35882,1.39485,1.39559,1.44541,1.50337,1.62795,1.67678,1.72263,1.37987,1.4149,1.41964,1.46001,1.46614,1.36022,1.57975,1.6542,1.36799,1.31908,1.28352,1.32226,1.40598,1.4266,1.50213,1.6356,1.72593,1.27399,1.27406,1.3191,1.35785,1.39503,1.43483,1.59876,1.62032,1.29262,1.25911,1.30594,1.37097,1.38181,1.57074,1.57094,1.68612,1.2734,1.251,1.28001,1.30683,1.37366,1.39311,1.5596,1.66416,1.74092,1.74071,1.22412,1.22562,1.2481,1.2893,1.33028,1.45127,1.26141,1.2394,1.26189,1.28918,1.31569,1.34312,1.39101,1.4607,1.62346,1.31482,1.25663,1.26929,1.28251,1.33356,1.35933,1.41288,1.27661,1.23157,1.20243,1.19671,1.21355,1.22582,1.29548,1.3365,1.53359,1.2867,1.2389,1.26735,1.29256,1.35983,1.37048,1.53031,1.58416,1.58349,1.59173,1.5933,1.31425,1.36587,1.37847,1.40213,1.49854,1.5181,1.20246
0.98697,0.937349,0.974384,0.999521,1.07485,1.12186,1.23017,0.981186,0.981053,0.995948,1.02573,1.05387,1.10622,1.2028,1.22387,1.48193,1.43328,0.936026,0.949099,0.973079,1.05058,1.04925,1.15744,0.960623,0.942889,0.970784,0.996877,1.00615,1.05087,1.11407,1.22494,1.30372,1.32197,1.38969,0.881213,0.890747,0.905515,0.988597,1.05692,1.09499,0.886153,0.883181,0.862796,0.91643,0.89781,1.01242,1.09419,1.22845,1.27365,0.933429,0.937286,0.964331,0.965403,1.04889,1.13704,1.27078,1.33673,1.40525,1.04804,1.01137,1.03181,1.08058,1.09797,1.15413,1.3298,0.998145,0.95976,0.995389,0.991029,0.991632,1.03765,1.04886,1.10582,1.18414,1.10882,1.01563,1.01537,1.03773,1.0411,1.11507,1.12281,1.24495,1.06523,1.09879,1.09806,1.10837,1.13424,1.20246,1.04077,1.42269,1.48154,1.48666,1.48701,1.05413,1.0577,1.0928,1.12626,1.16139,1.25826,1.21909,1.22277,1.21859,1.20619,1.14119,1.1021,1.12011,1.08135,1.09679,1.22909,1.43775,1.06796,1.04285,1.04055,1.09838,1.13625,1.16773,1.26742,1.33354,1.41866,1.41307,1.08111,1.11508,1.15751,1.18662,1.25438,1.36483,1.43134,1.45174,1.18313,1.14428,1.19522,1.16506,1.19759,1.24343,1.24615,1.22901,1.2144,1.14955,1.14542,1.1853,1.24306,1.24464,1.25168,1.25105,1.29789,1.23009,1.23633,1.25256,1.29842,1.27971,1.34918,1.45191,1.27764,1.21917,1.21026,1.24419,1.25409,1.27116,1.46008,1.33378,1.23621,1.24903,1.24286,1.27995,1.35112,1.39934,1.55147,1.40328,1.3996,1.32273,1.38928,1.4038,1.40285,1.4254,1.51765,1.41906,1.40021,1.3953,1.41038,1.41382,1.41586,1.42961,1.48913,1.52026,1.51236,1.5284,1.29924,1.28827,1.26867,1.32296,1.36021,1.41793,1.55789,1.55238,1.50922,1.30301,1.26198,1.2987,1.33976,1.42426,1.48343,1.53226,1.35476,1.26783,1.29077,1.34356,1.3792,1.42253,1.5357,1.6638,1.78271,1.23368,1.21511,1.27239,1.33865,1.36642,1.39161,1.58992,1.24562,1.44293,1.68057,1.27528,1.29178,1.25435,1.29338,1.37455,1.48451,1.60249,1.26956,1.2721,1.27868,1.34059,1.32232,1.36902,1.41415,1.31381,1.29063,1.25143,1.26537,1.31923,1.35466,1.37417,1.41512,1.63076,1.21845,1.21969,1.24255,1.23949,1.28264,1.33982,1.34823,1.60435,1.58599,1.2896,1.29105,1.33086,1.37369,1.38583,1.55161,1.62725,1.62772,1.23999,1.23964,1.28124,1.28875,1.3099,1.38176,1.46539,1.53701,1.13593
0.987041,0.964215,0.966526,1.00122,1.02608,0.986254,1.13776,1.00952,0.967292,0.993856,1.07452,1.04698,1.08922,1.19369,1.40949,1.41198,0.985359,0.942524,0.949339,1.02951,1.01684,1.06024,1.07049,0.946156,0.953347,0.992974,1.00897,1.02686,1.10771,1.18629,1.2845,1.31257,1.37019,1.41417,0.895337,0.875315,0.873834,0.964633,0.947116,0.890348,1.10002,0.909722,0.906204,0.971607,1.07118,1.03587,1.15443,0.935518,1.02812,0.924118,0.924198,0.942682,1.00567,1.04122,1.072,1.074,1.0719,1.05721,1.07055,1.0271,1.05427,1.02947,1.02476,1.17842,1.2446,1.37833,1.02112,0.935677,0.935293,0.97759,1.00459,0.997516,1.00414,1.1305,1.0826,0.991151,1.03627,1.05002,1.10589,1.09036,1.1276,1.13191,1.1336,1.08875,1.08274,1.08842,1.14113,1.05589,1.19869,1.37157,1.4854,1.48415,1.505,1.12609,1.07324,1.07456,1.12017,1.10782,1.16197,1.39542,1.4262,1.44386,1.07432,1.08892,1.13861,1.0832,1.08299,1.23093,1.36794,1.07679,1.40867,1.05091,1.04715,1.10571,1.13599,1.13678,1.15342,1.14067,1.23989,1.16096,1.08766,1.09107,1.14365,1.19089,1.22679,1.35693,1.37797,1.45263,1.26778,1.168,1.24332,1.12328,1.19299,1.20612,1.24059,1.19248,1.27454,1.16197,1.17455,1.15012,1.20286,1.21885,1.20989,1.23347,1.23896,1.22707,1.23506,1.2563,1.3016,1.28709,1.26589,1.30126,1.30336,1.2359,1.33611,1.25707,1.23051,1.36751,1.298,1.28597,1.25741,1.25093,1.25573,1.31054,1.35369,1.4523,1.58624,1.58579,1.41077,1.39527,1.37549,1.39117,1.4057,1.45477,1.48026,1.59158,1.56472,1.41886,1.40248,1.40057,1.40965,1.45007,1.46507,1.52024,1.5702,1.70099,1.29696,1.23393,1.26728,1.29234,1.34686,1.36043,1.4106,1.6401,1.68709,1.28729,1.31564,1.32565,1.36833,1.37024,1.45067,1.6104,1.31616,1.2803,1.31918,1.35881,1.3932,1.44268,1.6309,1.65188,1.69462,1.24187,1.23939,1.26013,1.27879,1.35338,1.36488,1.26388,1.6371,1.72759,1.73437,1.28213,1.22118,1.25134,1.28743,1.33381,1.42197,1.57689,1.27281,1.27729,1.31736,1.28847,1.35125,1.39716,1.47077,1.57436,1.29023,1.27401,1.28517,1.28467,1.36814,1.38516,1.40993,1.48279,1.26333,1.24579,1.21961,1.25105,1.29657,1.42529,1.45251,1.29328,1.29566,1.30586,1.32565,1.43578,1.39273,1.48105,1.49459,1.54825,1.24129,1.22609,1.19067,1.23301,1.30952,1.32776,1.37832,1.39539,1.51142,1.14935
0.998664,0.95199,0.963134,0.999839,1.0172,1.02218,1.01712,0.959651,0.957961,1.02512,1.06071,1.10177,1.16861,1.21875,1.38161,0.940689,0.906266,0.939203,0.989659,1.04421,1.0537,1.14983,0.959418,0.898312,0.897109,0.942663,0.99627,1.02258,1.07192,1.11935,1.2188,1.28201,1.30345,1.32844,0.903218,0.874351,0.921595,0.977536,1.02551,1.19456,0.902685,0.958854,0.941048,0.980771,1.0269,1.08845,1.08597,1.24668,1.20175,0.996003,0.981466,1.00539,1.0352,1.03773,1.07479,1.06141,1.0589,1.07865,1.0486,1.04789,1.057,1.08534,1.10869,1.16477,1.32788,1.39721,1.37338,1.01236,0.981234,1.01657,1.01817,1.03974,1.13295,1.08483,1.08501,1.02752,1.0941,1.06035,1.0873,1.14063,1.19185,1.29601,1.29698,1.11466,1.115,1.11353,1.11985,1.157,1.23981,1.28119,1.31137,1.32523,1.47278,1.40256,1.10213,1.12228,1.09476,1.10892,1.10814,1.17406,1.44947,1.4653,1.03677,1.05362,1.07166,1.09891,1.15055,1.06481,1.07243,1.35234,1.39516,1.03681,1.04069,1.05927,1.08689,1.16797,1.15634,1.31948,1.14313,1.11275,1.08906,1.09711,1.10381,1.16171,1.20158,1.35621,1.39326,1.45186,1.18232,1.16874,1.15853,1.1331,1.1336,1.24949,1.26709,1.18305,1.21771,1.19158,1.13641,1.1393,1.18899,1.29493,1.31946,1.27108,1.29669,1.31957,1.25663,1.25742,1.26799,1.3644,1.3771,1.31841,1.26845,1.32541,1.33556,1.22682,1.25927,1.25702,1.24074,1.27439,1.22221,1.2744,1.34624,1.33267,1.3621,1.41455,1.58336,1.36125,1.57453,1.41249,1.37076,1.41453,1.42051,1.42943,1.49824,1.54604,1.65871,1.40295,1.40602,1.388,1.3933,1.43627,1.46427,1.53254,1.55737,1.70768,1.27836,1.26484,1.2662,1.28067,1.31872,1.35863,1.43014,1.2905,1.27525,1.24102,1.27765,1.3012,1.33298,1.41527,1.4585,1.24184,1.26849,1.2504,1.31721,1.37411,1.39895,1.45698,1.56048,1.66078,1.75312,1.2681,1.2298,1.25112,1.27459,1.30316,1.3517,1.41274,1.57743,1.59839,1.61735,1.24237,1.2287,1.2903,1.31033,1.35158,1.49056,1.49654,1.27551,1.27703,1.26498,1.34634,1.32948,1.44031,1.5187,1.55401,1.30421,1.27377,1.29319,1.30988,1.39348,1.40116,1.44928,1.49149,1.27434,1.2244,1.25285,1.27061,1.3351,1.42072,1.51577,1.64324,1.32879,1.32749,1.33206,1.34001,1.33101,1.43987,1.51354,1.29515,1.64494,1.18217,1.14627,1.17842,1.25914,1.2584,1.32384,1.43056,1.47527,1.53258
