1.07399,1.06953,1.10197,1.1331,1.14516,1.21947,1.26856,1.43311,1.16552,1.18576,1.09944,1.14143,1.23463,1.23204,1.40589,1.48824,1.00216,0.928419,0.981168,1.01689,1.12274,1.00771,0.990568,0.983527,0.998004,1.00001,1.17434,1.2444,1.35,1.45183,0.920938,0.864439,0.888737,1.00756,1.03076,1.31169,0.934738,0.894613,0.893842,0.954221,0.989387,1.03257,1.28603,1.28591,0.963207,0.947023,0.973576,1.05862,1.15375,1.27408,1.20836,1.22405,0.873544,0.923203,0.921755,1.01547,1.08051,1.07833,0.934536,0.936167,0.944131,0.944861,1.02933,1.12163,1.19148,1.26764,1.45836,1.10859,1.10861,1.12051,1.13946,1.20942,1.31485,1.35327,1.15883,1.16625,1.16308,1.19179,1.22983,1.23107,1.35025,1.48877,1.46688,1.07183,1.05774,1.08849,1.15078,1.16341,1.24361,1.4231,1.09274,1.06025,1.06428,1.08261,1.13242,1.28621,1.28545,1.41677,1.12448,1.12315,1.1446,1.17811,1.18024,1.42373,1.16689,1.46605,1.5368,1.27046,1.15999,1.15119,1.20266,1.22648,1.22774,1.26154,1.2322,1.25743,1.33675,1.40932,1.42124,1.55188,1.59848,1.42216,1.35856,1.37857,1.37964,1.3064,1.33008,1.3369,1.33406,1.25742,1.25856,1.30118,1.34707,1.41423,1.4532,1.6027,1.35914,1.22155,1.24857,1.2759,1.33085,1.32598,1.36809,1.28676,1.24924,1.28115,1.32954,1.30085,1.36082,1.33044,1.33621,1.3788,1.38748,1.46322,1.5154,1.41553,1.37434,1.40884,1.44618,1.53412,1.53971,1.54104,1.62382,1.72154,1.90655,1.85648,1.48564,1.48556,1.49481,1.56019,1.43231,1.78272,1.84154,1.86325,1.40933,1.38272,1.51288,1.57222,1.56674,1.3729,1.34324,1.36216,1.42222,1.44688,1.53617,1.61939,1.7901,1.36244,1.3156,1.33316,1.3699,1.38472,1.47892,1.6096,1.71663,1.78232,1.28355,1.27698,1.32703,1.362,1.41552,1.53327,1.28469,1.27059,1.35203,1.33502,1.403,1.44015,1.64152,1.67317,1.26185,1.2098,1.25113,1.35903,1.36043,1.46782,1.46809,1.24359,1.23234,1.24696,1.30136,1.34657,1.41524,1.45907,1.65979,1.26657,1.28895,1.30394,1.35861,1.45834,1.28081,1.27068,1.76604,1.2235,1.1969,1.26834,1.25411,1.3507,1.4494,1.20409
1.14073,1.10157,1.10145,1.1047,1.17423,1.25517,1.25482,1.40834,1.49298,1.07477,1.09463,1.13815,1.21293,1.27797,1.41937,1.46472,1.46533,0.960438,0.972008,0.98462,1.06361,1.01583,0.995616,0.96798,1.02278,1.06762,1.10808,1.22577,1.33991,0.998729,0.905636,0.873162,0.907132,0.926893,0.928376,0.932958,0.942811,0.918432,0.89383,0.95529,1.03412,1.03411,1.27443,1.23668,0.930325,0.912131,1.02969,1.07316,1.08933,1.24443,1.33552,0.953041,0.935988,0.920294,0.970796,1.02697,1.12334,1.2164,1.0926,1.10132,0.913637,0.952692,0.991078,1.10235,1.18507,1.25681,1.31752,1.14576,1.10685,1.1286,1.12901,1.1771,1.3402,1.37201,1.03303,1.1737,1.16719,1.2136,1.2335,1.34259,1.40476,1.43813,1.06979,1.02996,1.06057,1.0622,1.10841,1.16534,1.11944,1.31327,1.32052,1.093,1.08378,1.10746,1.16221,1.17435,1.16525,1.14324,1.15665,1.10966,1.14395,1.2242,1.19598,1.34117,1.1594,1.56593,1.57285,1.27738,1.21705,1.15883,1.2314,1.21509,1.25808,1.29874,1.27867,1.25891,1.33143,1.31709,1.37655,1.37953,1.55869,1.56086,1.36081,1.42032,1.28824,1.30388,1.47386,1.50248,1.34259,1.3158,1.28405,1.27738,1.36762,1.39882,1.48951,1.59171,1.282,1.21822,1.2231,1.28615,1.33957,1.33197,1.35494,1.30893,1.2846,1.3124,1.32294,1.32214,1.3929,1.33921,1.357,1.3606,1.38263,1.42806,1.48423,1.37926,1.39562,1.39905,1.46187,1.51564,1.51204,1.56426,1.58972,1.68533,1.79323,1.48892,1.46102,1.46308,1.49917,1.50912,1.71767,1.76805,1.8273,1.44095,1.39524,1.46703,1.45845,1.54366,1.39118,1.36422,1.31229,1.3518,1.37947,1.43141,1.49222,1.63437,1.70693,1.34152,1.31682,1.33877,1.37849,1.44126,1.4202,1.4518,1.42578,1.42893,1.27439,1.2648,1.32931,1.36066,1.4488,1.29153,1.25994,1.28036,1.31889,1.36862,1.38656,1.48835,1.59365,1.65452,1.28261,1.23084,1.25445,1.28498,1.38805,1.45591,1.52321,1.25414,1.19775,1.26714,1.27486,1.33497,1.39531,1.46383,1.2906,1.31649,1.27036,1.35087,1.35217,1.41771,1.4841,1.57672,1.21516,1.18064,1.18308,1.25975,1.30807,1.41248,1.61028,1.62715
1.17517,1.06985,1.07052,1.10422,1.14519,1.21488,1.2896,1.43301,1.50074,1.03384,1.04317,1.1415,1.19522,1.23378,1.51335,1.45854,0.965443,0.950099,0.967249,1.00596,1.07199,0.981334,0.998159,1.00751,1.0256,1.06797,1.10937,1.04992,1.36785,1.35676,0.936759,0.87785,0.914971,1.01571,1.0034,1.29603,1.00773,0.914848,0.895354,0.953122,1.01251,1.12286,1.25788,0.939771,0.942472,0.950813,1.02977,1.08696,1.1221,1.26009,1.31638,1.34799,0.925671,0.942961,0.938878,1.0196,1.10518,0.908161,1.13609,1.00248,0.942801,0.967077,0.977022,1.08436,1.17105,1.14918,1.13709,1.08741,1.09275,1.12393,1.1196,1.20282,1.18749,1.0546,1.05958,1.17803,1.19219,1.20484,1.24674,1.29475,1.39879,1.47643,1.51377,1.02707,1.03276,1.04162,1.09654,1.21963,1.23901,1.4528,1.0783,1.10598,1.1052,1.13417,1.14713,1.21479,1.27481,1.17227,1.11224,1.14354,1.15014,1.19207,1.21605,1.45711,1.15525,1.58448,1.60543,1.21927,1.23017,1.1896,1.20809,1.2655,1.26164,1.27635,1.28844,1.29125,1.29961,1.34768,1.39016,1.32598,1.32901,1.34349,1.34757,1.33839,1.26746,1.30466,1.45827,1.54409,1.27583,1.27489,1.28266,1.25531,1.39331,1.39207,1.43724,1.59556,1.22899,1.22053,1.25964,1.27693,1.30024,1.33326,1.42068,1.26999,1.27144,1.34018,1.34998,1.36136,1.39472,1.36488,1.34128,1.39258,1.41832,1.43366,1.51015,1.42957,1.39277,1.41075,1.44089,1.52258,1.52484,1.58284,1.63921,1.69559,1.78548,1.86463,1.87528,1.47898,1.47819,1.53248,1.57508,1.75934,1.78647,1.47802,1.4002,1.39118,1.4749,1.37494,1.6287,1.65546,1.36015,1.35409,1.36806,1.43009,1.49362,1.54284,1.77502,1.34276,1.3267,1.34316,1.38222,1.44168,1.46638,1.66863,1.69302,1.29583,1.24975,1.27053,1.27821,1.34417,1.35736,1.30062,1.25765,1.28767,1.3382,1.37875,1.3893,1.46798,1.61663,1.3152,1.26421,1.20685,1.2287,1.3048,1.37205,1.43155,1.48107,1.23805,1.19602,1.1978,1.28088,1.3606,1.34257,1.26853,1.55459,1.22891,1.28897,1.333,1.37312,1.43923,1.40612,1.60329,1.21879,1.16184,1.24322,1.24376,1.31876,1.41693,1.54154,1.6038
1.48548,1.12085,1.12482,1.10087,1.11617,1.17923,1.29128,1.45372,1.02014,1.02084,1.06379,1.12981,1.20653,1.32939,1.37402,1.44168,0.978778,0.973243,0.943713,1.00247,1.06877,0.967545,0.935863,0.961131,1.04757,1.0477,1.08724,1.1593,1.44406,1.41367,0.916653,0.916316,0.915255,1.03167,1.05983,1.05887,1.38667,0.943328,0.936095,0.945315,0.994261,1.0885,0.944754,0.94209,0.911676,0.94132,0.949557,1.06971,1.086,1.27035,1.32167,0.926214,0.913128,0.915272,0.971145,0.987259,0.910254,1.15796,1.15631,1.16389,0.960184,0.956626,0.998048,1.08762,1.13399,1.25313,1.42829,1.05432,1.05475,1.06243,1.12321,1.18724,1.05716,1.35654,1.185,1.15153,1.14088,1.17561,1.23357,1.30712,1.35314,1.42629,1.52092,1.04832,1.01566,1.0547,1.09081,1.20919,1.24505,1.34772,1.34312,1.09782,1.09257,1.1506,1.12949,1.21883,1.47233,1.48925,1.11292,1.15646,1.15288,1.18307,1.2084,1.40666,1.45085,1.43017,1.42352,1.23472,1.18876,1.14394,1.18328,1.28226,1.28264,1.2079,1.22716,1.25435,1.26468,1.31856,1.39536,1.50856,1.58696,1.36495,1.37872,1.23241,1.2457,1.27151,1.49802,1.59631,1.2932,1.28503,1.27854,1.22746,1.269,1.31022,1.3364,1.27059,1.21039,1.21883,1.23486,1.31061,1.32168,1.35341,1.40824,1.25892,1.28973,1.38154,1.35322,1.38708,1.38133,1.37137,1.37121,1.37837,1.39303,1.43015,1.46503,1.57549,1.40324,1.37117,1.39651,1.45837,1.51962,1.5244,1.58581,1.67035,1.77153,1.49658,1.44187,1.42637,1.46953,1.51242,1.61348,1.75108,1.83786,1.63557,1.39639,1.39189,1.37487,1.47063,1.62998,1.63966,1.37492,1.35431,1.36193,1.47613,1.52004,1.52981,1.29192,1.52057,1.3338,1.32504,1.3466,1.40936,1.44089,1.59257,1.68894,1.27713,1.23363,1.25123,1.27859,1.33661,1.38532,1.26169,1.26116,1.29312,1.32218,1.36076,1.37418,1.32302,1.62312,1.63021,1.25283,1.2336,1.26349,1.2739,1.38081,1.42388,1.59879,1.22237,1.20747,1.18807,1.376,1.33946,1.26216,1.46427,1.56994,1.24274,1.24332,1.32405,1.35239,1.42044,1.52702,1.40716,1.40815,1.23778,1.22023,1.29128,1.33371,1.40574,1.49544,1.31046
1.14062,1.09577,1.11435,1.09761,1.10615,1.19996,1.21375,1.45094,1.04185,1.00937,1.02202,1.16079,1.15776,1.35637,1.35706,1.39728,0.973586,0.974564,0.963241,0.989446,0.966334,0.967968,0.973878,0.929901,0.935076,0.929761,0.927191,0.93754,1.34496,1.37296,0.887282,0.888282,0.91511,0.999516,1.04657,1.07159,1.07492,0.898363,0.94637,0.954071,0.934189,0.910144,0.955141,0.953849,0.911954,0.909079,0.922284,1.01955,1.17094,1.24753,1.27386,0.910734,0.883462,0.947764,1.02243,0.985183,0.918903,1.23094,1.28428,1.3087,0.932542,0.964692,1.00157,1.00883,0.999393,1.27815,1.44195,1.04068,0.987745,1.0066,1.02544,1.0624,1.26623,1.34694,1.32725,1.12982,1.14615,1.16825,1.05386,1.26371,1.33967,1.40898,1.40976,1.06809,1.04037,1.05322,1.08026,1.22213,1.29242,1.07455,1.09809,1.10401,1.10053,1.13611,1.15309,1.20096,1.39987,1.46098,1.16711,1.10813,1.15716,1.16047,1.24502,1.45667,1.23814,1.23566,1.52315,1.25046,1.22201,1.1882,1.19796,1.27699,1.55853,1.25674,1.27001,1.33426,1.24626,1.28105,1.40805,1.40492,1.49518,1.49602,1.377,1.24033,1.23461,1.26456,1.25697,1.3154,1.27101,1.29634,1.28655,1.28484,1.25765,1.24829,1.33923,1.26897,1.2146,1.21622,1.26448,1.27875,1.30296,1.40872,1.28677,1.27472,1.27937,1.34318,1.35835,1.38473,1.40003,1.37632,1.37803,1.42326,1.42609,1.45096,1.49249,1.58266,1.37783,1.37758,1.44139,1.51094,1.49571,1.48862,1.59295,1.66612,1.80442,1.84427,1.39866,1.39756,1.47652,1.50978,1.63319,1.71275,1.68726,1.87237,1.38776,1.37084,1.42594,1.54294,1.58983,1.67008,1.32632,1.31376,1.36021,1.42589,1.48168,1.55024,1.32734,1.87891,1.28382,1.28642,1.30098,1.38162,1.416,1.4906,1.71173,1.72877,1.26094,1.24414,1.29635,1.33791,1.41231,1.25509,1.22617,1.25862,1.29835,1.37587,1.3722,1.34171,1.5268,1.52742,1.52863,1.28623,1.25929,1.27632,1.37753,1.37982,1.55202,1.25669,1.21577,1.20505,1.22383,1.33762,1.35395,1.4614,1.28608,1.22926,1.2771,1.34973,1.35356,1.48147,1.53091,1.63098,1.67791,1.22936,1.22757,1.26861,1.29116,1.4092,1.52341,1.30044
1.31555,1.1497,1.10268,1.12608,1.11045,1.17698,1.22306,1.32771,1.01564,1.02538,1.01771,1.07131,1.18799,1.24165,1.39976,1.35682,1.35667,0.985189,0.996966,0.953134,1.03886,1.00896,0.988577,0.956718,0.962349,1.12881,1.14484,1.17606,0.946941,0.922556,0.915987,0.856921,0.920966,0.989997,1.067,1.03902,1.43519,0.943679,0.915078,0.921324,0.96017,0.991649,1.17455,0.982834,0.933644,0.911575,1.08227,0.934475,1.11078,0.915887,1.2744,0.876206,0.925687,0.951426,0.995157,0.889474,1.11838,1.28452,1.38391,0.992254,0.955101,0.980393,1.00964,1.07085,1.10956,1.22896,1.0094,0.999424,1.01143,1.00874,1.07488,1.03746,1.27624,1.38198,1.338,1.13298,1.09161,1.16067,1.18547,1.04228,1.3176,1.40647,1.48621,0.995337,1.00873,1.06328,1.08001,1.14494,1.06757,1.39439,1.39442,1.08877,1.10927,1.13232,1.18018,1.20341,1.45055,1.51363,1.20023,1.1435,1.16529,1.19847,1.23509,1.23243,1.51796,1.50497,1.5543,1.28869,1.19199,1.22342,1.22946,1.28327,1.23897,1.4649,1.44857,1.21634,1.21666,1.2474,1.27144,1.49826,1.41614,1.47795,1.25158,1.21331,1.18167,1.25133,1.32882,1.28512,1.24765,1.27078,1.24414,1.24381,1.24765,1.36915,1.46892,1.2652,1.22157,1.2105,1.24317,1.28435,1.26702,1.28037,1.29861,1.2921,1.289,1.33483,1.43431,1.3982,1.37255,1.35775,1.37493,1.36107,1.41932,1.52111,1.42005,1.49285,1.4031,1.37147,1.40195,1.45675,1.51431,1.55183,1.5544,1.72193,1.75268,1.83758,1.42062,1.41861,1.45706,1.52941,1.55855,1.73181,1.77313,1.80576,1.36264,1.35369,1.3976,1.52776,1.59637,1.5941,1.33357,1.3195,1.34315,1.42966,1.44388,1.31467,1.28912,1.26707,1.25827,1.26759,1.30045,1.33723,1.37028,1.45145,1.53579,1.70225,1.20848,1.20965,1.25022,1.31587,1.41646,1.28926,1.26331,1.22814,1.29235,1.32615,1.31748,1.32007,1.32291,1.60728,1.73706,1.33733,1.2397,1.2946,1.35334,1.43859,1.38522,1.38696,1.18078,1.22003,1.24941,1.34258,1.35783,1.47418,1.25912,1.22594,1.27658,1.32223,1.35802,1.42536,1.50396,1.596,1.28117,1.20122,1.20295,1.30605,1.30878,1.31944,1.33777,1.32337
1.32229,1.15165,1.12251,1.11491,1.11369,1.18906,1.29246,1.46154,1.02915,0.99325,1.0631,1.10373,1.18204,1.25967,1.3757,1.44498,1.47367,1.03294,0.934265,1.02221,1.17345,1.10068,0.984127,0.997229,1.00282,1.04507,1.12,1.34384,1.3716,1.40392,1.39524,0.894344,0.910309,0.927577,0.926479,0.932517,0.930101,0.896115,0.898297,0.922781,1.01092,1.11662,1.11542,0.925897,0.922722,0.943196,0.997892,1.08987,1.09087,1.25395,1.25191,0.899633,0.868112,0.901931,0.924963,1.0008,1.19819,1.05317,1.34922,0.979186,0.994096,1.01129,1.05316,1.08047,1.1195,1.24962,1.33468,1.02156,1.01782,1.02744,1.05701,1.0805,1.27215,1.34369,1.38145,1.15108,1.09774,1.16485,1.20537,1.05057,1.31508,1.45809,1.01286,1.02437,1.0388,1.04926,1.11157,1.05655,1.28479,1.3185,1.11529,1.11219,1.12199,1.1494,1.20461,1.20692,1.19457,1.57023,1.39022,1.12363,1.15054,1.16355,1.1533,1.37096,1.38083,1.43617,1.51541,1.45188,1.16189,1.19655,1.24376,1.33778,1.41735,1.26898,1.50214,1.25324,1.22877,1.19258,1.30497,1.26145,1.30917,1.55181,1.24475,1.19064,1.20117,1.29876,1.28945,1.29174,1.27411,1.34827,1.42391,1.25777,1.33635,1.33383,1.43899,1.2599,1.2495,1.25697,1.242,1.2847,1.28218,1.31177,1.27004,1.26806,1.28358,1.32819,1.39798,1.46742,1.40966,1.3407,1.3743,1.38432,1.42621,1.40929,1.51331,1.55898,1.42342,1.42666,1.39994,1.44408,1.47245,1.52281,1.5542,1.65417,1.74273,1.4263,1.43837,1.38796,1.45803,1.49213,1.52447,1.75367,1.68688,1.37438,1.36043,1.37381,1.40313,1.53947,1.5385,1.71137,1.31217,1.30367,1.3576,1.42391,1.48459,1.28897,1.28924,1.25396,1.22292,1.25098,1.29117,1.3132,1.40212,1.38694,1.44386,1.64715,1.24425,1.2293,1.25636,1.3396,1.43633,1.31369,1.26576,1.26793,1.28439,1.32605,1.37917,1.33674,1.31555,1.66648,1.72895,1.25985,1.24423,1.26811,1.3541,1.41689,1.49917,1.39078,1.17684,1.23168,1.25812,1.35356,1.36163,1.42973,1.25402,1.24474,1.25649,1.31973,1.36875,1.40693,1.56878,1.60239,1.28552,1.25118,1.22569,1.28155,1.36925,1.34722,1.63913,1.28475
1.4203,1.12126,1.0803,1.10344,1.12142,1.2052,1.31981,1.0392,1.04015,1.04448,1.0405,1.09512,1.17041,1.39044,1.37287,1.43975,1.42751,1.01298,0.992021,1.03771,1.09248,0.985308,0.97081,0.963676,1.01127,1.05321,1.08521,1.30518,1.41097,1.42635,1.41585,0.881731,0.889867,0.990454,1.05989,1.17986,1.18168,0.898766,0.866913,0.9271,1.01647,1.0518,1.04589,0.922273,0.894022,0.924794,1.03194,1.03919,1.09885,1.24401,1.29717,0.895844,0.868256,0.916043,0.946866,0.927039,1.13266,1.24176,1.07791,0.998453,1.00036,1.02409,1.04265,1.08612,1.10674,1.3053,1.02162,1.49754,1.0052,1.01642,1.02158,1.07521,1.27708,1.33184,1.41153,1.07903,1.0913,1.09111,1.15153,1.22684,1.04466,1.27253,1.00606,1.01961,1.06032,1.04763,1.07779,1.05175,1.16227,1.16878,1.12203,1.08747,1.13593,1.14412,1.18785,1.22733,1.20503,1.21661,1.12911,1.15362,1.16109,1.17018,1.14581,1.25628,1.26817,1.56604,1.50679,1.28253,1.13578,1.16321,1.23537,1.23228,1.52751,1.28113,1.2775,1.25466,1.17959,1.20984,1.21708,1.2359,1.23297,1.2193,1.2196,1.21218,1.22715,1.27123,1.31737,1.30343,1.23619,1.29824,1.34134,1.20154,1.22514,1.3758,1.27142,1.23415,1.26643,1.26068,1.22647,1.27786,1.33506,1.32033,1.24716,1.2805,1.27509,1.35187,1.39859,1.4995,1.62043,1.40237,1.3477,1.39712,1.41574,1.44638,1.54785,1.55839,1.65185,1.50554,1.41754,1.40584,1.49037,1.41811,1.46055,1.58541,1.68072,1.68066,1.41634,1.41031,1.38906,1.49691,1.53435,1.77958,1.3809,1.82041,1.3297,1.32928,1.3814,1.41267,1.51609,1.65585,1.30266,1.29827,1.30066,1.4026,1.31941,1.53029,1.29476,1.25994,1.20924,1.24957,1.28112,1.36209,1.36582,1.45818,1.63313,1.72875,1.24951,1.24673,1.2435,1.25354,1.31614,1.48225,1.28173,1.24894,1.27803,1.32195,1.3472,1.46995,1.62372,1.31223,1.31217,1.26608,1.25657,1.2551,1.36901,1.38414,1.48903,1.39225,1.23122,1.20237,1.23994,1.2852,1.35772,1.39859,1.25486,1.22429,1.27786,1.31067,1.31202,1.47657,1.56817,1.59637,1.31657,1.24071,1.22951,1.31229,1.34116,1.4162,1.63204,1.35949
1.4295,1.06945,1.07757,1.07616,1.09088,1.21654,1.28861,1.37911,1.04312,1.04245,1.08824,1.11634,1.20978,1.27349,1.40266,1.45424,0.973789,0.970473,1.03319,1.06004,1.12272,0.976229,0.93217,0.96785,0.974507,1.04947,1.07778,1.15389,1.14969,1.15178,1.17687,0.892355,0.950473,0.95352,1.05922,1.2182,1.2124,0.932997,0.883435,0.93731,1.00187,1.06465,1.16613,0.957599,0.957402,0.939612,1.00229,0.94685,1.18224,1.31,1.35356,0.915161,0.898518,0.956309,0.964863,1.01938,1.02211,1.25459,1.1165,1.35113,1.0149,1.02541,1.08781,1.09496,1.14298,1.01211,0.996613,1.44327,1.00896,0.998707,1.05639,1.02467,1.05902,1.31227,1.12706,1.10481,1.08239,1.09882,1.19866,1.23072,1.04292,1.33661,1.02463,1.00803,1.0188,1.12699,1.1331,1.14482,1.11568,1.44283,1.16131,1.09441,1.12404,1.18163,1.22209,1.25988,1.48952,1.21907,1.16731,1.14526,1.15967,1.1507,1.26577,1.37142,1.46345,1.53984,1.51045,1.27491,1.13705,1.21552,1.20259,1.26686,1.25174,1.25522,1.27469,1.17706,1.19469,1.19749,1.26341,1.33497,1.27373,1.18859,1.18377,1.17075,1.18532,1.26784,1.2862,1.31283,1.27127,1.27155,1.35994,1.21743,1.24099,1.27441,1.23295,1.26799,1.25033,1.26786,1.23916,1.26998,1.27147,1.30317,1.28182,1.25442,1.2805,1.34108,1.34359,1.58825,1.5962,1.40199,1.44195,1.36345,1.46201,1.5195,1.51738,1.542,1.61263,1.61605,1.45432,1.43252,1.42246,1.48367,1.57973,1.62353,1.70304,1.77553,1.44152,1.42742,1.41375,1.36739,1.55377,1.63694,1.75717,1.81949,1.35065,1.34414,1.40136,1.42356,1.50581,1.50645,1.29709,1.27218,1.34694,1.38921,1.32007,1.47935,1.46924,1.24443,1.20936,1.25164,1.26119,1.39259,1.46726,1.51665,1.69517,1.26079,1.23092,1.24789,1.25294,1.27928,1.33434,1.396,1.61821,1.2676,1.29831,1.30788,1.33644,1.31988,1.30573,1.32588,1.29177,1.26465,1.27114,1.26394,1.35041,1.36831,1.48779,1.67222,1.20425,1.17196,1.22844,1.23009,1.24323,1.2465,1.21642,1.19754,1.2659,1.31393,1.33669,1.44711,1.56152,1.51338,1.51563,1.26868,1.25408,1.33297,1.31385,1.39564,1.6295,1.32001
1.09186,1.04769,1.0407,1.0735,1.11594,1.09069,1.28463,1.02329,1.01835,1.0025,1.05083,1.10606,1.22415,1.20898,0.961083,0.978912,0.981708,0.990971,1.00448,1.08506,1.11187,1.24221,0.965688,0.967899,1.00731,1.03556,1.10131,1.37835,1.41295,1.40886,0.919696,0.890552,0.925208,1.00226,1.08799,1.33973,1.25476,0.898915,0.874604,0.974082,0.988405,1.12877,1.12161,0.962113,1.01622,0.943216,1.0081,1.12226,1.11534,1.21668,1.28563,0.98163,0.981699,0.95763,1.00924,1.06769,1.10653,1.24992,1.36565,1.11713,1.03542,1.0213,1.08213,1.1266,1.14445,1.23219,1.41983,1.44376,0.988702,1.00352,0.98513,1.0649,1.23437,1.17153,1.09292,1.09475,1.10349,1.14592,1.22758,1.22225,1.04618,1.3577,1.01642,1.02619,1.05371,1.06001,1.09933,1.19812,1.37155,1.13207,1.13289,1.1411,1.10246,1.15699,1.25817,1.26,1.44989,1.46621,1.15032,1.17188,1.18999,1.20988,1.21905,1.29221,1.2771,1.2811,1.4739,1.12606,1.15124,1.18602,1.1384,1.14895,1.1566,1.35123,1.17956,1.16999,1.14067,1.1885,1.25721,1.17446,1.17807,1.17471,1.18963,1.17483,1.19151,1.25801,1.24572,1.35461,1.27248,1.23049,1.19254,1.16818,1.219,1.31378,1.24872,1.26722,1.30773,1.32257,1.25387,1.25222,1.29974,1.30901,1.27815,1.27343,1.28969,1.34539,1.34041,1.5722,1.59073,1.38152,1.37222,1.37028,1.40543,1.44594,1.53007,1.55799,1.64972,1.70946,1.42533,1.40356,1.4583,1.49189,1.5364,1.63574,1.66767,1.82696,1.41366,1.41283,1.45421,1.47467,1.53558,1.69944,1.6988,1.34346,1.33201,1.33706,1.38207,1.39114,1.43637,1.29543,1.29863,1.28833,1.3169,1.32943,1.39565,1.5159,1.54327,1.24806,1.26753,1.25835,1.29089,1.39213,1.2573,1.25061,1.22275,1.22632,1.21962,1.20989,1.23962,1.27078,1.32691,1.36433,1.53371,1.53216,1.26902,1.30552,1.38215,1.42817,1.30739,1.61686,1.27117,1.23022,1.26824,1.26839,1.3618,1.37787,1.60257,1.60791,1.24107,1.20906,1.23732,1.27752,1.33907,1.4091,1.20186,1.20621,1.2286,1.32281,1.36833,1.41643,1.4285,1.41715,1.42158,1.2637,1.26715,1.29268,1.32617,1.47369,1.61269,1.66138
1.01028,1.00534,0.995543,1.05143,1.07309,1.07793,1.22059,1.05007,1.01343,1.03536,1.06805,1.11362,1.17395,0.994196,1.001,1.21724,0.963035,0.997982,1.00213,1.09205,1.17038,0.988005,0.988817,0.966944,0.993202,1.0516,1.08832,1.33442,1.38421,1.39446,0.878956,0.882098,0.901506,0.988432,1.05642,1.34313,1.35337,0.932872,0.924524,0.941115,1.01551,1.10381,1.24976,0.948923,0.929889,0.948853,1.02174,1.07054,1.15154,1.23048,1.26334,1.30565,0.995431,0.995328,1.02962,1.06453,1.11518,1.10902,1.03817,1.03755,1.0289,1.01272,1.0361,1.10916,1.00429,1.17882,1.4129,1.51622,0.968445,0.974706,1.00531,1.11846,1.21153,1.10202,1.08244,1.08846,1.0894,1.12582,1.20246,1.23712,1.31791,1.04644,1.03571,1.0338,1.05919,1.06466,1.15334,1.21942,1.24696,1.24639,1.15834,1.10242,1.15167,1.15031,1.21252,1.3612,1.42113,1.48516,1.25528,1.20163,1.16367,1.20934,1.23952,1.25615,1.33311,1.32954,1.09227,1.08867,1.12683,1.18788,1.22521,1.33018,1.21645,1.46585,1.22349,1.13209,1.14351,1.1639,1.15423,1.27635,1.2147,1.16218,1.19561,1.16409,1.21886,1.25215,1.30816,1.34699,1.27852,1.28196,1.20264,1.22308,1.23242,1.36149,1.23759,1.284,1.28241,1.26119,1.31548,1.28828,1.30992,1.36195,1.25059,1.27529,1.29227,1.34157,1.34139,1.48697,1.3643,1.36709,1.33785,1.37501,1.39874,1.42373,1.40449,1.40314,1.65709,1.73539,1.43962,1.42852,1.45013,1.42312,1.52095,1.56643,1.6684,1.83755,1.40666,1.38546,1.41301,1.4646,1.36812,1.3525,1.33584,1.31166,1.27829,1.30502,1.35053,1.40137,1.29723,1.5478,1.26239,1.27822,1.29631,1.40924,1.45197,1.52708,1.66411,1.74948,1.2519,1.25047,1.25455,1.3509,1.39156,1.58955,1.63771,1.73576,1.2303,1.21974,1.23261,1.32784,1.34538,1.46262,1.62185,1.28312,1.28217,1.33636,1.4043,1.40252,1.51289,1.3158,1.2566,1.27123,1.26999,1.26694,1.33978,1.38521,1.48236,1.74418,1.65665,1.19827,1.24429,1.34678,1.33796,1.25367,1.197,1.20118,1.26508,1.33469,1.28083,1.49661,1.54392,1.68352,1.30689,1.27468,1.29095,1.3483,1.368,1.44438,1.58203,1.58369
