1.32271, 1.34132, 1.12006, 1.20104, 1.26345, 1.42789, 1.56275, 1.09525, 1.15355, 1.25987, 1.44086, 1.08711, 1.13342, 1.22166, 1.43444, 1.43522, 1.07584, 1.06796, 1.22989, 1.26841, 1.06925, 1.04033, 1.12462, 1.30264, 1.13282, 1.04422, 1.09079, 1.1125, 1.29826, 1.47364, 1.14547, 1.04873, 1.05742, 1.36704, 1.06374, 1.10909, 1.24278, 1.29201, 1.42585, 1.11157, 1.05717, 1.15048, 1.2458, 1.11393, 1.15082, 1.23858, 1.43606, 1.58545, 1.18398, 1.15549, 1.2493, 1.06841, 1.06859, 1.0888, 1.2165, 1.53162, 1.14916, 1.12244, 1.21672, 1.35212, 1.49067, 1.15354, 1.12757, 1.18575, 1.37229, 1.40299, 1.67173, 1.19765, 1.26139, 1.35785, 1.4474, 1.12076, 1.12209, 1.28613, 1.31882, 1.1947, 1.20623, 1.2681, 1.28249, 1.40548, 1.5292, 1.57255, 1.1663, 1.28522, 1.33273, 1.18851, 1.244, 1.26724, 1.12008, 1.11924, 1.11177, 1.13546, 1.1878, 1.30623, 1.49979, 1.08604, 1.06165, 1.09704, 1.15328, 1.1055, 1.17796, 1.26028, 1.44335, 1.63566, 1.14741, 1.11797, 1.13965, 1.31303, 1.57091, 1.13016, 1.12783, 1.22491, 1.54212, 1.12058, 1.11118, 1.20656, 1.41445, 1.51292, 1.15031, 1.19865, 1.28434, 1.41786, 1.44713, 1.13463, 1.13228, 1.27117, 1.38651, 1.50432, 1.10819, 1.10035, 1.27771, 1.16484, 1.05439, 1.08787, 1.10246, 1.1083, 1.07389, 1.08989, 1.23252, 1.26464, 1.48071, 1.22993, 1.14042, 1.30938, 1.56803, 1.21225, 1.20529, 1.30729, 1.42994, 1.58279, 
1.38068, 1.12257, 1.15385, 1.17893, 1.29252, 1.55861, 1.15731, 1.04949, 1.16862, 1.22577, 1.41939, 1.08309, 1.13125, 1.17338, 1.28972, 1.29202, 1.04624, 1.11047, 1.0782, 1.41415, 1.0275, 1.02957, 1.11113, 1.28055, 1.40026, 1.07345, 1.07823, 1.18389, 1.32114, 1.35839, 1.31318, 1.00558, 1.06212, 1.08892, 1.06836, 1.13883, 1.26723, 1.34666, 1.3358, 1.06727, 1.09166, 1.19184, 1.07046, 1.11578, 1.19205, 1.19356, 1.51751, 1.60109, 1.17556, 1.18123, 1.26102, 1.11167, 1.06728, 1.09929, 1.17418, 1.33565, 1.33619, 1.14478, 1.22639, 1.29287, 1.41058, 1.17406, 1.11888, 1.16269, 1.33866, 1.4092, 1.64387, 1.17497, 1.2304, 1.33698, 1.37123, 1.14466, 1.13379, 1.23284, 1.34444, 1.21383, 1.15111, 1.18474, 1.32111, 1.31815, 1.58237, 1.57289, 1.14993, 1.24852, 1.32102, 1.21005, 1.24984, 1.28038, 1.13813, 1.53432, 1.10286, 1.17805, 1.21732, 1.33365, 1.57967, 1.57798, 1.07123, 1.03578, 1.21941, 1.07745, 1.17015, 1.28997, 1.45101, 1.55233, 1.56132, 1.08857, 1.17087, 1.28863, 1.55976, 1.12623, 1.1153, 1.19601, 1.32606, 1.10866, 1.08216, 1.1751, 1.28661, 1.4373, 1.13627, 1.16678, 1.26675, 1.40939, 1.50293, 1.13224, 1.16738, 1.2562, 1.40881, 1.49563, 1.39048, 1.1632, 1.15314, 1.48008, 1.04613, 1.10435, 1.25353, 1.10586, 1.08967, 1.11476, 1.27947, 1.4135, 1.41277, 1.14394, 1.18895, 1.25474, 1.51249, 1.206, 1.17964, 1.27335, 1.44666, 1.55654, 
1.44925, 1.18412, 1.14546, 1.18855, 1.33623, 1.40684, 1.55469, 1.0557, 1.1154, 1.23776, 1.43346, 1.0801, 1.12957, 1.15554, 1.36154, 1.1282, 1.0628, 1.06405, 1.07999, 1.08672, 1.08973, 1.06443, 1.11185, 1.12021, 1.41885, 1.03016, 1.07534, 1.21355, 1.33276, 1.51567, 1.05753, 1.02619, 1.05391, 1.11038, 1.14707, 1.13618, 1.23156, 1.26232, 1.45574, 1.08856, 1.08458, 1.16457, 1.14475, 1.12214, 1.16348, 1.21357, 1.50477, 1.59227, 1.16303, 1.19207, 1.20587, 1.07012, 1.06741, 1.08954, 1.20012, 1.31694, 1.2535, 1.14007, 1.17462, 1.30427, 1.43235, 1.16341, 1.13449, 1.17052, 1.24079, 1.37114, 1.68086, 1.18634, 1.26525, 1.30525, 1.3738, 1.16048, 1.16727, 1.26005, 1.27122, 1.54589, 1.19663, 1.19181, 1.26794, 1.42472, 1.55189, 1.22912, 1.11722, 1.1329, 1.32719, 1.16385, 1.13909, 1.13833, 1.37608, 1.49417, 1.07304, 1.07195, 1.23005, 1.38862, 1.63056, 1.49401, 1.02337, 1.07861, 1.12229, 1.07373, 1.18232, 1.2955, 1.39457, 1.48835, 1.57926, 1.20724, 1.18884, 1.30504, 1.46335, 1.1065, 1.1638, 1.25423, 1.45727, 1.08054, 1.08212, 1.22593, 1.33481, 1.43956, 1.116, 1.15597, 1.23885, 1.41071, 1.43311, 1.1676, 1.2046, 1.26523, 1.48131, 1.63774, 1.1464, 1.14786, 1.32608, 1.48052, 1.08871, 1.10899, 1.12398, 1.09537, 1.09753, 1.08155, 1.16771, 1.42337, 1.6368, 1.19178, 1.1946, 1.28428, 1.52533, 1.65871, 1.16877, 1.29945, 1.31942, 1.57475, 
1.39779, 1.4011, 1.15498, 1.22086, 1.30931, 1.53408, 1.42424, 1.06361, 1.12174, 1.18179, 1.40836, 1.09524, 1.12892, 1.19868, 1.27051, 1.48463, 1.10342, 1.15549, 1.35368, 1.08851, 1.08, 1.0624, 1.11958, 1.4101, 1.19615, 1.02839, 1.0821, 1.05982, 1.36825, 1.4343, 1.02557, 1.02315, 1.04004, 1.07863, 1.07481, 1.13697, 1.196, 1.30961, 1.51179, 1.09232, 1.05688, 1.1362, 1.06438, 1.20256, 1.1871, 1.21545, 1.47125, 1.43861, 1.16553, 1.20513, 1.2587, 1.2097, 1.06648, 1.15463, 1.19213, 1.37007, 1.3604, 1.14122, 1.16967, 1.21315, 1.40052, 1.46051, 1.1965, 1.1769, 1.31928, 1.38481, 1.5549, 1.18586, 1.26278, 1.2933, 1.31083, 1.58585, 1.1539, 1.15731, 1.34665, 1.55112, 1.19151, 1.20622, 1.24414, 1.39496, 1.54077, 1.53303, 1.10132, 1.12376, 1.13709, 1.18546, 1.12567, 1.27902, 1.32637, 1.41161, 1.11187, 1.09583, 1.30937, 1.36267, 1.52269, 1.52741, 0.990785, 1.06401, 1.24534, 1.08402, 1.13028, 1.31682, 1.32588, 1.44834, 1.53134, 1.09916, 1.16779, 1.32083, 1.32291, 1.10031, 1.20582, 1.32613, 1.21612, 1.11339, 1.09259, 1.16751, 1.28604, 1.43047, 1.09934, 1.13265, 1.23551, 1.31053, 1.14639, 1.12854, 1.25476, 1.24947, 1.3743, 1.17689, 1.14643, 1.15595, 1.32818, 1.47123, 1.1255, 1.13081, 1.15727, 1.29155, 1.11713, 1.10949, 1.16763, 1.47138, 1.69363, 1.22434, 1.2273, 1.31601, 1.50956, 1.18834, 1.15701, 1.23186, 1.26845, 1.18158, 
1.44281, 1.14132, 1.15601, 1.21896, 1.32349, 1.52694, 1.54033, 1.11214, 1.12281, 1.24635, 1.45779, 1.08274, 1.11702, 1.1976, 1.39231, 1.48809, 1.10461, 1.14663, 1.34068, 1.5167, 1.07888, 1.02336, 1.13406, 1.31979, 1.11705, 1.07754, 1.08251, 1.0553, 1.33132, 1.36458, 1.04916, 1.07539, 1.13729, 1.32213, 1.08365, 1.13583, 1.18598, 1.38864, 1.43918, 1.10119, 1.06203, 1.17425, 1.19418, 1.06113, 1.2146, 1.2092, 1.41606, 1.31176, 1.19722, 1.21897, 1.21734, 1.30133, 1.06382, 1.09647, 1.22075, 1.46549, 1.47353, 1.14455, 1.2283, 1.28425, 1.37869, 1.46158, 1.18381, 1.24501, 1.31748, 1.36081, 1.37512, 1.21795, 1.2222, 1.32789, 1.34996, 1.57528, 1.17694, 1.2352, 1.27099, 1.40975, 1.23933, 1.18698, 1.24043, 1.38156, 1.3855, 1.56964, 1.15304, 1.09521, 1.116, 1.10013, 1.15742, 1.22273, 1.32554, 1.32624, 1.08859, 1.07442, 1.25677, 1.37464, 1.43253, 1.52946, 1.00893, 1.10737, 1.27483, 1.29074, 1.07375, 1.11536, 1.30506, 1.53359, 1.52347, 1.11087, 1.17746, 1.3817, 1.38783, 1.09711, 1.1459, 1.22191, 1.3786, 1.2059, 1.10729, 1.18478, 1.31596, 1.37446, 1.0686, 1.10487, 1.23723, 1.32308, 1.15216, 1.1118, 1.15684, 1.24407, 1.37831, 1.6208, 1.09752, 1.13556, 1.28424, 1.47498, 1.13066, 1.1129, 1.22715, 1.30463, 1.1207, 1.11592, 1.24321, 1.46437, 1.70407, 1.70042, 1.23689, 1.35253, 1.47476, 1.19904, 1.12892, 1.21668, 1.33749, 1.40779, 
1.41856, 1.56611, 1.08369, 1.21798, 1.26498, 1.51792, 1.51948, 1.08093, 1.10789, 1.21071, 1.51573, 1.12042, 1.09724, 1.17403, 1.48246, 1.07189, 1.02959, 1.15003, 1.30678, 1.4778, 1.05752, 1.02689, 1.11655, 1.12829, 1.40958, 1.00147, 1.03636, 1.06314, 1.03414, 1.18791, 1.03686, 0.985909, 1.11145, 1.12272, 1.07807, 1.11547, 1.27444, 1.30781, 1.51674, 1.05572, 1.10194, 1.11854, 1.31548, 1.05949, 1.2022, 1.19748, 1.42166, 1.65128, 1.22916, 1.19836, 1.23827, 1.41618, 1.11359, 1.1308, 1.24242, 1.47424, 1.47525, 1.19593, 1.19618, 1.24635, 1.36108, 1.47995, 1.2219, 1.20551, 1.27106, 1.35382, 1.50928, 1.3851, 1.21771, 1.26615, 1.41649, 1.32658, 1.17529, 1.23368, 1.31984, 1.42765, 1.54382, 1.25166, 1.23218, 1.25839, 1.42905, 1.55583, 1.19108, 1.10113, 1.08816, 1.10026, 1.08861, 1.23277, 1.34548, 1.48947, 1.06065, 1.0669, 1.2831, 1.33861, 1.51204, 1.51979, 0.998214, 1.09724, 1.11874, 1.09899, 1.07465, 1.14195, 1.40401, 1.52984, 1.51028, 1.18556, 1.17536, 1.34425, 1.43616, 1.08822, 1.10349, 1.25492, 1.21855, 1.21147, 1.0962, 1.14333, 1.1946, 1.28525, 1.10161, 1.07128, 1.14059, 1.30694, 1.12525, 1.14012, 1.2125, 1.26986, 1.53925, 1.12905, 1.13278, 1.12995, 1.322, 1.53532, 1.15976, 1.11496, 1.17766, 1.31455, 1.15077, 1.14995, 1.25021, 1.46053, 1.76417, 1.2056, 1.21277, 1.29048, 1.4893, 1.19085, 1.12691, 1.20076, 1.41637, 1.51158, 
1.58029, 1.12738, 1.10285, 1.13749, 1.35293, 1.44696, 1.51661, 1.10969, 1.13142, 1.10258, 1.51961, 1.09428, 1.12185, 1.17597, 1.43177, 1.06396, 1.04973, 1.1537, 1.29414, 1.33619, 1.3413, 1.02363, 1.04761, 1.12812, 1.43027, 1.01446, 1.01881, 1.07506, 1.0456, 1.057, 1.03362, 1.05457, 1.12599, 1.15372, 1.04761, 1.08367, 1.28726, 1.34507, 1.51421, 1.09583, 1.08845, 1.26429, 1.24809, 1.0779, 1.22891, 1.20952, 1.33142, 1.66293, 1.44011, 1.21617, 1.2827, 1.37076, 1.44823, 1.15021, 1.1866, 1.25599, 1.24401, 1.21969, 1.20953, 1.29871, 1.33866, 1.53922, 1.22218, 1.19942, 1.23781, 1.35558, 1.37751, 1.41056, 1.21198, 1.25575, 1.3895, 1.58107, 1.2334, 1.22224, 1.27492, 1.46601, 1.53057, 1.18939, 1.22386, 1.22358, 1.4366, 1.47697, 1.13142, 1.14419, 1.30792, 1.07584, 1.13907, 1.28134, 1.32222, 1.44306, 1.13125, 1.04618, 1.17182, 1.32934, 1.5514, 1.44702, 1.05671, 1.06681, 1.26481, 1.15712, 1.06417, 1.14239, 1.29871, 1.40549, 1.53899, 1.10764, 1.13903, 1.29215, 1.44691, 1.136, 1.07716, 1.23138, 1.3964, 1.39325, 1.08643, 1.13954, 1.2617, 1.48552, 1.10954, 1.13332, 1.14122, 1.16062, 1.16406, 1.12, 1.16097, 1.1596, 1.15625, 1.14957, 1.0911, 1.16234, 1.24764, 1.5435, 1.1601, 1.16826, 1.19597, 1.37246, 1.52677, 1.16116, 1.25885, 1.36305, 1.69244, 1.20964, 1.20184, 1.3744, 1.37882, 1.12507, 1.16355, 1.26365, 1.40101, 1.43022, 
1.37519, 1.11671, 1.11549, 1.17179, 1.39377, 1.51066, 1.51935, 1.075, 1.13967, 1.36325, 1.5854, 1.09125, 1.06214, 1.16781, 1.45406, 1.06379, 1.08273, 1.1302, 1.32962, 1.43671, 1.06085, 1.06561, 1.08811, 1.23685, 1.43389, 1.02075, 0.996233, 0.995059, 1.01199, 1.34636, 1.01297, 1.05294, 1.13219, 1.13703, 1.08054, 1.13016, 1.15329, 1.37009, 1.54025, 1.11812, 1.11226, 1.1639, 1.28848, 1.07788, 1.25124, 1.22245, 1.26061, 1.66778, 1.65461, 1.26036, 1.2711, 1.32003, 1.3224, 1.17406, 1.20049, 1.23969, 1.46487, 1.22917, 1.24602, 1.24916, 1.35881, 1.48588, 1.58041, 1.26783, 1.24036, 1.39418, 1.46062, 1.6164, 1.2133, 1.25377, 1.39067, 1.37805, 1.17053, 1.22414, 1.35446, 1.48602, 1.20535, 1.19727, 1.26061, 1.2686, 1.32679, 1.32857, 1.14996, 1.12274, 1.0967, 1.4259, 1.14671, 1.20284, 1.29122, 1.41244, 1.07102, 1.04031, 1.16882, 1.31635, 1.28407, 1.28941, 1.28454, 1.05734, 1.16841, 1.14647, 1.07111, 1.17929, 1.28407, 1.28423, 1.28443, 1.11978, 1.16564, 1.34356, 1.48145, 1.08147, 1.07003, 1.22481, 1.37699, 1.42072, 1.10237, 1.08687, 1.24285, 1.24718, 1.12848, 1.11745, 1.13729, 1.26034, 1.15102, 1.13416, 1.20643, 1.39101, 1.48617, 1.1767, 1.1433, 1.17007, 1.2311, 1.47082, 1.19478, 1.14985, 1.25331, 1.33152, 1.17554, 1.13439, 1.28033, 1.30188, 1.25073, 1.17869, 1.26019, 1.28202, 1.50226, 1.12929, 1.15564, 1.22094, 1.32752, 1.56507, 
1.26182, 1.11825, 1.07807, 1.18733, 1.25014, 1.44482, 1.49806, 1.10524, 1.17377, 1.24589, 1.50977, 1.06091, 1.09561, 1.18802, 1.35019, 1.01078, 1.03967, 1.11891, 1.32936, 1.3744, 1.37352, 1.06543, 1.09401, 1.14964, 1.05776, 0.969676, 0.963962, 1.14607, 1.32573, 1.39942, 1.12276, 1.07267, 1.08845, 1.20794, 1.10666, 1.101, 1.34057, 1.34036, 1.55032, 1.08573, 1.13714, 1.22309, 1.40804, 1.34379, 1.08359, 1.24795, 1.23792, 1.66869, 1.65497, 1.31689, 1.29982, 1.47486, 1.58603, 1.18839, 1.21573, 1.40733, 1.43073, 1.31345, 1.24983, 1.30812, 1.37035, 1.50301, 1.58143, 1.24451, 1.29684, 1.31679, 1.49589, 1.62054, 1.23232, 1.31285, 1.36381, 1.38999, 1.18702, 1.20516, 1.30046, 1.42998, 1.16947, 1.17831, 1.2357, 1.25075, 1.31742, 1.46607, 1.10533, 1.08871, 1.09016, 1.07552, 1.13338, 1.22737, 1.03962, 1.04113, 1.06553, 1.05601, 1.18834, 1.34677, 1.58535, 1.52239, 1.10306, 1.05796, 1.18889, 1.43076, 1.07064, 1.12259, 1.32308, 1.42653, 1.49147, 1.13011, 1.23019, 1.32168, 1.46111, 1.07314, 1.0747, 1.18283, 1.42438, 1.54037, 1.08578, 1.12573, 1.22708, 1.46661, 1.11302, 1.06914, 1.17514, 1.26778, 1.14877, 1.14396, 1.23696, 1.2481, 1.54513, 1.52315, 1.18496, 1.16726, 1.2753, 1.28579, 1.3176, 1.17103, 1.22655, 1.40926, 1.15613, 1.14129, 1.28285, 1.50635, 1.18721, 1.15178, 1.22255, 1.29774, 1.43332, 1.15043, 1.18087, 1.20179, 1.35231, 1.54956, 
1.26916, 1.23059, 1.07484, 1.12268, 1.25815, 1.44128, 1.47235, 1.09175, 1.16106, 1.37727, 1.44396, 1.10166, 1.07407, 1.13105, 1.46395, 1.0972, 1.0689, 1.09151, 1.32979, 1.46874, 1.04989, 1.0535, 1.08005, 1.3174, 1.06756, 1.08773, 0.964368, 1.09073, 1.17748, 1.40906, 1.10708, 1.08935, 1.08073, 1.33699, 1.0738, 1.15289, 1.23046, 1.23693, 1.57816, 1.14031, 1.19128, 1.19203, 1.49991, 1.74752, 1.10181, 1.3293, 1.63005, 1.72312, 1.52588, 1.31259, 1.3704, 1.43874, 1.5896, 1.27508, 1.2442, 1.25137, 1.41816, 1.41931, 1.25846, 1.25374, 1.37307, 1.44944, 1.58876, 1.21944, 1.22135, 1.2815, 1.53321, 1.56128, 1.25097, 1.29114, 1.47408, 1.57613, 1.13636, 1.21652, 1.30642, 1.45139, 1.05754, 1.14957, 1.22148, 1.28182, 1.39277, 1.47365, 1.08409, 1.08805, 1.08373, 1.06799, 1.04805, 1.22781, 1.33534, 1.05375, 1.03879, 1.06528, 1.10015, 1.41293, 1.51228, 1.51032, 1.12266, 1.03921, 1.15685, 1.44403, 1.10206, 1.18081, 1.30112, 1.4051, 1.40469, 1.11868, 1.25873, 1.28212, 1.38631, 1.0858, 1.08123, 1.17358, 1.33794, 1.11519, 1.08936, 1.11444, 1.36917, 1.43645, 1.58686, 1.07736, 1.12661, 1.29311, 1.22083, 1.16788, 1.2172, 1.36714, 1.40341, 1.50144, 1.18261, 1.16817, 1.31214, 1.32406, 1.16543, 1.14086, 1.22432, 1.30268, 1.13791, 1.16197, 1.30174, 1.53168, 1.25464, 1.14297, 1.20785, 1.33695, 1.40546, 1.11541, 1.17735, 1.26199, 1.24129, 1.22967, 
1.28631, 1.07968, 1.07494, 1.11592, 1.21001, 1.3478, 1.43673, 1.11462, 1.11727, 1.28686, 1.41268, 1.43639, 1.09115, 1.15759, 1.47581, 1.04456, 1.0306, 1.15989, 1.27595, 1.41007, 1.02123, 1.06813, 1.12512, 1.3164, 1.45261, 1.06815, 1.01609, 1.09269, 1.2333, 1.39927, 1.11551, 1.09369, 1.10485, 1.26152, 1.09882, 1.14915, 1.17822, 1.17369, 1.17683, 1.16262, 1.20174, 1.21898, 1.55471, 1.644, 1.30157, 1.27839, 1.53057, 1.68125, 1.68464, 1.36347, 1.35406, 1.46745, 1.5503, 1.30449, 1.20014, 1.2861, 1.49308, 1.5764, 1.52962, 1.24811, 1.3435, 1.42262, 1.57209, 1.22798, 1.21139, 1.27045, 1.56547, 1.55134, 1.20813, 1.28301, 1.44296, 1.56028, 1.08502, 1.15589, 1.26308, 1.3906, 1.03137, 1.0224, 1.22057, 1.28444, 1.3963, 1.09375, 1.07118, 1.07165, 1.05433, 1.04286, 1.03264, 1.07186, 1.271, 1.01819, 1.01348, 1.02882, 1.09928, 1.30543, 1.50576, 1.36574, 1.35597, 1.08077, 1.08867, 1.14244, 1.06467, 1.10267, 1.18098, 1.36667, 1.14119, 1.11072, 1.19522, 1.33001, 1.43698, 1.1232, 1.10552, 1.11171, 1.103, 1.09965, 1.08516, 1.04491, 1.44753, 1.54027, 1.60203, 1.10571, 1.12718, 1.21866, 1.44485, 1.19569, 1.16717, 1.25267, 1.45418, 1.46713, 1.23425, 1.16427, 1.30173, 1.55946, 1.67068, 1.18627, 1.25814, 1.3698, 1.13383, 1.18871, 1.29153, 1.48954, 1.26261, 1.18602, 1.23923, 1.28512, 1.48542, 1.14296, 1.12321, 1.22306, 1.364, 1.10778, 
1.34405, 1.11829, 1.04813, 1.10486, 1.18144, 1.4301, 1.41225, 1.09334, 1.13525, 1.17635, 1.4277, 1.12995, 1.11025, 1.15226, 1.14603, 1.11238, 1.01334, 1.15535, 1.20859, 1.37529, 0.992019, 1.07575, 1.08804, 1.27107, 1.28807, 1.06028, 1.04208, 1.07475, 1.27689, 1.08597, 1.06342, 1.09684, 1.26395, 1.39217, 1.14373, 1.0948, 1.3923, 1.53041, 1.4396, 1.25514, 1.18206, 1.48798, 1.49006, 1.64374, 1.374, 1.09097, 1.50237, 1.63315, 1.47946, 1.33705, 1.29908, 1.36371, 1.54375, 1.32603, 1.25324, 1.1605, 1.42926, 1.44768, 1.45385, 1.34459, 1.22285, 1.323, 1.4464, 1.19624, 1.2457, 1.275, 1.54038, 1.19153, 1.21985, 1.28556, 1.46765, 1.53272, 1.01862, 1.1273, 1.06339, 1.05838, 1.00302, 1.02044, 1.2237, 1.0639, 1.06561, 1.05061, 1.09823, 1.05089, 1.05609, 1.06028, 0.977595, 1.03645, 1.10015, 1.01604, 0.994237, 1.01803, 1.15872, 1.11299, 1.4188, 1.42456, 1.3637, 1.03064, 1.1106, 1.13441, 1.05416, 1.0991, 1.34298, 1.27568, 1.28379, 1.12513, 1.18691, 1.23719, 1.3926, 1.09869, 1.09438, 1.17817, 1.29228, 1.12598, 1.05748, 1.12834, 1.17584, 1.45106, 1.5784, 1.17497, 1.15629, 1.23689, 1.60295, 1.20862, 1.2155, 1.31868, 1.45247, 1.17707, 1.17725, 1.22749, 1.34618, 1.73936, 1.27596, 1.25041, 1.30598, 1.4539, 1.17358, 1.17074, 1.31633, 1.43512, 1.28068, 1.12902, 1.19972, 1.24688, 1.41344, 1.12524, 1.14621, 1.23645, 1.29929, 1.09085, 
1.46594, 1.46559, 1.08185, 1.06755, 1.17494, 1.4204, 1.33528, 1.0871, 1.12261, 1.2265, 1.2405, 1.33879, 1.0743, 1.11707, 1.35872, 1.40186, 1.08154, 1.1188, 1.2894, 1.47764, 1.03051, 1.11644, 1.11388, 1.22781, 1.06167, 1.08887, 1.07842, 1.09993, 1.33575, 1.10357, 1.08394, 1.13141, 1.23984, 1.43755, 1.16395, 1.11811, 1.40908, 1.48884, 1.58847, 1.25884, 1.26841, 1.30144, 1.50675, 1.58924, 1.30196, 1.08335, 1.09653, 1.56394, 1.49939, 1.26193, 1.31298, 1.39194, 1.55017, 1.3529, 1.24797, 1.17732, 1.37817, 1.57216, 1.39963, 1.23229, 1.2647, 1.2746, 1.26281, 1.19876, 1.22981, 1.28773, 1.53701, 1.16369, 1.2211, 1.26774, 1.43023, 1.05958, 1.01351, 1.06777, 1.31178, 1.06907, 1.01542, 1.04036, 1.17945, 1.23228, 1.24485, 1.25423, 1.03623, 1.05833, 1.17205, 1.13183, 1.01968, 1.04884, 1.29563, 1.01681, 0.959708, 1.00983, 1.15001, 1.22715, 1.12015, 1.1203, 1.25337, 1.06606, 1.15797, 1.49832, 1.09911, 1.11519, 1.17857, 1.39653, 1.13002, 1.10681, 1.15253, 1.27065, 0.00411403, 1.55048, 1.06179, 1.13287, 1.36773, 1.12172, 1.11209, 1.13872, 1.1598, 1.44845, 1.51953, 1.16106, 1.15021, 1.21332, 1.5649, 1.56375, 1.27415, 1.3101, 1.31884, 1.1896, 1.19812, 1.34351, 1.39768, 1.71564, 1.18179, 1.21792, 1.3106, 1.44344, 1.1561, 1.18008, 1.26172, 1.40379, 1.53303, 1.15252, 1.18541, 1.23663, 1.35063, 1.1251, 1.10473, 1.14935, 1.33273, 1.09324, 
1.49316, 1.46651, 1.05887, 1.11028, 1.17308, 1.4516, 1.42452, 1.09655, 1.1362, 1.33704, 1.32397, 1.06394, 1.09693, 1.15149, 1.39655, 1.46726, 1.07503, 1.10087, 1.1258, 1.11971, 1.02631, 1.08725, 1.11609, 1.31458, 1.41899, 1.11899, 1.03906, 1.10128, 1.10327, 1.10029, 1.07241, 1.15476, 1.20434, 1.18521, 1.1967, 1.21938, 1.4814, 1.46122, 1.54233, 1.20524, 1.22897, 1.26749, 1.47324, 1.56567, 1.30162, 1.30347, 1.34093, 1.35702, 1.10245, 1.26379, 1.31306, 1.38659, 1.54701, 1.43384, 1.28685, 1.24327, 1.17031, 1.53951, 1.44431, 1.19823, 1.19934, 1.36974, 1.43596, 1.20844, 1.24378, 1.29898, 1.40368, 1.13253, 1.2434, 1.30508, 1.4193, 1.03728, 1.01013, 1.07922, 1.10867, 1.10948, 1.01885, 1.04228, 1.01711, 1.27503, 1.47461, 1.04901, 1.00111, 1.02843, 1.00606, 1.04272, 1.02491, 1.18413, 1.21959, 1.19449, 0.98116, 0.963221, 1.01889, 1.31731, 1.36459, 1.12493, 1.13085, 1.0198, 1.20844, 1.49351, 1.13889, 1.08363, 1.22595, 1.31832, 1.33113, 1.04961, 1.07837, 1.30584, 1.1608, 1.15609, 1.11774, 1.19981, 1.46024, 1.50989, 1.10519, 1.11766, 1.15388, 1.50037, 1.38557, 1.37816, 1.14301, 1.32573, 1.5106, 1.19878, 1.19091, 1.41243, 1.5781, 1.72985, 1.19626, 1.33801, 1.41469, 1.52621, 1.20923, 1.19597, 1.33985, 1.41819, 1.14706, 1.18153, 1.28945, 1.34311, 1.42395, 1.11944, 1.22573, 1.22516, 1.19607, 1.082, 1.15918, 1.23157, 1.34769, 1.10627, 
1.37045, 1.50659, 1.07488, 1.11297, 1.16838, 1.18204, 1.4608, 1.1436, 1.14149, 1.32304, 1.27572, 1.07717, 1.11129, 1.1587, 1.32948, 1.13149, 1.10129, 1.10433, 1.16624, 1.24793, 1.08423, 1.07704, 1.166, 1.27289, 1.40562, 1.13407, 1.07663, 1.09917, 1.10273, 1.0559, 1.10588, 1.1041, 1.25968, 1.20369, 1.17398, 1.17769, 1.28718, 1.52888, 1.52881, 1.2272, 1.25765, 1.45452, 1.35971, 1.60945, 1.09511, 1.35459, 1.48861, 1.52917, 1.53109, 1.09865, 1.22311, 1.36739, 1.44677, 1.42942, 1.22173, 1.25895, 1.48461, 1.56186, 1.50644, 1.29009, 1.19151, 1.38268, 1.44127, 1.14388, 1.23314, 1.29355, 1.30081, 1.0854, 1.2337, 1.32678, 1.41985, 0.981789, 0.987243, 1.23999, 1.24769, 1.10601, 0.996896, 1.0325, 1.03538, 1.05692, 1.04774, 1.05447, 0.99609, 1.02852, 1.23316, 1.05243, 1.01912, 1.04459, 1.24759, 1.36731, 1.02012, 0.990353, 1.07098, 1.29763, 1.38801, 1.39126, 1.1224, 1.04796, 1.07777, 1.41661, 1.17829, 1.11383, 1.16493, 1.17649, 1.11746, 1.04395, 1.14131, 1.25965, 1.47895, 1.50186, 1.09146, 1.13906, 1.33687, 1.56271, 1.20166, 1.14779, 1.14473, 1.52443, 1.6069, 1.14969, 1.19872, 1.35948, 1.57523, 1.21434, 1.25402, 1.40515, 1.74857, 1.27002, 1.24819, 1.28819, 1.66561, 1.68619, 1.18518, 1.20269, 1.28929, 1.44097, 1.1183, 1.16305, 1.25665, 1.44219, 1.5574, 1.1205, 1.23651, 1.27129, 1.43346, 1.04312, 1.09154, 1.19443, 1.37627, 1.11029, 
