1.78867, 1.78345, 1.78461, 2.04614, 1.78397, 1.78606, 1.78371, 1.78308, 1.78545, 1.78344, 1.7874, 1.88983, 1.7892, 1.78969, 1.78994, 1.84039, 1.78597, 1.78767, 1.79091, 1.78951, 1.88272, 1.78743, 1.78518, 1.78874, 1.78621, 1.79186, 1.78704, 1.79126, 1.79061, 1.79274, 1.86114, 1.86264, 1.86162, 1.86311, 2.0174, 2.0184, 1.86359, 2.01789, 1.862, 2.02062, 2.02572, 2.03577, 1.94074, 1.86561, 1.93876, 1.86223, 1.94196, 1.94131, 1.95134, 1.8639, 1.94147, 1.95807, 1.95771, 1.95796, 2.05206, 2.03889, 2.01416, 2.01137, 2.0166, 2.018, 1.93816, 1.94007, 1.94385, 1.94489, 2.02184, 2.02156, 2.03839, 2.03986, 2.03709, 2.0414, 2.03512, 1.95164, 2.05574, 2.03179, 2.04507, 2.03922, 2.05975, 2.03932, 2.03865, 2.03937, 1.96265, 2.06591, 2.05597, 1.96664, 2.04534, 2.0523, 1.96644, 2.05013, 2.04491, 2.04865, 2.0497, 2.04797, 2.0546, 2.04984, 2.05269, 2.05252, 2.05294, 2.09894, 2.08625, 2.08319, 1.90899, 1.91272, 1.9086, 1.90955, 2.00431, 2.00306, 2.10071, 1.91129, 1.90878, 1.90981, 1.91115, 2.10616, 1.91286, 1.96906, 1.90479, 1.90804, 2.08627, 1.96128, 1.90842, 1.91326, 1.91114, 1.91207, 1.91018, 2.08626, 1.82836, 1.95141, 1.94233, 1.9279, 1.82458, 1.82401, 1.82101, 1.81791, 1.81676, 1.91031, 1.81631, 1.81341, 1.94336, 1.81102, 1.86144, 1.80987, 1.80687, 1.81014, 1.80639, 1.80627, 1.80414, 1.80377, 1.8003, 1.93589, 1.80259, 1.79984, 
1.78991, 2.04292, 1.78629, 2.04828, 1.7839, 1.78154, 1.78379, 1.78562, 1.96412, 1.78661, 1.7845, 1.78885, 1.78877, 2.06307, 1.78896, 1.89172, 1.8957, 1.79258, 1.78849, 1.84034, 1.78874, 1.78818, 1.78824, 1.78636, 1.89056, 1.8699, 1.84076, 1.79207, 1.84247, 1.79495, 1.86348, 1.86173, 1.86317, 1.86193, 1.86483, 2.01711, 2.01769, 2.02823, 1.94149, 1.8684, 2.01859, 1.94116, 1.93566, 1.94544, 1.94559, 1.94062, 1.93874, 1.94023, 1.94304, 2.03433, 1.94453, 1.86727, 1.94932, 1.9592, 1.95529, 2.05428, 2.02149, 2.02084, 2.02638, 2.01367, 2.02394, 1.94021, 1.9397, 1.94372, 2.02484, 2.02814, 2.0308, 1.95062, 1.94763, 1.95223, 1.95207, 2.04503, 2.04213, 2.05864, 2.03447, 2.03494, 2.03869, 2.05305, 2.05491, 2.04011, 2.05578, 2.0414, 2.04256, 2.06064, 2.05057, 2.06064, 2.04577, 2.05638, 2.0443, 2.07659, 2.05299, 2.05176, 2.04507, 2.05004, 2.05404, 2.04946, 2.06017, 1.91349, 1.91239, 1.95889, 1.90984, 1.91002, 1.91008, 1.95894, 1.9099, 1.90927, 1.90894, 1.91262, 1.91073, 1.9113, 1.91105, 1.91082, 2.10704, 2.09414, 1.90951, 1.90947, 1.90783, 1.91019, 1.90841, 1.91086, 1.90876, 1.91311, 2.08688, 2.08648, 1.94443, 1.82996, 1.94235, 1.8247, 1.93994, 1.82241, 1.94635, 1.81976, 1.81757, 1.94474, 1.81426, 1.81708, 1.94417, 1.81294, 1.80957, 1.80938, 1.8077, 1.80954, 1.80646, 1.80709, 1.94103, 1.80093, 1.80594, 1.93197, 1.80025, 1.79892, 
1.78787, 1.78517, 2.04528, 1.78535, 1.7822, 1.77981, 1.78378, 1.7839, 1.78845, 1.78596, 1.83465, 1.8362, 1.96453, 1.88956, 1.79012, 1.89468, 1.89943, 1.78899, 1.79051, 1.78935, 1.88483, 1.79009, 1.78992, 1.7872, 1.89476, 1.84479, 1.79029, 1.8767, 1.84097, 1.79294, 2.01493, 1.86206, 1.86295, 1.86472, 1.863, 2.01841, 2.01781, 1.86563, 1.93901, 2.02102, 2.03957, 1.94515, 1.93892, 1.86242, 1.93759, 1.93874, 1.93876, 1.93902, 2.03524, 1.93939, 1.94449, 1.94384, 1.87014, 1.9596, 2.03845, 2.0596, 2.02021, 2.02524, 2.0134, 2.01536, 1.94142, 1.94124, 1.94137, 1.94162, 2.03203, 2.04184, 1.94688, 1.94852, 2.04121, 1.95493, 1.95311, 2.05235, 2.03395, 2.03464, 2.06214, 2.05439, 2.05552, 2.04219, 2.05139, 2.04872, 2.04254, 2.05857, 2.04807, 2.0463, 1.96595, 2.05622, 2.04505, 2.04358, 1.96861, 2.04544, 2.04939, 2.05367, 2.05141, 1.97214, 1.9734, 2.08265, 1.97666, 1.91105, 1.90815, 1.91292, 1.90956, 1.95802, 1.90893, 1.96198, 1.96104, 1.96192, 1.96223, 1.91098, 1.91151, 1.91158, 1.91139, 1.91105, 1.90825, 1.91126, 1.91096, 1.95952, 2.00637, 1.91125, 1.90835, 1.91, 1.90858, 1.91001, 1.91132, 2.08998, 1.9469, 1.82897, 1.94371, 1.87536, 1.92795, 1.81752, 1.94206, 1.91551, 1.81729, 1.94127, 1.81429, 1.81628, 1.94565, 1.94037, 1.81021, 1.80875, 1.85787, 1.80483, 1.93536, 1.92729, 1.80446, 1.80027, 1.8025, 1.7973, 1.84748, 1.79626, 
1.79021, 1.7864, 1.78569, 1.78543, 1.78372, 2.06576, 1.78409, 1.78532, 2.05265, 1.88657, 1.8369, 1.8385, 1.78916, 1.78864, 1.96604, 1.78981, 1.78937, 1.79087, 1.88942, 1.7899, 1.79014, 1.88046, 1.78916, 1.78851, 1.78933, 1.83946, 1.87393, 1.84081, 1.8412, 1.7918, 2.01808, 1.86266, 1.86421, 1.86321, 1.86234, 2.01791, 1.86463, 1.93876, 2.03866, 2.01871, 2.02209, 1.93599, 1.94826, 1.94466, 1.86498, 1.93893, 1.93836, 1.95437, 1.93898, 1.94312, 1.94273, 2.03459, 1.95874, 1.95199, 1.95929, 2.03693, 2.02056, 2.01301, 2.01588, 2.01596, 2.01896, 1.94154, 1.94299, 1.94532, 2.02251, 2.02272, 2.03182, 2.04454, 2.03842, 2.05476, 1.9534, 2.05862, 1.9542, 2.04486, 2.05527, 2.03619, 2.03901, 2.04485, 2.05101, 2.04724, 2.03799, 2.0593, 2.05745, 1.96634, 1.96676, 1.96678, 1.96867, 2.05539, 2.06817, 2.04829, 1.96937, 2.05107, 2.04896, 1.97258, 2.07877, 1.97491, 1.97652, 1.91059, 1.90853, 2.01085, 2.00992, 1.99632, 1.99564, 1.90963, 1.96146, 2.09111, 1.97181, 2.09018, 1.91021, 1.91067, 1.91007, 1.91194, 1.96299, 1.96223, 1.91033, 1.90561, 1.90778, 1.95977, 1.95907, 1.91048, 1.96054, 1.90841, 1.90704, 1.91071, 1.83327, 1.82927, 1.94773, 1.96456, 1.82117, 1.82346, 1.9435, 1.94595, 1.86835, 1.86524, 1.93517, 1.81324, 1.92164, 1.80924, 1.8105, 1.80955, 1.81105, 1.93695, 1.94013, 1.80522, 1.80549, 1.80251, 1.80139, 1.799, 1.85064, 1.79543, 
1.79062, 1.78873, 2.04694, 1.78443, 2.04519, 1.7836, 1.78405, 1.78353, 1.78611, 1.83589, 1.87496, 1.83737, 1.78716, 1.79062, 1.79236, 1.79253, 1.78838, 1.79268, 1.79174, 2.05147, 1.88656, 1.7892, 1.78938, 1.83764, 1.79089, 1.78578, 1.83726, 1.78983, 1.79105, 1.79322, 2.01458, 2.0177, 2.02, 2.01699, 2.01706, 2.03112, 1.86624, 2.01598, 1.86542, 1.86233, 2.02405, 1.86312, 1.94446, 1.93863, 1.93827, 1.93968, 2.0243, 1.94181, 1.94053, 1.94495, 1.94796, 2.04363, 1.94767, 2.03594, 1.95035, 2.04003, 1.93799, 2.02864, 2.01561, 2.02403, 2.01865, 2.0139, 2.01461, 2.01706, 2.03146, 2.02179, 2.03854, 2.02866, 2.05531, 2.02338, 1.95305, 2.04715, 1.95541, 2.04447, 2.05548, 2.0566, 2.03586, 2.05162, 2.04842, 2.0347, 2.05043, 1.9686, 2.05323, 1.96497, 2.04897, 2.05552, 2.04451, 2.04498, 2.08311, 2.04619, 1.96992, 2.05516, 1.9727, 2.05118, 2.05043, 2.0561, 2.06687, 1.90899, 1.91111, 2.01347, 1.9067, 1.9049, 1.90357, 1.90997, 1.96055, 2.07106, 1.99781, 1.91004, 1.91203, 1.91133, 2.10781, 1.91324, 1.96171, 1.90984, 1.9118, 1.9097, 2.10679, 1.90866, 1.95789, 1.9976, 1.96466, 1.91128, 2.08885, 1.91132, 1.94144, 1.83137, 1.82748, 1.82587, 1.82373, 1.94858, 1.82321, 1.99655, 1.86983, 1.86623, 1.81474, 1.81482, 1.8133, 2.12067, 1.80827, 1.94812, 1.80641, 1.80764, 1.80501, 1.9381, 1.92181, 1.92874, 1.79986, 1.8476, 1.84491, 1.79349, 
1.79271, 2.0449, 2.05168, 1.78544, 1.78578, 1.78605, 1.89069, 1.78616, 2.05296, 1.7871, 1.78595, 1.7867, 2.06546, 1.7889, 1.7906, 1.79169, 1.84062, 1.79015, 1.79104, 1.83814, 1.88025, 1.78914, 1.83825, 1.83818, 1.90329, 1.84021, 1.83849, 1.83946, 1.79018, 1.79136, 2.02398, 2.02068, 2.02328, 2.02022, 2.01991, 2.02447, 1.86331, 2.01706, 2.0212, 1.86455, 2.05879, 1.93798, 1.86405, 1.94598, 1.94867, 1.86327, 1.95234, 1.95184, 1.95813, 1.94154, 1.94212, 1.9579, 1.95832, 1.95078, 1.95264, 2.04467, 2.0219, 2.0313, 2.03139, 2.01783, 2.02068, 2.01727, 2.018, 2.01981, 2.02089, 1.94798, 2.03925, 2.0243, 2.04201, 2.02489, 2.04394, 2.06936, 2.05347, 2.04812, 2.05076, 1.96124, 2.03614, 2.05364, 2.07004, 2.03928, 2.038, 1.9623, 2.03536, 1.96568, 2.04465, 2.06135, 2.0652, 2.06346, 2.0462, 2.04754, 2.0515, 2.05167, 1.97087, 1.97199, 2.06166, 2.05234, 2.04979, 1.91034, 1.91087, 1.90773, 1.90613, 2.00466, 1.90564, 1.90892, 1.90983, 1.96201, 1.99606, 1.91125, 1.91065, 1.91266, 2.09588, 1.91308, 1.9591, 1.90873, 1.90701, 1.90848, 2.08605, 1.90856, 1.95909, 1.90782, 1.90734, 1.90966, 1.90947, 1.90959, 1.93101, 1.83156, 1.82789, 1.82484, 1.82404, 1.81796, 1.81984, 1.86791, 1.93134, 1.93001, 1.91712, 1.81119, 1.86347, 1.80946, 1.81051, 1.80969, 1.80824, 1.86602, 1.80655, 1.80274, 1.93345, 1.92631, 1.85035, 1.79722, 1.84564, 1.79488, 
1.78986, 1.79046, 1.78965, 1.83779, 1.78649, 1.83619, 1.78404, 1.78878, 1.78839, 1.78915, 1.83812, 1.8388, 1.79207, 1.78989, 1.79013, 1.78954, 1.84027, 1.7916, 1.84065, 1.84034, 1.87933, 1.78953, 1.78639, 1.78662, 1.78633, 1.78785, 1.78878, 1.78777, 1.78999, 1.79062, 2.02098, 2.02023, 2.02382, 2.0213, 1.86554, 2.01798, 2.03369, 2.0174, 2.02081, 2.01994, 1.86382, 1.94335, 2.02494, 1.93534, 1.94344, 1.93862, 1.93941, 1.94131, 1.94089, 1.93812, 1.95662, 2.03892, 1.95645, 1.95679, 1.95989, 2.07247, 2.01532, 2.01467, 2.0286, 2.01712, 2.01824, 2.01878, 2.01886, 2.02026, 2.03194, 2.03378, 1.9474, 2.03272, 2.02737, 2.02711, 2.0292, 1.95482, 1.9551, 1.95562, 2.03599, 2.04635, 2.05288, 2.04767, 2.04938, 2.05295, 2.0415, 2.0494, 2.04026, 1.96567, 2.06197, 2.06562, 2.06936, 2.04442, 2.0463, 2.06555, 2.04615, 2.04569, 2.05146, 1.97228, 2.04629, 2.04771, 2.06292, 2.08546, 1.90662, 1.90626, 1.90787, 1.9072, 2.0851, 1.90718, 1.91217, 1.90804, 1.91077, 1.91095, 1.91095, 1.91001, 2.10074, 2.088, 1.96035, 1.91058, 2.11036, 1.90732, 1.90681, 1.90577, 1.96124, 1.95854, 1.90691, 1.90824, 1.91006, 1.9954, 1.94495, 1.83096, 1.82724, 1.82739, 1.9389, 1.82101, 1.94714, 1.87035, 1.86624, 1.8152, 1.86559, 1.81424, 1.81275, 1.94332, 1.94262, 1.80806, 1.80748, 1.80801, 1.80973, 1.80389, 1.80174, 1.93222, 1.84798, 1.79457, 1.79299, 1.79019, 
1.79269, 1.84796, 1.78642, 1.83982, 1.78896, 1.83681, 1.83906, 1.78762, 1.79007, 1.79201, 1.88317, 1.78977, 1.83889, 1.79265, 1.79003, 1.88964, 1.89058, 1.79025, 1.79132, 1.89353, 1.78958, 1.78938, 1.89615, 1.88912, 1.78605, 1.78586, 1.9738, 1.78702, 1.7894, 1.79067, 2.0164, 1.86257, 2.02422, 2.02053, 2.01844, 1.86484, 1.94102, 2.01919, 1.865, 1.93682, 1.86345, 1.9442, 1.94458, 1.86342, 1.85954, 1.93927, 1.86172, 1.95153, 1.95552, 1.94048, 2.04265, 1.94433, 1.94711, 1.96161, 1.87741, 2.03907, 2.03196, 2.02446, 2.01676, 1.93853, 2.01898, 2.02303, 2.0212, 2.02086, 1.94662, 2.04298, 2.02799, 2.04566, 2.04108, 2.03845, 2.06117, 2.05019, 2.04222, 1.95526, 2.05868, 1.95924, 2.0625, 1.95968, 2.04869, 2.04634, 2.03824, 1.9666, 2.04327, 2.04137, 2.065, 2.04539, 2.07305, 2.04467, 2.04578, 2.06956, 2.04578, 2.04778, 2.04859, 2.04785, 2.07417, 2.0481, 1.97558, 2.08392, 2.08379, 1.90541, 1.90625, 1.90312, 1.90618, 1.90671, 1.90637, 1.90956, 1.91129, 2.10082, 1.91158, 1.91048, 1.91032, 1.91147, 1.90786, 1.90706, 1.90748, 2.0884, 1.90776, 1.9084, 1.90411, 1.90685, 2.08376, 1.90713, 1.91054, 1.90712, 1.8317, 1.88096, 1.82715, 1.82404, 1.82452, 1.82063, 1.94416, 1.86828, 1.87642, 1.81508, 1.86426, 1.81129, 1.81114, 1.94663, 1.8101, 1.80714, 1.80887, 1.80615, 1.80645, 1.80288, 1.80084, 1.80115, 1.79711, 1.79449, 1.79141, 1.78943, 
1.79141, 1.79058, 1.79017, 1.78843, 1.83943, 1.7872, 2.04588, 1.78657, 1.79241, 1.78855, 1.88735, 1.78979, 1.78893, 1.79001, 1.79291, 1.79097, 1.8929, 1.84092, 1.78945, 1.78709, 1.78839, 1.78689, 1.78632, 1.78734, 1.89287, 1.88483, 1.7862, 1.78878, 1.78852, 1.78942, 2.01908, 2.01865, 2.02251, 2.02026, 2.01814, 2.01999, 2.02164, 1.86452, 1.93764, 2.039, 1.94418, 1.94534, 1.93912, 1.8631, 1.9477, 1.93707, 1.95234, 1.94152, 1.93818, 2.03922, 1.94129, 1.94421, 1.96053, 1.95923, 1.9538, 2.04004, 2.01953, 2.0287, 2.02062, 1.93876, 2.02378, 2.02235, 2.0199, 2.02022, 1.94462, 2.0237, 2.04799, 2.03378, 1.94871, 1.95113, 2.04808, 2.02866, 2.02475, 2.02507, 2.03353, 2.04882, 2.04415, 2.04181, 2.04029, 2.05644, 2.05638, 2.04145, 2.04053, 2.04161, 1.96673, 2.05231, 2.0434, 2.04485, 1.96911, 2.07332, 2.04937, 2.05117, 2.04959, 2.05069, 1.97233, 2.05028, 2.06679, 2.08264, 1.95767, 1.90549, 1.90775, 1.90394, 1.90697, 1.90951, 1.90737, 1.90894, 1.91257, 1.9111, 1.91299, 1.91034, 2.11793, 2.10423, 1.90951, 1.9093, 1.90942, 1.90997, 1.90834, 1.90716, 1.90683, 1.90804, 2.1007, 1.91037, 1.90781, 2.00149, 1.93951, 1.88276, 1.82786, 1.82597, 1.94132, 1.94579, 1.94623, 1.87906, 1.87854, 1.81476, 1.81462, 1.81348, 1.81295, 1.80853, 1.85946, 1.80726, 1.94135, 1.80805, 1.80642, 1.93495, 1.80326, 1.7994, 1.79639, 1.9446, 1.78954, 2.13338, 
1.79388, 1.79256, 1.79168, 1.79147, 1.78993, 1.79093, 1.79047, 2.04986, 1.78991, 1.88228, 1.78941, 1.78822, 1.88876, 1.8401, 1.79028, 1.96848, 1.79247, 1.78952, 1.85921, 1.79033, 1.78956, 1.83785, 1.78553, 1.89587, 1.78558, 1.83376, 1.89116, 1.7882, 1.78724, 1.78931, 2.02404, 2.02062, 2.02015, 2.02032, 2.02504, 1.8643, 2.04621, 2.02215, 1.86444, 2.01857, 1.93859, 2.02595, 1.94525, 1.94878, 1.94836, 1.95047, 2.02834, 1.95484, 1.95495, 1.94187, 1.95589, 2.03528, 1.94793, 1.9614, 1.96118, 2.04111, 2.05338, 2.03041, 1.94017, 2.035, 2.02438, 2.02067, 2.02394, 1.94337, 2.01798, 2.0235, 2.03155, 2.04322, 2.03756, 2.05164, 2.03886, 2.05214, 2.05454, 2.05498, 2.04438, 2.04792, 2.03894, 2.05822, 2.04551, 2.03805, 2.05314, 1.96309, 2.04216, 2.04221, 2.05316, 2.04543, 2.05862, 2.04242, 2.04126, 2.04569, 2.05222, 2.04927, 2.04701, 2.05084, 1.97338, 2.05442, 2.04873, 1.9068, 1.95796, 1.9558, 1.9044, 1.90483, 2.10784, 1.90709, 1.90717, 1.91063, 1.98662, 1.91256, 1.91413, 2.08992, 1.96276, 1.96174, 1.90858, 1.9991, 1.90939, 1.91062, 1.90487, 1.90591, 1.90667, 1.90378, 1.90404, 1.90971, 1.90854, 1.90787, 1.94302, 1.88285, 1.88025, 1.82548, 1.82342, 1.82291, 1.82031, 1.82007, 1.81671, 1.94593, 1.81438, 1.81262, 1.80924, 1.86066, 1.85947, 1.80638, 1.80837, 1.80551, 1.80413, 1.80398, 1.93986, 1.93804, 1.94384, 1.79512, 1.78875, 1.78935, 
1.79408, 1.79306, 1.79554, 1.79625, 1.79277, 1.79239, 1.79169, 1.79033, 1.7887, 1.78961, 1.79176, 1.78853, 1.79241, 1.78966, 1.96828, 1.79084, 1.78998, 1.79085, 1.78956, 1.79111, 1.78639, 1.83863, 1.83752, 1.90045, 1.78641, 1.7862, 1.78549, 1.78754, 1.78883, 1.78876, 1.86323, 1.86585, 1.86593, 2.02445, 2.01774, 2.01739, 2.01844, 1.86528, 2.01809, 2.02031, 1.94215, 1.94417, 1.86336, 1.86275, 1.93747, 1.93703, 2.02783, 1.9383, 1.95616, 1.94124, 1.93984, 2.0451, 1.95916, 1.94919, 2.06254, 2.0497, 2.01794, 2.01425, 2.02006, 2.01684, 2.02096, 2.02051, 2.02142, 2.01707, 2.0213, 1.94488, 2.02113, 2.04712, 2.05271, 1.95208, 2.04217, 2.0386, 2.04947, 2.04069, 2.03433, 2.04541, 2.05146, 2.04125, 2.04915, 2.03876, 1.96524, 2.04127, 2.04482, 2.0704, 2.04935, 1.96463, 1.96594, 2.04358, 1.96597, 2.06786, 2.05077, 2.05349, 2.05864, 2.05524, 1.97248, 2.0517, 2.07048, 1.95737, 1.90631, 1.95623, 1.90368, 1.90476, 2.10784, 1.90755, 1.90876, 1.90986, 1.91304, 1.96484, 1.96183, 1.96227, 1.91355, 1.91047, 1.95831, 2.00364, 2.01423, 1.90843, 1.9078, 1.90693, 1.90603, 2.0888, 1.90713, 1.90611, 1.95933, 1.83756, 1.83443, 1.8336, 1.82822, 1.82385, 1.82386, 1.82341, 1.93479, 1.82342, 1.91005, 1.81568, 1.81488, 1.94217, 1.9183, 1.85939, 1.8595, 1.85743, 1.80697, 1.80546, 1.93903, 1.80448, 1.80335, 1.94512, 1.94214, 1.79283, 1.78574, 1.78967, 
1.79514, 2.04551, 2.04886, 1.79223, 1.79084, 1.89053, 1.79394, 1.79248, 1.79213, 1.7899, 1.79341, 1.79085, 1.7917, 1.79081, 1.89231, 1.78958, 1.79007, 1.7877, 1.7872, 1.789, 1.78831, 1.78982, 1.91025, 1.83696, 1.83609, 1.7823, 1.78611, 1.78335, 2.05559, 1.78767, 1.86539, 1.86438, 1.8663, 2.02292, 2.02005, 2.01961, 1.8654, 2.01926, 2.02086, 1.94295, 1.86348, 1.93818, 1.86455, 1.86392, 1.95166, 1.94976, 1.93797, 1.93918, 1.94129, 1.86281, 1.94053, 1.86597, 1.94786, 1.95782, 1.95325, 2.0528, 2.02737, 2.03857, 2.02387, 2.01656, 2.01664, 2.02, 2.02007, 2.02266, 1.94544, 2.03776, 1.94554, 1.9484, 1.94907, 2.0193, 2.02766, 1.95449, 2.03222, 1.9559, 2.03447, 2.06411, 2.05655, 2.03608, 2.0421, 2.0401, 2.03891, 2.04422, 1.96402, 2.04184, 2.03948, 2.05148, 2.06444, 2.04858, 2.06253, 1.96847, 2.05107, 2.04901, 2.0515, 2.05309, 1.97516, 2.06278, 2.06349, 1.9039, 1.90769, 1.90153, 1.90456, 1.90359, 1.90735, 2.10214, 1.90808, 1.9612, 2.08891, 2.09034, 1.96179, 1.99349, 1.91406, 1.96146, 1.912, 1.91259, 1.90804, 1.91048, 1.9044, 1.90279, 1.90316, 2.10888, 1.90516, 1.90409, 1.90654, 1.90647, 1.83717, 1.8345, 1.82785, 1.82658, 1.87545, 1.82059, 1.81828, 1.81942, 1.94499, 1.81429, 1.81426, 1.81021, 1.8111, 1.86079, 1.85986, 1.85881, 1.92757, 1.80304, 1.93722, 1.80247, 1.79903, 1.79595, 1.94408, 1.79363, 1.7884, 1.78618, 
1.79663, 1.79707, 1.79285, 1.79245, 1.79476, 1.79327, 1.79324, 1.78976, 1.79127, 1.79303, 1.79131, 1.8907, 1.78961, 1.79217, 1.79258, 1.78975, 1.79275, 1.97322, 1.79195, 1.78726, 1.78941, 1.78601, 1.78837, 1.8369, 1.78016, 1.78341, 1.78596, 1.78549, 1.78544, 1.78775, 1.86557, 1.86605, 1.86235, 2.02359, 1.86589, 1.8653, 1.86604, 1.86546, 2.02172, 1.86586, 1.86519, 1.94735, 1.93619, 1.93829, 1.93699, 1.95217, 1.95215, 1.9376, 1.93831, 1.93959, 1.94485, 1.94291, 1.86958, 1.95974, 1.95349, 2.03579, 2.04217, 2.01468, 2.02416, 2.01855, 2.01611, 2.02413, 2.02288, 2.02197, 2.03515, 2.02363, 2.02344, 2.02337, 2.02334, 2.05949, 2.04576, 2.03884, 2.05215, 2.04567, 1.95716, 2.03485, 2.05808, 2.03786, 2.04495, 2.03828, 2.05207, 2.05524, 2.0526, 2.05952, 2.05807, 1.96497, 2.04422, 2.04168, 2.04481, 2.06075, 1.9694, 2.05464, 1.9714, 1.96991, 1.9702, 2.06738, 2.08006, 1.90485, 1.90506, 2.00779, 1.9034, 1.90672, 1.90715, 1.90763, 1.95842, 1.96135, 2.10052, 1.91055, 1.91168, 1.96211, 1.9633, 1.96319, 1.90945, 2.10287, 1.90971, 1.90752, 1.90763, 1.90513, 1.90383, 1.90303, 1.90399, 1.90527, 1.90622, 1.9055, 1.88636, 1.8328, 1.94819, 1.82814, 1.87396, 1.82193, 1.8204, 1.81771, 1.94185, 1.94613, 1.81302, 1.81237, 1.81346, 1.80929, 1.80941, 1.80775, 1.80794, 1.94019, 1.93627, 1.80214, 1.7995, 1.79829, 1.79397, 1.79129, 1.78948, 1.78847, 
1.79702, 1.79733, 1.7963, 1.89453, 1.79593, 1.79092, 1.79384, 1.79174, 1.7927, 1.79251, 1.79068, 1.79255, 2.07317, 1.79154, 1.90575, 1.78903, 1.79075, 1.89529, 1.79007, 1.87839, 1.78887, 1.78758, 1.78426, 1.78428, 1.78369, 1.78233, 1.78303, 1.78504, 1.78823, 1.78622, 1.86659, 1.94428, 1.86204, 2.02396, 2.0208, 1.86641, 2.04554, 2.03757, 2.03947, 2.02394, 1.94193, 2.02154, 2.02487, 1.94074, 1.94865, 1.93798, 2.03207, 1.93882, 1.9408, 1.86208, 1.95902, 1.94877, 1.96162, 1.95937, 1.96132, 1.96283, 2.03166, 2.01466, 2.02471, 2.02372, 2.01977, 2.02641, 2.02428, 2.02374, 2.0236, 2.02456, 2.02419, 1.94784, 2.02353, 2.02636, 2.02867, 2.04636, 2.03195, 2.03104, 2.05463, 2.03726, 2.03706, 2.06129, 2.03683, 2.03809, 2.05842, 2.03916, 2.05617, 2.05723, 2.05611, 2.0485, 2.04352, 2.04591, 2.0485, 2.04845, 2.04616, 1.96952, 1.97101, 1.97004, 1.9718, 1.97254, 2.05098, 1.90394, 1.90344, 1.90284, 2.08565, 1.90668, 1.95456, 2.0116, 2.00638, 1.91023, 1.91285, 1.9105, 1.91396, 1.91097, 1.91093, 1.91298, 1.91031, 1.9084, 1.90861, 1.90739, 1.90527, 1.90388, 2.10292, 2.08898, 2.09012, 1.9061, 1.90582, 1.93997, 1.83249, 1.8343, 1.82715, 1.82516, 1.87358, 1.82131, 2.12629, 1.82059, 1.81473, 1.99418, 1.81536, 1.86129, 1.81203, 1.80983, 1.81022, 1.80822, 1.94066, 1.94151, 1.80475, 1.92427, 1.80062, 1.79847, 1.9382, 1.93856, 1.79052, 1.78504, 
1.79901, 1.79516, 1.7976, 1.79355, 1.79659, 1.79372, 1.7933, 1.79097, 1.79625, 1.78942, 1.79108, 1.79283, 1.79219, 2.06601, 1.79218, 1.79, 1.79067, 1.79141, 1.78992, 1.83825, 1.78924, 1.78454, 1.78499, 1.78428, 1.78271, 1.8321, 1.87008, 1.8976, 1.7834, 1.78738, 1.86789, 1.86551, 1.86474, 2.0237, 1.86551, 1.93874, 1.86523, 1.94329, 2.02077, 2.04564, 1.94804, 1.93774, 1.86488, 2.04775, 1.95014, 1.93907, 1.93953, 1.93727, 1.93808, 2.04129, 1.95683, 1.95898, 1.95687, 1.95918, 2.0444, 1.96157, 2.02001, 2.01711, 2.01759, 2.02179, 2.01989, 2.02063, 2.02182, 2.0233, 1.94497, 2.02311, 2.0463, 2.02509, 2.04417, 2.02797, 2.02915, 2.05475, 1.95528, 2.03279, 2.05479, 2.05217, 2.06509, 2.05947, 2.04125, 2.03945, 2.05774, 2.04829, 2.04069, 2.07178, 2.06004, 1.96658, 2.04388, 2.04285, 2.0592, 2.05933, 2.04787, 1.96842, 1.97028, 1.97222, 1.97531, 1.97199, 2.06581, 1.95431, 1.90084, 1.90016, 1.9, 1.90545, 1.95636, 2.0142, 1.90598, 1.91324, 2.09155, 1.91133, 1.9132, 1.91162, 2.10147, 1.91038, 1.90961, 1.96049, 1.99658, 1.90721, 1.90797, 1.90507, 2.08715, 1.90277, 2.10683, 1.90472, 1.90363, 1.9377, 1.93861, 1.92926, 1.9346, 1.82673, 1.8232, 1.82262, 1.81892, 1.81597, 1.9167, 1.81511, 1.86434, 1.86125, 1.81193, 1.81118, 1.94685, 1.94271, 1.80736, 1.80444, 1.80622, 1.80379, 1.80191, 1.79948, 1.79605, 1.79265, 1.78862, 1.78409, 
