1.22595,1.28239,1.25802,1.20949,1.0466,1.09104,1.08575,1.05122,1.23467,1.18862,1.15523,1.16023,1.00854,1.21277,1.35061,1.37046,1.15474,0.982904,1.02269,1.19195,1.41854,0.992063,1.04651,1.14258,1.35801,1.35816,0.909699,0.912062,1.07716,1.36069,0.911653,0.849337,0.995048,1.11996,1.35491,0.85493,0.835073,0.943922,1.1383,1.33236,0.00454384,0.931176,0.964295,1.06116,1.12009,0.929441,0.920195,1.12914,1.21229,1.35326,1.06134,1.09446,1.11022,1.4217,0.952447,0.979418,1.14882,1.27132,1.26559,0.891258,0.986144,1.12403,1.17809,0.860337,0.864021,0.863359,1.4533,0.883357,0.905474,1.06636,1.08038,1.31579,1.2637,0.929581,1.00651,1.31294,0.933244,0.938227,1.05014,1.20429,1.2621,0.94113,0.972044,1.03018,1.27276,1.31892,0.944115,0.955632,1.24979,1.32666,1.00607,1.04524,1.14196,1.13335,1.10153,1.05958,1.19866,1.33461,1.47747,1.45059,1.14128,1.15008,1.39202,1.42897,1.46755,1.10269,1.26351,1.48202,1.55944,1.16621,1.20303,1.36747,1.45428,1.13317,1.18705,1.27454,1.48592,1.44731,1.18624,1.25755,1.29032,1.46523,1.23121,1.33633,1.43269,1.52471,1.17934,1.30752,1.31223,1.56749,1.27143,1.27845,1.42869,1.43592,1.47924,1.4847,1.27882,1.4604,1.50333,1.52299,1.48254,1.2397,1.22277,1.51765,1.46893,1.47134,1.16712,1.05675,1.05843,1.01281
1.24241,1.41627,1.27344,1.20174,1.02831,1.02825,1.32561,1.01586,1.19882,1.31995,1.47558,1.02234,1.0533,1.18423,1.16568,1.16523,1.29575,0.973649,1.12639,1.19138,1.37505,0.997398,0.973633,1.08942,1.31572,1.2982,0.873843,0.921861,1.08049,0.925676,0.878056,0.840251,1.00259,1.33873,1.35098,1.30518,0.835555,1.00888,1.18521,1.29089,1.03475,0.917634,1.00087,1.11476,1.12483,0.931021,1.02881,1.10163,1.36798,1.3694,1.00802,1.0901,1.23969,1.43757,0.940801,1.1572,1.14026,1.30285,1.26273,0.981609,1.11144,1.11902,1.26391,0.885005,0.925279,1.11358,1.4599,1.46025,0.90886,1.03342,1.0694,1.36765,1.23286,0.950985,1.03554,1.22829,1.29156,0.952662,1.05373,1.24974,1.26525,0.916363,0.977123,1.20816,1.30119,1.28299,0.971207,0.974761,1.1403,1.34755,1.06759,1.13765,1.24068,1.30326,1.24368,1.08447,1.0922,1.32626,1.35974,1.46102,1.10189,1.25018,1.37083,1.50387,1.12516,1.15253,1.41414,1.54572,1.53325,1.15732,1.28478,1.4301,1.50873,1.14483,1.19439,1.29652,1.18622,1.48004,1.18249,1.35456,1.40124,1.45705,1.31368,1.33397,1.41357,1.51636,1.18403,1.23323,1.49435,1.51659,1.5201,1.23938,1.44712,1.43181,1.50186,1.49551,1.23689,1.48836,1.51606,1.55949,1.47209,1.23746,1.24687,1.52893,1.5307,1.4959,1.09989,1.03321,1.05396,0.979133
1.0817,1.33764,1.34976,1.24795,1.10176,1.03427,1.33388,0.983984,1.10764,1.3716,1.39292,1.39223,1.05803,1.10577,1.21356,1.39803,1.17752,0.995762,1.03826,1.25061,1.36041,1.00205,1.00497,1.07558,1.36488,1.3261,0.887981,0.904465,1.08062,1.26345,0.838418,0.852836,1.04324,1.14488,1.1499,0.866601,0.898128,0.991437,1.04308,1.27246,1.18549,0.890317,1.06215,1.06354,0.99847,0.93989,0.944227,1.14718,1.39647,1.21506,0.976841,1.08934,1.19243,1.41434,0.977127,1.16159,1.1902,1.31012,1.00263,1.02845,1.1877,1.19337,1.37147,0.897758,1.18865,1.13596,1.32611,1.17336,0.940932,0.944144,1.0822,1.28802,1.23724,0.966741,1.03969,1.27089,1.31178,0.945994,1.08384,1.22128,1.21897,0.922553,0.977784,1.07216,1.12906,1.10705,0.998873,1.05714,1.14344,1.53032,1.04048,1.10437,1.25124,1.35722,1.42313,1.10221,1.12542,1.15166,1.17514,1.36018,1.114,1.1636,1.26107,1.50983,1.19812,1.14718,1.49048,1.49217,1.2234,1.13809,1.33371,1.43079,1.4424,1.17075,1.19136,1.32809,1.45461,1.46126,1.19599,1.28842,1.3053,1.30205,1.26468,1.33314,1.49807,1.57664,1.23935,1.27451,1.31568,1.26737,1.29027,1.30819,1.29425,1.60516,1.54792,1.52622,1.23557,1.27644,1.50975,1.57106,1.5195,1.4372,1.22045,1.53827,1.53974,1.55433,1.25117,1.05739,0.973434,0.987516
0.985035,1.33763,1.04214,1.03201,1.01539,1.0134,0.996832,0.953176,1.03004,1.02293,1.02527,1.03,1.05255,1.13238,1.04331,1.04635,1.33625,0.994985,1.01461,1.09783,1.36104,1.27876,0.98851,0.99185,1.42304,1.18914,0.898192,0.891598,0.991371,1.2501,0.877034,0.915851,0.974551,1.11256,1.29296,0.874063,0.853818,0.950544,1.27152,1.27658,1.26726,0.932293,1.00189,1.06167,0.933257,1.06966,1.11793,1.36672,1.38974,1.03271,0.97751,1.1853,1.35683,0.951329,0.922924,1.15606,1.18056,1.26779,1.42283,0.988385,1.14006,1.18181,1.27747,0.901087,1.07238,1.2723,1.31682,1.27561,0.988317,1.04194,1.26012,1.30032,1.24993,0.967317,1.0056,1.05869,1.08006,0.975592,0.994144,1.20694,1.21564,0.926524,1.00992,1.09529,1.26155,1.27685,1.15236,1.00507,1.1912,1.0537,1.03889,1.0814,1.15791,1.31866,1.5629,1.34679,1.0983,1.37367,1.37405,1.17693,1.16143,1.23253,1.30957,1.56776,1.22355,1.14674,1.1792,1.15657,1.20485,1.1885,1.32355,1.45056,1.43023,1.1757,1.20983,1.37595,1.39342,1.22682,1.25025,1.30352,1.37612,1.45215,1.34008,1.36394,1.46165,1.4982,1.20544,1.279,1.44486,1.48905,1.51804,1.26526,1.2737,1.5351,1.5641,1.51669,1.32268,1.24107,1.55639,1.55892,1.54237,1.42307,1.22167,1.55939,1.55783,1.33211,1.33601,1.04255,1.06936,0.995494
1.04328,1.35408,1.36339,1.38522,1.09747,0.987456,1.40839,0.946352,0.983967,1.08519,1.39342,1.3578,1.03552,1.01655,1.16418,1.03668,1.01303,0.972232,1.04604,1.13918,1.3784,1.37959,0.991566,1.00787,1.39576,1.39821,0.888207,0.922711,1.02795,1.29506,0.87275,0.907681,0.999096,1.19527,1.19084,1.0546,0.830791,0.942495,1.08145,1.35371,0.942302,0.903309,1.01882,1.12443,0.945148,0.937737,0.915834,1.38331,1.44151,0.982315,1.10075,1.18482,1.36449,1.43172,0.939962,1.13656,1.2353,1.47585,1.44821,0.991813,1.12483,1.25004,1.27613,1.05703,1.08953,1.24771,1.31109,1.36415,0.93832,0.981515,1.14737,1.25401,1.24277,0.97665,1.0636,1.00949,1.03732,0.998071,1.02588,1.15799,1.2372,0.953234,0.970871,1.22059,1.31593,1.52157,0.992189,1.0178,1.14364,1.33257,1.03602,1.09253,1.28922,1.30844,1.29645,1.46391,1.17089,1.28397,1.57989,1.45793,1.12267,1.27937,1.26776,1.58739,1.23317,1.18453,1.40196,1.56167,1.50014,1.16929,1.28578,1.35494,1.33516,1.21837,1.26761,1.32367,1.42079,1.20588,1.20642,1.37376,1.39042,1.50963,1.33036,1.4414,1.48467,1.50037,1.24052,1.26571,1.45721,1.47989,1.48846,1.46191,1.26002,1.25224,1.62321,1.52976,1.54018,1.26547,1.25352,1.55891,1.53411,1.39879,1.198,1.21852,1.57277,1.3649,1.13739,1.03935,0.942559,0.964435
1.038,1.18323,1.46495,1.27976,1.06755,1.03386,1.02924,1.0301,1.08418,1.07651,1.3552,1.29977,1.05682,1.08552,1.13683,1.27042,1.02952,0.967827,1.00779,1.05787,1.38457,1.34261,0.974495,1.0507,1.14073,1.30204,0.927083,0.914912,0.980171,1.33439,0.88859,0.915915,1.01254,1.12838,1.12559,1.14487,0.866257,0.96016,1.07027,1.34727,0.921971,0.939445,0.997842,1.07956,0.939561,0.957877,0.894109,1.3676,1.40524,0.993747,1.03936,1.30419,1.39462,1.3982,0.915921,0.91668,1.19126,1.4035,1.45994,1.03545,1.14121,1.28605,1.26758,1.00494,0.97655,1.20832,1.34627,1.34167,0.95318,0.985083,1.16209,1.40671,1.22589,0.977347,1.00482,0.999887,0.991871,0.960857,1.01192,1.13379,1.28421,0.96875,0.961078,1.06005,1.26662,1.53078,1.05158,1.00076,1.24245,1.55368,1.07031,1.07103,1.28643,1.38944,1.60213,1.55126,1.15255,1.30276,1.59722,1.47939,1.23265,1.19558,1.29543,1.64593,1.43942,1.17187,1.24495,1.49229,1.19814,1.17795,1.29442,1.34038,1.4741,1.16845,1.27312,1.41947,1.46832,1.18413,1.22315,1.37762,1.46904,1.5007,1.44382,1.4207,1.47591,1.4793,1.18745,1.22617,1.39005,1.49444,1.54849,1.49016,1.35155,1.26004,1.59662,1.52653,1.41847,1.22289,1.47326,1.57872,1.54054,1.44006,1.20539,1.18245,1.57782,1.38508,1.28064,1.09505,1.11186,0.960392
0.944264,1.18654,1.33194,1.2446,1.06767,1.0187,1.32591,0.981443,0.971026,1.1243,1.34701,1.27772,0.994621,1.0594,1.13331,1.35734,1.35042,0.929446,0.994296,1.08018,1.35641,1.01288,0.970996,1.09759,1.12639,1.14589,0.991598,0.891266,1.02268,1.06527,0.883771,0.863581,0.997408,1.29799,1.33942,1.18375,0.890401,0.878153,1.00005,1.36214,0.954104,0.977879,1.09498,1.4209,0.948955,0.927095,0.913536,1.35872,1.38839,1.38598,0.998424,1.20635,1.44163,1.41376,0.920758,0.877849,1.42081,1.28724,1.33501,0.922852,1.06308,1.21087,1.25217,1.19542,0.983176,1.13714,1.17476,1.27952,0.924634,1.06084,1.10551,1.35429,1.29463,0.99108,1.0605,1.1193,1.39934,0.962508,0.958223,1.1059,1.19169,0.975266,0.943049,1.1813,1.26163,1.34553,1.3466,1.06573,1.09288,1.55701,1.51979,1.11861,1.15865,1.35272,1.53703,1.52639,1.21585,1.3474,1.48615,1.42981,1.21045,1.21264,1.30763,1.65126,1.18037,1.17888,1.29168,1.43711,1.47053,1.21553,1.33395,1.43101,1.46737,1.19923,1.22797,1.33868,1.46236,1.23339,1.23975,1.38478,1.46383,1.53573,1.26577,1.36675,1.54525,1.56497,1.22191,1.20183,1.48882,1.54701,1.56025,1.49204,1.36402,1.25351,1.27578,1.55057,1.55073,1.21554,1.24085,1.62778,1.54421,1.42707,1.41851,1.18581,1.35001,1.4639,1.14673,1.03268,1.07368,1.00247
1.16073,1.16675,1.38111,1.19818,1.07359,1.08206,1.31605,0.960221,0.960156,0.972243,1.32615,1.32697,0.995,1.09924,1.10279,1.35472,1.36766,0.943436,0.944344,1.32457,1.35005,1.02639,0.972567,1.16806,1.2258,1.34304,0.942453,0.88679,1.00193,1.34384,0.842411,0.846392,1.06308,1.09577,1.38517,1.32235,0.869556,0.878681,1.07996,1.34109,0.971856,0.947172,1.08168,1.34705,1.38533,0.992589,0.897787,1.32695,0.935673,0.914173,0.951112,1.11869,1.53672,1.42712,0.861045,0.847822,0.894676,1.23984,1.24132,0.908695,0.93422,1.12517,1.2914,1.22368,0.933147,1.0101,1.11576,1.26991,0.945277,1.05619,1.16539,1.27201,1.39506,0.939169,0.968133,1.15454,1.43123,1.43097,1.01658,1.12057,1.26818,1.49309,0.958345,1.14607,1.53806,1.50671,1.37443,1.09282,1.2054,1.12346,1.13403,1.11856,1.30303,1.5196,1.58527,1.51054,1.22964,1.3022,1.40238,1.6199,1.23446,1.27322,1.3541,1.63347,1.20125,1.16654,1.40773,1.44308,1.61717,1.26578,1.28147,1.33652,1.65506,1.2084,1.23943,1.32603,1.48662,1.17052,1.22657,1.39356,1.41337,1.55394,1.28391,1.44275,1.55875,1.56268,1.31823,1.23003,1.5161,1.58649,1.6002,1.51687,1.40928,1.20873,1.28187,1.57849,1.38509,1.18934,1.25311,1.64545,1.61781,1.47588,1.39093,1.17224,1.20038,1.49408,1.36491,1.09565,1.1387,1.31152
1.13915,1.13882,1.27388,1.22655,1.04246,1.07827,1.03419,1.03217,0.918368,1.04698,1.03069,1.03572,1.00295,1.00953,1.10833,1.32924,1.26395,1.00215,0.943105,1.0574,1.30823,1.18551,1.03179,1.11545,1.2877,1.2854,1.26876,0.929898,1.09554,1.2974,1.2953,0.918948,0.985199,0.862266,1.38753,1.29453,0.836496,0.87397,1.05379,1.32307,0.932274,1.02021,1.10714,1.35389,1.33653,0.968396,0.901302,1.42313,1.36591,0.914358,0.948922,0.994218,1.48223,1.46046,0.909724,0.827108,0.895535,1.23191,0.916494,0.875119,0.933187,1.07237,1.41232,1.40882,1.00029,1.02324,1.04126,1.32059,0.906432,1.03338,1.15732,1.12313,1.12355,1.10477,1.01258,1.14689,1.29921,1.30232,1.01954,1.10869,1.15583,1.48528,0.966357,1.10846,1.53652,1.52186,1.31451,1.08233,1.20958,1.57087,1.47831,1.11529,1.22795,1.32129,1.55184,1.4468,1.22237,1.33333,1.33657,1.6268,1.36211,1.26481,1.36548,1.62754,1.24534,1.26449,1.3779,1.39499,1.58442,1.37517,1.25553,1.39914,1.52817,1.24089,1.23972,1.36675,1.16691,1.13768,1.21889,1.41901,1.4542,1.54335,1.36129,1.32719,1.54402,1.55995,1.55123,1.23515,1.2416,1.60665,1.61229,1.52968,1.4013,1.2048,1.22321,1.62377,1.54476,1.23821,1.25647,1.64882,1.638,1.42138,1.35744,1.1852,1.15989,1.60719,1.18524,1.05262,1.15219,1.31628
1.07089,1.07089,1.34374,1.27068,1.00794,1.26806,1.32352,1.09418,0.923713,1.1241,1.13037,1.30005,0.987415,0.966507,1.14316,1.32785,1.26091,1.12487,1.01568,1.05985,1.30996,1.00335,1.03994,1.0976,1.34297,1.28771,1.2236,0.914451,1.00918,1.29276,0.952357,0.900815,1.07051,1.33762,1.33381,1.29914,0.890574,1.00688,1.07632,1.36502,1.02196,0.943358,1.29706,1.32874,1.32185,1.27097,0.919618,1.14703,1.39322,0.888591,0.954769,1.00161,1.46852,1.48902,0.875297,0.895989,0.898065,0.890654,0.834611,0.881635,0.894827,1.10477,1.39636,1.3268,0.89761,0.958232,1.033,1.34981,0.935422,1.01592,1.02662,1.42363,1.3496,1.14786,0.998084,1.13717,1.42321,1.28451,1.12381,1.07052,1.20337,1.37147,1.00502,1.14062,1.17392,1.57539,1.41709,1.12328,1.22731,1.62803,1.50575,1.14872,1.28183,1.30529,1.60588,1.37128,1.21193,1.22943,1.44727,1.6203,1.26128,1.26278,1.29796,1.30295,1.38952,1.39121,1.36919,1.45841,1.5559,1.38598,1.2852,1.28277,1.29236,1.2379,1.18575,1.43333,1.55116,1.15659,1.18221,1.27229,1.51943,1.56118,1.2848,1.28203,1.5028,1.61233,1.54346,1.21955,1.23803,1.61136,1.60321,1.55327,1.43119,1.26241,1.24214,1.65118,1.62861,1.21622,1.25141,1.66164,1.52016,1.45024,1.35195,1.20519,1.38733,1.36582,1.13738,1.06751,1.19815,1.37629
1.05485,1.23786,1.23986,1.05313,1.00239,1.08581,1.10093,1.32244,0.947585,1.08838,1.16424,1.35697,0.987757,1.00289,1.1394,1.35056,1.28088,1.05228,0.967037,1.09463,1.03647,1.00477,1.08677,1.12532,1.31826,1.30541,1.30236,0.96083,1.061,1.3464,0.952626,0.939406,1.16876,1.33413,1.33473,1.2994,0.838721,0.976312,1.08143,1.40981,1.33031,0.9117,1.08929,1.35108,1.28616,0.94165,0.900964,1.06806,1.30673,0.894278,0.950473,1.00877,1.25138,1.33193,0.964736,0.905103,0.888505,1.21509,0.878681,0.918816,0.942227,1.09458,1.11115,1.10305,0.902013,0.961209,1.04617,1.41432,0.957344,0.967087,1.05812,1.40625,1.32719,1.22584,1.02011,1.11528,1.48899,1.43491,1.16696,1.08131,1.53349,1.52554,1.15748,1.10267,1.23206,1.56971,1.21917,1.11144,1.19979,1.59225,1.55139,1.18874,1.26491,1.39128,1.37407,1.37877,1.33012,1.28237,1.62286,1.26544,1.27828,1.23591,1.28214,1.58234,1.23687,1.33012,1.41109,1.43812,1.47001,1.41014,1.25966,1.3816,1.52114,1.29273,1.21482,1.44459,1.50217,1.21581,1.22466,1.34229,1.50935,1.57089,1.27184,1.24382,1.31742,1.32011,1.62468,1.4586,1.25641,1.33977,1.62315,1.57496,1.42508,1.28816,1.28516,1.64408,1.41648,1.23927,1.27517,1.67167,1.6763,1.43482,1.33577,1.20559,1.21922,1.53403,1.20266,1.11961,1.22926,1.36538
1.1056,1.29816,1.30868,0.951144,0.974472,1.11269,1.40163,0.981996,0.97151,1.03783,0.994915,1.25371,0.96468,1.01652,1.14325,1.30899,1.32193,1.00131,0.965079,1.28873,1.48558,0.995213,1.11309,1.24227,1.39806,1.27542,0.913963,0.921919,1.03485,1.27292,0.969133,1.01361,1.10608,1.32717,1.30786,1.28475,0.866728,0.936404,1.04717,1.35225,1.25759,0.937089,1.00942,1.33336,1.25003,0.869604,0.866959,1.05341,1.17587,1.21245,0.906714,0.956394,1.2332,1.30278,1.29287,0.905302,1.01594,1.13005,1.35041,0.981179,0.950487,1.01318,1.20658,1.37152,1.13386,0.932529,0.939885,1.34387,0.961349,0.975165,1.07084,1.3365,1.4842,1.31132,1.02505,1.41175,1.61302,1.4867,1.18785,1.11857,1.60953,1.6025,1.12214,1.18731,1.59184,1.59712,1.61645,1.18779,1.26093,1.58551,1.55508,1.21585,1.27234,1.39922,1.62024,1.35755,1.27901,1.32308,1.56156,1.47737,1.28259,1.32566,1.49977,1.57889,1.29185,1.4327,1.40542,1.6153,1.59106,1.22766,1.20073,1.49926,1.57555,1.44982,1.20971,1.50713,1.58594,1.19464,1.23679,1.2832,1.56815,1.59821,1.23525,1.19527,1.27882,1.58476,1.57574,1.31927,1.38582,1.29305,1.33729,1.59886,1.40227,1.25117,1.31732,1.62329,1.21024,1.40871,1.19646,1.66185,1.67498,1.47382,1.41316,1.21954,1.37524,0.00463032,1.18257,1.15876,1.19167,1.43978
1.09822,1.29932,1.32356,1.04151,1.09202,1.11625,1.30391,1.0133,0.987468,1.07677,1.20282,1.24843,1.00479,1.10217,1.24158,1.38389,1.30556,0.970384,1.01343,1.20472,1.44132,0.974654,1.07437,1.21849,1.36206,1.33961,0.917821,1.01008,1.03901,1.34565,0.951314,0.901585,1.07339,1.15444,1.35736,1.28127,0.845261,0.894745,0.885598,1.24757,0.950025,0.926118,0.946689,1.35967,1.20194,0.889518,0.841746,1.02212,1.39599,0.884979,0.85552,0.951793,1.13245,1.31361,1.30403,0.921987,1.01347,1.16949,1.36538,0.919466,1.01589,1.02847,1.17048,1.15847,1.15992,0.946757,1.11939,1.34332,0.982755,1.00447,1.09514,1.08002,1.35633,1.01217,1.05122,1.23034,1.61665,1.58049,1.10103,1.15384,1.58963,1.56182,1.12495,1.22187,1.25854,1.58308,1.49279,1.1603,1.32458,1.52315,1.52885,1.17336,1.2689,1.32323,1.49719,1.44682,1.30206,1.39293,1.4809,1.36962,1.22304,1.27358,1.42898,1.26475,1.21631,1.33539,1.40018,1.44735,1.53604,1.23448,1.18508,1.52742,1.55393,1.52858,1.18794,1.4952,1.58522,1.57303,1.23638,1.25776,1.60802,1.61384,1.2855,1.26192,1.27575,1.59351,1.47861,1.56153,1.37054,1.26067,1.3475,1.62454,1.31601,1.2465,1.26466,1.64344,1.46793,1.2204,1.18918,1.37954,1.39607,1.45681,1.38065,1.17425,1.24622,1.4433,1.17724,1.17504,1.56813,1.38261
1.04796,1.04247,1.00401,0.965284,1.03295,1.27428,1.23268,0.95748,0.964447,1.10809,1.3297,1.33861,0.973875,1.10602,1.28213,1.43387,1.35566,0.988548,1.18585,1.25443,1.32956,0.974282,1.04947,1.22502,1.4,1.28278,0.959185,0.956037,1.33489,1.41066,0.915852,0.977424,1.08035,1.31276,1.22073,1.18625,0.880479,0.921053,0.963737,1.29958,0.88459,0.875489,0.930485,1.37911,1.2708,1.21493,0.859904,1.047,1.33166,1.33234,0.861984,0.937392,1.31944,1.31976,1.32412,0.923827,0.957171,1.12652,1.35045,1.12651,0.954733,1.14736,1.39873,1.40244,1.1605,0.943556,1.1636,1.02399,0.947485,0.988795,1.08876,1.39102,1.39491,1.00808,1.17735,1.59159,1.5964,1.58353,1.12233,1.17641,1.58527,1.34371,1.33553,1.22312,1.55466,1.57597,1.47381,1.22248,1.28984,1.48572,1.52305,1.25385,1.29626,1.40602,1.44841,1.43326,1.31526,1.37438,1.38965,1.45969,1.18466,1.33848,1.42631,1.21658,1.15292,1.30136,1.42713,1.52575,1.55314,1.22102,1.22668,1.50502,1.55487,1.5007,1.18341,1.27185,1.56392,1.57441,1.23332,1.25928,1.28223,1.60144,1.59362,1.361,1.23257,1.33704,1.58407,1.58746,1.45711,1.302,1.29248,1.64298,1.22605,1.16212,1.32997,1.6857,1.46127,1.21933,1.18434,1.21151,1.57027,1.41464,1.39831,1.1844,1.64775,1.47301,1.16686,1.20185,1.59751,1.56083
1.0523,1.30616,1.28995,1.0251,1.00588,1.23559,1.25344,1.24096,0.998035,1.0699,1.3301,1.34062,0.980783,1.07375,1.25175,1.43545,1.40356,1.05741,1.22508,1.29534,1.38738,0.967684,1.088,1.18715,1.42076,1.5129,0.960133,0.998028,1.08889,1.4153,0.93281,0.936985,1.06482,1.37786,1.38054,1.33594,0.87781,0.887717,1.04419,1.36321,1.17829,0.887502,0.923156,1.1753,1.18667,1.02332,0.842168,0.943025,1.03304,1.30482,0.868946,0.943516,1.01181,1.31639,1.30419,0.918209,0.966843,0.998021,1.32443,1.31994,0.993828,0.983751,1.35787,1.30917,1.09424,0.967968,1.03129,1.38247,0.981722,0.974129,1.11292,1.52912,1.43362,1.03523,1.19975,1.36811,1.59338,1.43434,1.20262,1.11579,1.14276,1.35409,1.18782,1.17065,1.55286,1.56036,1.47324,1.23954,1.22525,1.35092,1.35336,1.18424,1.27604,1.3401,1.33559,1.45685,1.24298,1.35475,1.39285,1.37969,1.19795,1.38545,1.43352,1.57747,1.19168,1.175,1.44592,1.50319,1.59235,1.44386,1.23429,1.48828,1.59574,1.52524,1.16598,1.23148,1.5749,1.60021,1.53393,1.21534,1.60805,1.61772,1.58815,1.36765,1.23916,1.25881,1.62552,1.44563,1.36295,1.26482,1.39943,1.43562,1.29624,1.17713,1.52274,1.45547,1.44699,1.45968,1.14745,1.21233,1.55534,1.36151,1.23526,1.17734,1.62453,1.43353,1.14949,1.25602,1.50042,1.51475
1.08488,1.11683,1.08745,0.96356,1.08659,1.16767,1.36776,0.994018,0.984707,1.06984,1.19948,1.33241,1.00791,1.0972,1.19594,1.35358,1.04618,1.09682,1.21353,1.37108,1.34282,0.995218,1.05856,1.14056,1.38638,1.38464,0.927732,1.00933,1.3737,1.39253,0.925268,0.98365,1.03532,1.12244,1.37436,1.43275,0.907631,0.904831,1.07095,1.34569,1.28464,0.881927,0.9137,1.3233,1.32282,1.17145,0.902238,0.960978,0.991549,1.26169,0.867565,0.916958,1.02015,1.33837,1.26664,0.960115,0.946977,1.0569,1.32245,1.25461,0.978544,1.02239,1.27483,1.27514,1.05945,0.973533,1.03141,1.44107,1.01976,1.02565,1.26776,1.50928,1.55112,1.05816,1.16226,1.55769,1.55911,1.55081,1.17023,1.12608,1.55795,1.38353,1.13894,1.16489,1.31965,1.56755,1.33726,1.246,1.33317,1.44928,1.28225,1.2497,1.2495,1.4305,1.5912,1.40935,1.27462,1.37019,1.43336,1.19018,1.23048,1.3955,1.49014,1.5494,1.1297,1.16146,1.46775,1.6268,1.61979,1.50973,1.22389,1.35555,1.59653,1.55406,1.23069,1.18863,1.59534,1.59694,1.56704,1.20801,1.24705,1.64477,1.61952,1.46727,1.39876,1.23095,1.62759,1.62368,1.41397,1.21659,1.70909,1.65282,1.25317,1.20006,1.6896,1.68732,1.43574,1.45092,1.1926,1.22035,1.46922,1.41315,1.21953,1.17388,1.62336,1.66781,1.30296,1.29241,1.49264,1.44282
1.12712,1.31143,1.08405,1.04387,1.07419,1.21548,1.35897,1.28173,1.0012,1.13374,1.1603,1.26911,1.23705,1.1402,1.24271,1.4084,0.991945,0.992233,1.11875,1.33772,1.34819,1.29795,0.982611,1.161,1.38553,1.3811,0.930247,0.954999,1.07293,1.36522,1.4053,0.974362,1.03511,1.11041,1.30666,1.30229,0.894153,0.929972,0.949461,1.36875,1.22259,0.893072,0.975212,1.27543,1.29876,1.20292,0.878844,0.892772,0.980637,1.20914,0.943287,0.967588,1.21987,1.34331,1.20487,1.20823,0.922651,1.09693,1.36617,1.2046,0.963818,0.974416,1.45689,1.43448,1.26384,1.01564,1.45769,1.55036,1.06331,1.07484,1.15062,1.55422,1.54056,1.09125,1.20738,1.43464,1.43379,1.431,1.31955,1.13421,1.5512,1.42256,1.16111,1.20328,1.37401,1.42745,1.30918,1.21662,1.25391,1.5416,1.19162,1.19282,1.25533,1.35841,1.49932,1.43969,1.22888,1.36469,1.45542,1.44747,1.17015,1.26098,1.50339,1.57219,1.13389,1.17158,1.2259,1.55808,1.58784,1.52256,1.20542,1.3134,1.63148,1.54047,1.407,1.21892,1.60409,1.64038,1.57454,1.25907,1.21091,1.65103,1.61087,1.47829,1.36501,1.27175,1.66498,1.48849,1.39861,1.21355,1.26876,1.48153,1.43641,1.19648,1.61872,1.57539,1.5367,1.36905,1.20469,1.17532,1.49007,1.43539,1.2176,1.24253,1.63952,1.64916,1.36874,1.32288,1.47684,1.3642
1.07835,1.30137,1.37457,1.03015,1.07814,1.11576,1.37948,1.2445,1.00452,1.05636,1.16845,1.46375,1.24318,1.06414,1.08267,1.44373,1.45364,0.994934,1.12359,1.24711,1.25578,0.963072,0.928146,1.06734,1.22036,1.21378,1.21018,0.930847,1.10571,1.21473,1.21991,1.00031,1.01749,1.16581,1.31661,1.29307,0.895323,0.894039,0.961117,1.29154,1.19491,0.905162,1.0294,1.26365,1.28196,1.23945,0.889416,0.879608,1.24038,1.25663,1.18605,0.910081,1.27086,1.30368,1.2659,1.2548,0.926462,1.36846,1.3833,0.997899,0.922054,0.95586,1.45758,1.4755,1.11275,1.05275,1.07455,1.54146,1.0892,1.04733,1.08386,1.54001,1.45052,1.05429,1.14663,1.50069,1.54458,1.36014,1.36178,1.15026,1.42279,1.42418,1.15502,1.18548,1.4673,1.38138,1.22234,1.21602,1.33465,1.3358,1.32759,1.26865,1.26506,1.34349,1.46269,1.21641,1.22288,1.33097,1.46114,1.14739,1.1545,1.18437,1.53202,1.55235,1.17837,1.13277,1.2098,1.58206,1.58969,1.54483,1.25081,1.28235,1.6072,1.59706,1.37483,1.22329,1.3368,1.61314,1.52617,1.33126,1.21882,1.32076,1.62478,1.58687,1.25704,1.27208,1.67148,1.64223,1.43343,1.22032,1.49609,1.45161,1.24135,1.2655,1.73682,1.74238,1.50451,1.28801,1.31569,1.60338,1.58535,1.48174,1.26947,1.37577,1.69729,1.50834,1.28489,1.30797,1.40851,1.36147
