0.963125, 1.01712, 1.02183, 1.02122, 1.00854, 1.02957, 1.02404, 1.03631, 1.04597, 1.0254, 1.03981, 1.11325, 1.11631, 0.909415, 0.907464, 0.901197, 0.900931, 0.882717, 0.882497, 0.880328, 0.885592, 0.843768, 0.848596, 0.848128, 0.897176, 0.896593, 0.929484, 0.86505, 0.862934, 0.860533, 0.861516, 0.857899, 0.852834, 0.85954, 1.15338, 0.919616, 0.916078, 0.876747, 0.860721, 0.859707, 0.860908, 0.865993, 0.861842, 0.861441, 0.860633, 0.866394, 0.867212, 0.865036, 0.862552, 0.860644, 0.861002, 0.864182, 0.868096, 0.855512, 0.852751, 0.852383, 0.841526, 0.84287, 0.817505, 0.804101, 0.814762, 0.807604, 0.780729, 0.784704, 0.829071, 0.805357, 0.881902, 0.863514, 0.857144, 0.847114, 0.854045, 0.883448, 0.889373, 0.900221, 0.899948, 0.911848, 0.927847, 0.935985, 0.959195, 0.981594, 1.04938, 1.06384, 1.05316, 1.11784, 1.05768, 0.999794, 1.00133, 1.02611, 1.02149, 1.09737, 1.12328, 1.13904, 1.0625, 0.922215, 0.925239, 0.926646, 0.928754, 0.935564, 0.914476, 0.911648, 0.911243, 0.915823, 0.918774, 0.914929, 0.91534, 0.919834, 0.916685, 0.914411, 0.911681, 0.910686, 0.907617, 0.905258, 0.904575, 1.01391, 0.919778, 0.9186, 0.916965, 0.922178, 0.917261, 0.922828, 0.92223, 0.922159, 0.927612, 0.928152, 0.932416, 0.936449, 0.942124, 0.944466, 0.947521, 0.948875, 0.954396, 0.956335, 0.959228, 0.96504, 0.964932, 0.967182, 0.970728, 0.973515, 0.978793, 0.983592, 0.98362, 0.974221, 0.98029, 0.98068, 0.990908, 0.998207, 1.00215, 1.00581, 1.0113, 1.01141, 
0.959238, 1.00678, 0.989279, 1.01596, 1.01136, 1.01939, 1.01873, 1.00851, 1.0742, 1.02641, 1.03883, 1.06281, 1.12569, 1.0166, 0.908107, 0.89815, 0.890833, 0.890314, 0.880907, 0.881297, 0.994757, 0.84406, 0.843957, 1.03352, 0.924157, 0.935689, 0.868681, 0.86444, 0.86196, 0.860604, 0.859954, 0.856346, 0.854853, 0.855838, 0.857007, 0.855975, 0.866016, 0.870158, 0.860388, 0.860489, 0.859353, 0.866277, 0.86108, 0.861487, 0.863539, 0.866092, 0.866684, 0.864123, 0.861853, 0.860625, 0.861723, 0.863604, 0.867351, 0.867781, 0.852258, 0.851574, 0.843247, 0.841858, 0.805125, 0.803708, 0.809689, 0.858596, 0.783544, 0.893105, 0.814477, 0.841947, 0.841673, 0.8596, 0.86247, 0.864061, 0.845778, 0.84704, 0.898798, 0.899365, 0.897645, 0.913599, 0.958745, 0.9836, 0.959747, 0.969833, 0.996684, 1.0154, 1.04907, 1.09185, 1.09187, 1.00102, 1.16113, 1.01462, 1.14831, 1.02551, 1.12312, 1.24338, 0.929328, 0.923317, 0.924043, 0.923159, 0.930279, 0.929651, 0.98322, 0.911082, 0.911973, 0.91534, 0.917709, 0.914484, 0.914687, 0.918086, 0.916959, 0.911043, 0.910971, 0.91072, 0.905779, 0.904285, 0.899539, 0.901973, 0.921259, 0.918038, 0.915456, 0.960697, 0.920611, 0.922673, 0.921441, 0.922616, 0.923734, 0.927255, 0.93286, 0.93525, 0.937029, 0.941565, 0.946938, 0.948316, 0.952892, 0.954458, 0.958968, 0.961535, 0.962942, 0.963993, 0.970623, 0.973849, 0.974456, 0.982474, 0.983641, 0.977919, 0.980364, 0.983696, 0.986997, 1.02629, 1.00073, 1.00664, 1.00845, 1.01186, 
0.960634, 0.983622, 1.01498, 1.02557, 1.03446, 1.02278, 1.02293, 1.0039, 1.04619, 1.07875, 1.09228, 1.06662, 1.0169, 0.997827, 0.904915, 0.897671, 0.898299, 0.880951, 0.881159, 0.881088, 0.995466, 0.848667, 0.843538, 1.38477, 0.890972, 0.884178, 0.875958, 0.864365, 0.862593, 0.860227, 0.859174, 0.852538, 0.855153, 0.853869, 0.853381, 0.853882, 0.853202, 0.869864, 0.861107, 0.861701, 0.856558, 0.85928, 0.864357, 0.858334, 0.859372, 0.867619, 0.865219, 0.864635, 0.861982, 0.861676, 0.861174, 0.858359, 0.867357, 0.867989, 0.852727, 0.846484, 0.843323, 0.837622, 0.83448, 0.826669, 0.840055, 0.843391, 0.789623, 0.787092, 0.821196, 0.82672, 0.842465, 0.860327, 0.891558, 0.827063, 0.814499, 0.852343, 0.855723, 0.894618, 0.898641, 0.917176, 0.923554, 0.950423, 1.0128, 1.06312, 1.01469, 1.02562, 1.02326, 1.09254, 1.11187, 1.09975, 1.15924, 1.15667, 1.01928, 0.972006, 1.14919, 0.930493, 0.92863, 0.924273, 0.923533, 0.921546, 0.927396, 0.926668, 0.919062, 0.908687, 0.909392, 0.913116, 0.917067, 0.91567, 0.913241, 0.916026, 0.915098, 0.911813, 0.91064, 0.90989, 0.907323, 0.902963, 0.905357, 0.940447, 0.921495, 0.918571, 0.915425, 0.928877, 0.931245, 0.919129, 0.91919, 0.922973, 0.923611, 0.928522, 0.928837, 0.934171, 0.93694, 0.940135, 0.943501, 0.947175, 0.952296, 0.954731, 0.958275, 0.960374, 0.963046, 0.9654, 0.968309, 0.971448, 0.973993, 0.977264, 0.977741, 0.977041, 0.978278, 0.981534, 0.983626, 1.02616, 1.09063, 1.03522, 1.00642, 1.01232, 
0.996313, 0.993118, 1.00532, 1.02242, 1.02279, 1.02238, 1.0018, 0.997893, 1.04736, 1.06765, 1.09242, 1.09357, 1.10791, 1.01257, 0.90561, 0.898628, 0.898123, 0.899366, 0.970789, 1.28093, 0.849209, 0.84872, 0.844538, 0.866639, 0.870242, 0.884966, 0.876857, 0.867495, 0.861239, 0.859179, 0.854507, 0.851728, 0.852495, 0.852897, 0.849674, 0.853274, 0.852314, 0.970689, 0.859705, 0.855588, 0.855395, 0.856373, 0.86483, 0.863692, 0.857801, 0.864803, 0.865022, 0.860777, 0.862715, 0.858437, 0.856405, 0.855634, 0.867654, 0.868528, 0.853442, 0.843878, 0.841998, 0.837814, 0.835465, 0.828759, 0.828713, 0.843279, 0.822791, 0.829221, 0.829472, 0.827, 0.836198, 0.864767, 0.832803, 0.828111, 0.852468, 0.852199, 0.875049, 0.983957, 0.902423, 0.922034, 0.925273, 0.988367, 1.00567, 0.980291, 0.977323, 1.01159, 1.14789, 1.06351, 1.08433, 0.990678, 1.15358, 1.15067, 1.0981, 1.12726, 1.14583, 0.932366, 0.930715, 0.924938, 0.922101, 0.921885, 0.927876, 0.928267, 0.919255, 0.908505, 0.90884, 0.910552, 0.914993, 0.916408, 0.913677, 0.916962, 0.913026, 0.910136, 0.908006, 0.907845, 0.907934, 0.904296, 0.904742, 0.904878, 0.883183, 0.922834, 1.00432, 0.921279, 1.05451, 1.0404, 0.919696, 0.925287, 0.926957, 0.925974, 0.92837, 0.932953, 0.936095, 0.939825, 0.941874, 0.946408, 0.952203, 0.955316, 0.957688, 0.959895, 0.961989, 0.964438, 0.96858, 0.96983, 0.974829, 0.976582, 0.97591, 0.978293, 0.977577, 1.00775, 0.984039, 0.985527, 1.04297, 1.04575, 1.00701, 1.01081, 
0.962095, 0.987844, 0.951053, 1.00211, 1.03683, 1.03609, 1.03879, 1.04418, 1.01152, 1.05741, 1.09538, 1.08054, 1.11222, 1.17366, 0.906287, 0.90236, 0.898342, 0.900374, 0.890473, 0.87531, 0.849365, 0.847367, 0.846923, 0.865438, 0.885272, 0.883499, 0.882394, 0.86408, 0.861057, 0.858403, 0.851653, 0.851415, 0.850407, 0.848562, 0.846305, 0.847974, 0.852879, 0.852447, 0.854116, 0.853665, 0.85609, 0.856716, 0.863808, 0.863685, 0.8566, 0.864672, 0.859793, 0.859858, 0.860749, 0.857278, 0.856728, 0.855753, 0.866944, 0.866991, 0.862722, 0.843933, 0.840702, 0.839112, 0.837949, 0.83001, 0.828914, 0.846248, 0.837067, 0.827384, 0.829298, 0.834076, 1.11265, 0.86638, 0.832441, 0.822163, 0.851361, 0.839615, 0.880988, 0.925526, 0.926762, 0.934354, 0.933954, 1.06041, 0.974282, 0.980614, 0.971703, 1.00941, 1.01937, 1.07456, 1.09552, 0.977763, 1.13309, 1.16347, 1.12473, 1.12486, 1.14794, 0.931977, 0.932221, 0.923592, 0.924649, 0.923567, 0.922109, 0.925648, 0.919076, 0.908263, 0.909962, 0.910038, 0.90992, 0.915775, 0.914537, 0.914583, 0.916458, 0.908081, 0.907959, 0.907441, 0.908201, 0.905014, 0.910296, 0.904485, 1.04359, 0.990908, 0.918083, 0.913905, 0.933794, 0.921122, 0.921313, 0.925217, 0.927175, 0.925824, 0.928172, 0.931353, 0.935175, 0.938727, 0.942183, 0.94431, 0.952424, 0.954835, 0.958493, 0.959001, 0.960848, 0.964432, 0.966194, 0.9698, 0.973509, 0.974271, 0.97536, 0.975978, 0.974611, 1.0201, 0.98312, 0.987765, 0.991076, 1.35025, 1.00212, 1.00864, 
0.957072, 0.998965, 0.951106, 0.997439, 1.03676, 1.03403, 1.03693, 0.965512, 0.904408, 0.960542, 1.086, 1.08902, 1.13276, 0.920085, 0.904522, 0.903813, 0.899197, 0.900955, 0.877518, 0.877595, 0.994763, 0.847671, 0.850738, 0.859919, 0.86323, 0.883192, 0.883507, 0.870986, 0.854632, 0.856973, 0.852714, 0.851236, 0.849972, 0.848652, 0.848279, 0.84763, 0.849897, 0.853908, 0.854123, 0.852823, 0.852413, 0.852528, 0.864594, 0.865141, 0.856262, 0.85814, 0.859486, 0.859338, 0.859399, 0.856478, 0.856364, 0.8562, 0.856167, 0.867776, 0.850477, 0.844464, 0.84206, 0.838848, 0.836738, 0.833085, 0.834125, 0.845531, 0.840771, 0.825159, 0.833382, 0.848834, 0.856461, 0.857543, 0.824942, 0.847296, 0.940026, 0.944909, 0.908128, 0.916193, 0.928228, 0.925312, 0.936201, 1.11699, 1.12646, 0.981153, 0.970169, 1.008, 1.04528, 1.06289, 1.13067, 0.96082, 0.986701, 0.96666, 1.12236, 0.952202, 1.14661, 0.939976, 0.933365, 0.92364, 0.925428, 0.922805, 0.925453, 0.925942, 0.924967, 0.913307, 0.911224, 0.909735, 0.911458, 0.915812, 0.915559, 0.909166, 1.12924, 0.915218, 0.90673, 0.907677, 0.907601, 0.9088, 0.921732, 1.04104, 1.04134, 0.971133, 0.911136, 0.911538, 1.0429, 1.09425, 0.915463, 0.926368, 0.925161, 0.925861, 0.927065, 0.932503, 0.933453, 0.936991, 0.941785, 0.946208, 0.955186, 0.955703, 0.956932, 0.95516, 0.958934, 0.962221, 0.966994, 0.96857, 0.971618, 0.973624, 0.969721, 0.976397, 0.97418, 0.974537, 1.01518, 0.989455, 0.991275, 1.05324, 1.00409, 1.00338, 
1.0262, 0.959785, 0.959495, 0.994735, 0.995547, 1.04719, 0.971093, 1.02654, 0.905314, 1.05698, 1.0443, 1.09634, 1.1175, 0.908657, 0.898534, 0.904367, 0.897749, 0.895808, 0.880692, 0.882854, 0.975396, 0.853124, 0.850228, 0.861971, 0.862227, 0.883711, 0.882522, 0.870446, 0.854038, 0.858768, 0.859064, 0.851451, 0.851667, 0.847984, 0.848372, 0.847491, 0.842905, 0.843017, 0.854016, 0.85327, 0.850825, 0.850851, 0.850248, 0.866112, 0.864206, 0.8562, 0.858476, 0.859488, 0.857756, 0.856802, 0.855946, 0.855794, 0.855982, 0.865388, 0.850638, 0.850689, 0.843323, 0.840227, 0.839034, 0.835965, 0.835427, 0.834995, 0.844439, 0.838523, 0.839173, 0.855721, 0.856812, 0.861686, 0.891574, 0.85754, 0.857233, 0.943574, 0.907435, 0.907895, 0.924516, 0.924743, 0.927957, 1.09385, 0.947301, 0.954118, 1.02684, 0.943384, 1.05055, 1.04947, 0.961217, 0.949728, 0.95814, 0.964441, 0.963396, 0.952371, 0.943989, 0.942652, 0.936264, 1.13707, 0.923768, 0.923568, 0.925071, 0.924873, 0.91713, 0.911848, 0.910076, 0.907902, 0.909271, 0.915451, 0.915472, 0.907657, 1.21593, 0.899615, 0.905061, 0.905567, 0.903751, 0.937617, 0.921408, 0.94235, 0.899281, 0.91888, 0.945326, 0.915198, 1.05032, 0.913001, 0.916775, 0.927454, 0.990004, 0.925629, 0.943843, 0.931716, 0.93223, 0.930734, 0.93842, 0.94069, 0.954602, 0.955848, 0.956354, 0.95437, 0.959501, 0.962163, 0.970198, 1.31291, 0.971631, 0.973674, 0.967074, 0.974099, 0.973284, 0.974228, 0.98808, 0.989667, 0.990495, 0.995828, 0.999952, 1.00304, 
0.987296, 0.994199, 0.998118, 0.928567, 1.04283, 1.04524, 0.968861, 0.968776, 0.891725, 0.971225, 1.08153, 1.09845, 1.04118, 0.912854, 0.904297, 0.905571, 0.895791, 0.896096, 0.884307, 0.881112, 0.976654, 1.07715, 0.861453, 0.859892, 0.858187, 0.882955, 0.87793, 0.863451, 0.853602, 0.852936, 0.85938, 0.859922, 0.851736, 0.847681, 0.846044, 0.84322, 0.842548, 0.842888, 0.842593, 0.846076, 0.848065, 0.850588, 0.850442, 0.864699, 0.86423, 0.856385, 0.857613, 0.859142, 0.856497, 0.85619, 0.855866, 0.855859, 0.856922, 0.853515, 0.854519, 0.853605, 0.84878, 0.841625, 0.841428, 0.841918, 0.837219, 0.848858, 0.842066, 0.838029, 0.852768, 0.853993, 0.853756, 0.905428, 0.892066, 0.895399, 0.937456, 0.940814, 0.907749, 0.908299, 1.03606, 0.923533, 0.9244, 1.12284, 0.985788, 0.986668, 0.975919, 0.943466, 0.933746, 0.956324, 0.956839, 0.951189, 0.957817, 0.966349, 0.959072, 0.952432, 0.95303, 0.942131, 0.938829, 1.16716, 0.924578, 0.923757, 0.924845, 0.92345, 0.920198, 0.913101, 0.910611, 0.907731, 0.908127, 0.914576, 0.915029, 0.905371, 0.904694, 0.89936, 0.901214, 0.902063, 0.902236, 0.942968, 0.949528, 1.09871, 0.00450582, 0.899042, 0.935595, 0.867694, 0.926853, 0.913136, 0.916179, 0.923382, 0.987762, 0.9251, 1.0994, 0.929432, 0.931222, 0.932084, 0.936613, 0.94077, 0.949334, 0.952931, 0.955951, 0.95619, 0.959562, 0.967468, 0.970259, 0.974263, 0.968934, 0.971058, 0.966544, 0.974186, 0.973868, 0.974509, 0.985137, 0.988629, 0.989867, 0.994577, 0.9968, 1.04927, 
0.973574, 0.992612, 1.01761, 0.928948, 0.928267, 1.03664, 0.970804, 0.938153, 0.891599, 1.06791, 1.0749, 1.09222, 1.03625, 0.905399, 0.903744, 0.905106, 0.904029, 0.891069, 0.886462, 0.885389, 0.867926, 0.863833, 0.861997, 0.860738, 0.857889, 0.934499, 0.904482, 0.864596, 0.852329, 0.850927, 0.850534, 0.87358, 0.849188, 0.84763, 0.844074, 0.84319, 0.842612, 0.843828, 0.840658, 0.842136, 0.848731, 0.849259, 0.95517, 0.86405, 0.864221, 0.855906, 0.856277, 0.854849, 0.855346, 0.85435, 0.855841, 0.855397, 0.849371, 0.85327, 0.855219, 0.854487, 0.849505, 0.843317, 0.842204, 0.841708, 0.845847, 0.851598, 0.842909, 0.831806, 0.854106, 0.856294, 0.862587, 1.33269, 0.884839, 0.897578, 0.895012, 1.02988, 0.897316, 0.905474, 0.912488, 0.922877, 0.929657, 1.02965, 0.983274, 0.967473, 1.11334, 1.03211, 0.933179, 1.10804, 0.956608, 0.958709, 0.96352, 0.964445, 0.958446, 0.952498, 0.951186, 0.939701, 0.93993, 1.1668, 0.923525, 0.924186, 0.924993, 0.922922, 0.917501, 0.914533, 0.908204, 0.90695, 0.907745, 0.914236, 0.914495, 0.914188, 0.904294, 0.900188, 0.900015, 0.900985, 0.901069, 0.901154, 0.926193, 0.933074, 0.952949, 0.897547, 0.864488, 0.935899, 0.907043, 0.910268, 1.00603, 0.92239, 0.926722, 0.926718, 0.924375, 0.926317, 0.928537, 0.931947, 0.934031, 0.940413, 0.947518, 0.952714, 0.954672, 0.956948, 0.957367, 0.964778, 0.970074, 1.39944, 0.967179, 0.969749, 0.969575, 0.971947, 0.974953, 1.00576, 0.983658, 0.987049, 0.990694, 0.991831, 1.02279, 1.02695, 
0.973831, 0.94852, 0.949153, 0.929555, 0.930602, 0.96651, 0.974197, 0.928737, 0.92942, 1.02579, 0.945851, 0.944533, 1.07523, 1.00571, 0.903758, 0.903819, 0.902734, 0.882447, 0.886105, 0.884927, 1.29137, 0.864867, 0.862965, 0.861706, 0.853416, 0.912027, 0.872864, 0.868842, 0.856824, 0.8501, 0.850082, 0.866197, 1.18218, 0.85216, 0.846459, 0.845723, 0.841841, 0.841016, 0.842176, 0.839558, 0.842985, 0.847017, 0.847065, 0.991947, 0.864799, 0.855345, 0.851258, 0.855073, 0.854158, 0.852249, 0.850549, 0.853204, 0.848947, 0.850559, 0.855157, 0.854149, 0.850365, 0.846243, 0.84348, 0.842605, 0.845843, 0.852117, 0.851074, 0.880114, 0.855961, 0.862664, 0.862861, 1.14963, 0.88546, 0.892921, 0.893874, 0.888918, 0.900089, 0.904413, 0.904725, 0.915265, 0.931943, 1.03327, 0.959776, 0.968482, 0.97089, 1.00833, 0.930804, 0.957396, 0.957534, 0.959995, 0.964286, 1.12599, 0.959103, 0.953592, 0.954205, 0.941712, 0.938255, 0.929981, 0.925928, 0.92368, 0.920757, 0.921457, 0.917099, 0.916663, 1.43278, 0.905364, 0.905214, 0.913139, 0.914562, 0.914436, 0.904471, 0.903736, 0.898475, 0.900894, 0.900824, 0.904766, 0.931407, 0.952982, 0.869128, 0.897762, 0.862732, 0.939692, 0.907056, 0.912385, 1.08418, 0.92449, 0.935915, 0.927587, 0.924061, 0.926539, 0.967597, 0.928738, 0.934097, 0.940241, 0.945957, 0.951759, 0.952981, 0.957285, 0.954417, 1.32538, 0.968402, 1.34766, 0.969278, 0.968495, 0.970405, 0.973534, 0.974621, 0.977826, 0.985134, 0.986403, 0.988586, 0.991036, 1.02504, 1.11807, 
0.973636, 0.956761, 0.988914, 0.987978, 0.931878, 0.967848, 0.925379, 0.921559, 1.00262, 1.06948, 0.945657, 0.945441, 0.939642, 1.12681, 0.903853, 0.902319, 0.904225, 0.883595, 0.882191, 0.88194, 0.865433, 0.863615, 0.861254, 0.854034, 0.848731, 0.874596, 0.871506, 0.868595, 0.853256, 0.850272, 0.850507, 0.867332, 0.867394, 0.855863, 0.846116, 0.845199, 0.841256, 0.841755, 0.839075, 0.839259, 0.843102, 0.836909, 0.84375, 0.992697, 0.866257, 0.856287, 0.851627, 0.850647, 0.852312, 0.852138, 0.851566, 0.852976, 0.855169, 0.852291, 0.856246, 0.857808, 0.84792, 0.846487, 0.845249, 0.845761, 0.847019, 0.853807, 0.854796, 0.955532, 0.871947, 0.862523, 0.868013, 0.873319, 0.884784, 0.892966, 0.895978, 0.897185, 0.900612, 0.90174, 1.04418, 1.23393, 0.98578, 1.03744, 0.959843, 0.95945, 0.981341, 0.93399, 0.929259, 0.951705, 0.956522, 0.959402, 1.01701, 1.08428, 0.999901, 1.01774, 0.946751, 0.945515, 0.938877, 0.930093, 0.928495, 0.921042, 0.920338, 0.921375, 0.917349, 0.918188, 0.902479, 0.90592, 0.905674, 0.904655, 0.913637, 0.908709, 0.906609, 0.901574, 0.899642, 0.899734, 0.899045, 0.900546, 0.904583, 0.950327, 0.953999, 0.897079, 0.862338, 0.977045, 0.907638, 0.911, 1.00578, 0.920578, 0.924646, 1.05584, 0.925918, 0.946776, 0.915769, 0.927629, 0.935228, 0.939003, 0.942849, 0.948875, 0.953523, 0.952401, 0.952183, 0.969754, 0.967157, 1.34668, 0.963355, 0.96639, 0.970469, 0.972684, 0.974088, 0.97712, 0.983725, 0.987473, 0.987503, 0.990914, 0.9921, 0.996391, 
0.957672, 0.957712, 0.953157, 0.963761, 0.93244, 1.04738, 0.922946, 0.922169, 1.00204, 1.01729, 1.06574, 0.945566, 1.01141, 1.11277, 1.13176, 0.899176, 0.897303, 0.882924, 0.883267, 0.878024, 0.874586, 0.866778, 0.863387, 0.853141, 0.848984, 0.849744, 0.871049, 0.867319, 0.860401, 0.849623, 0.850176, 0.867595, 0.867875, 0.850239, 0.846593, 0.844959, 0.842609, 0.842322, 0.906612, 0.83698, 0.841036, 0.835145, 0.832723, 0.995269, 0.862432, 0.853829, 0.850961, 0.852317, 0.851404, 0.847725, 0.849372, 0.849717, 0.853003, 0.852879, 0.852248, 0.844806, 0.847682, 0.844258, 0.84279, 0.846309, 0.849045, 0.856148, 0.855435, 0.849589, 0.865962, 0.866413, 0.868236, 1.15334, 0.883653, 0.889385, 0.896633, 0.900724, 0.900351, 0.903934, 1.22686, 0.937631, 1.09894, 1.03969, 0.957601, 0.962768, 0.939873, 0.952685, 0.954825, 0.956071, 0.958623, 1.00069, 0.987388, 0.979562, 1.05332, 1.01684, 1.171, 0.946941, 0.940475, 0.932415, 0.928419, 0.925596, 0.917487, 0.918458, 0.916919, 0.9009, 0.899495, 0.906172, 0.904348, 0.904261, 0.912188, 0.908595, 0.904935, 0.901599, 0.899722, 0.899181, 0.900242, 0.943334, 0.906148, 1.10167, 0.937106, 0.896821, 0.859736, 0.860568, 0.908878, 0.911048, 0.921603, 0.921, 0.92229, 1.29457, 0.942076, 1.1011, 0.927758, 0.929012, 0.933541, 0.935178, 0.942222, 0.944178, 0.952394, 0.950954, 0.950663, 1.26449, 1.34735, 1.29127, 0.963544, 0.964472, 0.968366, 0.974297, 0.975439, 0.977811, 0.982334, 0.985824, 0.988508, 0.989384, 0.993723, 0.99452, 
0.953022, 0.957982, 0.984519, 1.02314, 0.93267, 1.04988, 1.01382, 0.92213, 1.02003, 1.00466, 0.944471, 0.946055, 1.09217, 1.01219, 1.01547, 0.896001, 0.895882, 0.881357, 0.87696, 0.876893, 0.875614, 0.872622, 0.86702, 0.853426, 0.848316, 0.847868, 0.87294, 0.868868, 0.862693, 0.84973, 0.849633, 0.869827, 0.868855, 0.851633, 0.846379, 0.844184, 0.84429, 0.849759, 0.916054, 0.836574, 0.839768, 0.839427, 0.83393, 0.846928, 0.922289, 0.85239, 0.851905, 0.850859, 0.847227, 0.846131, 0.845363, 0.847717, 0.854942, 0.853172, 0.849868, 0.844258, 0.846918, 0.845325, 0.84573, 0.84544, 0.84928, 0.856393, 0.846054, 0.9195, 0.86508, 0.869083, 0.870185, 0.875571, 0.885073, 0.890668, 0.896744, 0.898614, 0.899715, 0.904248, 0.911767, 1.24782, 1.24894, 0.939111, 0.956999, 0.961004, 0.942801, 0.957556, 0.956095, 0.956759, 1.22056, 0.97081, 0.985027, 1.09133, 0.981524, 1.0437, 1.03064, 0.944471, 0.940915, 0.933862, 0.930646, 0.926633, 0.9163, 0.917822, 0.91452, 0.914385, 0.899042, 0.904547, 0.903236, 0.902729, 0.909291, 0.905188, 0.904223, 0.903624, 0.899734, 0.897217, 0.894485, 0.894028, 0.902276, 0.967296, 0.901077, 0.897225, 0.859507, 0.858352, 0.907859, 0.90988, 1.00159, 0.919182, 0.92171, 1.06769, 1.07567, 0.976697, 0.928643, 0.929274, 0.934634, 0.935948, 0.941313, 0.945998, 0.952241, 0.951553, 0.949263, 0.942946, 0.942025, 0.966576, 1.34363, 0.962981, 0.969153, 0.974426, 0.97349, 0.976796, 1.00142, 0.982477, 0.987844, 0.989478, 0.991173, 0.994461, 
0.946048, 0.96106, 0.973943, 1.02942, 1.02911, 1.00864, 1.0136, 1.02826, 1.0231, 0.967113, 0.948901, 0.944273, 1.07719, 1.11927, 0.891866, 0.895756, 0.895112, 0.881566, 0.878232, 0.877633, 0.873998, 0.871317, 0.866835, 0.937766, 0.848953, 0.847018, 0.874804, 1.01846, 1.02971, 0.849846, 0.850905, 0.866794, 0.902169, 0.850428, 0.845711, 0.843652, 0.844845, 0.851111, 0.829808, 0.830457, 0.841844, 0.839949, 0.838551, 0.84101, 0.957577, 0.850579, 0.848903, 0.847727, 0.847313, 0.847256, 0.845907, 0.8453, 0.852853, 0.849919, 0.849362, 0.844283, 0.845654, 0.845768, 0.845882, 0.845698, 0.847948, 0.850384, 0.844911, 0.919225, 0.865461, 0.865205, 0.87109, 0.87488, 0.887859, 0.888183, 0.896118, 0.898592, 0.900743, 0.903266, 0.905986, 1.24967, 1.09236, 0.99809, 0.961385, 1.00062, 0.958216, 0.957576, 0.973421, 1.00629, 0.96816, 0.985422, 0.986359, 0.987089, 1.01582, 0.959215, 1.03596, 1.11902, 0.942311, 0.936384, 0.933882, 0.926122, 0.918586, 0.917719, 0.914895, 0.911746, 0.905407, 0.904255, 0.903022, 0.905557, 0.907325, 0.903097, 0.904587, 0.902188, 0.900265, 0.895643, 0.894428, 0.932601, 0.89788, 0.873076, 0.900333, 0.897784, 0.85945, 0.859282, 0.905073, 1.02215, 0.909731, 0.911746, 0.918969, 0.925496, 0.929092, 0.926638, 0.960893, 0.981482, 0.932449, 0.936276, 0.939895, 0.942938, 0.952408, 0.952393, 0.945359, 0.940772, 0.942888, 0.967093, 0.960064, 0.964393, 0.96632, 0.969713, 0.972159, 0.975186, 1.13241, 1.00535, 0.986793, 0.988168, 0.990094, 0.994186, 
0.943833, 0.962671, 0.990123, 0.979813, 0.949057, 0.908553, 1.01641, 0.972538, 0.943582, 1.03, 0.950522, 0.94333, 0.938003, 1.03685, 0.891993, 0.897107, 0.894918, 0.881645, 0.878485, 0.876486, 0.882538, 0.879409, 0.872758, 0.94333, 0.847428, 0.846915, 0.877048, 0.875151, 0.958614, 0.974547, 0.975758, 1.233, 0.849857, 0.850421, 0.84541, 0.845368, 0.850208, 0.999688, 0.8295, 0.830854, 0.837119, 0.839337, 0.837874, 0.841663, 0.853875, 0.852998, 0.847276, 0.847772, 0.849512, 0.847037, 0.845933, 0.846669, 0.84933, 0.849988, 0.849302, 0.847703, 0.846112, 0.846677, 0.846555, 0.844204, 0.845706, 0.84902, 0.843827, 0.842058, 0.864507, 0.868188, 0.871006, 0.873091, 0.91912, 0.915745, 0.898365, 0.898695, 0.899843, 0.904034, 0.902312, 1.08904, 1.00942, 0.945585, 0.946242, 1.01853, 0.955374, 0.958106, 1.1465, 1.00143, 0.969347, 0.98235, 0.988078, 0.987248, 0.984762, 0.959519, 1.15706, 0.947353, 0.945003, 0.93706, 0.935122, 0.929196, 0.9213, 0.91528, 0.912404, 0.910484, 0.908193, 0.903254, 0.904065, 0.905904, 0.903088, 0.903264, 0.902384, 0.897956, 0.89875, 0.894791, 0.893819, 0.976362, 0.899687, 1.30175, 0.898874, 0.895508, 0.859029, 0.857815, 0.85642, 0.978721, 0.911509, 0.914622, 0.919164, 0.922374, 0.931278, 0.936236, 0.96335, 0.924657, 0.929642, 0.934378, 0.939289, 0.943729, 0.951743, 0.952332, 0.946408, 0.945876, 0.971241, 1.20299, 0.959637, 0.962273, 0.966347, 0.970522, 0.972384, 0.97393, 0.991633, 0.976881, 0.983538, 0.98708, 0.989321, 0.992636, 
