1.6128,1.56598,1.38411,1.37654,1.36747,1.44969,1.47789,1.73641,1.5818,1.39543,1.31586,1.36076,1.54028,1.54088,1.77373,1.69781,1.37427,1.2519,1.27455,1.2778,1.4348,1.62762,1.62795,1.64479,1.27496,1.21937,1.1984,1.24649,1.61234,1.61286,1.62231,1.42565,1.38536,1.25355,1.22217,1.18629,1.27534,1.25192,1.21957,1.21811,1.17561,1.17045,1.23191,1.39846,1.57276,1.52108,1.27066,1.19125,1.20591,1.18084,1.18463,1.33123,1.42043,1.42089,1.46452,1.27476,1.19945,1.19703,1.19825,1.21369,1.24653,1.17828,1.15442,1.11908,1.09538,1.17948,1.39644,1.43907,1.37042,1.26455,1.20294,1.08696,1.09808,1.11602,1.47863,1.54218,1.47113,1.17765,1.14078,1.12008,1.19868,1.38491,1.51767,1.31243,1.31989,1.12847,1.12787,1.30142,1.32126,1.52396,1.52001,1.48572,1.35335,1.21495,1.11913,1.14062,1.15625,1.53944,1.46031,1.23899,1.23054,1.18526,1.23992,1.47469,1.68872,1.52841,1.52626,1.26696,1.17797,1.10375,1.11394,1.47896,1.52771,1.48647,1.4469,1.4472,1.45199,1.25155,1.26074,1.39735,1.40522,1.46008,1.49241,1.36734,1.21184,1.35365,1.24456,1.19406,1.21535,1.1559,1.16802,1.37847,1.26937,1.20923,1.18447,1.21639,1.13274,1.08437,1.13965,1.29655,1.385,1.55258,1.02279,1.04523,1.04245,1.05427,1.01508,1.01352,1.01911,1.01448,0.995315,1.01676,0.995961,1.01621,1.03121,1.01538,1.0172,1.01438,1.01166,1.05479,1.02296,0.996031,0.984673,0.99533,1.0389,1.0414,0.994562,0.942851,0.961905,0.966591,1.52043,1.06586,0.990182,0.928484,0.931359,1.1722,1.20215,1.48145,1.46869,0.945508,0.899733,0.870967,0.869004,0.822975,0.828045,0.821143,1.39167,0.803884,0.81377,0.911138,0.925751,1.35713,0.765349,0.791565,0.953616,0.850562,0.786649,0.769892,0.777331,0.808468,0.834123,0.759989,0.763853,0.795081,0.86805,0.936915,1.18838,1.2013,0.757688,0.689612,0.690833,0.76084,0.89081,0.930458,1.25814,0.73202,0.702262,0.608377,0.611541,0.673966,0.86558,1.02725,1.02413,0.619955,0.600714,0.608039,0.594133,0.613412,0.608311,1.06089,0.649935,0.651971,0.629924,0.69074,0.71211,1.00863,1.04214,1.10793,0.638179,0.588046
1.63155,1.29319,1.28019,1.33145,1.36727,1.45269,1.70627,1.70697,1.50081,1.33315,1.34418,1.34262,1.58319,1.66419,1.74408,1.70258,1.37213,1.35769,1.22499,1.23626,1.43454,1.60228,1.59261,1.57087,1.23317,1.20495,1.20537,1.2153,1.52147,1.5333,1.53112,1.53432,1.43252,1.23274,1.24721,1.25414,1.18627,1.28412,1.22948,1.22618,1.28508,1.2677,1.26702,1.38998,1.53826,1.6197,1.55833,1.47997,1.24934,1.25403,1.2428,1.35059,1.49623,1.5744,1.58693,1.29422,1.21907,1.22525,1.17767,1.18028,1.22616,1.19553,1.12054,1.14923,1.13653,1.32355,1.48254,1.5236,1.37646,1.47778,1.21775,1.13949,1.12424,1.29633,1.50764,1.59603,1.4578,1.16377,1.11266,1.25921,1.2426,1.57988,1.56825,1.56073,1.31064,1.26129,1.15003,1.22318,1.55084,1.59142,1.58911,1.50224,1.28862,1.25021,1.16865,1.11141,1.15712,1.52819,1.46498,1.22118,1.19875,1.19174,1.28596,1.49637,1.52775,1.56241,1.43916,1.40463,1.19683,1.10241,1.14548,1.13977,1.61411,1.57746,1.44774,1.41055,1.43784,1.38676,1.26755,1.26585,1.21823,1.23459,1.23007,1.1808,1.46456,1.14025,1.13297,1.09121,1.05657,1.12561,1.11175,1.17845,1.17932,1.12022,1.1373,1.12939,1.09216,1.09635,1.19748,1.43479,1.52463,1.54863,1.06724,1.04088,1.03971,1.02639,1.17205,1.47646,1.47334,1.50375,1.50156,1.16006,1.09003,1.04314,1.0705,1.05891,1.41715,1.30998,1.02981,1.00634,1.0375,1.10204,1.16922,1.31756,1.22516,1.1193,0.980243,0.961602,0.985903,1.23726,1.07833,1.50608,0.984609,0.970562,0.984454,0.907925,1.23195,1.34289,0.907607,0.893996,0.870237,0.863734,0.850545,0.818583,1.27837,1.29663,0.902501,0.785641,0.743562,0.749216,0.769475,0.773861,1.34063,1.36785,0.850818,0.8431,0.784952,0.78764,0.735135,0.797098,0.767306,0.789162,0.775151,0.759203,0.927091,0.939708,1.20853,1.21806,0.787447,0.752452,0.686205,0.728755,0.8828,1.13772,1.17139,1.20181,0.636461,0.62133,0.641255,0.718459,0.905668,1.03692,1.14661,1.15366,0.609066,0.61123,0.65536,0.823574,0.824835,0.61441,0.639025,0.603839,0.603891,0.66775,0.662709,0.663431,1.11213,1.11141,0.590891,0.597544
1.67913,1.30507,1.29598,1.25291,1.39115,1.52964,1.58128,1.72103,1.33771,1.26508,1.30997,1.39159,1.50011,1.64203,1.65122,1.6487,1.29817,1.23938,1.2878,1.32939,1.53006,1.64564,1.66173,1.58392,1.20334,1.20078,1.23906,1.26511,1.5179,1.68801,1.68688,1.64034,1.35062,1.2986,1.23168,1.17746,1.20367,1.62698,1.55636,1.52761,1.32499,1.26342,1.28517,1.37299,1.52272,1.54262,1.54004,1.32907,1.29277,1.23301,1.2685,1.37312,1.45456,1.64275,1.57873,1.31205,1.24911,1.20169,1.2397,1.17839,1.25767,1.13638,1.13591,1.18216,1.2003,1.33357,1.40673,1.63525,1.61368,1.53431,1.21925,1.17377,1.12848,1.42528,1.55866,1.56375,1.20948,1.15052,1.17122,1.25739,1.30405,1.47053,1.57185,1.55655,1.34796,1.21224,1.19835,1.28635,1.49582,1.58819,1.58543,1.49457,1.45847,1.28523,1.21969,1.14763,1.13055,1.20676,1.17,1.18097,1.18348,1.20274,1.42187,1.55792,1.58424,1.5803,1.56601,1.42376,1.3226,1.18509,1.16481,1.50736,1.52719,1.45677,1.45073,1.40514,1.40709,1.39785,1.29017,1.19835,1.19591,1.15339,1.13354,1.21424,1.42663,1.43326,1.048,1.04761,1.07233,1.0507,1.23599,1.1424,1.07813,1.08903,1.10813,1.03663,1.03768,1.09315,1.08104,1.45928,1.4769,1.5397,1.19933,0.999799,1.05939,1.01644,1.46241,1.46384,1.48628,1.4887,1.55098,0.98127,1.03195,1.1218,1.16448,1.28143,1.50261,1.04596,1.0457,0.976986,1.00477,1.14668,1.16857,1.29788,1.48563,0.99485,0.980883,0.954537,1.07707,1.22668,1.43083,1.42043,0.980742,0.918673,0.924109,1.04574,1.1506,1.25684,1.34012,1.25158,0.906005,0.84688,0.800543,0.802123,0.783632,0.738744,0.720972,0.711519,0.750091,0.784879,0.74861,0.989926,1.30474,1.31247,0.791444,0.73061,0.76075,0.776964,0.843383,0.804708,1.20522,0.80077,0.78211,0.775149,0.887238,1.0125,1.17499,1.17922,0.791545,0.780257,0.73921,0.737067,0.831279,1.1285,1.00616,1.00508,0.647142,0.594951,0.631696,0.679363,1.03254,1.03398,1.1233,0.669706,0.652634,0.62878,0.650346,0.734228,1.11934,1.15027,0.621909,0.615169,0.603806,0.645926,0.75525,0.62882,0.630502,1.11858,0.557799,0.60384
1.61462,1.3306,1.23917,1.2741,1.26461,1.23769,1.703,1.69857,1.32288,1.2719,1.24165,1.38801,1.49484,1.63713,1.64826,1.67797,1.28813,1.24545,1.29577,1.44412,1.52085,1.56868,1.67844,1.217,1.19813,1.24683,1.26839,1.42329,1.33635,1.58198,1.67127,1.64065,1.35457,1.355,1.20123,1.32876,1.2183,1.627,1.57885,1.53108,1.31313,1.24899,1.26057,1.30541,1.60654,1.67687,1.59287,1.30269,1.29967,1.22107,1.23888,1.23463,1.22956,1.60322,1.52846,1.31087,1.22539,1.20518,1.19776,1.33285,1.34817,1.21351,1.21251,1.19546,1.25369,1.32969,1.60217,1.60245,1.51039,1.51407,1.23323,1.17845,1.26449,1.36044,1.60566,1.61674,1.21203,1.1434,1.18893,1.23253,1.44286,1.57742,1.55618,1.59928,1.20216,1.1752,1.23225,1.3312,1.47235,1.48878,1.48745,1.49198,1.47621,1.33074,1.24272,1.11363,1.19203,1.14783,1.15874,1.17396,1.17771,1.21737,1.43033,1.51696,1.5904,1.58773,1.55846,1.4879,1.17669,1.17755,1.17951,1.17706,1.44934,1.44379,1.42633,1.40489,1.29253,1.38552,1.21841,1.21161,1.16152,1.10895,1.07194,1.05717,1.0875,1.0704,1.11256,1.00088,1.00167,0.985118,1.09224,1.08173,1.09457,1.08194,1.16796,1.01626,0.985288,1.09853,1.14056,1.17714,1.04921,1.42447,1.49526,1.13991,1.04081,1.10651,0.992814,1.20902,1.51441,1.50426,0.981314,0.981687,0.984055,0.96679,0.985107,0.988016,1.37001,1.3705,0.977704,0.933088,0.936509,1.05581,1.14172,1.50719,1.47374,0.974086,0.976883,0.911197,1.03991,0.946473,1.50694,0.952473,0.907914,0.864513,0.897905,1.03021,1.10233,1.23224,1.27492,1.29468,0.994428,0.862701,0.789646,0.789812,0.816365,0.75383,0.725992,0.676948,0.725562,0.736452,0.748731,0.738998,1.29831,1.29599,0.742013,0.746349,0.710526,0.717723,1.01925,1.01529,1.04033,0.832468,0.762871,0.764899,0.870797,1.01309,1.22112,1.23918,1.00654,0.799291,0.75974,0.76107,0.81716,1.11331,1.20323,1.18105,0.679766,0.683617,0.676766,0.70444,0.650443,1.10861,1.13671,0.679713,0.608328,0.659573,0.663606,0.854503,0.857063,0.902274,0.660957,0.658884,0.588775,0.634443,0.772831,1.07541,1.10521,0.624206,0.631549,0.556192
1.63168,1.34468,1.2629,1.22375,1.22018,1.24979,1.5441,1.5928,1.30033,1.2187,1.2306,1.245,1.28444,1.59589,1.59411,1.59125,1.28955,1.26751,1.26405,1.39664,1.56266,1.69307,1.21918,1.62391,1.38479,1.29637,1.27375,1.34369,1.51196,1.54045,1.53366,1.53057,1.39167,1.20157,1.29661,1.40262,1.21947,1.52633,1.5615,1.49877,1.30508,1.24724,1.28478,1.40269,1.62438,1.62294,1.62778,1.52378,1.30329,1.24289,1.25484,1.31968,1.51783,1.55411,1.17548,1.16502,1.15124,1.17726,1.38199,1.67482,1.67584,1.55856,1.23919,1.17023,1.21318,1.35159,1.4717,1.53794,1.55635,1.24444,1.24683,1.16845,1.25031,1.26353,1.56859,1.57161,1.18898,1.17546,1.2458,1.26085,1.3913,1.53794,1.20508,1.20669,1.25723,1.23318,1.24625,1.52271,1.56416,1.6079,1.57194,1.50051,1.48259,1.14072,1.22188,1.09599,1.1006,1.10119,1.19525,1.17107,1.21988,1.25471,1.41684,1.43967,1.50873,1.54369,1.16684,1.12321,1.13689,1.15869,1.16754,1.19217,1.25073,1.26017,1.29423,1.29497,1.30091,1.2776,1.28376,1.18381,1.10153,1.05098,1.02829,1.03152,1.03247,1.45667,1.11425,1.07323,1.0115,1.00499,1.00619,1.03008,1.01758,1.10922,1.35326,1.029,0.981776,1.06539,1.08089,1.18619,1.51334,1.53114,1.51562,1.15387,0.991,1.05389,1.00964,0.97929,1.49876,0.946219,0.938692,0.965992,0.965405,1.03557,1.17916,1.20677,1.20133,1.20321,1.00133,0.949942,0.956047,0.968253,1.08244,1.45268,1.44506,1.18368,0.963763,0.935432,0.936336,1.07041,1.36747,1.34936,0.933525,0.872889,0.89606,0.985265,1.10862,1.21608,1.26535,1.31539,0.893089,0.850049,0.754025,0.803548,0.745807,0.747854,0.698636,0.690248,0.687717,0.728278,0.881943,0.952506,1.29018,1.29184,0.76981,0.740029,0.709919,0.807841,0.808268,1.04376,1.23027,0.888716,0.800792,0.8011,0.864361,0.929063,1.11895,1.11844,1.13568,1.01306,0.725488,0.727958,0.884969,1.15994,1.17375,1.17114,0.712283,0.70784,0.684103,0.687295,0.787724,1.20284,1.26215,0.664377,0.648529,0.657643,0.785782,0.78002,1.17495,1.2927,0.604757,0.617878,0.609232,0.646554,0.967883,1.04892,0.607485,1.11803,0.615154,0.610519
1.68079,1.20681,1.20257,1.21238,1.22981,1.1894,1.17075,1.14588,1.1437,1.23723,1.1866,1.24309,1.60376,1.70024,1.69126,1.68821,1.25977,1.25065,1.29178,1.48493,1.57113,1.23032,1.68382,1.6414,1.3674,1.34082,1.28059,1.30428,1.439,1.65369,1.65059,1.5896,1.18418,1.36536,1.3508,1.38833,1.65821,1.241,1.59663,1.52184,1.313,1.28341,1.31886,1.38455,1.55594,1.66419,1.5543,1.53654,1.3502,1.32915,1.24727,1.37584,1.37102,1.59611,1.51608,1.1914,1.20622,1.1875,1.36506,1.63923,1.65173,1.2314,1.22769,1.16251,1.21115,1.36362,1.65786,1.63663,1.68847,1.24267,1.1967,1.1751,1.20334,1.34608,1.18577,1.62063,1.19862,1.21978,1.21394,1.38923,1.50474,1.20823,1.59887,1.5844,1.38895,1.18305,1.49995,1.5213,1.61662,1.7483,1.59726,1.15985,1.47648,1.29241,1.17491,1.09202,1.09496,1.11633,1.53676,1.32971,1.27482,1.2566,1.47069,1.49865,1.19878,1.52276,1.51817,1.50865,1.48801,1.44713,1.44144,1.38901,1.34632,1.2849,1.28419,1.19758,1.17042,1.22612,1.21831,1.16142,1.1089,1.00029,1.04356,1.45294,1.4483,1.18494,1.05959,1.057,1.07343,1.06855,1.00892,1.0099,1.01215,1.07339,1.42848,1.39475,1.04385,1.00433,0.984725,1.10341,1.01876,1.3332,1.3324,0.990447,1.01504,1.01817,0.986703,0.984943,1.42375,1.38495,0.968947,0.934287,0.985495,1.04239,1.04361,1.26395,1.41325,1.39878,1.00467,0.947804,0.985268,1.02156,1.19337,1.38171,1.38094,0.947453,0.969176,0.872966,0.895436,0.894636,1.18459,0.942662,0.902989,0.904774,0.881168,0.847676,0.830235,1.15724,1.2257,1.29108,0.837215,0.770926,0.755828,0.71926,0.714611,0.787478,0.750107,0.680689,0.669379,0.695772,0.782407,0.83561,1.29236,1.21414,0.813078,0.753233,0.762968,0.760472,0.934568,0.937553,1.24717,1.24809,0.883338,0.80766,0.893606,0.924102,1.21303,1.23903,1.22003,0.792153,0.747608,0.731636,0.842355,1.19146,1.20467,1.19492,0.78275,0.790664,0.758273,0.752787,0.734954,1.22635,1.22669,0.673939,0.679552,0.652874,1.02769,1.12805,1.0843,1.04272,0.641631,0.591993,0.610544,0.589805,0.608408,0.609912,0.607816,1.12609,0.667982,0.591464
1.58335,1.25411,1.21729,1.17912,1.18434,1.19893,1.17752,1.17739,1.17717,1.19631,1.1797,1.25854,1.39849,1.59858,1.32555,1.35414,1.31139,1.25802,1.26043,1.45681,1.22325,1.74019,1.74559,1.64301,1.3485,1.35118,1.29945,1.38348,1.43286,1.70608,1.6409,1.19413,1.39182,1.36414,1.32795,1.38525,1.51899,1.24087,1.60479,1.56795,1.31185,1.30107,1.37406,1.4284,1.36891,1.38193,1.41389,1.43573,1.35078,1.29926,1.29059,1.34038,1.82178,1.62422,1.27742,1.23766,1.17852,1.29063,1.35435,1.3753,1.37485,1.56123,1.22607,1.20925,1.17065,1.36104,1.60598,1.62666,1.27856,1.28838,1.24406,1.16815,1.16629,1.13234,1.65695,1.1776,1.23632,1.18113,1.17893,1.26236,1.22829,1.59163,1.61948,1.51666,1.42484,1.37763,1.30773,1.13865,1.16637,1.17087,1.13499,1.14313,1.14024,1.12919,1.10571,1.09839,1.15339,1.18485,1.56236,1.57633,1.32276,1.30786,1.30434,1.5005,1.52991,1.54655,1.51561,1.5491,1.50989,1.49675,1.48846,1.42733,1.24394,1.19811,1.15005,1.15459,1.1991,1.24891,1.24779,1.06051,1.0558,1.03665,1.17018,1.05641,1.07002,1.18067,1.16242,1.13988,1.09532,1.08232,1.03555,1.02645,1.06657,1.09102,1.26232,1.34768,1.12305,0.999257,1.03977,0.986867,1.02995,1.02635,1.32371,0.965874,1.0032,0.950231,1.01665,1.11247,1.00614,1.00834,0.967036,0.905387,0.930209,1.0391,1.08227,1.157,1.4222,1.4544,0.953491,0.950947,0.939472,1.08454,1.14046,1.36553,1.47495,1.29938,0.929056,0.880305,0.904141,0.951198,1.21524,0.853199,0.894527,0.898987,0.863002,0.922575,1.03028,1.11484,1.17894,1.23063,1.22302,0.849183,0.808831,0.778415,0.742372,1.00749,1.22199,0.74271,0.735049,0.741998,0.771449,0.822752,1.30006,1.28607,1.21951,0.790232,0.799902,0.819577,0.921837,1.01524,1.01271,0.783313,0.786155,0.795471,0.790516,0.904191,1.2667,1.29195,1.26828,0.769597,0.762252,0.788256,0.807662,0.774632,0.744519,1.2298,0.812996,0.816058,0.714426,0.73504,0.89823,1.23811,1.23601,0.690084,0.687,0.712201,0.798218,1.12027,1.18541,1.18788,0.644476,0.612503,0.597112,0.633307,0.614337,0.601197,1.02208,1.02601,0.603087,0.596917
1.71409,1.27695,1.21469,1.18713,1.15349,1.17105,1.22521,1.69226,1.43658,1.32942,1.18526,1.21617,1.21686,1.68804,1.72535,1.57788,1.37223,1.28124,1.29906,1.21941,1.58256,1.66614,1.6747,1.64827,1.40743,1.34987,1.33803,1.36843,1.4167,1.64057,1.19129,1.58891,1.3822,1.34754,1.33042,1.36291,1.48571,1.66931,1.25603,1.60566,1.30301,1.28271,1.3675,1.45408,1.55934,1.67274,1.58924,1.55042,1.42669,1.3114,1.30168,1.32709,1.53351,1.63777,1.64817,1.24161,1.26204,1.34382,1.34521,1.20655,1.69584,1.33027,1.27228,1.25136,1.24146,1.27905,1.46683,1.61088,1.61636,1.57859,1.24961,1.12904,1.10906,1.10814,1.21423,1.21891,1.55595,1.28286,1.20905,1.21866,1.52655,1.57412,1.65028,1.57605,1.48552,1.34365,1.28953,1.13679,1.12521,1.15413,1.14489,1.12538,1.08052,1.09306,1.10692,1.13386,1.14556,1.58214,1.18908,1.18852,1.37235,1.36419,1.4058,1.39905,1.63237,1.61662,1.53294,1.48329,1.47893,1.53291,1.39469,1.36538,1.23634,1.20606,1.13722,1.14436,1.07666,1.07825,1.10204,1.03893,1.07824,1.09878,1.08636,1.08355,1.06446,1.05343,1.11264,1.03314,1.0561,1.12661,1.26759,1.0672,1.05485,1.03668,1.40345,1.31165,1.23345,1.03698,1.00489,0.986378,0.966746,0.966823,1.3406,1.26159,0.922247,0.922165,1.04716,1.17893,1.35702,1.39211,1.01297,0.914995,0.987696,1.01833,1.12103,1.19895,1.45691,1.41824,1.38674,0.895389,0.880917,1.06454,1.06108,1.35925,1.38235,1.26767,0.920343,0.870398,0.82369,0.837011,1.21036,1.2472,0.869357,0.902287,0.855225,0.916226,0.994473,1.11167,1.16409,1.20864,1.19568,0.8531,0.839975,0.759444,0.759255,0.801241,0.7742,0.756039,0.790763,0.722978,0.840664,0.972999,1.30508,1.29636,1.28451,0.848004,0.84037,0.832002,0.934896,1.33623,1.31232,0.827752,0.797967,0.798687,0.811145,1.00457,1.29851,1.2774,1.27813,0.757958,0.756119,0.812151,0.749725,0.766867,0.767927,0.749607,0.684632,0.65795,0.690751,0.770205,0.770594,1.23169,1.29109,0.708079,0.688334,0.719088,0.81334,1.07159,1.18511,0.658274,0.625288,0.575465,0.632056,0.652455,0.946624,0.587687,1.14849,1.15404,0.597395,0.556223
1.64966,1.64772,1.19393,1.18158,1.15537,1.21197,1.72357,1.67146,1.66689,1.34155,1.28095,1.22095,1.37954,1.70245,1.70283,1.64717,1.28864,1.23632,1.22695,1.22674,1.46128,1.6638,1.62608,1.62339,1.38932,1.36093,1.35318,1.43347,1.56814,1.19121,1.70763,1.63878,1.35966,1.36131,1.29444,1.33301,1.47423,1.47728,1.47319,1.49597,1.34481,1.31552,1.29253,1.38949,1.62692,1.65339,1.61455,1.59242,1.44765,1.29236,1.29997,1.42732,1.49377,1.61028,1.59594,1.25443,1.2569,1.30556,1.43338,1.48533,1.69636,1.22329,1.2268,1.21989,1.25835,1.41045,1.59906,1.6438,1.59198,1.58309,1.16365,1.22112,1.15653,1.13258,1.13994,1.25418,1.22889,1.18778,1.19335,1.25067,1.54983,1.58885,1.61392,1.56597,1.40167,1.33727,1.32907,1.28131,1.20214,1.17074,1.14323,1.12339,1.12547,1.32849,1.3002,1.14043,1.17967,1.20657,1.57153,1.53499,1.4346,1.39297,1.34864,1.34816,1.44045,1.4245,1.44975,1.41749,1.41875,1.45477,1.51719,1.23586,1.18952,1.14719,1.09526,1.14422,1.20835,1.32678,1.05296,1.04036,1.05718,1.08477,1.04561,1.42409,1.11838,1.10974,1.03682,1.08002,1.2378,1.03454,1.05026,0.994366,1.00509,1.10637,1.18012,1.36596,1.15794,1.14321,0.998867,1.00184,0.982127,0.905547,0.913212,0.925809,0.939141,0.960158,1.04419,1.1093,1.29614,1.41471,0.961219,0.913148,0.945734,1.02229,1.12386,0.968388,1.45868,1.45877,0.895745,0.885543,0.898288,0.925156,1.10634,0.916594,0.922474,1.24891,0.919834,0.915977,0.886958,0.918976,1.18174,1.22344,0.877548,0.826081,0.826688,0.871749,0.991578,1.15362,1.15392,1.23554,0.940094,0.881655,0.859312,0.806194,0.841574,1.17026,0.766609,0.848749,0.831973,0.829725,0.861217,1.31161,1.31203,1.32384,0.896902,0.857478,0.828957,0.905173,0.912981,0.942358,1.1286,1.16155,0.820664,0.805429,0.813376,0.990581,0.77549,1.32766,0.76333,0.740651,0.749679,0.780159,0.84533,1.15316,1.21539,1.20619,0.701774,0.69434,0.689942,0.738336,1.20332,1.22084,1.2,0.749077,0.715667,0.705675,0.932241,1.07768,1.07928,0.954221,0.632475,0.624403,0.584562,0.642135,0.938397,0.89866,0.598483,0.602121,0.580127,0.539219
1.43093,1.27007,1.19169,1.159,1.19498,1.23574,1.66516,1.66407,1.64123,1.19178,1.15795,1.23611,1.44082,1.65248,1.6849,1.66958,1.27238,1.2404,1.23985,1.35098,1.53331,1.62088,1.61888,1.57299,1.39038,1.27899,1.35008,1.36931,1.20341,1.74655,1.7735,1.60207,1.47169,1.3365,1.30196,1.31148,1.43218,1.65115,1.26085,1.60293,1.35335,1.31161,1.31124,1.5132,1.587,1.64535,1.62419,1.59442,1.27442,1.2287,1.28642,1.3188,1.54684,1.6727,1.59839,1.32861,1.23067,1.20211,1.20576,1.58368,1.68395,1.67961,1.32397,1.22448,1.20361,1.22987,1.58901,1.62638,1.62506,1.18363,1.3065,1.17707,1.2071,1.15383,1.14002,1.21916,1.18818,1.19901,1.1751,1.31243,1.22897,1.67312,1.6717,1.61661,1.61782,1.34722,1.32407,1.35606,1.14818,1.19873,1.19582,1.59795,1.19996,1.20855,1.15393,1.1669,1.19829,1.7072,1.2103,1.59692,1.61334,1.44631,1.41126,1.37826,1.4699,1.47003,1.44383,1.43322,1.45241,1.57954,1.63519,1.13905,1.13108,1.12029,1.08004,1.14843,1.06323,1.05471,1.51745,1.13272,1.05775,1.08337,1.19833,1.14731,1.15383,0.999022,1.03744,1.03633,1.23945,1.19892,1.01848,0.970038,0.970146,0.979147,0.965015,0.976657,0.984083,0.950756,0.92759,0.924437,0.94005,0.883913,0.891581,0.909493,0.928525,0.946374,0.983914,1.14323,1.38138,0.92368,0.901385,0.917727,0.970101,1.00406,1.22133,1.24703,1.48952,1.45953,0.930951,0.869503,0.894987,0.94305,1.11454,1.11643,1.43383,1.29428,0.896165,0.907149,0.897055,0.919013,1.13475,1.22575,1.24702,0.860081,0.834884,0.877063,0.981002,1.15509,1.1598,1.25237,1.16329,0.864026,0.84517,0.870821,0.937295,1.07836,1.37201,0.831585,0.87454,0.881869,0.884261,1.01728,1.30923,1.31087,1.29615,0.793649,0.793475,0.884055,0.939308,1.26788,1.26921,0.818844,0.85684,0.833009,0.806853,0.83239,1.28675,1.26154,0.763638,0.735945,0.749021,0.757205,0.835745,1.19369,1.20185,1.23376,0.717278,0.705386,0.708495,0.828769,1.0497,1.18924,1.2178,0.786454,0.697412,0.656256,0.671636,1.05682,1.16236,1.16548,0.632891,0.625247,0.626101,0.661671,0.65454,1.04906,1.14588,0.626918,0.562363,0.517267
1.50273,1.49302,1.14625,1.14762,1.18843,1.18726,1.70636,1.70603,1.52952,1.30964,1.16627,1.16476,1.20898,1.57083,1.69031,1.69028,1.26381,1.1967,1.24959,1.28497,1.4612,1.58156,1.70195,1.63914,1.32367,1.25414,1.26526,1.1771,1.46996,1.6855,1.71112,1.59458,1.41645,1.32422,1.31308,1.35392,1.70167,1.62433,1.62328,1.26951,1.28837,1.31848,1.39474,1.43258,1.57295,1.6418,1.64195,1.55126,1.20113,1.20881,1.20453,1.26448,1.59287,1.65856,1.6323,1.33436,1.24651,1.21983,1.2334,1.58545,1.20762,1.25158,1.33845,1.17103,1.19243,1.21018,1.62503,1.20933,1.20174,1.37585,1.17929,1.29655,1.25126,1.15616,1.20199,1.2067,1.1827,1.17359,1.2083,1.19109,1.24422,1.67648,1.67131,1.40157,1.54023,1.44405,1.17118,1.37473,1.18853,1.20598,1.24061,1.63442,1.64183,1.21545,1.29254,1.30284,1.2465,1.29067,1.69007,1.2027,1.67247,1.51688,1.45742,1.44875,1.44733,1.71232,1.65864,1.72128,1.65335,1.68193,1.61195,1.06791,1.06355,1.06147,1.08977,1.06008,1.04183,1.14724,1.14483,1.16715,1.1326,1.06772,1.07378,1.08912,1.14161,1.11489,1.046,1.11204,1.02624,1.27503,1.00174,0.957553,1.03088,1.00595,1.20938,0.95924,1.22981,1.16833,0.901703,0.952749,0.927016,0.926271,0.863645,0.918107,0.889855,0.890965,0.98703,1.18972,1.31963,1.4253,0.915227,0.914181,0.960096,1.04656,1.1856,1.3552,1.37085,1.32654,0.912534,0.890944,0.878027,0.928776,1.09669,0.855552,1.16444,1.17808,1.14706,0.881564,0.857284,0.936466,1.15274,1.23125,1.19244,0.871343,0.85146,0.917021,0.922871,1.12523,1.2298,1.31792,1.34797,0.868062,0.861276,0.905044,0.932661,1.116,0.79562,0.855716,0.854017,0.903531,0.903945,0.95186,1.31478,1.31939,1.32769,0.839491,0.828235,0.842132,0.935698,1.28095,1.27472,1.27086,0.931991,0.832335,0.825259,0.908609,1.04936,1.27826,0.733244,0.712514,0.691139,0.732395,0.830191,1.21879,1.18564,0.686143,0.687695,0.662519,0.68046,0.915873,1.15073,1.22141,1.22259,0.608601,0.605508,0.62557,0.657343,0.67252,0.779549,1.18061,1.17139,0.656321,0.657555,0.68418,0.926314,1.0168,1.18661,0.624364,0.563406,0.528021
