1.15068,1.17082,1.17075,1.16879,1.1596,1.20595,1.32658,1.40033,1.66737,1.18446,1.16383,1.17155,1.18902,1.21083,1.24596,1.32095,1.34071,1.34061,1.15732,1.18223,1.15572,1.19255,1.26867,1.26787,1.40809,1.35923,1.72095,1.71774,1.7813,1.08796,1.11284,1.15377,1.19359,1.30622,1.39636,1.45081,1.55981,1.5894,1.58265,1.08603,1.09123,1.18519,1.19941,1.21577,1.34181,1.37097,1.02759,1.03908,1.02981,1.03945,1.08109,1.12456,1.32476,1.41252,1.45174,1.0678,1.05389,1.05582,1.04981,1.08562,1.16722,1.16857,1.27837,1.32005,1.44811,1.07944,1.05994,1.08113,1.08463,1.16997,1.2111,1.264,1.29688,1.04254,1.02221,1.0573,1.07209,1.11283,1.17154,1.19948,1.25098,1.21207,1.468,1.13321,1.14364,1.14705,1.12669,1.15261,1.21252,1.22918,1.27823,1.34351,1.15773,1.15695,1.15307,1.12912,1.12861,1.21965,1.22644,1.32961,1.39548,1.48276,1.54296,1.5286,1.48392,1.11586,1.13545,1.14371,1.14534,1.20599,1.26072,1.19852,1.19799,1.24589,1.20613,1.22107,1.21247,1.25307,1.26079,1.26774,1.36812,1.26345,1.28468,1.27019,1.25374,1.25075,1.24514,1.28402,1.33716,1.38449,1.50853,1.61477,1.2466,1.247,1.24968,1.19498,1.27821,1.31503,1.35115,1.37658,1.48628,1.48891,1.25048,1.15284,1.13294,1.16425,1.17158,1.23418,1.34062,1.2268,1.19917,1.21916,1.20415,1.19281,1.22561,1.23443,1.26647,1.27651,1.43341,1.45269,1.26144,1.26171,1.30295,1.32183,1.33316,1.35166,1.3947,1.44113,1.42074,1.57475,1.37483,1.36754,1.323,1.28002,1.32189,1.32348,1.34767,1.51271,1.62362,1.39992,1.4265,1.32815,1.34009,1.36238,1.39611,1.46641,1.65161,1.40846,1.41759,1.42621,1.40958,1.4568,1.44999,1.52903,1.50361,1.36318,1.36256,1.43879,1.4507,1.45287,1.46825,1.60981,1.51339,1.51545,1.54185,1.52441,1.55305,1.56225,1.73131,1.7449,1.7308,1.73061,1.55129,1.49641,1.50255,1.50981,1.54009,1.6197,1.64491,1.65742,1.74269,1.81355,1.81891,1.92234,1.92507,1.52987,1.57584,1.55181,1.57201,1.63037,1.63333,1.78541,1.84464,1.48135,1.43344,1.47917,1.50343,1.5239,1.59553,1.67461,1.69668,1.77438,1.84061,1.84875,1.40756,1.38185,1.36809,1.45034,1.51707,1.53085,1.66922,1.72847,1.76865,1.38491,1.34541,1.3601,1.40318,1.51438,1.54434,1.65955,1.66149,1.51826,1.27833,1.26154,1.25145,1.31241,1.35719,1.45498,1.61357,1.60024,1.29602,1.27839,1.27511,1.38181,1.38324,1.43083,1.4391,1.46127,1.46214,1.48533,1.28517,1.22939,1.28216,1.34763,1.34684,1.44833,1.46023,1.6104,1.31287,1.30902,1.29896,1.36064,1.3932,1.42253,1.50559,1.50562,1.61985,1.70997,1.77226,1.34658
1.35735,1.35307,1.35162,1.17837,1.18926,1.22371,1.25784,1.32958,1.58503,1.19593,1.16356,1.18101,1.20159,1.15629,1.32384,1.4809,1.48193,1.16532,1.15316,1.13977,1.15024,1.18808,1.23409,1.28874,1.34361,1.46187,1.39114,1.38946,1.09754,1.10501,1.07367,1.1261,1.25359,1.27127,1.39335,1.4593,1.50561,1.45084,1.11813,1.08835,1.05854,1.07007,1.19404,1.22412,1.35858,1.37819,1.55013,0.996426,0.995235,1.01822,1.05079,1.12125,1.34367,1.34444,1.4232,1.3268,1.04024,1.0065,1.05144,1.08373,1.12643,1.14719,1.29539,1.33064,1.45414,1.05398,1.05254,1.14752,1.09227,1.17457,1.23325,1.28063,1.375,1.00165,1.02413,1.04721,1.05817,1.10826,1.20636,1.16845,1.22292,1.36883,1.28838,1.19921,1.13502,1.10168,1.12041,1.13132,1.16969,1.19489,1.14572,1.25104,1.20831,1.20925,1.52908,1.13004,1.13092,1.17557,1.27519,1.3236,1.38865,1.48188,1.57542,1.55676,1.0767,1.09086,1.12928,1.15421,1.2126,1.21181,1.1957,1.17116,1.47121,1.24459,1.22681,1.24664,1.26561,1.27557,1.27379,1.30856,1.4477,1.28714,1.28833,1.27597,1.26355,1.25975,1.2721,1.27426,1.31161,1.36955,1.49615,1.22706,1.21154,1.20945,1.1944,1.24396,1.2006,1.18781,1.18744,1.19255,1.20937,1.18798,1.1782,1.1493,1.13761,1.15439,1.18849,1.20525,1.27499,1.25051,1.1946,1.20224,1.1636,1.19085,1.23644,1.24324,1.30262,1.39142,1.60094,1.28765,1.30966,1.27206,1.29163,1.27081,1.31417,1.35768,1.4752,1.44558,1.5374,1.48329,1.45822,1.35383,1.37215,1.34731,1.31346,1.39172,1.46098,1.52785,1.38618,1.43339,1.39012,1.36854,1.40704,1.37882,1.42894,1.47479,1.42724,1.37466,1.40588,1.41246,1.41827,1.43024,1.48422,1.48423,1.39875,1.38218,1.3622,1.40979,1.42278,1.43026,1.50685,1.61807,1.66482,1.53395,1.53174,1.52944,1.59355,1.79789,1.81999,1.81955,1.79682,1.86954,1.7378,1.5453,1.51104,1.47767,1.51916,1.59348,1.62349,1.62832,1.68132,1.73594,1.84923,1.94877,1.80561,1.48595,1.48485,1.53476,1.56144,1.59806,1.71034,1.74196,1.84489,1.44253,1.44115,1.45195,1.50429,1.50925,1.57512,1.60636,1.64352,1.75155,1.71184,1.70059,1.38497,1.32321,1.35944,1.34792,1.3498,1.36307,1.36166,1.35824,1.68889,1.3934,1.34753,1.36806,1.38653,1.32849,1.31988,1.31542,1.30671,1.25204,1.26893,1.23565,1.24613,1.25645,1.33459,1.41964,1.45027,1.56117,1.31691,1.29237,1.25979,1.33358,1.36794,1.41842,1.54801,1.66921,1.73179,1.75631,1.27772,1.23584,1.23699,1.28167,1.36836,1.44632,1.53813,1.58503,1.3223,1.33623,1.33339,1.38903,1.39177,1.43047,1.47184,1.51344,1.64805,1.69319,1.79158,1.32174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6494,1.65453,1.19409,1.17548,1.25495,1.26373,1.30552,1.59253,1.77804,1.17527,1.14625,1.18719,1.21343,1.28931,1.15321,1.36452,1.55105,1.17435,1.17151,1.1194,1.16965,1.17211,1.19919,1.3096,1.37575,1.4576,1.44608,1.46739,1.0974,1.05393,1.04558,1.12181,1.16438,1.31372,1.38208,1.46825,1.47181,1.5021,1.49775,1.04085,1.02159,1.06366,1.07397,1.21985,1.28816,1.3738,1.45504,0.965408,0.972329,0.991711,1.04427,1.09872,1.12951,1.33083,1.42659,1.42631,1.02834,1.01514,1.03286,1.06782,1.16028,1.14969,1.28259,1.32032,1.01916,1.00814,1.02183,1.06381,1.07811,1.17265,1.19307,1.24469,1.04142,1.04015,1.01619,1.03017,1.03068,1.07877,1.15012,1.16018,1.20963,1.29814,1.42219,1.45561,1.10962,1.07863,1.12325,1.13013,1.12564,1.22633,1.26214,1.38038,1.44624,1.52741,1.15063,1.10514,1.10507,1.13096,1.25154,1.26038,1.43717,1.49071,1.52998,1.08249,1.08208,1.103,1.13025,1.12819,1.17344,1.18803,1.44107,1.4784,1.25683,1.26288,1.21562,1.22981,1.21453,1.27149,1.29274,1.29001,1.29017,1.28789,1.2695,1.25155,1.25796,1.22919,1.23185,1.22784,1.20391,1.20551,1.24672,1.17535,1.17608,1.21506,1.23029,1.22937,1.2512,1.2915,1.43747,1.42422,1.6386,1.54408,1.24306,1.1816,1.15786,1.17867,1.19458,1.24835,1.30831,1.32303,1.23019,1.22631,1.18144,1.20972,1.19197,1.28127,1.31146,1.47538,1.50397,1.31393,1.3033,1.27149,1.27734,1.29459,1.33998,1.3291,1.37465,1.48125,1.58586,1.64306,1.37047,1.39889,1.36309,1.37805,1.36722,1.3975,1.44968,1.50604,1.66091,1.41674,1.41495,1.41617,1.35475,1.39117,1.46341,1.47294,1.42987,1.38227,1.38644,1.39514,1.41338,1.51819,1.47523,1.50548,1.40742,1.44327,1.3593,1.39858,1.41426,1.45624,1.49214,1.54525,1.87297,1.57085,1.56794,1.58568,1.63044,1.74795,1.75602,1.80253,1.8031,1.77192,1.76613,1.86554,1.53508,1.51576,1.51072,1.52617,1.5936,1.6061,1.6142,1.77277,1.78698,1.81034,1.80993,1.58039,1.50537,1.54295,1.57456,1.61104,1.73796,1.73539,1.79583,1.46195,1.42042,1.47461,1.47503,1.51959,1.55185,1.39648,1.38382,1.38523,1.37991,1.78466,1.33766,1.31312,1.33914,1.41063,1.45435,1.53714,1.63681,1.64743,1.71467,1.37492,1.32371,1.36086,1.37071,1.43364,1.52685,1.59977,1.6895,1.2844,1.20395,1.2059,1.23711,1.26185,1.35568,1.44174,1.49605,1.62741,1.29795,1.2589,1.26442,1.35342,1.37171,1.42054,1.46189,1.64481,1.68051,1.7823,1.75873,1.28526,1.23952,1.27812,1.31621,1.40781,1.4192,1.59875,1.5264,1.3194,1.32624,1.37204,1.37363,1.40884,1.46137,1.57564,1.36863,1.35542,1.83995,1.62823
1.18879,1.19869,1.16244,1.20812,1.24219,1.28506,1.31989,1.57433,1.82256,1.21135,1.13942,1.18093,1.22078,1.27252,1.28885,1.37121,1.13771,1.54032,1.15696,1.15347,1.16433,1.18766,1.20923,1.23776,1.35309,1.42669,1.49674,1.59326,1.08072,1.03483,1.05964,1.107,1.14237,1.30367,1.3952,1.40576,1.52745,1.52642,1.10613,1.04998,1.00565,1.04711,1.16132,1.19445,1.32677,1.3629,1.45451,0.987218,1.00266,1.0229,1.01577,1.12182,1.20386,1.35102,1.40862,1.48972,1.02342,0.993377,1.01523,1.08773,1.14759,1.17811,1.30296,1.0032,0.97058,0.981137,0.998946,1.07088,1.04874,1.17623,1.22671,1.22478,1.04407,1.01147,0.995706,1.03595,1.06359,1.08681,1.15714,1.15659,1.24292,1.34743,1.34795,1.3731,1.11008,1.10198,1.11655,1.11849,1.20716,1.27445,1.28795,1.35868,1.36385,1.41282,1.1456,1.13291,1.14279,1.20547,1.23065,1.27869,1.45768,1.45258,1.56457,1.11031,1.11729,1.13595,1.12656,1.12196,1.17491,1.22882,1.37552,1.50405,1.27629,1.23493,1.24456,1.21854,1.23637,1.24465,1.2587,1.26114,1.46809,1.31162,1.60097,1.60017,1.23601,1.19875,1.23725,1.27096,1.27018,1.32314,1.31841,1.20441,1.16677,1.21696,1.20365,1.28936,1.27188,1.30149,1.39237,1.41756,1.54451,1.54468,1.3259,1.25195,1.20268,1.18878,1.23123,1.29841,1.36501,1.57587,1.56563,1.2308,1.22635,1.21168,1.23992,1.26445,1.28866,1.50484,1.48999,1.44471,1.28029,1.28091,1.30157,1.34292,1.33677,1.32996,1.39585,1.4957,1.38082,1.68177,1.42178,1.38423,1.40405,1.36791,1.36675,1.38577,1.43121,1.54111,1.65185,1.42616,1.37414,1.39653,1.34196,1.38583,1.42324,1.45955,1.39978,1.37328,1.38812,1.38693,1.39897,1.44652,1.43482,1.4373,1.39107,1.41631,1.38844,1.44351,1.39499,1.43372,1.48525,1.47444,1.6381,1.57528,1.55936,1.54833,1.57182,1.74034,1.75884,1.76297,1.82344,1.81515,1.84098,1.8399,1.54166,1.52722,1.49217,1.52967,1.57633,1.61597,1.65472,1.73513,1.90047,1.94039,1.98805,1.62996,1.51767,1.50492,1.52655,1.56415,1.66182,1.70461,1.69232,1.42316,1.39103,1.42252,1.4837,1.54926,1.55887,1.61745,1.72041,1.79774,1.76948,1.78204,1.33676,1.30659,1.3468,1.39293,1.41965,1.49935,1.50181,1.64489,1.743,1.33189,1.35167,1.38152,1.36927,1.39358,1.27732,1.36445,1.6818,1.27551,1.26737,1.22601,1.24658,1.29401,1.35642,1.41983,1.46095,1.69881,1.30561,1.26083,1.2895,1.28957,1.39256,1.51164,1.36546,1.36002,1.3599,1.35855,1.70384,1.27363,1.2452,1.25023,1.3223,1.38391,1.45024,1.45024,1.63048,1.36874,1.35476,1.36375,1.38875,1.41796,1.485,1.53148,1.51492,1.64003,1.3501,1.35485
1.27478,1.16114,1.20366,1.2033,1.2579,1.31157,1.37499,1.5968,1.76287,1.20368,1.14331,1.16388,1.21024,1.24962,1.27803,1.34247,1.14308,1.14178,1.15435,1.13969,1.13038,1.15007,1.20719,1.25086,1.33348,1.43188,1.41817,1.49789,1.08448,1.0673,1.08032,1.13329,1.17144,1.25949,1.22198,1.22084,1.22044,1.59971,1.6195,1.08011,1.03591,1.04641,1.04282,1.21155,1.32822,1.36296,1.49957,0.993843,0.995189,1.03471,1.10813,1.10512,1.29354,1.36077,1.45143,1.00446,1.00936,1.04865,1.01479,1.05004,1.08753,1.12589,1.28566,1.34338,0.989899,0.951033,0.998533,1.04603,1.06017,1.05782,1.06539,1.05069,1.02315,0.976867,0.976673,1.01198,1.02325,1.10851,1.10798,1.17199,1.21078,1.41629,1.30934,1.30325,1.09903,1.07408,1.10665,1.17694,1.18336,1.23907,1.34838,1.37416,1.4244,1.53188,1.16491,1.11905,1.14725,1.17447,1.20817,1.31301,1.43996,1.47711,1.5954,1.17684,1.16366,1.13376,1.25783,1.14017,1.20519,1.21688,1.38231,1.57796,1.64876,1.6587,1.223,1.24377,1.24024,1.27041,1.29501,1.25149,1.22912,1.22984,1.24879,1.23439,1.2439,1.19839,1.22258,1.25595,1.30106,1.34075,1.3974,1.18511,1.1669,1.20102,1.18517,1.20426,1.25384,1.27743,1.30038,1.42297,1.58587,1.58457,1.31904,1.2329,1.18202,1.21581,1.27215,1.29859,1.32952,1.23981,1.24415,1.26799,1.20167,1.24004,1.26119,1.2708,1.33477,1.28968,1.30531,1.37688,1.32861,1.30544,1.30384,1.32435,1.32159,1.35227,1.3842,1.4264,1.59936,1.70885,1.75123,1.42644,1.39918,1.34715,1.35893,1.38421,1.50554,1.55831,1.50221,1.40274,1.37062,1.37477,1.35184,1.39493,1.40524,1.41992,1.37073,1.37421,1.36389,1.40034,1.40957,1.44897,1.41901,1.41258,1.40299,1.36716,1.37879,1.39697,1.40413,1.43281,1.45855,1.50238,1.63711,1.59201,1.56241,1.53699,1.55733,1.60606,1.74228,1.74305,1.77229,1.78245,1.83011,1.79609,1.79018,1.52429,1.52391,1.52706,1.55529,1.60706,1.63619,1.75597,1.85468,1.85207,1.9739,1.48507,1.48439,1.48898,1.51391,1.53945,1.59463,1.44007,1.44117,1.43804,1.38876,1.43607,1.48576,1.49546,1.58446,1.59553,1.71197,1.80125,1.80035,1.79903,1.30089,1.28181,1.32212,1.38402,1.42542,1.45022,1.63033,1.62948,1.30906,1.29237,1.32541,1.33655,1.27516,1.28258,1.47327,1.42913,1.42874,1.29895,1.26542,1.24364,1.26159,1.28216,1.38139,1.38678,1.46403,1.32201,1.30321,1.24801,1.28607,1.26691,1.40907,1.44959,1.52948,1.58682,1.62206,1.69969,1.73116,1.29729,1.29885,1.29496,1.29777,1.35279,1.43739,1.4755,1.59424,1.33921,1.30704,1.3559,1.36567,1.43063,1.4395,1.51303,1.53234,1.65508,1.53165,1.52481
1.19809,1.18455,1.17069,1.23956,1.26158,1.307,1.35671,1.52738,1.58498,1.20117,1.15633,1.19924,1.20174,1.21081,1.31653,1.43516,1.46564,1.49168,1.12917,1.12543,1.125,1.12422,1.14442,1.24296,1.26867,1.40523,1.47959,1.09159,1.07394,1.05023,1.04965,1.13909,1.21337,1.2121,1.35605,1.38837,1.46337,1.21762,1.25054,1.11366,1.03228,1.02648,1.0702,1.17954,1.32048,1.35814,1.47098,1.06818,1.00309,1.04739,1.04693,1.17992,1.29408,1.31721,1.39069,1.0172,0.969109,0.970591,1.02709,1.02908,1.08141,1.12604,1.25467,1.35729,0.985176,0.977801,0.991707,1.01168,1.05348,1.12184,1.17612,1.27074,1.01671,0.971098,0.971967,1.0162,1.02795,1.057,1.12795,1.16126,1.23539,1.38407,1.29754,1.29864,1.07828,1.10932,1.07662,1.11383,1.17717,1.21997,1.28311,1.34001,1.48463,1.44799,1.44799,1.1271,1.15325,1.16271,1.20613,1.25384,1.38174,1.50857,1.54158,1.15351,1.14308,1.13841,1.16028,1.16407,1.15391,1.28471,1.28257,1.19936,1.63088,1.61442,1.60323,1.25391,1.21292,1.29535,1.28551,1.38409,1.35794,1.44979,1.20874,1.21012,1.17523,1.16424,1.18258,1.26207,1.27811,1.35296,1.3693,1.20862,1.15944,1.195,1.19307,1.19986,1.25531,1.29481,1.2953,1.47157,1.58519,1.36623,1.18047,1.17896,1.17932,1.21002,1.25964,1.27676,1.23806,1.22943,1.23143,1.23225,1.2333,1.22808,1.25675,1.29492,1.34029,1.46803,1.33006,1.30976,1.35346,1.29809,1.30207,1.30259,1.33185,1.3527,1.41303,1.51132,1.62676,1.6757,1.41673,1.53305,1.39066,1.36496,1.41383,1.42033,1.48234,1.55398,1.71834,1.37251,1.35766,1.33922,1.36195,1.40571,1.41921,1.41172,1.3667,1.36791,1.38105,1.39851,1.41943,1.42728,1.43943,1.4411,1.40888,1.39605,1.39718,1.40151,1.41543,1.47307,1.47388,1.54879,1.60362,1.60357,1.53329,1.5423,1.55026,1.61354,1.70266,1.70732,1.70152,1.7064,1.8712,1.77715,1.90121,1.49038,1.47416,1.50318,1.52925,1.57638,1.57581,1.65484,1.79181,1.89645,1.49318,1.46055,1.44832,1.47777,1.4594,1.44209,1.56861,1.64769,1.75101,1.4386,1.39253,1.43344,1.46056,1.50668,1.52144,1.60954,1.69743,1.73672,1.80313,1.8007,1.30687,1.2667,1.29914,1.34379,1.43869,1.4588,1.52255,1.63144,1.29611,1.31675,1.28423,1.29167,1.25279,1.41215,1.48617,1.52911,1.69624,1.28241,1.28353,1.26131,1.27155,1.30894,1.36499,1.38589,1.45455,1.61661,1.29183,1.28777,1.29572,1.29878,1.40295,1.39164,1.48887,1.58019,1.6229,1.72536,1.8276,1.33407,1.32583,1.30902,1.34242,1.35046,1.43178,1.44678,1.60451,1.33319,1.32434,1.31701,1.36136,1.40675,1.4269,1.43332,1.61832,1.65399,1.78646,1.7882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17217,1.17521,1.16099,1.24662,1.24816,1.29185,1.35708,1.44414,1.44434,1.14204,1.11543,1.1807,1.19208,1.22023,1.26808,1.3148,1.47409,1.48776,1.12699,1.12654,1.13878,1.18513,1.16677,1.18935,1.22907,1.40572,1.43436,1.13887,1.05859,1.08088,1.06053,1.14512,1.17977,1.24618,1.36544,1.41558,1.46167,1.61151,1.60956,1.12226,1.00324,1.01768,1.09849,1.14067,1.35058,1.34067,1.47284,0.995773,1.00828,0.99597,1.02587,1.09957,1.2132,1.29855,1.38751,0.926592,0.974105,0.993911,0.991227,1.01611,1.08462,1.12788,1.30644,1.292,0.984637,0.961135,0.98611,1.00203,1.05277,1.07672,1.19741,1.26299,1.03193,0.970038,0.971884,0.993711,1.02001,1.07802,1.13661,1.18361,1.22613,1.06583,1.06503,1.44751,1.12868,1.10189,1.10894,1.1344,1.14848,1.19674,1.24493,1.32767,1.49712,1.48026,1.48003,1.12404,1.12573,1.17741,1.22296,1.30804,1.2781,1.43105,1.49365,1.10259,1.17199,1.14325,1.17405,1.18439,1.15536,1.15662,1.32877,1.49576,1.20166,1.56989,1.57872,1.2016,1.20561,1.23021,1.26804,1.3283,1.48464,1.36524,1.16852,1.1418,1.1438,1.17595,1.17195,1.24452,1.28161,1.3533,1.37121,1.20607,1.18004,1.17247,1.19421,1.18314,1.22726,1.21737,1.21684,1.456,1.24684,1.20094,1.19917,1.1668,1.1744,1.22228,1.23351,1.28977,1.52602,1.60482,1.60354,1.30023,1.25533,1.24303,1.26051,1.31891,1.37137,1.44625,1.44849,1.38072,1.37491,1.28905,1.30838,1.30931,1.35599,1.36421,1.37669,1.53184,1.63094,1.45425,1.45494,1.43309,1.43142,1.37909,1.37629,1.42404,1.41913,1.51922,1.32318,1.31328,1.30595,1.31161,1.34758,1.35037,1.42921,1.42904,1.39401,1.36452,1.36749,1.36723,1.38581,1.40082,1.42455,1.41901,1.40449,1.37279,1.41685,1.42212,1.45682,1.45471,1.50038,1.54561,1.75917,1.58859,1.56257,1.55457,1.5543,1.5583,1.67947,1.69996,1.70373,1.77506,1.83024,1.7733,1.77272,1.77396,1.4952,1.48548,1.52471,1.5754,1.6018,1.64886,1.48937,1.46016,1.48496,1.40652,1.43638,1.46133,1.4554,1.49541,1.57384,1.74808,1.83815,1.41575,1.39678,1.4101,1.4254,1.46661,1.51928,1.59439,1.69385,1.80063,1.80003,1.79398,1.32642,1.32876,1.35068,1.34719,1.43571,1.46726,1.49809,1.54753,1.30559,1.25665,1.28229,1.3268,1.35199,1.39888,1.50843,1.49338,1.49559,1.75775,1.28861,1.24441,1.28345,1.31815,1.35195,1.37577,1.45548,1.5026,1.54776,1.34378,1.28326,1.31603,1.37038,1.39923,1.4545,1.56537,1.469,1.46186,1.46121,1.33687,1.32519,1.315,1.33394,1.38431,1.42419,1.4606,1.69793,1.28896,1.25919,1.3002,1.34793,1.39383,1.43981,1.48588,1.61147,1.69539,1.72799,1.72403
1.17603,1.1749,1.1679,1.23097,1.28585,1.30969,1.3542,1.5243,1.52206,1.10021,1.14015,1.15406,1.20263,1.19079,1.30308,1.32926,1.43237,1.44165,1.13912,1.13047,1.12747,1.18797,1.13973,1.1815,1.22319,1.36516,1.39226,1.46152,1.06457,1.03505,1.05842,1.14954,1.19122,1.20129,1.35617,1.43026,1.49695,1.52698,1.55224,0.981728,0.969403,1.00848,1.08396,1.14976,1.26118,1.35769,1.41639,0.991791,0.965433,0.983977,1.02588,1.07185,1.174,1.24305,0.954702,0.954649,0.932253,0.935098,0.968555,1.01426,1.09042,1.11661,1.26779,1.26831,1.00597,0.955765,0.95415,0.981397,1.00638,1.05035,1.23041,1.23837,1.2784,1.01998,0.974518,0.998825,1.0328,1.03452,1.1435,1.03623,1.06787,1.33837,1.25492,1.34576,1.3457,1.09024,1.11315,1.13419,1.14571,1.22996,1.3101,1.3473,1.50489,1.71711,1.53997,1.14692,1.12186,1.19696,1.19582,1.2864,1.35696,1.45201,1.32902,1.11187,1.17871,1.22389,1.20616,1.21626,1.23401,1.26047,1.32214,1.14014,1.57379,1.20917,1.21661,1.17211,1.20525,1.23969,1.26035,1.31599,1.4412,1.52155,1.13383,1.12212,1.1773,1.21727,1.22969,1.19461,1.2403,1.33746,1.26061,1.20547,1.1798,1.20544,1.20235,1.24057,1.2331,1.26075,1.3392,1.3632,1.22973,1.19403,1.19019,1.21292,1.22199,1.22162,1.25034,1.35292,1.49893,1.55223,1.57675,1.45815,1.23606,1.27638,1.30547,1.32733,1.4058,1.39173,1.51046,1.63685,1.32915,1.351,1.29924,1.30148,1.33253,1.36943,1.40958,1.45857,1.71986,1.4673,1.46113,1.46983,1.3958,1.3811,1.38735,1.4059,1.47651,1.53913,1.31239,1.27368,1.27412,1.30446,1.34781,1.38457,1.38543,1.46497,1.36895,1.36109,1.35932,1.3563,1.40901,1.44033,1.43056,1.46184,1.37898,1.37756,1.40112,1.40647,1.42754,1.48923,1.54021,1.55607,1.77792,1.80698,1.59058,1.55465,1.51638,1.54502,1.67419,1.68134,1.70733,1.7061,1.79925,1.85444,1.90265,1.92788,1.49669,1.46743,1.51661,1.5193,1.61362,1.63686,1.81254,1.813,1.84124,1.46494,1.40698,1.44038,1.46803,1.49834,1.57854,1.71057,1.74093,1.38854,1.38195,1.37056,1.43691,1.46573,1.5279,1.58998,1.6585,1.71803,1.78102,1.79978,1.35729,1.34086,1.31215,1.32903,1.37957,1.45827,1.49586,1.54106,1.25629,1.26094,1.30335,1.3019,1.38327,1.39574,1.47488,1.49822,1.49453,1.50692,1.28282,1.26169,1.27134,1.32329,1.33287,1.37819,1.41336,1.59965,1.58038,1.76794,1.32081,1.28535,1.29263,1.29519,1.43355,1.56683,1.56518,1.73436,1.72421,1.35554,1.34089,1.33649,1.3461,1.38571,1.44764,1.48698,1.61914,1.3102,1.32011,1.26879,1.27836,1.38146,1.43839,1.48329,1.55896,1.64924,1.72745,1.708
