0.897178, 0.896797, 0.899151, 0.905082, 0.900638, 0.895124, 0.891283, 0.911362, 0.912237, 0.929301, 0.954978, 0.953647, 0.942189, 0.957146, 0.959733, 0.953751, 0.953544, 1.0292, 1.02905, 0.997846, 0.977114, 0.980875, 0.990951, 0.990838, 1.00464, 0.930448, 0.936393, 0.945992, 1.20609, 0.923665, 0.925768, 0.923804, 0.904293, 0.904934, 0.919179, 0.920137, 0.920762, 0.917031, 0.917415, 0.91361, 0.916923, 0.91989, 0.92037, 0.901863, 0.901216, 0.882617, 0.875564, 0.871625, 0.873159, 0.871087, 0.868697, 0.877021, 0.869311, 0.869456, 0.871176, 0.884896, 0.873672, 0.872835, 0.868383, 0.87087, 0.869369, 0.871966, 0.874563, 0.882259, 0.882652, 0.870043, 0.869172, 0.863929, 0.86633, 0.874137, 0.87782, 0.891094, 0.893442, 0.900628, 0.901987, 0.921251, 0.926879, 0.932184, 0.940397, 0.963302, 0.962489, 0.944548, 0.931689, 0.938967, 0.930138, 0.92629, 0.927096, 0.935066, 0.933168, 0.938628, 0.940175, 0.936712, 0.935716, 0.933339, 0.923458, 0.935319, 0.935425, 0.961137, 0.943811, 0.937356, 0.938134, 0.936021, 0.931657, 0.960221, 0.960011, 0.951586, 0.954573, 0.959148, 0.959544, 0.966001, 0.974782, 0.986166, 0.989389, 0.984409, 0.961905, 0.959453, 0.963498, 0.957966, 0.947998, 0.950997, 0.941131, 0.939893, 0.957687, 0.963354, 0.973798, 0.974657, 1.4625, 1.03308, 1.03091, 1.03173, 1.03533, 1.04251, 1.04697, 1.472, 1.10189, 1.45189, 1.13423, 1.13905, 1.14097, 1.19089, 1.53894, 1.18395, 1.26839, 1.20466, 1.29526, 1.29221, 1.30928, 1.18097, 1.19194, 1.58704, 
0.898556, 0.898302, 0.898665, 0.906884, 0.899033, 0.899046, 0.888416, 0.91036, 0.914877, 0.929876, 0.956618, 0.945603, 0.948797, 0.955989, 0.95651, 0.953043, 0.945915, 1.04392, 1.01951, 0.990995, 0.975405, 0.978248, 0.986299, 0.993748, 1.00507, 0.934224, 0.936001, 0.937927, 0.932837, 0.91839, 0.924384, 0.923118, 0.92364, 0.904097, 0.918275, 0.921568, 0.920171, 0.921586, 0.920494, 0.915588, 0.918988, 0.917738, 0.917459, 0.90512, 0.894092, 0.881988, 0.879916, 0.877155, 0.869892, 0.869859, 0.867532, 0.874118, 0.869562, 0.870483, 0.870333, 0.884924, 0.877427, 0.863871, 0.87136, 0.869384, 0.868227, 0.870503, 0.871666, 0.879134, 0.880948, 0.869762, 0.866756, 0.864348, 0.864801, 0.871491, 0.876722, 0.888844, 0.900265, 0.902688, 0.907472, 0.922087, 0.931914, 0.932687, 0.945515, 0.960564, 0.962131, 0.946198, 0.936056, 0.933573, 0.927616, 0.922527, 0.926628, 0.93412, 0.929779, 0.936336, 0.942787, 0.945528, 0.936528, 0.932601, 0.922138, 0.931914, 0.93348, 0.956522, 0.943534, 0.937035, 0.932867, 0.931398, 0.932387, 0.93596, 0.958961, 0.951712, 0.962382, 0.960339, 0.95797, 0.965697, 0.9759, 0.98487, 0.986022, 0.978765, 0.980716, 0.957199, 0.96217, 0.950199, 0.944297, 0.949473, 0.938984, 0.940139, 0.957982, 0.967926, 0.975186, 0.986088, 1.42606, 1.03211, 1.04105, 1.04262, 1.03675, 1.04533, 1.04719, 1.45837, 1.1131, 1.11815, 1.136, 1.14101, 1.14393, 1.18822, 1.19188, 1.18555, 1.25774, 1.30553, 1.19842, 1.20646, 1.1371, 1.18923, 1.18974, 1.1708, 
0.897694, 0.899066, 0.899958, 0.909259, 0.901427, 0.89899, 0.889997, 0.909008, 0.932373, 0.929488, 0.92553, 0.946377, 0.950212, 0.958634, 0.961735, 0.947518, 0.946929, 0.952309, 0.984722, 0.999771, 0.975832, 0.976326, 1.00682, 0.999022, 0.99986, 1.0945, 0.936134, 0.93934, 0.926103, 0.915563, 0.924792, 0.923074, 0.923223, 0.919461, 0.918348, 0.919294, 0.918354, 0.921817, 0.922137, 0.919615, 0.91779, 0.911082, 0.916183, 0.903248, 0.895795, 0.887503, 0.885285, 0.873334, 0.870727, 0.869843, 0.873943, 0.87362, 0.863437, 0.870244, 0.869796, 0.881706, 0.880129, 0.863358, 0.86354, 0.869574, 0.867905, 0.869721, 0.871862, 0.878444, 0.878274, 0.869943, 0.864611, 0.862686, 0.864983, 0.872492, 0.880116, 0.894072, 0.89978, 0.904508, 0.908873, 0.923252, 0.932686, 0.933364, 0.940103, 0.957862, 0.942901, 0.938478, 0.935831, 0.933561, 0.91991, 0.919805, 0.923826, 0.930018, 0.932097, 0.932112, 0.942309, 0.944868, 0.935829, 0.924786, 0.922128, 0.932144, 0.932149, 0.94103, 0.936153, 0.937641, 0.925284, 0.931337, 0.933192, 0.937461, 0.956039, 0.950729, 0.960596, 0.964064, 0.959934, 0.966032, 0.966812, 0.984583, 0.984827, 0.977418, 0.977576, 0.958279, 0.963602, 0.963148, 0.948906, 0.959322, 0.959617, 0.937085, 0.959312, 0.963963, 0.975371, 0.988135, 1.08893, 1.0319, 1.0405, 1.04507, 1.04397, 1.04489, 1.16412, 1.11107, 1.11332, 1.12227, 1.13266, 1.13887, 1.14925, 1.55801, 1.18734, 1.18458, 1.22571, 1.23928, 1.23669, 1.28564, 1.17761, 1.14805, 1.14826, 1.54192, 
0.897228, 0.896957, 0.899734, 0.911162, 0.902927, 0.899296, 0.895312, 0.908554, 0.93085, 0.923797, 0.923961, 0.946577, 0.955044, 0.957785, 0.961912, 0.944259, 0.945465, 0.946877, 0.954013, 1.0045, 0.996573, 0.971241, 1.00644, 0.997958, 0.999418, 0.948379, 0.936638, 0.93548, 0.925504, 0.913478, 0.92649, 0.924663, 0.9247, 0.922309, 0.921358, 0.918563, 0.917993, 0.917708, 0.918097, 0.918445, 0.910312, 0.909744, 0.912439, 0.897371, 0.895635, 0.887487, 0.884764, 0.871141, 0.867223, 0.866916, 0.874898, 0.864022, 0.860798, 0.868944, 0.870089, 0.880796, 0.883539, 0.866096, 0.874882, 0.869778, 0.863403, 0.867051, 0.874578, 0.877901, 0.879418, 0.867613, 0.866259, 0.862079, 0.87005, 0.870294, 0.89098, 0.89439, 0.896085, 0.903805, 0.910675, 0.921856, 0.931043, 0.93279, 0.945941, 0.947186, 0.949181, 0.939224, 0.934197, 0.929451, 0.918584, 0.917368, 0.921674, 0.92491, 0.923125, 0.92719, 0.943778, 0.941067, 0.934242, 0.921684, 0.923045, 0.929633, 0.927264, 0.93505, 0.935559, 0.938361, 0.926324, 0.933086, 0.934389, 0.934149, 0.954413, 0.951429, 0.952442, 0.96655, 0.959469, 0.962531, 0.96941, 0.981525, 0.983733, 0.974952, 0.977165, 0.957678, 0.960958, 0.961591, 0.945793, 0.962813, 0.963346, 0.942268, 0.960614, 0.967495, 0.97687, 0.985593, 1.02969, 1.06024, 1.04346, 1.04608, 1.04542, 1.11695, 1.1185, 1.46073, 1.10492, 1.11702, 1.12975, 1.13689, 1.16833, 1.17818, 1.18286, 1.18728, 0.00460928, 1.18617, 1.20588, 1.18128, 1.15413, 1.15083, 1.14981, 1.3028, 
0.898576, 0.898153, 0.901008, 0.911454, 0.902979, 0.901314, 0.897661, 0.911294, 0.933748, 0.924403, 0.923645, 0.945587, 0.947895, 0.957318, 0.960642, 0.942372, 0.942447, 0.948196, 0.948774, 0.950746, 0.975056, 0.968699, 0.993035, 0.996144, 1.00086, 1.09577, 0.943958, 0.933204, 0.910495, 0.910003, 0.924903, 0.921704, 0.924119, 0.918086, 0.923665, 0.914736, 0.910462, 0.914991, 0.918536, 0.918545, 0.900677, 0.897796, 0.904391, 0.898037, 0.894491, 0.883057, 0.870781, 0.867976, 0.86672, 0.860283, 0.871158, 0.871475, 0.857374, 0.857339, 0.866764, 0.881864, 0.88374, 0.874614, 0.878797, 0.868637, 0.862647, 0.863598, 0.868538, 0.877839, 0.876706, 0.873483, 0.865783, 0.860751, 0.864993, 0.869394, 0.89176, 0.892233, 0.89774, 0.903272, 0.911783, 0.919643, 0.925205, 0.930687, 0.944669, 0.946567, 0.946811, 0.935247, 0.92926, 0.914737, 0.91872, 0.917551, 0.918662, 0.923588, 0.919239, 0.920232, 0.941635, 0.942026, 0.932502, 0.919738, 0.915884, 0.927909, 0.92401, 0.93285, 0.93521, 0.933362, 0.92105, 0.926734, 0.931678, 0.932032, 0.95652, 0.956452, 0.953991, 0.966555, 0.957131, 0.957171, 0.967851, 0.979268, 0.972346, 0.973443, 0.974352, 0.957137, 0.957831, 0.94817, 0.949029, 0.957149, 0.96074, 0.938358, 0.958379, 0.958069, 0.976864, 0.984386, 1.28514, 1.05997, 1.04435, 1.04561, 1.06454, 1.06448, 1.16088, 1.11255, 1.10157, 1.11543, 1.13468, 1.13432, 1.1663, 1.17499, 1.17811, 1.18457, 1.18474, 1.2814, 1.15513, 1.1542, 1.15607, 1.15446, 1.14834, 1.57363, 
0.888433, 0.898715, 0.900757, 0.911106, 0.907749, 0.904572, 0.910206, 0.911417, 0.933081, 0.922647, 0.922054, 0.94302, 0.955816, 0.953505, 0.949722, 0.940882, 0.941025, 0.947658, 0.947473, 0.946513, 0.963869, 0.967601, 0.993515, 0.992547, 1.00178, 1.12664, 0.928339, 0.927263, 0.906216, 0.9077, 0.919487, 0.920555, 0.921717, 0.912919, 0.924072, 0.909676, 0.909565, 0.912346, 0.911788, 0.91494, 0.912751, 0.891441, 0.903791, 0.901, 0.892723, 0.875782, 0.868078, 0.867109, 0.86385, 0.857237, 0.872653, 0.868095, 0.855605, 0.857806, 0.864161, 0.880391, 0.880296, 0.876411, 0.877961, 0.863357, 0.86142, 0.860828, 0.867234, 0.876234, 0.876054, 0.87081, 0.869311, 0.860878, 0.865725, 0.866794, 1.12405, 0.891286, 0.898184, 0.90597, 0.908913, 0.910977, 0.919375, 0.918682, 0.945893, 0.946348, 0.942488, 0.925231, 0.925965, 0.914045, 0.917153, 0.91657, 0.916279, 0.92791, 0.928101, 0.916366, 0.938423, 0.942339, 0.943222, 0.92069, 0.912049, 0.916646, 0.922263, 0.934993, 0.932445, 0.934909, 0.921434, 0.925374, 0.927505, 0.929342, 0.93955, 0.955789, 1.1843, 0.971265, 0.959006, 0.959213, 0.971128, 0.974944, 0.97437, 0.972362, 0.968838, 0.954637, 0.953611, 0.951022, 0.952186, 0.959597, 0.959506, 0.937284, 0.958105, 0.961859, 0.975151, 0.984109, 1.01866, 1.03115, 1.04578, 1.04755, 1.07799, 1.06664, 1.10194, 1.09904, 1.09783, 1.12591, 1.15067, 1.1392, 1.17033, 1.25365, 1.17986, 1.18452, 1.18388, 1.15999, 1.1577, 1.15633, 1.15534, 1.40874, 1.3592, 1.42843, 
0.898643, 0.898323, 0.901474, 0.911291, 0.908034, 0.911726, 0.918321, 0.915204, 0.943575, 0.93984, 0.943701, 0.944395, 0.953709, 0.953568, 0.945549, 0.942964, 0.941162, 0.946132, 0.94873, 0.946863, 0.961631, 0.967673, 0.991253, 0.997172, 1.00292, 1.09516, 0.927401, 0.926143, 0.905076, 0.906072, 0.916468, 0.919816, 0.921679, 0.912636, 0.919868, 0.904505, 0.90687, 0.910524, 0.913219, 0.908488, 0.891465, 0.88983, 0.902931, 0.904328, 0.865918, 0.867846, 0.862273, 0.860261, 0.859612, 0.854537, 0.869314, 0.858504, 0.854761, 0.856937, 0.860393, 0.879893, 0.879984, 0.874951, 0.878361, 0.863139, 0.860292, 0.861967, 0.874937, 0.876419, 0.877067, 0.869315, 0.867195, 0.862828, 0.865716, 0.867762, 0.883493, 0.889261, 0.895358, 0.906879, 0.907643, 0.909961, 0.916973, 0.916402, 0.946271, 0.944974, 0.942068, 0.922193, 0.92187, 0.912405, 0.913325, 0.913541, 0.915708, 0.928503, 0.926116, 0.914504, 0.919892, 0.943416, 0.943563, 0.914042, 0.914313, 0.914638, 0.915874, 0.930693, 0.932753, 0.933633, 0.921485, 0.92004, 0.922174, 0.929159, 0.932534, 0.954852, 0.96033, 0.970434, 0.959939, 0.959169, 0.964069, 0.97568, 0.974209, 0.973827, 0.981204, 0.954648, 0.95331, 0.949805, 0.950367, 0.951597, 0.959496, 0.938158, 0.940816, 0.959447, 0.976558, 0.987059, 1.0094, 1.0812, 1.05271, 1.05416, 1.06842, 1.06822, 1.09059, 1.10574, 1.10371, 1.10581, 0.00470694, 1.15413, 1.15838, 1.19139, 1.18169, 1.18206, 1.27799, 1.15989, 1.15776, 1.15829, 1.15492, 1.15225, 1.34741, 1.36084, 
0.902807, 0.900941, 0.909765, 0.917318, 0.930625, 0.926358, 0.928423, 0.92379, 0.944653, 0.9393, 0.949236, 0.944656, 0.951889, 0.943292, 0.944599, 0.948998, 0.940675, 0.949842, 0.948112, 0.945586, 0.962685, 0.967269, 0.991547, 0.994163, 0.999556, 1.09492, 0.928798, 0.928317, 0.90724, 0.908508, 0.917817, 0.917981, 0.918364, 0.910749, 0.91205, 0.90338, 0.903293, 0.90851, 0.911104, 0.904566, 0.904087, 0.886994, 0.903937, 0.89875, 0.864, 0.864032, 0.861707, 0.859228, 0.851575, 0.851821, 0.863361, 0.858085, 0.851086, 0.860818, 0.86395, 0.87645, 0.879943, 0.877449, 0.878707, 0.862518, 0.859056, 0.860313, 0.875256, 0.878236, 0.878112, 0.866924, 0.863785, 0.863642, 0.864318, 0.866545, 0.87728, 0.888022, 0.894671, 0.908162, 0.90671, 0.908786, 0.91027, 0.90805, 0.935386, 0.941286, 0.936332, 0.920966, 0.921292, 0.910055, 0.913367, 0.91574, 0.915435, 0.920064, 0.923383, 0.912135, 0.919023, 0.926029, 0.912314, 0.91213, 0.909274, 0.913067, 0.915878, 0.931411, 0.932145, 0.932079, 0.923163, 0.921334, 0.924347, 0.925333, 0.935047, 0.955089, 0.966597, 0.966119, 0.961064, 0.958258, 0.963186, 0.970206, 0.974476, 0.97725, 0.980655, 0.947647, 0.943654, 0.943219, 0.94642, 0.956379, 0.956861, 0.937863, 0.938804, 0.961022, 0.974936, 0.980516, 1.00114, 1.03694, 1.07054, 1.05669, 1.06576, 1.06483, 1.08984, 1.10456, 1.10457, 1.12277, 1.13906, 1.16536, 0.00442842, 1.18204, 1.18381, 1.18471, 1.2772, 1.20517, 1.15644, 1.15714, 1.15328, 1.15401, 1.40247, 1.12643, 
0.901189, 0.902555, 0.9108, 0.931298, 0.935002, 0.935996, 0.92821, 0.925346, 0.945414, 0.948375, 0.946528, 0.945617, 0.950245, 0.942847, 0.944829, 0.942524, 0.94224, 0.949486, 0.948174, 0.947241, 0.962412, 0.974801, 0.980044, 1.01772, 1.00415, 1.15533, 0.932936, 0.907603, 0.907468, 0.91193, 0.915209, 0.916936, 0.916594, 0.910763, 0.909263, 0.902222, 0.901073, 0.902216, 0.906439, 0.904124, 0.904205, 0.886697, 0.897205, 0.894803, 0.862177, 0.867052, 0.862607, 0.856239, 0.854302, 0.851971, 0.862397, 0.850422, 0.850511, 0.860251, 0.867693, 0.877329, 0.879987, 0.878363, 0.879295, 0.862383, 0.85961, 0.861916, 0.873379, 0.877807, 0.879874, 0.870553, 0.864682, 0.86393, 0.864055, 0.866254, 0.881243, 0.889135, 0.901539, 0.907393, 0.90465, 0.907483, 0.907907, 0.908267, 0.933225, 0.938733, 0.934566, 0.920077, 0.919533, 0.910901, 0.907775, 0.9164, 0.916579, 0.920511, 0.921331, 0.908064, 0.91643, 0.918939, 0.901253, 0.904865, 0.909472, 0.909938, 0.918223, 0.929974, 0.92884, 0.929407, 0.924952, 0.923294, 0.921397, 0.926363, 0.933406, 0.958145, 0.967444, 0.966769, 0.959056, 0.960184, 0.964463, 0.96994, 0.97217, 0.971166, 0.94933, 0.946678, 0.945478, 0.941916, 0.943779, 0.9517, 0.955801, 0.939225, 0.939454, 0.966318, 0.967535, 0.976572, 1.21179, 1.01514, 1.05336, 1.05489, 1.06398, 1.0648, 1.09116, 1.1055, 1.12048, 1.50939, 1.14934, 1.1542, 1.15714, 1.19232, 1.18152, 1.18278, 1.24321, 1.24227, 1.25029, 1.15522, 1.15531, 1.21964, 1.19176, 1.12722, 
0.900581, 0.901302, 1.16371, 0.933576, 0.933271, 0.939043, 0.931043, 0.933396, 0.949863, 0.948622, 0.957543, 0.947828, 0.949728, 0.942621, 0.944859, 0.942613, 0.941924, 0.949875, 0.94888, 0.950584, 0.958165, 0.967755, 1.01773, 1.00692, 1.0056, 1.14763, 0.929427, 0.907695, 0.905933, 0.910822, 0.915505, 0.91771, 0.918648, 0.917883, 0.903791, 0.898731, 0.899435, 0.903472, 0.904368, 0.899888, 0.898797, 0.884694, 0.89053, 0.859138, 0.858482, 0.866497, 0.860746, 0.852, 0.856474, 0.85135, 0.856163, 0.84782, 0.846677, 0.850647, 0.864133, 0.876316, 0.876715, 0.877983, 0.879861, 0.859028, 0.859573, 0.860676, 0.877504, 0.879257, 0.879555, 0.870075, 0.867658, 0.863869, 0.865902, 0.86603, 1.19881, 0.893906, 0.897129, 0.901246, 0.904786, 0.910882, 0.906667, 0.954029, 0.943628, 0.940593, 0.942004, 0.917752, 0.918303, 0.907768, 0.90398, 0.915165, 0.915184, 0.920285, 0.916488, 0.906618, 0.913893, 0.915687, 0.896225, 0.895027, 0.912049, 0.908843, 0.918052, 0.923588, 0.926285, 0.931028, 0.930929, 0.929491, 0.921177, 0.924882, 0.943538, 0.946528, 0.96103, 0.955206, 0.958626, 0.972372, 0.964136, 0.968874, 0.971539, 0.969986, 0.95251, 0.943583, 0.944118, 0.936862, 0.941588, 0.947002, 0.949271, 0.941119, 0.942986, 0.958905, 0.969897, 0.981644, 1.00576, 1.30376, 1.08006, 1.05828, 1.06209, 1.0654, 1.07777, 1.11633, 1.12236, 1.13122, 1.4579, 1.1538, 1.15344, 1.17584, 1.1821, 1.1852, 1.23625, 1.19571, 1.14615, 1.14997, 1.23031, 1.26082, 1.22694, 1.28822, 
0.901547, 0.902889, 1.30715, 0.932322, 0.929043, 0.935585, 0.934598, 1.35212, 0.955153, 0.965861, 0.966661, 0.947974, 0.954139, 0.941687, 0.948866, 0.9453, 0.938758, 0.946522, 0.946597, 0.950509, 0.962088, 0.977406, 0.990475, 1.00689, 1.00637, 1.08812, 0.917002, 0.912474, 0.903123, 0.908452, 0.919771, 0.918213, 0.91815, 0.918115, 0.897181, 0.895444, 0.895816, 0.902045, 0.90099, 0.897615, 0.895867, 0.882151, 0.887562, 0.859104, 0.857336, 0.862003, 0.853129, 0.858873, 0.849303, 0.85025, 0.85365, 0.85399, 0.843035, 0.846737, 0.857562, 0.86342, 0.875168, 0.876234, 0.87919, 0.859148, 0.857138, 0.859931, 0.876872, 0.879858, 0.879954, 0.869375, 0.868095, 0.859876, 0.862557, 0.863783, 0.88511, 0.893774, 0.89734, 0.898576, 0.90127, 0.911512, 0.912548, 1.26473, 0.941272, 0.94226, 0.912585, 0.914721, 0.904757, 0.903899, 0.899558, 0.910132, 0.914111, 0.91574, 0.917866, 0.905433, 0.908272, 0.908936, 0.893602, 0.893254, 0.903381, 0.909638, 0.915479, 0.92183, 0.92409, 0.926605, 0.928172, 0.926073, 0.919541, 0.924765, 0.942549, 0.945041, 0.960246, 0.947132, 0.952171, 0.97032, 0.96808, 0.966983, 0.970373, 0.962502, 0.946057, 0.943733, 0.943481, 0.935226, 0.937251, 0.937055, 0.942998, 0.940124, 0.947546, 0.96351, 0.964482, 0.977466, 0.989614, 1.43022, 1.08007, 1.05892, 1.06101, 1.06302, 1.07766, 1.34431, 1.12059, 0.00406808, 1.56484, 1.15121, 1.1674, 1.32812, 1.18442, 1.18468, 1.25502, 1.29856, 1.14717, 1.1471, 1.21209, 1.20858, 1.22054, 1.26242, 
0.899654, 0.902683, 0.941473, 0.942378, 0.930804, 0.936039, 0.931516, 0.939307, 0.944615, 0.957469, 0.951437, 0.949977, 0.951634, 0.940295, 0.948546, 0.946128, 0.938933, 0.945738, 0.945795, 0.949322, 0.962211, 0.975313, 1.00326, 0.994706, 1.00308, 1.07782, 0.915733, 0.91458, 0.894003, 0.906592, 0.918639, 0.916782, 0.912778, 0.912829, 0.888473, 0.890772, 0.893988, 0.89738, 0.89769, 0.895589, 0.895763, 0.878699, 0.883791, 0.853795, 0.855683, 0.859854, 0.849686, 0.859138, 0.858344, 0.852643, 0.854045, 0.851267, 0.840004, 0.849733, 0.857769, 0.861658, 0.872514, 0.872259, 0.87715, 0.858945, 0.857953, 0.859074, 0.859369, 0.874617, 0.872522, 0.868443, 0.86788, 0.86046, 0.860636, 0.86781, 0.886824, 0.886851, 0.895824, 0.897745, 0.899087, 0.911644, 0.91242, 0.919864, 0.938754, 0.941065, 0.911963, 0.901141, 0.894133, 0.899181, 0.896449, 0.901765, 0.901715, 0.913619, 0.90667, 0.90416, 0.904734, 0.904824, 0.891664, 0.895279, 0.902713, 0.904006, 0.912802, 0.916338, 0.920927, 0.922803, 0.928127, 0.918314, 0.915978, 0.926719, 0.935681, 0.939645, 0.937951, 0.943866, 0.953236, 0.970634, 0.966321, 0.968037, 0.969572, 0.966246, 0.945373, 0.942073, 0.939143, 0.933094, 0.935677, 0.936533, 0.937992, 0.93221, 0.949536, 0.962935, 0.96468, 0.987148, 0.987133, 1.3538, 1.07939, 1.0588, 1.05915, 1.07482, 1.09461, 0.00425318, 1.13263, 1.13472, 1.55763, 1.15311, 0.00425748, 1.17489, 1.18169, 1.18313, 1.32222, 1.2597, 1.14813, 1.14754, 1.30478, 1.1955, 1.11475, 1.11149, 
0.899766, 0.901994, 0.941912, 0.939545, 0.930841, 0.93233, 0.930605, 0.948693, 0.940157, 0.954148, 0.955942, 0.94904, 0.949494, 0.942123, 0.95247, 0.946168, 0.939321, 0.951045, 0.946609, 0.959576, 1.25823, 0.973273, 0.994961, 0.993594, 1.04046, 1.07702, 0.925344, 0.891992, 0.906095, 0.906402, 0.919861, 0.911092, 0.910624, 0.88877, 0.88658, 0.890253, 0.891942, 0.893506, 0.894133, 0.892917, 0.893242, 0.877959, 0.874794, 0.852797, 0.852569, 0.846851, 0.848179, 0.858867, 0.856866, 0.855039, 0.854402, 0.842463, 0.839921, 0.845044, 0.859197, 0.861431, 0.871393, 0.868037, 0.871581, 0.856662, 0.856498, 0.856333, 0.870966, 0.872705, 0.867383, 0.86529, 0.86611, 0.864253, 0.866985, 0.868237, 0.88112, 0.884894, 0.894879, 0.896179, 0.89761, 0.911544, 0.91224, 0.918799, 0.937812, 0.940221, 0.911246, 0.891801, 0.891748, 0.892539, 0.894049, 0.897777, 0.898837, 0.914046, 0.911508, 0.903965, 0.903211, 0.90114, 0.889579, 0.89045, 0.901301, 0.90408, 0.905728, 0.915005, 0.912231, 0.912632, 0.928331, 0.913373, 0.915083, 0.929105, 0.937151, 0.937117, 0.937417, 0.942, 0.939322, 0.96954, 0.969607, 0.966356, 0.964597, 0.966755, 0.94353, 0.936108, 0.9341, 0.933648, 0.936011, 0.935285, 0.939288, 0.935166, 0.94771, 0.96327, 0.965481, 0.984822, 1.31025, 1.36749, 1.07037, 1.05648, 1.06118, 1.06217, 1.09781, 1.08705, 1.12066, 1.65846, 1.16115, 1.15607, 1.16123, 1.20205, 1.19873, 1.25741, 1.17597, 1.26434, 1.15332, 1.22705, 1.32758, 1.12631, 1.11759, 1.12866, 
0.899489, 1.27903, 0.932709, 0.933697, 0.928932, 0.932218, 0.932565, 0.948973, 0.939556, 0.954332, 0.954534, 0.947642, 0.943207, 0.940502, 0.953375, 0.945609, 0.944741, 0.967752, 0.963564, 0.959628, 0.972434, 0.996111, 0.994308, 0.992512, 0.998429, 0.93179, 0.963619, 0.892079, 0.888015, 0.907941, 0.912019, 0.905154, 0.898127, 0.896107, 0.886791, 0.889307, 0.893453, 0.891574, 0.891688, 0.888152, 0.885028, 0.875557, 0.877006, 0.859717, 0.850331, 0.85346, 0.847439, 0.859815, 0.858822, 0.857854, 0.866468, 0.840527, 0.841284, 1.15457, 0.862135, 0.865769, 0.871986, 0.86303, 0.8701, 0.85896, 0.854484, 0.85412, 0.869686, 0.869911, 0.868586, 0.866959, 0.864552, 0.865429, 0.867739, 0.8743, 0.875286, 0.891328, 0.893602, 0.89464, 0.904151, 0.912091, 0.913744, 1.11169, 0.934989, 1.14659, 0.911609, 0.894782, 0.886109, 0.887477, 0.894101, 0.89414, 0.894225, 0.912422, 0.912943, 0.906539, 0.903581, 0.897659, 0.888491, 0.900757, 0.902243, 0.901436, 0.906581, 0.907905, 0.915259, 0.909443, 0.926147, 0.927911, 0.915444, 0.931029, 0.938843, 0.936208, 0.94171, 0.940286, 0.94105, 0.970559, 0.970238, 0.962221, 0.964163, 0.956092, 0.944269, 0.938462, 0.933607, 0.932442, 0.939732, 0.935823, 0.935392, 0.934117, 0.962368, 0.965829, 0.967906, 0.985063, 0.991433, 1.36836, 1.07209, 1.07415, 1.06827, 1.06739, 1.07804, 1.10455, 1.12271, 1.14338, 1.56235, 1.15791, 1.1615, 1.16395, 1.18967, 1.17523, 1.17269, 1.17017, 1.19304, 1.29812, 1.14108, 1.13004, 1.17365, 1.11234, 
0.899339, 0.920919, 0.926905, 0.917357, 0.924996, 0.9214, 0.933453, 0.94616, 0.947363, 0.954407, 0.953658, 0.945588, 0.945955, 0.940169, 0.953651, 0.952635, 0.953901, 0.968208, 0.97034, 0.971623, 0.972999, 0.97945, 1.02059, 1.01671, 0.91799, 0.925711, 0.96051, 0.884527, 0.893851, 0.908822, 0.914663, 0.904403, 0.893497, 0.887007, 0.886363, 0.887439, 0.887023, 0.891929, 0.887168, 0.885083, 0.877926, 0.874388, 0.874579, 0.856236, 0.849687, 0.846074, 0.848705, 0.853708, 0.856723, 0.856414, 0.871797, 0.847088, 0.841816, 1.10351, 0.871765, 0.864462, 0.866092, 0.860092, 0.869427, 0.855796, 0.854043, 0.85223, 0.864448, 0.86814, 0.866424, 0.866569, 0.866732, 0.866991, 0.869473, 0.872272, 0.874967, 0.890102, 0.892894, 0.893495, 0.90432, 0.912878, 0.915331, 0.940555, 0.924874, 0.927856, 0.902144, 0.887857, 0.884493, 0.887253, 0.888353, 0.890299, 0.890594, 0.894334, 0.912654, 0.90302, 0.904184, 0.896493, 0.888257, 0.888082, 0.898493, 0.89636, 0.904641, 0.907216, 0.91154, 0.907312, 0.92594, 0.919756, 0.916145, 0.927303, 0.938293, 0.935647, 0.938206, 0.938922, 0.936266, 0.958202, 0.96009, 0.961263, 0.965809, 0.951443, 0.9495, 0.938311, 0.937915, 0.934647, 0.940983, 0.936078, 0.943482, 0.935811, 0.970714, 0.972886, 0.969917, 0.990321, 0.995862, 1.45952, 1.30977, 1.06586, 1.06833, 1.0681, 1.08063, 1.11575, 1.1289, 1.15125, 1.1913, 1.15851, 1.16439, 1.16562, 1.17097, 1.17276, 1.17094, 1.16803, 1.24792, 1.2126, 1.20252, 1.17832, 1.29252, 1.17832, 
