0.579309, 0.578406, 0.574515, 1.08747, 0.615858, 0.614336, 0.632741, 0.932911, 0.814627, 0.813433, 0.725684, 0.725507, 0.00427839, 0.711525, 0.496449, 0.488624, 0.469527, 0.45621, 0.454797, 0.438247, 0.438651, 0.430021, 0.430587, 0.429454, 0.418868, 0.411534, 0.411551, 0.404673, 0.407706, 0.405663, 0.383501, 0.379139, 0.377404, 0.386794, 0.386661, 0.37671, 0.376004, 0.369825, 0.353972, 0.358486, 0.358867, 0.355341, 0.356653, 0.358394, 0.344437, 0.346228, 0.354115, 0.367642, 0.378679, 0.378593, 0.37136, 0.376273, 0.37581, 0.408487, 0.40607, 0.407242, 0.429554, 0.428725, 0.454732, 0.457724, 0.46471, 0.464946, 0.462792, 0.46126, 0.401298, 0.403706, 0.403634, 0.398766, 0.393823, 0.392558, 0.383553, 0.382545, 0.37653, 0.370032, 0.372279, 0.370512, 0.364281, 0.366627, 0.367812, 0.371235, 0.376275, 0.376405, 0.382521, 0.385877, 0.386485, 0.387992, 0.399377, 0.398994, 0.416519, 0.418777, 0.418806, 0.418711, 0.420503, 0.438779, 0.4442, 0.442909, 0.455564, 0.45574, 0.468162, 0.467671, 0.477315, 0.500359, 0.500974, 0.513853, 0.514043, 0.527597, 0.526319, 0.524763, 0.531823, 0.549455, 0.589896, 0.59735, 0.598387, 0.608529, 0.610256, 0.610997, 0.613757, 0.617398, 0.644724, 0.633411, 0.632151, 0.628015, 0.619143, 0.619003, 0.621012, 0.646328, 0.644843, 0.645638, 0.662227, 0.662595, 0.948165, 0.950543, 0.790117, 0.779045, 0.775519, 0.793429, 0.814645, 0.815103, 0.767392, 0.770962, 0.783363, 0.782305, 0.794299, 0.800141, 0.807335, 0.793371, 0.80461, 0.805158, 0.804555, 0.800642, 
0.579771, 0.579145, 0.575964, 0.577124, 0.61589, 0.615387, 0.631786, 0.00414748, 0.815652, 0.81393, 0.724339, 0.00488538, 0.558312, 0.544726, 0.497139, 0.749092, 0.653612, 0.444913, 0.452908, 0.436871, 0.435518, 0.428778, 0.429598, 0.428136, 0.419533, 0.410479, 0.409157, 0.405158, 0.403856, 0.388022, 0.373071, 0.377881, 0.375309, 0.373847, 0.38007, 0.364487, 0.358495, 0.367995, 0.351458, 0.348544, 0.352717, 0.35449, 0.352066, 0.352122, 0.344456, 0.3435, 0.352773, 0.364107, 0.371164, 0.378599, 0.370704, 0.377178, 0.377665, 0.409772, 0.405506, 0.405806, 0.434666, 0.428668, 0.454485, 0.458525, 0.465488, 0.465182, 0.462372, 0.451097, 0.396656, 0.398207, 0.399651, 0.398664, 0.394168, 0.391011, 0.383107, 0.385409, 0.376872, 0.375606, 0.371692, 0.370524, 0.365533, 0.366186, 0.372239, 0.37478, 0.376717, 0.376817, 0.383505, 0.385838, 0.386075, 0.387005, 0.397779, 0.398787, 0.418567, 0.418691, 0.419092, 0.420194, 0.419476, 0.44082, 0.44326, 0.445119, 0.455607, 0.456842, 0.464606, 0.468108, 0.478221, 0.499168, 0.505678, 0.513004, 0.514989, 0.527401, 0.523411, 0.531106, 0.530463, 0.535405, 0.5906, 0.593848, 0.596206, 0.599136, 0.610304, 0.604928, 0.613253, 0.62121, 0.644796, 0.631832, 0.621097, 0.621354, 0.619242, 0.619673, 0.635118, 0.627728, 0.645088, 0.645429, 0.658803, 0.659351, 0.948416, 0.945832, 0.745124, 0.965184, 0.784452, 0.80067, 0.805432, 0.812112, 0.761619, 0.762688, 0.775189, 0.779904, 0.780763, 0.797387, 0.800885, 0.794896, 0.800337, 0.80348, 0.798495, 0.80044, 
0.576754, 0.574498, 0.572934, 0.579651, 0.614647, 0.615292, 0.630821, 0.00434137, 0.813114, 0.00442806, 0.00471448, 0.00414927, 0.00456, 0.499824, 0.498226, 0.653441, 0.440686, 0.444677, 0.435858, 0.432674, 0.437849, 0.428226, 0.428459, 0.410536, 0.410772, 0.405101, 0.405402, 0.403315, 0.403004, 0.389078, 0.372105, 0.375197, 0.374198, 0.373215, 0.368516, 0.366453, 0.360304, 0.357946, 0.352059, 0.350746, 0.341918, 0.343083, 0.352145, 0.351577, 0.344544, 0.34414, 0.339298, 0.355589, 0.363053, 0.364776, 0.375632, 0.376482, 0.40881, 0.409803, 0.411532, 0.41304, 0.444164, 0.446694, 0.454567, 0.457578, 0.462805, 0.463019, 0.461651, 0.441931, 0.392887, 0.393889, 0.400997, 0.397426, 0.394839, 0.391925, 0.386262, 0.386453, 0.377481, 0.374106, 0.372057, 0.370605, 0.366448, 0.366591, 0.371265, 0.376066, 0.377237, 0.382801, 0.38407, 0.386515, 0.38809, 0.395904, 0.399529, 0.398381, 0.418737, 0.419233, 0.416734, 0.420641, 0.432957, 0.443722, 0.443307, 0.44642, 0.457494, 0.456135, 0.467023, 0.467273, 0.486911, 0.495032, 0.504261, 0.514096, 0.515595, 0.515342, 0.523592, 0.514669, 0.518321, 0.546781, 0.556058, 0.589766, 0.590146, 0.602271, 0.602927, 0.604572, 0.604759, 0.619699, 0.618307, 0.619831, 0.613913, 0.615175, 0.618922, 0.624139, 0.635436, 0.627199, 0.624762, 0.642848, 0.656219, 0.659943, 0.831195, 0.748643, 1.01311, 0.783932, 0.795791, 0.80313, 0.804337, 0.905274, 0.761198, 0.767552, 0.768384, 0.772286, 0.772944, 0.797619, 0.797541, 0.796868, 0.792417, 0.787613, 0.797892, 0.800377, 
0.576158, 0.575769, 0.574996, 0.577881, 1.09612, 0.604551, 0.80799, 0.00453417, 0.00462179, 0.0040899, 0.00614346, 0.00413369, 0.602246, 0.500991, 0.49792, 0.00430305, 0.441398, 0.440313, 0.437846, 0.433941, 0.437024, 0.427503, 0.422094, 0.407447, 0.397103, 0.406159, 0.406294, 0.388567, 0.373127, 0.370729, 0.369928, 0.367556, 0.366496, 0.373064, 0.364802, 0.364263, 0.363438, 0.345964, 0.351356, 0.344914, 0.346723, 0.344589, 0.354111, 0.352758, 0.336514, 0.333303, 0.33248, 0.357308, 0.356884, 0.367606, 0.377858, 0.378414, 0.376878, 0.413936, 0.413909, 0.602214, 0.44547, 0.454445, 0.457748, 0.461508, 0.460744, 0.464005, 0.464566, 0.393943, 0.395804, 0.395356, 0.399787, 0.397011, 0.395503, 0.396214, 0.393069, 0.385515, 0.379293, 0.377153, 0.372336, 0.37259, 0.369666, 0.372836, 0.375647, 0.377461, 0.376578, 0.38495, 0.386162, 0.388493, 0.390718, 0.396848, 0.402737, 0.399771, 0.419195, 0.418856, 0.418545, 0.422161, 0.447715, 0.449923, 0.445335, 0.450049, 0.458408, 0.466624, 0.468814, 0.472034, 0.487332, 0.491944, 0.507276, 0.510922, 0.513567, 0.515205, 0.518347, 0.517184, 0.520198, 0.537084, 0.558821, 0.576416, 0.579761, 0.603592, 0.603745, 0.602651, 0.604538, 0.620341, 0.620449, 0.621482, 0.614515, 0.615239, 0.618082, 0.621781, 0.629301, 0.629151, 0.627883, 0.639777, 0.655778, 0.657053, 0.908836, 0.735292, 1.05008, 1.14837, 0.79831, 0.80789, 0.797586, 0.798774, 0.758726, 0.768451, 0.769576, 0.767061, 0.767499, 0.768197, 0.77373, 0.874357, 0.790674, 0.79003, 0.788761, 0.79357, 
0.574912, 0.574511, 0.57765, 0.578242, 0.924802, 0.605771, 0.604436, 0.69207, 0.658054, 0.658254, 0.00432786, 0.730701, 0.0044039, 0.00398621, 0.00453198, 0.677337, 0.438619, 0.439717, 0.433481, 0.433535, 0.434312, 0.419472, 0.419583, 0.397045, 0.396842, 0.398535, 0.380009, 0.368548, 0.368912, 0.3732, 0.370505, 0.367617, 0.35765, 0.356422, 0.359662, 0.365449, 0.363996, 0.345859, 0.348104, 0.345463, 0.345257, 0.34391, 0.355098, 0.353354, 0.338601, 0.334686, 0.333299, 0.359615, 0.365063, 0.367489, 0.376373, 0.378729, 0.376605, 0.412546, 0.412581, 0.416501, 0.446007, 0.452633, 0.459413, 0.465452, 0.463828, 0.417205, 0.415773, 0.388106, 0.389232, 0.39737, 0.394273, 0.394011, 0.395819, 0.397352, 0.38112, 0.383007, 0.381287, 0.37821, 0.37586, 0.374365, 0.373723, 0.375707, 0.377491, 0.37698, 0.379215, 0.38712, 0.389498, 0.390874, 0.394011, 0.400985, 0.398295, 0.398526, 0.421458, 0.419983, 0.418964, 0.427543, 0.4525, 0.453024, 0.454446, 0.453877, 0.458992, 0.468759, 0.469452, 0.475742, 0.489313, 0.498626, 0.50127, 0.51438, 0.514284, 0.514986, 0.518534, 0.519149, 0.538735, 0.548328, 0.569557, 0.57157, 0.583151, 0.603683, 0.605101, 0.603492, 0.602829, 0.609896, 0.615781, 0.620561, 0.612494, 0.611531, 0.619505, 0.624982, 0.631586, 0.629034, 0.630064, 0.63583, 0.656651, 0.906072, 0.958141, 0.7556, 0.757051, 0.781515, 0.797837, 0.800244, 0.800218, 0.800649, 0.757808, 0.741882, 0.743792, 0.750433, 0.769177, 0.769701, 0.77494, 0.777123, 0.787149, 0.789842, 0.786575, 0.786033, 
0.574074, 0.57588, 0.578935, 0.5792, 0.60684, 0.607237, 0.606785, 0.00466377, 0.658815, 0.659295, 0.033432, 0.00439164, 0.00485491, 0.740346, 0.0046547, 0.437257, 0.435169, 0.438311, 0.434909, 0.433254, 0.420619, 0.407413, 0.396938, 0.39677, 0.39893, 0.398479, 0.382915, 0.379853, 0.370547, 0.362902, 0.360865, 0.358941, 0.354885, 0.357567, 0.363293, 0.353159, 0.351722, 0.342412, 0.343477, 0.345491, 0.346361, 0.342475, 0.344507, 0.352144, 0.330656, 0.329916, 0.334364, 0.35556, 0.364986, 0.364906, 0.375797, 0.374744, 0.404265, 0.414615, 0.414513, 0.415217, 0.448122, 0.449486, 0.455758, 0.467247, 0.466949, 0.414074, 0.414117, 0.391307, 0.390504, 0.391156, 0.394726, 0.393631, 0.39167, 0.397094, 0.381969, 0.38276, 0.383272, 0.381043, 0.377946, 0.376146, 0.376289, 0.377555, 0.37919, 0.383078, 0.384354, 0.390203, 0.390066, 0.394186, 0.396899, 0.403163, 0.399568, 0.399404, 0.40012, 0.419154, 0.420238, 0.434898, 0.454533, 0.454817, 0.455708, 0.456717, 0.458765, 0.469296, 0.470039, 0.484249, 0.486354, 0.491663, 0.498018, 0.513795, 0.513936, 0.519413, 0.520896, 0.520594, 0.538547, 0.538954, 0.568779, 0.570585, 0.581548, 0.596381, 0.597706, 0.589845, 0.597694, 0.605271, 0.616101, 0.620665, 0.609675, 0.614609, 0.615535, 0.61676, 0.621673, 0.610242, 0.627715, 0.885021, 0.654928, 0.65692, 0.711597, 0.713468, 0.773839, 0.783562, 0.806866, 0.800392, 0.795861, 0.906009, 0.750093, 0.743962, 0.745121, 0.756049, 0.769545, 0.7731, 0.776636, 0.789297, 0.79081, 0.790307, 0.783281, 0.794565, 
0.572661, 0.569677, 0.568882, 0.581202, 0.594271, 0.60617, 1.0208, 0.655529, 0.656211, 0.658751, 0.00471951, 0.485955, 0.742376, 0.49371, 0.783783, 0.434698, 0.436456, 0.427968, 0.433349, 0.405505, 0.40173, 0.401957, 0.399982, 0.39825, 0.397293, 0.396322, 0.384199, 0.373006, 0.372407, 0.365618, 0.360729, 0.355943, 0.351184, 0.351928, 0.359878, 0.357388, 0.345163, 0.342763, 0.341718, 0.347559, 0.347952, 0.342924, 0.344605, 0.351665, 0.331073, 0.330509, 0.353838, 0.355277, 0.367497, 0.367208, 0.371916, 0.374578, 0.406598, 0.408304, 0.412943, 0.686453, 0.447906, 0.459437, 0.466847, 0.468976, 0.468297, 0.413474, 0.413194, 0.393265, 0.396142, 0.392068, 0.391739, 0.392862, 0.387796, 0.389533, 0.381678, 0.382711, 0.385127, 0.383392, 0.381247, 0.379521, 0.378455, 0.379129, 0.379638, 0.378121, 0.390088, 0.390933, 0.391032, 0.396158, 0.402436, 0.404996, 0.400035, 0.407292, 0.418327, 0.418924, 0.423125, 0.428236, 0.449545, 0.458677, 0.460248, 0.468297, 0.458849, 0.469097, 0.468661, 0.484853, 0.485386, 0.49304, 0.495748, 0.500363, 0.50349, 0.518071, 0.521596, 0.522172, 0.545721, 0.546193, 0.56324, 0.567145, 0.577448, 0.586835, 0.589414, 0.591165, 0.594296, 0.603239, 0.618625, 0.620811, 0.609718, 0.611774, 0.617298, 0.612066, 0.607792, 0.606797, 0.607289, 0.89191, 0.652875, 1.03723, 0.712006, 0.80743, 0.774717, 1.07821, 0.819478, 0.819958, 0.793494, 0.746845, 0.747443, 0.743232, 0.750375, 0.753266, 0.769966, 0.772325, 0.772994, 0.772706, 0.78894, 0.79, 0.780204, 0.796297, 
0.573676, 0.572187, 0.579301, 0.580019, 0.594688, 1.10594, 1.02276, 0.655207, 0.654535, 0.00437877, 0.00423517, 0.444894, 0.73863, 0.429246, 0.418473, 0.41782, 0.434869, 0.428058, 0.415027, 0.406972, 0.404685, 0.403044, 0.397881, 0.397551, 0.397004, 0.387433, 0.385843, 0.372783, 0.361475, 0.360071, 0.35821, 0.354018, 0.349597, 0.353306, 0.35662, 0.354909, 0.3432, 0.342571, 0.343557, 0.344427, 0.347822, 0.345632, 0.343591, 0.334572, 0.330817, 0.329754, 0.330727, 0.355617, 0.367195, 0.36927, 0.369107, 0.381797, 0.400821, 0.403363, 0.406252, 0.446016, 0.449296, 0.460253, 0.47219, 0.472788, 0.472009, 0.412108, 0.38679, 0.394594, 0.387165, 0.388666, 0.391291, 0.393035, 0.387148, 0.385374, 0.382394, 0.383007, 0.386044, 0.38618, 0.383164, 0.379949, 0.378124, 0.378081, 0.380682, 0.387576, 0.390433, 0.391493, 0.391631, 0.394701, 0.401622, 0.406411, 0.400791, 0.410105, 0.409453, 0.418437, 0.427376, 0.427655, 0.449947, 0.461194, 0.459936, 0.467907, 0.466151, 0.469512, 0.469084, 0.484748, 0.485801, 0.495794, 0.495777, 0.500523, 0.50234, 0.520837, 0.522267, 0.537926, 0.549993, 0.5562, 0.560983, 0.563051, 0.578299, 0.583602, 0.587369, 0.582007, 0.596789, 0.601542, 0.607237, 0.6049, 0.606963, 0.609008, 0.608321, 0.609207, 0.607117, 0.606575, 0.606123, 0.632236, 0.654006, 1.04569, 1.01002, 0.805914, 1.07767, 0.801815, 0.818136, 0.821305, 0.790614, 0.740424, 0.743637, 0.741974, 0.742184, 0.752528, 0.753827, 0.772421, 0.765405, 0.769395, 0.783511, 0.778763, 0.780429, 0.797103, 
0.572876, 0.58083, 0.579758, 0.580002, 0.588591, 0.00465886, 0.626664, 0.00466096, 0.00449056, 0.00425406, 0.450556, 0.444765, 0.4411, 0.431351, 0.418247, 0.406338, 0.407773, 0.412123, 0.415732, 0.405038, 0.404958, 0.400869, 0.394996, 0.392951, 0.385393, 0.383145, 0.386805, 0.367534, 0.361848, 0.361626, 0.35402, 0.346649, 0.351104, 0.351198, 0.352874, 0.355657, 0.340657, 0.337567, 0.344222, 0.343973, 0.344829, 0.346876, 0.345948, 0.347035, 0.332565, 0.330461, 0.341309, 0.35524, 0.368022, 0.369277, 0.36913, 0.375423, 0.402936, 0.401395, 0.401213, 0.448992, 0.448131, 0.461072, 0.472652, 0.472904, 0.472334, 0.387841, 0.386124, 0.385396, 0.387054, 0.385031, 0.39219, 0.386898, 0.384582, 0.382596, 0.383851, 0.384462, 0.385981, 0.38619, 0.382137, 0.381905, 0.377236, 0.383099, 0.384185, 0.392703, 0.392159, 0.391441, 0.392286, 0.397117, 0.406492, 0.406664, 0.404655, 0.408295, 0.409347, 0.425563, 0.426245, 0.427429, 0.465407, 0.46266, 0.469542, 0.468922, 0.466713, 0.47101, 0.47061, 0.482997, 0.48434, 0.486068, 0.500022, 0.501286, 0.507579, 0.51979, 0.525156, 0.531682, 0.551652, 0.558565, 0.559735, 0.561738, 0.578272, 0.581322, 0.586116, 0.58274, 0.592907, 0.601536, 0.60337, 0.606829, 0.604589, 0.608115, 0.608205, 0.608836, 0.60969, 0.607206, 0.606497, 0.631284, 0.8406, 0.851698, 0.792902, 0.802972, 1.07713, 0.807253, 0.819372, 0.821842, 0.786909, 0.742405, 0.743206, 0.741681, 0.742457, 0.744349, 0.748674, 0.75985, 0.764095, 0.763096, 0.771317, 0.778849, 0.781101, 0.797637, 
0.587893, 0.587341, 0.581304, 0.580048, 0.590411, 0.632461, 0.62866, 0.00419292, 0.00438716, 0.452297, 0.451731, 0.429236, 0.428534, 0.430224, 0.396994, 0.408011, 0.409291, 0.413734, 0.403589, 0.404863, 0.403789, 0.393806, 0.392768, 0.393961, 0.379733, 0.372395, 0.371429, 0.367063, 0.360968, 0.359503, 0.357184, 0.351208, 0.350542, 0.353437, 0.355275, 0.357324, 0.337465, 0.337975, 0.337167, 0.341835, 0.344616, 0.345287, 0.351765, 0.348441, 0.33184, 0.3328, 0.341972, 0.360267, 0.366435, 0.370662, 0.375969, 0.377341, 0.403963, 0.402934, 0.403283, 0.452473, 0.456304, 0.457368, 0.474559, 0.473197, 0.47214, 0.387198, 0.385684, 0.385997, 0.386838, 0.385032, 0.384537, 0.387528, 0.385717, 0.3829, 0.384157, 0.384706, 0.386307, 0.379651, 0.381202, 0.377804, 0.378247, 0.385381, 0.38632, 0.391511, 0.392023, 0.391674, 0.390017, 0.398876, 0.404514, 0.40574, 0.404728, 0.405458, 0.408661, 0.417854, 0.426907, 0.426486, 0.466874, 0.465987, 0.470293, 0.469165, 0.468129, 0.474501, 0.472287, 0.483099, 0.485057, 0.473752, 0.501278, 0.503721, 0.508651, 0.521335, 0.53096, 0.532749, 0.549373, 0.558435, 0.559091, 0.562491, 0.576237, 0.582528, 0.572367, 0.581897, 0.590465, 0.591999, 0.602126, 0.604564, 0.603564, 0.604603, 0.606785, 0.607761, 0.610995, 0.61019, 0.6211, 0.62284, 0.824835, 0.701121, 0.807576, 0.832367, 1.08139, 0.808424, 0.810943, 0.777898, 0.780206, 0.739524, 0.728498, 0.7323, 0.731814, 0.742181, 0.744097, 0.748115, 0.752873, 0.761156, 0.769452, 0.7736, 0.79859, 0.799714, 
0.58998, 0.589601, 0.586894, 0.586088, 0.597022, 1.01924, 0.646177, 0.00439382, 0.00479216, 0.437596, 0.45176, 1.01266, 0.415846, 0.421948, 0.398211, 0.397375, 0.409871, 0.399747, 0.404759, 0.411511, 0.403517, 0.394449, 0.393975, 0.39482, 0.380824, 0.379706, 0.371884, 0.365917, 0.364531, 0.358145, 0.356536, 0.352285, 0.352217, 0.355956, 0.358036, 0.339307, 0.339409, 0.339186, 0.339369, 0.342044, 0.342604, 0.345757, 0.353315, 0.345028, 0.334315, 0.334142, 0.343801, 0.363141, 0.368978, 0.371714, 0.37635, 0.403578, 0.403319, 0.402198, 0.40332, 0.453893, 0.456752, 0.461477, 0.474372, 0.475777, 0.606755, 0.39216, 0.387593, 0.385936, 0.388086, 0.385788, 0.384004, 0.383542, 0.38603, 0.383965, 0.381254, 0.386862, 0.374845, 0.380856, 0.373398, 0.377582, 0.377906, 0.377908, 0.386435, 0.392858, 0.391798, 0.395882, 0.396782, 0.400193, 0.40409, 0.405342, 0.404981, 0.407735, 0.417923, 0.42615, 0.426669, 0.443292, 0.466522, 0.467062, 0.472308, 0.472194, 0.470091, 0.475584, 0.472775, 0.485875, 0.489598, 0.478721, 0.477216, 0.507533, 0.509195, 0.52721, 0.529547, 0.531851, 0.541174, 0.553953, 0.558653, 0.56262, 0.578999, 0.579292, 0.573937, 0.58928, 0.59081, 0.597489, 0.604121, 0.606065, 0.607492, 0.602708, 0.60477, 0.605913, 0.605844, 0.612454, 0.622334, 0.79116, 0.692613, 0.696819, 0.808696, 1.07068, 0.79401, 0.808316, 0.822032, 0.7787, 0.780096, 0.727409, 0.728847, 0.731935, 0.730462, 0.739014, 0.744999, 0.747185, 0.74862, 0.759797, 0.768105, 0.769592, 0.799577, 0.813239, 
0.576437, 0.589877, 0.584906, 0.585056, 0.600585, 0.647806, 0.00442909, 0.00453514, 0.00992476, 0.436132, 0.434448, 0.418835, 0.415962, 0.415158, 0.399796, 0.399086, 0.397458, 0.396574, 0.413822, 0.41176, 0.412153, 0.392864, 0.397984, 0.395505, 0.379278, 0.36345, 0.372887, 0.362702, 0.356348, 0.354797, 0.357738, 0.353699, 0.349552, 0.349622, 0.353097, 0.341893, 0.341177, 0.338223, 0.339709, 0.342922, 0.344572, 0.355427, 0.35175, 0.344089, 0.335968, 0.335937, 0.34312, 0.367474, 0.366434, 0.371826, 0.379592, 0.406507, 0.403212, 0.396763, 0.730372, 0.454785, 0.465387, 0.475745, 0.477286, 0.475945, 0.389999, 0.392522, 0.389245, 0.386651, 0.389205, 0.386835, 0.378036, 0.377133, 0.386434, 0.380187, 0.379572, 0.377119, 0.376531, 0.377065, 0.376174, 0.375794, 0.378889, 0.377641, 0.381617, 0.393405, 0.392157, 0.395111, 0.396928, 0.398975, 0.402567, 0.406763, 0.402885, 0.403947, 0.410619, 0.424505, 0.424952, 0.449298, 0.467208, 0.467894, 0.473154, 0.473843, 0.480218, 0.474423, 0.486517, 0.486131, 0.489601, 0.478941, 0.477352, 0.508537, 0.509303, 0.528905, 0.530277, 0.529819, 0.53977, 0.551954, 0.559125, 0.566738, 0.57769, 0.577374, 0.573005, 0.58944, 0.593015, 0.597566, 0.601202, 0.60406, 0.604843, 0.60597, 0.605076, 0.606172, 0.607139, 0.617155, 0.626985, 0.79016, 0.692698, 0.696666, 0.805439, 0.766865, 1.08729, 0.804675, 0.821538, 0.779585, 0.779829, 0.712639, 0.724246, 0.722116, 0.724831, 0.739232, 0.740542, 0.744846, 0.7468, 0.747325, 0.766122, 0.782462, 0.784944, 0.812856, 
0.576515, 0.588351, 0.586477, 0.584958, 0.00358652, 1.00516, 0.598625, 0.598678, 0.00467176, 0.433185, 0.433428, 0.410464, 0.416795, 0.402878, 0.394058, 0.392455, 0.397192, 0.39717, 0.402128, 0.411569, 0.411234, 0.39262, 0.398565, 0.400129, 0.373426, 0.363265, 0.36463, 0.346871, 0.346487, 0.355768, 0.356213, 0.345635, 0.35168, 0.351932, 0.351515, 0.336817, 0.340619, 0.340368, 0.341601, 0.342766, 0.346667, 0.348861, 0.349924, 0.340587, 0.338408, 0.331008, 0.366902, 0.369108, 0.36805, 0.372963, 0.386101, 0.417171, 0.404642, 0.402863, 0.00466335, 0.467012, 0.469452, 0.473175, 0.476791, 0.477433, 0.397063, 0.393347, 0.390475, 0.387019, 0.382835, 0.374754, 0.378808, 0.37796, 0.377689, 0.379413, 0.379392, 0.378849, 0.378684, 0.380161, 0.373854, 0.377729, 0.379031, 0.378664, 0.379817, 0.383551, 0.392704, 0.394049, 0.39655, 0.39949, 0.403607, 0.402972, 0.403855, 0.403264, 0.421035, 0.421438, 0.426555, 0.443706, 0.468641, 0.468608, 0.470784, 0.473421, 0.480481, 0.475088, 0.486703, 0.485241, 0.493137, 0.478525, 0.469142, 0.472175, 0.472935, 0.529118, 0.530514, 0.527784, 0.537161, 0.542829, 0.552423, 0.574307, 0.576187, 0.568729, 0.572688, 0.589071, 0.590124, 0.592719, 0.601385, 0.603899, 0.604115, 0.598703, 0.598595, 0.605552, 0.607709, 0.626645, 0.629888, 0.651803, 0.693085, 0.780223, 0.81541, 0.769416, 0.770839, 0.800101, 0.801834, 0.805233, 1.0709, 0.712111, 0.715516, 0.721065, 0.725063, 0.736266, 0.740602, 0.745616, 0.744524, 0.765217, 0.767128, 0.783642, 0.785949, 0.938713, 
0.572721, 0.58763, 0.584005, 0.581974, 0.589793, 0.00407694, 0.59952, 0.598594, 0.00460846, 0.433532, 0.433748, 0.412672, 0.411049, 0.404773, 0.395041, 0.394646, 0.392531, 0.394602, 0.401251, 0.410736, 0.393423, 0.393276, 0.396176, 0.396289, 0.368931, 0.362361, 0.346853, 0.344229, 0.347841, 0.340813, 0.355089, 0.348559, 0.348664, 0.351299, 0.338799, 0.337997, 0.337193, 0.337717, 0.342892, 0.341754, 0.356753, 0.350935, 0.350022, 0.340994, 0.333576, 0.332047, 0.363265, 0.362945, 0.36731, 0.376164, 0.38702, 0.421082, 0.406487, 0.405855, 0.467472, 0.4694, 0.469105, 0.474362, 0.476806, 0.625102, 0.40104, 0.393228, 0.386272, 0.377727, 0.383333, 0.37552, 0.377431, 0.378617, 0.378991, 0.38098, 0.382982, 0.37912, 0.38224, 0.381009, 0.374466, 0.377963, 0.377751, 0.37812, 0.388833, 0.387756, 0.393626, 0.39545, 0.399463, 0.398492, 0.401323, 0.402656, 0.403773, 0.406728, 0.42005, 0.419516, 0.427082, 0.43106, 0.469234, 0.468739, 0.470096, 0.471126, 0.473067, 0.475193, 0.487582, 0.485985, 0.494714, 0.476217, 0.472793, 0.470986, 0.470694, 0.526185, 0.527563, 0.52781, 0.537372, 0.539109, 0.562466, 0.573717, 0.573658, 0.566004, 0.582028, 0.589321, 0.590547, 0.59333, 0.594056, 0.599955, 0.599662, 0.599805, 0.595386, 0.605119, 0.610834, 0.622693, 0.629252, 0.653958, 0.693724, 0.708138, 0.710828, 0.760163, 0.779335, 0.799608, 0.802215, 0.812592, 0.00494577, 0.706121, 0.708126, 0.721046, 0.727968, 0.733282, 0.741414, 0.742354, 0.743988, 0.751208, 0.768936, 0.789684, 0.790644, 0.817384, 
0.573164, 0.5858, 0.582831, 0.582608, 0.585302, 0.586851, 0.598679, 0.598307, 0.00462023, 0.436093, 0.43579, 0.410482, 0.411384, 0.390726, 0.394161, 0.389621, 0.396344, 0.395543, 0.392731, 0.410622, 0.387571, 0.394266, 0.394896, 0.368993, 0.369207, 0.35743, 0.346897, 0.345696, 0.344272, 0.33921, 0.338668, 0.338522, 0.350047, 0.347958, 0.34087, 0.338714, 0.334746, 0.337887, 0.344594, 0.346622, 0.356138, 0.350374, 0.351768, 0.3339, 0.333784, 0.334379, 0.364934, 0.365789, 0.371794, 0.38224, 0.420228, 0.421286, 0.40743, 0.407053, 0.468556, 0.469294, 0.47231, 0.473316, 0.473484, 0.413807, 0.390674, 0.389066, 0.389715, 0.37942, 0.37022, 0.376179, 0.377349, 0.378235, 0.379468, 0.381903, 0.380394, 0.382156, 0.381658, 0.379504, 0.376637, 0.376912, 0.378253, 0.378216, 0.390255, 0.390284, 0.390678, 0.390193, 0.398345, 0.400053, 0.401597, 0.404788, 0.401558, 0.407559, 0.414615, 0.419986, 0.427901, 0.427825, 0.411876, 0.467039, 0.455318, 0.46667, 0.472956, 0.474816, 0.474414, 0.489675, 0.491117, 0.464178, 0.472641, 0.474881, 0.646665, 0.510249, 0.526707, 0.52491, 0.533226, 0.533516, 0.560827, 0.564056, 0.562877, 0.560688, 0.580159, 0.586237, 0.590583, 0.591646, 0.594698, 0.596341, 0.596878, 0.599496, 0.596496, 0.605361, 0.613165, 0.622911, 0.649266, 0.649733, 0.959697, 0.71022, 0.808178, 0.76693, 0.7787, 0.800518, 0.791144, 0.792436, 0.752913, 0.705775, 0.708217, 0.714996, 0.727095, 0.734538, 0.741681, 0.744543, 0.745109, 0.766299, 0.778547, 0.783978, 0.793003, 0.936056, 
