0.859578, 0.92771, 0.59812, 0.603759, 0.603428, 0.00462298, 0.630091, 0.63544, 0.663406, 0.666229, 0.665557, 0.675912, 0.677297, 0.681555, 0.679584, 0.530237, 0.49361, 0.491517, 0.486629, 0.514485, 0.51825, 0.524239, 0.519304, 0.499911, 0.495388, 0.489863, 0.489791, 0.477962, 0.479044, 0.468561, 0.46144, 0.454819, 0.434563, 0.441866, 0.443736, 0.454334, 0.428455, 0.429582, 0.427224, 0.417608, 0.417078, 0.41767, 0.410086, 0.418177, 0.431208, 0.429469, 0.433, 0.441879, 0.443092, 0.451711, 0.446995, 0.449492, 0.445524, 0.443756, 0.440103, 0.435032, 0.433365, 0.431783, 0.430281, 0.427832, 0.418424, 0.444154, 0.394471, 0.410769, 0.415021, 0.373641, 0.407461, 0.439954, 0.449588, 0.462221, 0.448687, 0.412369, 0.473674, 0.471605, 0.489753, 0.404826, 0.431342, 0.451703, 0.44183, 0.434504, 0.482172, 0.441956, 0.460366, 0.449566, 0.414901, 0.420946, 0.428858, 0.438577, 0.442597, 0.401234, 0.389456, 0.390402, 0.373192, 0.36129, 0.36204, 0.381137, 0.389172, 0.38988, 0.401194, 0.413035, 0.429151, 0.451549, 0.466532, 0.720877, 0.683891, 0.685492, 0.50534, 0.52653, 0.535846, 0.538459, 0.539174, 0.570835, 0.574791, 0.577445, 1.08008, 0.623173, 0.734523, 0.659873, 0.659465, 0.660854, 0.670551, 0.685636, 0.689734, 0.728401, 0.718837, 0.719115, 0.717336, 0.723162, 0.723822, 0.726366, 0.731242, 0.735871, 0.741941, 0.767812, 0.776497, 0.777645, 1.0054, 0.847576, 0.862483, 0.870578, 0.873434, 0.872838, 0.867601, 0.885627, 0.880161, 0.880249, 0.86727, 0.869785, 0.871124, 0.869888, 
0.571281, 0.571698, 0.598621, 0.581362, 0.617849, 0.625529, 0.624264, 0.629999, 0.628225, 0.659059, 1.19818, 1.33753, 0.678644, 0.681091, 0.65972, 0.503187, 0.494688, 0.493434, 0.501722, 0.50383, 0.509898, 0.524426, 0.520425, 0.498123, 0.496206, 0.490426, 0.48697, 0.477573, 0.466861, 0.458826, 0.449817, 0.447396, 0.437765, 0.43255, 0.429008, 0.427744, 0.428161, 0.428906, 0.418384, 0.41283, 0.412303, 0.417265, 0.410981, 0.420035, 0.411446, 0.425951, 0.431437, 0.444753, 0.44469, 0.442696, 0.44797, 0.448246, 0.446345, 0.446909, 0.444826, 0.437594, 0.436988, 0.438407, 0.43925, 0.438295, 0.438545, 0.432359, 0.426696, 0.409692, 0.398224, 0.399669, 0.431918, 0.449205, 0.420827, 0.400312, 0.362735, 0.379619, 0.399254, 0.362214, 0.376077, 0.370611, 0.385658, 0.372764, 0.420428, 0.421069, 0.407286, 0.419437, 0.385774, 0.397924, 0.393161, 0.382454, 0.358945, 0.358672, 0.393998, 0.372726, 0.345335, 0.341765, 0.342667, 0.380235, 0.362838, 0.37091, 0.433004, 0.38914, 0.413836, 0.461404, 0.445054, 0.447519, 0.443414, 0.442437, 0.445631, 0.567633, 0.527994, 0.535057, 0.536112, 0.537122, 0.565986, 0.573095, 0.575057, 0.593383, 0.596947, 0.700693, 0.698641, 0.658506, 0.658803, 0.669781, 0.66984, 0.687143, 1.01577, 0.728334, 0.72847, 0.721287, 0.719564, 0.719727, 0.722278, 0.719251, 0.727598, 0.729072, 0.738024, 0.765992, 0.771935, 0.96492, 1.08031, 0.858699, 0.860589, 0.843841, 0.871844, 0.872628, 0.869392, 0.884201, 0.884298, 0.870005, 0.862742, 0.863569, 0.867241, 0.864165, 
0.571701, 0.570333, 0.582862, 0.580027, 0.579297, 0.608245, 0.62236, 0.630773, 0.614879, 0.615498, 0.00448776, 1.24052, 0.00488851, 0.779443, 0.674118, 0.508731, 0.489543, 0.485665, 0.503067, 0.508271, 0.50838, 0.496845, 0.518041, 0.497848, 0.493991, 0.474264, 0.478887, 0.467157, 0.448097, 0.44688, 0.442735, 0.436101, 0.435105, 0.427061, 0.425623, 0.418986, 0.427694, 0.41827, 0.418156, 0.415515, 0.413606, 0.411032, 0.410177, 0.405414, 0.410178, 0.41771, 0.427276, 0.437328, 0.440525, 0.441977, 0.444517, 0.445219, 0.445015, 0.445279, 0.444932, 0.442213, 0.442033, 0.445431, 0.445376, 0.442761, 0.441856, 0.440992, 0.439808, 0.410964, 0.398805, 0.467951, 0.455969, 0.470845, 0.467185, 0.467515, 0.383223, 0.338747, 0.367064, 0.36516, 0.377165, 0.348867, 0.35589, 0.360367, 0.3726, 0.363346, 0.366343, 0.374457, 0.362608, 0.349114, 0.354766, 0.373775, 0.370079, 0.393717, 0.368999, 0.385492, 0.383689, 0.339068, 0.36154, 0.383067, 0.363473, 0.382069, 0.428162, 0.459527, 0.460355, 0.456626, 0.446833, 0.448151, 0.448713, 0.443497, 0.687544, 0.687367, 0.537376, 0.538835, 0.5394, 0.539996, 0.567752, 0.568249, 0.578082, 0.591437, 0.601934, 0.695409, 0.694895, 0.655687, 0.655366, 0.6689, 0.669689, 0.684623, 1.01672, 0.728328, 0.715669, 0.711007, 0.712062, 0.714229, 0.714156, 0.715217, 0.718151, 0.730047, 0.741454, 0.751781, 0.770578, 0.888776, 1.07676, 0.859061, 0.860458, 0.842436, 0.844395, 0.868671, 0.867988, 0.876856, 0.871561, 0.869228, 0.851643, 0.853835, 0.863522, 0.86462, 
0.577169, 0.574977, 0.582931, 0.586026, 0.606361, 0.6067, 0.61896, 0.615491, 0.614085, 0.620123, 0.974776, 0.635212, 0.635165, 0.00455634, 0.00421195, 0.499184, 0.48846, 0.504127, 0.504066, 0.503746, 0.497364, 0.496621, 0.493416, 0.488216, 0.483736, 0.471678, 0.472942, 0.449064, 0.445332, 0.443675, 0.436109, 0.436654, 0.430664, 0.427425, 0.422365, 0.416874, 0.416746, 0.415076, 0.41716, 0.416416, 0.410197, 0.403755, 0.392693, 0.39266, 0.390796, 0.411449, 0.424045, 0.43579, 0.436596, 0.440892, 0.443551, 0.446337, 0.445782, 0.445597, 0.445278, 0.444745, 0.445011, 0.446406, 0.447229, 0.448064, 0.443693, 0.444811, 0.652734, 0.47199, 0.475746, 0.475583, 0.466962, 0.446175, 0.459598, 0.457959, 0.385889, 0.356887, 0.396886, 0.378826, 0.373867, 0.364243, 0.347877, 0.336727, 0.360013, 0.360619, 0.369, 0.36624, 0.370473, 0.344498, 0.365314, 0.349674, 0.349561, 0.36092, 0.389161, 0.382195, 0.346033, 0.371585, 0.421853, 0.421307, 0.428623, 0.414822, 0.453691, 0.460756, 0.459344, 0.459133, 0.454861, 1.13435, 0.461894, 0.683941, 0.683572, 0.534961, 0.541376, 0.542033, 0.548189, 0.542381, 0.569519, 0.580001, 0.580003, 0.590261, 0.6043, 0.711513, 0.813182, 0.654191, 0.653416, 0.668179, 0.684166, 0.689119, 0.697242, 0.723994, 0.715473, 0.710754, 0.707821, 0.707955, 0.711291, 0.709596, 0.721162, 0.725454, 0.734457, 0.749028, 0.767492, 1.07751, 1.06761, 0.856904, 0.869985, 0.838673, 0.839407, 0.864609, 0.860794, 0.866981, 0.869826, 0.85947, 0.851498, 0.85878, 0.862912, 0.870258, 
0.576604, 0.574421, 0.574672, 0.882262, 0.606421, 0.605613, 0.606832, 0.61318, 0.612283, 0.603171, 0.604217, 0.634842, 0.635457, 0.539774, 0.534183, 0.491948, 0.491378, 0.503162, 0.504428, 0.505977, 0.486068, 0.460005, 0.460222, 0.476206, 0.463988, 0.470047, 0.466751, 0.445223, 0.443911, 0.440504, 0.433504, 0.429671, 0.418563, 0.41524, 0.420734, 0.404292, 0.404816, 0.402069, 0.402437, 0.407124, 0.403615, 0.402705, 0.392282, 0.393803, 0.391073, 0.387635, 0.422068, 0.421814, 0.434659, 0.439236, 0.435837, 0.445216, 0.443004, 0.445265, 0.444832, 0.445053, 0.445317, 0.430927, 0.446707, 0.445031, 0.444653, 0.458891, 0.64323, 0.478743, 0.481122, 0.484703, 0.492917, 0.707929, 0.662278, 0.661162, 0.405643, 0.432021, 0.366184, 0.382661, 0.42454, 0.387993, 0.371841, 0.337497, 0.347692, 0.355824, 0.372982, 0.363313, 0.376145, 0.362144, 0.351413, 0.346362, 0.350377, 0.352668, 0.383734, 0.380275, 0.428706, 0.433488, 0.434317, 0.431934, 0.432791, 0.445111, 0.453051, 0.459345, 0.459902, 0.45997, 0.455663, 0.471984, 0.46937, 0.674711, 0.675076, 0.531495, 0.541891, 0.542966, 0.541134, 0.541501, 0.569824, 0.562153, 0.591676, 0.596384, 0.707961, 0.708726, 0.656499, 0.659468, 0.669013, 0.670525, 0.671582, 0.940917, 0.998482, 0.710639, 0.700801, 0.702891, 0.699972, 0.703088, 0.706992, 0.707789, 0.710919, 0.724498, 0.734849, 0.757718, 0.951451, 1.08166, 0.818366, 0.857732, 0.856806, 0.840083, 0.840603, 0.849775, 0.853773, 0.851857, 0.86073, 0.859149, 0.848109, 0.859953, 0.857574, 0.865716, 
0.573394, 0.572332, 0.566589, 0.8952, 0.611932, 0.610817, 0.600322, 0.596344, 0.606834, 0.790364, 0.736302, 0.00421822, 0.00475062, 0.656678, 0.494863, 0.493394, 0.491644, 0.509432, 0.508032, 0.504932, 0.484521, 0.480121, 0.477229, 0.468692, 0.456488, 0.456771, 0.456197, 0.451763, 0.440039, 0.437115, 0.435528, 0.424832, 0.420335, 0.414082, 0.412037, 0.402722, 0.401445, 0.402049, 0.40196, 0.401242, 0.390434, 0.390058, 0.392236, 0.392, 0.387181, 0.407365, 0.415202, 0.413525, 0.421658, 0.42505, 0.419388, 0.417738, 0.438123, 0.438833, 0.444698, 0.44549, 0.444589, 0.435885, 0.437647, 0.443313, 1.06964, 0.473779, 0.479066, 0.478912, 0.482827, 0.481674, 0.724475, 0.714327, 0.4322, 0.698402, 0.737474, 0.395703, 0.393827, 0.386916, 0.384266, 0.376615, 0.373093, 0.372566, 0.37247, 0.352307, 0.379808, 0.379728, 0.384946, 0.394038, 0.388512, 0.332735, 0.333021, 0.33393, 0.422039, 0.431073, 0.434531, 0.436111, 0.435599, 0.434857, 0.436244, 0.444896, 0.456451, 0.458751, 0.458499, 0.459695, 0.474293, 0.481103, 0.505316, 0.520616, 0.637965, 0.539434, 0.542966, 0.542693, 0.54215, 0.542206, 0.568523, 0.568656, 0.587591, 0.598031, 0.639944, 0.660119, 0.656047, 0.655746, 0.666104, 0.669191, 0.661736, 0.666351, 0.684761, 0.684006, 0.685238, 0.695225, 0.698494, 0.698907, 0.703588, 0.703218, 0.702422, 0.721272, 0.736077, 0.748681, 0.764062, 1.08927, 0.83396, 0.85946, 0.840241, 0.841089, 0.841701, 0.862663, 0.862715, 0.84457, 0.842975, 0.838937, 0.843309, 1.21299, 0.84585, 0.852491, 
0.570221, 0.571853, 0.586289, 0.584223, 0.60403, 0.603497, 0.602626, 0.00417536, 0.83606, 1.13231, 0.00453269, 0.0044513, 0.805406, 0.601416, 0.499613, 0.494404, 0.491564, 0.511358, 0.509807, 0.503134, 0.483074, 0.462831, 0.467938, 0.467801, 0.466, 0.453817, 0.458326, 0.443394, 0.44148, 0.43639, 0.424559, 0.419869, 0.414441, 0.41175, 0.410193, 0.398782, 0.404605, 0.396227, 0.394396, 0.393794, 0.392268, 0.392874, 0.388364, 0.385018, 0.383691, 0.389732, 0.408498, 0.40157, 0.423911, 0.424472, 0.408036, 0.410174, 0.412568, 0.422118, 0.443975, 0.443598, 0.438641, 0.439028, 0.438819, 0.438205, 0.459747, 0.476566, 0.481901, 0.482822, 0.481297, 0.480254, 0.463149, 0.459174, 0.429231, 0.411428, 0.41077, 0.398779, 0.39577, 0.389049, 0.38607, 0.381465, 0.381358, 0.377241, 0.378215, 0.379389, 0.382767, 0.38196, 0.385975, 0.395935, 0.401787, 0.401524, 0.425158, 0.430373, 0.432978, 0.433204, 0.434652, 0.438156, 0.437807, 0.438323, 0.438658, 0.456101, 0.45591, 0.454457, 0.466458, 0.470908, 0.479235, 0.480469, 0.49726, 0.63869, 0.640094, 0.545235, 0.545531, 0.544722, 0.545721, 0.56605, 0.566063, 0.566259, 0.607548, 0.607509, 0.651144, 0.657131, 0.65642, 0.666298, 0.666098, 0.651943, 0.652028, 0.666637, 0.683757, 0.68516, 0.683531, 0.68846, 0.693913, 0.69418, 0.699562, 0.697474, 0.702189, 0.980231, 0.737846, 0.772819, 0.77422, 1.0821, 0.855705, 0.858907, 0.833523, 0.834504, 0.843819, 0.862854, 0.923027, 0.834785, 0.838457, 0.834844, 0.836268, 0.846184, 0.847214, 0.850256, 
0.56958, 0.568857, 0.584573, 0.583153, 0.581982, 0.62472, 0.624786, 0.683359, 0.00419203, 0.747356, 0.825512, 0.756045, 0.00481995, 0.00442311, 0.508631, 0.506456, 0.505103, 0.509836, 0.502503, 0.488072, 0.461696, 0.460147, 0.45853, 0.459109, 0.457513, 0.456909, 0.439945, 0.440517, 0.438017, 0.420797, 0.411137, 0.410103, 0.410294, 0.409476, 0.405113, 0.406312, 0.406455, 0.394357, 0.395045, 0.395777, 0.390678, 0.393707, 0.392914, 0.383992, 0.383547, 0.386205, 0.387027, 0.397465, 0.404214, 0.41367, 0.402896, 0.412997, 0.41517, 0.421616, 0.425437, 0.438487, 0.440531, 0.443206, 0.442769, 0.456371, 0.468622, 0.482657, 0.482792, 0.480725, 0.483001, 0.480818, 0.453083, 0.743327, 0.422367, 0.417452, 0.415316, 0.40068, 0.398319, 0.38901, 0.381528, 0.38283, 0.381328, 0.380375, 0.380536, 0.38115, 0.384517, 0.386275, 0.397358, 0.401561, 0.404032, 0.405354, 0.421639, 0.431496, 0.435117, 0.437812, 0.439937, 0.441245, 0.441735, 0.445982, 0.451981, 0.45667, 0.458451, 0.45662, 0.475687, 0.477562, 0.478295, 0.497405, 1.06513, 0.638555, 0.546681, 0.547224, 0.545904, 0.549046, 0.549587, 0.563857, 0.567506, 0.601365, 0.614855, 0.616983, 0.655743, 0.658829, 0.65866, 0.665877, 0.643187, 0.645794, 0.659154, 0.662598, 0.665923, 0.679593, 0.681834, 0.689555, 0.687011, 0.693863, 0.696578, 0.697073, 0.705682, 0.725192, 0.914966, 0.783651, 0.800986, 0.800962, 0.88498, 0.858737, 0.853439, 0.825009, 0.826281, 0.840188, 0.830868, 0.837817, 0.842013, 0.844826, 0.84321, 0.843559, 0.844953, 0.846251, 
0.565269, 0.56746, 0.697127, 0.00438238, 0.634992, 0.635313, 0.625023, 0.659324, 0.00432644, 0.833607, 0.00439952, 0.761321, 0.00453149, 0.53232, 0.503098, 0.505264, 0.504961, 0.505947, 0.830408, 0.470102, 0.461575, 0.45299, 0.457639, 0.454454, 0.455362, 0.455288, 0.440303, 0.431427, 0.429044, 0.421913, 0.408173, 0.405897, 0.40635, 0.404097, 0.403819, 0.408353, 0.401575, 0.400088, 0.395186, 0.400621, 0.389099, 0.383022, 0.389948, 0.384521, 0.382899, 0.387562, 0.389462, 0.394568, 0.3998, 0.402723, 0.397107, 0.403593, 0.406067, 0.425827, 0.42731, 0.428132, 0.449006, 0.445823, 0.448161, 0.914436, 0.483791, 0.483957, 0.483336, 0.484131, 0.481446, 0.462631, 0.455868, 0.426299, 0.424099, 0.418368, 0.419275, 0.400173, 0.398667, 0.390464, 0.389259, 0.389893, 0.386616, 0.385486, 0.387354, 0.387788, 0.387271, 0.388638, 0.398753, 0.405772, 0.406678, 0.406823, 0.429492, 0.430949, 0.431808, 0.441442, 0.442137, 0.440852, 0.438136, 0.449926, 0.457118, 0.465612, 0.459571, 0.472973, 0.478613, 0.495746, 0.497011, 0.498337, 0.511068, 0.539841, 0.542752, 0.540403, 0.550594, 0.550751, 0.55375, 0.565176, 0.568422, 0.608221, 0.614822, 0.618752, 0.65275, 0.645625, 0.644014, 0.643204, 0.645276, 0.657411, 0.658035, 0.65947, 0.656171, 0.6652, 0.667652, 0.677173, 0.680366, 0.68747, 0.688671, 0.69316, 0.711564, 0.713801, 0.748229, 0.790357, 0.800521, 0.798771, 0.855549, 0.856737, 0.838974, 0.818268, 0.822865, 0.829836, 0.829273, 0.848768, 0.847475, 0.843234, 0.84392, 0.83544, 0.836328, 0.838166, 
0.563609, 0.583009, 0.592411, 1.05096, 0.635678, 0.636549, 0.636084, 0.638211, 0.64547, 0.881369, 0.734771, 0.735325, 0.743827, 0.503986, 0.503445, 0.495634, 0.487175, 0.484321, 0.46917, 0.465945, 0.465276, 0.451955, 0.455805, 0.454803, 0.44992, 0.446698, 0.434505, 0.433118, 0.425453, 0.427122, 0.40528, 0.406517, 0.403647, 0.402991, 0.403814, 0.406918, 0.406456, 0.404056, 0.39069, 0.383782, 0.386839, 0.377936, 0.383894, 0.384299, 0.369461, 0.371758, 0.37795, 0.40064, 0.403264, 0.402914, 0.396803, 0.399542, 0.40001, 0.423296, 0.423109, 0.423794, 0.449659, 0.449494, 0.448294, 0.47624, 0.485735, 0.484776, 0.484484, 0.484483, 0.483705, 0.421625, 0.422216, 0.422257, 0.423787, 0.415652, 0.413384, 0.40122, 0.400515, 0.393771, 0.392746, 0.392965, 0.39158, 0.391069, 0.38741, 0.387946, 0.389844, 0.394336, 0.404648, 0.407431, 0.408442, 0.414058, 0.430547, 0.431398, 0.43209, 0.442726, 0.444795, 0.444348, 0.442715, 0.452732, 0.4572, 0.46725, 0.46786, 0.474774, 0.475556, 0.495272, 0.497294, 0.498225, 0.525401, 0.651889, 0.544235, 0.54563, 0.551825, 0.54821, 0.549187, 0.572765, 0.574086, 0.61225, 0.61758, 0.637709, 0.63698, 0.638374, 0.639669, 0.636936, 0.64205, 0.660193, 0.660439, 0.659073, 0.651604, 0.662732, 0.665432, 0.673879, 0.693308, 0.693247, 0.685049, 0.688992, 0.707986, 0.725601, 0.822403, 0.991842, 0.79807, 0.801086, 0.847698, 0.853936, 0.877895, 0.813181, 0.81266, 0.816309, 0.822492, 0.844647, 0.846679, 0.840365, 0.840059, 0.835584, 0.835603, 0.837749, 
0.59278, 0.589871, 0.590055, 1.17839, 0.632493, 0.632119, 0.648083, 0.646544, 0.697234, 0.00479544, 0.737415, 0.736349, 0.736676, 0.727758, 0.507851, 0.502334, 0.485994, 0.484033, 0.468379, 0.465692, 0.451958, 0.45001, 0.451988, 0.452061, 0.444657, 0.426426, 0.428216, 0.42742, 0.425164, 0.420788, 0.403014, 0.400516, 0.401098, 0.404692, 0.407813, 0.403391, 0.391135, 0.390166, 0.381397, 0.378926, 0.37784, 0.379225, 0.377784, 0.379797, 0.366062, 0.368947, 0.374312, 0.392994, 0.393925, 0.401421, 0.392094, 0.397278, 0.396794, 0.42448, 0.423456, 0.42143, 0.449693, 0.449728, 0.849325, 0.474686, 0.48547, 0.486101, 0.484845, 0.481837, 0.465543, 0.424259, 0.422864, 0.425375, 0.418184, 0.413365, 0.412139, 0.403055, 0.401014, 0.393509, 0.393373, 0.394511, 0.393206, 0.390356, 0.389567, 0.393076, 0.396367, 0.398879, 0.404093, 0.405417, 0.411778, 0.413769, 0.42095, 0.421735, 0.427529, 0.441738, 0.442965, 0.442875, 0.445013, 0.445559, 0.466356, 0.467668, 0.47991, 0.478325, 0.477766, 0.496236, 0.497592, 0.523798, 0.526693, 0.537467, 0.538841, 0.550033, 0.551662, 0.548662, 0.555979, 0.556465, 0.561907, 0.621862, 0.623859, 0.635904, 0.63653, 0.636848, 0.638378, 0.638663, 0.666735, 0.665865, 0.658998, 0.656099, 0.649154, 0.644992, 0.663845, 0.666225, 0.694373, 0.673033, 0.682289, 0.687777, 0.926331, 0.973952, 1.08864, 0.79063, 0.797286, 0.815435, 0.838809, 0.848338, 0.798835, 0.800313, 0.808118, 0.809838, 0.939187, 0.837107, 0.833192, 0.838083, 0.838526, 0.831369, 0.836332, 0.836515, 
0.593728, 0.593664, 0.589591, 0.988772, 0.631206, 0.63125, 0.647345, 0.64658, 0.836508, 0.840062, 0.73469, 0.7885, 0.00436663, 0.72889, 0.511665, 0.765444, 0.477979, 0.474117, 0.46936, 0.452525, 0.453975, 0.445429, 0.447895, 0.446135, 0.437883, 0.426687, 0.42776, 0.422244, 0.423877, 0.421209, 0.399829, 0.396784, 0.395214, 0.406429, 0.40554, 0.387404, 0.37777, 0.389307, 0.372466, 0.368613, 0.378896, 0.372585, 0.372539, 0.373078, 0.365106, 0.362352, 0.376082, 0.394046, 0.399979, 0.400063, 0.392015, 0.396752, 0.398676, 0.428817, 0.426404, 0.428358, 0.451042, 0.457162, 0.472236, 0.478519, 0.477533, 0.486182, 0.483321, 0.476439, 0.423927, 0.422771, 0.422899, 0.420814, 0.41472, 0.412743, 0.407126, 0.407355, 0.400038, 0.396649, 0.393691, 0.393125, 0.387532, 0.38867, 0.393193, 0.397807, 0.400122, 0.400169, 0.40664, 0.407789, 0.409933, 0.408569, 0.423372, 0.422939, 0.431231, 0.443502, 0.442701, 0.443438, 0.44441, 0.465712, 0.46828, 0.468538, 0.482397, 0.479517, 0.48138, 0.49405, 0.498175, 0.524272, 0.531431, 0.646009, 0.539739, 0.551615, 0.547344, 0.553271, 0.555332, 0.556763, 0.558672, 0.616091, 0.624602, 0.621974, 0.635219, 0.629636, 0.630329, 0.642431, 0.670126, 0.670502, 0.652172, 0.647398, 0.645882, 0.645221, 0.645792, 0.672637, 0.669315, 0.67063, 0.67096, 0.68704, 0.976431, 0.974226, 0.769464, 0.796746, 0.80866, 0.818869, 0.835066, 0.837451, 0.989016, 0.794902, 0.801139, 0.80538, 0.808554, 0.865847, 0.825087, 0.819339, 0.824875, 0.831686, 0.831817, 0.827284, 
0.573352, 0.590417, 0.588683, 0.595716, 0.631266, 0.629857, 0.646454, 0.773186, 0.00455724, 0.73284, 0.825297, 0.00454238, 0.00459437, 0.515527, 0.513216, 0.00470763, 0.45612, 0.454967, 0.45227, 0.449475, 0.454476, 0.445255, 0.444853, 0.425441, 0.428602, 0.425045, 0.420903, 0.421305, 0.420625, 0.38725, 0.391653, 0.393359, 0.393107, 0.393003, 0.384785, 0.385826, 0.380306, 0.369953, 0.371957, 0.370127, 0.362493, 0.363542, 0.372786, 0.372432, 0.364924, 0.353993, 0.361934, 0.376224, 0.375971, 0.385691, 0.396623, 0.397262, 0.429734, 0.431146, 0.432529, 0.623232, 0.463536, 0.465839, 0.475256, 0.477097, 0.483681, 0.484976, 0.483682, 0.463369, 0.41533, 0.415326, 0.423584, 0.419403, 0.417822, 0.414961, 0.409046, 0.408497, 0.400914, 0.396921, 0.394385, 0.393679, 0.389952, 0.390484, 0.39645, 0.398931, 0.400891, 0.406488, 0.407582, 0.410826, 0.411581, 0.420272, 0.423237, 0.422642, 0.42206, 0.443064, 0.440999, 0.443028, 0.45888, 0.469034, 0.468721, 0.473127, 0.482541, 0.481338, 0.491821, 0.491994, 0.510333, 0.514331, 0.528875, 0.535009, 0.541356, 0.541506, 0.542153, 0.547466, 0.544921, 0.56928, 0.583635, 0.599144, 0.608857, 0.626241, 0.62843, 0.62938, 0.629821, 0.6486, 0.644733, 0.646066, 0.639811, 0.640026, 0.643554, 0.645775, 0.661943, 0.655006, 0.651769, 0.665836, 0.681763, 0.684227, 0.857653, 0.753714, 1.04043, 1.04262, 1.05299, 0.8305, 0.831271, 0.869565, 0.786639, 0.793444, 0.793991, 0.79798, 0.793339, 0.801679, 0.802843, 0.82218, 0.820415, 0.812426, 0.813636, 0.8247, 
0.588092, 0.590456, 0.59232, 0.593355, 0.942496, 0.620873, 0.621258, 0.691124, 0.671022, 0.00467552, 0.0042413, 0.00471754, 0.00478119, 0.00465509, 0.734851, 0.580829, 0.454304, 0.453914, 0.450311, 0.449835, 0.449629, 0.435798, 0.436997, 0.413859, 0.414499, 0.415514, 0.397893, 0.397471, 0.386999, 0.389669, 0.389207, 0.386684, 0.360818, 0.379892, 0.37939, 0.384395, 0.382877, 0.366305, 0.365459, 0.36544, 0.364672, 0.362239, 0.375369, 0.374222, 0.358385, 0.355316, 0.353505, 0.379397, 0.385245, 0.387668, 0.38792, 0.398643, 0.397921, 0.432677, 0.432959, 0.435795, 0.467397, 0.469812, 0.47973, 0.486411, 0.483351, 0.486019, 0.436375, 0.407983, 0.411283, 0.415542, 0.417057, 0.414836, 0.419936, 0.418973, 0.402148, 0.403894, 0.403078, 0.400339, 0.397522, 0.395021, 0.394705, 0.396935, 0.398827, 0.399748, 0.402211, 0.409158, 0.412654, 0.414653, 0.417692, 0.420335, 0.425222, 0.42326, 0.424286, 0.443023, 0.443514, 0.45188, 0.462585, 0.475797, 0.478254, 0.477751, 0.482181, 0.491832, 0.493559, 0.493236, 0.512946, 0.515775, 0.524488, 0.538078, 0.538072, 0.538279, 0.542374, 0.543423, 0.543962, 0.570043, 0.585011, 0.594945, 0.604007, 0.628172, 0.630632, 0.629836, 0.628027, 0.634585, 0.638339, 0.646897, 0.64531, 0.635821, 0.645111, 0.646097, 0.656641, 0.656311, 0.655659, 0.661543, 0.682803, 0.682936, 0.731317, 0.82311, 1.03249, 0.807596, 0.822521, 0.825256, 0.825518, 0.825123, 0.782315, 0.783921, 0.768588, 0.775526, 0.792592, 0.795389, 0.80002, 0.80146, 0.812451, 0.816714, 0.814255, 0.812374, 
0.588629, 0.590109, 0.582141, 0.595142, 0.623772, 0.622644, 0.622547, 0.00404401, 0.669574, 0.00423791, 0.00447935, 0.00497945, 0.758881, 0.514496, 0.00431865, 0.449334, 0.451823, 0.452961, 0.451323, 0.44839, 0.437169, 0.423954, 0.414878, 0.414683, 0.417195, 0.414601, 0.400688, 0.390231, 0.389549, 0.381555, 0.380137, 0.376951, 0.373982, 0.375268, 0.376413, 0.37563, 0.372368, 0.362866, 0.36238, 0.366877, 0.365976, 0.362918, 0.364939, 0.371531, 0.350608, 0.351318, 0.350898, 0.37589, 0.386573, 0.386628, 0.390564, 0.394444, 0.425397, 0.428038, 0.434236, 0.43569, 0.467241, 0.469152, 0.480803, 0.487733, 0.486914, 0.435219, 0.433301, 0.412723, 0.412137, 0.413906, 0.415818, 0.4172, 0.414124, 0.417654, 0.406481, 0.404923, 0.407579, 0.405999, 0.403151, 0.397846, 0.39769, 0.400481, 0.403277, 0.403023, 0.413639, 0.413959, 0.412623, 0.418478, 0.418769, 0.426254, 0.422726, 0.423996, 0.425154, 0.442483, 0.444233, 0.457628, 0.478941, 0.480673, 0.482951, 0.490028, 0.482673, 0.494304, 0.494646, 0.509374, 0.511779, 0.516649, 0.522516, 0.527607, 0.527504, 0.54395, 0.546364, 0.545254, 0.567088, 0.569282, 0.588803, 0.594774, 0.604373, 0.621725, 0.621311, 0.615884, 0.617676, 0.623323, 0.638308, 0.646907, 0.643129, 0.637393, 0.64357, 0.642505, 0.643607, 0.63426, 0.634918, 0.910765, 0.680477, 0.6824, 0.932842, 0.738957, 0.800383, 0.808963, 0.830206, 0.818893, 0.820835, 0.823, 0.772571, 0.773997, 0.770315, 0.779998, 0.795255, 0.797696, 0.801837, 0.80156, 0.817884, 0.816199, 0.806147, 0.822196, 
