0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59709,1.60062,1.60212,1.68324,0,1.60793,1.61427,1.66454,1.92136,0,1.6691,1.66483,1.66553,1.6671,0,1.66453,1.744,1.66454,1.66192,0,1.66033,1.74408,1.7442,1.73511,0,1.74124,1.74375,1.7334,1.73271,0,1.73104,1.73005,1.72838,1.72628,0,1.64793,1.72441,1.74459,1.74305,0,1.64404,1.64144,1.64069,1.63908,0,1.63792,1.71708,1.63984,1.64114,0,1.71706,1.71746,1.71762,1.71753,0,1.7201,1.72095,1.82212,1.64489,0,1.82486,1.6522,1.74562,1.67126,0,1.80392,1.79562,1.80475,1.80342,0,1.79108,1.87715,1.79169,1.79197,0,1.71165,1.78878,1.70921,1.78599,0,1.70822,1.70632,1.80779,1.78638,0,1.78565,1.78024,1.80647,1.89009,0,1.77895,1.78017,1.69892,1.80743,0,1.69941,1.69646,1.69722,1.77358,0,1.7751,1.6965,1.69727,1.69336,0,1.69394,1.77451,1.77242,1.77497,0,1.77389,1.69862,1.77797,1.70044,0,1.78162,1.78306,1.78551,1.70954,0,1.71322,1.71758,1.80773,1.78209,0,1.87342,1.78171,1.88332,1.78223,0,1.87554,1.78255,1.7828,1.78329,0,1.78484,1.8798,1.88263,1.87111,0,1.78353,1.78608,1.78645,1.78692,0,1.86619,1.86724,1.88731,1.78781,0,1.86713,1.87131,1.78713,1.87724,0,1.87956,1.87724,1.78352,1.8864,0,1.78338,1.78882,1.7858,1.87826,0,1.8577,1.86851,1.85427,1.87042,0,1.78176,1.77989,1.86863,1.85223,0,1.85205,1.78269,1.72419,1.78137,0,1.71578,1.71496,1.71329,1.71431,0,1.71279,1.71396,1.7145,1.71438,0,1.71386,1.71674,1.71486,1.71462,0,1.71349,1.88434,1.71392,1.79348,0,1.7132,1.88868,1.79014,1.71404,0,1.71709,1.89385,1.71508,1.71188,0,1.71182,1.71292,1.79584,1.71378,0,1.71317,1.7115,1.71233,1.70939,0,1.70909,1.70915,1.70909,1.70708,0,1.70775,1.71053,1.87141,1.70733,0,1.86172,1.87929,1.86833,1.70441,0,1.70492,1.70482,1.70205,1.70227,0,1.70078,1.70333,1.7017,1.8885,0,1.64068,1.71065,1.71043,1.62741,0,1.70921,1.70319,1.62133,1.61951,0,1.69899,1.61834,1.69568,1.61542,0,1.69359,1.61377,1.69162,1.69177,0,1.61394,1.692,1.69112,1.61342,0,1.69321,1.71197,1.69568,1.6915,0,1.61648,1.61338,1.61697,1.70273,0,1.69595,1.61733,1.7007,1.69336,0,1.6197,1.61582,1.7757,1.69692,0,1.6166,1.6146,1.69515,1.61667,0,1.61556,1.77012,1.61403,1.61589,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6749,1.59612,1.60545,1.60436,0,1.60483,1.84972,1.66621,1.66839,0,1.81996,1.66716,1.7444,1.66339,0,1.66319,1.74422,1.66321,1.66107,0,1.73818,1.65841,1.73742,1.7404,0,1.73562,1.74393,1.65319,1.741,0,1.72722,1.72491,1.74365,1.64739,0,1.72501,1.72332,1.72556,1.72344,0,1.72076,1.64079,1.72168,1.74705,0,1.6366,1.71647,1.71688,1.71448,0,1.64027,1.63743,1.641,1.71719,0,1.7181,1.74414,1.7243,1.64507,0,1.64947,1.72812,1.82679,1.82845,0,1.79577,1.7953,1.80019,1.79256,0,1.79038,1.71314,1.79229,1.79,0,1.71258,1.70769,1.78904,1.78572,0,1.78524,1.78315,1.70499,1.78357,0,1.7807,1.77808,1.70155,1.77903,0,1.69939,1.6988,1.77526,1.77917,0,1.69695,1.69658,1.69623,1.77536,0,1.77189,1.77318,1.77334,1.80395,0,1.7725,1.77279,1.77197,1.80474,0,1.80559,1.80431,1.77829,1.77817,0,1.78383,1.78226,1.8046,1.80642,0,1.71371,1.80131,1.72227,1.73435,0,1.87964,1.86513,1.86822,1.78152,0,1.78391,1.87402,1.88566,1.86868,0,1.88511,1.87657,1.86492,1.87816,0,1.78228,1.8754,1.78545,1.78421,0,1.78334,1.78372,1.87717,1.8795,0,1.87139,1.78511,1.87606,1.78374,0,1.86948,1.86319,1.87045,1.87158,0,1.87093,1.85498,1.78301,1.87533,0,1.87994,1.87164,1.78206,1.85544,0,1.85413,1.85485,1.77907,1.85143,0,1.77486,1.78488,1.72186,1.71455,0,1.71363,1.71415,1.71433,1.71369,0,1.71294,1.71247,1.71459,1.71484,0,1.7129,1.7162,1.71361,1.71371,0,1.71653,1.71386,1.7137,1.71131,0,1.88118,1.71361,1.71342,1.71241,0,1.71311,1.71389,1.71388,1.71289,0,1.7138,1.71338,1.71004,1.71117,0,1.71028,1.71243,1.71235,1.71309,0,1.70948,1.70982,1.70846,1.88961,0,1.70615,1.70729,1.70668,1.70673,0,1.70625,1.70481,1.8587,1.87504,0,1.70489,1.70264,1.70283,1.69942,0,1.70096,1.70237,1.69928,1.8011,0,1.63757,1.63341,1.6299,1.70743,0,1.62411,1.70238,1.69947,1.69744,0,1.69379,1.69364,1.6168,1.71987,0,1.61424,1.61342,1.6898,1.61421,0,1.71635,1.61311,1.6891,1.61182,0,1.60978,1.6946,1.69693,1.69271,0,1.61454,1.69642,1.70249,1.69592,0,1.69457,1.69344,1.61533,1.619,0,1.7768,1.61886,1.69439,1.61745,0,1.61659,1.61372,1.61339,1.61307,0,1.61181,1.61302,1.61054,1.61375,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67436,1.59931,1.68181,1.68763,0,1.60829,1.62033,1.66758,1.91025,0,1.66544,1.66362,1.66233,1.66346,0,1.66262,1.66129,1.90172,1.65858,0,1.65516,1.73704,1.6558,1.74202,0,1.73177,1.65244,1.73155,1.729,0,1.64928,1.73857,1.64709,1.64685,0,1.72734,1.72368,1.72192,1.74049,0,1.72072,1.64049,1.71656,1.73449,0,1.71711,1.63783,1.71441,1.63502,0,1.74062,1.71498,1.71504,1.71666,0,1.63979,1.74175,1.64143,1.64609,0,1.6446,1.72322,1.65481,1.66199,0,1.87505,1.8001,1.88057,1.71342,0,1.79056,1.80252,1.71124,1.80222,0,1.78675,1.78585,1.78587,1.78696,0,1.78484,1.78195,1.78127,1.78265,0,1.70433,1.70275,1.77684,1.70096,0,1.77617,1.6966,1.77642,1.69635,0,1.69486,1.69508,1.69493,1.80451,0,1.77174,1.77039,1.80534,1.77052,0,1.77181,1.76915,1.77147,1.7723,0,1.77259,1.77678,1.80325,1.80374,0,1.77891,1.78049,1.70561,1.70769,0,1.71109,1.71352,1.91031,1.73455,0,1.77895,1.85536,1.78319,1.7821,0,1.87656,1.78024,1.78191,1.78383,0,1.78133,1.8683,1.78206,1.86554,0,1.78334,1.78331,1.86372,1.77987,0,1.87283,1.78549,1.8583,1.86721,0,1.85907,1.78115,1.86929,1.78424,0,1.78303,1.87499,1.86563,1.78491,0,1.86692,1.78432,1.88217,1.78194,0,1.78132,1.87225,1.78156,1.7804,0,1.77851,1.85201,1.87609,1.8718,0,1.77786,1.73125,1.72444,1.71701,0,1.71321,1.71364,1.71302,1.71348,0,1.88983,1.71323,1.71133,1.71472,0,1.71424,1.71396,1.71473,1.71407,0,1.87956,1.7142,1.88657,1.71456,0,1.71332,1.89321,1.7143,1.71344,0,1.71379,1.89298,1.71148,1.71012,0,1.71159,1.71054,1.71265,1.71093,0,1.7125,1.88212,1.70938,1.70805,0,1.87543,1.70874,1.70895,1.70809,0,1.7074,1.70395,1.70082,1.70559,0,1.78603,1.87343,1.87435,1.70299,0,1.704,1.70068,1.70268,1.69968,0,1.70155,1.69741,1.69992,1.88264,0,1.63917,1.71379,1.62945,1.70706,0,1.62403,1.70131,1.61988,1.69642,0,1.69669,1.69576,1.69551,1.69221,0,1.6117,1.69234,1.68947,1.68932,0,1.69146,1.61138,1.61097,1.69303,0,1.69178,1.6135,1.61341,1.61421,0,1.61537,1.61292,1.69322,1.69534,0,1.61286,1.69554,1.69159,1.61461,0,1.61659,1.69323,1.61349,1.61275,0,1.61404,1.61387,1.76753,1.61397,0,1.61342,1.61439,1.61091,1.6095,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59545,1.67461,1.67804,1.68331,0,1.60549,1.94895,1.67203,1.74827,0,1.66484,1.89678,1.6644,1.93166,0,1.74522,1.73462,1.65928,1.90864,0,1.66034,1.74055,1.65526,1.73408,0,1.73234,1.72918,1.73724,1.72779,0,1.72898,1.65118,1.64565,1.73867,0,1.64248,1.73839,1.71834,1.71415,0,1.71444,1.71779,1.71516,1.63742,0,1.63771,1.71586,1.71719,1.71515,0,1.71448,1.71354,1.71623,1.63701,0,1.63886,1.71883,1.72269,1.72347,0,1.74101,1.64809,1.65125,1.82474,0,1.79297,1.7995,1.79321,1.71285,0,1.79081,1.71116,1.78765,1.78769,0,1.78628,1.78438,1.78324,1.78538,0,1.78594,1.78179,1.703,1.70177,0,1.7006,1.70106,1.70214,1.77667,0,1.70008,1.88315,1.69437,1.77358,0,1.77064,1.77118,1.77269,1.80703,0,1.77206,1.77148,1.80254,1.69234,0,1.77079,1.77171,1.77286,1.7705,0,1.77473,1.77151,1.77818,1.69782,0,1.77792,1.77955,1.70378,1.78605,0,1.70906,1.80113,1.7176,1.73355,0,1.78246,1.86596,1.77926,1.87494,0,1.7803,1.87176,1.78152,1.86888,0,1.86829,1.86651,1.78164,1.86641,0,1.78197,1.78199,1.78127,1.78222,0,1.88001,1.78224,1.85691,1.87222,0,1.78229,1.78188,1.86245,1.87943,0,1.87141,1.78281,1.78286,1.7808,0,1.7838,1.88259,1.86898,1.86923,0,1.8718,1.87315,1.87528,1.8611,0,1.85131,1.87168,1.86857,1.77506,0,1.77516,1.73071,1.71918,1.7167,0,1.71635,1.71664,1.71157,1.71134,0,1.71006,1.71283,1.71341,1.71559,0,1.71402,1.71298,1.71294,1.71459,0,1.71347,1.71352,1.71356,1.71449,0,1.71309,1.71142,1.71237,1.71363,0,1.71203,1.7118,1.71092,1.71128,0,1.70973,1.71082,1.71011,1.71124,0,1.71036,1.7091,1.71157,1.87956,0,1.70765,1.70557,1.78783,1.86582,0,1.70554,1.70549,1.70227,1.87622,0,1.70411,1.70308,1.70527,1.6997,0,1.70031,1.69772,1.69772,1.6971,0,1.69895,1.69793,1.70101,1.89989,0,1.71717,1.71356,1.70634,1.72136,0,1.72118,1.70027,1.61863,1.61777,0,1.69352,1.69414,1.61367,1.69333,0,1.69242,1.68956,1.61148,1.69059,0,1.68831,1.68785,1.69142,1.69261,0,1.61097,1.61265,1.69162,1.61253,0,1.69435,1.61216,1.61309,1.70008,0,1.61397,1.70054,1.68999,1.61693,0,1.61553,1.69148,1.61391,1.68909,0,1.69018,1.68991,1.61297,1.61347,0,1.61266,1.60897,1.6109,1.61632,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6731,1.59752,1.67851,1.68002,0,1.60525,1.61037,1.9178,1.6679,0,1.66182,1.66149,1.65988,1.65965,0,1.65994,1.738,1.65755,1.65781,0,1.73893,1.73659,1.65538,1.65483,0,1.65289,1.6508,1.73172,1.64934,0,1.7267,1.7273,1.74066,1.64422,0,1.72357,1.72058,1.71991,1.71966,0,1.71776,1.63677,1.64003,1.63666,0,1.63403,1.71437,1.63483,1.63317,0,1.71163,1.71095,1.63646,1.63616,0,1.63571,1.6368,1.73888,1.72106,0,1.72174,1.73778,1.7305,1.9008,0,1.71327,1.79983,1.78913,1.71152,0,1.79949,1.70865,1.78586,1.8022,0,1.78654,1.70906,1.70734,1.78428,0,1.70382,1.7791,1.70395,1.77968,0,1.77884,1.69774,1.77754,1.7785,0,1.77387,1.69623,1.77374,1.77144,0,1.77238,1.77308,1.7699,1.76983,0,1.77034,1.69258,1.69193,1.76948,0,1.69077,1.7711,1.77156,1.76902,0,1.80071,1.77206,1.77448,1.79949,0,1.69895,1.80006,1.7023,1.78447,0,1.71101,1.78787,1.88889,1.77831,0,1.86506,1.87871,1.78039,1.86737,0,1.87232,1.8721,1.78046,1.8701,0,1.77927,1.85146,1.87526,1.86717,0,1.86514,1.78067,1.85706,1.78087,0,1.87311,1.8717,1.85341,1.89012,0,1.78343,1.7821,1.78086,1.86857,0,1.78164,1.87842,1.87015,1.78206,0,1.7804,1.85581,1.86175,1.87565,0,1.77961,1.77916,1.77864,1.77864,0,1.77673,1.85846,1.84862,1.7763,0,1.77296,1.73249,1.71744,1.71432,0,1.71383,1.71617,1.7132,1.71334,0,1.71626,1.71151,1.71285,1.70978,0,1.71299,1.71438,1.71203,1.71487,0,1.71279,1.87559,1.71297,1.71415,0,1.71601,1.71344,1.71115,1.71361,0,1.71056,1.71066,1.71084,1.71044,0,1.71058,1.70905,1.71353,1.70929,0,1.7127,1.87361,1.70802,1.70706,0,1.70637,1.70594,1.70494,1.70564,0,1.70501,1.70348,1.86754,1.70125,0,1.70094,1.85322,1.85588,1.69642,0,1.70045,1.70051,1.69864,1.69864,0,1.69401,1.77679,1.69726,1.89101,0,1.71935,1.71815,1.63047,1.62645,0,1.70134,1.71868,1.69689,1.6157,0,1.69254,1.69255,1.61003,1.61116,0,1.71342,1.68729,1.61032,1.68877,0,1.71052,1.60864,1.68863,1.70694,0,1.68885,1.6902,1.6883,1.70496,0,1.7034,1.69262,1.69985,1.69382,0,1.61211,1.69319,1.61228,1.69074,0,1.6887,1.69227,1.69633,1.61667,0,1.61244,1.6167,1.61113,1.60984,0,1.61,1.61007,1.60866,1.84167,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68918,1.59376,1.67649,1.59967,0,1.60447,1.61352,1.66406,1.66291,0,1.66154,1.66005,1.66183,1.66171,0,1.6591,1.65573,1.65436,1.73193,0,1.65484,1.65284,1.74117,1.72774,0,1.73764,1.73413,1.72571,1.73549,0,1.72384,1.72332,1.64453,1.72099,0,1.74158,1.73909,1.64023,1.71999,0,1.63762,1.73672,1.71335,1.71588,0,1.71411,1.71084,1.73941,1.71273,0,1.63434,1.71288,1.73834,1.71374,0,1.63594,1.71672,1.73909,1.73708,0,1.72273,1.64478,1.74012,1.7444,0,1.71399,1.78931,1.79706,1.78923,0,1.78742,1.7092,1.78691,1.7978,0,1.80074,1.87649,1.78335,1.80306,0,1.70263,1.78266,1.70269,1.77939,0,1.77955,1.77653,1.77518,1.69766,0,1.69588,1.77518,1.69601,1.77163,0,1.69484,1.77481,1.77274,1.69162,0,1.7712,1.76938,1.77006,1.76654,0,1.76984,1.76943,1.69202,1.69256,0,1.69323,1.77161,1.69463,1.77604,0,1.69909,1.77825,1.78118,1.70696,0,1.71,1.79967,1.89737,1.86994,0,1.77566,1.77554,1.77833,1.84708,0,1.77897,1.87099,1.87821,1.77586,0,1.86389,1.86579,1.87518,1.78018,0,1.87217,1.78037,1.87137,1.78268,0,1.77961,1.78197,1.86883,1.77929,0,1.78051,1.88847,1.78219,1.78197,0,1.86863,1.87067,1.78102,1.86928,0,1.86992,1.85204,1.77902,1.77942,0,1.77966,1.86543,1.77864,1.77938,0,1.77727,1.85001,1.84779,1.77353,0,1.77171,1.73122,1.71973,1.71333,0,1.71098,1.71197,1.71294,1.86646,0,1.70989,1.71084,1.71264,1.86268,0,1.71285,1.71214,1.71137,1.87905,0,1.71461,1.71313,1.71124,1.88273,0,1.71207,1.71114,1.71582,1.71409,0,1.7136,1.71299,1.71061,1.71293,0,1.87862,1.7099,1.70922,1.70834,0,1.8939,1.70848,1.70791,1.70949,0,1.70483,1.707,1.86093,1.86805,0,1.70261,1.8682,1.8739,1.87629,0,1.85966,1.69884,1.85287,1.69704,0,1.69885,1.6994,1.69686,1.69885,0,1.69868,1.69705,1.87203,1.89714,0,1.63167,1.63014,1.62691,1.70272,0,1.72067,1.61871,1.69479,1.71379,0,1.69228,1.69008,1.69015,1.60915,0,1.68866,1.70972,1.68717,1.68637,0,1.60981,1.68778,1.61102,1.68916,0,1.69045,1.68719,1.68766,1.70361,0,1.69275,1.68957,1.69064,1.61305,0,1.69203,1.69894,1.69259,1.68901,0,1.86325,1.61251,1.69257,1.61484,0,1.61129,1.61206,1.60923,1.61235,0,1.61142,1.60998,1.60836,1.60783,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66943,1.59685,1.68934,1.68989,0,1.68543,1.94445,1.6621,1.66089,0,1.66115,1.65892,1.65858,1.66014,0,1.7365,1.73525,1.73442,1.73422,0,1.6552,1.73662,1.73118,1.73798,0,1.7272,1.72736,1.64769,1.64553,0,1.7405,1.72058,1.71958,1.72147,0,1.71687,1.71457,1.717,1.71679,0,1.71349,1.63786,1.71519,1.63189,0,1.71419,1.63353,1.63219,1.63345,0,1.6337,1.70964,1.71166,1.73699,0,1.73748,1.71375,1.71381,1.71867,0,1.72117,1.72338,1.7273,1.81461,0,1.70908,1.89993,1.78945,1.70627,0,1.79671,1.78567,1.79957,1.78343,0,1.78554,1.783,1.7821,1.87591,0,1.77981,1.80121,1.70128,1.77819,0,1.77773,1.77691,1.69605,1.77519,0,1.77039,1.7733,1.77151,1.77152,0,1.76889,1.69295,1.76644,1.69007,0,1.7682,1.76699,1.76823,1.76923,0,1.77012,1.68999,1.76878,1.76826,0,1.76895,1.69311,1.77152,1.69433,0,1.77348,1.78189,1.70092,1.70646,0,1.79971,1.7997,1.88986,1.73006,0,1.84851,1.86167,1.86885,1.86681,0,1.87328,1.77732,1.77519,1.84568,0,1.77859,1.77973,1.77867,1.77922,0,1.86249,1.87377,1.86567,1.86006,0,1.77899,1.8674,1.85568,1.87504,0,1.85898,1.77806,1.77912,1.85441,0,1.8548,1.77889,1.7788,1.7797,0,1.86978,1.77822,1.77803,1.77744,0,1.86615,1.77745,1.86774,1.87613,0,1.85153,1.77257,1.85652,1.77295,0,1.77109,1.72942,1.71231,1.7134,0,1.71263,1.71111,1.71009,1.71026,0,1.71086,1.71274,1.71038,1.71057,0,1.71001,1.71076,1.71037,1.71252,0,1.71253,1.71066,1.71191,1.71318,0,1.88222,1.71045,1.70972,1.71131,0,1.71211,1.70974,1.70979,1.8754,0,1.87394,1.71097,1.70762,1.71041,0,1.87131,1.70763,1.70676,1.70546,0,1.70476,1.70557,1.8712,1.70154,0,1.70239,1.70011,1.70029,1.70207,0,1.70068,1.69695,1.69746,1.8498,0,1.6968,1.69696,1.69795,1.69703,0,1.6965,1.69467,1.85609,1.88939,0,1.71932,1.7059,1.707,1.62278,0,1.62086,1.69486,1.61566,1.69522,0,1.69278,1.68801,1.68941,1.68761,0,1.60753,1.68821,1.70748,1.70954,0,1.68569,1.70965,1.6898,1.68782,0,1.68925,1.60816,1.69014,1.60936,0,1.61063,1.69137,1.68828,1.68695,0,1.69237,1.6904,1.69182,1.69614,0,1.6935,1.6126,1.69176,1.68806,0,1.60985,1.60728,1.6108,1.6917,0,1.60925,1.6088,1.86286,1.60923,0
