1.19908, 1.31353, 1.30956, 1.11245, 1.09011, 1.18873, 1.31681, 1.09642, 1.22033, 1.29259, 1.37463, 1.00841, 1.00283, 1.22201, 1.3869, 1.50289, 1.24845, 0.971545, 1.0056, 0.980715, 0.979296, 0.985092, 0.931715, 0.949453, 1.4462, 1.44736, 0.908372, 0.892443, 1.12383, 1.35846, 0.891475, 0.897422, 1.05045, 1.08933, 1.35727, 0.876946, 0.871655, 1.05733, 1.24788, 1.33685, 0.873319, 0.9184, 1.02795, 1.14844, 1.15874, 1.01444, 0.950082, 1.19868, 1.24494, 1.21402, 1.01363, 0.952302, 1.11721, 1.19499, 0.956346, 1.07335, 1.0699, 1.24726, 1.26235, 0.894848, 0.878713, 0.882375, 1.20398, 1.17218, 0.832147, 0.803972, 0.848891, 0.829789, 0.898098, 0.888181, 1.06127, 1.34637, 0.879019, 0.909432, 1.06236, 1.11957, 0.914647, 0.887391, 1.04972, 1.27148, 1.27949, 0.87606, 0.921289, 1.12055, 1.38209, 0.905962, 0.905452, 0.949394, 1.20873, 1.4051, 1.0263, 1.06026, 1.31096, 1.30266, 1.41968, 1.30857, 1.11564, 1.29857, 1.42287, 1.39558, 1.10232, 1.14266, 1.31528, 1.52359, 1.2613, 1.08873, 1.25321, 1.42455, 1.1105, 1.11444, 1.13854, 1.36084, 1.51429, 1.18257, 1.1789, 1.1915, 1.50953, 1.48158, 1.16454, 1.16178, 1.5023, 1.19378, 1.20314, 1.27482, 1.47202, 1.52412, 1.17305, 1.22252, 1.31021, 1.44815, 1.41708, 1.30924, 1.35435, 1.39255, 1.33744, 1.31903, 1.4201, 1.63068, 1.52372, 1.53106, 1.49008, 1.19794, 1.51224, 1.49886, 1.48981, 1.44099, 1.1263, 1.0636, 1.49567, 1.01307, 
1.14982, 1.31364, 1.31408, 1.30824, 1.01487, 1.2617, 1.14722, 1.05021, 1.27513, 1.26427, 1.35881, 1.35863, 1.05065, 1.12319, 1.29528, 1.39922, 1.27853, 0.967575, 1.02194, 1.35367, 0.988151, 1.21632, 0.957952, 1.13678, 1.39986, 1.39226, 0.928488, 0.902249, 1.09936, 1.24277, 0.901447, 0.895554, 0.979932, 1.35365, 1.35898, 0.874245, 0.878294, 0.999766, 1.06207, 1.30594, 0.915264, 0.891104, 1.05424, 1.07987, 1.19765, 0.945604, 1.02893, 1.10095, 1.10924, 1.34965, 1.13804, 0.957991, 1.07294, 1.243, 0.94371, 1.06406, 1.09934, 1.28495, 0.863608, 0.853965, 0.853712, 0.880454, 1.20952, 0.92938, 0.864137, 0.798489, 0.85372, 1.46532, 0.916269, 1.04069, 1.04543, 1.36449, 0.921589, 0.921884, 1.07844, 1.36364, 0.93029, 0.939162, 1.0322, 1.26005, 1.26057, 0.932033, 0.954937, 1.214, 1.28213, 1.31687, 0.888078, 0.888817, 1.29414, 1.37193, 1.00527, 1.04326, 1.12618, 1.3865, 1.11468, 1.06758, 1.16707, 1.27035, 1.45669, 1.45638, 1.10448, 1.21934, 1.30574, 1.51182, 1.0552, 1.04994, 1.23273, 1.49195, 1.52441, 1.12599, 1.28138, 1.35063, 1.52207, 1.15734, 1.18197, 1.41988, 1.47919, 1.47664, 1.16434, 1.18049, 1.46192, 1.22272, 1.22321, 1.3886, 1.43744, 1.51369, 1.19695, 1.22782, 1.32538, 1.34074, 1.33355, 1.39204, 1.38908, 1.39091, 1.51603, 1.32254, 1.32209, 1.53001, 1.49378, 1.4902, 1.46736, 1.20244, 1.2397, 1.50326, 1.49626, 1.49618, 1.08447, 1.02871, 1.03359, 1.03545, 
1.21916, 1.40494, 1.36953, 1.25142, 1.09409, 1.13598, 1.2919, 1.06746, 1.22639, 1.18897, 1.1608, 1.0185, 1.02049, 1.21326, 1.34856, 1.44061, 1.2967, 1.0166, 1.01223, 1.26517, 0.991295, 1.08065, 0.952964, 1.14301, 1.42941, 1.37122, 0.90532, 0.872342, 1.08167, 1.22492, 0.900385, 0.860174, 0.994308, 1.12001, 1.35421, 0.876069, 0.835227, 0.933098, 1.13998, 1.33278, 0.899571, 0.891362, 0.95291, 1.16168, 1.12016, 0.933301, 0.942431, 1.13705, 1.34844, 1.35114, 1.10673, 1.09632, 1.23135, 1.42202, 0.961657, 1.16514, 1.14377, 1.23603, 1.25828, 0.84019, 0.986256, 1.17206, 0.880562, 0.900166, 0.89902, 0.866123, 1.45417, 1.45321, 0.918345, 0.893702, 1.10184, 1.38172, 1.29006, 0.938137, 1.04132, 1.29734, 0.895758, 0.923187, 0.942244, 1.20883, 1.26492, 1.22378, 0.966743, 1.21922, 1.32989, 1.33868, 0.918715, 1.04753, 1.27578, 1.35491, 1.01089, 1.081, 1.12613, 1.13993, 1.092, 1.06356, 1.12789, 1.28547, 1.48192, 1.45355, 1.09551, 1.15439, 1.4154, 1.44827, 1.46914, 1.08154, 1.31775, 1.47174, 1.55433, 1.11654, 1.21553, 1.36505, 1.45924, 1.18521, 1.18639, 1.40367, 1.48889, 1.49702, 1.20093, 1.18496, 1.29537, 1.50681, 1.23682, 1.3276, 1.44336, 1.51216, 1.18064, 1.22923, 1.32693, 1.55929, 1.28157, 1.27723, 1.40477, 1.5239, 1.48742, 1.48466, 1.28933, 1.52511, 1.4861, 1.53341, 1.50254, 1.21338, 1.22573, 1.50396, 1.49485, 1.54065, 1.09685, 1.02685, 1.06025, 1.01939, 
1.28293, 1.30583, 1.29826, 1.29313, 1.03485, 1.0788, 1.44838, 1.02004, 1.26497, 1.31967, 1.38585, 1.16079, 1.04316, 1.2098, 1.32622, 1.35189, 1.13745, 1.01259, 1.01543, 1.19011, 1.42824, 0.993412, 0.976637, 1.17059, 1.31841, 1.29537, 0.910644, 0.912675, 1.01244, 1.35524, 0.860317, 0.877391, 0.985245, 1.23141, 1.35493, 1.11928, 0.875072, 0.971493, 1.13724, 1.3481, 0.9946, 0.912857, 0.977875, 1.2346, 1.12569, 0.942511, 1.02166, 1.12637, 1.20859, 1.37351, 1.01808, 1.10863, 1.24002, 1.35333, 0.953276, 1.14976, 1.15065, 1.26886, 1.24438, 0.971056, 0.973518, 1.16867, 1.17715, 0.859843, 0.910534, 0.875888, 1.45217, 1.45768, 0.915805, 1.02487, 1.1394, 1.15723, 1.14497, 0.947872, 1.04019, 1.33673, 0.934557, 0.946121, 0.987168, 1.12791, 1.28902, 0.932207, 0.970805, 1.212, 1.30977, 1.3205, 0.974028, 1.02999, 1.10658, 1.14545, 1.00747, 1.05299, 1.28469, 1.30285, 1.24503, 1.0568, 1.1222, 1.33729, 1.45195, 1.39458, 1.15696, 1.22332, 1.36452, 1.47081, 1.16504, 1.11931, 1.26461, 1.47218, 1.53838, 1.16914, 1.32964, 1.52361, 1.46387, 1.1537, 1.18092, 1.26915, 1.52018, 1.5246, 1.18478, 1.26146, 1.40488, 1.47792, 1.30712, 1.37291, 1.443, 1.57643, 1.45941, 1.22554, 1.3511, 1.54059, 1.2967, 1.24016, 1.45435, 1.43688, 1.47797, 1.4748, 1.2395, 1.46559, 1.52959, 1.5739, 1.54944, 1.24102, 1.25005, 1.52342, 1.51465, 1.4814, 1.17052, 1.03077, 1.06146, 1.00375, 
1.2422, 1.36581, 1.30241, 1.27771, 1.02983, 1.34724, 1.32592, 0.985196, 1.14059, 1.31347, 1.38246, 1.37646, 1.00121, 1.14968, 1.16657, 1.1639, 1.16709, 1.01951, 1.10911, 1.34976, 1.36499, 0.995622, 0.980414, 1.08628, 1.35297, 1.32858, 0.90255, 0.877408, 1.07717, 0.918818, 0.842934, 0.839721, 0.988592, 1.29506, 1.34685, 1.30137, 0.83565, 0.994926, 1.18646, 1.29212, 1.03228, 0.95029, 1.00915, 1.11294, 1.00728, 0.973312, 1.07975, 1.10901, 1.37235, 1.37031, 0.977234, 1.10998, 1.23996, 1.44027, 0.931971, 1.15807, 1.15343, 1.22634, 1.30172, 0.98949, 1.11189, 1.15017, 1.26447, 0.88756, 0.938619, 1.11346, 1.35794, 1.32514, 1.09784, 1.08847, 1.07204, 1.37158, 1.26287, 0.951808, 1.04639, 1.22928, 1.29158, 0.953335, 1.05314, 1.24861, 1.26127, 0.92263, 0.991429, 1.20907, 1.30572, 1.32205, 0.968351, 1.02144, 1.1401, 1.34898, 1.07493, 1.1092, 1.24185, 1.3136, 1.39522, 1.09076, 1.13365, 1.32397, 1.37621, 1.4621, 1.18403, 1.24999, 1.38299, 1.50886, 1.16004, 1.14274, 1.30945, 1.47853, 1.53081, 1.15704, 1.27808, 1.43156, 1.51013, 1.16083, 1.18975, 1.16782, 1.19496, 1.18009, 1.18497, 1.35786, 1.35875, 1.46713, 1.30299, 1.35511, 1.41446, 1.51925, 1.23286, 1.23701, 1.26475, 1.52667, 1.52649, 1.31448, 1.49091, 1.43391, 1.50367, 1.513, 1.23634, 1.38531, 1.51925, 1.56118, 1.51446, 1.25394, 1.22322, 1.53344, 1.53242, 1.4985, 1.14993, 1.04853, 1.02855, 1.00518, 
1.08234, 1.33682, 1.3495, 1.24788, 1.10928, 1.03445, 1.33445, 0.984169, 1.10842, 1.3405, 1.39387, 1.39263, 1.05812, 1.03164, 1.22252, 1.38939, 1.17761, 0.997517, 1.0386, 1.25113, 1.36104, 1.00222, 1.00536, 1.07686, 1.37117, 1.20436, 0.853182, 0.915702, 1.08116, 1.26402, 0.8395, 0.852838, 1.04339, 1.14427, 1.14918, 0.894128, 0.867548, 0.991224, 1.04368, 1.27764, 1.18581, 0.890966, 1.06338, 1.06412, 0.998212, 0.940728, 0.937248, 1.35742, 1.39675, 1.21599, 0.977865, 1.09173, 1.19321, 1.41546, 0.972003, 1.17152, 1.1896, 1.31175, 1.04382, 1.02951, 1.18872, 1.1606, 1.37185, 0.899543, 1.19048, 1.13597, 1.32619, 1.17425, 0.941023, 0.945072, 1.07868, 1.28897, 1.2374, 0.967064, 1.04041, 1.23372, 1.08227, 0.947274, 1.08367, 1.26327, 1.22014, 0.924038, 0.94763, 1.12264, 1.12922, 1.1061, 0.999027, 0.986351, 1.0568, 1.53182, 1.06205, 1.1048, 1.25255, 1.35809, 1.4243, 1.11531, 1.12647, 1.15316, 1.1756, 1.3614, 1.11612, 1.16392, 1.27195, 1.53171, 1.19869, 1.15208, 1.49183, 1.49242, 1.26454, 1.13946, 1.33347, 1.43249, 1.4434, 1.17111, 1.19342, 1.33011, 1.48507, 1.48232, 1.19643, 1.31276, 1.36748, 1.29672, 1.26608, 1.35737, 1.49973, 1.5783, 1.19847, 1.28917, 1.31886, 1.26806, 1.29105, 1.30937, 1.29583, 1.60631, 1.54965, 1.52928, 1.23671, 1.27727, 1.5066, 1.5729, 1.54728, 1.49164, 1.2223, 1.54292, 1.54064, 1.57451, 1.26445, 1.04638, 0.973769, 0.98904, 
1.11979, 1.33754, 1.32789, 1.03254, 1.19924, 1.01477, 0.997568, 0.954759, 1.03088, 1.02715, 1.02801, 1.03105, 1.04144, 1.1292, 1.04085, 1.39032, 1.17321, 0.981496, 1.07305, 1.10211, 1.36509, 1.2779, 0.990293, 0.99849, 1.18757, 1.20875, 0.899689, 0.884392, 1.00577, 1.20272, 0.880528, 0.887475, 0.971917, 1.11463, 1.29589, 0.875547, 0.849345, 1.05596, 1.13953, 1.2764, 1.26614, 0.928704, 1.06732, 1.06681, 0.959107, 1.07071, 1.13067, 1.34744, 1.39973, 1.02974, 0.978547, 1.18857, 1.35667, 1.44027, 0.925654, 1.15008, 1.18757, 1.26883, 1.41963, 0.986121, 1.14023, 1.19897, 1.2986, 0.902591, 1.07322, 1.27162, 1.3169, 1.27516, 0.99103, 1.05699, 1.26075, 1.30964, 1.24882, 0.967258, 1.00739, 1.06069, 1.08108, 0.97701, 0.996186, 1.20795, 1.2193, 0.936932, 0.950562, 1.09825, 1.26243, 1.2781, 1.15427, 1.02686, 1.19135, 1.05459, 1.04087, 1.07368, 1.15926, 1.30152, 1.57229, 1.34766, 1.10024, 1.37484, 1.37547, 1.17978, 1.16261, 1.20742, 1.30887, 1.48195, 1.48605, 1.14391, 1.18103, 1.15814, 1.20984, 1.19032, 1.28197, 1.36346, 1.43553, 1.18587, 1.28777, 1.34447, 1.39838, 1.22468, 1.25322, 1.34321, 1.37799, 1.45383, 1.32849, 1.36416, 1.4625, 1.51783, 1.22949, 1.28054, 1.43787, 1.49193, 1.52059, 1.27572, 1.23494, 1.5367, 1.56165, 1.56359, 1.29529, 1.29419, 1.54461, 1.55926, 1.54309, 1.43382, 1.20887, 1.31966, 1.58849, 1.58997, 1.34369, 1.04456, 1.07014, 0.99559, 
1.03008, 1.34586, 1.33962, 1.31048, 1.07039, 1.00828, 1.40586, 0.949908, 1.04796, 1.12588, 1.40961, 1.53846, 1.01309, 1.01835, 1.1539, 1.04267, 1.01592, 1.15039, 1.00589, 1.08419, 1.37806, 1.39376, 0.994, 0.997947, 1.39759, 1.40827, 0.878274, 0.89087, 1.02829, 1.21563, 0.886469, 0.857457, 0.990636, 1.18895, 1.29976, 1.08824, 0.83593, 0.923827, 1.17909, 1.17847, 1.26865, 0.914279, 1.05069, 1.13221, 0.946873, 1.10919, 0.912302, 1.23597, 1.45176, 0.982526, 1.0304, 1.2012, 1.36584, 1.44329, 0.940057, 1.13452, 1.23236, 1.43828, 1.04608, 1.06425, 1.12452, 1.27253, 1.27372, 1.08476, 1.05626, 1.18451, 1.32251, 1.31615, 0.973161, 1.11698, 1.12617, 1.26764, 1.33397, 0.979993, 1.04761, 1.01365, 1.33024, 1.0346, 1.03904, 1.15637, 1.2224, 0.949177, 1.02664, 1.24741, 1.29347, 1.31231, 1.18157, 1.01757, 1.14957, 1.29889, 1.03818, 1.11287, 1.23202, 1.32096, 1.57238, 1.14497, 1.17408, 1.27922, 1.50494, 1.53035, 1.12267, 1.25034, 1.46817, 1.45709, 1.10956, 1.19022, 1.25643, 1.4921, 1.49616, 1.17089, 1.33371, 1.35535, 1.42206, 1.20565, 1.28109, 1.39242, 1.38524, 1.23653, 1.23866, 1.32388, 1.39596, 1.50502, 1.3345, 1.40947, 1.48907, 1.50706, 1.24036, 1.28192, 1.43649, 1.4881, 1.49229, 1.47102, 1.21056, 1.23845, 1.56058, 1.57884, 1.51457, 1.23395, 1.55755, 1.55817, 1.57758, 1.40847, 1.21948, 1.29177, 1.59785, 1.57103, 1.35823, 1.04408, 1.08401, 0.9945, 
0.97671, 1.37849, 1.39359, 1.38931, 1.08129, 0.985776, 1.41371, 0.981397, 0.981948, 1.13438, 1.37809, 1.36157, 1.02948, 1.1159, 1.11895, 1.27346, 1.03215, 0.948622, 0.995529, 1.11519, 1.38459, 1.30258, 1.0458, 1.04637, 1.4034, 1.36838, 0.908811, 0.910956, 1.01235, 1.31944, 0.894484, 0.901667, 1.05336, 1.08418, 1.09165, 1.05317, 0.884659, 0.967762, 1.079, 1.35598, 1.27834, 0.92289, 1.01945, 1.08169, 0.917704, 0.937215, 0.911479, 1.38047, 1.43984, 0.98225, 1.04921, 1.17366, 1.41626, 1.4441, 0.929611, 1.15082, 1.26543, 1.4197, 1.45841, 0.981371, 1.14654, 1.28769, 1.28201, 1.20285, 1.13714, 1.2132, 1.30486, 1.27626, 0.943342, 1.04924, 1.19762, 1.25868, 1.2389, 0.96493, 1.0091, 1.00231, 1.03688, 0.968573, 1.01577, 1.12208, 1.24529, 0.954176, 0.980721, 1.06125, 1.32449, 1.52743, 1.01064, 0.984503, 1.17378, 1.3994, 1.07419, 1.06764, 1.16227, 1.43648, 1.58002, 1.45027, 1.15109, 1.29286, 1.59188, 1.47853, 1.18057, 1.23388, 1.38775, 1.59335, 1.16124, 1.16494, 1.27363, 1.48977, 1.49606, 1.20785, 1.31426, 1.34078, 1.47099, 1.2029, 1.29, 1.30465, 1.46814, 1.6201, 1.23128, 1.35618, 1.43383, 1.56449, 1.45977, 1.44663, 1.49258, 1.51004, 1.24703, 1.24031, 1.44434, 1.49567, 1.49305, 1.46819, 1.27193, 1.22236, 1.58213, 1.53384, 1.53065, 1.26479, 1.34279, 1.4787, 1.54065, 1.48537, 1.21685, 1.22197, 1.41674, 1.42718, 1.31274, 1.06472, 1.10298, 0.925533, 
1.03524, 1.1824, 1.38583, 1.32703, 1.07337, 1.03214, 1.0322, 0.979791, 0.940707, 1.06065, 1.34793, 1.35941, 1.04627, 1.06995, 1.13762, 1.34287, 1.02851, 0.977361, 1.03589, 1.14313, 1.38472, 1.31237, 1.01477, 1.04791, 1.13226, 1.34831, 0.931311, 0.906232, 1.02332, 1.33721, 0.866486, 0.903622, 1.01061, 1.12906, 1.17639, 1.0856, 0.86658, 1.00831, 1.02366, 1.3486, 0.959822, 0.942231, 0.996048, 1.28408, 1.09268, 0.955547, 0.915448, 1.43086, 1.46072, 0.988349, 1.06329, 1.29168, 1.36555, 1.41009, 0.960547, 0.888408, 1.35538, 1.41617, 0.960127, 0.971765, 1.18763, 1.28781, 1.2681, 1.1328, 0.976895, 1.10197, 1.22669, 1.34274, 0.950389, 0.991954, 1.16922, 1.21232, 1.22679, 0.989422, 1.01492, 1.25922, 0.991896, 0.957769, 0.987167, 1.12647, 1.28369, 0.951601, 0.960399, 1.20187, 1.24905, 1.53279, 1.06006, 1.10097, 1.19583, 1.41043, 1.07109, 1.1256, 1.29202, 1.37501, 1.58834, 1.48089, 1.21541, 1.32338, 1.61683, 1.49152, 1.20144, 1.18952, 1.40197, 1.64792, 1.17533, 1.1647, 1.24357, 1.26327, 1.19831, 1.18522, 1.30394, 1.35055, 1.46506, 1.17216, 1.27414, 1.31319, 1.46477, 1.18443, 1.21875, 1.40696, 1.46131, 1.50495, 1.32745, 1.42898, 1.49898, 1.55933, 1.18689, 1.19286, 1.39079, 1.51449, 1.55356, 1.47851, 1.40054, 1.26548, 1.5979, 1.6576, 1.24434, 1.24746, 1.33508, 1.6317, 1.54689, 1.47911, 1.36817, 1.18155, 1.59191, 1.36369, 1.2739, 1.09516, 1.06501, 0.974952, 
0.945096, 1.21327, 1.33237, 1.24484, 1.0686, 1.01917, 1.32464, 0.980803, 1.12637, 1.13604, 1.34133, 1.27912, 0.994988, 1.06055, 1.13391, 1.35773, 1.35161, 0.929665, 0.994041, 1.08089, 1.35323, 1.01207, 0.97154, 1.0982, 1.12687, 1.14666, 1.15751, 0.915478, 1.02307, 1.0654, 0.884412, 0.864651, 0.997767, 1.29915, 1.34005, 1.31359, 0.891563, 0.877334, 1.00068, 1.3631, 0.981006, 0.979464, 1.01063, 1.42392, 1.42661, 0.973311, 0.912409, 1.42913, 1.38559, 0.99073, 0.984498, 1.20708, 1.4431, 1.4225, 0.921742, 0.880192, 1.42418, 1.28793, 0.924952, 0.898522, 1.06233, 1.2119, 1.25485, 1.18799, 1.01444, 1.13933, 1.17509, 1.27942, 0.924521, 1.06219, 1.1063, 1.35545, 1.29553, 0.942845, 1.05381, 1.11874, 1.39907, 0.962827, 0.958489, 1.10729, 1.19337, 0.977344, 0.943347, 1.18186, 1.26319, 1.34668, 1.34621, 1.0674, 1.09254, 1.55795, 1.52029, 1.11451, 1.1744, 1.37049, 1.53816, 1.52726, 1.21726, 1.34765, 1.48811, 1.43135, 1.21845, 1.19874, 1.30899, 1.64802, 1.18104, 1.2013, 1.4089, 1.43763, 1.47256, 1.22997, 1.29143, 1.34268, 1.46832, 1.20038, 1.31759, 1.34023, 1.46485, 1.22775, 1.24734, 1.3667, 1.46502, 1.53685, 1.26773, 1.33348, 1.54756, 1.56743, 1.26597, 1.20319, 1.49005, 1.54865, 1.56267, 1.52604, 1.39831, 1.25487, 1.26087, 1.55156, 1.28882, 1.21701, 1.24279, 1.63097, 1.54597, 1.46095, 1.42073, 1.19632, 1.34505, 1.47769, 1.24986, 1.03512, 1.07382, 1.33003, 
1.10871, 1.10892, 1.33728, 1.23628, 1.05738, 1.0814, 1.35409, 0.921194, 0.96208, 1.07787, 1.27102, 1.34192, 0.988316, 1.1011, 1.10201, 1.35515, 1.32583, 0.944895, 0.945316, 1.32468, 1.35155, 1.0266, 0.977355, 1.1097, 1.32289, 1.34365, 1.15361, 0.912481, 1.02352, 1.34556, 0.853021, 0.863232, 1.06512, 1.08076, 1.3822, 1.25369, 0.878601, 0.888226, 1.08515, 1.34324, 1.23649, 1.0506, 1.08208, 1.34813, 1.38833, 0.993723, 0.960095, 0.943569, 0.937917, 0.978141, 0.992499, 1.11913, 1.39828, 1.39773, 0.87966, 0.862876, 0.901548, 1.2478, 1.24162, 0.908963, 1.08058, 1.2634, 1.29243, 1.2263, 0.952, 1.011, 1.18291, 1.29286, 0.958075, 1.04891, 1.13027, 1.27242, 1.27098, 0.938968, 1.02965, 1.14874, 1.43295, 1.41446, 0.996422, 1.12239, 1.26765, 0.982311, 0.9616, 1.14771, 1.50422, 1.50944, 1.36226, 1.09311, 1.0888, 1.12381, 1.13715, 1.09691, 1.30134, 1.46797, 1.5862, 1.50425, 1.30544, 1.30273, 1.40069, 1.62078, 1.18849, 1.27444, 1.3467, 1.63326, 1.20418, 1.16946, 1.37461, 1.61642, 1.30732, 1.26719, 1.34839, 1.36191, 1.61062, 1.2119, 1.24302, 1.43857, 1.48827, 1.18129, 1.22611, 1.39572, 1.42038, 1.5724, 1.28556, 1.44532, 1.58419, 1.56472, 1.31924, 1.19694, 1.52685, 1.5867, 1.61089, 1.51825, 1.41181, 1.23622, 1.28193, 1.57858, 1.28086, 1.19157, 1.25608, 1.64797, 1.60605, 1.47619, 1.39292, 1.1741, 1.20384, 1.48246, 1.34108, 1.0512, 1.09419, 1.3164, 
0.99724, 1.24073, 1.27213, 1.2224, 1.04241, 1.07882, 1.03761, 0.984987, 0.920466, 0.974382, 1.03176, 1.30973, 1.00313, 1.0943, 1.08701, 1.35917, 1.2885, 0.989298, 0.954383, 1.05755, 1.16872, 1.19115, 1.01531, 1.11643, 1.31291, 1.18638, 1.26756, 0.931803, 1.00733, 1.29834, 1.09957, 0.93588, 0.988407, 0.849513, 1.43503, 1.29003, 0.86993, 0.881454, 1.069, 1.33314, 1.26625, 1.02223, 1.09645, 1.35383, 1.40442, 0.952568, 0.899147, 1.426, 1.36431, 1.35949, 0.954435, 0.984988, 1.48436, 1.46877, 0.865655, 0.857935, 0.937319, 1.23121, 0.913215, 0.877849, 0.933507, 1.10831, 1.40725, 1.23336, 1.00277, 1.05086, 1.04625, 1.31258, 0.931155, 1.01274, 1.08759, 1.37309, 1.1254, 0.984532, 1.02931, 1.30254, 1.3026, 1.40661, 0.980171, 1.12178, 1.48818, 1.48425, 1.0023, 1.02455, 1.18504, 1.51915, 1.29502, 1.09944, 1.23435, 1.56608, 1.47916, 1.16616, 1.28882, 1.30622, 1.52939, 1.49388, 1.28171, 1.31948, 1.40964, 1.62803, 1.24746, 1.2697, 1.37844, 1.62627, 1.28285, 1.25698, 1.39362, 1.36821, 1.61626, 1.42004, 1.32, 1.47921, 1.52956, 1.23401, 1.24436, 1.38537, 1.54004, 1.14399, 1.2169, 1.4201, 1.43447, 1.40922, 1.43884, 1.44661, 1.51315, 1.5545, 1.54944, 1.23712, 1.53345, 1.61244, 1.61235, 1.53074, 1.39572, 1.22326, 1.22146, 1.6162, 1.60707, 1.19853, 1.24443, 1.64858, 1.63705, 1.46418, 1.41246, 1.15856, 1.16176, 1.49528, 1.16159, 1.09697, 1.14915, 1.32216, 
1.08065, 1.07603, 1.33774, 1.22014, 1.0955, 1.16227, 1.15441, 1.01643, 0.919077, 1.06389, 1.34789, 1.35752, 1.00976, 0.989779, 1.09852, 1.33094, 1.29559, 1.04744, 0.974795, 1.28949, 1.31096, 1.00548, 1.05131, 1.10862, 1.33076, 1.3965, 0.908526, 0.873683, 1.09036, 1.29945, 1.29067, 0.937184, 1.07154, 1.1281, 1.31463, 1.33785, 0.836051, 0.87624, 1.0534, 1.33392, 0.927512, 0.979453, 1.13596, 1.3321, 1.33018, 1.05343, 0.899022, 1.36154, 1.37618, 0.90825, 0.900311, 1.006, 1.52274, 1.47491, 0.876562, 0.852226, 0.89481, 1.20135, 0.917076, 0.865354, 0.908563, 1.11528, 1.41274, 1.41127, 0.902649, 1.00707, 1.03078, 1.36109, 0.907367, 1.02228, 1.08412, 1.15022, 1.41955, 1.16705, 1.01671, 1.14011, 1.39951, 1.39272, 1.15832, 1.12323, 1.17126, 1.31835, 0.991801, 0.997068, 1.57226, 1.32301, 1.45309, 1.08536, 1.20609, 1.56603, 1.49988, 1.14707, 1.24737, 1.33864, 1.47641, 1.36659, 1.34296, 1.32051, 1.61588, 1.61436, 1.36708, 1.26248, 1.36506, 1.29516, 1.32976, 1.24376, 1.37506, 1.45183, 1.54661, 1.39094, 1.25038, 1.42532, 1.5374, 1.47022, 1.23675, 1.39237, 1.57923, 1.17735, 1.24754, 1.30798, 1.56311, 1.54032, 1.31764, 1.47229, 1.4955, 1.57297, 1.54885, 1.19892, 1.21702, 1.61015, 1.60519, 1.56004, 1.46853, 1.26399, 1.6486, 1.64685, 1.59104, 1.45449, 1.27401, 1.66408, 1.51254, 1.49722, 1.37974, 1.19527, 1.19173, 1.46765, 1.26383, 1.07585, 1.14154, 1.40251, 
1.07395, 1.06491, 1.06371, 1.23588, 1.01501, 1.08687, 1.31952, 1.09466, 0.97531, 1.00984, 1.15025, 1.3364, 0.98865, 1.0042, 1.18531, 1.24257, 1.26277, 1.06455, 1.02022, 1.06246, 1.27495, 1.01905, 0.985328, 1.09707, 1.30095, 1.33764, 1.22452, 0.895009, 1.0721, 1.22606, 0.936376, 0.901438, 1.02997, 1.20291, 1.32723, 1.28597, 0.884061, 1.06447, 1.06409, 1.36508, 0.964204, 0.944246, 1.01989, 1.32617, 1.32652, 1.19154, 0.950409, 1.15334, 1.33327, 0.912297, 0.958548, 0.970772, 1.47028, 1.30593, 0.87463, 0.897312, 0.890947, 1.16351, 0.835155, 0.886847, 0.896081, 1.04262, 1.2784, 1.32355, 0.894345, 0.963333, 1.0464, 1.35047, 0.937183, 0.962439, 1.05993, 1.34741, 1.39586, 1.14934, 1.00157, 1.09097, 1.43666, 1.39507, 1.09773, 1.16724, 1.47688, 1.37377, 1.00538, 1.11494, 1.17505, 1.57057, 0.00472639, 1.11594, 1.2274, 1.61698, 1.50017, 1.18519, 1.28274, 1.30754, 1.60942, 1.46436, 1.21551, 1.31029, 1.39509, 1.62497, 1.23947, 1.28115, 1.29901, 1.40206, 1.29191, 1.30665, 1.38589, 1.56461, 1.55726, 1.36664, 1.28274, 1.25314, 1.25651, 1.27821, 1.18814, 1.46126, 1.52701, 1.17367, 1.24776, 1.30212, 1.53382, 1.55895, 1.30255, 1.27157, 1.53693, 1.61611, 1.32097, 1.25811, 1.25013, 1.60782, 1.61119, 1.55343, 1.3815, 1.27766, 1.24164, 1.6498, 1.63202, 1.21975, 1.25702, 1.52621, 1.52864, 1.53383, 1.31766, 1.20649, 1.23252, 1.36859, 1.15767, 1.17814, 1.23038, 1.37879, 
