1.34186, 1.34231, 1.32855, 1.32697, 1.32342, 1.31963, 1.31845, 1.31506, 1.31632, 1.3154, 1.31625, 1.32036, 1.32129, 1.32789, 1.33704, 1.33804, 1.3434, 1.34094, 1.33888, 1.33489, 1.33465, 1.3476, 1.35346, 1.35307, 1.35808, 1.35699, 1.35585, 1.3549, 1.35605, 1.35911, 1.36108, 1.36374, 1.36995, 1.37069, 1.38178, 1.38853, 1.39478, 1.39689, 1.39835, 1.39924, 1.39952, 1.40022, 1.40633, 1.41079, 1.41056, 1.41337, 1.41579, 1.43159, 1.43419, 1.43283, 1.43392, 1.43302, 1.43455, 1.43665, 1.43473, 1.43511, 1.43978, 1.43991, 1.43979, 1.43935, 1.44405, 1.44477, 1.44485, 1.45097, 1.45033, 1.44991, 1.45868, 1.46723, 1.46188, 1.45994, 1.46478, 1.46607, 1.46715, 1.4676, 1.46896, 1.46713, 1.46376, 1.45423, 1.45463, 1.46712, 1.45637, 1.44681, 1.65175, 1.46781, 1.46762, 1.45914, 1.45845, 1.45459, 1.46716, 1.46681, 1.46106, 1.51709, 1.4939, 1.42902, 1.43609, 1.42542, 1.42407, 1.41955, 1.38757, 1.3968, 1.39682, 1.39484, 1.39205, 1.39254, 1.39647, 1.39869, 1.40985, 1.40919, 1.38688, 1.38137, 1.38101, 1.37367, 1.36724, 1.36358, 1.36225, 1.36614, 1.36432, 1.35655, 1.35519, 1.35602, 1.35316, 1.34766, 1.3432, 1.3394, 1.33909, 1.33, 1.32455, 1.32748, 1.32568, 1.32259, 1.32652, 1.50137, 1.42968, 1.47721, 1.46064, 1.45241, 1.31687, 1.32436, 1.32614, 1.44339, 1.30908, 1.30922, 1.30401, 1.31248, 1.30911, 1.3067, 1.30323, 1.38576, 1.28364, 1.27646, 
1.33789, 1.33229, 1.33075, 1.32818, 1.32211, 1.31675, 1.31565, 1.31767, 1.31892, 1.31849, 1.32324, 1.32338, 1.32434, 1.33054, 1.3361, 1.33673, 1.33843, 1.33737, 1.33112, 1.33153, 1.32262, 1.32326, 1.35913, 1.35983, 1.35512, 1.35304, 1.35031, 1.35109, 1.35321, 1.35727, 1.36016, 1.36035, 1.36706, 1.36757, 1.3847, 1.38549, 1.3939, 1.39497, 1.40738, 1.4072, 1.4054, 1.40565, 1.40674, 1.40939, 1.40927, 1.40879, 1.41459, 1.41794, 1.4238, 1.42457, 1.42639, 1.42735, 1.42959, 1.42904, 1.42956, 1.4338, 1.43758, 1.44059, 1.42946, 1.43805, 1.43943, 1.44413, 1.44304, 1.44985, 1.44995, 1.45168, 1.45025, 1.45969, 1.45922, 1.44832, 1.46178, 1.45502, 1.45889, 1.46745, 1.46292, 1.46336, 1.46095, 1.45989, 1.45776, 1.46473, 1.56445, 1.43688, 1.43749, 0.00465823, 1.46788, 1.47014, 1.46407, 1.45572, 1.45679, 1.45654, 1.45265, 1.49175, 1.42112, 1.42167, 1.42564, 1.4228, 1.40709, 1.40583, 1.37861, 1.39385, 1.39251, 1.39397, 1.39272, 1.39544, 1.39591, 1.40244, 1.40875, 1.41845, 1.38114, 1.38112, 1.36944, 1.36529, 1.36589, 1.35711, 1.35631, 1.36715, 1.3658, 1.35641, 1.35322, 1.35359, 1.35029, 1.34964, 1.34069, 1.33686, 1.33677, 1.32395, 1.31954, 1.31662, 1.3123, 1.31007, 1.32135, 1.31457, 1.31359, 1.31466, 1.31438, 1.30647, 1.31211, 1.31609, 1.32569, 1.32438, 1.30939, 1.30957, 1.30894, 1.30779, 1.31731, 1.30642, 1.29987, 1.41724, 1.28428, 1.27164, 
1.33996, 1.33641, 1.32791, 1.32552, 1.31974, 1.31827, 1.31742, 1.31874, 1.31914, 1.31939, 1.33041, 1.32475, 1.33067, 1.32997, 1.33808, 1.33918, 1.33645, 1.33292, 1.32956, 1.3198, 1.31895, 1.32027, 1.36404, 1.35525, 1.34898, 1.34713, 1.34868, 1.35173, 1.35512, 1.3552, 1.35814, 1.36324, 1.36663, 1.37466, 1.38246, 1.38504, 1.39275, 1.40636, 1.40535, 1.40526, 1.40444, 1.40503, 1.40708, 1.40853, 1.41913, 1.4163, 1.41724, 1.41915, 1.42088, 1.42102, 1.42393, 1.42553, 1.42532, 1.42333, 1.42369, 1.4262, 1.4303, 1.43032, 1.42963, 1.42913, 1.43955, 1.45929, 1.45843, 1.45903, 1.44977, 1.45382, 1.4528, 1.45745, 1.45806, 1.4555, 1.4563, 1.45719, 1.45731, 1.46539, 1.46737, 1.45998, 1.45876, 1.4576, 1.45478, 1.45349, 1.43722, 1.4365, 1.43292, 1.45701, 1.46129, 1.46292, 1.46371, 1.45561, 1.45426, 1.44582, 1.44694, 1.42719, 1.42259, 1.42001, 1.41684, 1.40906, 1.40692, 1.39588, 1.37795, 1.39185, 1.39044, 1.39093, 1.39946, 1.39566, 1.39653, 1.40196, 1.40036, 1.38332, 1.38468, 1.37416, 1.36694, 1.364, 1.40945, 1.39788, 1.35483, 1.36378, 1.36539, 1.35918, 1.35362, 1.35309, 1.34665, 1.34885, 1.34961, 1.34315, 1.33903, 1.32071, 1.31776, 1.3144, 1.30814, 1.31185, 1.31869, 1.31307, 1.31202, 1.31261, 1.30557, 1.30458, 1.31169, 1.31424, 1.32236, 1.32306, 1.3224, 1.31902, 1.31254, 1.31686, 1.31538, 1.44803, 1.4465, 1.35031, 1.28203, 1.28072, 
1.36522, 1.35008, 1.87977, 1.33416, 1.32794, 1.32391, 1.31911, 1.32213, 1.32091, 1.33063, 1.33744, 1.33743, 1.33622, 1.3357, 1.3371, 1.3381, 1.33224, 1.33123, 1.33863, 1.32177, 1.3165, 1.31931, 1.33673, 1.3396, 1.34735, 1.35059, 1.35013, 1.35176, 1.35407, 1.35574, 1.36273, 1.36776, 1.37083, 1.3746, 1.46882, 1.39579, 1.4017, 1.4046, 1.41064, 1.42123, 1.41811, 1.41932, 1.41891, 1.40621, 1.41884, 1.41947, 1.41767, 1.41882, 1.41992, 1.42091, 1.41535, 1.40998, 1.41413, 1.41485, 1.42027, 1.4233, 1.42693, 1.4293, 1.42846, 1.42273, 1.61087, 1.60062, 1.45684, 1.45815, 1.46512, 1.46424, 1.46673, 1.45445, 1.4582, 1.45706, 1.45607, 1.45697, 1.45821, 1.47156, 1.47137, 1.45849, 1.4592, 1.4565, 1.45453, 1.45423, 1.45517, 1.4428, 1.43892, 1.44961, 1.45013, 1.446, 1.4637, 1.46156, 1.46167, 1.44578, 1.44562, 1.42743, 1.42073, 1.41813, 1.41704, 1.40911, 1.39553, 1.38965, 1.37579, 1.37828, 1.38475, 1.40929, 1.4086, 1.39536, 1.40062, 1.43019, 1.39822, 1.38326, 1.37779, 1.37357, 1.36417, 1.3611, 1.49906, 1.38942, 1.36382, 1.3616, 1.36073, 1.35268, 1.35053, 1.35161, 1.34143, 1.34007, 1.34854, 1.34282, 1.335, 1.33316, 1.32582, 1.3199, 1.30865, 1.30269, 1.3185, 1.31288, 1.31108, 1.30716, 1.30165, 1.3032, 1.30545, 1.314, 1.31915, 1.32441, 1.32561, 1.32663, 1.31882, 1.31657, 1.31329, 1.474, 1.47313, 1.36725, 1.28046, 1.27929, 
1.34776, 1.34933, 1.34566, 1.33987, 1.33964, 1.33667, 1.33517, 1.32357, 1.32271, 1.32805, 1.33601, 1.33238, 1.34278, 1.33322, 1.33689, 1.33606, 1.3366, 1.32741, 1.33695, 1.32951, 1.31917, 1.31895, 1.33464, 1.33896, 1.34983, 1.34866, 1.3485, 1.3514, 1.36051, 1.364, 1.36463, 1.36601, 1.36755, 1.37307, 1.39236, 1.3935, 1.44142, 1.41908, 1.41881, 1.42052, 1.42067, 1.41866, 1.41049, 1.40588, 1.40852, 1.41124, 1.41233, 1.41237, 1.41284, 1.4108, 1.41108, 1.40979, 1.41262, 1.41581, 1.41735, 1.42146, 1.41545, 1.42627, 1.42796, 1.42435, 1.43726, 1.44392, 1.45576, 1.45388, 1.47881, 1.46693, 1.46345, 1.4577, 1.46087, 1.4655, 1.45757, 1.45565, 1.45765, 1.46852, 1.47399, 1.46061, 1.45977, 1.4624, 1.45207, 1.45218, 1.45386, 1.45524, 1.44726, 1.44778, 1.44399, 1.44241, 1.44348, 1.57611, 1.4476, 1.44591, 1.53148, 1.42023, 1.41937, 1.41706, 1.4039, 1.39995, 1.39295, 1.38822, 1.37453, 1.37258, 1.38517, 1.40146, 1.40675, 1.39631, 1.47512, 1.42676, 1.42989, 1.38195, 1.37934, 1.36512, 1.36247, 1.36008, 1.32524, 1.32236, 1.32243, 1.37517, 1.35372, 1.55567, 1.35037, 1.34166, 1.38143, 1.34417, 1.34818, 1.33896, 1.32643, 1.32325, 1.32256, 1.32064, 1.3155, 1.31305, 1.31514, 1.3122, 1.31148, 1.3062, 1.30305, 1.29945, 1.30368, 1.31064, 1.31452, 1.31792, 1.32498, 1.32754, 1.31703, 1.31373, 1.3092, 1.32285, 1.47003, 1.28229, 1.27942, 1.27348, 
1.34523, 1.34479, 1.34439, 1.33992, 1.33691, 1.33539, 1.33232, 1.32835, 1.32585, 1.32822, 1.32555, 1.32692, 1.33086, 1.33168, 1.33259, 1.3344, 1.33538, 1.3294, 1.33806, 1.33712, 1.31929, 1.32614, 1.32973, 1.33451, 1.35112, 1.35617, 1.35726, 1.3615, 1.36143, 1.36198, 1.36349, 1.36855, 1.37039, 1.37434, 1.53269, 1.55066, 1.41754, 1.41312, 1.41696, 1.41751, 1.41737, 1.40227, 1.40687, 1.407, 1.40498, 1.40752, 1.4088, 1.40826, 1.40763, 1.40675, 1.40963, 1.4096, 1.41269, 1.41578, 1.42121, 1.42359, 1.41531, 1.41913, 1.42748, 1.43495, 1.43455, 1.44348, 1.44295, 1.47498, 1.47462, 1.47471, 1.46792, 1.46057, 1.46057, 1.46346, 1.46509, 1.45535, 1.45357, 1.4582, 1.45815, 1.45817, 1.46239, 1.46407, 1.45953, 1.45803, 1.46327, 1.45902, 1.45033, 1.44638, 1.44046, 1.44342, 1.44291, 1.44164, 1.43842, 1.56002, 1.41173, 1.41274, 1.41504, 1.40967, 1.40139, 1.3996, 1.39821, 1.3886, 1.37439, 1.37418, 1.37909, 1.45128, 1.39155, 1.38835, 1.41147, 1.48297, 1.45483, 1.3808, 1.38094, 1.3809, 1.52679, 1.37058, 1.32415, 1.32005, 1.31771, 1.42655, 1.42017, 1.41729, 1.49264, 1.41342, 1.32355, 1.33572, 1.34411, 1.3295, 1.32457, 1.32245, 1.31783, 1.31619, 1.31407, 1.31888, 1.3173, 1.31854, 1.31155, 1.30695, 1.30792, 1.2962, 1.30524, 1.31035, 1.31195, 1.31453, 1.31725, 1.39031, 1.3157, 1.30819, 1.38741, 1.39165, 1.28544, 1.28102, 1.27996, 1.35931, 
1.33936, 1.33747, 1.33736, 1.33533, 1.33458, 1.3317, 1.32887, 1.32598, 1.32506, 1.32367, 1.3219, 1.32107, 1.32393, 1.32832, 1.32995, 1.33221, 1.33421, 1.33148, 1.33773, 1.33617, 1.32112, 1.32219, 1.32935, 1.35776, 1.35716, 1.35733, 1.35444, 1.35586, 1.36022, 1.36183, 1.36429, 1.7784, 1.37335, 1.55084, 1.40693, 1.4163, 1.41657, 1.4071, 1.40885, 1.40945, 1.40074, 1.4017, 1.4021, 1.40189, 1.40175, 1.40712, 1.40269, 1.40504, 1.40543, 1.40562, 1.4124, 1.41343, 1.41515, 1.42022, 1.43201, 1.43503, 1.43513, 1.43273, 1.43358, 1.43107, 1.43429, 1.44114, 1.44093, 1.45032, 1.60448, 2.00404, 1.52824, 1.45593, 1.45325, 1.45372, 1.46351, 1.45803, 1.45359, 1.45536, 1.45785, 1.45908, 1.45843, 1.454, 1.45351, 1.45401, 1.44909, 1.44952, 1.44641, 1.44532, 1.43825, 1.4429, 1.44066, 1.44008, 1.42965, 1.42056, 1.4165, 1.41146, 1.40919, 1.40562, 1.39818, 1.39952, 1.39334, 1.3896, 1.38398, 1.37308, 1.37468, 1.38197, 1.39029, 1.38627, 1.55394, 1.48259, 1.39359, 1.3857, 1.37886, 1.37873, 1.34697, 1.3467, 1.32668, 1.32182, 1.31079, 1.41979, 1.39572, 1.39, 1.35408, 1.74165, 1.43426, 1.47246, 1.3329, 1.49248, 1.31946, 1.3219, 1.31787, 1.31706, 1.31404, 1.31489, 1.32044, 1.3192, 1.30954, 1.3052, 1.30299, 1.29613, 1.31133, 1.30943, 1.31097, 1.31213, 1.31528, 1.40356, 1.38343, 1.40332, 1.28567, 1.28176, 1.27892, 1.27945, 1.28166, 1.25444, 
1.33615, 1.33433, 1.33433, 1.3353, 1.33511, 1.331, 1.3268, 1.32488, 1.32371, 1.32288, 1.32109, 1.31963, 1.32143, 1.32762, 1.32956, 1.33246, 1.33337, 1.33749, 1.34357, 1.34138, 1.32968, 1.32163, 1.32334, 1.3506, 1.35252, 1.35317, 1.35627, 1.35521, 1.36071, 1.36398, 1.40349, 1.46885, 1.3939, 1.39521, 1.39959, 1.52024, 1.40554, 1.39966, 1.40254, 1.40318, 1.39865, 1.39741, 1.40134, 1.40238, 1.3962, 1.40197, 1.40784, 1.40505, 1.4091, 1.4101, 1.41248, 1.41916, 1.424, 1.42347, 1.42518, 1.4341, 1.43345, 1.43861, 1.44026, 1.44212, 1.4416, 1.44383, 1.4445, 1.44863, 1.45182, 1.45342, 1.45358, 1.44566, 1.44822, 1.45012, 1.45415, 1.45664, 1.45672, 1.44584, 1.45891, 1.4607, 1.45281, 1.45075, 1.45009, 1.44721, 1.44781, 1.44672, 1.44187, 1.44237, 1.43678, 1.4424, 1.43634, 1.43131, 1.42924, 1.41887, 1.41566, 1.4173, 1.41834, 1.55654, 1.39305, 1.39824, 1.39784, 1.38176, 1.37756, 1.37151, 1.37031, 1.37225, 1.38842, 1.3719, 1.37772, 1.49189, 1.37913, 1.66294, 1.36024, 1.48558, 1.34777, 1.33918, 1.32902, 1.31638, 1.31079, 1.43017, 1.30024, 1.29519, 1.43715, 1.36658, 1.74609, 1.38626, 1.37504, 1.31326, 1.31779, 1.60909, 1.31532, 1.31569, 1.31085, 1.31661, 1.63651, 1.31671, 1.31383, 1.30523, 1.3035, 1.30362, 1.30238, 1.30862, 1.30721, 1.30747, 1.3118, 1.29877, 1.2945, 1.29123, 1.28495, 1.28047, 1.27559, 1.27385, 1.36418, 1.24482, 
1.33467, 1.33449, 1.33153, 1.3328, 1.33101, 1.32991, 1.3235, 1.32115, 1.32049, 1.32315, 1.31846, 1.32092, 1.3234, 1.32762, 1.32967, 1.33172, 1.34054, 1.33917, 1.34115, 1.34038, 1.32901, 1.31951, 1.31758, 1.3474, 1.35107, 1.35461, 1.35594, 1.36064, 1.44677, 1.39156, 1.39369, 1.40087, 1.39294, 1.39384, 1.39407, 1.39391, 1.40754, 1.40761, 1.40179, 1.40005, 1.39108, 1.38665, 1.39228, 1.39553, 1.39402, 1.39624, 1.39839, 1.4023, 1.40844, 1.40886, 1.41248, 1.41704, 1.42931, 1.43329, 1.43596, 1.44147, 1.44056, 1.43996, 1.44279, 1.44029, 1.44045, 1.44059, 1.44199, 1.44598, 1.44667, 1.44904, 1.45335, 1.4457, 1.4458, 1.44713, 1.45416, 1.45497, 1.44646, 1.44066, 1.44052, 1.45291, 1.45147, 1.44865, 1.44856, 1.44489, 1.44646, 1.44012, 1.44037, 1.43889, 1.42455, 1.42353, 1.42859, 1.42004, 1.42028, 1.4193, 1.41566, 1.41942, 1.41495, 1.38787, 1.38481, 1.3967, 1.39005, 1.37442, 1.3707, 1.36837, 1.36658, 1.35787, 1.36702, 1.36755, 1.36987, 1.36856, 1.36714, 1.34686, 1.54142, 1.3338, 1.46597, 1.32901, 1.38968, 1.3111, 1.30259, 1.28535, 1.28391, 1.29381, 1.29427, 1.39576, 1.35369, 1.34399, 1.36421, 1.76196, 1.39192, 1.66344, 1.66847, 1.30589, 1.30413, 1.62287, 1.30512, 1.5578, 1.54305, 1.55655, 1.55941, 1.30849, 1.306, 1.30653, 1.3096, 1.31352, 1.30924, 1.30021, 1.29411, 1.29011, 1.28574, 1.28222, 1.2709, 1.26811, 1.26209, 1.26016, 
1.33964, 1.33551, 1.32915, 1.32939, 1.3282, 1.3278, 1.32133, 1.31963, 1.31879, 1.31946, 1.31749, 1.31959, 1.32486, 1.32666, 1.33276, 1.33759, 1.33773, 1.33516, 1.33513, 1.33176, 1.32551, 1.32298, 1.31495, 1.34589, 1.35535, 1.43746, 1.37698, 1.46442, 1.39614, 1.39345, 1.39694, 1.39863, 1.39442, 1.39403, 1.39252, 1.38477, 1.40683, 1.40596, 1.40568, 1.38927, 1.38528, 1.38551, 1.38829, 1.39009, 1.39032, 1.39006, 1.39603, 1.39475, 1.41617, 1.44425, 1.43398, 1.43259, 1.43458, 1.43616, 1.43731, 1.43989, 1.4367, 1.43646, 1.43899, 1.4388, 1.43954, 1.43911, 1.44211, 1.44481, 1.44481, 1.46072, 1.44675, 1.44598, 1.44783, 1.44884, 1.45079, 1.45362, 1.44349, 1.43929, 1.43288, 1.44688, 1.44669, 1.44679, 1.44784, 1.44327, 1.446, 1.4402, 1.43864, 1.438, 1.42047, 1.42602, 1.42545, 1.41264, 1.41567, 1.41945, 1.4256, 1.41766, 1.47339, 1.38647, 1.38241, 1.3897, 1.38956, 1.37167, 1.36891, 1.36772, 1.36766, 1.35731, 1.36442, 1.36492, 1.36609, 1.36603, 1.4574, 1.45165, 1.33161, 1.32873, 1.33722, 1.44805, 1.30732, 1.30562, 1.29599, 1.28498, 1.28708, 1.28812, 1.36557, 1.27907, 1.28463, 1.29454, 1.29022, 1.29274, 1.29331, 1.2962, 1.62966, 1.2969, 1.29497, 1.29502, 1.61686, 1.29467, 1.28905, 1.28471, 1.2912, 1.2995, 1.30558, 1.30563, 1.30734, 1.31214, 1.30885, 1.30211, 1.29706, 1.29455, 1.28787, 1.2769, 1.27526, 1.2661, 1.26507, 1.26362, 
1.33924, 1.33408, 1.32782, 1.32768, 1.32706, 1.32558, 1.32128, 1.32133, 1.32136, 1.32072, 1.31786, 1.32612, 1.32656, 1.32915, 1.32979, 1.33456, 1.33362, 1.33212, 1.33254, 1.32785, 1.32517, 1.32001, 1.4322, 1.45148, 1.43486, 1.3958, 1.39305, 1.39098, 1.39062, 1.39518, 1.39806, 1.39819, 1.3902, 1.38883, 1.38488, 1.38144, 1.40867, 1.40962, 1.39408, 1.38764, 1.39121, 1.38371, 1.38468, 1.38826, 1.38849, 1.38812, 1.39789, 1.3983, 1.40947, 1.4366, 1.43312, 1.43255, 1.4341, 1.43429, 1.43858, 1.43915, 1.43715, 1.43506, 1.43764, 1.45302, 1.46047, 1.45692, 1.45401, 1.45688, 1.45769, 1.45922, 1.4538, 1.45324, 1.45317, 1.44907, 1.4446, 1.44365, 1.43988, 1.43573, 1.43034, 1.44658, 1.44362, 1.43946, 1.43689, 1.43894, 1.44466, 1.43943, 1.43533, 1.4344, 1.42687, 1.41906, 1.41934, 1.41571, 1.41363, 1.43147, 1.42664, 1.42223, 1.4117, 1.39319, 1.38272, 1.39003, 1.38607, 1.37404, 1.36849, 1.37265, 1.36007, 1.35849, 1.35854, 1.35545, 1.35681, 1.35746, 1.34589, 1.33192, 1.32735, 1.32619, 1.3259, 1.3074, 1.30336, 1.30169, 1.29517, 1.27841, 1.28205, 1.2759, 1.27305, 1.27492, 1.28468, 1.28529, 1.28812, 1.28851, 1.28655, 1.2908, 1.29122, 1.28914, 1.28815, 1.29203, 1.29269, 1.2921, 1.29084, 1.28121, 1.28334, 1.28295, 1.29724, 1.29716, 1.35048, 1.37547, 1.30393, 1.30168, 1.30212, 1.29533, 1.29511, 1.36039, 1.27424, 1.27168, 1.26852, 1.26446, 
1.34103, 1.33914, 1.33228, 1.33052, 1.32605, 1.32411, 1.32093, 1.32041, 1.32029, 1.32136, 1.32274, 1.32546, 1.32621, 1.32884, 1.33511, 1.33833, 1.33983, 1.34122, 1.33009, 1.33277, 1.32584, 1.31933, 1.3616, 1.3869, 1.39106, 1.39821, 1.39463, 1.3858, 1.39102, 1.4759, 1.41256, 1.39976, 1.39289, 1.38956, 1.38907, 1.38309, 1.39249, 1.3922, 1.38674, 1.38604, 1.3809, 1.38121, 1.38361, 1.3885, 1.38785, 1.39134, 1.39684, 1.39914, 1.40728, 1.43391, 1.43398, 1.43364, 1.43698, 1.4372, 1.44361, 1.44326, 1.44064, 1.44066, 1.43967, 1.45034, 1.45749, 1.45437, 1.45353, 1.45465, 1.45515, 1.45363, 1.45197, 1.4504, 1.44831, 1.44493, 1.44438, 1.44157, 1.44033, 1.43787, 1.42069, 1.41985, 1.44564, 1.4392, 1.43713, 1.43775, 1.43331, 1.43518, 1.43643, 1.43043, 1.41213, 1.41574, 1.41571, 1.41531, 1.41794, 1.43037, 1.42156, 1.42017, 1.41454, 1.59244, 1.38969, 1.39008, 1.38257, 1.38146, 1.37277, 1.37187, 1.36336, 1.35785, 1.35353, 1.35405, 1.35398, 1.3489, 1.33962, 1.33952, 1.32284, 1.32734, 1.32565, 1.30602, 1.30225, 1.3032, 1.29396, 1.2784, 1.27381, 1.27392, 1.27096, 1.27089, 1.27733, 1.28147, 1.284, 1.28424, 1.28613, 1.28603, 1.2836, 1.28183, 1.28654, 1.28787, 1.28967, 1.2911, 1.28821, 1.27548, 1.27412, 1.2888, 1.29136, 1.2933, 1.29481, 1.29739, 1.29715, 1.2987, 1.29942, 1.29734, 1.29383, 1.29121, 1.27354, 1.26853, 1.26761, 1.25971, 
1.3487, 1.34442, 1.3371, 1.33638, 1.3365, 1.32572, 1.32191, 1.32145, 1.32047, 1.32207, 1.3231, 1.32415, 1.32756, 1.32944, 1.3399, 1.33974, 1.34075, 1.34158, 1.34314, 1.33238, 1.46508, 1.40892, 1.409, 1.38609, 1.39002, 1.39724, 1.38762, 1.39088, 1.38881, 1.40068, 1.41097, 1.39831, 1.39611, 1.39157, 1.39144, 1.38448, 1.38818, 1.38225, 1.381, 1.38196, 1.38015, 1.38234, 1.48905, 1.39053, 1.39122, 1.39938, 1.40217, 1.41026, 1.4094, 1.417, 1.42417, 1.42686, 1.44456, 1.44655, 1.44043, 1.438, 1.43718, 1.43943, 1.43969, 1.44629, 1.45268, 1.45507, 1.45295, 1.45398, 1.45495, 1.4533, 1.45121, 1.44996, 1.44662, 1.44653, 1.44613, 1.44415, 1.43988, 1.44331, 1.42036, 1.41889, 1.44345, 1.43833, 1.43754, 1.43877, 1.43263, 1.43337, 1.42709, 1.42668, 1.41763, 1.41691, 1.41493, 1.41124, 1.42403, 1.42825, 1.4194, 1.41903, 1.41889, 1.4061, 1.39318, 1.39784, 1.38404, 1.38296, 1.37319, 1.36794, 1.36161, 1.35801, 1.35464, 1.3539, 1.35043, 1.34714, 1.33621, 1.33459, 1.32338, 1.31961, 1.3235, 1.30913, 1.30206, 1.30053, 1.29944, 1.27557, 1.27221, 1.27381, 1.27102, 1.26875, 1.27007, 1.27579, 1.27916, 1.27957, 1.28224, 1.28097, 1.28033, 1.28072, 1.28486, 1.28701, 1.289, 1.29036, 1.29013, 1.28112, 1.277, 1.28638, 1.2896, 1.29087, 1.29288, 1.29474, 1.29481, 1.2973, 1.2972, 1.28792, 1.2842, 1.28389, 1.26848, 1.26632, 1.2635, 1.26236, 
1.34834, 1.33749, 1.33261, 1.33032, 1.33, 1.33278, 1.32988, 1.32921, 1.33052, 1.33029, 1.32642, 1.33094, 1.32714, 1.32924, 1.33988, 1.33786, 1.34376, 1.34566, 1.34705, 1.34698, 1.39027, 1.44149, 1.36902, 1.38655, 1.39801, 1.39946, 1.39694, 1.38102, 1.3819, 1.38544, 1.39132, 1.40224, 1.39231, 1.39145, 1.38542, 1.38263, 1.38209, 1.38217, 1.37971, 1.38131, 1.38403, 1.38622, 1.48181, 1.40324, 1.40369, 1.40084, 1.40203, 1.40599, 1.40783, 1.41728, 1.42006, 1.42353, 1.44311, 1.44054, 1.4378, 1.43683, 1.43528, 1.43644, 1.43714, 1.44572, 1.45025, 1.45924, 1.45772, 1.4566, 1.45567, 1.45541, 1.45337, 1.45237, 1.44976, 1.44814, 1.45199, 1.45283, 1.45508, 1.43425, 1.43333, 1.47261, 1.44775, 1.44511, 1.43701, 1.43687, 1.42811, 1.42757, 1.42724, 1.43275, 1.42808, 1.40775, 1.40605, 1.40161, 1.43752, 1.4222, 1.41901, 1.41708, 1.40759, 1.40778, 1.40684, 1.39208, 1.39151, 1.3848, 1.36868, 1.36479, 1.36051, 1.35958, 1.36017, 1.36365, 1.34915, 1.3455, 1.33596, 1.33473, 1.32341, 1.32257, 1.32245, 1.311, 1.30811, 1.3074, 1.30404, 1.42034, 1.2775, 1.2734, 1.2676, 1.26551, 1.26143, 1.26534, 1.27569, 1.27482, 1.27736, 1.28097, 1.2769, 1.27579, 1.27928, 1.28402, 1.28805, 1.28966, 1.29137, 1.29066, 1.27792, 1.27939, 1.27507, 1.28129, 1.28825, 1.29815, 1.29709, 1.29425, 1.29245, 1.29199, 1.28091, 1.2789, 1.27681, 1.26428, 1.26053, 1.2584, 
1.34698, 1.3432, 1.33006, 1.32264, 1.32473, 1.32881, 1.32809, 1.32711, 1.32768, 1.32893, 1.33225, 1.33328, 1.3397, 1.33283, 1.34406, 1.44298, 1.3481, 1.35065, 1.4385, 1.3672, 1.37191, 1.38192, 1.38524, 1.38916, 1.38993, 1.3976, 1.39126, 1.38132, 1.38468, 1.38113, 1.3861, 1.39022, 1.38849, 1.38594, 1.38309, 1.3817, 1.381, 1.38146, 1.3844, 1.3846, 1.48812, 1.49944, 1.49734, 1.40947, 1.40526, 1.40628, 1.40597, 1.40883, 1.40967, 1.41467, 1.42114, 1.42244, 1.44202, 1.43694, 1.43626, 1.43503, 1.43383, 1.43303, 1.42994, 1.43382, 1.4499, 1.45409, 1.45079, 1.45047, 1.44808, 1.44713, 1.44692, 1.44663, 1.44579, 1.44643, 1.44848, 1.45034, 1.45399, 1.44673, 1.43719, 1.43889, 1.44734, 1.44415, 1.44147, 1.43734, 1.42914, 1.42971, 1.42746, 1.43144, 1.42604, 1.41008, 1.4031, 1.39355, 1.39784, 1.41381, 1.40907, 1.40542, 1.40519, 1.40208, 1.40592, 1.39405, 1.39141, 1.38559, 1.37434, 1.36493, 1.36261, 1.35774, 1.36254, 1.36127, 1.35122, 1.34717, 1.33972, 1.33872, 1.33208, 1.32994, 1.33116, 1.31627, 1.31101, 1.31139, 1.30808, 1.42383, 1.27786, 1.27386, 1.26828, 1.26673, 1.26359, 1.26452, 1.27193, 1.27213, 1.27151, 1.44079, 1.26971, 1.26679, 1.27405, 1.27583, 1.28881, 1.29125, 1.29205, 1.29478, 1.28836, 1.28297, 1.2741, 1.27494, 1.29288, 1.29034, 1.29486, 1.29013, 1.28841, 1.28738, 1.28003, 1.27667, 1.26858, 1.26436, 1.26081, 1.25776, 
