0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49513,0,1.4964,0,1.57793,0,1.49527,0,1.64229,0,1.49872,0,1.49886,0,1.55778,0,1.55573,0,1.70571,0,1.55537,0,1.55566,0,1.55515,0,1.55164,0,1.54814,0,1.54786,0,1.54483,0,1.59659,0,1.54234,0,1.54212,0,1.64346,0,1.54083,0,1.59223,0,1.53674,0,1.53601,0,1.58681,0,1.53249,0,1.53054,0,1.5816,0,1.58053,0,1.52959,0,1.52826,0,1.59264,0,1.59473,0,1.59287,0,1.5916,0,1.58968,0,1.74439,0,1.58891,0,1.58756,0,1.58816,0,1.58776,0,1.58659,0,1.67472,0,1.58599,0,1.58705,0,1.58725,0,1.63579,0,1.58299,0,1.58562,0,1.58181,0,1.58189,0,1.5832,0,1.5794,0,1.58032,0,1.57951,0,1.57795,0,1.57523,0,1.57426,0,1.67236,0,1.57283,0,1.57112,0,1.57108,0,1.57131,0,1.57295,0,1.62385,0,1.57221,0,1.76857,0,1.64151,0,1.74262,0,1.63934,0,1.64165,0,1.64198,0,1.76234,0,1.75469,0,1.64097,0,1.64029,0,1.64017,0,1.63705,0,1.6372,0,1.74114,0,1.65469,0,1.53338,0,1.52681,0,1.78243,0,1.51965,0,1.51139,0,1.50858,0,1.50256,0,1.50244,0,1.50098,0,1.4982,0,1.49486,0,1.49543,0,1.54413,0,1.49401,0,1.49433,0,1.49117,0,1.49056,0,1.49164,0,1.48844,0,1.48766,0,1.48665,0,1.48375,0,1.48194,0,1.58185,0,1.48141,0,1.48051,0,1.47843,0,1.47986,0,1.48349,0,1.48491,0,1.48209,0,1.48585,0,1.4857,0,1.48933,0,1.48775,0,1.48606,0,1.53968,0,1.54021,0,1.42441,0,1.42086,0,1.42022,0,1.42048,0,1.42307,0,1.42333,0,1.42368,0,1.42122,0,1.42123,0,1.42089,0,1.41953,0,1.423,0,1.41918,0,1.42118,0,1.47056,0,1.42074,0,1.41917,0,1.41935,0,1.41967,0,1.41723,0,1.41566,0,1.41911,0,1.41848,0,1.41887,0,1.414,0,1.41147,0,1.40907,0,1.46222,0,1.34241,0,1.49191,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49528,0,1.49772,0,1.49706,0,1.49676,0,1.54602,0,1.49862,0,1.49553,0,1.55569,0,1.55714,0,1.55451,0,1.55618,0,1.55166,0,1.55173,0,1.60103,0,1.55061,0,1.59869,0,1.54726,0,1.54411,0,1.54316,0,1.54179,0,1.54142,0,1.54075,0,1.53699,0,1.53579,0,1.53738,0,1.53413,0,1.52915,0,1.52814,0,1.58007,0,1.579,0,1.57848,0,1.52845,0,1.59198,0,1.59202,0,1.80763,0,1.59208,0,1.58888,0,1.58867,0,1.58646,0,1.58595,0,1.58723,0,1.58492,0,1.58486,0,1.58246,0,1.58206,0,1.58241,0,1.58458,0,1.58163,0,1.58242,0,1.58209,0,1.58059,0,1.58199,0,1.58015,0,1.57933,0,1.57884,0,1.57556,0,1.57536,0,1.57233,0,1.57479,0,1.56829,0,1.57105,0,1.5713,0,1.62155,0,1.62287,0,1.57107,0,1.66468,0,1.57078,0,1.69025,0,1.63938,0,1.64031,0,1.63966,0,1.74465,0,1.64011,0,1.64007,0,1.64005,0,1.63735,0,1.63826,0,1.63641,0,1.74522,0,1.63645,0,1.63512,0,1.53846,0,1.66607,0,1.52275,0,1.51945,0,1.66042,0,1.51306,0,1.6077,0,1.74508,0,1.49855,0,1.49828,0,1.4953,0,1.49266,0,1.58779,0,1.49184,0,1.48995,0,1.49163,0,1.48995,0,1.58696,0,1.48832,0,1.67971,0,1.48495,0,1.48637,0,1.53404,0,1.48348,0,1.48171,0,1.48014,0,1.4806,0,1.48223,0,1.48309,0,1.48353,0,1.48343,0,1.48487,0,1.58152,0,1.4844,0,1.48465,0,1.53705,0,1.48704,0,1.48654,0,1.63737,0,1.42582,0,1.42329,0,1.42087,0,1.41896,0,1.42028,0,1.42156,0,1.47195,0,1.41992,0,1.42205,0,1.42241,0,1.42064,0,1.42103,0,1.41959,0,1.56846,0,1.42001,0,1.46968,0,1.42002,0,1.41839,0,1.41942,0,1.41757,0,1.41716,0,1.41611,0,1.41412,0,1.41206,0,1.41225,0,1.41159,0,1.40786,0,1.47283,0,1.33908,0,1.33901,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49554,0,1.4935,0,1.5461,0,1.4962,0,1.55067,0,1.54781,0,1.49681,0,1.60957,0,1.60617,0,1.55357,0,1.55397,0,1.55378,0,1.55355,0,1.55112,0,1.59931,0,1.59841,0,1.59679,0,1.5429,0,1.59403,0,1.59237,0,1.53995,0,1.58946,0,1.53634,0,1.58625,0,1.58542,0,1.53154,0,1.53046,0,1.52975,0,1.57847,0,1.57608,0,1.52594,0,1.52641,0,1.59189,0,1.58956,0,1.58973,0,1.58728,0,1.58788,0,1.58831,0,1.63806,0,1.63752,0,1.58276,0,1.58135,0,1.58572,0,1.67163,0,1.63417,0,1.57973,0,1.58472,0,1.58328,0,1.58192,0,1.58149,0,1.57887,0,1.58119,0,1.63057,0,1.66462,0,1.62643,0,1.57454,0,1.56997,0,1.57189,0,1.5696,0,1.56939,0,1.56934,0,1.56866,0,1.56884,0,1.79954,0,1.65874,0,1.64328,0,1.5727,0,1.74139,0,1.74089,0,1.63868,0,1.73853,0,1.63728,0,1.6359,0,1.63701,0,1.63537,0,1.63601,0,1.68596,0,1.63434,0,1.63384,0,1.68519,0,1.63239,0,1.53697,0,1.53248,0,1.52507,0,1.51504,0,1.51309,0,1.55826,0,1.55485,0,1.50143,0,1.49739,0,1.49614,0,1.49466,0,1.49174,0,1.65075,0,1.48728,0,1.48698,0,1.48935,0,1.48865,0,1.48681,0,1.53645,0,1.53641,0,1.48304,0,1.48409,0,1.48336,0,1.48282,0,1.48175,0,1.48105,0,1.47992,0,1.53382,0,1.53268,0,1.48055,0,1.48109,0,1.63842,0,1.47963,0,1.48295,0,1.48483,0,1.58584,0,1.57859,0,1.4859,0,1.48374,0,1.42417,0,1.41882,0,1.41978,0,1.41986,0,1.42063,0,1.4203,0,1.42165,0,1.42084,0,1.42066,0,1.42048,0,1.46933,0,1.41677,0,1.41909,0,1.41733,0,1.41926,0,1.41816,0,1.41877,0,1.41956,0,1.4146,0,1.414,0,1.41343,0,1.46376,0,1.41328,0,1.56297,0,1.51358,0,1.56415,0,1.40665,0,1.40602,0,1.33945,0,1.38843,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54233,0,1.4936,0,1.54532,0,1.49329,0,1.49218,0,1.49519,0,1.49492,0,1.60807,0,1.60564,0,1.55452,0,1.60338,0,1.60276,0,1.60074,0,1.54826,0,1.54737,0,1.54603,0,1.54655,0,1.54442,0,1.59193,0,1.53685,0,1.53726,0,1.53483,0,1.5359,0,1.58399,0,1.53193,0,1.6051,0,1.57829,0,1.5266,0,1.52598,0,1.52591,0,1.52332,0,1.52192,0,1.58921,0,1.5885,0,1.58858,0,1.58705,0,1.58501,0,1.58516,0,1.58487,0,1.58495,0,1.58584,0,1.58344,0,1.58165,0,1.63421,0,1.58224,0,1.58097,0,1.73499,0,1.58207,0,1.57988,0,1.57673,0,1.57739,0,1.57789,0,1.57671,0,1.57585,0,1.67308,0,1.67522,0,1.56965,0,1.56604,0,1.5683,0,1.56558,0,1.5648,0,1.56816,0,1.56748,0,1.5671,0,1.56751,0,1.56826,0,1.57073,0,1.63674,0,1.63645,0,1.63677,0,1.63455,0,1.63641,0,1.63319,0,1.63465,0,1.63339,0,1.63409,0,1.6822,0,1.68195,0,1.68152,0,1.63064,0,1.68177,0,1.58643,0,1.52867,0,1.5199,0,1.51306,0,1.51307,0,1.50766,0,1.552,0,1.50008,0,1.49798,0,1.49342,0,1.49259,0,1.49104,0,1.48905,0,1.4881,0,1.48715,0,1.48791,0,1.48546,0,1.4865,0,1.5338,0,1.48427,0,1.68249,0,1.48302,0,1.48335,0,1.48219,0,1.4808,0,1.48044,0,1.48085,0,1.47897,0,1.48189,0,1.47844,0,1.48083,0,1.48274,0,1.48091,0,1.48338,0,1.48302,0,1.56917,0,1.48235,0,1.48428,0,1.56583,0,1.421,0,1.42229,0,1.42236,0,1.41759,0,1.47042,0,1.42045,0,1.42062,0,1.41917,0,1.41612,0,1.46851,0,1.46778,0,1.41687,0,1.41556,0,1.41323,0,1.56516,0,1.57152,0,1.50409,0,1.46443,0,1.41513,0,1.41306,0,1.55173,0,1.41413,0,1.56099,0,1.40931,0,1.41022,0,1.56118,0,1.40835,0,1.40642,0,1.33611,0,1.33563,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49458,0,1.49457,0,1.49502,0,1.55455,0,1.49283,0,1.49273,0,1.49489,0,1.55387,0,1.55089,0,1.55187,0,1.60203,0,1.54883,0,1.54904,0,1.55024,0,1.54735,0,1.5467,0,1.54386,0,1.54336,0,1.54104,0,1.5403,0,1.53894,0,1.53744,0,1.53308,0,1.53278,0,1.52786,0,1.52927,0,1.52864,0,1.52489,0,1.5238,0,1.52359,0,1.52344,0,1.5242,0,1.58752,0,1.58628,0,1.58494,0,1.58747,0,1.58683,0,1.68496,0,1.69292,0,1.58211,0,1.58263,0,1.58229,0,1.58142,0,1.58129,0,1.57902,0,1.57994,0,1.5754,0,1.57881,0,1.5785,0,1.57871,0,1.57815,0,1.57758,0,1.67125,0,1.65008,0,1.56762,0,1.79048,0,1.56894,0,1.56467,0,1.5636,0,1.76116,0,1.56337,0,1.56472,0,1.56578,0,1.56489,0,1.56541,0,1.56653,0,1.71974,0,1.6344,0,1.63492,0,1.63465,0,1.68841,0,1.73097,0,1.63182,0,1.63177,0,1.6305,0,1.63315,0,1.63022,0,1.63013,0,1.62635,0,1.62805,0,1.64098,0,1.64251,0,1.5291,0,1.52031,0,1.51637,0,1.55923,0,1.55476,0,1.55149,0,1.55938,0,1.49273,0,1.49349,0,1.49063,0,1.48803,0,1.53626,0,1.48609,0,1.48604,0,1.48707,0,1.48244,0,1.48313,0,1.48291,0,1.48345,0,1.57791,0,1.48108,0,1.47868,0,1.47836,0,1.48103,0,1.47939,0,1.56391,0,1.47956,0,1.48059,0,1.47894,0,1.4831,0,1.4848,0,1.48058,0,1.48177,0,1.5318,0,1.54466,0,1.48489,0,1.48359,0,1.48497,0,1.42076,0,1.41994,0,1.41759,0,1.41701,0,1.41716,0,1.42002,0,1.41901,0,1.41846,0,1.41818,0,1.41377,0,1.41515,0,1.41607,0,1.41528,0,1.41565,0,1.41452,0,1.41522,0,1.41333,0,1.41565,0,1.41241,0,1.46352,0,1.49613,0,1.41301,0,1.41133,0,1.50967,0,1.41006,0,1.40739,0,1.40875,0,1.40285,0,1.33711,0,1.33576,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49274,0,1.49143,0,1.49242,0,1.4949,0,1.49298,0,1.49269,0,1.57513,0,1.55485,0,1.55391,0,1.55087,0,1.54922,0,1.55018,0,1.54952,0,1.54915,0,1.60248,0,1.63281,0,1.5411,0,1.54235,0,1.53825,0,1.53627,0,1.53454,0,1.58605,0,1.62633,0,1.53212,0,1.53003,0,1.52782,0,1.52654,0,1.52591,0,1.52096,0,1.52128,0,1.52193,0,1.52148,0,1.58436,0,1.58519,0,1.58597,0,1.58506,0,1.58254,0,1.5836,0,1.58244,0,1.58161,0,1.58234,0,1.58174,0,1.58307,0,1.5792,0,1.57958,0,1.57764,0,1.57659,0,1.57582,0,1.62767,0,1.57657,0,1.6262,0,1.57382,0,1.57431,0,1.57128,0,1.56804,0,1.66865,0,1.56449,0,1.56433,0,1.56235,0,1.56143,0,1.5618,0,1.56311,0,1.56222,0,1.5638,0,1.56305,0,1.56153,0,1.56468,0,1.63398,0,1.73443,0,1.63152,0,1.68401,0,1.6311,0,1.63043,0,1.6304,0,1.75066,0,1.62732,0,1.62706,0,1.71937,0,1.62692,0,1.6243,0,1.58816,0,1.53484,0,1.52646,0,1.62678,0,1.51438,0,1.51272,0,1.50535,0,1.4997,0,1.49639,0,1.49304,0,1.49121,0,1.48557,0,1.48593,0,1.48566,0,1.48209,0,1.48274,0,1.58169,0,1.48232,0,1.48048,0,1.67947,0,1.48119,0,1.48184,0,1.48159,0,1.63349,0,1.57187,0,1.48215,0,1.47984,0,1.47826,0,1.57763,0,1.48108,0,1.53196,0,1.53309,0,1.53275,0,1.48163,0,1.53126,0,1.48107,0,1.48391,0,1.48197,0,1.48324,0,1.63183,0,1.41952,0,1.56443,0,1.4164,0,1.41613,0,1.41675,0,1.4152,0,1.4171,0,1.41445,0,1.41563,0,1.56436,0,1.59274,0,1.41195,0,1.41269,0,1.41193,0,1.40823,0,1.41217,0,1.41407,0,1.41259,0,1.60222,0,1.46218,0,1.49119,0,1.46097,0,1.40728,0,1.40889,0,1.49251,0,1.40525,0,1.40465,0,1.40279,0,1.48639,0,1.33553,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49181,0,1.58507,0,1.64035,0,1.48986,0,1.57477,0,1.57439,0,1.49009,0,1.55359,0,1.55243,0,1.70338,0,1.54902,0,1.54897,0,1.54261,0,1.54407,0,1.54579,0,1.63363,0,1.54402,0,1.54274,0,1.53677,0,1.58816,0,1.58721,0,1.58511,0,1.53333,0,1.5294,0,1.52786,0,1.52604,0,1.52595,0,1.52348,0,1.52208,0,1.51956,0,1.60359,0,1.52198,0,1.58303,0,1.58447,0,1.70258,0,1.58319,0,1.58547,0,1.5818,0,1.58333,0,1.5822,0,1.57835,0,1.6723,0,1.57982,0,1.579,0,1.5774,0,1.5774,0,1.57543,0,1.57611,0,1.57442,0,1.57394,0,1.57452,0,1.57294,0,1.5693,0,1.56724,0,1.73009,0,1.56309,0,1.56131,0,1.73019,0,1.5607,0,1.55831,0,1.55798,0,1.55923,0,1.61247,0,1.55889,0,1.56065,0,1.5613,0,1.56518,0,1.63019,0,1.6307,0,1.62902,0,1.62935,0,1.73987,0,1.62953,0,1.62807,0,1.62789,0,1.62419,0,1.74299,0,1.62509,0,1.62437,0,1.62288,0,1.62212,0,1.53137,0,1.52384,0,1.51947,0,1.51091,0,1.50688,0,1.65455,0,1.49901,0,1.49489,0,1.54061,0,1.48549,0,1.48675,0,1.57612,0,1.48454,0,1.48338,0,1.48163,0,1.5808,0,1.47812,0,1.47904,0,1.47824,0,1.48076,0,1.47964,0,1.47759,0,1.47879,0,1.47851,0,1.47511,0,1.47799,0,1.47835,0,1.47975,0,1.48253,0,1.5316,0,1.56737,0,1.56776,0,1.48085,0,1.47922,0,1.48003,0,1.48159,0,1.48004,0,1.48042,0,1.63017,0,1.56042,0,1.59545,0,1.4166,0,1.41493,0,1.41342,0,1.4151,0,1.41202,0,1.41373,0,1.41488,0,1.41259,0,1.41079,0,1.41064,0,1.41019,0,1.41207,0,1.40893,0,1.66548,0,1.40889,0,1.41094,0,1.41082,0,1.40887,0,1.40953,0,1.46048,0,1.40567,0,1.46244,0,1.45735,0,1.45703,0,1.40296,0,1.50323,0,1.33412,0,1.33038,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48861,0,1.48893,0,1.48889,0,1.48552,0,1.48821,0,1.58466,0,1.49062,0,1.5537,0,1.55015,0,1.54866,0,1.54809,0,1.54721,0,1.54682,0,1.54484,0,1.54455,0,1.54433,0,1.54169,0,1.58919,0,1.54128,0,1.53737,0,1.5341,0,1.53363,0,1.53344,0,1.52708,0,1.52689,0,1.61955,0,1.52169,0,1.52409,0,1.5224,0,1.52076,0,1.51741,0,1.52063,0,1.58285,0,1.58245,0,1.58154,0,1.81359,0,1.58125,0,1.63292,0,1.58195,0,1.57819,0,1.68838,0,1.57855,0,1.57516,0,1.62694,0,1.57782,0,1.57647,0,1.57446,0,1.57106,0,1.57148,0,1.57237,0,1.66162,0,1.57012,0,1.57089,0,1.78475,0,1.56216,0,1.56195,0,1.56173,0,1.55891,0,1.55855,0,1.55999,0,1.60927,0,1.55757,0,1.60863,0,1.60942,0,1.55962,0,1.71633,0,1.65309,0,1.68203,0,1.62974,0,1.62773,0,1.63018,0,1.62614,0,1.73636,0,1.62354,0,1.62399,0,1.62311,0,1.72995,0,1.62005,0,1.74975,0,1.62172,0,1.62118,0,1.53143,0,1.65389,0,1.51421,0,1.65172,0,1.50951,0,1.50075,0,1.49516,0,1.49074,0,1.48967,0,1.48549,0,1.48006,0,1.48105,0,1.57508,0,1.4784,0,1.48006,0,1.47803,0,1.47791,0,1.4794,0,1.47429,0,1.47577,0,1.4773,0,1.47631,0,1.47682,0,1.47286,0,1.47656,0,1.47847,0,1.48096,0,1.47999,0,1.47905,0,1.48111,0,1.53082,0,1.53286,0,1.47977,0,1.48159,0,1.47991,0,1.47829,0,1.47934,0,1.4792,0,1.52955,0,1.41759,0,1.41526,0,1.41422,0,1.46401,0,1.4125,0,1.41294,0,1.41094,0,1.40998,0,1.41219,0,1.41022,0,1.57501,0,1.40838,0,1.40913,0,1.40839,0,1.45831,0,1.50979,0,1.40634,0,1.40844,0,1.40763,0,1.40814,0,1.4115,0,1.40407,0,1.40592,0,1.40623,0,1.4052,0,1.49916,0,1.40237,0,1.40362,0,1.33563,0,1.33484,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
