1.54385, 1.49349, 1.49098, 1.49304, 1.49184, 1.49563, 1.49559, 1.70954, 1.55408, 1.55392, 1.55327, 1.55127, 1.55172, 1.54987, 1.54948, 1.54913, 1.54697, 1.5447, 1.54587, 1.5917, 1.53931, 1.53759, 1.84103, 1.53202, 1.52992, 1.5301, 1.52574, 1.52939, 1.52343, 1.5231, 1.52563, 1.52444, 1.58698, 1.69873, 1.58593, 1.58594, 1.58607, 1.6376, 1.58381, 1.58181, 1.58382, 1.58182, 1.63371, 1.63214, 1.58119, 1.58167, 1.57896, 1.57624, 1.57756, 1.57689, 1.57564, 1.57491, 1.5712, 1.56909, 1.56762, 1.56581, 1.56527, 1.56395, 1.56301, 1.56436, 1.56232, 1.56275, 1.61402, 1.65502, 1.56376, 1.72079, 1.63339, 1.6331, 1.63495, 1.63327, 1.73924, 1.7446, 1.6279, 1.62934, 1.62729, 1.62849, 1.73493, 1.75319, 1.62438, 1.62694, 1.53969, 1.53355, 1.65771, 1.51857, 1.65688, 1.5085, 1.50648, 1.49971, 1.49606, 1.4913, 1.58406, 1.48563, 1.48482, 1.48363, 1.48573, 1.48327, 1.4824, 1.4837, 1.48333, 1.47936, 1.48134, 1.48057, 1.48139, 1.48104, 1.47724, 1.48284, 1.48512, 1.48346, 1.48146, 1.58348, 1.53573, 1.53659, 1.48461, 1.48546, 1.48434, 1.63368, 1.58224, 1.48388, 1.48479, 1.53376, 1.42212, 1.41915, 1.41893, 1.46882, 1.41667, 1.41432, 1.41585, 1.41532, 1.41492, 1.41576, 1.57848, 1.41334, 1.4133, 1.41373, 1.46484, 1.41334, 1.41204, 1.4118, 1.41278, 1.41071, 1.41367, 1.40917, 1.40997, 1.41158, 1.40874, 1.49589, 1.40574, 1.40872, 1.34051, 1.33695, 
1.49396, 1.49367, 1.54164, 1.58569, 1.49181, 1.49203, 1.58871, 1.55414, 1.55531, 1.55433, 1.55116, 1.55185, 1.54992, 1.60066, 1.54996, 1.54762, 1.5444, 1.63001, 1.54168, 1.5415, 1.53655, 1.53533, 1.53492, 1.53325, 1.5302, 1.62633, 1.57766, 1.52664, 1.52494, 1.52597, 1.52438, 1.63912, 1.58487, 1.58597, 1.58796, 1.58528, 1.58476, 1.68041, 1.58172, 1.58297, 1.58196, 1.58368, 1.58069, 1.73846, 1.78559, 1.57931, 1.57643, 1.57543, 1.57592, 1.57474, 1.5758, 1.57294, 1.57191, 1.56799, 1.61959, 1.56683, 1.56111, 1.56353, 1.56067, 1.56131, 1.61239, 1.61238, 1.56326, 1.56189, 1.56246, 1.56472, 1.56236, 1.63428, 1.63173, 1.63384, 1.63249, 1.63018, 1.62977, 1.74789, 1.62794, 1.74424, 1.62539, 1.73019, 1.62732, 1.62456, 1.59048, 1.5342, 1.53023, 1.6562, 1.65718, 1.50584, 1.50251, 1.49873, 1.49527, 1.49088, 1.48847, 1.4871, 1.48511, 1.5348, 1.48457, 1.4814, 1.48144, 1.48165, 1.48149, 1.48023, 1.4811, 1.47798, 1.47921, 1.47839, 1.47923, 1.47812, 1.48257, 1.48275, 1.48497, 1.48687, 1.48332, 1.48275, 1.48553, 1.57489, 1.48456, 1.48686, 1.63314, 1.48462, 1.48306, 1.41909, 1.42024, 1.41703, 1.41555, 1.46702, 1.41315, 1.41477, 1.41448, 1.41099, 1.41382, 1.41097, 1.41262, 1.40955, 1.40988, 1.41002, 1.46317, 1.41021, 1.46315, 1.41215, 1.41243, 1.40913, 1.40902, 1.4105, 1.40724, 1.41215, 1.40633, 1.40531, 1.4065, 1.40346, 1.34292, 1.58269, 
1.49254, 1.54, 1.49162, 1.49052, 1.48939, 1.49158, 1.49219, 1.55623, 1.55379, 1.65205, 1.55056, 1.55168, 1.55071, 1.549, 1.69896, 1.54696, 1.54754, 1.59415, 1.5417, 1.54163, 1.53847, 1.53479, 1.53751, 1.5326, 1.52984, 1.58086, 1.52649, 1.52358, 1.52291, 1.52416, 1.57496, 1.58529, 1.70606, 1.70681, 1.5846, 1.582, 1.6355, 1.58451, 1.63378, 1.58177, 1.58102, 1.58117, 1.57807, 1.57781, 1.58052, 1.57743, 1.57624, 1.57597, 1.57599, 1.57349, 1.57249, 1.56825, 1.56892, 1.61825, 1.56778, 1.56411, 1.7855, 1.56159, 1.56093, 1.55914, 1.55726, 1.56102, 1.61218, 1.61257, 1.65883, 1.5613, 1.56412, 1.63333, 1.63263, 1.6326, 1.63078, 1.74654, 1.74242, 1.62605, 1.62429, 1.62425, 1.62325, 1.62579, 1.62377, 1.62265, 1.58944, 1.58295, 1.52531, 1.51688, 1.50972, 1.50532, 1.50036, 1.49722, 1.49263, 1.48882, 1.4879, 1.48594, 1.48322, 1.48279, 1.56437, 1.57821, 1.48131, 1.52954, 1.47979, 1.47823, 1.47901, 1.47751, 1.47874, 1.47871, 1.48015, 1.48199, 1.48022, 1.48308, 1.48284, 1.48241, 1.68353, 1.48508, 1.48475, 1.48494, 1.48383, 1.48537, 1.48434, 1.48302, 1.53331, 1.41794, 1.4187, 1.41632, 1.41632, 1.41277, 1.41373, 1.41198, 1.41118, 1.41199, 1.40721, 1.41198, 1.41188, 1.4085, 1.40715, 1.40886, 1.41008, 1.40894, 1.46233, 1.41107, 1.40979, 1.41051, 1.4987, 1.40629, 1.40897, 1.40511, 1.40602, 1.40603, 1.4054, 1.38987, 1.3395, 1.33698, 
1.54083, 1.53975, 1.54042, 1.49176, 1.48867, 1.49134, 1.49172, 1.55539, 1.60373, 1.60939, 1.60299, 1.55029, 1.55135, 1.55045, 1.59917, 1.59938, 1.54408, 1.54527, 1.54356, 1.59171, 1.5383, 1.53404, 1.5309, 1.58198, 1.58286, 1.52837, 1.57692, 1.52363, 1.52489, 1.52238, 1.57274, 1.585, 1.70445, 1.58564, 1.58336, 1.58418, 1.58432, 1.58338, 1.57924, 1.58178, 1.58217, 1.57988, 1.79663, 1.57929, 1.5782, 1.57796, 1.57825, 1.57458, 1.62524, 1.57245, 1.57188, 1.571, 1.61798, 1.61625, 1.56193, 1.61575, 1.56125, 1.56114, 1.55866, 1.55816, 1.55716, 1.60936, 1.61138, 1.55974, 1.56095, 1.56192, 1.68152, 1.68161, 1.62778, 1.74038, 1.62945, 1.62612, 1.62548, 1.62328, 1.62637, 1.62463, 1.62459, 1.62269, 1.67401, 1.62002, 1.53478, 1.53151, 1.52274, 1.51856, 1.5112, 1.50407, 1.49962, 1.49395, 1.49133, 1.48737, 1.4878, 1.48192, 1.48197, 1.48144, 1.53211, 1.47854, 1.47836, 1.47835, 1.47836, 1.47874, 1.47561, 1.4775, 1.47564, 1.47816, 1.47837, 1.47748, 1.48008, 1.48112, 1.48198, 1.48396, 1.48432, 1.48266, 1.48607, 1.48464, 1.48525, 1.48462, 1.48197, 1.48326, 1.5331, 1.41559, 1.41378, 1.41509, 1.4158, 1.41056, 1.41322, 1.4102, 1.56747, 1.40689, 1.46071, 1.40889, 1.40675, 1.40559, 1.40767, 1.4058, 1.40667, 1.40959, 1.46004, 1.40928, 1.40955, 1.40796, 1.40685, 1.40662, 1.40432, 1.40907, 1.57663, 1.60388, 1.45553, 1.45411, 1.33827, 1.33929, 
1.48897, 1.57713, 1.48811, 1.49046, 1.64086, 1.49049, 1.49197, 1.55433, 1.55333, 1.55239, 1.55145, 1.55139, 1.5471, 1.59893, 1.54433, 1.5484, 1.54749, 1.54487, 1.54176, 1.53994, 1.53923, 1.53512, 1.62244, 1.53042, 1.52838, 1.5262, 1.57792, 1.52536, 1.52486, 1.52217, 1.57419, 1.60199, 1.58467, 1.58289, 1.58274, 1.58158, 1.63403, 1.63289, 1.63371, 1.58191, 1.58109, 1.58158, 1.58081, 1.79163, 1.576, 1.57719, 1.57337, 1.57787, 1.66199, 1.57243, 1.57064, 1.56959, 1.65053, 1.61742, 1.56497, 1.56179, 1.61322, 1.56173, 1.5573, 1.55849, 1.55678, 1.55784, 1.55622, 1.55736, 1.55888, 1.56139, 1.6816, 1.62879, 1.62853, 1.62813, 1.62412, 1.62396, 1.6236, 1.62542, 1.62302, 1.6253, 1.72456, 1.62277, 1.6199, 1.62255, 1.58827, 1.53139, 1.52115, 1.51551, 1.51228, 1.50057, 1.49733, 1.48974, 1.48867, 1.48585, 1.63036, 1.48151, 1.48158, 1.48092, 1.48034, 1.47763, 1.47822, 1.47744, 1.47417, 1.47174, 1.47476, 1.47432, 1.47654, 1.47814, 1.47598, 1.47803, 1.53059, 1.53079, 1.47949, 1.48518, 1.48523, 1.48442, 1.48701, 1.48545, 1.48488, 1.66814, 1.48361, 1.48111, 1.48141, 1.4161, 1.41341, 1.41343, 1.41269, 1.4112, 1.41218, 1.40878, 1.40883, 1.4085, 1.40739, 1.4054, 1.40398, 1.405, 1.49999, 1.40892, 1.40403, 1.40887, 1.40628, 1.47808, 1.40719, 1.40745, 1.55468, 1.40636, 1.45769, 1.40612, 1.55507, 1.40269, 1.49212, 1.45469, 1.33756, 1.33477, 
1.57589, 1.57804, 1.48703, 1.64101, 1.64127, 1.48736, 1.54523, 1.55375, 1.54961, 1.6032, 1.54925, 1.5502, 1.54933, 1.54615, 1.54748, 1.54667, 1.54632, 1.54361, 1.54087, 1.53947, 1.58828, 1.53691, 1.58402, 1.58136, 1.53032, 1.52376, 1.52338, 1.52376, 1.52181, 1.52222, 1.52329, 1.58284, 1.58464, 1.58204, 1.58268, 1.58126, 1.63069, 1.58169, 1.63259, 1.582, 1.58036, 1.57763, 1.58179, 1.68212, 1.5768, 1.57579, 1.67688, 1.5718, 1.67074, 1.56841, 1.56833, 1.56755, 1.56516, 1.56445, 1.61463, 1.61383, 1.55975, 1.61703, 1.61037, 1.5575, 1.55632, 1.55744, 1.55536, 1.55759, 1.55835, 1.56146, 1.7151, 1.63001, 1.62837, 1.62778, 1.62672, 1.7425, 1.74106, 1.62359, 1.62299, 1.62318, 1.62128, 1.67163, 1.62084, 1.72984, 1.6376, 1.52999, 1.65602, 1.51582, 1.50637, 1.50052, 1.49876, 1.49363, 1.48882, 1.63062, 1.48354, 1.48174, 1.56581, 1.47959, 1.5274, 1.47651, 1.54679, 1.47552, 1.47424, 1.47423, 1.4727, 1.47462, 1.52594, 1.47559, 1.47661, 1.52739, 1.47898, 1.47844, 1.47966, 1.48281, 1.48221, 1.479, 1.5724, 1.48533, 1.48578, 1.48473, 1.4816, 1.47944, 1.47971, 1.41336, 1.41476, 1.4131, 1.41029, 1.45955, 1.40701, 1.40727, 1.45672, 1.40614, 1.40586, 1.45472, 1.45555, 1.40459, 1.40302, 1.45403, 1.82312, 1.4037, 1.40367, 1.49554, 1.40717, 1.40489, 1.40585, 1.40533, 1.40502, 1.45441, 1.40163, 1.40278, 1.40272, 1.46202, 1.49153, 1.38534, 
1.48886, 1.48847, 1.48727, 1.48625, 1.48842, 1.48864, 1.5553, 1.55379, 1.55198, 1.55261, 1.54887, 1.60388, 1.59888, 1.54954, 1.5472, 1.54642, 1.54538, 1.54297, 1.54139, 1.53766, 1.62059, 1.62366, 1.61968, 1.61968, 1.52902, 1.68311, 1.52374, 1.52304, 1.51929, 1.52165, 1.67009, 1.58484, 1.58428, 1.58178, 1.58307, 1.58097, 1.5804, 1.58045, 1.58163, 1.5812, 1.57832, 1.57848, 1.57749, 1.57434, 1.57396, 1.57481, 1.57235, 1.57143, 1.56997, 1.56747, 1.56499, 1.56526, 1.5647, 1.56411, 1.56134, 1.56128, 1.55994, 1.56067, 1.55812, 1.55756, 1.55499, 1.55474, 1.55552, 1.55662, 1.55733, 1.55935, 1.55917, 1.6294, 1.7451, 1.6252, 1.67571, 1.62327, 1.62087, 1.62279, 1.62265, 1.61813, 1.61943, 1.62057, 1.61951, 1.62078, 1.58179, 1.52631, 1.51837, 1.56487, 1.56452, 1.50497, 1.49522, 1.49214, 1.66495, 1.48562, 1.48361, 1.47894, 1.47864, 1.47823, 1.47509, 1.56213, 1.52593, 1.47346, 1.47466, 1.47353, 1.52357, 1.47411, 1.47555, 1.47479, 1.477, 1.4781, 1.52865, 1.48119, 1.48077, 1.48423, 1.48504, 1.57595, 1.48337, 1.6266, 1.48216, 1.53273, 1.48238, 1.48479, 1.47812, 1.41108, 1.40896, 1.40891, 1.4124, 1.40501, 1.40513, 1.40628, 1.40184, 1.40235, 1.4045, 1.45266, 1.40028, 1.40244, 1.49265, 1.40237, 1.40371, 1.40489, 1.40291, 1.40431, 1.40521, 1.40432, 1.40328, 1.40205, 1.40558, 1.48775, 1.39988, 1.40206, 1.45389, 1.45397, 1.33642, 1.48568, 
1.53699, 1.53702, 1.48834, 1.6444, 1.48699, 1.57403, 1.54982, 1.55209, 1.55098, 1.55086, 1.55057, 1.54773, 1.54767, 1.54899, 1.5461, 1.54503, 1.62982, 1.59487, 1.54143, 1.53879, 1.58639, 1.58582, 1.61993, 1.58017, 1.52609, 1.52648, 1.52043, 1.52203, 1.58115, 1.52037, 1.52048, 1.68353, 1.58262, 1.58237, 1.57972, 1.58018, 1.58078, 1.57865, 1.57885, 1.69002, 1.57827, 1.57749, 1.57648, 1.57666, 1.57552, 1.57223, 1.5721, 1.57074, 1.56814, 1.7957, 1.56649, 1.56506, 1.565, 1.55962, 1.56266, 1.56089, 1.55977, 1.55882, 1.55751, 1.55699, 1.55695, 1.55337, 1.5543, 1.55579, 1.713, 1.56009, 1.55824, 1.62555, 1.7375, 1.62365, 1.6231, 1.62191, 1.6222, 1.61864, 1.62084, 1.62122, 1.61724, 1.6196, 1.61855, 1.66833, 1.53658, 1.5259, 1.5222, 1.51011, 1.55744, 1.50052, 1.4955, 1.49171, 1.63012, 1.48471, 1.48202, 1.47683, 1.4788, 1.47614, 1.47537, 1.4724, 1.47137, 1.47255, 1.47037, 1.57273, 1.47092, 1.47434, 1.47373, 1.47448, 1.47537, 1.47682, 1.47746, 1.47895, 1.48176, 1.48117, 1.48188, 1.53657, 1.48231, 1.48228, 1.53486, 1.48044, 1.48172, 1.48111, 1.47985, 1.48075, 1.40619, 1.40571, 1.40506, 1.40278, 1.40219, 1.40073, 1.40103, 1.4021, 1.40086, 1.45059, 1.44965, 1.44975, 1.39936, 1.40093, 1.40118, 1.40236, 1.40066, 1.40224, 1.40228, 1.40268, 1.40108, 1.40253, 1.40342, 1.40427, 1.4017, 1.39958, 1.40495, 1.40324, 1.48247, 1.33485, 
1.48318, 1.53482, 1.48602, 1.4861, 1.48384, 1.48541, 1.48825, 1.55317, 1.55213, 1.55087, 1.55129, 1.60218, 1.54723, 1.54728, 1.59923, 1.5983, 1.59576, 1.54464, 1.54135, 1.53989, 1.53637, 1.58521, 1.53081, 1.58162, 1.52798, 1.52644, 1.60695, 1.51997, 1.5207, 1.51954, 1.57314, 1.63462, 1.57977, 1.58065, 1.57903, 1.58043, 1.5801, 1.57465, 1.57818, 1.5782, 1.57895, 1.62759, 1.66556, 1.57529, 1.78607, 1.57206, 1.57123, 1.6201, 1.56608, 1.56697, 1.56612, 1.56259, 1.56175, 1.56159, 1.5609, 1.55924, 1.71675, 1.55793, 1.55596, 1.55618, 1.55573, 1.55348, 1.55523, 1.55759, 1.55641, 1.55532, 1.55793, 1.62463, 1.74049, 1.62032, 1.62261, 1.62107, 1.61954, 1.71797, 1.66822, 1.6171, 1.61778, 1.61587, 1.6153, 1.61607, 1.52707, 1.52431, 1.5191, 1.56414, 1.50423, 1.49619, 1.49303, 1.48479, 1.48537, 1.48173, 1.48009, 1.47901, 1.47809, 1.4764, 1.57178, 1.4717, 1.47411, 1.47131, 1.47274, 1.47101, 1.46987, 1.46938, 1.47305, 1.56942, 1.47493, 1.47634, 1.47763, 1.47905, 1.47759, 1.48077, 1.48362, 1.4827, 1.56404, 1.48396, 1.48152, 1.48128, 1.48199, 1.48151, 1.52831, 1.52986, 1.40585, 1.40347, 1.40502, 1.40273, 1.40176, 1.40023, 1.40011, 1.39886, 1.39823, 1.39662, 1.39642, 1.49154, 1.44697, 1.39778, 1.39873, 1.39815, 1.3986, 1.40301, 1.40051, 1.40083, 1.40027, 1.40098, 1.40268, 1.492, 1.40179, 1.40184, 1.40431, 1.4536, 1.33807, 1.33621, 
1.48524, 1.4867, 1.48379, 1.48229, 1.48655, 1.5347, 1.48558, 1.55026, 1.55356, 1.55175, 1.55003, 1.54641, 1.54772, 1.54384, 1.6308, 1.63154, 1.54708, 1.54302, 1.54082, 1.53821, 1.53249, 1.5864, 1.52762, 1.52842, 1.68357, 1.52474, 1.52154, 1.52097, 1.57119, 1.57168, 1.57045, 1.58417, 1.57898, 1.57752, 1.69161, 1.57848, 1.57781, 1.57899, 1.57775, 1.57704, 1.57686, 1.57678, 1.57512, 1.57411, 1.57194, 1.56971, 1.56936, 1.56883, 1.56743, 1.5628, 1.56433, 1.56226, 1.56101, 1.55889, 1.55872, 1.55885, 1.60868, 1.60645, 1.55522, 1.55628, 1.55467, 1.55548, 1.55607, 1.55181, 1.55614, 1.55728, 1.5582, 1.62433, 1.62172, 1.62335, 1.62081, 1.61894, 1.61943, 1.61697, 1.61733, 1.72361, 1.61448, 1.61622, 1.61648, 1.61386, 1.53055, 1.5242, 1.51995, 1.55923, 1.55362, 1.49745, 1.49498, 1.49002, 1.56383, 1.48027, 1.47895, 1.47744, 1.47178, 1.52414, 1.55812, 1.47135, 1.46726, 1.47042, 1.46812, 1.4689, 1.46872, 1.469, 1.4709, 1.47033, 1.47302, 1.47218, 1.47492, 1.47868, 1.47619, 1.47895, 1.47952, 1.48159, 1.47931, 1.48095, 1.48218, 1.48237, 1.48095, 1.47915, 1.47827, 1.4038, 1.40084, 1.40161, 1.40034, 1.50621, 1.49138, 1.39724, 1.39522, 1.39479, 1.39536, 1.39539, 1.39527, 1.39502, 1.44594, 1.60311, 1.55607, 1.55446, 1.39777, 1.3986, 1.40073, 1.40044, 1.40141, 1.40134, 1.39975, 1.39998, 1.39941, 1.39866, 1.39979, 1.40068, 1.48546, 1.33753, 
1.48446, 1.48489, 1.48532, 1.48489, 1.48629, 1.58149, 1.48586, 1.55109, 1.59994, 1.59937, 1.54608, 1.5485, 1.54639, 1.54797, 1.59728, 1.59583, 1.54408, 1.60167, 1.60246, 1.53973, 1.53528, 1.53205, 1.53002, 1.52868, 1.52535, 1.52297, 1.73087, 1.51943, 1.60432, 1.57017, 1.57144, 1.6333, 1.63145, 1.63057, 1.58071, 1.57631, 1.57816, 1.57824, 1.57573, 1.57784, 1.57847, 1.57421, 1.57137, 1.57253, 1.57082, 1.5708, 1.56888, 1.56511, 1.5673, 1.56547, 1.56126, 1.56158, 1.56052, 1.55798, 1.5578, 1.55644, 1.55718, 1.55701, 1.55518, 1.55319, 1.55435, 1.55109, 1.55411, 1.55533, 1.55562, 1.55699, 1.555, 1.62312, 1.62124, 1.61962, 1.72471, 1.61896, 1.73344, 1.61867, 1.61547, 1.61388, 1.61619, 1.61536, 1.61346, 1.61307, 1.58252, 1.52269, 1.51556, 1.51014, 1.55274, 1.54697, 1.49195, 1.48635, 1.48312, 1.48203, 1.4756, 1.47615, 1.56628, 1.47189, 1.47176, 1.47035, 1.47217, 1.46933, 1.46872, 1.46978, 1.47069, 1.4698, 1.46858, 1.47192, 1.47067, 1.47413, 1.47333, 1.47856, 1.47906, 1.47984, 1.56887, 1.55694, 1.53002, 1.47913, 1.48149, 1.5314, 1.48128, 1.62257, 1.47809, 1.40038, 1.39849, 1.3983, 1.44805, 1.447, 1.50194, 1.39548, 1.39956, 1.3928, 1.39187, 1.39298, 1.38867, 1.3919, 1.39046, 1.39346, 1.39519, 1.55407, 1.39881, 1.39868, 1.40171, 1.39716, 1.39856, 1.39825, 1.39748, 1.39969, 1.399, 1.40043, 1.39916, 1.40084, 1.33754, 1.3349, 
1.48178, 1.4841, 1.48308, 1.48313, 1.48336, 1.48513, 1.4859, 1.55217, 1.5492, 1.60637, 1.54529, 1.54818, 1.59839, 1.54694, 1.54654, 1.54396, 1.54378, 1.6005, 1.53929, 1.53935, 1.53323, 1.53169, 1.53311, 1.52702, 1.52376, 1.52531, 1.52112, 1.51983, 1.56849, 1.51694, 1.56889, 1.58105, 1.57917, 1.57783, 1.57588, 1.57642, 1.57645, 1.57573, 1.62644, 1.57431, 1.57675, 1.66406, 1.57453, 1.57121, 1.57147, 1.56994, 1.56857, 1.56572, 1.56229, 1.61447, 1.56377, 1.56237, 1.55877, 1.55816, 1.55626, 1.55702, 1.55624, 1.5547, 1.55236, 1.55173, 1.55379, 1.55133, 1.6039, 1.55378, 1.55123, 1.60533, 1.55677, 1.73333, 1.61926, 1.61813, 1.61708, 1.61568, 1.61737, 1.73331, 1.66472, 1.67823, 1.61437, 1.61387, 1.7358, 1.6134, 1.52624, 1.52209, 1.51742, 1.50826, 1.50058, 1.49283, 1.48977, 1.48518, 1.48004, 1.47992, 1.4753, 1.47443, 1.47178, 1.52474, 1.47078, 1.46919, 1.46938, 1.46821, 1.46615, 1.46743, 1.46609, 1.47023, 1.62306, 1.4689, 1.4702, 1.47417, 1.47209, 1.47513, 1.47804, 1.47596, 1.47864, 1.47841, 1.48177, 1.47889, 1.47938, 1.47843, 1.47831, 1.47689, 1.47755, 1.39875, 1.39504, 1.39533, 1.39478, 1.39154, 1.49941, 1.38991, 1.39234, 1.39109, 1.39068, 1.39011, 1.38908, 1.39009, 1.39046, 1.39104, 1.39296, 1.39387, 1.44715, 1.44696, 1.39627, 1.48388, 1.3975, 1.39816, 1.39905, 1.44873, 1.39748, 1.3964, 1.40128, 1.40068, 1.33631, 1.42214, 
1.48017, 1.47906, 1.48419, 1.48148, 1.48218, 1.48146, 1.63489, 1.60166, 1.55014, 1.54842, 1.54786, 1.54811, 1.54525, 1.59739, 1.59648, 1.54287, 1.54122, 1.5404, 1.5412, 1.53714, 1.53378, 1.53097, 1.52851, 1.5249, 1.52544, 1.52068, 1.51735, 1.51945, 1.51665, 1.51553, 1.5705, 1.57925, 1.58064, 1.57834, 1.57755, 1.57785, 1.57489, 1.57583, 1.62582, 1.57514, 1.62461, 1.57372, 1.57235, 1.62189, 1.62255, 1.72415, 1.56681, 1.72017, 1.56381, 1.56344, 1.56135, 1.56148, 1.55959, 1.55854, 1.55601, 1.5558, 1.60581, 1.55416, 1.55084, 1.55339, 1.55307, 1.55162, 1.55402, 1.55105, 1.55233, 1.55246, 1.55517, 1.61827, 1.61915, 1.61774, 1.73137, 1.61447, 1.61537, 1.61331, 1.66276, 1.70449, 1.66278, 1.6129, 1.613, 1.61024, 1.53035, 1.51771, 1.51215, 1.5089, 1.50192, 1.49266, 1.48673, 1.48246, 1.47962, 1.55469, 1.47655, 1.52408, 1.47199, 1.46866, 1.46785, 1.46986, 1.56857, 1.46945, 1.466, 1.46725, 1.46767, 1.46636, 1.46732, 1.47044, 1.47037, 1.4706, 1.47053, 1.61989, 1.5262, 1.52636, 1.52705, 1.47809, 1.47584, 1.47731, 1.4792, 1.61984, 1.56187, 1.47826, 1.4774, 1.39534, 1.39447, 1.39103, 1.39058, 1.38937, 1.39098, 1.38901, 1.39019, 1.38895, 1.38944, 1.38631, 1.38415, 1.38831, 1.38697, 1.39217, 1.55812, 1.3907, 1.39327, 1.39842, 1.39394, 1.39521, 1.39568, 1.3956, 1.39808, 1.4843, 1.44676, 1.39855, 1.39912, 1.48826, 1.33637, 1.33616, 
1.48297, 1.48244, 1.48341, 1.48045, 1.48287, 1.48413, 1.48451, 1.5999, 1.54857, 1.54955, 1.54746, 1.54585, 1.54642, 1.54747, 1.54405, 1.54302, 1.54289, 1.53949, 1.54006, 1.53557, 1.53333, 1.53255, 1.52726, 1.52535, 1.52579, 1.52005, 1.51722, 1.51803, 1.51487, 1.51583, 1.59931, 1.57956, 1.57992, 1.57904, 1.57786, 1.57752, 1.57667, 1.57649, 1.62407, 1.57441, 1.5731, 1.57292, 1.572, 1.56931, 1.61961, 1.5657, 1.56546, 1.56511, 1.56109, 1.56262, 1.65654, 1.55958, 1.55886, 1.55499, 1.55492, 1.55701, 1.55522, 1.55423, 1.55207, 1.65467, 1.55199, 1.55222, 1.55007, 1.55121, 1.55293, 1.55153, 1.55601, 1.61967, 1.66918, 1.66759, 1.6678, 1.61655, 1.73175, 1.61156, 1.61109, 1.66264, 1.66104, 1.73663, 1.73194, 1.61046, 1.52789, 1.51876, 1.51304, 1.50288, 1.50097, 1.49219, 1.49008, 1.48021, 1.47912, 1.47496, 1.47266, 1.52246, 1.47096, 1.46881, 1.46705, 1.46579, 1.52629, 1.46514, 1.46488, 1.46587, 1.46526, 1.46311, 1.46529, 1.46784, 1.46826, 1.47051, 1.47164, 1.47107, 1.52392, 1.47483, 1.52621, 1.52488, 1.47571, 1.47505, 1.47507, 1.56641, 1.4746, 1.47447, 1.52665, 1.39102, 1.38759, 1.38876, 1.38894, 1.38351, 1.38626, 1.38816, 1.38663, 1.38506, 1.3856, 1.38596, 1.51251, 1.65816, 1.4375, 1.44044, 1.38845, 1.39228, 1.39187, 1.39383, 1.39414, 1.39295, 1.486, 1.39569, 1.44721, 1.4456, 1.44816, 1.47063, 1.397, 1.3949, 1.33446, 1.33362, 
1.48088, 1.47966, 1.47972, 1.47964, 1.4796, 1.48283, 1.48239, 1.54722, 1.54868, 1.6349, 1.54772, 1.54693, 1.54384, 1.54307, 1.54555, 1.54404, 1.54243, 1.54042, 1.58875, 1.58683, 1.53157, 1.53031, 1.5266, 1.52612, 1.52294, 1.52191, 1.51611, 1.51841, 1.51698, 1.51741, 1.51589, 1.76847, 1.58017, 1.57981, 1.57578, 1.57619, 1.57757, 1.57558, 1.5739, 1.57321, 1.57173, 1.57123, 1.56956, 1.56752, 1.5704, 1.56523, 1.56543, 1.56465, 1.56356, 1.56263, 1.56006, 1.56055, 1.55879, 1.55644, 1.55752, 1.55322, 1.60366, 1.55114, 1.5507, 1.54796, 1.55204, 1.55127, 1.55055, 1.55281, 1.55046, 1.60475, 1.55465, 1.61601, 1.66581, 1.61565, 1.61501, 1.61291, 1.61214, 1.61299, 1.66238, 1.61051, 1.60903, 1.60909, 1.60703, 1.60981, 1.52475, 1.51962, 1.51407, 1.56379, 1.49709, 1.63807, 1.48559, 1.47884, 1.47866, 1.61984, 1.47232, 1.4685, 1.46962, 1.46767, 1.46702, 1.46731, 1.52435, 1.46522, 1.46575, 1.46675, 1.46594, 1.46388, 1.55415, 1.46527, 1.46767, 1.46599, 1.46773, 1.46874, 1.47151, 1.47252, 1.47452, 1.52345, 1.47331, 1.47472, 1.47396, 1.47561, 1.47186, 1.52784, 1.47536, 1.38746, 1.38701, 1.38536, 1.38461, 1.38477, 1.38514, 1.38087, 1.50866, 1.38146, 1.38012, 1.38774, 1.38448, 1.38487, 1.43605, 1.4354, 1.43847, 1.38825, 1.38998, 1.38879, 1.39476, 1.44302, 1.3929, 1.39422, 1.39314, 1.44651, 1.39291, 1.44713, 1.39798, 1.39528, 1.38551, 1.33259, 
