1.55558, 1.65521, 1.5063, 1.5034, 1.50251, 1.50711, 1.61682, 1.61581, 1.61617, 1.56536, 1.56441, 1.56186, 1.56055, 1.55791, 1.70921, 1.55297, 1.55386, 1.60225, 1.54987, 1.54929, 1.55034, 1.54821, 1.54744, 1.54419, 1.59554, 1.54393, 1.54264, 1.54119, 1.59229, 1.59091, 1.59171, 1.54, 1.60188, 1.60149, 1.65192, 1.68922, 1.65116, 1.59404, 1.59729, 1.59819, 1.59691, 1.75123, 1.59653, 1.5968, 1.5979, 1.64811, 1.59703, 1.59722, 1.59605, 1.59203, 1.68701, 1.59569, 1.59219, 1.59082, 1.58896, 1.74222, 1.58736, 1.58798, 1.63726, 1.63722, 1.58197, 1.67243, 1.58551, 1.58297, 1.58507, 1.58323, 1.65352, 1.65499, 1.70314, 1.65414, 1.65215, 1.65278, 1.65204, 1.65256, 1.65172, 1.70251, 1.70236, 1.65058, 1.76826, 1.65294, 1.55555, 1.55076, 1.54214, 1.53713, 1.53263, 1.52507, 1.57465, 1.51935, 1.5163, 1.51173, 1.51262, 1.50645, 1.50878, 1.50619, 1.50602, 1.50335, 1.50254, 1.50277, 1.49932, 1.4986, 1.49754, 1.49236, 1.49152, 1.49168, 1.48712, 1.48953, 1.48769, 1.48937, 1.49014, 1.49128, 1.49263, 1.49343, 1.497, 1.497, 1.49742, 1.49859, 1.4996, 1.4998, 1.50172, 1.43984, 1.43452, 1.43591, 1.43491, 1.43367, 1.48142, 1.43235, 1.43091, 1.4319, 1.43053, 1.42564, 1.42909, 1.42733, 1.42567, 1.42627, 1.4292, 1.42822, 1.47587, 1.42615, 1.57231, 1.42595, 1.42743, 1.42452, 1.4251, 1.42514, 1.42369, 1.4197, 1.42254, 1.35026, 1.35033, 1.34492, 
1.55411, 1.55531, 1.50605, 1.5891, 1.64777, 1.50599, 1.61824, 1.6178, 1.56271, 1.56535, 1.5611, 1.55998, 1.55819, 1.56015, 1.81105, 1.55282, 1.55098, 1.55306, 1.55142, 1.55044, 1.54766, 1.54637, 1.54663, 1.54574, 1.54233, 1.54154, 1.54103, 1.54002, 1.54161, 1.5404, 1.53892, 1.54093, 1.60358, 1.60092, 1.65118, 1.60115, 1.65027, 1.59844, 1.59609, 1.59814, 1.59633, 1.59502, 1.59648, 1.59443, 1.64603, 1.67909, 1.59482, 1.59285, 1.59546, 1.59527, 1.64354, 1.5924, 1.59022, 1.58893, 1.58992, 1.58718, 1.63879, 1.63674, 1.58408, 1.67485, 1.58495, 1.58146, 1.68351, 1.58463, 1.58484, 1.65284, 1.653, 1.65344, 1.65372, 1.65177, 1.65266, 1.75093, 1.70985, 1.65057, 1.76097, 1.65046, 1.74877, 1.65014, 1.64932, 1.64735, 1.55423, 1.54764, 1.53985, 1.58486, 1.5307, 1.576, 1.5182, 1.65826, 1.56463, 1.51218, 1.5102, 1.50791, 1.50544, 1.50555, 1.50363, 1.50441, 1.50067, 1.49944, 1.5, 1.58816, 1.49923, 1.49445, 1.48975, 1.48884, 1.48935, 1.48681, 1.48632, 1.48636, 1.49007, 1.48987, 1.49265, 1.49374, 1.49211, 1.49528, 1.49776, 1.49745, 1.49896, 1.49888, 1.55166, 1.43563, 1.43344, 1.43274, 1.43289, 1.43049, 1.43014, 1.42859, 1.48356, 1.43122, 1.42998, 1.42908, 1.42986, 1.47868, 1.42829, 1.42508, 1.42478, 1.42584, 1.57152, 1.42536, 1.61023, 1.42637, 1.42712, 1.42545, 1.47854, 1.42261, 1.42114, 1.42086, 1.4181, 1.35046, 1.34965, 1.34425, 
1.50447, 1.50255, 1.50369, 1.50408, 1.50521, 1.50553, 1.56534, 1.56804, 1.565, 1.56249, 1.56508, 1.5585, 1.60938, 1.609, 1.55362, 1.55366, 1.55174, 1.55275, 1.6506, 1.55005, 1.63671, 1.54564, 1.54691, 1.5956, 1.59387, 1.54302, 1.54042, 1.54065, 1.54025, 1.53624, 1.5399, 1.60452, 1.60227, 1.81039, 1.5993, 1.5996, 1.59869, 1.59717, 1.59475, 1.59614, 1.5956, 1.59326, 1.59497, 1.59532, 1.59633, 1.59485, 1.59555, 1.59631, 1.59614, 1.59468, 1.59512, 1.59234, 1.58993, 1.58942, 1.58809, 1.58651, 1.58563, 1.58494, 1.58546, 1.58351, 1.58291, 1.58462, 1.6828, 1.58522, 1.58223, 1.58475, 1.65148, 1.65162, 1.6522, 1.65404, 1.65363, 1.65272, 1.65253, 1.7685, 1.64795, 1.64954, 1.7011, 1.65103, 1.75979, 1.64688, 1.55171, 1.54485, 1.53781, 1.53467, 1.53022, 1.67597, 1.51636, 1.5166, 1.65751, 1.50919, 1.50787, 1.50464, 1.505, 1.50316, 1.50255, 1.50254, 1.50157, 1.50142, 1.50009, 1.49697, 1.49588, 1.49293, 1.49045, 1.48684, 1.48509, 1.48775, 1.4882, 1.48563, 1.48598, 1.48959, 1.54134, 1.49195, 1.49181, 1.49418, 1.49614, 1.49748, 1.50165, 1.49828, 1.55031, 1.4329, 1.4332, 1.43263, 1.43103, 1.43062, 1.43055, 1.43113, 1.43104, 1.4277, 1.42668, 1.42749, 1.42789, 1.429, 1.42532, 1.42717, 1.47729, 1.57304, 1.42597, 1.42696, 1.42462, 1.42611, 1.42501, 1.67509, 1.42388, 1.47534, 1.42051, 1.41958, 1.41784, 1.34765, 1.34958, 1.44508, 
1.55367, 1.55126, 1.50275, 1.50301, 1.50408, 1.55398, 1.56461, 1.71326, 1.56492, 1.75497, 1.56236, 1.5617, 1.56028, 1.55744, 1.60564, 1.55377, 1.5524, 1.54935, 1.54814, 1.54734, 1.54776, 1.54714, 1.54608, 1.59506, 1.59411, 1.53818, 1.53986, 1.53914, 1.5367, 1.53674, 1.53787, 1.60428, 1.60001, 1.60088, 1.64947, 1.59911, 1.68613, 1.59727, 1.59611, 1.59526, 1.59538, 1.59429, 1.59492, 1.68827, 1.59271, 1.59302, 1.59334, 1.59356, 1.59199, 1.59172, 1.59234, 1.59148, 1.58862, 1.58908, 1.58721, 1.58686, 1.58289, 1.58486, 1.58386, 1.58482, 1.58188, 1.58163, 1.57998, 1.58128, 1.58193, 1.7029, 1.65028, 1.64942, 1.76574, 1.65105, 1.65223, 1.73837, 1.65225, 1.64916, 1.65084, 1.6508, 1.65124, 1.6501, 1.6489, 1.55739, 1.63017, 1.54422, 1.58873, 1.53183, 1.67846, 1.52315, 1.56956, 1.51738, 1.51088, 1.50733, 1.5054, 1.50205, 1.50503, 1.50088, 1.50034, 1.50139, 1.49862, 1.498, 1.4964, 1.49521, 1.4952, 1.49285, 1.49193, 1.48714, 1.48771, 1.48594, 1.48487, 1.48707, 1.4884, 1.59705, 1.49144, 1.64717, 1.49251, 1.49408, 1.49269, 1.55731, 1.4957, 1.49836, 1.49651, 1.43054, 1.42905, 1.42952, 1.43106, 1.43284, 1.43107, 1.43014, 1.42955, 1.42936, 1.43084, 1.42767, 1.42776, 1.42885, 1.42692, 1.42618, 1.4297, 1.42633, 1.57176, 1.5714, 1.4269, 1.42421, 1.42102, 1.42361, 1.4243, 1.42193, 1.41967, 1.41734, 1.4177, 1.3483, 1.34071, 1.3415, 
1.59023, 1.50212, 1.50331, 1.50211, 1.50307, 1.55246, 1.568, 1.56669, 1.56387, 1.56389, 1.56164, 1.56098, 1.64048, 1.6069, 1.60667, 1.55233, 1.80687, 1.55092, 1.5496, 1.5497, 1.54491, 1.54635, 1.5471, 1.63187, 1.59337, 1.5925, 1.53769, 1.53843, 1.53641, 1.53336, 1.53743, 1.53605, 1.59965, 1.59957, 1.64971, 1.68451, 1.64766, 1.59609, 1.59426, 1.59453, 1.59568, 1.59557, 1.5949, 1.58943, 1.59245, 1.59069, 1.5941, 1.59205, 1.59388, 1.64266, 1.64119, 1.58915, 1.58919, 1.68472, 1.58526, 1.63653, 1.58546, 1.58354, 1.58206, 1.57806, 1.58161, 1.6819, 1.57954, 1.57881, 1.582, 1.58212, 1.65052, 1.64878, 1.6486, 1.65097, 1.65012, 1.65102, 1.65, 1.64755, 1.7576, 1.74449, 1.64918, 1.64836, 1.6449, 1.64703, 1.551, 1.54123, 1.53715, 1.52749, 1.67534, 1.52417, 1.67824, 1.68925, 1.51041, 1.50893, 1.55559, 1.50662, 1.50239, 1.65056, 1.49823, 1.50015, 1.49916, 1.4987, 1.49633, 1.65225, 1.49273, 1.49123, 1.49076, 1.48523, 1.4862, 1.48506, 1.485, 1.6508, 1.6475, 1.48932, 1.49135, 1.64736, 1.49295, 1.49342, 1.49274, 1.49536, 1.49488, 1.49403, 1.64758, 1.43275, 1.4302, 1.4309, 1.5979, 1.42982, 1.42865, 1.42889, 1.47897, 1.42969, 1.42807, 1.42607, 1.47844, 1.48513, 1.42695, 1.4281, 1.42553, 1.42582, 1.427, 1.42572, 1.42403, 1.42409, 1.42346, 1.422, 1.42147, 1.42165, 1.42046, 1.41993, 1.41728, 1.34988, 1.34178, 1.34088, 
1.50333, 1.49995, 1.50101, 1.50466, 1.50241, 1.58158, 1.56599, 1.56556, 1.56344, 1.56159, 1.56088, 1.5583, 1.55585, 1.55592, 1.55594, 1.55417, 1.55225, 1.54818, 1.54906, 1.70447, 1.54686, 1.54689, 1.59497, 1.54393, 1.54122, 1.5406, 1.53647, 1.58932, 1.58934, 1.53473, 1.53646, 1.5985, 1.60213, 1.59965, 1.59852, 1.64851, 1.66846, 1.59524, 1.59663, 1.59147, 1.74853, 1.59349, 1.59313, 1.59312, 1.64404, 1.74468, 1.59597, 1.59322, 1.59012, 1.59321, 1.64047, 1.58839, 1.58802, 1.5834, 1.58499, 1.63407, 1.58409, 1.58333, 1.58245, 1.57974, 1.58082, 1.58081, 1.57718, 1.58062, 1.63048, 1.58152, 1.69884, 1.64964, 1.65079, 1.76486, 1.64749, 1.64801, 1.64949, 1.65003, 1.64792, 1.64961, 1.64823, 1.75199, 1.64721, 1.64564, 1.54971, 1.53903, 1.53681, 1.53078, 1.52523, 1.52022, 1.57977, 1.56562, 1.50912, 1.50942, 1.50634, 1.50056, 1.5027, 1.50153, 1.49986, 1.49932, 1.49898, 1.49654, 1.49537, 1.49427, 1.49349, 1.49352, 1.48908, 1.48544, 1.48327, 1.48354, 1.65135, 1.64943, 1.48625, 1.4863, 1.48911, 1.49037, 1.49184, 1.54315, 1.49187, 1.49331, 1.4933, 1.49549, 1.49717, 1.4325, 1.43036, 1.43001, 1.42715, 1.4285, 1.42656, 1.42823, 1.42606, 1.42972, 1.4293, 1.42725, 1.47836, 1.42897, 1.42702, 1.42732, 1.42499, 1.42363, 1.42468, 1.42446, 1.4237, 1.4733, 1.47387, 1.42456, 1.42022, 1.41917, 1.41937, 1.41685, 1.41653, 1.34725, 1.34479, 1.44092, 
1.50186, 1.50183, 1.50257, 1.50079, 1.55227, 1.55222, 1.56587, 1.56236, 1.56406, 1.56089, 1.71011, 1.5606, 1.5579, 1.64157, 1.55787, 1.55226, 1.55328, 1.54931, 1.60605, 1.59854, 1.54531, 1.54763, 1.54341, 1.54626, 1.5397, 1.53706, 1.53748, 1.58827, 1.58838, 1.53438, 1.53645, 1.60167, 1.59868, 1.5993, 1.66498, 1.64759, 1.64637, 1.68853, 1.59487, 1.59306, 1.59402, 1.59014, 1.5897, 1.59157, 1.5926, 1.592, 1.59318, 1.59216, 1.74376, 1.59057, 1.59007, 1.58801, 1.68293, 1.58549, 1.58182, 1.63307, 1.58225, 1.58039, 1.57915, 1.57917, 1.68489, 1.57878, 1.57692, 1.57972, 1.58119, 1.65009, 1.7624, 1.64884, 1.64874, 1.64878, 1.75077, 1.69863, 1.64945, 1.76116, 1.64756, 1.64832, 1.74517, 1.64728, 1.64674, 1.64596, 1.60057, 1.59299, 1.53442, 1.52777, 1.52629, 1.51897, 1.5162, 1.51405, 1.50687, 1.50512, 1.50356, 1.50419, 1.54999, 1.50058, 1.49967, 1.50195, 1.49515, 1.49584, 1.49555, 1.65221, 1.49161, 1.49161, 1.48785, 1.48866, 1.48416, 1.48502, 1.4845, 1.48579, 1.48692, 1.48802, 1.48851, 1.48968, 1.49132, 1.54105, 1.64413, 1.49197, 1.49448, 1.49517, 1.4941, 1.43238, 1.43209, 1.429, 1.42643, 1.42904, 1.42732, 1.42885, 1.42632, 1.67253, 1.42915, 1.42878, 1.42788, 1.42684, 1.42939, 1.42592, 1.42295, 1.47486, 1.47563, 1.47711, 1.42213, 1.42396, 1.42468, 1.42173, 1.50547, 1.47581, 1.42175, 1.41425, 1.4165, 1.34758, 1.49562, 1.34267, 
1.50086, 1.49895, 1.50189, 1.50258, 1.50164, 1.50503, 1.56357, 1.56269, 1.75496, 1.56155, 1.56108, 1.55787, 1.559, 1.645, 1.55346, 1.55128, 1.5507, 1.6013, 1.60019, 1.54703, 1.54429, 1.54369, 1.54329, 1.54009, 1.5383, 1.53972, 1.53759, 1.58632, 1.58575, 1.5356, 1.53354, 1.59958, 1.59721, 1.59729, 1.66347, 1.64751, 1.59623, 1.59404, 1.65617, 1.65092, 1.59352, 1.59173, 1.59288, 1.67538, 1.59231, 1.74536, 1.59227, 1.5921, 1.59106, 1.58981, 1.58961, 1.58761, 1.58629, 1.58318, 1.63506, 1.63313, 1.79332, 1.73779, 1.63591, 1.671, 1.57505, 1.57628, 1.57726, 1.57861, 1.57968, 1.57927, 1.64779, 1.75211, 1.7521, 1.64569, 1.69944, 1.69691, 1.64795, 1.64856, 1.64704, 1.64691, 1.64683, 1.64499, 1.64418, 1.65938, 1.59487, 1.59187, 1.53788, 1.5278, 1.52585, 1.51966, 1.5161, 1.51393, 1.50712, 1.50437, 1.50361, 1.50338, 1.50135, 1.55038, 1.49808, 1.49589, 1.49755, 1.49551, 1.54494, 1.4942, 1.49134, 1.49165, 1.48828, 1.48536, 1.48441, 1.48443, 1.48146, 1.48565, 1.48708, 1.48707, 1.48827, 1.4892, 1.49132, 1.54087, 1.64319, 1.49051, 1.4924, 1.49347, 1.49515, 1.42824, 1.42829, 1.42936, 1.42765, 1.4285, 1.42954, 1.42803, 1.42732, 1.42401, 1.42945, 1.42861, 1.42587, 1.42695, 1.50772, 1.47518, 1.42277, 1.42504, 1.4249, 1.42439, 1.42535, 1.42403, 1.4219, 1.42129, 1.41754, 1.41929, 1.41692, 1.41678, 1.41575, 1.34353, 1.34342, 1.44158, 
1.55707, 1.50078, 1.50024, 1.50181, 1.50281, 1.49995, 1.56384, 1.56205, 1.56192, 1.56184, 1.56068, 1.55867, 1.65521, 1.55423, 1.55398, 1.55377, 1.55176, 1.54904, 1.59898, 1.59859, 1.54599, 1.54321, 1.54209, 1.54021, 1.53991, 1.64357, 1.53529, 1.58637, 1.5332, 1.53268, 1.53225, 1.60009, 1.59976, 1.5985, 1.59658, 1.69232, 1.59242, 1.59477, 1.59489, 1.59521, 1.59218, 1.59164, 1.59224, 1.59011, 1.59119, 1.59227, 1.59169, 1.74153, 1.59014, 1.58932, 1.58808, 1.58713, 1.58616, 1.58443, 1.74044, 1.58141, 1.58011, 1.5789, 1.57887, 1.57795, 1.57675, 1.57698, 1.73336, 1.77605, 1.57829, 1.57868, 1.64702, 1.64608, 1.76317, 1.64334, 1.6963, 1.69586, 1.64621, 1.6424, 1.64377, 1.64542, 1.64365, 1.64477, 1.6403, 1.59911, 1.59692, 1.53834, 1.53313, 1.52697, 1.52286, 1.51663, 1.51571, 1.50862, 1.50686, 1.5037, 1.56129, 1.50197, 1.49858, 1.49866, 1.49894, 1.49708, 1.49609, 1.49364, 1.49278, 1.49194, 1.49121, 1.49135, 1.48894, 1.74606, 1.48672, 1.4832, 1.48514, 1.48502, 1.48569, 1.48571, 1.58671, 1.48616, 1.49153, 1.4916, 1.49157, 1.49258, 1.49162, 1.5651, 1.54728, 1.43005, 1.42644, 1.42776, 1.42693, 1.43131, 1.4281, 1.42692, 1.42595, 1.42653, 1.42616, 1.424, 1.42916, 1.4273, 1.42635, 1.4741, 1.42439, 1.42462, 1.42331, 1.42278, 1.42231, 1.4221, 1.42124, 1.4202, 1.4195, 1.41897, 1.5692, 1.41585, 1.41304, 1.34447, 1.49506, 1.33781, 
1.50011, 1.55074, 1.49858, 1.64726, 1.50135, 1.50213, 1.56184, 1.56013, 1.70981, 1.55886, 1.56029, 1.55802, 1.5558, 1.55405, 1.5525, 1.55351, 1.60204, 1.54969, 1.55068, 1.54422, 1.54471, 1.59591, 1.59509, 1.53994, 1.53699, 1.53647, 1.53751, 1.53418, 1.53071, 1.53263, 1.53043, 1.59614, 1.59887, 1.59769, 1.59583, 1.59423, 1.74851, 1.592, 1.59248, 1.59175, 1.59007, 1.58955, 1.59177, 1.59056, 1.59012, 1.59134, 1.63998, 1.58753, 1.59022, 1.64028, 1.58539, 1.58809, 1.58451, 1.58357, 1.58275, 1.57958, 1.57975, 1.57822, 1.57785, 1.57764, 1.57514, 1.57487, 1.57565, 1.57626, 1.57799, 1.79986, 1.64504, 1.64709, 1.64489, 1.64326, 1.6955, 1.64545, 1.64487, 1.64409, 1.75357, 1.64508, 1.64238, 1.64049, 1.64124, 1.64176, 1.59918, 1.53826, 1.52979, 1.52494, 1.52237, 1.61703, 1.61734, 1.50759, 1.50617, 1.50305, 1.50212, 1.4987, 1.5484, 1.49725, 1.49455, 1.49676, 1.49574, 1.49292, 1.49556, 1.49334, 1.49186, 1.48977, 1.48826, 1.48524, 1.48587, 1.48302, 1.48342, 1.48281, 1.58546, 1.48811, 1.58586, 1.53783, 1.49041, 1.48895, 1.49157, 1.49172, 1.48991, 1.54349, 1.57413, 1.42669, 1.42891, 1.5749, 1.42535, 1.5754, 1.42598, 1.42648, 1.42396, 1.42486, 1.42409, 1.42536, 1.42685, 1.42431, 1.51144, 1.42301, 1.4244, 1.42054, 1.42417, 1.42259, 1.41767, 1.41915, 1.42007, 1.42022, 1.4191, 1.41872, 1.41372, 1.41303, 1.41641, 1.34426, 1.34086, 1.3398, 
1.50046, 1.50106, 1.50038, 1.64671, 1.50179, 1.50344, 1.56143, 1.56105, 1.56176, 1.56138, 1.55722, 1.5565, 1.60613, 1.64012, 1.60327, 1.55074, 1.54811, 1.55087, 1.54659, 1.54597, 1.54593, 1.54158, 1.54143, 1.53874, 1.63667, 1.53666, 1.53398, 1.58512, 1.53315, 1.53073, 1.53074, 1.69939, 1.59364, 1.59746, 1.59516, 1.59386, 1.58995, 1.58994, 1.58953, 1.59224, 1.593, 1.58975, 1.59054, 1.58869, 1.5896, 1.58891, 1.68261, 1.63826, 1.63819, 1.58673, 1.5856, 1.58487, 1.58261, 1.6851, 1.5805, 1.57931, 1.57903, 1.57792, 1.57732, 1.57763, 1.57682, 1.57448, 1.57685, 1.62625, 1.62783, 1.643, 1.64481, 1.64463, 1.64419, 1.74586, 1.64446, 1.64298, 1.64457, 1.64453, 1.76493, 1.76429, 1.64199, 1.755, 1.76078, 1.64185, 1.60056, 1.53675, 1.53356, 1.57458, 1.51946, 1.66948, 1.51154, 1.50626, 1.50559, 1.50521, 1.4969, 1.49802, 1.54698, 1.49524, 1.49638, 1.49409, 1.49543, 1.4933, 1.49192, 1.48955, 1.48903, 1.48876, 1.48826, 1.48254, 1.48438, 1.48359, 1.53712, 1.48478, 1.4865, 1.48655, 1.48587, 1.48874, 1.48603, 1.48736, 1.53997, 1.48758, 1.54264, 1.54037, 1.48846, 1.42632, 1.51542, 1.42585, 1.42565, 1.42628, 1.42651, 1.42686, 1.42599, 1.42638, 1.42581, 1.42311, 1.51372, 1.42426, 1.50795, 1.42469, 1.42306, 1.42413, 1.42527, 1.42588, 1.42266, 1.41969, 1.41905, 1.41977, 1.41931, 1.41618, 1.41545, 1.41244, 1.46372, 1.34347, 1.49269, 1.33977, 
1.49904, 1.64687, 1.49978, 1.55017, 1.50206, 1.50317, 1.56133, 1.61287, 1.55972, 1.55728, 1.55687, 1.55363, 1.55574, 1.55504, 1.60328, 1.55183, 1.54889, 1.54568, 1.54653, 1.54645, 1.54516, 1.54052, 1.5399, 1.54047, 1.5374, 1.53323, 1.53262, 1.58442, 1.53386, 1.5821, 1.5312, 1.59482, 1.59563, 1.5953, 1.59557, 1.59411, 1.59249, 1.59117, 1.58858, 1.59082, 1.59032, 1.58996, 1.58649, 1.5879, 1.58515, 1.5873, 1.58675, 1.58613, 1.58554, 1.68857, 1.63665, 1.63593, 1.58298, 1.58217, 1.57982, 1.57932, 1.57665, 1.57534, 1.57453, 1.57536, 1.57495, 1.57513, 1.7315, 1.65347, 1.66779, 1.57671, 1.64362, 1.64343, 1.64235, 1.75872, 1.74541, 1.64322, 1.64415, 1.64339, 1.64156, 1.6417, 1.641, 1.75982, 1.63803, 1.63872, 1.54335, 1.54016, 1.53048, 1.52631, 1.5201, 1.51706, 1.6675, 1.74946, 1.50276, 1.50013, 1.49884, 1.49746, 1.58924, 1.49488, 1.49704, 1.49562, 1.49451, 1.59123, 1.49048, 1.4897, 1.48931, 1.58473, 1.53855, 1.48714, 1.48485, 1.48438, 1.48415, 1.48574, 1.48708, 1.53604, 1.48703, 1.64198, 1.48785, 1.48817, 1.48772, 1.54024, 1.49051, 1.49139, 1.64178, 1.42646, 1.5025, 1.4238, 1.42374, 1.4248, 1.47418, 1.47583, 1.42404, 1.42913, 1.4263, 1.42119, 1.42537, 1.42558, 1.57302, 1.42279, 1.47373, 1.42321, 1.42222, 1.51761, 1.42164, 1.41953, 1.41899, 1.41619, 1.41722, 1.41767, 1.41548, 1.41471, 1.46264, 1.344, 1.3411, 1.3385, 
1.50097, 1.55021, 1.5009, 1.49886, 1.49873, 1.50035, 1.64721, 1.56079, 1.56074, 1.55795, 1.55436, 1.55528, 1.55414, 1.60396, 1.6027, 1.60202, 1.55052, 1.54723, 1.54689, 1.54459, 1.5444, 1.59286, 1.54152, 1.53815, 1.53649, 1.53506, 1.53367, 1.58194, 1.58179, 1.58066, 1.5805, 1.59638, 1.59508, 1.59444, 1.59186, 1.59203, 1.59417, 1.69912, 1.59265, 1.59202, 1.58888, 1.64026, 1.58822, 1.63876, 1.5861, 1.58565, 1.58221, 1.58585, 1.58551, 1.58532, 1.63501, 1.63488, 1.63362, 1.63311, 1.57665, 1.57663, 1.57565, 1.57748, 1.57266, 1.57327, 1.5719, 1.57279, 1.57406, 1.57554, 1.57496, 1.57611, 1.64236, 1.64356, 1.64334, 1.64274, 1.64061, 1.64178, 1.64194, 1.64071, 1.64128, 1.63933, 1.63839, 1.63805, 1.75174, 1.74408, 1.54319, 1.54025, 1.52833, 1.66755, 1.5193, 1.56402, 1.56073, 1.50551, 1.5019, 1.64724, 1.49813, 1.49537, 1.59069, 1.49444, 1.49439, 1.49381, 1.49155, 1.54348, 1.54214, 1.49125, 1.58534, 1.58355, 1.48711, 1.53736, 1.48354, 1.48357, 1.6944, 1.48647, 1.54108, 1.48466, 1.48342, 1.48558, 1.59135, 1.48784, 1.48849, 1.4864, 1.48901, 1.57522, 1.48945, 1.42343, 1.42683, 1.42579, 1.42597, 1.42591, 1.42509, 1.47682, 1.42361, 1.42053, 1.42268, 1.42583, 1.42273, 1.42331, 1.42358, 1.42292, 1.4727, 1.42251, 1.47229, 1.42061, 1.42133, 1.51306, 1.41814, 1.41771, 1.51768, 1.41845, 1.56595, 1.56674, 1.61271, 1.34131, 1.3923, 1.33808, 
1.55269, 1.55077, 1.4996, 1.49664, 1.55264, 1.50027, 1.62672, 1.61092, 1.55737, 1.5594, 1.55708, 1.55693, 1.55318, 1.55331, 1.60239, 1.55086, 1.54626, 1.5483, 1.59711, 1.59602, 1.54332, 1.54059, 1.59132, 1.6028, 1.53593, 1.53458, 1.53319, 1.58182, 1.58108, 1.52964, 1.52991, 1.59579, 1.59516, 1.5942, 1.59182, 1.5905, 1.59262, 1.59131, 1.64219, 1.58631, 1.69543, 1.5889, 1.58765, 1.6394, 1.58335, 1.5882, 1.58774, 1.58633, 1.58598, 1.58228, 1.58416, 1.63404, 1.66865, 1.63079, 1.5788, 1.57436, 1.5757, 1.57428, 1.57334, 1.57369, 1.57409, 1.57287, 1.57339, 1.66318, 1.64825, 1.57646, 1.74702, 1.74529, 1.64349, 1.64338, 1.64192, 1.64001, 1.64108, 1.63968, 1.63925, 1.68969, 1.63755, 1.63805, 1.68864, 1.54628, 1.54087, 1.53769, 1.52959, 1.51866, 1.51628, 1.51357, 1.55766, 1.5054, 1.50215, 1.49985, 1.4985, 1.49509, 1.65526, 1.49283, 1.49327, 1.49396, 1.54066, 1.54198, 1.4907, 1.48916, 1.55737, 1.48724, 1.48779, 1.48784, 1.48548, 1.48526, 1.48216, 1.53826, 1.53712, 1.48532, 1.48431, 1.48875, 1.48289, 1.48784, 1.48747, 1.58929, 1.48816, 1.4898, 1.48796, 1.47822, 1.42361, 1.4241, 1.42398, 1.42323, 1.42281, 1.47414, 1.42474, 1.42566, 1.42513, 1.47205, 1.42357, 1.4217, 1.41996, 1.42239, 1.42245, 1.41952, 1.41995, 1.47852, 1.41962, 1.41926, 1.46804, 1.41633, 1.56698, 1.41166, 1.56597, 1.41119, 1.41049, 1.34544, 1.34226, 1.3885, 
1.49927, 1.54733, 1.49828, 1.55117, 1.55136, 1.50198, 1.6124, 1.56111, 1.55804, 1.55883, 1.60892, 1.55581, 1.55329, 1.54977, 1.54767, 1.55055, 1.55012, 1.63617, 1.54372, 1.54407, 1.54218, 1.59164, 1.58977, 1.5368, 1.53434, 1.53486, 1.5328, 1.6823, 1.52818, 1.52945, 1.52866, 1.75416, 1.59546, 1.59215, 1.58982, 1.59051, 1.59029, 1.59071, 1.58965, 1.58898, 1.74591, 1.63807, 1.58588, 1.63814, 1.5852, 1.58585, 1.5834, 1.58495, 1.5859, 1.58383, 1.58433, 1.63348, 1.58116, 1.57922, 1.57558, 1.57487, 1.57235, 1.57266, 1.57258, 1.57021, 1.57393, 1.56824, 1.57087, 1.57286, 1.659, 1.63584, 1.64069, 1.64125, 1.64104, 1.64098, 1.64027, 1.63844, 1.63937, 1.63898, 1.63829, 1.68921, 1.63516, 1.63509, 1.68571, 1.68694, 1.59152, 1.6647, 1.5259, 1.52343, 1.51692, 1.64934, 1.55726, 1.59202, 1.4996, 1.49933, 1.49546, 1.49529, 1.49328, 1.49239, 1.49082, 1.49265, 1.49138, 1.54017, 1.53912, 1.48957, 1.48881, 1.48758, 1.48517, 1.48657, 1.4847, 1.48589, 1.4837, 1.4847, 1.48493, 1.48675, 1.48523, 1.48381, 1.58203, 1.4868, 1.48565, 1.48602, 1.48861, 1.5441, 1.53815, 1.42622, 1.42559, 1.42274, 1.42199, 1.42106, 1.42243, 1.423, 1.57221, 1.42331, 1.50614, 1.47437, 1.50839, 1.42142, 1.42254, 1.42126, 1.41906, 1.50429, 1.47066, 1.42061, 1.41967, 1.41668, 1.56723, 1.4175, 1.56808, 1.41547, 1.56553, 1.41108, 1.41108, 1.34158, 1.34008, 1.38753, 
