1.49889, 1.4975, 1.49577, 1.49785, 1.50013, 1.54858, 1.57804, 1.56181, 1.56165, 1.56095, 1.55818, 1.6523, 1.55502, 1.55193, 1.55323, 1.55015, 1.54934, 1.55011, 1.70346, 1.6999, 1.70088, 1.54361, 1.54121, 1.54039, 1.58897, 1.53777, 1.53625, 1.53102, 1.58522, 1.5839, 1.53053, 1.5327, 1.59485, 1.59476, 1.5958, 1.59417, 1.59301, 1.59263, 1.59338, 1.59224, 1.58738, 1.59043, 1.5906, 1.58943, 1.58839, 1.64096, 1.58824, 1.58875, 1.58839, 1.58721, 1.67127, 1.63673, 1.58464, 1.58476, 1.58349, 1.63225, 1.63035, 1.58059, 1.57956, 1.57758, 1.57663, 1.57815, 1.57586, 1.57421, 1.57674, 1.6266, 1.67163, 1.6953, 1.64563, 1.64167, 1.75647, 1.64502, 1.64485, 1.64504, 1.76575, 1.64512, 1.64478, 1.7456, 1.64332, 1.64405, 1.64212, 1.54454, 1.53474, 1.53443, 1.52749, 1.78769, 1.51779, 1.51337, 1.50576, 1.50573, 1.50408, 1.50252, 1.4991, 1.5803, 1.49761, 1.49696, 1.49613, 1.49372, 1.49537, 1.49033, 1.64789, 1.48891, 1.48818, 1.48274, 1.48128, 1.4816, 1.48012, 1.64747, 1.64674, 1.64425, 1.4817, 1.48593, 1.48649, 1.48772, 1.48893, 1.64166, 1.48958, 1.49168, 1.49254, 1.4939, 1.42728, 1.42799, 1.42625, 1.57628, 1.42465, 1.42387, 1.42338, 1.42348, 1.42443, 1.42454, 1.42137, 1.42236, 1.42559, 1.4201, 1.42277, 1.42204, 1.42109, 1.42088, 1.42095, 1.42122, 1.47129, 1.47081, 1.41771, 1.41745, 1.4163, 1.41762, 1.41503, 1.41162, 1.34494, 1.34043, 
1.49793, 1.49776, 1.49523, 1.49824, 1.49713, 1.49729, 1.49891, 1.55954, 1.55845, 1.55928, 1.55878, 1.55701, 1.55426, 1.55435, 1.64119, 1.54768, 1.54733, 1.54707, 1.59679, 1.54337, 1.59379, 1.5403, 1.54069, 1.53957, 1.53676, 1.53462, 1.53529, 1.53382, 1.53298, 1.58237, 1.53089, 1.53011, 1.59648, 1.59615, 1.59319, 1.65926, 1.64365, 1.64302, 1.59273, 1.59085, 1.64781, 1.5889, 1.58686, 1.58757, 1.588, 1.58811, 1.74021, 1.58717, 1.738, 1.73858, 1.58632, 1.5848, 1.58333, 1.58198, 1.58029, 1.63133, 1.62833, 1.57554, 1.63332, 1.63171, 1.57259, 1.57127, 1.57501, 1.57259, 1.57503, 1.5778, 1.64421, 1.64319, 1.64174, 1.64389, 1.64131, 1.73507, 1.69321, 1.64392, 1.64508, 1.64311, 1.64389, 1.64257, 1.75136, 1.63913, 1.64239, 1.65735, 1.58595, 1.52878, 1.52387, 1.52093, 1.51616, 1.51224, 1.50875, 1.50428, 1.50206, 1.49845, 1.49905, 1.49672, 1.54426, 1.49496, 1.82383, 1.49321, 1.49207, 1.49062, 1.48717, 1.58488, 1.48752, 1.69259, 1.48125, 1.48153, 1.47993, 1.47786, 1.48182, 1.4825, 1.48383, 1.48541, 1.48218, 1.48756, 1.53725, 1.64039, 1.48611, 1.49054, 1.49099, 1.48772, 1.42537, 1.42522, 1.425, 1.42298, 1.42554, 1.42638, 1.47709, 1.42427, 1.42223, 1.42502, 1.42379, 1.42262, 1.42299, 1.47157, 1.47218, 1.42066, 1.42169, 1.42143, 1.42148, 1.47172, 1.41882, 1.41727, 1.41786, 1.50878, 1.46531, 1.41322, 1.4133, 1.41163, 1.33992, 1.49161, 
1.49513, 1.4964, 1.57793, 1.49527, 1.64229, 1.49872, 1.49886, 1.55778, 1.55573, 1.70571, 1.55537, 1.55566, 1.55515, 1.55164, 1.54814, 1.54786, 1.54483, 1.59659, 1.54234, 1.54212, 1.64346, 1.54083, 1.59223, 1.53674, 1.53601, 1.58681, 1.53249, 1.53054, 1.5816, 1.58053, 1.52959, 1.52826, 1.59264, 1.59473, 1.59287, 1.5916, 1.58968, 1.74439, 1.58891, 1.58756, 1.58816, 1.58776, 1.58659, 1.67472, 1.58599, 1.58705, 1.58725, 1.63579, 1.58299, 1.58562, 1.58181, 1.58189, 1.5832, 1.5794, 1.58032, 1.57951, 1.57795, 1.57523, 1.57426, 1.67236, 1.57283, 1.57112, 1.57108, 1.57131, 1.57295, 1.62385, 1.57221, 1.76857, 1.64151, 1.74262, 1.63934, 1.64165, 1.64198, 1.76234, 1.75469, 1.64097, 1.64029, 1.64017, 1.63705, 1.6372, 1.74114, 1.65469, 1.53338, 1.52681, 1.78243, 1.51965, 1.51139, 1.50858, 1.50256, 1.50244, 1.50098, 1.4982, 1.49486, 1.49543, 1.54413, 1.49401, 1.49433, 1.49117, 1.49056, 1.49164, 1.48844, 1.48766, 1.48665, 1.48375, 1.48194, 1.58185, 1.48141, 1.48051, 1.47843, 1.47986, 1.48349, 1.48491, 1.48209, 1.48585, 1.4857, 1.48933, 1.48775, 1.48606, 1.53968, 1.54021, 1.42441, 1.42086, 1.42022, 1.42048, 1.42307, 1.42333, 1.42368, 1.42122, 1.42123, 1.42089, 1.41953, 1.423, 1.41918, 1.42118, 1.47056, 1.42074, 1.41917, 1.41935, 1.41967, 1.41723, 1.41566, 1.41911, 1.41848, 1.41887, 1.414, 1.41147, 1.40907, 1.46222, 1.34241, 1.49191, 
1.49528, 1.49772, 1.49706, 1.49676, 1.54602, 1.49862, 1.49553, 1.55569, 1.55714, 1.55451, 1.55618, 1.55166, 1.55173, 1.60103, 1.55061, 1.59869, 1.54726, 1.54411, 1.54316, 1.54179, 1.54142, 1.54075, 1.53699, 1.53579, 1.53738, 1.53413, 1.52915, 1.52814, 1.58007, 1.579, 1.57848, 1.52845, 1.59198, 1.59202, 1.80763, 1.59208, 1.58888, 1.58867, 1.58646, 1.58595, 1.58723, 1.58492, 1.58486, 1.58246, 1.58206, 1.58241, 1.58458, 1.58163, 1.58242, 1.58209, 1.58059, 1.58199, 1.58015, 1.57933, 1.57884, 1.57556, 1.57536, 1.57233, 1.57479, 1.56829, 1.57105, 1.5713, 1.62155, 1.62287, 1.57107, 1.66468, 1.57078, 1.69025, 1.63938, 1.64031, 1.63966, 1.74465, 1.64011, 1.64007, 1.64005, 1.63735, 1.63826, 1.63641, 1.74522, 1.63645, 1.63512, 1.53846, 1.66607, 1.52275, 1.51945, 1.66042, 1.51306, 1.6077, 1.74508, 1.49855, 1.49828, 1.4953, 1.49266, 1.58779, 1.49184, 1.48995, 1.49163, 1.48995, 1.58696, 1.48832, 1.67971, 1.48495, 1.48637, 1.53404, 1.48348, 1.48171, 1.48014, 1.4806, 1.48223, 1.48309, 1.48353, 1.48343, 1.48487, 1.58152, 1.4844, 1.48465, 1.53705, 1.48704, 1.48654, 1.63737, 1.42582, 1.42329, 1.42087, 1.41896, 1.42028, 1.42156, 1.47195, 1.41992, 1.42205, 1.42241, 1.42064, 1.42103, 1.41959, 1.56846, 1.42001, 1.46968, 1.42002, 1.41839, 1.41942, 1.41757, 1.41716, 1.41611, 1.41412, 1.41206, 1.41225, 1.41159, 1.40786, 1.47283, 1.33908, 1.33901, 
1.49554, 1.4935, 1.5461, 1.4962, 1.55067, 1.54781, 1.49681, 1.60957, 1.60617, 1.55357, 1.55397, 1.55378, 1.55355, 1.55112, 1.59931, 1.59841, 1.59679, 1.5429, 1.59403, 1.59237, 1.53995, 1.58946, 1.53634, 1.58625, 1.58542, 1.53154, 1.53046, 1.52975, 1.57847, 1.57608, 1.52594, 1.52641, 1.59189, 1.58956, 1.58973, 1.58728, 1.58788, 1.58831, 1.63806, 1.63752, 1.58276, 1.58135, 1.58572, 1.67163, 1.63417, 1.57973, 1.58472, 1.58328, 1.58192, 1.58149, 1.57887, 1.58119, 1.63057, 1.66462, 1.62643, 1.57454, 1.56997, 1.57189, 1.5696, 1.56939, 1.56934, 1.56866, 1.56884, 1.79954, 1.65874, 1.64328, 1.5727, 1.74139, 1.74089, 1.63868, 1.73853, 1.63728, 1.6359, 1.63701, 1.63537, 1.63601, 1.68596, 1.63434, 1.63384, 1.68519, 1.63239, 1.53697, 1.53248, 1.52507, 1.51504, 1.51309, 1.55826, 1.55485, 1.50143, 1.49739, 1.49614, 1.49466, 1.49174, 1.65075, 1.48728, 1.48698, 1.48935, 1.48865, 1.48681, 1.53645, 1.53641, 1.48304, 1.48409, 1.48336, 1.48282, 1.48175, 1.48105, 1.47992, 1.53382, 1.53268, 1.48055, 1.48109, 1.63842, 1.47963, 1.48295, 1.48483, 1.58584, 1.57859, 1.4859, 1.48374, 1.42417, 1.41882, 1.41978, 1.41986, 1.42063, 1.4203, 1.42165, 1.42084, 1.42066, 1.42048, 1.46933, 1.41677, 1.41909, 1.41733, 1.41926, 1.41816, 1.41877, 1.41956, 1.4146, 1.414, 1.41343, 1.46376, 1.41328, 1.56297, 1.51358, 1.56415, 1.40665, 1.40602, 1.33945, 1.38843, 
1.54233, 1.4936, 1.54532, 1.49329, 1.49218, 1.49519, 1.49492, 1.60807, 1.60564, 1.55452, 1.60338, 1.60276, 1.60074, 1.54826, 1.54737, 1.54603, 1.54655, 1.54442, 1.59193, 1.53685, 1.53726, 1.53483, 1.5359, 1.58399, 1.53193, 1.6051, 1.57829, 1.5266, 1.52598, 1.52591, 1.52332, 1.52192, 1.58921, 1.5885, 1.58858, 1.58705, 1.58501, 1.58516, 1.58487, 1.58495, 1.58584, 1.58344, 1.58165, 1.63421, 1.58224, 1.58097, 1.73499, 1.58207, 1.57988, 1.57673, 1.57739, 1.57789, 1.57671, 1.57585, 1.67308, 1.67522, 1.56965, 1.56604, 1.5683, 1.56558, 1.5648, 1.56816, 1.56748, 1.5671, 1.56751, 1.56826, 1.57073, 1.63674, 1.63645, 1.63677, 1.63455, 1.63641, 1.63319, 1.63465, 1.63339, 1.63409, 1.6822, 1.68195, 1.68152, 1.63064, 1.68177, 1.58643, 1.52867, 1.5199, 1.51306, 1.51307, 1.50766, 1.552, 1.50008, 1.49798, 1.49342, 1.49259, 1.49104, 1.48905, 1.4881, 1.48715, 1.48791, 1.48546, 1.4865, 1.5338, 1.48427, 1.68249, 1.48302, 1.48335, 1.48219, 1.4808, 1.48044, 1.48085, 1.47897, 1.48189, 1.47844, 1.48083, 1.48274, 1.48091, 1.48338, 1.48302, 1.56917, 1.48235, 1.48428, 1.56583, 1.421, 1.42229, 1.42236, 1.41759, 1.47042, 1.42045, 1.42062, 1.41917, 1.41612, 1.46851, 1.46778, 1.41687, 1.41556, 1.41323, 1.56516, 1.57152, 1.50409, 1.46443, 1.41513, 1.41306, 1.55173, 1.41413, 1.56099, 1.40931, 1.41022, 1.56118, 1.40835, 1.40642, 1.33611, 1.33563, 
1.49458, 1.49457, 1.49502, 1.55455, 1.49283, 1.49273, 1.49489, 1.55387, 1.55089, 1.55187, 1.60203, 1.54883, 1.54904, 1.55024, 1.54735, 1.5467, 1.54386, 1.54336, 1.54104, 1.5403, 1.53894, 1.53744, 1.53308, 1.53278, 1.52786, 1.52927, 1.52864, 1.52489, 1.5238, 1.52359, 1.52344, 1.5242, 1.58752, 1.58628, 1.58494, 1.58747, 1.58683, 1.68496, 1.69292, 1.58211, 1.58263, 1.58229, 1.58142, 1.58129, 1.57902, 1.57994, 1.5754, 1.57881, 1.5785, 1.57871, 1.57815, 1.57758, 1.67125, 1.65008, 1.56762, 1.79048, 1.56894, 1.56467, 1.5636, 1.76116, 1.56337, 1.56472, 1.56578, 1.56489, 1.56541, 1.56653, 1.71974, 1.6344, 1.63492, 1.63465, 1.68841, 1.73097, 1.63182, 1.63177, 1.6305, 1.63315, 1.63022, 1.63013, 1.62635, 1.62805, 1.64098, 1.64251, 1.5291, 1.52031, 1.51637, 1.55923, 1.55476, 1.55149, 1.55938, 1.49273, 1.49349, 1.49063, 1.48803, 1.53626, 1.48609, 1.48604, 1.48707, 1.48244, 1.48313, 1.48291, 1.48345, 1.57791, 1.48108, 1.47868, 1.47836, 1.48103, 1.47939, 1.56391, 1.47956, 1.48059, 1.47894, 1.4831, 1.4848, 1.48058, 1.48177, 1.5318, 1.54466, 1.48489, 1.48359, 1.48497, 1.42076, 1.41994, 1.41759, 1.41701, 1.41716, 1.42002, 1.41901, 1.41846, 1.41818, 1.41377, 1.41515, 1.41607, 1.41528, 1.41565, 1.41452, 1.41522, 1.41333, 1.41565, 1.41241, 1.46352, 1.49613, 1.41301, 1.41133, 1.50967, 1.41006, 1.40739, 1.40875, 1.40285, 1.33711, 1.33576, 
1.49274, 1.49143, 1.49242, 1.4949, 1.49298, 1.49269, 1.57513, 1.55485, 1.55391, 1.55087, 1.54922, 1.55018, 1.54952, 1.54915, 1.60248, 1.63281, 1.5411, 1.54235, 1.53825, 1.53627, 1.53454, 1.58605, 1.62633, 1.53212, 1.53003, 1.52782, 1.52654, 1.52591, 1.52096, 1.52128, 1.52193, 1.52148, 1.58436, 1.58519, 1.58597, 1.58506, 1.58254, 1.5836, 1.58244, 1.58161, 1.58234, 1.58174, 1.58307, 1.5792, 1.57958, 1.57764, 1.57659, 1.57582, 1.62767, 1.57657, 1.6262, 1.57382, 1.57431, 1.57128, 1.56804, 1.66865, 1.56449, 1.56433, 1.56235, 1.56143, 1.5618, 1.56311, 1.56222, 1.5638, 1.56305, 1.56153, 1.56468, 1.63398, 1.73443, 1.63152, 1.68401, 1.6311, 1.63043, 1.6304, 1.75066, 1.62732, 1.62706, 1.71937, 1.62692, 1.6243, 1.58816, 1.53484, 1.52646, 1.62678, 1.51438, 1.51272, 1.50535, 1.4997, 1.49639, 1.49304, 1.49121, 1.48557, 1.48593, 1.48566, 1.48209, 1.48274, 1.58169, 1.48232, 1.48048, 1.67947, 1.48119, 1.48184, 1.48159, 1.63349, 1.57187, 1.48215, 1.47984, 1.47826, 1.57763, 1.48108, 1.53196, 1.53309, 1.53275, 1.48163, 1.53126, 1.48107, 1.48391, 1.48197, 1.48324, 1.63183, 1.41952, 1.56443, 1.4164, 1.41613, 1.41675, 1.4152, 1.4171, 1.41445, 1.41563, 1.56436, 1.59274, 1.41195, 1.41269, 1.41193, 1.40823, 1.41217, 1.41407, 1.41259, 1.60222, 1.46218, 1.49119, 1.46097, 1.40728, 1.40889, 1.49251, 1.40525, 1.40465, 1.40279, 1.48639, 1.33553, 
1.49181, 1.58507, 1.64035, 1.48986, 1.57477, 1.57439, 1.49009, 1.55359, 1.55243, 1.70338, 1.54902, 1.54897, 1.54261, 1.54407, 1.54579, 1.63363, 1.54402, 1.54274, 1.53677, 1.58816, 1.58721, 1.58511, 1.53333, 1.5294, 1.52786, 1.52604, 1.52595, 1.52348, 1.52208, 1.51956, 1.60359, 1.52198, 1.58303, 1.58447, 1.70258, 1.58319, 1.58547, 1.5818, 1.58333, 1.5822, 1.57835, 1.6723, 1.57982, 1.579, 1.5774, 1.5774, 1.57543, 1.57611, 1.57442, 1.57394, 1.57452, 1.57294, 1.5693, 1.56724, 1.73009, 1.56309, 1.56131, 1.73019, 1.5607, 1.55831, 1.55798, 1.55923, 1.61247, 1.55889, 1.56065, 1.5613, 1.56518, 1.63019, 1.6307, 1.62902, 1.62935, 1.73987, 1.62953, 1.62807, 1.62789, 1.62419, 1.74299, 1.62509, 1.62437, 1.62288, 1.62212, 1.53137, 1.52384, 1.51947, 1.51091, 1.50688, 1.65455, 1.49901, 1.49489, 1.54061, 1.48549, 1.48675, 1.57612, 1.48454, 1.48338, 1.48163, 1.5808, 1.47812, 1.47904, 1.47824, 1.48076, 1.47964, 1.47759, 1.47879, 1.47851, 1.47511, 1.47799, 1.47835, 1.47975, 1.48253, 1.5316, 1.56737, 1.56776, 1.48085, 1.47922, 1.48003, 1.48159, 1.48004, 1.48042, 1.63017, 1.56042, 1.59545, 1.4166, 1.41493, 1.41342, 1.4151, 1.41202, 1.41373, 1.41488, 1.41259, 1.41079, 1.41064, 1.41019, 1.41207, 1.40893, 1.66548, 1.40889, 1.41094, 1.41082, 1.40887, 1.40953, 1.46048, 1.40567, 1.46244, 1.45735, 1.45703, 1.40296, 1.50323, 1.33412, 1.33038, 
1.48861, 1.48893, 1.48889, 1.48552, 1.48821, 1.58466, 1.49062, 1.5537, 1.55015, 1.54866, 1.54809, 1.54721, 1.54682, 1.54484, 1.54455, 1.54433, 1.54169, 1.58919, 1.54128, 1.53737, 1.5341, 1.53363, 1.53344, 1.52708, 1.52689, 1.61955, 1.52169, 1.52409, 1.5224, 1.52076, 1.51741, 1.52063, 1.58285, 1.58245, 1.58154, 1.81359, 1.58125, 1.63292, 1.58195, 1.57819, 1.68838, 1.57855, 1.57516, 1.62694, 1.57782, 1.57647, 1.57446, 1.57106, 1.57148, 1.57237, 1.66162, 1.57012, 1.57089, 1.78475, 1.56216, 1.56195, 1.56173, 1.55891, 1.55855, 1.55999, 1.60927, 1.55757, 1.60863, 1.60942, 1.55962, 1.71633, 1.65309, 1.68203, 1.62974, 1.62773, 1.63018, 1.62614, 1.73636, 1.62354, 1.62399, 1.62311, 1.72995, 1.62005, 1.74975, 1.62172, 1.62118, 1.53143, 1.65389, 1.51421, 1.65172, 1.50951, 1.50075, 1.49516, 1.49074, 1.48967, 1.48549, 1.48006, 1.48105, 1.57508, 1.4784, 1.48006, 1.47803, 1.47791, 1.4794, 1.47429, 1.47577, 1.4773, 1.47631, 1.47682, 1.47286, 1.47656, 1.47847, 1.48096, 1.47999, 1.47905, 1.48111, 1.53082, 1.53286, 1.47977, 1.48159, 1.47991, 1.47829, 1.47934, 1.4792, 1.52955, 1.41759, 1.41526, 1.41422, 1.46401, 1.4125, 1.41294, 1.41094, 1.40998, 1.41219, 1.41022, 1.57501, 1.40838, 1.40913, 1.40839, 1.45831, 1.50979, 1.40634, 1.40844, 1.40763, 1.40814, 1.4115, 1.40407, 1.40592, 1.40623, 1.4052, 1.49916, 1.40237, 1.40362, 1.33563, 1.33484, 
1.48565, 1.53534, 1.53651, 1.48687, 1.48675, 1.4854, 1.48928, 1.56906, 1.55068, 1.5484, 1.59988, 1.63863, 1.54754, 1.5461, 1.62656, 1.5388, 1.60573, 1.58944, 1.5373, 1.53706, 1.53453, 1.53057, 1.53077, 1.52778, 1.5259, 1.57573, 1.57432, 1.57165, 1.57221, 1.51992, 1.51957, 1.51922, 1.70015, 1.5822, 1.57771, 1.57865, 1.57897, 1.63117, 1.63039, 1.5788, 1.57685, 1.57835, 1.57452, 1.57464, 1.57544, 1.57632, 1.78839, 1.67516, 1.57213, 1.56986, 1.56654, 1.56282, 1.56486, 1.61291, 1.61318, 1.61147, 1.55997, 1.55719, 1.55672, 1.55584, 1.55517, 1.64744, 1.64741, 1.55725, 1.64606, 1.5578, 1.55971, 1.62903, 1.62657, 1.62887, 1.62537, 1.73726, 1.62049, 1.62148, 1.73884, 1.62017, 1.61943, 1.62104, 1.61691, 1.61938, 1.58559, 1.59352, 1.52293, 1.51594, 1.55888, 1.50304, 1.49686, 1.49414, 1.48776, 1.48591, 1.48347, 1.48142, 1.48089, 1.47821, 1.47801, 1.48089, 1.47528, 1.52605, 1.4764, 1.47624, 1.47467, 1.47465, 1.4744, 1.47398, 1.47434, 1.47774, 1.47564, 1.48149, 1.47874, 1.57874, 1.679, 1.72802, 1.62855, 1.48171, 1.48181, 1.4807, 1.48095, 1.47789, 1.47796, 1.52787, 1.4137, 1.4123, 1.4129, 1.50149, 1.4104, 1.41076, 1.40636, 1.41251, 1.50419, 1.40582, 1.4055, 1.40684, 1.40543, 1.40633, 1.40508, 1.40426, 1.45772, 1.45777, 1.47817, 1.40522, 1.40844, 1.40554, 1.40476, 1.40199, 1.40449, 1.40389, 1.40147, 1.4014, 1.38435, 1.33378, 
1.48509, 1.53425, 1.53458, 1.63999, 1.48545, 1.48535, 1.48816, 1.5511, 1.59881, 1.54794, 1.59751, 1.54597, 1.54406, 1.54602, 1.59476, 1.59433, 1.54057, 1.53988, 1.53766, 1.53736, 1.53122, 1.53197, 1.62027, 1.61685, 1.60137, 1.52004, 1.57237, 1.57201, 1.58541, 1.51903, 1.51878, 1.56853, 1.5815, 1.58152, 1.57928, 1.57876, 1.62942, 1.57663, 1.57941, 1.57622, 1.57806, 1.57711, 1.67977, 1.78938, 1.57153, 1.57411, 1.57442, 1.56851, 1.56813, 1.56729, 1.56642, 1.5647, 1.56304, 1.61406, 1.5601, 1.55735, 1.60916, 1.55705, 1.55514, 1.55245, 1.55412, 1.5523, 1.55534, 1.55435, 1.71276, 1.5557, 1.55764, 1.67654, 1.62353, 1.75175, 1.62324, 1.62129, 1.62031, 1.73092, 1.72872, 1.62032, 1.72429, 1.66788, 1.61718, 1.61806, 1.53449, 1.52831, 1.52422, 1.51366, 1.50842, 1.50004, 1.49367, 1.49244, 1.48697, 1.48242, 1.47957, 1.47989, 1.47489, 1.47639, 1.52747, 1.4743, 1.47419, 1.47327, 1.47199, 1.47213, 1.47296, 1.46965, 1.47221, 1.47173, 1.4729, 1.47268, 1.52685, 1.52635, 1.47729, 1.47737, 1.47854, 1.47836, 1.48109, 1.478, 1.48162, 1.48026, 1.47909, 1.47998, 1.47738, 1.47825, 1.4121, 1.40935, 1.41118, 1.50078, 1.41001, 1.45784, 1.5643, 1.40281, 1.45551, 1.4041, 1.4019, 1.39979, 1.40269, 1.40301, 1.40464, 1.40521, 1.40365, 1.40316, 1.4056, 1.40354, 1.40929, 1.58659, 1.40077, 1.40318, 1.40122, 1.40193, 1.39888, 1.45174, 1.33489, 1.33376, 
1.53288, 1.48234, 1.5344, 1.48273, 1.63688, 1.63585, 1.48604, 1.54923, 1.54441, 1.54496, 1.5977, 1.54633, 1.54511, 1.54299, 1.54413, 1.5414, 1.54227, 1.54036, 1.53735, 1.53562, 1.53517, 1.5819, 1.53085, 1.52654, 1.57633, 1.51972, 1.51837, 1.51869, 1.51687, 1.51678, 1.51324, 1.59961, 1.58064, 1.57713, 1.57804, 1.5771, 1.62662, 1.57713, 1.62754, 1.5747, 1.57639, 1.57433, 1.57171, 1.67652, 1.57291, 1.5714, 1.56919, 1.67068, 1.56742, 1.56402, 1.76997, 1.56403, 1.66845, 1.55934, 1.55824, 1.60975, 1.55763, 1.55481, 1.6058, 1.55356, 1.55176, 1.55258, 1.55105, 1.55257, 1.55351, 1.55648, 1.55608, 1.62409, 1.62347, 1.62394, 1.62275, 1.62253, 1.74072, 1.61951, 1.61881, 1.61951, 1.72312, 1.61718, 1.66746, 1.61533, 1.58204, 1.52915, 1.70142, 1.51296, 1.55465, 1.49919, 1.49545, 1.48875, 1.48607, 1.48149, 1.62621, 1.47802, 1.47502, 1.47472, 1.52325, 1.47269, 1.52524, 1.47313, 1.47081, 1.47097, 1.46938, 1.46906, 1.46785, 1.46994, 1.47147, 1.47373, 1.52383, 1.47434, 1.47441, 1.47817, 1.47894, 1.47714, 1.5675, 1.48064, 1.4829, 1.4798, 1.48129, 1.47749, 1.47512, 1.47462, 1.40985, 1.40877, 1.40833, 1.4041, 1.40399, 1.40258, 1.40338, 1.4026, 1.40115, 1.45057, 1.45092, 1.45116, 1.39997, 1.44982, 1.40166, 1.40278, 1.39891, 1.49183, 1.49265, 1.49383, 1.40154, 1.49613, 1.40026, 1.39982, 1.39816, 1.45157, 1.39985, 1.39815, 1.33266, 1.38092, 
1.5322, 1.53059, 1.48129, 1.63893, 1.48311, 1.48379, 1.53726, 1.54518, 1.54607, 1.5449, 1.54369, 1.59938, 1.59798, 1.54544, 1.54227, 1.54202, 1.54436, 1.59002, 1.53763, 1.53369, 1.53284, 1.58251, 1.52814, 1.57881, 1.52478, 1.52264, 1.51887, 1.51788, 1.51581, 1.51649, 1.51496, 1.51545, 1.67885, 1.57784, 1.57589, 1.57462, 1.57302, 1.57499, 1.57449, 1.57422, 1.57525, 1.68052, 1.57318, 1.57205, 1.56819, 1.56681, 1.56689, 1.56254, 1.56391, 1.56285, 1.56152, 1.78311, 1.5606, 1.55678, 1.77248, 1.55713, 1.55485, 1.55156, 1.5534, 1.55489, 1.55114, 1.54884, 1.55168, 1.55193, 1.55219, 1.55425, 1.55416, 1.62289, 1.73756, 1.74489, 1.61935, 1.61706, 1.7386, 1.61563, 1.61685, 1.61619, 1.61568, 1.61345, 1.61392, 1.66477, 1.53081, 1.52525, 1.51419, 1.56139, 1.50522, 1.55056, 1.49525, 1.48761, 1.6242, 1.48012, 1.47603, 1.47785, 1.47442, 1.47456, 1.62291, 1.62217, 1.46964, 1.46877, 1.46749, 1.46849, 1.47058, 1.46771, 1.46848, 1.46835, 1.47162, 1.4728, 1.47357, 1.47533, 1.47627, 1.47839, 1.47832, 1.4782, 1.48076, 1.62021, 1.47667, 1.52931, 1.47601, 1.48028, 1.47584, 1.4031, 1.40479, 1.4954, 1.40189, 1.40291, 1.40144, 1.49967, 1.40155, 1.39669, 1.39538, 1.39595, 1.39726, 1.39572, 1.48872, 1.47406, 1.39914, 1.39619, 1.3969, 1.40161, 1.40223, 1.39826, 1.40057, 1.4006, 1.39943, 1.44884, 1.45044, 1.39851, 1.39755, 1.39603, 1.47882, 1.48044, 
1.47938, 1.56989, 1.48132, 1.57583, 1.47968, 1.4788, 1.4811, 1.55027, 1.54748, 1.54699, 1.5467, 1.54672, 1.54433, 1.5436, 1.5409, 1.59316, 1.54043, 1.53965, 1.58911, 1.53536, 1.53091, 1.58021, 1.57907, 1.52579, 1.52302, 1.52171, 1.52038, 1.5149, 1.5159, 1.51499, 1.51198, 1.57292, 1.57564, 1.57483, 1.57799, 1.57521, 1.57529, 1.68176, 1.5733, 1.57244, 1.57439, 1.57248, 1.5697, 1.57113, 1.56922, 1.5679, 1.56596, 1.56509, 1.5626, 1.56034, 1.5616, 1.55862, 1.5576, 1.55699, 1.55521, 1.55493, 1.5544, 1.55186, 1.55117, 1.55, 1.55129, 1.5502, 1.55065, 1.55327, 1.55298, 1.55015, 1.55508, 1.61981, 1.61838, 1.61894, 1.61737, 1.61644, 1.61516, 1.61308, 1.6133, 1.61047, 1.61285, 1.61264, 1.60996, 1.61131, 1.61232, 1.51988, 1.51374, 1.56017, 1.50095, 1.4944, 1.48883, 1.47923, 1.48101, 1.47703, 1.47483, 1.47392, 1.47361, 1.47134, 1.47051, 1.56737, 1.61958, 1.46849, 1.4681, 1.46493, 1.46505, 1.46391, 1.46823, 1.56496, 1.46842, 1.47076, 1.47179, 1.47303, 1.47422, 1.47638, 1.62706, 1.47856, 1.55991, 1.48091, 1.47829, 1.61955, 1.47784, 1.78622, 1.52419, 1.5255, 1.40124, 1.50542, 1.39952, 1.40187, 1.39825, 1.39597, 1.39525, 1.39636, 1.39533, 1.39197, 1.44352, 1.44383, 1.39193, 1.39164, 1.3945, 1.39546, 1.39336, 1.39537, 1.39645, 1.39779, 1.39641, 1.39557, 1.39918, 1.39645, 1.39723, 1.39785, 1.39658, 1.44869, 1.33588, 1.33044, 
