0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49975,1.49664,1.49695,1.49657,1.50087,1.502,1.49868,1.50028,1.49951,0,1.50202,1.55994,1.56279,1.56189,1.55973,1.56242,1.56159,1.56125,1.55872,0,1.55937,1.7059,1.55996,1.5572,1.55556,1.64387,1.55231,1.55122,1.5492,0,1.55047,1.54876,1.55001,1.59925,1.59938,1.5451,1.59703,1.54595,1.59625,0,1.54311,1.54452,1.5432,1.54323,1.54193,1.54145,1.69643,1.53793,1.53537,0,1.53773,1.53698,1.53556,1.53592,1.5362,1.58529,1.58416,1.62218,1.5329,0,1.53274,1.53086,1.5333,1.59867,1.5964,1.59679,1.59512,1.66143,1.66173,0,1.68317,1.64679,1.64597,1.59545,1.5948,1.59398,1.59204,1.65105,1.59024,0,1.59178,1.59171,1.58965,1.59173,1.59194,1.59021,1.5893,1.5906,1.59037,0,1.74344,1.58687,1.58889,1.5893,1.77887,1.7407,1.58907,1.5894,1.5884,0,1.58616,1.58777,1.58644,1.58443,1.58493,1.58487,1.58213,1.58101,1.63411,0,1.63136,1.63074,1.57789,1.58059,1.57968,1.57961,1.66849,1.5761,1.57504,0,1.67778,1.57418,1.57718,1.57792,1.57502,1.57611,1.57802,1.82871,1.57893,0,1.57786,1.64683,1.64556,1.64449,1.64434,1.64649,1.64672,1.64574,1.64347,0,1.64688,1.69603,1.64666,1.64648,1.76077,1.64757,1.64475,1.74562,1.64592,0,1.6464,1.76678,1.75207,1.64502,1.76345,1.64114,1.7647,1.64405,1.65861,0,1.65965,1.5923,1.59023,1.58696,1.53506,1.53015,1.52607,1.52328,1.52158,0,1.51921,1.51297,1.51512,1.51146,1.50591,1.50737,1.50601,1.50482,1.50379,0,1.50041,1.59203,1.50098,1.54874,1.49857,1.54881,1.5471,1.49833,1.4968,0,1.49642,1.83071,1.49612,1.49445,1.49476,1.49192,1.49358,1.49292,1.48954,0,1.58718,1.48795,1.48954,1.4907,1.48767,1.65064,1.48343,1.48352,1.64841,0,1.48334,1.48198,1.47944,1.48222,1.48443,1.48458,1.48192,1.48559,1.48592,0,1.48699,1.48825,1.48411,1.48864,1.49006,1.5399,1.48762,1.64313,1.49048,0,1.48813,1.491,1.49278,1.49165,1.54493,1.49181,1.49057,1.42505,1.42774,0,1.42734,1.42808,1.42706,1.42758,1.42583,1.42639,1.42955,1.42645,1.42658,0,1.47867,1.5748,1.42633,1.42628,1.42565,1.42591,1.42708,1.42684,1.57491,0,1.42229,1.42534,1.475,1.47477,1.5071,1.42621,1.4754,1.42233,1.42334,0,1.42403,1.42322,1.42296,1.42223,1.42321,1.4743,1.42227,1.42142,1.42248,0,1.42222,1.4194,1.42142,1.51141,1.50665,1.41906,1.46754,1.41542,1.41861,0,1.41661,1.41527,1.41241,1.3482,1.49597,1.34327,1.49332,1.43998,1.34018,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49893,1.57878,1.63197,1.64735,1.55079,1.49543,1.64385,1.66122,1.58646,0,1.50068,1.50222,1.55929,1.56139,1.5573,1.55894,1.70846,1.55846,1.5571,0,1.55914,1.55761,1.55751,1.55438,1.55453,1.55376,1.54908,1.54994,1.5512,0,1.55048,1.54655,1.59935,1.63654,1.54364,1.54605,1.54217,1.5433,1.64557,0,1.59508,1.54333,1.63404,1.54079,1.53844,1.64039,1.53899,1.53824,1.53933,0,1.5352,1.53288,1.5334,1.53329,1.53015,1.58388,1.61679,1.53115,1.53252,0,1.53069,1.53267,1.593,1.82959,1.59751,1.59591,1.5954,1.59378,1.59352,0,1.59047,1.59408,1.74728,1.74751,1.78936,1.58969,1.5925,1.58947,1.59041,0,1.59223,1.59048,1.58842,1.59036,1.59067,1.67715,1.58891,1.59001,1.58928,0,1.59003,1.589,1.63777,1.58505,1.58816,1.58513,1.58831,1.58473,1.58423,0,1.58429,1.58519,1.58519,1.57985,1.5825,1.73794,1.58178,1.5831,1.58005,0,1.58057,1.57938,1.57629,1.57834,1.68499,1.675,1.57497,1.57587,1.57504,0,1.57418,1.57218,1.57436,1.67882,1.57592,1.57206,1.57534,1.57732,1.57607,0,1.57479,1.6442,1.64454,1.64294,1.64462,1.74567,1.64408,1.64174,1.75219,0,1.64472,1.69389,1.64464,1.64455,1.76505,1.64523,1.75529,1.64338,1.7508,0,1.64323,1.64104,1.64155,1.64054,1.64004,1.74925,1.63968,1.74584,1.54547,0,1.59837,1.65715,1.5364,1.53661,1.53001,1.5293,1.79169,1.5229,1.56754,0,1.51405,1.61562,1.51116,1.50982,1.74984,1.50363,1.50527,1.50342,1.50018,0,1.50128,1.4996,1.49777,1.57905,1.58211,1.54803,1.5465,1.49666,1.49275,0,1.59501,1.496,1.49298,1.49324,1.59234,1.4951,1.49366,1.49124,1.49002,0,1.48962,1.49058,1.48912,1.48874,1.48541,1.48351,1.48466,1.4835,1.58458,0,1.4846,1.48251,1.48256,1.58347,1.48094,1.5854,1.48193,1.48508,1.48716,0,1.58335,1.4881,1.5762,1.58525,1.48922,1.48789,1.5374,1.53709,1.49131,0,1.49052,1.49097,1.80097,1.4889,1.54181,1.54302,1.48883,1.42729,1.42583,0,1.4275,1.42442,1.42232,1.42521,1.42295,1.57499,1.57493,1.42481,1.42646,0,1.4271,1.42908,1.4273,1.4224,1.42385,1.42256,1.42536,1.42197,1.4229,0,1.42531,1.42458,1.42241,1.4219,1.42448,1.42135,1.47291,1.42324,1.42347,0,1.42015,1.42169,1.66777,1.42049,1.4231,1.42289,1.42287,1.4199,1.42003,0,1.42015,1.4196,1.42111,1.42188,1.41995,1.41857,1.41674,1.41313,1.41298,0,1.41225,1.46554,1.46416,1.34537,1.44421,1.49387,1.34142,1.3396,1.33655,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49836,1.49891,1.50037,1.4997,1.49912,1.5484,1.49749,1.49895,1.50101,0,1.49797,1.55743,1.55807,1.55955,1.55784,1.55767,1.55748,1.5576,1.55833,0,1.55506,1.55532,1.55341,1.60442,1.60342,1.60309,1.55357,1.55194,1.60146,0,1.55044,1.54858,1.5465,1.54733,1.5468,1.54448,1.54321,1.54441,1.54181,0,1.54326,1.54389,1.54025,1.53827,1.53808,1.53966,1.54044,1.53943,1.58634,0,1.53255,1.53,1.53128,1.53335,1.58251,1.61758,1.53139,1.58114,1.58176,0,1.52983,1.53051,1.59495,1.59334,1.59499,1.81068,1.80817,1.59376,1.59511,0,1.59224,1.5903,1.59177,1.58954,1.58857,1.58853,1.58881,1.59073,1.58908,0,1.58716,1.58707,1.80397,1.63993,1.63817,1.58481,1.58459,1.58798,1.58379,0,1.58624,1.58578,1.58339,1.58493,1.5853,1.58494,1.58524,1.5836,1.58263,0,1.6342,1.58428,1.5847,1.58123,1.58177,1.5819,1.58092,1.5777,1.57868,0,1.57804,1.62636,1.57524,1.57475,1.57326,1.62463,1.56954,1.57269,1.5741,0,1.57336,1.57141,1.57175,1.62393,1.62607,1.62408,1.57298,1.66754,1.67264,0,1.57405,1.64034,1.64309,1.69293,1.64277,1.64219,1.74114,1.64041,1.64295,0,1.74193,1.64192,1.76247,1.6417,1.64412,1.64353,1.64288,1.64083,1.64055,0,1.64137,1.76522,1.76292,1.6398,1.75697,1.74531,1.63891,1.63879,1.54833,0,1.54251,1.54001,1.66802,1.67455,1.5256,1.52433,1.5224,1.66346,1.51753,0,1.51597,1.66754,1.61017,1.74722,1.5036,1.50461,1.50149,1.50154,1.49928,0,1.49835,1.49718,1.49513,1.49528,1.58822,1.49421,1.49526,1.4945,1.49242,0,1.49329,1.49455,1.49287,1.4924,1.58958,1.48965,1.49125,1.49023,1.6824,0,1.48875,1.48806,1.57483,1.53744,1.53624,1.48627,1.48343,1.48285,1.48309,0,1.74852,1.48347,1.48239,1.5765,1.48899,1.48476,1.4872,1.48537,1.48548,0,1.48532,1.58853,1.48793,1.48559,1.48722,1.48733,1.58897,1.48804,1.4864,0,1.57522,1.53927,1.48914,1.48954,1.48966,1.64011,1.48833,1.42669,1.42771,0,1.42665,1.42583,1.42282,1.42412,1.42148,1.42238,1.4228,1.42298,1.42488,0,1.47458,1.42112,1.4234,1.4252,1.57454,1.42483,1.42473,1.421,1.42402,0,1.42254,1.42383,1.42217,1.57091,1.42022,1.56955,1.42244,1.47161,1.42032,0,1.42125,1.42201,1.42054,1.5167,1.42209,1.42076,1.41912,1.4202,1.4217,0,1.41902,1.41897,1.41627,1.41777,1.41555,1.41566,1.41481,1.41421,1.41459,0,1.41323,1.40707,1.40999,1.34549,1.34312,1.34172,1.33868,1.33881,1.33683,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49678,1.49584,1.5485,1.49861,1.49921,1.58881,1.55165,1.55096,1.55031,0,1.5003,1.49911,1.6121,1.60938,1.60899,1.61034,1.64235,1.55757,1.55549,0,1.55086,1.55532,1.55163,1.55392,1.55167,1.5525,1.60911,1.60093,1.60064,0,1.59922,1.55028,1.54666,1.59627,1.59716,1.59554,1.59511,1.59524,1.59737,0,1.59234,1.54139,1.62702,1.59025,1.58863,1.60309,1.53442,1.53481,1.53464,0,1.53371,1.53199,1.53276,1.53047,1.58144,1.57907,1.57874,1.57904,1.52935,0,1.52939,1.57848,1.59396,1.59496,1.59236,1.59121,1.59316,1.59084,1.58997,0,1.58901,1.59063,1.59003,1.59199,1.64063,1.64015,1.5884,1.58608,1.5851,0,1.58585,1.58346,1.58866,1.63739,1.67467,1.676,1.63675,1.69229,1.79685,0,1.5864,1.68955,1.58484,1.5865,1.58451,1.58445,1.58454,1.58182,1.58184,0,1.58281,1.58276,1.63316,1.62988,1.63133,1.57855,1.6295,1.62972,1.57646,0,1.73587,1.57324,1.57498,1.5743,1.57172,1.56917,1.57176,1.67305,1.57235,0,1.57079,1.5713,1.57161,1.57206,1.57207,1.57136,1.66132,1.64627,1.57199,0,1.57532,1.74886,1.64029,1.74408,1.74376,1.64078,1.64143,1.64029,1.64116,0,1.74877,1.63968,1.63904,1.63784,1.64003,1.75089,1.6376,1.74423,1.73696,0,1.63761,1.68887,1.63696,1.6368,1.6366,1.6345,1.68659,1.68681,1.54437,0,1.54247,1.53855,1.53405,1.53025,1.52681,1.67103,1.51784,1.66629,1.51593,0,1.51414,1.56053,1.50936,1.50595,1.50365,1.50142,1.49863,1.50028,1.49816,0,1.49627,1.49628,1.49584,1.65295,1.4948,1.49317,1.48964,1.49205,1.48839,0,1.49201,1.49202,1.57595,1.49106,1.48817,1.48962,1.53959,1.5386,1.48875,0,1.4851,1.55505,1.58099,1.48556,1.48523,1.48609,1.48669,1.48543,1.4848,0,1.4832,1.48271,1.48126,1.48441,1.53518,1.53634,1.53517,1.48241,1.48279,0,1.48448,1.6412,1.67478,1.48359,1.48953,1.48569,1.48606,1.4871,1.48648,0,1.58888,1.58926,1.58224,1.48622,1.48967,1.48844,1.48603,1.42603,1.42645,0,1.42236,1.42118,1.42282,1.42246,1.4224,1.42418,1.66813,1.83196,1.68968,0,1.42434,1.42219,1.42347,1.42565,1.42398,1.42204,1.42292,1.47132,1.47188,0,1.50874,1.41992,1.42172,1.42035,1.42238,1.59866,1.42153,1.42085,1.42122,0,1.46911,1.42302,1.42145,1.47384,1.41608,1.41534,1.419,1.41646,1.41481,0,1.41418,1.46719,1.41738,1.56645,1.56522,1.51302,1.41226,1.41329,1.56416,0,1.5652,1.40919,1.40864,1.40916,1.33766,1.34007,1.39213,1.38793,1.38874,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49707,1.49646,1.54805,1.49737,1.49449,1.4945,1.49539,1.49779,1.49499,0,1.49785,1.4969,1.55691,1.61076,1.60797,1.55728,1.60685,1.6061,1.60662,0,1.55402,1.60425,1.60234,1.5517,1.55072,1.55101,1.54791,1.54767,1.54961,0,1.54801,1.54836,1.54708,1.59563,1.59361,1.86135,1.53907,1.53956,1.54074,0,1.54087,1.53658,1.53756,1.53807,1.58671,1.58544,1.5349,1.53417,1.60738,0,1.58205,1.58133,1.58043,1.52961,1.5287,1.52822,1.52829,1.67671,1.52645,0,1.52589,1.52434,1.59213,1.59254,1.59141,1.59014,1.59155,1.58897,1.58999,0,1.59036,1.58773,1.58766,1.58692,1.58797,1.58687,1.58821,1.58849,1.58322,0,1.7459,1.58567,1.5846,1.63722,1.63707,1.63455,1.58498,1.58468,1.58401,0,1.58205,1.7372,1.58353,1.58297,1.67491,1.5816,1.57873,1.58093,1.57973,0,1.58013,1.5801,1.57872,1.57942,1.62827,1.57802,1.57547,1.67816,1.57508,0,1.57208,1.57197,1.62288,1.57021,1.5731,1.56948,1.56783,1.56642,1.56864,0,1.56972,1.57082,1.56953,1.56874,1.56607,1.56756,1.56947,1.57108,1.57118,0,1.57439,1.63961,1.6393,1.63991,1.63907,1.63863,1.64012,1.63794,1.73849,0,1.63881,1.6335,1.63719,1.63696,1.63671,1.63685,1.63428,1.63449,1.68607,0,1.68482,1.68546,1.68474,1.6841,1.63127,1.63346,1.63339,1.63314,1.54214,0,1.58911,1.64806,1.53166,1.5304,1.52289,1.52282,1.51654,1.56507,1.51467,0,1.55977,1.50681,1.50606,1.56245,1.50263,1.50054,1.64521,1.49607,1.49517,0,1.49483,1.49526,1.49344,1.4911,1.49189,1.49174,1.49061,1.54879,1.74288,0,1.49127,1.48919,1.48765,1.49013,1.4878,1.53685,1.53675,1.5371,1.4868,0,1.48702,1.68544,1.48358,1.56832,1.48555,1.4847,1.48093,1.48269,1.4836,0,1.48193,1.4846,1.48217,1.48378,1.58001,1.48251,1.48468,1.48195,1.4811,0,1.48267,1.48364,1.48519,1.4847,1.48358,1.48493,1.48544,1.48565,1.48613,0,1.48649,1.57184,1.53773,1.48586,1.48637,1.56867,1.51674,1.42282,1.42436,0,1.42281,1.42515,1.42188,1.42041,1.42151,1.42095,1.47304,1.51457,1.4222,0,1.42331,1.42051,1.47118,1.42209,1.5137,1.41922,1.4709,1.47,1.46957,0,1.47177,1.41923,1.41794,1.41754,1.41704,1.56817,1.41877,1.57248,1.57532,0,1.46921,1.50584,1.46741,1.4712,1.41728,1.4172,1.41592,1.4154,1.41641,0,1.41909,1.41628,1.56171,1.41278,1.41438,1.40938,1.41286,1.41221,1.56402,0,1.41052,1.40788,1.40728,1.41001,1.33902,1.33782,1.3383,1.33788,1.41981,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.496,1.49795,1.49323,1.49609,1.58114,1.49403,1.49647,1.49508,1.49424,0,1.4928,1.49696,1.55561,1.55368,1.55435,1.606,1.55399,1.60442,1.55227,0,1.5514,1.55172,1.55126,1.63662,1.55213,1.54983,1.55051,1.55011,1.54749,0,1.54587,1.54574,1.54628,1.54432,1.54439,1.54174,1.54367,1.54169,1.69621,0,1.53946,1.53783,1.53626,1.534,1.53552,1.53433,1.53241,1.5312,1.53154,0,1.73728,1.53172,1.52717,1.52741,1.52542,1.52636,1.52652,1.52624,1.52606,0,1.52714,1.52225,1.5915,1.58915,1.58889,1.58774,1.58814,1.58947,1.6997,0,1.58865,1.589,1.58632,1.58656,1.69585,1.80965,1.58538,1.58671,1.5849,0,1.58507,1.58492,1.58453,1.58273,1.58483,1.58149,1.58174,1.58188,1.58213,0,1.57937,1.57796,1.58192,1.63324,1.63178,1.58189,1.57928,1.57988,1.58121,0,1.5794,1.73442,1.57601,1.65233,1.57164,1.56992,1.57193,1.57203,1.79364,0,1.57197,1.56943,1.56677,1.62005,1.66234,1.56764,1.7642,1.5648,1.56514,0,1.56797,1.56744,1.56755,1.56796,1.56727,1.67459,1.56838,1.56953,1.57048,0,1.72118,1.73355,1.63697,1.6372,1.63746,1.63719,1.63763,1.73667,1.69173,0,1.73345,1.63585,1.6343,1.63319,1.6365,1.63355,1.75301,1.63375,1.63473,0,1.63324,1.63268,1.63299,1.63003,1.62905,1.62991,1.63075,1.6305,1.64374,0,1.53722,1.58424,1.53129,1.66405,1.61684,1.51869,1.52003,1.51289,1.56133,0,1.55816,1.55656,1.55408,1.56233,1.49946,1.55893,1.49607,1.49668,1.49538,0,1.49371,1.4927,1.48952,1.53944,1.5396,1.48943,1.49167,1.4884,1.48833,0,1.4898,1.48734,1.48521,1.48694,1.48469,1.48633,1.48607,1.4862,1.48644,0,1.57886,1.48452,1.48305,1.48187,1.4804,1.48227,1.48032,1.63718,1.48324,0,1.48167,1.4824,1.56667,1.48299,1.48216,1.48371,1.48306,1.48145,1.48147,0,1.48565,1.48446,1.48447,1.48598,1.48224,1.48433,1.48412,1.48496,1.53388,0,1.53444,1.48338,1.48579,1.48696,1.48658,1.48591,1.48745,1.42116,1.42322,0,1.42256,1.42418,1.42012,1.42028,1.41914,1.42115,1.41927,1.42197,1.66708,0,1.41868,1.42028,1.42043,1.41857,1.46762,1.42181,1.41649,1.41904,1.41812,0,1.41883,1.41718,1.41881,1.41694,1.41406,1.41567,1.4169,1.41679,1.41676,0,1.4653,1.41675,1.41809,1.41596,1.41451,1.41544,1.46634,1.46667,1.46542,0,1.41553,1.49255,1.4126,1.51032,1.51121,1.41298,1.5104,1.41124,1.40927,0,1.40903,1.40366,1.40766,1.40607,1.34226,1.48901,1.33684,1.38408,1.33605,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
