1.31137, 1.3103, 1.30651, 1.30755, 1.30759, 1.30351, 1.30319, 1.3092, 1.30882, 1.30106, 1.42619, 1.45653, 1.26678, 1.26541, 1.26373, 1.26239, 1.29463, 1.29135, 1.26834, 1.24401, 1.21961, 1.21983, 1.20235, 1.28827, 1.18561, 1.23762, 1.36428, 1.17454, 1.16602, 1.16351, 1.16299, 1.15575, 1.15061, 1.1459, 1.14693, 1.14469, 1.14254, 1.14182, 1.13205, 1.13228, 1.14364, 1.12963, 1.12721, 1.12676, 1.12475, 1.12277, 1.11848, 1.11862, 1.12747, 1.17437, 1.16834, 1.15007, 1.09431, 1.0941, 1.09336, 1.09101, 1.09169, 1.09145, 1.09043, 1.08928, 1.08972, 1.09114, 1.17948, 1.17908, 1.236, 1.11393, 1.11396, 1.10944, 1.11337, 1.09005, 1.09509, 1.09795, 1.08802, 1.08295, 1.08388, 1.08389, 1.08332, 1.07987, 1.0721, 1.08009, 1.0808, 1.0653, 1.06451, 1.06758, 1.49065, 1.07825, 1.07406, 1.07514, 1.08053, 1.08748, 1.08838, 1.09834, 1.30527, 1.07017, 1.0723, 1.07108, 1.07172, 1.07287, 1.07556, 1.07435, 1.075, 1.06916, 1.06757, 1.07228, 1.09259, 1.0742, 1.07342, 1.06728, 1.06402, 1.06386, 1.07451, 1.24342, 1.04208, 1.05029, 1.05046, 1.05361, 1.05729, 1.0592, 1.05892, 1.05787, 1.05288, 1.05712, 1.05755, 1.05767, 1.0702, 1.07824, 1.05381, 1.13439, 1.13385, 1.03833, 1.0372, 1.03618, 1.02773, 1.02597, 1.02489, 1.02421, 1.02253, 1.24282, 1.24229, 1.03452, 1.03413, 1.03559, 1.03779, 1.0416, 1.04891, 1.04924, 1.0492, 1.11898, 1.09505, 1.05475, 
1.31503, 1.30917, 1.30623, 1.30646, 1.30517, 1.30073, 1.3039, 1.30903, 1.31017, 1.29875, 1.29062, 1.42586, 1.26632, 1.26385, 1.26384, 1.39141, 1.23247, 1.23233, 1.25411, 1.22333, 1.22049, 1.22242, 1.19896, 1.18587, 1.18625, 1.18299, 1.27881, 1.27449, 1.17018, 1.17003, 1.20562, 1.15307, 1.14873, 1.14544, 1.14681, 1.1997, 1.14023, 1.141, 1.13278, 1.13009, 1.13023, 1.12913, 1.12589, 1.12535, 1.12283, 1.12285, 1.11894, 1.11732, 1.11996, 1.14767, 1.16061, 1.11312, 1.09426, 1.09403, 1.094, 1.08993, 1.09243, 1.09198, 1.09051, 1.08877, 1.08899, 1.09079, 1.17562, 1.19612, 1.24059, 1.12267, 1.11573, 1.19789, 1.10964, 1.09199, 1.09415, 1.09754, 1.09124, 1.08116, 1.08459, 1.08617, 1.08317, 1.08078, 1.07524, 1.07492, 1.07263, 1.06527, 1.0642, 1.07782, 1.09284, 1.07778, 1.07422, 1.07408, 1.07806, 1.08285, 1.09164, 1.09344, 1.09311, 1.06977, 1.07335, 1.07318, 1.07196, 1.07327, 1.07317, 1.07443, 1.0748, 1.07049, 1.07008, 1.07222, 1.07165, 1.07157, 1.07322, 1.06752, 1.06405, 1.05952, 1.14808, 1.12361, 1.03984, 1.04131, 1.05104, 1.08766, 1.08142, 1.05777, 1.05869, 1.05734, 1.05263, 1.05558, 1.05663, 1.05746, 1.0571, 1.05493, 1.05381, 1.13088, 1.13933, 1.08398, 1.03476, 1.07399, 1.02629, 1.02619, 1.02527, 1.02497, 1.02183, 1.00956, 1.0093, 1.0317, 1.03183, 1.03192, 1.03834, 1.03972, 1.04753, 1.0495, 1.15675, 1.05997, 1.06003, 1.17065, 
1.3178, 1.31354, 1.30848, 1.30807, 1.30711, 1.29731, 1.30326, 1.30528, 1.30819, 1.50987, 1.28403, 1.41577, 1.26485, 1.26772, 1.26331, 1.34399, 1.23258, 1.25143, 1.25724, 1.22462, 1.22312, 1.21431, 1.44188, 1.18422, 1.18532, 1.18208, 1.23568, 1.34614, 1.17022, 1.16992, 1.16779, 1.14878, 1.14514, 1.14469, 1.14747, 1.15166, 1.13929, 1.13881, 1.13801, 1.12884, 1.12854, 1.12831, 1.12579, 1.12535, 1.12286, 1.12276, 1.12302, 1.1142, 1.11431, 1.11512, 1.15598, 1.15432, 1.09604, 1.09383, 1.09347, 1.09, 1.09238, 1.09152, 1.08746, 1.08804, 1.08787, 1.08924, 1.12599, 1.15243, 1.13714, 1.13746, 1.13646, 1.11638, 1.11309, 1.10117, 1.09445, 1.09681, 1.10149, 1.09849, 1.08385, 1.08774, 1.08767, 1.08032, 1.07578, 1.0735, 1.07452, 1.08329, 1.07103, 1.0778, 1.07188, 1.07695, 1.07699, 1.075, 1.07782, 1.07825, 1.09094, 1.09396, 1.09416, 1.07024, 1.07103, 1.07401, 1.07274, 1.07266, 1.07086, 1.0742, 1.07365, 1.06943, 1.06909, 1.0683, 1.0693, 1.06746, 1.06644, 1.06742, 1.06735, 1.05984, 1.05777, 1.05443, 1.04368, 1.04369, 1.04973, 1.45748, 1.17796, 1.05639, 1.05678, 1.05516, 1.05314, 1.0516, 1.05712, 1.05698, 1.05517, 1.05372, 1.05315, 1.12557, 1.09137, 1.13299, 1.07811, 1.06441, 1.16721, 1.02602, 1.02406, 1.02326, 1.02127, 1.02162, 1.02203, 1.0221, 1.023, 1.03165, 1.03744, 1.04341, 1.04598, 1.04667, 1.05238, 1.10498, 1.29264, 1.10208, 
1.31635, 1.31228, 1.3118, 1.30589, 1.30761, 1.29846, 1.29841, 1.30011, 1.30201, 1.50963, 1.28223, 1.27833, 1.41527, 1.26556, 1.26117, 1.27758, 1.232, 1.26696, 1.23513, 1.23086, 1.22728, 1.21181, 1.27466, 1.19208, 1.18569, 1.18384, 1.18001, 1.17637, 1.16792, 1.16804, 1.30486, 1.17868, 1.14089, 1.14032, 1.14054, 1.13801, 1.13875, 1.13766, 1.13436, 1.12859, 1.12762, 1.12614, 1.12545, 1.12518, 1.12308, 1.12219, 1.12235, 1.11506, 1.11274, 1.11232, 1.26714, 1.15033, 1.09739, 1.09517, 1.09386, 1.0899, 1.09177, 1.08879, 1.08729, 1.08726, 1.08709, 1.08743, 1.15729, 1.14376, 1.13696, 1.13632, 1.18694, 1.12288, 1.11525, 1.09819, 1.09466, 1.09687, 1.09492, 1.0921, 1.08476, 1.08978, 1.09128, 1.08023, 1.07991, 1.07468, 1.07677, 1.07068, 1.07082, 1.07076, 1.07272, 1.0787, 1.07769, 1.07469, 1.0758, 1.07754, 1.08064, 1.09014, 1.09232, 1.09165, 1.07108, 1.07374, 1.37393, 1.07186, 1.07079, 1.07187, 1.07252, 1.07245, 1.0678, 1.06744, 1.06864, 1.06051, 1.06061, 1.06688, 1.06763, 1.06043, 1.05767, 1.05428, 1.04236, 1.04365, 1.04588, 1.4539, 1.04768, 1.05569, 1.05444, 1.0546, 1.05352, 1.05027, 1.05367, 1.05029, 1.04842, 1.05294, 1.05273, 1.05348, 1.051, 1.05099, 1.03693, 1.03723, 1.03385, 1.06005, 1.02824, 1.02302, 1.13162, 1.01858, 1.01668, 1.01823, 1.02531, 1.02596, 1.03724, 1.0416, 1.04258, 1.0427, 1.04246, 1.09713, 1.09867, 1.09133, 
1.31956, 1.31062, 1.31234, 1.32557, 1.30431, 1.29862, 1.29777, 1.29898, 1.30157, 1.28945, 1.2842, 1.27715, 1.27145, 1.26808, 1.26531, 1.23073, 1.27531, 1.26307, 1.2465, 1.23207, 1.22647, 1.20925, 1.26541, 1.19282, 1.18418, 1.18434, 1.18094, 1.1763, 1.16825, 1.16604, 1.17084, 1.1714, 1.1415, 1.13971, 1.1424, 1.13679, 1.13771, 1.13696, 1.13273, 1.13093, 1.12703, 1.12598, 1.12578, 1.12856, 1.12318, 1.12207, 1.1219, 1.11502, 1.11161, 1.11036, 1.10713, 1.14025, 1.13316, 1.09744, 1.09539, 1.09143, 1.09274, 1.08949, 1.0876, 1.08739, 1.08701, 1.08525, 1.21344, 1.20721, 1.12979, 1.13595, 1.13059, 1.1844, 1.11282, 1.09797, 1.09424, 1.09296, 1.09221, 1.09511, 1.08707, 1.0873, 1.09269, 1.08092, 1.0805, 1.07545, 1.07783, 1.0804, 1.08029, 1.06994, 1.07008, 1.07845, 1.07795, 1.07368, 1.07336, 1.07563, 1.07762, 1.08627, 1.09061, 1.09087, 1.06983, 1.07088, 1.06751, 1.06714, 1.06993, 1.07007, 1.07034, 1.07126, 1.0685, 1.06621, 1.06301, 1.23823, 1.05755, 1.05619, 1.16373, 1.06058, 1.05586, 1.04953, 1.04139, 1.04225, 1.04426, 1.04581, 1.04708, 1.05554, 1.05608, 1.05334, 1.05311, 1.04966, 1.04936, 1.04868, 1.04656, 1.05152, 1.05317, 1.05285, 1.0507, 1.04951, 1.05009, 1.047, 1.03539, 1.04215, 1.02864, 1.02482, 1.02532, 1.12673, 1.01537, 1.01814, 1.02558, 1.02651, 1.03802, 1.0413, 1.04054, 1.0415, 1.044, 1.08589, 1.06109, 1.06229, 
1.31892, 1.31609, 1.31422, 1.3155, 1.30357, 1.29899, 1.29651, 1.29703, 1.29839, 1.55304, 1.28458, 1.27779, 1.27086, 1.26883, 1.26241, 1.23224, 1.26778, 1.27872, 1.24585, 1.22967, 1.22651, 1.20701, 1.20338, 1.19442, 1.18929, 1.18635, 1.18111, 1.17434, 1.21539, 1.16461, 1.16836, 1.14716, 1.14592, 1.13766, 1.14048, 1.13913, 1.1388, 1.13346, 1.12978, 1.12941, 1.12885, 1.12574, 1.12566, 1.12647, 1.12372, 1.12262, 1.1216, 1.11599, 1.11162, 1.11151, 1.10789, 1.11502, 1.1153, 1.09966, 1.09968, 1.0953, 1.09259, 1.09132, 1.08654, 1.08599, 1.0868, 1.0871, 1.20947, 1.21173, 1.12718, 1.15189, 1.13189, 1.1297, 1.11919, 1.15413, 1.09408, 1.09076, 1.09367, 1.09253, 1.08741, 1.32583, 1.37464, 1.08094, 1.08408, 1.08348, 1.07931, 1.08042, 1.07938, 1.0749, 1.07149, 1.07798, 1.07896, 1.07523, 1.07337, 1.0719, 1.07795, 1.08491, 1.0851, 1.17402, 1.19002, 1.06809, 1.06854, 1.06562, 1.07128, 1.07179, 1.28805, 1.07029, 1.07051, 1.06451, 1.06039, 1.05495, 1.05462, 1.05427, 1.05336, 1.05387, 1.05502, 1.04919, 1.04216, 1.04284, 1.17046, 1.0404, 1.04616, 1.05049, 1.05089, 1.05313, 1.05336, 1.0498, 1.049, 1.04758, 1.04662, 1.05127, 1.04759, 1.04616, 1.04919, 1.04873, 1.04714, 1.04431, 1.04593, 1.03452, 1.03535, 1.03114, 1.12247, 1.12294, 1.01569, 1.02036, 1.02574, 1.02927, 1.03487, 1.04008, 1.0399, 1.0421, 1.05069, 1.08649, 1.06209, 1.06463, 
1.33128, 1.32243, 1.34678, 1.43954, 1.33008, 1.29859, 1.29576, 1.2949, 1.29582, 1.49376, 1.28445, 1.27636, 1.27145, 1.26683, 1.26249, 1.23237, 1.30174, 1.25065, 1.25105, 1.23028, 1.22657, 1.28951, 1.30057, 1.19493, 1.19019, 1.18704, 1.18429, 1.17328, 1.16879, 1.1664, 1.16778, 1.14648, 1.14601, 1.13668, 1.13987, 1.13907, 1.13813, 1.13318, 1.13303, 1.12973, 1.12866, 1.12735, 1.12581, 1.1257, 1.12263, 1.1243, 1.12037, 1.11515, 1.11173, 1.11161, 1.11246, 1.11446, 1.11479, 1.10178, 1.10027, 1.09799, 1.093, 1.09183, 1.08546, 1.08512, 1.08553, 1.08636, 1.09426, 1.10351, 1.12217, 1.16045, 1.20176, 1.12937, 1.11915, 1.13673, 1.09368, 1.08928, 1.08955, 1.09163, 1.08694, 1.08835, 1.10544, 1.08198, 1.08341, 1.08355, 1.08181, 1.07919, 1.07899, 1.07637, 1.0735, 1.07575, 1.08065, 1.08025, 1.0739, 1.0732, 1.07502, 1.0777, 1.0838, 1.33102, 1.1641, 1.06982, 1.07232, 1.06425, 1.07031, 1.06279, 1.06222, 1.06998, 1.07044, 1.06502, 1.05691, 1.05619, 1.05455, 1.05336, 1.05329, 1.05281, 1.05011, 1.04951, 1.0441, 1.03714, 1.03419, 1.03579, 1.03473, 1.0454, 1.11674, 1.04829, 1.0512, 1.05076, 1.04758, 1.04827, 1.0497, 1.04818, 1.04787, 1.04612, 1.04828, 1.04696, 1.04808, 1.04937, 1.0378, 1.03534, 1.03472, 1.03186, 1.12615, 1.14728, 1.11504, 1.02302, 1.10665, 1.03092, 1.03888, 1.04232, 1.03929, 1.04926, 1.05064, 1.06154, 1.0618, 1.06456, 
1.33328, 1.3289, 1.32058, 1.36502, 1.29566, 1.29902, 1.2948, 1.29408, 1.29222, 1.33175, 1.28069, 1.27743, 1.27311, 1.26725, 1.26192, 1.23232, 1.30543, 1.24848, 1.24975, 1.22917, 1.22832, 1.20372, 1.19698, 1.19539, 1.19438, 1.18697, 1.18422, 1.17773, 1.16687, 1.1666, 1.16365, 1.17584, 1.14482, 1.14049, 1.13918, 1.13779, 1.13752, 1.18055, 1.12713, 1.12903, 1.12904, 1.12709, 1.12619, 1.1264, 1.12369, 1.12429, 1.1191, 1.11993, 1.11206, 1.11308, 1.11492, 1.11387, 1.12753, 1.10415, 1.1041, 1.09739, 1.09448, 1.09277, 1.08411, 1.08454, 1.08461, 1.08504, 1.08472, 1.09405, 1.30858, 1.15328, 1.12553, 1.12881, 1.11987, 1.12201, 1.09255, 1.0895, 1.08988, 1.09051, 1.08694, 1.08979, 1.10606, 1.08386, 1.08341, 1.0837, 1.08353, 1.08381, 1.0813, 1.08059, 1.07478, 1.07745, 1.08069, 1.08028, 1.07366, 1.07301, 1.07452, 1.07538, 1.34333, 1.085, 1.08607, 1.0742, 1.07316, 1.07352, 1.06807, 1.06772, 1.06739, 1.06776, 1.06855, 1.06823, 1.05467, 1.05158, 1.0521, 1.05268, 1.05136, 1.0523, 1.0499, 1.04691, 1.23953, 1.03587, 1.03317, 1.03305, 1.03474, 1.03624, 1.03683, 1.04593, 1.05208, 1.05041, 1.04624, 1.04746, 1.04822, 1.04903, 1.05051, 1.04965, 1.05115, 1.04927, 1.04764, 1.04885, 1.03885, 1.0369, 1.03389, 1.03126, 1.13581, 1.08429, 1.08368, 1.0901, 1.09094, 1.03769, 1.03956, 1.0426, 1.04216, 1.05073, 1.05427, 1.05759, 1.05996, 1.06173, 
1.52777, 1.32779, 1.31786, 1.80956, 1.29463, 1.29776, 1.29562, 1.29233, 1.29085, 1.28935, 1.28333, 1.27713, 1.26923, 1.2673, 1.26528, 1.23169, 1.28907, 1.24727, 1.24611, 1.22842, 1.22624, 1.21252, 1.19597, 1.19433, 1.19424, 1.1982, 1.18375, 1.17416, 1.16703, 1.16648, 1.16404, 1.17301, 1.17871, 1.14112, 1.13927, 1.13725, 1.13976, 1.12538, 1.12543, 1.12549, 1.12907, 1.12869, 1.12571, 1.12875, 1.12399, 1.12354, 1.12033, 1.11969, 1.11173, 1.11271, 1.11493, 1.11516, 1.11714, 1.12232, 1.10455, 1.10856, 1.09767, 1.09194, 1.089, 1.08513, 1.08646, 1.08517, 1.08949, 1.09286, 1.09305, 1.1895, 1.12138, 1.12161, 1.16849, 1.20516, 1.09099, 1.08907, 1.08963, 1.09004, 1.08767, 1.08885, 1.11204, 1.11184, 1.08463, 1.08375, 1.08386, 1.08376, 1.08236, 1.08049, 1.07886, 1.07816, 1.08067, 1.08152, 1.08018, 1.07113, 1.07382, 1.07369, 1.07285, 1.08724, 1.1604, 1.07089, 1.07162, 1.07295, 1.06681, 1.06619, 1.06576, 1.06444, 1.06871, 1.24669, 1.05016, 1.04955, 1.04945, 1.05131, 1.05095, 1.05133, 1.05116, 1.03953, 1.04224, 1.2144, 1.03272, 1.0323, 1.03265, 1.03582, 1.03777, 1.04775, 1.04951, 1.05022, 1.04844, 1.04832, 1.04293, 1.05322, 1.05344, 1.05282, 1.0514, 1.05174, 1.04743, 1.04941, 1.17702, 1.03709, 1.03527, 1.20849, 1.13618, 1.1653, 1.07275, 1.08823, 1.08953, 1.08936, 1.03985, 1.04306, 1.04706, 1.05173, 1.05428, 1.05623, 1.05623, 1.05897, 
1.33014, 1.32665, 1.31766, 1.4849, 1.29387, 1.29775, 1.2943, 1.29389, 1.28917, 1.28933, 1.2864, 1.28502, 1.26552, 1.26671, 1.26676, 1.23268, 1.39616, 1.24794, 1.24134, 1.24939, 1.22662, 1.22196, 1.19569, 1.19384, 1.19432, 1.1979, 1.18108, 1.17385, 1.16907, 1.16931, 1.16605, 1.17196, 1.16833, 1.1469, 1.14197, 1.14186, 1.14254, 1.15424, 1.12522, 1.37437, 1.13213, 1.129, 1.11838, 1.12926, 1.1238, 1.12219, 1.12172, 1.12143, 1.11266, 1.11372, 1.11524, 1.11594, 1.11809, 1.12155, 1.10542, 1.10518, 1.10058, 1.09393, 1.09149, 1.08732, 1.08707, 1.08629, 1.08823, 1.09304, 1.09291, 1.09129, 1.13966, 1.14129, 1.16833, 1.09751, 1.08843, 1.08794, 1.08826, 1.08979, 1.0893, 1.08848, 1.08818, 1.15622, 1.08479, 1.0844, 1.08386, 1.08457, 1.08404, 1.08119, 1.08037, 1.08088, 1.08056, 1.07995, 1.07958, 1.09731, 1.07335, 1.07304, 1.07036, 1.06678, 1.07874, 1.07681, 1.07011, 1.17038, 1.06619, 1.06438, 1.06265, 1.06081, 1.23377, 1.05861, 1.05479, 1.05026, 1.04914, 1.05103, 1.05198, 1.05126, 1.05145, 1.04969, 1.04059, 1.02896, 1.03182, 1.03235, 1.03202, 1.03672, 1.0386, 1.04812, 1.04796, 1.05362, 1.05502, 1.05709, 1.05323, 1.05559, 1.05542, 1.05549, 1.05222, 1.05232, 1.04607, 1.04993, 1.17116, 1.17753, 1.17792, 1.08471, 1.0746, 1.12642, 1.10405, 1.08486, 1.09583, 1.09491, 1.0807, 1.0812, 1.04897, 1.05314, 1.05435, 1.05609, 1.05619, 1.05645, 
1.33143, 1.33212, 1.31534, 1.31559, 1.2938, 1.8134, 1.29868, 1.29392, 1.28822, 1.28858, 1.28501, 1.28444, 1.27441, 1.26647, 1.26726, 1.23294, 1.30178, 1.25156, 1.24068, 1.24779, 1.24597, 1.2552, 1.19498, 1.19359, 1.19293, 1.19397, 1.1988, 1.17287, 1.17146, 1.16906, 1.16901, 1.16466, 1.17066, 1.14844, 1.14112, 1.14069, 1.13967, 1.15323, 1.12345, 1.13411, 1.13126, 1.13197, 1.12014, 1.12892, 1.12514, 1.1247, 1.12134, 1.12136, 1.11644, 1.11502, 1.11608, 1.11636, 1.1197, 1.12138, 1.1101, 1.10469, 1.1018, 1.09299, 1.09206, 1.08765, 1.08746, 1.089, 1.0875, 1.08945, 1.09208, 1.09132, 1.11578, 1.15811, 1.10705, 1.30207, 1.0871, 1.08576, 1.08579, 1.08958, 1.08923, 1.08773, 1.08956, 1.20265, 1.09379, 1.08836, 1.08368, 1.08354, 1.08267, 1.08289, 1.08034, 1.08033, 1.08041, 1.08031, 1.08061, 1.08065, 1.07719, 1.07171, 1.06521, 1.06564, 1.07568, 1.07718, 1.06657, 1.06371, 1.06348, 1.06297, 1.05978, 1.06004, 1.05984, 1.06022, 1.05539, 1.05585, 1.04919, 1.05118, 1.0525, 1.04948, 1.05082, 1.05099, 1.04094, 1.03738, 1.02771, 1.03229, 1.03339, 1.03987, 1.04475, 1.04922, 1.0546, 1.05485, 1.0581, 1.05797, 1.05875, 1.05758, 1.05767, 1.08507, 1.13041, 1.04729, 1.04516, 1.0469, 1.04547, 1.16374, 1.1683, 1.18126, 1.12944, 1.07712, 1.11685, 1.08817, 1.09145, 1.08527, 1.07709, 1.07989, 1.04901, 1.05275, 1.05319, 1.0565, 1.05611, 1.05476, 
1.3381, 1.51538, 1.3145, 1.31457, 1.80587, 1.30751, 1.2968, 1.29469, 1.28787, 1.2878, 1.28673, 1.28263, 1.39278, 1.26628, 1.26511, 1.23136, 1.34453, 1.25292, 1.24375, 1.24023, 1.24246, 1.24111, 1.19584, 1.19186, 1.19209, 1.18798, 1.42608, 1.17517, 1.17235, 1.16934, 1.16822, 1.16404, 1.16143, 1.17204, 1.14178, 1.13902, 1.13945, 1.15034, 1.14961, 1.13327, 1.1308, 1.13195, 1.12785, 1.12781, 1.1276, 1.12793, 1.12199, 1.12189, 1.11696, 1.11639, 1.11618, 1.1169, 1.11861, 1.11942, 1.11665, 1.10501, 1.10312, 1.09141, 1.09247, 1.08743, 1.08742, 1.08808, 1.08719, 1.0873, 1.09272, 1.09441, 1.09464, 1.1474, 1.10378, 1.29554, 1.08282, 1.08413, 1.08415, 1.08727, 1.0905, 1.0885, 1.08853, 1.09281, 1.09394, 1.09397, 1.08216, 1.08373, 1.08424, 1.08379, 1.08118, 1.07964, 1.07942, 1.0806, 1.08101, 1.07934, 1.07907, 1.08044, 1.06705, 1.06432, 1.06349, 1.16986, 1.17782, 1.05968, 1.0571, 1.06157, 1.05989, 1.05809, 1.06066, 1.06173, 1.05859, 1.05616, 1.05349, 1.05448, 1.0556, 1.05342, 1.05082, 1.05079, 1.04125, 1.0382, 1.02569, 1.04402, 1.03968, 1.04341, 1.04675, 1.05043, 1.0548, 1.05408, 1.05601, 1.05838, 1.06011, 1.06053, 1.07798, 1.12068, 1.13479, 1.04619, 1.04386, 1.04532, 1.04457, 1.04386, 1.18228, 1.07071, 1.06026, 1.09601, 1.09574, 1.11528, 1.08765, 1.08478, 1.08028, 1.11564, 1.26092, 1.0506, 1.05374, 1.05349, 1.05508, 1.05476, 
1.5146, 1.4375, 1.31284, 1.31331, 1.80623, 1.30657, 1.2965, 1.2953, 1.30485, 1.2879, 1.28533, 1.51642, 1.27136, 1.26494, 1.26413, 1.23417, 1.33785, 1.25276, 1.27509, 1.23689, 1.23966, 1.32108, 1.19479, 1.19231, 1.19007, 1.18575, 1.17461, 1.17545, 1.17235, 1.17106, 1.16825, 1.16395, 1.15586, 1.17021, 1.2258, 1.13886, 1.14077, 1.15193, 1.15396, 1.13377, 1.13578, 1.13229, 1.12689, 1.12897, 1.13049, 1.12962, 1.12179, 1.12107, 1.12122, 1.11628, 1.11629, 1.11808, 1.11868, 1.12006, 1.11239, 1.10715, 1.10449, 1.09125, 1.09066, 1.08884, 1.08813, 1.08846, 1.08586, 1.08807, 1.09458, 1.09513, 1.09419, 1.09733, 1.09889, 1.10141, 1.08131, 1.08074, 1.08351, 1.08491, 1.08974, 1.08805, 1.08925, 1.0882, 1.09133, 1.09189, 1.08278, 1.08377, 1.08371, 1.08365, 1.08183, 1.07984, 1.07971, 1.08073, 1.07949, 1.07917, 1.07921, 1.07864, 1.07008, 1.06358, 1.06302, 1.06622, 1.25133, 1.05325, 1.05318, 1.0565, 1.05992, 1.05927, 1.05933, 1.0603, 1.05979, 1.05969, 1.05256, 1.0538, 1.05659, 1.05371, 1.05009, 1.05252, 1.04138, 1.03933, 1.04249, 1.0394, 1.03905, 1.04478, 1.04722, 1.05333, 1.0534, 1.05477, 1.05731, 1.05893, 1.05967, 1.06108, 1.05287, 1.05134, 1.04685, 1.04575, 1.04317, 1.04195, 1.04272, 1.04299, 1.16666, 1.04692, 1.04671, 1.06061, 1.06547, 1.03683, 1.08527, 1.08876, 1.07949, 1.07521, 1.07444, 1.05082, 1.05204, 1.05283, 1.05455, 1.05471, 
1.51383, 1.4995, 1.50008, 1.31563, 1.31629, 1.31455, 1.29922, 1.30603, 1.28123, 1.28734, 1.28514, 1.29915, 1.38639, 1.26821, 1.26635, 1.34337, 1.35479, 1.25308, 1.24307, 1.24066, 1.23489, 1.23944, 1.19501, 1.19463, 1.19092, 1.18308, 1.18221, 1.17435, 1.17335, 1.17122, 1.17009, 1.16632, 1.15896, 1.16039, 1.15026, 1.14764, 1.14624, 1.13989, 1.15461, 1.13591, 1.13615, 1.13454, 1.13229, 1.12985, 1.131, 1.13067, 1.12166, 1.12182, 1.12045, 1.11841, 1.11749, 1.11562, 1.11906, 1.12165, 1.1094, 1.10822, 1.10187, 1.09579, 1.09125, 1.08934, 1.08938, 1.09009, 1.08806, 1.08807, 1.08899, 1.09524, 1.09391, 1.09384, 1.09816, 1.09246, 1.08206, 1.08095, 1.08368, 1.0839, 1.08932, 1.08868, 1.08932, 1.08863, 1.09138, 1.09218, 1.10113, 1.08419, 1.08393, 1.0838, 1.08054, 1.0811, 1.0792, 1.07894, 1.07939, 1.07922, 1.07775, 1.07736, 1.07948, 1.0692, 1.06643, 1.06185, 1.06984, 1.05305, 1.05255, 1.04833, 1.06086, 1.0585, 1.05665, 1.05987, 1.05933, 1.04504, 1.0527, 1.05292, 1.17044, 1.13517, 1.04771, 1.12192, 1.04107, 1.04202, 1.04209, 1.04039, 1.04198, 1.04665, 1.04975, 1.05291, 1.05358, 1.2361, 1.0581, 1.05954, 1.0593, 1.05964, 1.05343, 1.1947, 1.0466, 1.04549, 1.04433, 1.03925, 1.04098, 1.04406, 1.04417, 1.04672, 1.04412, 1.04308, 1.10839, 1.0405, 1.04076, 1.03623, 1.04253, 1.07372, 1.07009, 1.0511, 1.05233, 1.054, 1.05494, 1.05393, 
1.84857, 1.49883, 1.4909, 1.31394, 1.31757, 1.31718, 1.30188, 1.30666, 1.28057, 1.28987, 1.28499, 1.45993, 1.46127, 1.26814, 1.26759, 1.25258, 1.30498, 1.2554, 1.2433, 1.23468, 1.22818, 1.23732, 1.19453, 1.19191, 1.19036, 1.18175, 1.18195, 1.17377, 1.17511, 1.17471, 1.17027, 1.16671, 1.1614, 1.15313, 1.15389, 1.1601, 1.31299, 1.1405, 1.13873, 1.13703, 1.13803, 1.13591, 1.13266, 1.13159, 1.13038, 1.12945, 1.12175, 1.12363, 1.1241, 1.11928, 1.11648, 1.11843, 1.12246, 1.12281, 1.11039, 1.1083, 1.10484, 1.09511, 1.09092, 1.08845, 1.0883, 1.08877, 1.08861, 1.0864, 1.09065, 1.0943, 1.09382, 1.0939, 1.09902, 1.09102, 1.07938, 1.0806, 1.08244, 1.08481, 1.08911, 1.0887, 1.08918, 1.08765, 1.08443, 1.08536, 1.10097, 1.08667, 1.08374, 1.08389, 1.08266, 1.08248, 1.07949, 1.07917, 1.08009, 1.07987, 1.07792, 1.07845, 1.07982, 1.07183, 1.0643, 1.06488, 1.06959, 1.24992, 1.05147, 1.0499, 1.05085, 1.05616, 1.05544, 1.05522, 1.14466, 1.04489, 1.05314, 1.05283, 1.16102, 1.08066, 1.04579, 1.04476, 1.0409, 1.04253, 1.04391, 1.04349, 1.04511, 1.04639, 1.05058, 1.05049, 1.05063, 1.081, 1.05633, 1.05869, 1.0583, 1.05863, 1.05761, 1.1959, 1.04755, 1.04378, 1.04504, 1.03877, 1.04065, 1.04423, 1.04566, 1.04721, 1.0466, 1.04406, 1.04563, 1.04072, 1.08719, 1.03854, 1.03965, 1.0726, 1.06834, 1.05375, 1.05371, 1.05327, 1.05365, 1.05428, 
