1.27831,1.25899,1.34639,1.33915,1.34011,1.37321,1.03132,1.07719,1.06975,1.14514,1.22219,1.34389,1.43775,1.43281,1.44307,1.41316,1.04999,1.0454,1.09853,1.12531,1.15313,1.21339,1.20887,1.21846,1.16696,1.08287,1.08557,1.0908,1.10316,1.10455,1.16071,1.10294,1.09151,1.13627,1.07489,1.07833,1.05467,1.10441,1.08358,1.11853,1.03036,1.33066,1.34124,1.07856,1.07311,1.0886,1.07583,1.09445,1.11891,1.12872,1.02001,1.30816,0.984355,0.940102,0.940189,0.961386,1.05943,1.06188,1.26185,1.26496,1.01502,1.02081,0.980294,1.03297,1.04728,1.12698,1.22365,1.21034,1.30388,1.32523,1.31813,1.03368,1.02516,1.04632,1.06127,1.13684,1.22278,1.28883,1.05309,1.42611,1.08365,1.09839,1.09792,1.1325,1.11859,1.17758,1.2124,1.44086,1.4105,1.11301,1.22597,1.28861,1.21072,1.12883,1.10222,1.06755,1.09455,1.10064,1.17745,1.23251,1.26737,1.27867,1.58235,1.56781,1.57829,1.56895,1.11752,1.09639,1.09986,1.16376,1.18396,1.10254,1.5237,1.5224,1.15745,1.09448,1.16565,1.12271,1.19811,1.19757,1.23433,1.49786,1.14613,1.11367,1.11753,1.14271,1.17039,1.22401,1.26532,1.39306,1.4176,1.46112,1.13372,1.11361,1.11973,1.1545,1.24407,1.34376,1.25773,1.21039,1.17956,1.19511,1.20069,1.1856,1.25455,1.35719,1.36861,1.41075,1.46497,1.33585,1.32596,1.27489,1.23077,1.2638,1.29322,1.49508,1.53457,1.51276,1.55456,1.54823,1.202,1.20334,1.53102,1.39457,1.27557,1.2266,1.31686,1.34203,1.45442,1.42315,1.43311,1.43199,1.43319,1.24309,1.24508,1.23937,1.27437,1.38283,1.44994,1.54044,1.53564,1.50195,1.20638,1.20066,1.16155,1.16687,1.22638,1.24161,1.27411,1.31158,1.32989,1.33128,1.28539,1.18975,1.17152,1.19979,1.25686,1.30306,1.29553,1.53372,1.27018,1.4156,1.21243,1.22766,1.22939,1.26509,1.28197,1.41354,1.40393,1.3992,1.28066,1.20565,1.22728,1.22414,1.20176,1.41523,1.47515,1.47464,1.48874,1.13729,1.14287,1.13626,1.22187,1.2189,1.28372,1.28444,1.28028,1.26032,1.26061,0.980871,1.03016,1.0469,1.11589,1.3166,1.3939,0.977175,0.991699,0.952216,0.96201,1.07826,1.09549,1.25919,1.32757,1.35833,1.42059,1.41939,1.3471,0.91313,0.914697,0.907842,0.965784,1.00641,1.04327,1.10883,1.32562,0.974286,0.923042,0.963098,0.943336,0.95661,1.05242,1.18129,1.216,0.870671,0.88047,0.898852,0.918064,0.966746,0.991414,1.00344,0.919053,0.959759,0.965018,1.00114,1.00192,1.08244,1.12719,1.16834,1.00554,0.973752,0.994185,1.01218,1.02323,1.11699,1.19761,0.94529,0.970492,0.92289,0.933293,0.991853,1.0401,1.08767,1.20627,1.27741,1.25098,1.03844,0.966192,0.99885,0.994753,1.0221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27861,1.35933,1.36091,1.46751,1.48959,1.14231,1.06539,1.07233,1.11225,1.16182,1.22372,1.18437,1.46217,1.54663,1.54597,1.38856,1.04966,1.03786,1.07048,1.1057,1.13043,1.15723,1.20779,1.21394,1.18294,1.18982,1.07671,1.08862,1.09041,1.11835,1.24696,1.2495,1.22714,1.08892,1.03851,1.04429,1.02169,1.03345,1.02573,1.02358,1.15029,1.3534,1.05664,1.10536,1.06743,1.08132,1.11009,1.08738,1.13593,1.02504,1.2638,1.01949,0.939885,0.938687,0.98138,0.99123,1.088,1.18986,1.19944,1.27366,1.23663,1.02845,0.987213,1.0535,1.07003,1.11649,1.1738,1.26708,1.26765,1.28167,1.27064,1.07075,1.05003,1.06844,1.15171,1.15764,1.27996,1.29504,1.44458,1.40884,1.19175,1.10697,1.27617,1.10516,1.10215,1.17753,1.22332,1.28329,1.20055,1.11992,1.12027,1.24765,1.26026,1.14005,1.0713,1.06839,1.06986,1.08765,1.1583,1.23096,1.28971,1.35125,1.64286,1.61081,1.14693,1.15727,1.14062,1.11794,1.12566,1.1781,1.09108,1.09107,1.56456,1.56208,1.4851,1.1222,1.14995,1.13623,1.14128,1.20468,1.23618,1.48214,1.1497,1.11934,1.15407,1.17426,1.2132,1.24113,1.24596,1.40853,1.41556,1.44718,1.12316,1.0873,1.10119,1.1609,1.21538,1.30514,1.42439,1.25027,1.2012,1.19531,1.20129,1.28112,1.21312,1.34627,1.36099,1.40698,1.44288,1.48163,1.3268,1.2801,1.28108,1.23857,1.52157,1.62999,1.54065,1.53273,1.55316,1.52951,1.55613,1.22675,1.48718,1.37833,1.33027,1.14431,1.16128,1.3434,1.4672,1.60202,1.6009,1.5507,1.50106,1.37188,1.25407,1.24666,1.30557,1.37824,1.437,1.55755,1.51036,1.49876,1.19581,1.18974,1.13086,1.13208,1.23714,1.28106,1.32275,1.28447,1.28845,1.43775,1.34587,1.19111,1.17806,1.18056,1.27914,1.29253,1.29474,1.31941,1.27148,1.32688,1.24107,1.21204,1.2194,1.26766,1.24476,1.38055,1.37157,1.38113,1.21337,1.21942,1.2228,1.29903,1.23346,1.21996,1.22173,1.47928,1.17408,1.19564,1.09045,1.13425,1.20734,1.24501,1.62428,1.62325,1.40825,1.41173,1.02507,1.02513,1.01697,1.01645,1.22195,1.30274,1.30705,0.985662,0.946997,0.946382,0.996979,0.947714,1.1806,1.25619,1.33369,1.37961,1.43055,1.41269,1.28884,0.87825,0.878749,0.898435,0.974205,0.977718,1.00993,1.07432,1.10862,0.977507,0.90937,0.918092,0.918606,0.983472,1.02939,1.07955,0.891271,0.919318,0.848148,0.905506,0.960869,1.00732,1.0071,1.11522,0.931316,0.956669,0.959631,0.979918,1.04968,1.09974,1.10522,1.08247,0.951079,0.97057,0.991934,0.998416,1.04446,1.12834,1.11887,1.1602,0.903234,0.901652,0.957251,0.99107,1.03574,1.05674,1.2472,1.35777,1.30841,1.26419,1.00147,0.964544,0.966069,0.986168
1.31261,1.31129,1.45082,1.52729,1.5692,1.15289,1.07161,1.0984,1.10915,1.16115,1.19909,1.36253,1.47136,1.4694,1.40277,1.40487,1.07876,1.05844,1.05749,1.08076,1.13358,1.16368,1.12448,1.13613,1.14584,1.14116,1.07472,1.06114,1.08893,1.15061,1.24811,1.19485,1.06297,1.053,1.04233,1.03797,1.0473,1.0706,1.09201,1.18906,1.26723,1.465,1.37864,1.08877,1.05265,1.10498,1.11306,1.1233,1.13318,1.17165,1.25207,1.27214,0.956135,0.943269,0.942308,0.988331,1.06166,1.18084,1.17041,1.24824,1.4233,1.06384,1.0242,1.03656,1.02944,1.11778,1.21713,1.24175,1.30169,1.42982,1.02162,1.05653,1.04997,1.04733,1.15669,1.15696,1.26256,1.29824,1.40049,1.42787,1.12995,1.28138,1.2582,1.12344,1.12518,1.18269,1.32058,1.34439,1.12481,1.14811,1.15511,1.19733,1.2006,1.10893,1.08264,1.05674,1.06861,1.053,1.14645,1.14391,1.16117,1.15403,1.15579,1.16106,1.16858,1.15798,1.09125,1.12373,1.13262,1.1563,1.10488,1.50901,1.53796,1.5545,1.50132,1.14767,1.13651,1.16268,1.19195,1.21816,1.28588,1.44161,1.18575,1.12078,1.14379,1.24015,1.23004,1.25221,1.26879,1.38055,1.2981,1.50003,1.10996,1.10845,1.08455,1.14585,1.29133,1.30909,1.34437,1.34168,1.24317,1.19978,1.26204,1.33994,1.33738,1.34123,1.3848,1.39909,1.44802,1.38663,1.32249,1.28253,1.29346,1.50242,1.53092,1.46118,1.56897,1.61953,1.54712,1.58548,1.58541,1.22244,1.22551,1.35135,1.35238,1.20332,1.17192,1.40309,1.40285,1.52944,1.57132,1.62295,1.39952,1.29845,1.26899,1.27021,1.29201,1.39228,1.50412,1.48217,1.48823,1.48884,1.20559,1.14735,1.15131,1.23321,1.22357,1.28402,1.31443,1.29267,1.40682,1.41343,1.30481,1.17825,1.11487,1.11643,1.17101,1.16713,1.40956,1.19473,1.41501,1.25664,1.20226,1.16358,1.23127,1.23295,1.28798,1.37616,1.2991,1.31644,1.23067,1.22164,1.22957,1.24013,1.30816,1.59831,1.48009,1.48426,1.42076,1.10557,1.09669,1.15039,1.20612,1.21564,1.62203,1.61624,1.60805,1.01277,0.989934,1.00153,1.01548,1.06527,1.10331,1.27678,1.36725,1.49113,0.954412,0.931434,0.951617,0.953629,1.12077,0.940516,1.33035,1.40132,1.38661,1.33474,0.915162,0.904919,0.868579,0.932103,0.943756,1.03001,1.07225,1.04314,1.08883,0.967076,0.946109,0.960446,0.96049,0.988905,1.0607,1.06051,0.909172,0.905474,0.886726,0.930314,1.00766,1.00581,1.10969,1.10881,0.92357,0.931206,0.932401,1.08748,1.08119,1.10219,1.14522,1.14936,0.983863,0.981647,1.0124,1.02713,1.0807,1.13088,1.16849,1.34667,0.89853,0.926014,0.945151,0.976828,0.999951,1.08241,1.24218,1.32267,1.32546,1.35901,0.939389,0.95095,0.968639,0.971725
1.25532,1.33047,1.43452,1.27548,1.552,1.22212,1.05701,1.08971,1.12727,1.16032,1.2129,1.36557,1.41005,1.41154,1.41198,1.39899,1.112,1.08216,1.04928,1.04925,1.11604,1.07098,1.14033,1.12738,1.12484,1.12711,1.07142,1.0674,1.08056,1.11122,1.17277,1.18468,1.39173,1.35382,1.05005,1.0433,0.995842,1.04349,1.04693,1.09483,1.23396,1.34165,1.41241,1.06682,1.01186,1.05088,1.09055,1.05455,1.05054,1.22271,1.23609,0.984074,0.955991,0.970213,0.997643,1.02363,1.10509,1.12345,1.28581,1.38121,1.3175,1.42591,1.04974,1.02213,1.09791,1.09755,1.2189,1.24118,1.3157,1.35962,1.05625,1.03157,1.06141,1.10204,1.17462,1.15437,1.23832,1.3091,1.34695,1.44804,1.31918,1.31546,1.1242,1.13196,1.15987,1.22333,1.23243,1.42953,1.133,1.15594,1.15308,1.18166,1.12956,1.13339,1.06975,1.0467,1.0894,1.11616,1.17319,1.3089,1.14316,1.50874,1.52552,1.5678,1.13208,1.34191,1.08945,1.12138,1.12644,1.101,1.22357,1.32408,1.5136,1.51678,1.17503,1.14789,1.12974,1.20551,1.22674,1.28592,1.42969,1.42671,1.10701,1.12722,1.18129,1.23255,1.23229,1.2566,1.29119,1.39917,1.39976,1.2739,1.12703,1.0739,1.09791,1.15271,1.27508,1.27458,1.28505,1.28799,1.25307,1.20716,1.21191,1.29509,1.34821,1.30858,1.34878,1.33996,1.37553,1.41164,1.36579,1.39619,1.4377,1.39549,1.50302,1.50034,1.50667,1.5064,1.53254,1.53814,1.54753,1.52263,1.24295,1.2155,1.18793,1.16779,1.2403,1.3064,1.44066,1.51598,1.56402,1.61237,1.29276,1.29492,1.20909,1.22038,1.28227,1.3373,1.33883,1.48112,1.50039,1.2125,1.17108,1.20199,1.14296,1.23262,1.23261,1.26803,1.26967,1.38073,1.44079,1.37537,1.30633,1.22772,1.14993,1.24084,1.23782,1.25077,1.38496,1.41797,1.16074,1.16153,1.13947,1.15653,1.20658,1.25215,1.24813,1.3182,1.31908,1.29237,1.20443,1.22348,1.2946,1.35056,1.36117,1.52899,1.55949,1.38042,1.36093,1.07214,1.06307,1.17614,1.17781,1.23408,1.49952,1.60128,1.52748,1.04048,1.02657,1.01201,1.04372,1.05689,1.19157,1.2725,1.24102,1.24381,0.920356,0.916708,0.96489,0.949607,1.02251,1.12725,1.33143,1.35662,0.914706,1.36355,0.895531,0.832404,0.83772,0.890636,0.931842,0.999504,1.10021,1.06989,0.991967,0.975754,0.954093,0.97781,0.97367,0.960778,1.01502,1.03507,0.923786,0.896343,0.933005,0.960835,0.953857,1.01507,1.09037,0.965551,0.957674,0.934491,0.930235,1.04691,1.09857,0.962925,1.22928,1.1862,0.936343,0.973513,1.01275,1.00564,1.11802,1.15392,0.922279,0.884512,0.90848,0.951536,0.96183,0.950809,0.998644,1.07928,1.05058,1.04586,1.05273,1.04967,1.06077,0.957789,0.963705,1.00439
1.21937,1.21933,1.32801,1.29662,1.17589,1.15359,1.06946,1.10813,1.09255,1.14415,1.18024,1.36168,1.36496,1.39806,1.37412,1.28775,1.07995,1.06784,1.05994,1.09863,1.12809,1.20746,1.08256,1.15474,1.13377,1.11632,1.06351,1.05029,1.0631,1.09932,1.1812,1.18063,1.41415,1.34789,1.09198,1.0433,0.998569,1.04377,1.06294,1.12866,1.20555,1.25003,1.30788,1.01248,1.00712,1.03228,1.02861,1.15002,1.15896,1.18548,1.00263,0.958098,0.953043,0.957158,0.994997,1.04004,1.10587,1.191,1.31566,1.32326,1.45029,1.3463,1.04753,1.0443,1.09026,1.06166,1.19275,1.23544,1.23492,1.24013,1.00401,0.996477,1.04559,1.08456,1.12651,1.2147,1.21389,1.32809,1.39594,1.15447,1.11674,1.13752,1.12853,1.12661,1.1782,1.20185,1.33686,1.45068,1.18305,1.1293,1.16214,1.19531,1.15297,1.14208,1.09408,1.05637,1.08087,1.15776,1.19272,1.30241,1.42259,1.55068,1.14393,1.14236,1.52908,1.09907,1.07758,1.09601,1.10117,1.15328,1.29473,1.53216,1.53023,1.52607,1.17041,1.17169,1.18467,1.18127,1.26092,1.33024,1.45355,1.47086,1.1393,1.16212,1.18456,1.2241,1.22021,1.25414,1.27873,1.38822,1.43045,1.44765,1.15054,1.0765,1.09432,1.14063,1.16947,1.25036,1.28984,1.37491,1.18903,1.21778,1.25223,1.29226,1.28415,1.32038,1.34079,1.23497,1.42083,1.46762,1.4579,1.36254,1.40459,1.39195,1.39556,1.44693,1.48581,1.48881,1.46974,1.48471,1.47145,1.28478,1.43346,1.21214,1.15725,1.19191,1.2008,1.2928,1.41907,1.49051,1.21562,1.21966,1.22518,1.26108,1.24566,1.21307,1.21283,1.26753,1.41355,1.2339,1.41947,1.25116,1.23683,1.1808,1.19872,1.21686,1.18826,1.23243,1.29215,1.38134,1.18236,1.41277,1.17258,1.16977,1.20779,1.19782,1.2001,1.34411,1.45223,1.45564,1.13611,1.19281,1.14485,1.14509,1.23963,1.25842,1.25206,1.29184,1.33864,1.2478,1.19823,1.23757,1.23183,1.23218,1.58651,1.47808,1.47536,1.47008,1.0644,1.05428,1.06165,1.19576,1.20523,1.21213,1.29905,1.54397,1.51495,1.04283,1.01088,1.03196,1.05076,1.09087,1.18234,1.25374,1.26377,0.950902,0.877968,0.890598,0.897075,0.962693,1.05074,1.08451,1.24763,0.933725,1.35965,1.34041,0.887568,0.83305,0.887882,0.91814,0.940755,1.15322,1.15501,1.16757,1.34174,0.949572,0.930907,0.944127,0.942917,1.05541,1.10897,0.911933,0.932997,0.89966,0.904989,0.93942,0.975443,0.976212,1.03995,0.974213,0.953414,0.949892,0.953906,1.05041,1.05267,1.28548,1.16503,1.16979,0.939337,1.01998,1.01327,1.01557,1.28253,1.28413,0.932574,0.897997,0.891776,0.979932,0.978613,0.978414,1.00547,1.05244,1.23963,1.31257,1.33258,1.33117,0.944502,0.913178,0.940554,0.948286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25379,1.32534,1.36771,1.45407,1.49129,1.08778,1.05129,1.08514,1.06393,1.12623,1.17418,1.34613,1.40597,1.08689,1.09871,1.08049,1.08208,1.06668,1.09885,1.07881,1.16048,1.18041,1.28076,1.10726,1.1017,1.07903,1.05187,1.03533,1.0626,1.11795,1.12906,1.18895,1.26751,1.28593,1.04937,1.081,1.06785,1.08458,1.04322,1.09142,1.19099,1.22599,1.43335,1.06529,1.03879,1.00692,1.03925,1.12326,1.15666,1.19668,0.998574,0.9548,0.947709,0.965445,0.993952,1.01483,1.11923,1.2815,1.28899,1.3195,1.46169,1.36166,1.08476,1.07599,1.08536,1.10493,1.20493,1.3069,1.31124,1.32057,1.07755,1.00875,1.10654,1.1142,1.09875,1.14891,1.26995,1.27092,1.21554,1.10489,1.12625,1.1233,1.10575,1.1507,1.2053,1.27497,1.40216,1.45192,1.24112,1.24095,1.20951,1.19537,1.25663,1.29567,1.12284,1.10847,1.0902,1.14835,1.26186,1.29602,1.47147,1.52658,1.52809,1.56308,1.12813,1.09953,1.08686,1.11291,1.16036,1.13805,1.16144,1.55409,1.54722,1.5478,1.20575,1.15879,1.19524,1.32625,1.33971,1.45445,1.45313,1.17841,1.12218,1.15652,1.1113,1.16818,1.23053,1.2399,1.29451,1.35722,1.39404,1.50559,1.15262,1.07296,1.07231,1.15982,1.14264,1.29138,1.31522,1.37875,1.24414,1.19794,1.26541,1.28159,1.30209,1.30511,1.38342,1.46437,1.26018,1.52356,1.4271,1.44887,1.37372,1.36786,1.42953,1.47595,1.45153,1.57614,1.49534,1.52744,1.28263,1.42679,1.36515,1.20533,1.20832,1.17194,1.17171,1.26064,1.50088,1.5366,1.57953,1.43586,1.29799,1.24716,1.23364,1.20869,1.23974,1.32599,1.34345,1.30812,1.33057,1.29948,1.18718,1.14177,1.14154,1.20401,1.2296,1.24699,1.31599,1.34344,1.39141,1.4004,1.18519,1.13543,1.21635,1.24014,1.2438,1.3584,1.36017,1.46479,1.47154,1.20934,1.10147,1.1015,1.14739,1.24892,1.25033,1.28186,1.32186,1.35651,1.21221,1.19773,1.24236,1.14691,1.12632,1.41276,1.40142,1.4177,1.1044,1.00636,1.05036,1.09406,1.19674,1.27939,1.27696,1.44521,1.29236,1.02555,1.0311,1.03291,1.05739,1.10662,1.12492,1.19842,1.2773,0.913655,0.890713,0.867154,0.894637,0.942755,1.04563,1.12935,1.2572,0.919601,0.916093,0.925828,0.877538,0.893919,0.838679,0.954036,0.917785,0.984005,1.04992,1.32885,1.33055,0.915269,0.946277,0.926116,0.935826,0.970406,1.10956,1.11007,0.892285,0.901285,0.922796,0.919479,0.946316,0.979287,1.0461,1.04726,0.955718,0.983125,0.977682,1.07402,1.03658,1.12555,1.12616,0.957415,0.928432,0.993474,1.02186,1.00929,1.13283,1.13451,1.14276,0.914925,0.88403,0.91495,0.925418,0.971632,1.00006,1.01568,1.08711,1.24345,1.26763,1.27957,0.948103,0.919949,0.951283,0.92533
1.26134,1.27795,1.41356,1.49697,1.49965,1.02368,1.04266,1.07582,1.10758,1.14246,1.19147,1.41344,1.41399,1.4571,1.47204,1.07696,1.08388,1.02544,1.0565,1.04736,1.08141,1.16212,1.07882,1.05566,1.06031,1.05749,1.05758,1.03597,1.03514,1.09485,1.14176,1.22856,1.28876,1.33421,1.07848,1.01869,1.05593,1.06011,1.0602,1.14694,1.20947,1.23028,1.39213,1.06029,1.03727,1.03528,1.04656,1.06987,1.13781,1.01659,0.958638,0.970759,0.968048,1.01211,1.03235,1.03202,1.10453,1.13715,1.20162,1.34408,1.4839,1.31505,1.08058,1.07447,1.09119,1.10968,1.18847,1.233,1.34695,1.37105,1.07046,1.00824,1.09159,1.13572,1.1335,1.18063,1.21923,1.20138,1.22918,1.16357,1.12325,1.0872,1.13889,1.13641,1.19528,1.27002,1.44352,1.43991,1.30052,1.22009,1.2415,1.17885,1.24317,1.26727,1.09559,1.17204,1.1181,1.13607,1.1393,1.33274,1.45033,1.53871,1.54119,1.56453,1.16349,1.1496,1.15957,1.10262,1.14325,1.15732,1.38647,1.42856,1.53607,1.25717,1.23671,1.18835,1.21245,1.29449,1.42913,1.42763,1.46256,1.45233,1.12715,1.11586,1.23466,1.15387,1.1981,1.3097,1.31932,1.36854,1.42093,1.41922,1.12621,1.08522,1.07904,1.10864,1.25643,1.27001,1.32797,1.20932,1.21039,1.19556,1.22987,1.29601,1.30866,1.32581,1.39631,1.56835,1.52669,1.28644,1.54035,1.54793,1.35355,1.35739,1.3981,1.41684,1.42947,1.49535,1.49437,1.4059,1.40835,1.43127,1.2462,1.24986,1.1842,1.18484,1.17315,1.2197,1.51796,1.6244,1.5414,1.54272,1.31228,1.1886,1.20153,1.19676,1.23935,1.31541,1.28739,1.28882,1.53904,1.50905,1.19879,1.19577,1.18819,1.16368,1.24137,1.24289,1.27614,1.3369,1.32474,1.34048,1.19467,1.13822,1.18816,1.21875,1.2264,1.30558,1.36227,1.42837,1.52262,1.35046,1.12645,1.11017,1.18401,1.26159,1.27401,1.27588,1.33493,1.2162,1.19762,1.19306,1.15602,1.2397,1.35316,1.52407,1.50478,1.52691,0.993243,1.00786,1.01841,1.0878,1.19632,1.35138,1.28001,1.26822,1.04382,0.97707,0.994665,1.02013,1.07711,1.13392,1.16094,1.21606,1.30738,0.914825,0.851911,0.867873,0.890083,0.990545,1.02029,0.982864,1.26895,0.919404,1.38214,0.945533,0.900525,0.84561,0.852111,0.936067,0.880567,1.01844,1.05696,1.32697,0.935881,0.893747,0.885577,0.924166,0.925959,1.045,1.04603,1.09187,0.930009,0.897062,0.898493,0.956668,0.957471,1.01816,1.01953,0.99829,0.942153,0.946455,0.946074,0.955564,1.06505,1.06905,1.0977,0.981326,0.936611,0.973987,1.00933,1.01611,1.08132,1.06003,1.20371,0.918117,0.919813,0.935425,0.930533,1.01201,0.968818,1.03524,1.24225,1.24033,1.26492,1.31199,1.26378,0.949884,0.949543,0.972186
1.22637,1.32947,1.43727,1.52328,1.05537,1.05498,1.02076,1.05033,1.11387,1.14009,1.20566,1.38862,1.50022,1.4689,1.43162,1.09577,1.05765,1.05393,1.09206,1.06717,1.06105,1.17201,1.0677,1.28198,1.1059,1.06174,1.05159,1.02377,1.03619,1.06965,1.1353,1.05789,1.05698,1.39574,1.16671,1.05853,1.05721,1.04345,1.06097,1.13396,1.17005,1.46522,1.49824,1.00816,1.00514,1.01498,1.01484,1.09937,1.09905,1.33237,1.03156,0.992536,1.00945,1.06255,1.03907,1.04977,1.15237,1.15345,1.22417,1.28175,1.31442,1.49545,1.0818,1.06705,1.0876,1.1482,1.22027,1.25421,1.28105,1.28459,1.07854,1.0107,1.0928,1.12638,1.15756,1.20344,1.25365,1.18992,1.42083,1.11477,1.12507,1.08077,1.1186,1.15838,1.13217,1.1903,1.31889,1.37361,1.26816,1.29945,1.23759,1.22021,1.22195,1.29182,1.09917,1.14645,1.13727,1.34973,1.29166,1.36479,1.46594,1.54723,1.54709,1.54381,1.15625,1.13354,1.11205,1.17363,1.13177,1.20498,1.40715,1.40749,1.44453,1.47053,1.32291,1.2472,1.26824,1.41694,1.37125,1.45072,1.12219,1.13537,1.11865,1.12609,1.12729,1.12516,1.16032,1.26253,1.34092,1.3756,1.44159,1.53457,1.16707,1.10989,1.09627,1.12529,1.14924,1.25125,1.28843,1.33269,1.15596,1.15675,1.21301,1.26463,1.29342,1.32129,1.34564,1.42564,1.59774,1.55076,1.284,1.3891,1.37703,1.32283,1.41205,1.31926,1.33319,1.33307,1.33253,1.37653,1.35801,1.37273,1.26447,1.25347,1.18772,1.18887,1.20583,1.19017,1.19464,1.30704,1.22953,1.20214,1.19945,1.20279,1.14108,1.21262,1.24616,1.29011,1.38463,1.44352,1.5178,1.4838,1.19623,1.19203,1.17803,1.21164,1.2146,1.25754,1.42516,1.43606,1.36546,1.39397,1.16408,1.16756,1.15089,1.20855,1.24352,1.29991,1.34512,1.43653,1.45714,1.28306,1.09498,1.09492,1.22467,1.2627,1.27051,1.31302,1.33431,1.22442,1.18208,1.15311,1.10914,1.19784,1.26572,1.44376,1.51945,1.04388,0.99868,0.992711,1.06044,1.05202,1.19905,1.20247,1.16961,1.1818,0.974817,0.970191,0.977886,0.995317,1.04671,1.12523,1.17842,1.19185,1.35725,0.908416,0.851238,0.85272,0.856193,0.91621,1.02666,1.03038,1.26735,0.989718,1.07413,0.984978,0.902378,0.883905,0.890906,0.925828,0.975082,0.899781,0.902241,1.31617,1.31585,0.888539,0.904443,0.877772,0.93967,1.03212,1.02919,1.11571,0.926542,0.905239,0.894695,0.971147,0.955161,1.02645,1.0308,0.94198,0.94528,0.897934,0.948919,0.929034,0.99306,1.10002,1.10889,0.944562,0.940813,0.997805,1.02954,1.03476,1.06197,1.05709,1.37226,1.34318,0.964656,0.912465,0.933918,0.936357,1.00176,1.02598,1.06458,1.25629,1.2297,1.24518,0.928688,0.940128,0.943077,0.971175
