1.17402,1.37437,1.37159,1.49721,0,1.44495,1.09539,1.10908,1.03973,0,1.1263,1.17434,1.12399,1.1191,0,1.09839,1.07218,1.05787,1.12296,0,1.1396,1.24384,1.20139,1.45397,0,1.39954,1.17129,1.09763,1.18444,0,1.26018,1.28284,1.29427,1.10245,0,1.02626,1.12556,1.14394,1.15074,0,1.22466,1.35233,0.984398,0.933367,0,1.01099,1.0119,1.09794,0.952621,0,1.25923,1.30182,0.993503,0.895121,0,0.953935,1.06184,1.14267,1.27186,0,0.92112,0.960806,0.954743,1.01361,0,1.2266,1.24986,1.31558,1.36314,0,1.00846,0.955713,1.00527,1.01378,0,1.23838,1.2537,1.25299,0.990753,0,0.950706,0.972085,1.04309,1.0392,0,1.21689,1.22402,1.19462,1.07487,0,1.09519,1.04691,1.21217,1.29925,0,1.34078,1.44758,1.09768,1.07764,0,1.16794,1.16098,1.19444,1.30803,0,1.08432,1.08452,1.13117,1.18177,0,1.17367,1.20535,1.27189,1.03806,0,1.01118,1.04107,1.03263,1.1012,0,1.10193,1.21108,1.06589,1.05782,0,1.084,1.08587,1.13761,1.18763,0,1.48812,1.48808,1.0981,1.14,0,1.15272,1.19093,1.46888,1.469,0,1.16559,1.16859,1.25333,1.29918,0,1.50359,1.53443,1.51215,1.51665,0,1.54029,1.15115,1.19843,1.2432,0,1.55386,1.65846,1.60307,1.60057,0,1.58477,1.56298,1.45146,1.07856,0,1.13312,1.12994,1.15256,1.44024,0,1.42803,1.22362,1.12796,1.09271,0,1.11611,1.38251,1.43952,1.17061,0,1.16428,1.2167,1.20773,1.22156,0,1.36483,1.39685,1.52986,1.54695,0,1.58179,1.50041,1.19322,1.22898,0,1.23071,1.38818,1.50511,1.52948,0,1.41975,1.23329,1.22021,1.29799,0,1.38126,1.38235,1.41748,1.48293,0,1.19283,1.15636,1.1643,1.1823,0,1.21979,1.5481,1.40647,1.18079,0,1.18825,1.2731,1.15056,1.32961,0,1.40326,1.04088,1.05202,1.04924,0,1.07428,1.25012,1.27547,1.32609,0,1.39617,1.39532,1.03839,1.01941,0,1.10227,1.13271,0.985502,1.21368,0,1.20632,1.22493,0.908925,0.918201,0,0.917145,1.05288,1.13073,0.980299,0,0.963941,0.95383,0.975021,0.991081,0,1.02178,0.981548,0.939194,0.904659,0,0.933037,0.983369,1.0627,0.959374,0,0.957928,0.944124,0.989883,1.02279,0,1.12682,1.00705,1.02816,0.977872,0,1.03489,1.00091,1.08805,0.946317,0,0.963503,0.956836,0.995456,1.23618,0,1.1611,1.18044,1.31316,0.92351,0,0.929099,0.946151,0.981048,0.98873,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15293,1.31921,1.47147,1.54514,0,1.39273,1.09943,1.07449,1.06346,0,1.06153,1.09159,1.09148,1.11875,0,1.11725,1.10739,1.05715,1.15704,0,1.15843,1.2439,1.24829,1.34975,0,1.20201,1.11263,1.06335,1.11611,0,1.10196,1.25468,1.09384,1.06985,0,1.0223,1.02408,1.06859,1.15589,0,1.18222,1.25361,1.24307,0.940255,0,0.954907,1.02164,0.957234,1.15096,0,1.1521,1.3849,0.942624,0.881367,0,0.919462,0.951801,1.21218,0.917126,0,0.894617,0.915378,1.00089,1.00898,0,1.20459,1.25327,1.30836,1.36537,0,0.917902,0.918055,0.991495,1.02838,0,1.14998,1.23773,1.40762,1.02179,0,0.952911,0.994375,0.993304,1.03733,0,1.03215,1.23297,1.08616,1.01404,0,1.00331,1.05363,1.15265,1.21087,0,1.35821,1.37381,1.06183,1.05267,0,1.14504,1.20377,1.2122,1.37675,0,1.12263,1.08817,1.09448,1.14147,0,1.06729,1.06115,1.06602,1.07082,0,1.03028,1.02322,1.03581,1.13218,0,1.12515,1.05143,1.03117,1.03449,0,1.06323,1.09999,1.09965,1.19368,0,1.4945,1.14357,1.09824,1.13714,0,1.2159,1.24725,1.44964,1.21306,0,1.21301,1.17989,1.24699,1.31994,0,1.48871,1.48183,1.5099,1.52594,0,1.51351,1.19685,1.19665,1.2166,0,1.62513,1.62772,1.59749,1.58614,0,1.59479,1.62093,1.32614,1.08061,0,1.1335,1.10816,1.11701,1.53664,0,1.53486,1.14228,1.09827,1.09433,0,1.1082,1.43633,1.49679,1.58079,0,1.21683,1.17946,1.15849,1.19195,0,1.31656,1.40779,1.55487,1.58938,0,1.21157,1.19216,1.18745,1.15527,0,1.18549,1.21734,1.26343,1.54483,0,1.53772,1.22302,1.236,1.26279,0,1.39175,1.39386,1.53484,1.25416,0,1.22275,1.19061,1.1499,1.15134,0,1.15724,1.15124,1.17774,1.10928,0,1.16494,1.14056,1.31391,1.36239,0,1.42116,1.05679,0.997172,0.997705,0,1.0869,1.20218,1.26369,1.42603,0,1.47511,1.44366,1.05239,1.07112,0,1.08838,1.14941,1.42169,1.43099,0,1.44053,1.37409,0.908103,0.904779,0,0.972633,1.07108,1.13416,1.41022,0,0.945891,0.898262,0.939933,0.998552,0,1.05687,0.932642,0.900373,0.908656,0,0.953492,1.00257,1.02204,1.22221,0,0.960143,0.970389,0.977408,1.05728,0,1.06786,1.02328,0.957131,0.956967,0,0.975996,1.05596,1.11599,0.982018,0,0.919006,0.960256,0.980585,1.11426,0,1.1758,1.1751,1.28799,1.13614,0,0.936112,0.940475,0.987372,1.04915,0
1.26236,1.32886,1.42788,1.32352,0,1.31333,1.07769,1.07296,1.10343,0,1.11605,1.18397,1.25813,1.4527,0,1.13001,1.11532,1.0355,1.06494,0,1.13246,1.16344,1.27914,1.40634,0,1.26281,1.09268,1.06399,1.1122,0,1.10215,1.23715,1.12517,1.06706,0,1.0261,1.16074,1.10497,1.12913,0,1.25228,1.3306,0.981131,0.938832,0,0.937141,0.957289,0.951506,0.975528,0,0.959701,0.947217,0.959099,0.880496,0,0.977685,1.05355,1.0537,0.960683,0,0.92592,0.903887,1.02617,1.21935,0,1.23286,1.24282,1.23783,1.35671,0,0.93565,0.964144,1.01247,1.01862,0,1.10624,1.23972,0.999013,0.984344,0,0.948133,0.973914,1.04108,1.11583,0,1.21523,1.25945,1.02188,0.997743,0,0.996731,1.0682,1.14832,1.27476,0,1.41308,1.42016,1.04457,1.04568,0,1.14449,1.19844,1.3345,1.45056,0,1.13684,1.10894,1.10547,1.15252,0,1.193,1.24306,1.38996,1.0912,0,1.06028,1.06399,1.06479,1.11884,0,1.08893,1.06812,1.03123,1.07754,0,1.07832,1.11186,1.17091,1.3027,0,1.49669,1.16128,1.12546,1.15469,0,1.17398,1.22021,1.25342,1.23407,0,1.19606,1.21281,1.24668,1.42881,0,1.46306,1.48462,1.50318,1.4859,0,1.5326,1.18365,1.19033,1.29319,0,1.60366,1.62003,1.59924,1.57257,0,1.57255,1.53744,1.37412,1.30727,0,1.08906,1.10954,1.10944,1.15107,0,1.11471,1.06348,1.08783,1.0698,0,1.36839,1.44252,1.37794,1.37947,0,1.42026,1.19849,1.21072,1.2275,0,1.30187,1.34762,1.25039,1.19959,0,1.52593,1.51313,1.23679,1.19166,0,1.12603,1.19525,1.20669,1.28342,0,1.33994,1.28612,1.19483,1.23277,0,1.30098,1.4431,1.50556,1.50376,0,1.22222,1.20335,1.17289,1.18475,0,1.48831,1.52205,1.47222,1.20171,0,1.15132,1.26161,1.27119,1.3427,0,1.45111,1.06106,1.06059,1.0512,0,1.11865,1.18874,1.30564,1.3123,0,1.49696,1.43418,1.03758,1.05599,0,1.09047,1.10614,1.34376,1.45457,0,1.44074,0.916616,0.913203,0.909833,0,0.957677,1.06445,0.92928,1.27561,0,0.960183,0.891628,0.94041,0.991315,0,1.06465,0.947717,0.938841,0.888705,0,0.923756,1.01022,1.19401,1.20131,0,0.958168,0.971268,0.990385,1.00811,0,1.0614,0.964396,0.953831,0.993979,0,0.998738,1.00191,1.10553,0.958811,0,0.913837,0.966952,0.980292,1.10371,0,1.18197,1.20505,1.2847,1.12341,0,0.975242,0.923605,1.01132,1.03081,0
1.21282,1.29866,1.31279,1.45389,0,1.52163,1.04658,1.07433,1.09104,0,1.16726,1.16496,1.27451,1.45298,0,1.42485,1.06807,1.0724,1.08572,0,1.13309,1.0672,1.27571,1.28097,0,1.13692,1.0983,1.06365,1.11001,0,1.10405,1.11313,1.06726,1.06038,0,1.02754,1.07655,1.06675,1.13347,0,1.21112,1.39542,0.938681,0.939561,0,0.934573,1.08474,1.13078,1.19991,0,1.21303,0.939928,0.922921,0.875685,0,0.993808,0.997393,1.09558,0.928712,0,0.930226,0.90393,0.956094,1.19582,0,1.24599,1.26378,1.34431,1.336,0,0.981101,0.943751,1.01503,1.00282,0,0.977059,0.996058,1.00432,0.981718,0,0.970264,0.99135,1.07822,1.13679,0,1.19906,1.29957,1.05315,1.03832,0,0.997219,1.03005,1.18959,1.25483,0,1.02658,1.10924,1.04252,1.0604,0,1.15051,1.17237,1.30802,1.0806,0,1.18296,1.14139,1.13526,1.19918,0,1.20993,1.24363,1.05441,1.04542,0,1.03402,1.06986,1.10725,1.09961,0,1.09961,1.09815,1.06217,1.06051,0,1.10434,1.14385,1.17809,1.48875,0,1.48467,1.1551,1.11282,1.20882,0,1.22892,1.23096,1.21762,1.25289,0,1.19688,1.2244,1.23569,1.45195,0,1.44817,1.49691,1.50884,1.5157,0,1.51415,1.16411,1.20917,1.25792,0,1.6207,1.62052,1.6888,1.65008,0,1.54498,1.53034,1.33965,1.2706,0,1.08776,1.10539,1.11471,1.1522,0,1.12955,1.05741,1.07001,1.08335,0,1.34434,1.40943,1.55626,1.57456,0,1.55491,1.4234,1.29768,1.29844,0,1.29814,1.30696,1.30856,1.31516,0,1.31311,1.47937,1.25044,1.17033,0,1.16448,1.14385,1.14665,1.47791,0,1.46032,1.40256,1.17771,1.21043,0,1.31516,1.4681,1.4543,1.4224,0,1.20996,1.17522,1.22258,1.50235,0,1.4379,1.46146,1.4886,1.14508,0,1.14394,1.2331,1.30406,1.3053,0,1.37831,1.3678,1.01325,1.04222,0,1.10561,1.17646,1.2593,1.29883,0,1.46445,1.02984,1.03163,1.06775,0,1.08071,1.17469,0.975704,0.976579,0,1.39484,1.02036,0.899146,0.933068,0,1.00003,0.93676,0.938771,0.959899,0,0.963493,0.926317,0.94724,1.00845,0,1.04659,0.936803,0.922337,0.919712,0,0.893185,1.00335,1.08437,0.966855,0,0.986713,0.968498,0.98819,1.02684,0,1.03764,1.02331,0.999958,1.00176,0,1.01404,1.04591,1.08409,0.958294,0,0.914477,0.94068,1.00274,1.08038,0,1.14746,1.15812,1.28264,1.32299,0,0.93545,0.979395,1.04969,1.05136,0
1.27242,1.27915,1.34293,1.38722,0,1.39943,1.08471,1.06378,1.08103,0,1.16563,1.28301,1.50255,1.46358,0,1.49623,1.10526,1.05631,1.05571,0,1.16209,1.22585,1.09315,1.06485,0,1.07708,1.11632,1.0984,1.12248,0,1.12992,1.26094,1.23385,1.04621,0,1.10139,1.05607,1.13227,1.13621,0,1.207,1.20667,1.01115,0.946517,0,0.96248,0.961637,1.08131,1.21064,0,1.2368,1.31664,0.946933,0.878392,0,0.881586,1.03734,1.10343,0.957625,0,0.957389,0.880991,0.933781,1.19311,0,1.19186,1.26043,1.30583,1.37994,0,1.00201,0.945887,1.0416,1.05516,0,1.00854,1.25249,1.18898,1.05825,0,0.94927,0.991476,1.02673,1.12253,0,1.20544,1.31224,1.11357,1.06372,0,1.03427,1.03099,1.02922,1.25179,0,1.37437,1.07588,1.03185,1.08407,0,1.09421,1.08948,1.08187,1.0805,0,1.61479,1.14463,1.12019,1.16433,0,1.20861,1.07117,1.0285,1.04618,0,1.03752,1.08169,1.14902,1.07674,0,1.17701,1.1091,1.08981,1.07912,0,1.08945,1.13655,1.15822,1.48234,0,1.48433,1.18814,1.1477,1.19466,0,1.20271,1.25157,1.25326,1.21543,0,1.20909,1.26534,1.27861,1.39255,0,1.41524,1.39477,1.44564,1.48838,0,1.47046,1.18922,1.23401,1.66753,0,1.63047,1.62994,1.66261,1.64155,0,1.66815,1.47988,1.33068,1.32056,0,1.08746,1.074,1.10556,1.14317,0,1.16856,1.01795,1.01842,1.10826,0,1.32333,1.38915,1.47128,1.46946,0,1.47081,1.5087,1.28015,1.27206,0,1.35475,1.33766,1.37162,1.47061,0,1.42904,1.46779,1.30246,1.18812,0,1.16637,1.20769,1.15079,1.2541,0,1.23392,1.22271,1.18148,1.20922,0,1.27434,1.3333,1.54735,1.28248,0,1.30038,1.20286,1.22636,1.40309,0,1.47842,1.55837,1.46981,1.12905,0,1.12274,1.23755,1.32045,1.33679,0,1.46831,1.5134,1.07275,1.08151,0,1.12682,1.23748,1.32894,1.44373,0,1.52896,1.01784,1.01928,1.00388,0,1.1024,1.12083,1.09447,1.36392,0,1.34813,0.968339,0.936026,0.954532,0,0.979213,1.14675,0.973165,1.29352,0,1.01222,0.957009,0.959563,1.00688,0,1.08381,0.937138,0.915595,0.938787,0,0.940277,1.02333,1.06294,0.970325,0,0.954504,0.95473,0.992009,1.03918,0,1.07401,1.04708,0.952296,0.97493,0,0.999444,1.05096,1.08427,1.04226,0,0.908358,0.929632,0.960927,1.02432,0,1.10558,1.14823,1.28619,1.20463,0,0.961304,0.938893,1.00083,1.06049,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25073,1.30152,1.33243,1.377,0,1.35529,1.0639,1.04361,1.04209,0,1.11557,1.2484,1.45041,1.47591,0,1.45057,1.07905,1.0073,1.10726,0,1.10549,1.18683,1.08666,1.38422,0,1.09163,1.05753,1.06368,1.05087,0,1.13593,1.24739,1.11368,1.01526,0,1.04123,1.07886,1.11247,1.21992,0,1.24917,1.304,0.949125,0.962655,0,0.928484,0.987982,1.11813,0.969914,0,0.970262,0.927888,0.915214,0.880029,0,0.888472,0.999804,1.12234,0.956017,0,0.95328,0.930632,0.986161,1.05315,0,1.20487,1.26313,1.30348,1.00266,0,0.937577,0.93436,1.03973,1.04356,0,1.03194,1.03358,1.37758,0.981514,0,0.961734,0.990483,1.07701,1.13996,0,1.12413,1.12268,1.08037,1.04097,0,1.05144,1.18441,1.18792,1.27827,0,1.40295,1.07168,1.07916,1.10652,0,1.19641,1.23294,1.35691,1.63941,0,1.58926,1.09403,1.11609,1.16759,0,1.21991,1.55218,1.05906,1.06198,0,1.07515,1.05519,1.05625,1.17037,0,1.12933,1.12276,1.07327,1.07288,0,1.13311,1.14557,1.16087,1.3526,0,1.47864,1.38851,1.18646,1.20679,0,1.23084,1.3313,1.32281,1.23532,0,1.19901,1.25438,1.29128,1.29195,0,1.40606,1.42722,1.43052,1.46224,0,1.4633,1.19411,1.18786,1.64919,0,1.63403,1.57101,1.60803,1.60109,0,1.60941,1.55796,1.29143,1.26721,0,1.06899,1.06935,1.09518,1.12404,0,1.13065,1.02642,1.05738,1.26553,0,1.31113,1.39973,1.43204,1.58856,0,1.56518,1.44672,1.32285,1.27349,0,1.2882,1.30058,1.3538,1.54976,0,1.4961,1.39908,1.32526,1.21254,0,1.21591,1.27183,1.25092,1.24691,0,1.44734,1.14676,1.14168,1.19943,0,1.28453,1.3791,1.54402,1.47627,0,1.19309,1.18978,1.19169,1.37247,0,1.4782,1.48152,1.4881,1.17241,0,1.14694,1.24451,1.27159,1.40616,0,1.48557,1.56403,1.09229,1.08414,0,1.15328,1.25009,1.34643,1.45381,0,1.45468,0.96575,0.998688,1.05353,0,1.07666,1.31391,1.31485,1.39469,0,1.37198,1.00361,0.946229,0.935499,0,1.01547,1.12978,1.35691,1.35869,0,0.984219,0.975633,0.960596,1.03718,0,1.03468,0.971634,0.943376,0.875365,0,0.948102,1.02639,1.02555,0.877298,0,0.880007,0.952953,0.984392,1.01982,0,1.19894,1.09198,1.06032,0.971177,0,1.00945,1.03836,1.1464,1.19432,0,0.991401,0.925427,0.980788,1.02681,0,1.0657,0.952715,1.29259,1.33756,0,0.987438,0.984821,0.997653,1.03546,0
1.27223,1.27113,1.33038,1.32727,0,1.30701,1.05128,1.07881,1.09493,0,1.17797,1.26061,1.49846,1.46561,0,1.1469,1.11148,1.05016,1.06652,0,1.13978,1.09443,1.33013,1.36545,0,1.11554,1.0643,1.10477,1.11682,0,1.08139,1.22462,1.04048,1.04577,0,1.03399,1.10464,1.1456,1.25103,0,1.25657,1.27804,0.960818,0.957425,0,1.02141,1.0716,1.14512,1.24359,0,1.34386,1.32641,0.977361,0.884759,0,0.915704,0.988529,0.982845,0.983676,0,0.930768,0.974817,1.05907,1.11955,0,1.22722,1.32036,1.32993,1.3753,0,0.964341,0.965927,0.988086,1.10098,0,1.18864,1.28919,1.02123,1.00007,0,0.956846,1.0061,1.08809,1.21613,0,1.19664,1.18441,1.055,1.05777,0,1.07587,1.18851,1.2638,1.15075,0,1.10675,1.08761,1.09378,1.16391,0,1.19701,1.26305,1.40702,1.60315,0,1.60659,1.1052,1.13752,1.16506,0,1.17457,1.5535,1.56526,1.06272,0,1.06252,1.04878,1.08427,1.19429,0,1.22977,1.12624,1.08097,1.09792,0,1.11662,1.17153,1.16629,1.25483,0,1.47099,1.20271,1.18592,1.23943,0,1.27859,1.34885,1.39876,1.22674,0,1.22948,1.24672,1.26818,1.30197,0,1.42569,1.4506,1.45748,1.47043,0,1.47157,1.14617,1.1929,1.21573,0,1.57414,1.66487,1.57386,1.64819,0,1.53783,1.50965,1.475,1.22215,0,1.13671,1.05345,1.08676,1.09909,0,1.05872,1.07089,1.0746,1.30785,0,1.30126,1.32291,1.46083,1.57782,0,1.57722,1.33984,1.35793,1.21986,0,1.28056,1.3185,1.51033,1.548,0,1.50515,1.42576,1.22359,1.1769,0,1.20818,1.35998,1.28157,1.28229,0,1.41641,1.41947,1.14451,1.18172,0,1.21903,1.3847,1.54326,1.35809,0,1.21914,1.17781,1.1883,1.30837,0,1.48518,1.52643,1.45814,1.19108,0,1.13791,1.17741,1.26099,1.40719,0,1.48612,1.16064,1.07077,1.10153,0,1.07038,1.23561,1.29094,1.4561,0,0.991687,1.00144,1.01594,1.03507,0,1.1494,1.27467,1.34348,1.37074,0,1.3486,1.35049,0.924965,0.910901,0,0.948557,0.949277,0.959736,1.35807,0,0.993956,0.94771,0.952892,1.05009,0,1.07071,0.936924,0.936324,0.880872,0,0.928796,0.961351,1.00198,0.936942,0,0.921809,0.925772,0.973628,1.00617,0,1.01011,0.970448,0.971251,0.97294,0,0.979898,1.04563,1.11538,1.10355,0,0.942312,0.924513,0.998491,1.01068,0,0.943548,1.15905,1.31356,1.30981,0,0.955895,1.00876,1.02658,1.03413,0
1.22556,1.33292,1.32416,1.59606,0,1.0566,1.00466,1.02788,1.07868,0,1.1765,1.24136,1.43379,1.45621,0,1.47424,1.06109,1.04604,1.05712,0,1.16771,1.1819,1.18721,1.31639,0,1.13495,1.08831,1.07535,1.16166,0,1.17497,1.23266,1.47067,1.05366,0,1.06048,1.12832,1.11026,1.35052,0,1.39592,1.01823,0.997444,0.985609,0,1.05151,1.08339,1.19512,1.22876,0,1.25651,1.32145,0.957104,0.929747,0,0.926479,0.943057,1.07649,1.25198,0,1.00239,1.01821,1.02042,1.12756,0,1.25419,1.30715,1.30253,1.33589,0,1.33471,0.98674,0.986578,1.18217,0,1.20584,1.20855,1.30395,0.983372,0,0.994962,1.02281,1.04904,1.20451,0,1.22072,1.06544,1.0631,1.08539,0,1.1149,1.19709,1.2701,1.278,0,1.27853,1.10694,1.0844,1.16747,0,1.18237,1.28758,1.59218,1.58823,0,1.58718,1.13706,1.11705,1.15031,0,1.1748,1.41634,1.41591,1.03669,0,1.0352,1.05772,1.08423,1.1834,0,1.43066,1.12147,1.10323,1.14341,0,1.11996,1.17661,1.14989,1.23713,0,1.45532,1.17827,1.1924,1.25095,0,1.25482,1.36441,1.38619,1.20282,0,1.18927,1.19687,1.2395,1.2767,0,1.40992,1.42517,1.46725,1.49934,0,1.22656,1.14694,1.18054,1.19572,0,1.61921,1.54064,1.56441,1.55854,0,1.55889,1.49134,1.44368,1.2216,0,1.20418,1.1566,1.07868,1.12776,0,1.10119,1.07408,1.0819,1.27924,0,1.29868,1.32689,1.40939,1.55597,0,1.58038,1.56537,1.38293,1.21212,0,1.25395,1.30508,1.4802,1.52141,0,1.50963,1.48135,1.29909,1.22965,0,1.20822,1.29587,1.34342,1.45952,0,1.32031,1.35904,1.15743,1.21637,0,1.28899,1.39587,1.57447,1.54123,0,1.2497,1.17263,1.2467,1.33344,0,1.39267,1.50625,1.38075,1.28571,0,1.15494,1.22127,1.26841,1.33543,0,1.49902,1.46767,1.13625,1.15648,0,1.10892,1.05015,1.00892,1.04975,0,1.48821,1.01712,1.01647,1.05989,0,1.126,1.16017,1.36734,1.37238,0,1.34235,1.29422,0.967121,0.965896,0,0.967505,0.956843,1.37089,0.95026,0,0.951298,0.910421,0.93665,0.933996,0,1.01872,0.964977,0.89206,0.884602,0,0.905297,0.995995,0.999937,1.0635,0,0.952207,0.922991,0.976383,0.955634,0,0.972124,0.957681,0.935734,0.968493,0,1.00374,1.04778,1.15448,0.961306,0,0.915253,0.91361,0.932761,0.943141,0,1.01623,1.08527,1.2664,1.29526,0,1.04135,0.984174,1.01977,1.0959,0
1.27086,1.28319,1.59534,1.07639,0,1.00659,1.00426,1.01996,1.06657,0,1.25715,1.25275,1.58258,1.41794,0,1.4227,1.0276,1.04148,1.08385,0,1.16986,1.16808,1.24323,1.29591,0,1.17403,1.12041,1.11312,1.09023,0,1.17033,1.18162,1.2139,1.09839,0,1.07818,1.08486,1.11105,1.18874,0,1.40654,1.00487,1.01958,1.03342,0,1.00827,1.07673,1.17785,1.22213,0,1.27031,1.3232,0.94965,0.945116,0,1.02861,0.994628,1.01871,1.2776,0,0.998632,1.02003,1.03534,1.08351,0,1.43363,1.45801,1.35452,1.33199,0,0.977931,1.01593,1.03828,1.16393,0,1.21145,1.2256,1.39313,1.01531,0,1.02276,1.00984,1.03156,1.15698,0,1.19421,1.0984,1.40505,1.12244,0,1.1246,1.18945,1.2684,1.34762,0,1.11605,1.10114,1.12251,1.18735,0,1.27397,1.32946,1.58796,1.58703,0,1.58922,1.10138,1.12292,1.16162,0,1.17866,1.28164,1.56666,1.05738,0,1.02612,1.05349,1.10945,1.17804,0,1.47745,1.15159,1.10644,1.10865,0,1.19482,1.21252,1.21203,1.25946,0,1.43633,1.16735,1.14651,1.27777,0,1.25504,1.30118,1.39161,1.20789,0,1.20185,1.20956,1.26259,1.34071,0,1.39757,1.43816,1.42746,1.48575,0,1.21617,1.13582,1.14706,1.15287,0,1.53063,1.52183,1.54469,1.54328,0,1.55833,1.49721,1.45196,1.22576,0,1.20609,1.15178,1.06324,1.11897,0,1.5168,1.17711,1.19871,1.27638,0,1.29699,1.30187,1.44863,1.50641,0,1.53602,1.50738,1.37537,1.27103,0,1.25712,1.28071,1.44736,1.49315,0,1.49638,1.45399,1.24466,1.17794,0,1.26053,1.27142,1.37079,1.45504,0,1.42006,1.21999,1.22186,1.22428,0,1.26835,1.4399,1.57833,1.29478,0,1.26425,1.21256,1.26759,1.30067,0,1.46603,1.48072,1.408,1.08951,0,1.12085,1.18902,1.26606,1.42362,0,1.47574,1.07422,1.03535,1.04404,0,1.04498,1.0507,1.2535,1.46856,0,1.01379,0.978254,1.03784,1.02629,0,1.08529,1.28211,1.34426,1.37511,0,1.37838,1.34047,0.925993,0.950198,0,0.999424,1.02374,1.13595,1.37904,0,0.953743,0.911714,0.9854,0.975355,0,1.06361,1.14734,0.885004,0.868129,0,0.878135,0.973509,1.09335,1.07613,0,1.04112,0.913438,0.980912,1.05305,0,0.984362,0.937932,0.930427,0.973118,0,0.994366,1.03263,0.963872,0.965951,0,0.939779,0.931507,0.918149,0.956576,0,1.00255,1.0215,1.02095,1.05708,0,0.981361,1.00475,1.01553,1.04288,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
