0.976941, 0.981205, 0.963205, 0.949952, 0.970164, 0.977842, 0.976219, 0.987279, 0.984165, 0.977755, 0.986971, 0.985707, 0.998319, 0.995254, 0.998724, 0.981265, 0.990034, 0.979219, 0.976589, 0.955353, 0.958005, 0.964606, 0.969647, 0.966799, 0.951106, 0.96374, 0.961238, 0.96055, 0.96427, 0.962893, 0.957448, 0.949712, 0.940688, 0.933678, 0.935611, 0.935131, 0.931964, 0.931636, 0.930115, 0.925195, 0.924435, 0.917124, 0.917913, 0.925984, 0.929588, 0.936473, 0.940593, 0.939874, 0.939555, 0.942595, 0.946694, 0.949528, 0.948342, 0.942704, 0.937834, 0.926754, 0.924767, 0.921311, 0.920385, 0.918185, 0.921523, 0.981827, 0.941973, 0.942352, 0.943745, 0.940568, 0.946231, 0.962786, 0.969652, 0.976455, 1.00493, 1.01048, 1.00827, 1.00667, 1.01375, 1.01479, 1.01087, 1.01131, 1.01183, 1.00254, 0.999817, 1.00068, 0.995799, 0.990997, 0.990407, 0.981574, 0.975789, 0.974234, 0.976215, 0.978661, 0.984668, 0.976693, 0.976851, 0.978423, 0.979853, 0.978396, 0.981426, 0.98779, 0.997865, 0.999088, 0.987255, 0.986727, 0.98663, 0.978621, 0.978375, 0.982312, 0.981146, 0.965183, 0.970986, 0.974636, 0.978827, 0.991895, 1.01373, 1.00775, 0.997384, 0.983717, 0.983323, 0.978819, 0.976607, 0.978646, 0.988666, 0.991612, 1.00153, 1.00279, 1.00427, 1.00419, 1.01577, 1.02501, 1.03843, 1.05161, 1.05029, 1.06421, 1.07021, 1.07365, 1.09361, 1.3018, 1.15377, 1.15701, 1.36844, 1.16499, 1.10109, 1.10216, 1.18495, 1.18869, 1.17583, 1.17602, 1.35132, 1.22931, 0.00453214, 1.12238, 
0.985223, 0.985761, 0.980927, 0.972068, 0.987757, 0.987841, 0.980843, 0.987256, 0.976517, 0.979423, 0.983541, 0.983808, 0.98775, 0.987998, 0.987001, 0.994585, 0.97653, 0.975417, 0.963559, 0.961469, 0.954971, 0.940259, 0.952602, 0.942692, 0.963544, 0.95341, 0.960792, 0.960854, 0.964074, 0.961934, 0.958044, 0.951155, 0.949661, 0.942914, 0.933242, 0.934101, 0.931336, 0.928805, 0.930496, 0.927587, 0.925579, 0.917802, 0.917457, 0.925417, 0.927837, 0.939488, 0.940259, 0.941662, 0.941807, 0.955367, 0.946716, 0.947342, 0.943051, 0.940304, 0.936987, 0.925121, 0.924742, 0.923163, 0.918114, 0.919367, 0.921639, 0.929598, 0.943453, 0.94244, 0.941782, 0.942047, 0.94262, 0.966534, 0.966389, 1.05144, 0.999105, 1.00861, 1.00586, 1.01089, 1.01372, 1.00725, 1.00775, 1.00833, 1.01022, 1.00833, 0.999478, 0.995432, 0.993481, 0.988644, 0.990635, 0.980143, 0.976957, 0.975484, 0.975573, 0.976608, 0.979487, 0.973906, 0.973397, 0.977375, 0.977302, 0.978729, 0.981107, 0.987389, 0.997635, 0.997907, 0.990076, 0.988182, 0.982922, 0.981799, 0.982723, 0.982325, 0.983797, 0.984126, 0.973408, 0.978215, 0.989699, 0.993046, 1.01301, 1.01466, 0.997787, 0.982653, 0.98039, 0.979216, 0.982261, 1.01428, 0.995113, 0.994242, 1.00146, 1.00259, 1.01039, 1.00526, 1.0091, 1.03945, 1.03853, 1.04905, 1.04949, 1.05979, 1.06732, 1.07401, 1.08997, 1.21925, 1.16397, 1.17567, 1.17506, 1.24417, 1.0667, 1.10335, 1.18397, 1.18997, 1.1781, 1.17902, 1.45181, 1.34811, 1.04286, 1.02336, 
0.98548, 0.985902, 0.983441, 0.988818, 0.988196, 1.00185, 0.98204, 0.986125, 0.962865, 0.974169, 0.984495, 0.987274, 0.987234, 0.986864, 0.983938, 0.982649, 0.979932, 0.973922, 0.9711, 0.953467, 0.946778, 0.962528, 0.939988, 0.932628, 0.961619, 0.95339, 0.958246, 0.962699, 0.963482, 0.962349, 0.957296, 0.953696, 0.949338, 0.943526, 0.939767, 0.939333, 0.937785, 0.93859, 0.932623, 0.93298, 0.921017, 0.917227, 1.01577, 0.92654, 0.931286, 0.940039, 0.94251, 0.941305, 0.949855, 0.958023, 0.955822, 0.942637, 0.94097, 0.93513, 0.934842, 0.928606, 0.92679, 0.928095, 0.928186, 0.920949, 0.922515, 0.949243, 0.956368, 0.95274, 0.946981, 0.944523, 0.944121, 0.96288, 0.963194, 0.997369, 0.998413, 1.00347, 1.00449, 1.0105, 1.01366, 1.00525, 1.0051, 1.00252, 1.01008, 1.00556, 0.995617, 0.993788, 0.988788, 0.988479, 0.981647, 0.980286, 0.977125, 0.976859, 0.976769, 0.974443, 0.975484, 0.971917, 0.972536, 0.973929, 0.976967, 0.979766, 0.980361, 0.98884, 0.992539, 0.99131, 0.99111, 0.981433, 0.981096, 0.982131, 0.980351, 0.978481, 0.983948, 0.984426, 0.975618, 0.978838, 0.989809, 1.07173, 1.01423, 1.01288, 0.998385, 0.98424, 0.969788, 0.979543, 0.98429, 1.00168, 1.00498, 1.00297, 1.00138, 1.00292, 1.01128, 1.01181, 1.01179, 1.01261, 1.03974, 1.04842, 1.04943, 1.05731, 1.07204, 1.08111, 1.07587, 1.16764, 1.17245, 1.17284, 1.17436, 1.17792, 1.06279, 1.07079, 1.12248, 1.18669, 1.18733, 1.18517, 1.09527, 1.27462, 1.02258, 1.10243, 
0.988215, 0.990651, 0.980372, 0.962382, 0.985377, 0.965296, 0.98447, 0.988543, 0.97812, 0.976451, 0.986919, 0.987683, 0.986952, 0.985, 0.984228, 0.98274, 0.981055, 0.974568, 0.971591, 0.942363, 0.947736, 0.950885, 0.939864, 0.939792, 0.968168, 0.954569, 0.95748, 0.961431, 0.962684, 0.961403, 0.956167, 0.953152, 0.950253, 0.945585, 0.941532, 0.940011, 0.939528, 0.940183, 0.933719, 0.933457, 0.923784, 0.932288, 0.935616, 0.933997, 1.03378, 0.945961, 0.942857, 0.942688, 0.958334, 0.959618, 0.954579, 0.941071, 0.938508, 0.934093, 0.933529, 0.931877, 0.930234, 0.931119, 0.928264, 0.917488, 0.919318, 0.971495, 0.957399, 0.958769, 0.957983, 0.940717, 0.941517, 0.964704, 0.995799, 0.994833, 1.00155, 1.00237, 1.00191, 1.01197, 1.00508, 1.00551, 0.99942, 0.998099, 1.00415, 1.00403, 0.993173, 0.993348, 0.987742, 0.980419, 0.980671, 0.979813, 0.976777, 0.977106, 0.976466, 0.97501, 0.972412, 0.97116, 0.970009, 0.973555, 0.977979, 0.977486, 0.979091, 0.987482, 0.993048, 0.993342, 0.994384, 0.978638, 0.982707, 0.983711, 0.976828, 0.979299, 0.982283, 0.982329, 0.97877, 0.985888, 0.987542, 1.00543, 1.01335, 1.00439, 1.1952, 0.981965, 0.972086, 0.978581, 1.14046, 1.00614, 1.00524, 1.00601, 1.0043, 1.0049, 1.01971, 1.01876, 1.01339, 1.01379, 1.09729, 1.04263, 1.04648, 1.05721, 1.07319, 1.07365, 1.07592, 1.16878, 1.17993, 1.17339, 1.17699, 1.36759, 1.06032, 1.06027, 1.06676, 1.12983, 1.1852, 1.09116, 1.04913, 1.07895, 1.10085, 1.10159, 
0.988415, 0.991517, 0.984785, 0.978695, 0.974405, 0.969522, 0.984687, 0.984808, 0.986704, 0.97629, 0.98146, 0.987781, 0.987011, 0.984526, 0.982933, 0.982642, 0.981352, 0.977283, 0.973735, 0.959053, 0.943417, 0.939925, 0.933354, 0.938874, 0.950327, 0.955791, 0.95778, 0.959673, 0.960611, 0.961323, 0.955869, 0.954574, 0.95034, 0.948078, 0.942645, 0.941408, 0.939247, 0.941354, 0.936664, 0.932563, 0.932197, 0.938838, 0.938789, 0.938459, 0.948996, 0.946423, 0.944289, 0.954596, 0.959745, 0.959272, 0.952585, 0.937543, 0.931827, 0.932941, 0.934435, 0.930964, 0.931092, 0.930605, 0.92806, 0.918691, 0.918866, 0.942339, 0.959891, 0.958758, 0.957299, 0.953279, 1.02245, 1.09626, 1.09194, 0.9952, 1.0003, 1.00102, 1.00338, 1.00165, 1.00154, 0.994061, 0.992018, 0.994973, 1.00399, 1.00429, 0.992438, 0.990832, 0.988742, 0.983216, 0.980138, 0.97923, 0.978783, 0.976791, 0.976908, 0.97577, 0.973118, 0.967535, 0.966992, 0.973357, 0.976692, 0.976103, 0.980707, 0.984081, 0.993428, 0.991539, 0.982278, 0.979858, 0.983812, 0.979528, 0.979646, 0.980165, 0.980492, 0.981263, 0.985147, 0.994192, 1.00133, 1.00568, 1.00308, 1.00247, 0.982579, 0.981593, 0.991138, 0.993841, 1.03991, 1.00985, 1.00791, 1.01358, 1.05023, 1.0185, 1.03166, 1.02971, 1.02352, 1.01467, 1.01623, 1.03761, 1.04061, 1.05693, 1.082, 1.08627, 1.1742, 1.18016, 1.17722, 1.17869, 1.26576, 1.26666, 1.06917, 1.06042, 1.05998, 1.05777, 1.1849, 1.06406, 1.02888, 1.05065, 0.991578, 0.971428, 
0.987933, 0.992076, 0.983517, 0.982548, 0.980205, 0.963103, 1.0061, 0.981001, 0.990041, 0.978875, 0.983284, 0.983388, 0.980789, 0.980649, 0.977218, 0.982167, 0.977434, 0.975879, 0.974065, 1.00306, 0.953616, 0.942202, 0.934616, 0.935183, 0.928283, 0.95693, 0.958286, 0.958669, 0.962278, 0.959888, 0.956424, 0.953252, 0.94989, 0.949649, 0.946511, 0.943065, 0.940409, 0.942118, 0.935077, 0.9323, 0.935945, 0.942547, 0.943425, 0.949647, 0.950959, 0.947428, 0.949126, 0.961217, 0.962089, 0.959924, 0.944938, 0.936993, 0.932594, 0.933063, 0.933915, 0.930383, 0.930373, 0.929898, 0.929675, 0.919726, 0.920187, 1.0982, 0.955904, 0.962948, 0.951415, 0.951896, 1.03339, 1.00975, 1.00185, 0.997941, 1.00277, 1.00359, 1.0032, 0.998861, 0.993211, 0.990486, 0.988555, 0.991131, 1.00297, 1.00342, 0.992749, 0.9906, 0.982602, 0.98221, 0.98205, 0.978261, 0.977985, 0.980134, 0.979676, 0.974036, 0.972307, 0.96745, 0.966282, 0.972071, 0.973768, 0.977673, 0.981624, 0.983355, 0.993995, 0.984859, 0.978192, 0.978059, 0.983777, 0.98237, 0.983278, 0.980931, 0.976639, 0.979953, 0.993691, 0.99767, 1.0078, 1.00761, 1.00132, 0.995335, 0.989598, 0.994165, 0.998571, 1.03621, 1.02544, 1.01918, 1.02558, 1.0267, 1.12337, 1.02613, 1.03085, 1.03543, 1.03754, 1.0905, 1.01817, 1.025, 1.02871, 1.24361, 1.08494, 1.0843, 1.17741, 1.18087, 1.17782, 1.18112, 1.26437, 1.25078, 1.0705, 1.08514, 1.05452, 1.19279, 1.03944, 1.04009, 1.34152, 0.992616, 0.987354, 0.973144, 
0.992622, 0.993262, 0.988182, 0.984128, 0.987718, 0.963631, 0.963242, 0.978413, 0.987962, 0.987424, 0.979834, 0.979433, 0.976951, 0.975495, 0.97409, 0.975199, 0.976808, 0.973274, 0.974783, 0.961941, 0.947189, 0.942044, 0.929976, 0.96137, 0.959644, 0.956739, 0.957584, 0.957989, 0.961861, 0.960116, 0.959246, 0.954363, 0.951174, 0.949716, 0.947572, 0.943991, 0.942197, 0.941168, 0.933044, 0.933073, 0.94919, 0.952634, 1.13423, 0.954963, 0.951066, 0.95197, 0.953257, 0.965387, 0.959728, 0.95993, 0.943648, 0.933059, 0.934065, 0.937508, 0.932506, 0.931677, 0.933338, 0.933401, 0.930802, 0.928601, 0.923044, 0.951625, 0.952289, 0.948212, 0.95138, 1.17343, 1.00252, 1.00603, 1.00067, 0.998531, 1.00455, 1.00421, 0.998994, 0.994644, 0.987591, 0.987666, 0.98739, 0.987636, 1.00022, 0.9976, 0.994539, 0.989358, 0.986131, 0.983157, 0.983324, 0.978974, 0.979578, 0.982165, 0.975396, 0.973669, 0.972821, 0.968518, 0.966723, 0.971736, 0.975882, 0.97903, 0.982067, 0.981251, 0.984989, 0.984068, 0.976241, 0.978688, 0.981766, 0.983703, 0.986408, 0.979392, 0.976829, 0.977692, 0.992792, 1.00069, 1.00786, 1.00816, 1.00015, 0.994512, 0.992271, 0.996837, 1.00059, 1.04399, 1.02562, 1.02553, 1.02967, 1.03517, 1.03551, 1.03704, 1.03244, 1.03406, 1.0423, 1.04443, 1.02306, 1.02529, 1.02727, 1.25458, 1.08744, 1.08371, 1.17573, 1.17771, 1.18227, 1.27297, 1.2636, 1.24747, 1.07122, 1.08025, 1.20291, 1.19786, 1.03039, 1.04058, 1.13359, 0.986632, 0.984496, 0.979238, 
0.993892, 0.988065, 0.987744, 0.978877, 0.976988, 0.995485, 0.972974, 0.971827, 0.988341, 0.988106, 0.976033, 0.97135, 0.969563, 0.975725, 0.974412, 0.975287, 0.975239, 0.971966, 0.969799, 0.985154, 0.939199, 0.944566, 0.933369, 0.961297, 0.958705, 0.958266, 0.958696, 0.959322, 0.960447, 0.960121, 0.954503, 0.95268, 0.950276, 0.949351, 0.947218, 0.944852, 0.942801, 0.942265, 0.931776, 0.935412, 0.957042, 0.958984, 0.960804, 0.960057, 0.953662, 0.953242, 0.962527, 0.961453, 0.957756, 0.946836, 0.941979, 0.928593, 0.93956, 0.938852, 0.932922, 0.933077, 0.932544, 0.936977, 0.933222, 0.932503, 1.04006, 0.967233, 0.9518, 0.949679, 0.94919, 1.00542, 1.00192, 1.00486, 1.00141, 1.00478, 1.00627, 1.00075, 0.995115, 0.985805, 0.987032, 0.988239, 0.984269, 0.984428, 0.997053, 0.997766, 0.996548, 0.990115, 0.987435, 0.986211, 0.984273, 0.980749, 0.980579, 0.978207, 0.975656, 0.974964, 0.973013, 0.968958, 0.968376, 0.971592, 0.978617, 0.978017, 0.98031, 0.980152, 0.986273, 0.984227, 0.987812, 0.980135, 0.980321, 0.985446, 0.987401, 0.981115, 0.979767, 0.982535, 0.988273, 0.998591, 1.00287, 1.00255, 0.997219, 0.997497, 0.994199, 1.0043, 1.00602, 1.02089, 1.02926, 1.02855, 1.0331, 1.03844, 1.04128, 1.0422, 1.0306, 1.03854, 1.04498, 1.04413, 1.02469, 1.02543, 1.02889, 1.02893, 1.05659, 1.08349, 1.17624, 1.17615, 1.27904, 0.00445675, 0.00459155, 1.06624, 1.06798, 1.02875, 1.04924, 1.02245, 1.02071, 1.206, 1.11369, 0.98692, 0.983387, 0.976489, 
0.988925, 0.985752, 0.997022, 0.995921, 0.97986, 0.977166, 0.965059, 0.965596, 0.989149, 0.991665, 0.972922, 0.969829, 0.969881, 0.967726, 0.975132, 0.968974, 0.972005, 0.971453, 0.978813, 0.980963, 0.953301, 0.92741, 0.917769, 0.95174, 0.955412, 0.957419, 0.956142, 0.953546, 0.959053, 0.957984, 0.954898, 0.952962, 0.951741, 0.948363, 0.946318, 0.945643, 0.945094, 0.944214, 0.93537, 0.967503, 0.963819, 0.966521, 0.964153, 0.964509, 0.952442, 0.954102, 0.963196, 0.962308, 0.954174, 0.943099, 0.94221, 0.933135, 0.940185, 0.939335, 0.935306, 0.933424, 0.929293, 0.936248, 0.950009, 0.944494, 0.942239, 0.96863, 0.965549, 0.997373, 0.997747, 1.00873, 1.00612, 1.00564, 1.00329, 1.00389, 1.00091, 1.00484, 0.985935, 0.984962, 0.981501, 0.978729, 0.982558, 0.984559, 0.998181, 1.00087, 0.994029, 0.989028, 0.987318, 0.984927, 0.98282, 0.98377, 0.978113, 0.974879, 0.975193, 0.97456, 0.974489, 0.969971, 0.969894, 0.971139, 0.978179, 0.978951, 0.977109, 0.979792, 0.985226, 0.994503, 0.988802, 0.980077, 0.981329, 0.988082, 0.988308, 0.982756, 0.981029, 0.982311, 0.995696, 1.00413, 1.00448, 0.999274, 0.989715, 0.998325, 1.04045, 1.01022, 1.01306, 1.02663, 1.03059, 1.02895, 1.03937, 1.04098, 1.04235, 1.04068, 1.03613, 1.03958, 1.0459, 1.0449, 1.09171, 1.02835, 1.03176, 1.02974, 1.03313, 1.05029, 1.17705, 1.18218, 1.1957, 1.23279, 1.21918, 1.12869, 1.12444, 1.10505, 1.18815, 1.01565, 1.05696, 1.1769, 0.990252, 0.983695, 0.983161, 0.975345, 
0.991857, 0.994985, 0.994359, 0.995664, 0.986017, 0.988405, 0.953193, 0.954736, 0.990721, 0.976888, 0.97999, 0.975989, 0.964624, 0.965275, 0.973398, 0.974341, 0.971621, 0.972706, 0.974809, 0.973508, 0.952335, 0.928338, 0.959742, 0.952321, 0.953184, 0.956454, 0.953784, 0.95302, 0.957317, 0.953281, 0.953447, 0.952842, 0.951443, 0.946251, 0.94652, 0.94941, 0.949032, 0.947508, 0.943336, 0.965505, 0.96514, 0.969437, 0.969047, 0.967711, 0.954233, 0.956382, 0.96025, 0.960552, 0.958621, 0.943544, 0.937256, 0.937934, 0.939882, 0.933179, 0.930413, 0.929257, 0.928464, 1.19062, 0.949179, 0.949064, 0.955722, 0.960897, 0.963221, 1.00447, 0.983884, 1.0145, 1.0054, 1.00867, 1.00768, 1.00193, 1.00166, 0.985582, 0.984823, 0.979719, 0.97908, 0.976078, 0.980623, 0.996482, 0.997697, 0.998896, 0.99891, 0.993625, 0.988288, 0.987118, 0.985376, 0.983486, 0.974958, 0.975885, 0.973309, 0.97423, 0.974367, 0.970357, 0.969579, 0.972298, 0.976729, 0.980318, 0.979008, 0.982754, 0.995772, 0.996423, 0.994882, 0.990024, 0.985474, 0.986593, 0.987291, 0.981517, 0.981906, 0.985251, 0.999744, 1.00331, 1.00834, 1.00017, 0.99193, 0.998922, 1.00825, 1.0148, 1.01595, 1.02746, 1.02865, 1.03857, 1.04006, 1.04318, 1.04333, 1.04157, 1.03979, 1.04131, 1.04516, 1.05031, 1.13677, 1.02675, 1.03374, 1.04198, 1.0336, 1.03436, 1.18407, 1.18556, 1.23648, 0.00486238, 1.064, 1.14119, 1.13609, 1.18161, 1.1817, 0.997613, 0.994881, 0.985454, 0.988841, 0.981692, 0.977881, 0.976604, 
0.996733, 0.997411, 0.999864, 0.997261, 0.986177, 0.985504, 0.958577, 0.959107, 0.980759, 0.978665, 0.976765, 0.974729, 0.974341, 0.96691, 0.974366, 0.961163, 0.961568, 0.977537, 0.96271, 0.955914, 0.956664, 0.955142, 0.961887, 0.957268, 0.953664, 0.958819, 0.953561, 0.953028, 0.952932, 0.953202, 0.953022, 0.951473, 0.946582, 0.945897, 0.947203, 0.950713, 0.950851, 0.949629, 0.950552, 0.963012, 0.964896, 0.974015, 0.970006, 0.962234, 0.959631, 0.95764, 0.957073, 0.957431, 0.946879, 0.941857, 0.938298, 0.947902, 0.944246, 0.935398, 0.929253, 0.929007, 0.929995, 0.942412, 0.949412, 0.954327, 0.957028, 0.957833, 0.983602, 0.98767, 0.988302, 1.00243, 1.00552, 1.01111, 1.00906, 1.00367, 0.991738, 0.984538, 0.980505, 0.979467, 0.976854, 0.975713, 0.981536, 0.988714, 0.998531, 0.998692, 0.998661, 0.998208, 0.990377, 0.992049, 0.990645, 0.980796, 0.977514, 0.975636, 0.970126, 0.970359, 0.970755, 0.969693, 0.971085, 0.971501, 0.973557, 0.979808, 0.97772, 0.982476, 0.995639, 0.999748, 0.99874, 0.994969, 0.9873, 0.984843, 0.983651, 0.980436, 0.982629, 0.982771, 1.0005, 1.00294, 1.00767, 1.0001, 0.994453, 1.00078, 1.00947, 1.01725, 1.02747, 1.02991, 1.02895, 1.03952, 1.04499, 1.04172, 1.04424, 1.03943, 1.23787, 1.03974, 1.03967, 1.18467, 0.00448589, 1.02901, 1.02941, 1.03906, 1.0378, 1.03654, 1.02851, 1.11566, 1.06816, 1.07065, 1.04087, 0.985175, 0.982623, 0.981615, 0.978157, 0.982674, 0.98578, 0.983709, 0.983352, 0.980916, 0.979791, 0.977307, 
1.00111, 0.999702, 1.01138, 0.995526, 0.983387, 0.983213, 0.967319, 0.969254, 0.970558, 0.974352, 0.974003, 0.975133, 0.973885, 0.970454, 0.980536, 0.984797, 0.961973, 0.962108, 0.957358, 0.955655, 0.955054, 0.963049, 0.961985, 0.959547, 0.956355, 0.952907, 0.952847, 0.952419, 0.951745, 0.951841, 0.952839, 0.949298, 0.9466, 0.947282, 0.952634, 0.956005, 0.95079, 0.950457, 0.952332, 0.953195, 0.969627, 0.977227, 0.977272, 0.966206, 0.960838, 0.958891, 0.954365, 0.953886, 0.945687, 0.945418, 0.946725, 0.94993, 0.949841, 0.943572, 0.931657, 0.932163, 0.93174, 0.942552, 0.952692, 0.954597, 0.95951, 0.958119, 0.9845, 0.98753, 1.00055, 1.00624, 1.00705, 1.01006, 1.01172, 1.00492, 0.984312, 0.983693, 0.978872, 0.976719, 0.975672, 0.977856, 0.984063, 0.991451, 0.998631, 1.00178, 0.998334, 0.992796, 0.991908, 0.996151, 0.994729, 0.982119, 0.981215, 0.971354, 0.969391, 0.968372, 0.969368, 0.967142, 0.97011, 0.970832, 0.976602, 0.976828, 0.977173, 0.982563, 0.992816, 1.00138, 0.998917, 0.999599, 0.985456, 0.985235, 0.984833, 0.98032, 0.980186, 0.975951, 1.00033, 1.00492, 1.00768, 1.00632, 1.00276, 1.00532, 1.01542, 1.02086, 1.02725, 1.02895, 1.0345, 1.04313, 1.04469, 1.05155, 1.05175, 1.05403, 1.06595, 1.10631, 1.03604, 1.14563, 1.2175, 1.02767, 1.02743, 1.03633, 1.03282, 1.01499, 1.0241, 1.0247, 1.08555, 1.07019, 1.08838, 0.98197, 0.983657, 0.983023, 0.974541, 0.981342, 0.984383, 0.979402, 0.97717, 0.976314, 0.976846, 0.97671, 
1.00132, 1.00418, 1.01174, 1.18581, 0.985274, 0.982848, 0.968255, 0.96859, 0.962756, 0.975236, 0.973825, 0.971265, 0.972996, 0.971891, 0.974262, 0.969964, 0.964421, 0.964084, 0.95826, 0.958798, 0.958919, 0.963974, 0.962993, 0.955614, 0.951156, 0.949619, 0.95255, 0.950867, 0.949827, 0.951326, 0.949269, 0.94776, 0.945759, 0.954096, 0.956511, 0.959069, 0.955619, 0.952652, 0.953588, 0.953674, 0.963719, 0.974042, 0.981044, 0.972881, 0.96629, 0.96006, 0.956616, 0.951451, 0.944221, 0.94552, 0.950087, 0.950614, 0.951567, 0.951128, 0.937899, 0.930677, 0.93036, 0.94338, 0.951449, 0.953583, 0.962502, 0.982312, 0.989193, 0.994513, 1.00199, 1.00438, 1.01062, 1.0084, 1.00844, 0.995125, 0.982225, 0.978052, 0.976799, 0.9752, 0.976476, 0.983397, 0.983435, 0.994382, 1.00098, 1.00796, 1.00791, 0.993294, 0.998558, 1.0017, 1.00107, 0.988356, 0.984513, 0.977152, 0.969852, 0.960762, 0.968087, 0.966605, 0.968039, 0.96997, 0.972576, 0.976359, 0.980156, 0.980565, 0.990842, 0.997999, 0.996477, 0.995719, 0.985257, 0.98622, 0.986986, 0.981011, 0.978858, 0.980688, 1.00089, 1.0015, 1.00789, 1.00475, 1.00317, 1.01173, 1.01427, 1.02192, 1.02887, 1.03408, 1.03677, 1.05008, 1.05166, 1.05514, 1.16205, 1.05413, 1.06601, 1.07606, 1.03641, 1.03715, 1.051, 1.04949, 1.0218, 1.03076, 1.02898, 1.01685, 1.01968, 1.02629, 1.07594, 1.00101, 0.996907, 0.985561, 0.984675, 0.983866, 0.979189, 0.981985, 0.984676, 0.980296, 0.970744, 0.97246, 0.976024, 0.975326, 
1.00095, 1.00153, 1.00741, 0.984421, 0.984544, 0.979276, 0.98792, 0.96153, 0.954158, 1.18192, 0.973953, 0.975164, 0.972598, 0.973493, 0.977811, 0.978041, 0.991316, 0.946211, 0.959872, 0.958448, 0.957604, 0.957804, 0.957482, 0.946776, 0.949762, 0.950309, 0.952376, 0.94946, 0.949444, 0.950511, 0.9488, 0.947428, 0.948911, 0.959402, 0.961342, 0.961529, 0.951128, 0.953288, 0.956449, 0.96378, 0.970086, 0.980691, 0.981126, 0.967191, 0.964127, 0.959869, 0.952811, 0.951088, 0.945652, 0.949799, 0.950287, 0.949835, 0.952375, 0.946937, 0.940555, 0.937477, 0.941809, 0.946003, 0.949348, 0.950874, 0.977725, 0.985091, 0.988628, 1.00108, 1.00485, 1.01008, 1.01178, 1.00702, 1.012, 0.980005, 0.97888, 0.9767, 0.974985, 0.976758, 0.978369, 0.984042, 0.984918, 1.00119, 1.00318, 1.00599, 1.0079, 1.00246, 1.00745, 1.0084, 1.00503, 0.992836, 0.979762, 0.975044, 0.9661, 0.961107, 0.943513, 0.960699, 0.967092, 0.969711, 0.974226, 0.980815, 0.980401, 0.978705, 0.992103, 0.996118, 0.994149, 0.994471, 0.991514, 0.988511, 0.993472, 0.993259, 0.98029, 0.98218, 0.996051, 1.001, 1.00432, 1.00368, 1.00386, 1.01342, 1.01955, 1.02334, 1.03404, 1.03416, 1.038, 1.03711, 1.05128, 1.07193, 1.25405, 1.08005, 1.05232, 1.07642, 1.03228, 1.02825, 1.05085, 1.04965, 1.01104, 1.0772, 1.02597, 1.02519, 1.02279, 1.02828, 1.0006, 1.00267, 0.997431, 0.997923, 0.997608, 0.974018, 0.978895, 0.984236, 0.98673, 0.976646, 0.967739, 0.972201, 0.976817, 0.980686, 
1.00381, 1.00557, 1.00661, 1.00388, 0.986302, 0.98624, 0.968552, 0.967142, 0.951243, 0.949285, 0.975909, 0.973908, 0.973396, 0.974475, 0.97596, 0.980099, 0.951118, 0.945531, 0.962168, 0.959149, 0.960052, 0.960348, 0.956673, 0.950925, 0.95095, 0.95319, 0.952362, 0.950847, 0.949407, 0.948545, 0.947903, 0.948244, 0.949578, 0.967019, 0.967502, 0.958918, 0.953215, 0.956187, 0.961133, 0.962247, 0.967172, 0.977282, 0.975603, 0.966308, 0.956784, 0.953987, 0.953122, 0.952895, 0.949892, 0.947832, 0.948935, 0.948631, 0.949494, 0.948701, 0.942937, 0.946143, 0.952957, 0.954531, 0.950041, 0.9513, 0.987265, 0.989395, 0.99941, 1.00252, 1.00778, 1.01034, 1.01115, 1.00379, 0.990404, 0.983712, 0.976917, 0.974463, 0.974429, 0.976875, 0.977567, 0.983527, 0.985676, 0.990097, 0.996339, 1.00516, 1.01104, 1.00829, 1.00789, 1.01072, 1.00638, 0.990504, 0.980057, 0.970414, 0.967178, 0.959096, 0.950079, 0.957105, 0.963524, 0.966481, 0.975316, 0.981263, 0.976808, 0.976713, 0.99397, 0.993964, 0.994371, 0.994628, 0.98888, 0.990118, 0.990602, 0.994391, 0.976744, 0.979041, 0.991333, 1.00068, 1.00208, 1.00144, 1.00433, 1.01032, 1.02679, 1.02226, 1.02676, 1.03278, 1.03652, 1.03567, 1.09772, 1.15782, 1.08145, 1.08225, 1.07459, 1.08517, 1.09865, 1.02077, 1.05115, 1.13246, 1.00611, 1.14025, 1.02577, 1.02585, 1.02464, 1.02534, 1.00635, 1.00528, 0.994384, 0.988029, 0.972335, 0.970067, 0.980718, 0.983434, 0.983398, 0.969632, 0.969515, 0.975529, 0.978176, 0.980484, 
