1.00828, 1.00914, 1.01099, 1.01268, 1.01233, 1.01424, 1.02383, 1.02316, 1.02272, 1.02255, 1.02161, 1.02407, 1.03716, 1.03167, 1.03188, 1.03442, 1.05048, 1.0505, 1.04611, 1.045, 1.04184, 1.04728, 1.04411, 1.11979, 1.00673, 1.00836, 1.00453, 1.00437, 0.984222, 0.973712, 0.968984, 0.966567, 0.966364, 0.973868, 0.983214, 0.983346, 0.982041, 0.981327, 0.977786, 0.976702, 0.976529, 0.974872, 0.974923, 0.97818, 0.968097, 0.962042, 0.962853, 0.964367, 0.955881, 0.957057, 0.953407, 0.956438, 0.958056, 0.947638, 0.944877, 0.945802, 0.946797, 0.94791, 0.947686, 0.949657, 0.948158, 0.951149, 0.956811, 0.966025, 0.967576, 0.96935, 0.973749, 0.988481, 0.987711, 0.980496, 0.963413, 0.954679, 0.956022, 0.961423, 0.961883, 0.947562, 1.02448, 0.931387, 0.924119, 0.904245, 0.911351, 0.909017, 0.908613, 0.907389, 0.893132, 0.890357, 0.890274, 0.887803, 0.887262, 0.880832, 0.881298, 0.877085, 0.875853, 0.883534, 0.883056, 0.878879, 0.876549, 0.875372, 0.873484, 0.871107, 0.873764, 0.875542, 0.867245, 0.865342, 0.866601, 0.871105, 0.880084, 0.879747, 0.883644, 0.875325, 0.864585, 0.865002, 0.863595, 0.863946, 0.853909, 0.846016, 0.843051, 0.842802, 0.84574, 0.847601, 0.844016, 0.852799, 0.852332, 0.849951, 0.85202, 0.85462, 0.857847, 0.862046, 0.860835, 0.861267, 0.863292, 0.873566, 0.881287, 0.886819, 0.864704, 0.863417, 0.863107, 0.858799, 0.862468, 0.860873, 0.857477, 0.856563, 0.863468, 0.855717, 0.851202, 0.846462, 0.849535, 1.03045, 0.850098, 0.863627, 
1.008, 1.01288, 1.01181, 1.01536, 1.01631, 1.02922, 1.02636, 1.02855, 1.02313, 1.02155, 1.01985, 1.03692, 1.03734, 1.03328, 1.12643, 1.04924, 1.05035, 1.05291, 1.05141, 1.04406, 1.04311, 1.04326, 1.17414, 1.00469, 0.998978, 1.00026, 0.997634, 0.987782, 0.976676, 0.971645, 0.969748, 0.96528, 0.967079, 0.974459, 0.980806, 0.980749, 0.980658, 0.979439, 0.976275, 0.9767, 0.977797, 0.977238, 0.972877, 0.968305, 0.963732, 0.962919, 0.962243, 0.956065, 0.956196, 0.95404, 0.95371, 0.956497, 0.956014, 0.946559, 0.943707, 0.945027, 0.946954, 0.948983, 0.950341, 0.949662, 0.951838, 0.952675, 0.962095, 0.96646, 0.964315, 0.968582, 0.984535, 0.987803, 0.966777, 0.958354, 0.9576, 0.956886, 0.959358, 0.960942, 0.940293, 0.940344, 0.930641, 0.929159, 0.918007, 0.903184, 0.918616, 0.908714, 0.90647, 0.907137, 0.89026, 0.891263, 0.890408, 0.887087, 0.877653, 0.878098, 0.871393, 0.872189, 0.873317, 0.878609, 0.878761, 0.879317, 0.875277, 0.872042, 0.871673, 0.871318, 0.874518, 0.86482, 0.865081, 0.871982, 0.874023, 0.878412, 0.887087, 0.883769, 0.884414, 0.863984, 0.85749, 0.853314, 0.850576, 0.846895, 0.839842, 0.837147, 0.835706, 0.836758, 0.841969, 0.844218, 0.857043, 0.856236, 0.859781, 0.862156, 0.854322, 0.859106, 0.863496, 0.869104, 0.86064, 0.862086, 0.864108, 0.876707, 0.889862, 0.89014, 0.864363, 0.863581, 0.862081, 0.862064, 0.861408, 0.859672, 0.859091, 0.858529, 0.853235, 0.853461, 0.855384, 0.854181, 0.850526, 0.843878, 0.847958, 0.85367, 
1.01102, 1.01669, 1.01267, 1.02597, 1.03538, 1.03334, 1.02874, 1.02903, 1.02474, 1.02183, 1.02155, 1.10678, 1.03699, 1.10203, 1.05658, 1.0564, 1.06851, 1.06684, 1.18576, 1.16304, 1.02504, 1.10807, 1.00223, 1.00004, 0.999045, 0.999143, 0.990225, 0.983257, 0.981245, 0.973445, 0.968001, 0.967273, 0.967613, 0.971793, 0.977032, 0.978662, 0.978998, 0.978176, 0.980854, 0.979292, 0.981463, 0.97372, 0.973129, 0.963664, 0.964797, 0.961796, 0.952523, 0.95294, 0.954957, 0.955587, 0.953515, 0.955758, 0.946899, 0.944026, 0.944402, 0.944435, 0.946703, 0.949624, 0.950675, 0.950955, 0.95298, 0.95432, 0.965989, 0.95932, 0.957246, 0.96779, 0.976544, 0.970534, 0.957687, 0.954792, 0.957985, 0.959734, 0.946575, 1.02407, 0.938321, 0.935984, 0.922284, 0.917859, 0.919531, 0.917115, 0.914726, 0.907642, 0.904808, 0.893606, 0.888245, 0.890389, 0.889662, 0.875352, 0.876056, 0.870129, 0.868423, 0.870461, 0.869704, 0.869794, 0.87046, 0.873629, 0.873173, 0.870288, 0.870511, 0.875864, 0.874763, 0.865389, 0.871342, 0.872819, 0.880721, 0.886456, 0.883726, 0.87825, 0.870762, 0.853647, 0.853742, 0.850222, 0.841908, 0.830468, 0.832922, 0.832724, 0.83381, 0.836603, 0.844715, 0.842108, 0.857484, 0.860053, 0.860955, 0.86101, 0.858045, 0.860557, 0.866032, 0.868787, 0.867635, 0.865894, 0.877353, 0.881918, 0.893181, 0.876076, 0.865113, 0.861745, 0.86675, 0.86601, 0.860403, 0.860053, 0.865865, 0.859137, 0.853616, 0.85455, 0.861169, 0.853322, 0.853676, 0.8484, 0.848918, 0.852946, 
1.02171, 1.02093, 1.0181, 1.02687, 1.04306, 1.03594, 1.03639, 1.03215, 1.02646, 1.02522, 1.01953, 1.01947, 1.04195, 1.05855, 1.05671, 1.21515, 1.06781, 1.06792, 1.21259, 1.21196, 1.20519, 1.00152, 0.99743, 0.999545, 1.00016, 0.988089, 0.981902, 0.98121, 0.977688, 0.976616, 0.969927, 0.966817, 0.965841, 0.973541, 0.976619, 0.977895, 0.982917, 0.982427, 0.984747, 0.986301, 0.977621, 0.975378, 0.972929, 0.965147, 0.962729, 0.949776, 0.949197, 0.950833, 0.954069, 0.960458, 0.951267, 0.946171, 0.943839, 0.942846, 0.948448, 0.946979, 0.949132, 0.950773, 0.951816, 0.953718, 0.956566, 0.966616, 0.959647, 0.954382, 0.953112, 0.953699, 0.959767, 0.956356, 0.960074, 0.956203, 0.955808, 1.03693, 0.940389, 0.935255, 0.933904, 0.928249, 0.922053, 0.922282, 0.922197, 0.919037, 0.90814, 0.904962, 0.89387, 0.892448, 0.88793, 0.884574, 0.877885, 0.873529, 0.868448, 0.868716, 0.868373, 0.866877, 0.86588, 0.868859, 0.869348, 0.868372, 0.87157, 0.87028, 0.872106, 0.872891, 0.867249, 0.870114, 0.870699, 0.883802, 0.887859, 0.885746, 0.882352, 0.875982, 0.869342, 0.859604, 0.845887, 0.825233, 0.826068, 0.829141, 0.828792, 0.830132, 0.835968, 0.837356, 0.846271, 0.851086, 0.862942, 0.861222, 0.863943, 0.861429, 0.861449, 0.860596, 0.862229, 0.867726, 0.866739, 0.866045, 0.880361, 0.894003, 0.893817, 0.873666, 0.870373, 0.86627, 0.866641, 0.866802, 0.867236, 0.868619, 0.863806, 0.85369, 0.854551, 0.856375, 0.866779, 0.855912, 0.848555, 0.847963, 0.847308, 0.850895, 
1.02334, 1.02633, 1.03283, 1.03516, 1.04256, 1.04897, 1.04912, 1.13233, 1.03169, 1.03875, 1.03554, 1.02555, 1.05748, 1.05797, 1.05839, 1.06606, 1.07171, 1.22297, 1.01629, 1.01418, 0.999007, 0.997095, 0.996459, 0.997337, 0.982642, 0.983779, 0.983454, 0.981965, 0.978118, 0.976795, 0.964798, 0.96643, 0.965894, 0.973466, 0.976399, 0.977323, 0.981356, 0.989994, 0.991234, 0.984424, 0.980807, 0.977679, 0.975136, 0.96319, 0.953039, 0.951267, 0.949983, 0.952363, 0.953121, 0.956596, 0.949269, 0.944996, 0.943993, 0.948982, 0.949163, 0.94969, 0.952454, 0.952595, 0.954116, 0.955275, 0.966401, 0.966029, 0.956006, 0.951475, 0.951293, 0.948661, 0.949274, 0.944384, 0.956301, 0.955808, 0.936501, 0.938426, 0.934469, 0.933354, 0.927696, 0.92877, 0.926418, 0.924856, 0.920941, 0.912087, 0.907035, 0.892067, 0.894063, 0.887487, 0.884816, 0.873734, 0.874331, 0.867705, 0.864775, 0.867922, 0.866455, 0.86316, 0.862439, 0.867155, 0.867419, 0.867238, 0.869089, 0.873914, 0.873089, 0.869959, 0.870209, 0.870558, 0.874816, 0.883705, 0.887219, 1.02223, 0.866252, 0.866829, 0.860782, 0.858237, 0.838498, 0.825208, 0.824304, 0.825914, 0.82707, 0.832237, 0.839151, 0.841662, 0.849604, 0.853415, 0.861073, 0.859648, 0.861206, 0.863421, 0.863129, 0.857085, 0.857927, 0.86717, 0.869437, 0.870256, 0.890124, 0.890828, 0.884573, 0.88041, 0.874413, 0.868115, 0.867942, 0.8684, 0.870317, 0.982003, 0.864006, 0.859113, 0.856187, 0.874871, 0.866374, 0.864237, 0.85978, 0.859387, 0.846682, 0.849061, 
1.0255, 1.0392, 1.03456, 1.03247, 1.04219, 1.04975, 1.05552, 1.0524, 1.05009, 1.03688, 1.03519, 1.03572, 1.05645, 1.06059, 1.0669, 1.06841, 1.12277, 1.01415, 1.00944, 0.999126, 0.994463, 0.996972, 0.99748, 0.983327, 0.982482, 0.98252, 0.983747, 0.980958, 0.977671, 0.968799, 0.966504, 0.967958, 0.968137, 0.970396, 0.974078, 0.977585, 0.990624, 0.992703, 0.991081, 0.984543, 0.983719, 0.980098, 0.964897, 0.956723, 0.953288, 0.952019, 0.954027, 0.954582, 0.951083, 0.949786, 0.946937, 0.944852, 0.947756, 0.947128, 0.95066, 0.954083, 0.953147, 0.95242, 0.956013, 0.971757, 0.966384, 0.963561, 0.948294, 0.9472, 0.942244, 0.942816, 0.940194, 0.940629, 0.952608, 0.955943, 0.934243, 0.931004, 0.930911, 0.926917, 0.926212, 0.92917, 0.929297, 0.919082, 0.914243, 0.902739, 0.896185, 0.891258, 0.890551, 0.883771, 0.870585, 0.870528, 0.862312, 0.862321, 0.866179, 0.865912, 0.860777, 0.859424, 0.86103, 0.864231, 0.866128, 0.865019, 0.869203, 0.870501, 0.869969, 0.870263, 0.873898, 0.872845, 0.873933, 0.884247, 0.870619, 0.859372, 0.859519, 0.860648, 0.863278, 0.856991, 0.838435, 0.829884, 0.822455, 0.832097, 0.830599, 0.833427, 0.837081, 0.846419, 0.84705, 0.853294, 0.854054, 0.851099, 0.857965, 0.863513, 0.857634, 0.855263, 0.850694, 0.855685, 0.869648, 0.885016, 0.887187, 0.8808, 0.877494, 0.877344, 0.876357, 0.87538, 0.873741, 0.877249, 0.890663, 0.888767, 0.88028, 0.859035, 0.861553, 0.875285, 0.86381, 0.865731, 0.858665, 0.858829, 0.849319, 0.846828, 
1.02829, 1.0391, 1.03344, 1.03147, 1.03223, 1.03939, 1.05499, 1.05528, 1.05414, 1.03614, 1.03591, 1.035, 1.05815, 1.06504, 1.06874, 1.06721, 1.01042, 1.00617, 0.996162, 0.994792, 0.993308, 0.997624, 0.987236, 0.982095, 0.98141, 0.98143, 0.978815, 0.980166, 0.978871, 0.973414, 0.967893, 0.974082, 0.973564, 0.970443, 0.982192, 0.984494, 0.992418, 0.991849, 0.99282, 0.99456, 0.988423, 1.07769, 0.963789, 0.960026, 0.956548, 0.957847, 0.951377, 0.947369, 0.946279, 0.947482, 0.946782, 0.947228, 0.946253, 0.946029, 0.954117, 0.953238, 0.952938, 0.957704, 0.972354, 0.970678, 0.969719, 0.947469, 0.947243, 0.946307, 0.940748, 0.940247, 0.934553, 0.937746, 0.942611, 0.935596, 0.929514, 0.927699, 0.925196, 0.925864, 0.927529, 0.928721, 0.918464, 0.919181, 0.901942, 0.899554, 0.895053, 0.889004, 0.88106, 0.87186, 0.871443, 0.871734, 0.859798, 0.860267, 0.863614, 0.864667, 0.857742, 0.859605, 0.859041, 0.861033, 0.863105, 0.86621, 0.8699, 0.867832, 0.870495, 0.872989, 0.876516, 0.87019, 0.870058, 0.866213, 0.863614, 0.856435, 0.855771, 0.859509, 0.870204, 0.849521, 0.832261, 0.828771, 0.828509, 0.833702, 0.834906, 0.83829, 0.840028, 0.846041, 0.850501, 0.851032, 0.85119, 0.851632, 0.861332, 0.86023, 0.861115, 0.850581, 0.851044, 0.850599, 0.872969, 0.884676, 0.885448, 0.875507, 0.87512, 0.876109, 0.875024, 0.878324, 0.880752, 0.895126, 0.891141, 0.890196, 0.886718, 0.862955, 0.880844, 0.877661, 0.866659, 0.869853, 0.861824, 0.862145, 0.849601, 0.852449, 
1.02669, 1.03621, 1.03289, 1.03125, 1.03498, 1.04815, 1.05806, 1.05741, 1.04236, 1.04301, 1.04646, 1.04531, 1.07048, 1.07005, 1.06927, 1.00896, 1.00199, 1.00225, 0.985112, 0.987785, 0.99377, 0.988893, 0.986761, 0.981023, 0.98196, 0.975074, 0.97397, 0.977693, 0.977505, 0.983562, 0.974952, 0.974394, 0.971849, 0.974381, 0.985496, 0.989952, 0.991718, 0.992197, 0.995913, 0.996624, 1.08728, 0.969115, 0.964225, 0.959585, 0.959137, 0.958365, 0.946828, 0.944033, 0.945976, 0.948006, 0.950142, 0.950212, 0.948001, 0.952693, 0.953305, 0.954954, 0.954249, 0.970396, 0.966944, 0.968863, 0.969671, 0.949021, 0.946674, 0.935624, 0.936332, 0.931644, 0.931675, 0.936322, 0.935193, 0.932895, 0.927297, 0.926352, 0.925644, 0.926449, 0.921711, 0.919793, 0.909041, 0.90079, 0.897742, 0.895789, 0.892576, 0.886884, 0.873157, 0.87215, 0.872105, 0.860612, 0.859544, 0.860031, 0.86147, 0.86275, 0.855562, 0.855765, 0.857065, 0.859291, 0.860481, 0.871913, 0.871881, 0.868915, 0.872935, 0.878441, 0.877669, 0.864884, 0.862687, 0.861182, 0.859695, 0.856713, 0.857614, 0.867502, 0.873484, 0.834757, 0.834384, 0.828295, 0.83248, 0.852606, 0.85239, 0.841634, 0.840162, 0.845944, 0.851695, 0.851459, 0.84951, 0.852084, 0.861967, 0.859977, 0.860191, 0.849011, 0.849486, 0.858302, 0.873179, 0.877917, 0.878206, 0.876392, 0.871888, 0.873793, 0.87722, 0.879119, 0.884523, 0.894938, 0.888443, 0.888094, 0.872401, 0.862379, 0.870796, 0.874395, 0.866431, 0.867585, 0.870557, 0.850943, 0.853328, 0.854972, 
1.0282, 1.03285, 1.03197, 1.03213, 1.03616, 1.05783, 1.05761, 1.05617, 1.03897, 1.04056, 1.04569, 1.05999, 1.06995, 1.07108, 1.00203, 0.998039, 0.994456, 0.989326, 0.986101, 0.986143, 0.98926, 0.986915, 0.984597, 0.979937, 0.97367, 0.973348, 0.974121, 0.978259, 0.985314, 0.98653, 0.975449, 0.973331, 0.973854, 0.981143, 0.988169, 0.988215, 0.992004, 0.992739, 0.994051, 0.988898, 0.97698, 0.967676, 0.962763, 0.963241, 0.958822, 0.946911, 0.946018, 0.945848, 0.954489, 0.954476, 0.953768, 0.950405, 0.949153, 0.953535, 0.955585, 0.958013, 0.97102, 0.96713, 0.969482, 0.970057, 0.969837, 0.944291, 0.935858, 0.929497, 0.928724, 0.9292, 0.932141, 0.935372, 0.926627, 0.931698, 0.923923, 0.926071, 0.92462, 0.91863, 0.918582, 0.907087, 0.899851, 0.898483, 0.896819, 0.890204, 0.885774, 0.885465, 0.87255, 0.870097, 0.864974, 0.863127, 0.859434, 0.859147, 0.861069, 0.859612, 0.857715, 0.853841, 0.858459, 0.859359, 0.864032, 0.874329, 0.873088, 0.872979, 0.870824, 0.874493, 0.862672, 0.861551, 0.863034, 0.861782, 0.859127, 0.856162, 0.858291, 0.87309, 0.871321, 0.857961, 0.832454, 0.827435, 0.982978, 0.857185, 0.853003, 0.838042, 0.840005, 0.842571, 0.853574, 0.850375, 0.849586, 0.855205, 0.860136, 0.856628, 0.857446, 0.853485, 0.85512, 0.865139, 0.872701, 0.87874, 0.880763, 0.874344, 0.873696, 0.875517, 0.879352, 0.883812, 0.889794, 0.894091, 0.883768, 0.994656, 0.869431, 0.867643, 0.870665, 0.867961, 0.868301, 0.870504, 0.869765, 0.866127, 0.854619, 0.856823, 
1.03296, 1.03241, 1.03222, 1.0976, 1.05333, 1.06144, 1.05973, 1.05116, 1.0353, 1.03748, 1.04977, 1.06645, 1.06772, 0.996212, 0.99291, 0.992305, 0.98753, 0.984523, 0.987029, 0.98524, 0.98499, 0.982367, 0.983633, 0.972074, 0.973261, 0.974463, 0.976187, 0.980166, 0.987608, 0.987849, 0.967049, 0.967433, 0.980151, 0.98371, 0.986726, 0.987929, 0.991677, 0.990002, 0.988536, 0.979425, 0.976787, 0.968439, 0.963992, 0.962575, 0.951467, 0.946677, 0.945204, 0.953324, 0.953715, 0.955186, 0.954574, 0.950661, 0.952029, 0.959799, 0.957877, 0.970861, 0.971179, 0.965578, 0.96674, 0.969194, 0.955413, 0.935807, 0.93202, 0.924177, 0.923696, 0.928276, 0.93064, 0.924276, 0.924769, 0.92507, 0.927457, 0.924909, 0.918389, 0.91646, 0.918185, 0.900806, 0.899683, 0.899156, 0.890363, 0.883302, 0.882522, 0.883662, 0.876149, 0.868738, 0.865968, 0.86537, 0.860032, 0.858798, 0.8593, 0.858869, 0.856948, 0.854565, 0.859027, 0.861382, 0.878516, 0.878743, 0.872776, 0.872679, 0.876466, 0.863184, 0.860875, 0.866116, 0.863292, 0.856976, 0.853945, 0.855941, 0.866335, 0.86911, 0.859365, 0.856236, 0.847734, 0.845618, 0.847884, 0.849046, 0.845173, 0.838904, 0.840828, 0.853652, 0.857601, 0.850641, 0.855778, 0.862692, 0.87373, 0.855523, 0.857111, 0.853117, 0.857681, 0.864396, 0.879902, 0.882035, 0.881395, 0.871701, 0.873164, 0.877188, 0.881916, 0.894138, 0.887857, 0.879889, 0.866765, 0.863027, 0.866327, 0.863499, 0.869756, 0.869354, 0.868045, 0.871548, 0.872093, 0.877122, 1.03038, 0.859346, 
1.03332, 1.03413, 1.03772, 1.05625, 1.05196, 1.06744, 1.05805, 1.05888, 1.03208, 1.03326, 1.06968, 1.06873, 1.13318, 0.994135, 0.99398, 0.988877, 0.98459, 0.98368, 0.984435, 0.983701, 0.981199, 0.981501, 0.973217, 0.972941, 0.973078, 0.977636, 0.976708, 0.980386, 0.988119, 0.987328, 0.967949, 0.966061, 0.979987, 0.979461, 0.986171, 0.988108, 0.988033, 0.988304, 0.981551, 0.979692, 0.976729, 0.968074, 0.969628, 0.958975, 0.952562, 0.948944, 0.948082, 0.953015, 0.953765, 0.95596, 0.954, 0.953081, 0.954431, 0.960567, 0.971342, 0.971433, 0.962539, 0.963571, 0.963715, 0.961216, 1.06736, 0.92899, 0.924605, 0.919973, 0.919949, 0.928513, 0.928117, 0.922131, 0.926532, 0.925326, 0.926922, 0.914072, 0.912713, 0.914644, 0.901229, 0.901087, 0.898361, 0.889553, 0.885848, 0.880686, 0.881072, 0.877497, 0.868441, 0.867988, 0.867617, 0.866466, 0.862176, 0.857301, 0.857996, 0.857186, 0.857113, 0.856015, 0.862475, 0.867472, 0.872341, 0.872435, 0.870958, 0.870937, 0.874624, 0.857455, 0.861659, 0.863604, 0.863066, 0.854228, 0.850766, 0.862435, 0.863459, 0.859891, 0.850481, 0.849972, 0.848126, 0.846526, 0.848523, 0.84884, 0.842806, 0.84598, 0.848133, 0.857586, 0.862435, 0.860998, 0.870704, 0.873429, 0.876383, 0.857414, 0.858379, 0.855892, 1.0388, 0.879704, 0.883469, 0.879856, 0.879953, 0.871634, 0.873014, 0.875481, 0.887736, 0.889288, 0.887616, 0.868394, 0.866972, 0.86174, 0.861275, 0.868416, 0.864062, 0.868539, 0.877502, 0.884739, 0.87557, 0.877218, 0.890097, 0.869221, 
1.03701, 1.03867, 1.05123, 1.05287, 1.05159, 1.0423, 1.05387, 1.18952, 1.02969, 1.03483, 1.07044, 1.07112, 0.992547, 0.992941, 0.99215, 0.986736, 0.980063, 0.980797, 0.982361, 0.980521, 0.980336, 0.971005, 0.971719, 0.972225, 0.97867, 0.978584, 0.978169, 0.981031, 0.989113, 0.969907, 0.969161, 0.966658, 0.973956, 0.977995, 0.986302, 0.984322, 0.983323, 0.980768, 0.978733, 0.970413, 0.968948, 0.966766, 0.963088, 0.95158, 0.95302, 0.950673, 0.953438, 0.953146, 0.953202, 0.959831, 0.960895, 0.955662, 0.959937, 0.973669, 0.970931, 0.960543, 0.961637, 0.962521, 0.961449, 0.937379, 0.932496, 0.928407, 0.919471, 0.918399, 0.92273, 0.927914, 0.920365, 0.923612, 0.927241, 0.927445, 0.912421, 0.910866, 0.907993, 0.905473, 0.901624, 0.899439, 0.893644, 0.888755, 0.888234, 0.887554, 0.874522, 0.876782, 0.870017, 0.867194, 0.868513, 0.867233, 0.862953, 0.862347, 0.859232, 0.860635, 0.856994, 0.862599, 0.861618, 0.864631, 0.864826, 0.867029, 0.871364, 0.869141, 0.85897, 0.856272, 0.859225, 0.862855, 0.857937, 0.843753, 0.841976, 0.861081, 0.861302, 0.849584, 0.841974, 0.844944, 0.846553, 0.846447, 0.847167, 0.845584, 0.843396, 0.847767, 0.855299, 0.858451, 0.86059, 0.858452, 0.872774, 0.878701, 0.885702, 0.880474, 0.858538, 0.876261, 0.881347, 0.886786, 0.882757, 0.877299, 0.870582, 0.868302, 0.871168, 0.863332, 0.870317, 0.888746, 0.89056, 0.866115, 0.862285, 0.865785, 0.865217, 0.864052, 0.861902, 0.863055, 0.871515, 0.881724, 0.900797, 0.897268, 0.891498, 0.87863, 
1.04263, 1.04909, 1.05204, 1.04959, 1.05043, 1.03649, 1.04933, 1.02828, 1.02493, 1.02679, 1.08513, 1.0027, 0.991412, 0.993918, 0.985914, 0.977372, 0.974804, 0.977806, 0.980868, 0.980549, 0.97078, 0.97048, 0.971681, 0.980006, 0.979497, 0.97804, 0.983708, 0.983544, 0.985095, 0.96674, 0.966643, 0.968138, 0.968906, 0.98177, 0.980114, 0.977728, 0.980318, 0.980861, 0.981275, 0.965261, 0.963652, 0.960012, 0.959393, 0.953829, 0.954348, 0.960607, 0.954918, 0.957071, 0.95847, 0.960068, 0.959511, 0.96352, 0.973267, 0.973747, 0.957483, 0.959055, 0.961983, 0.960924, 0.939225, 0.933261, 0.929494, 0.927426, 0.919885, 0.920238, 0.918171, 0.926933, 0.916912, 0.92774, 0.92861, 0.904272, 0.907712, 0.908117, 0.902895, 0.900701, 0.900313, 0.893706, 0.892126, 0.888721, 0.887886, 0.881755, 0.877677, 0.872572, 0.870493, 0.873233, 0.870548, 0.866157, 0.864684, 0.86027, 0.859444, 0.862617, 0.862972, 0.868081, 0.867272, 0.863915, 0.862673, 0.86507, 0.868242, 0.856966, 0.857586, 0.854724, 0.856669, 0.862917, 0.862641, 0.849739, 0.839189, 0.857051, 0.835193, 0.834086, 0.839506, 0.841933, 0.845364, 0.845952, 0.848101, 0.857125, 0.84797, 0.857958, 0.853538, 0.857433, 0.864273, 0.861078, 0.873304, 0.879913, 0.890764, 0.890677, 0.891843, 0.891495, 0.887748, 0.886017, 0.883886, 0.870141, 0.869844, 0.864063, 0.851489, 0.866067, 0.869479, 0.888799, 0.887989, 0.867027, 0.861241, 0.862913, 0.862133, 0.860374, 0.859844, 0.867659, 0.877127, 0.935109, 0.903537, 0.903591, 0.901235, 0.898249, 
1.33228, 1.05387, 1.05097, 1.0493, 1.05213, 1.0364, 1.04576, 1.02561, 1.01931, 1.02361, 1.08785, 0.998322, 0.987875, 0.986723, 0.981003, 0.972354, 0.972115, 0.979063, 0.98049, 0.975369, 0.971894, 0.971185, 0.980017, 0.979256, 0.984791, 0.9855, 0.984831, 0.981802, 0.970231, 0.964102, 0.969464, 0.969694, 0.976215, 0.966965, 0.971392, 0.973407, 0.986838, 0.985239, 0.966402, 0.956954, 0.952906, 0.954288, 0.956452, 0.952495, 0.959851, 0.961863, 0.959693, 0.956405, 0.955118, 0.961284, 0.961391, 0.973712, 0.973092, 0.973109, 0.956815, 0.959303, 0.961123, 0.938448, 0.934619, 0.935783, 0.92916, 0.922701, 0.925487, 0.913708, 0.911708, 0.90585, 0.909965, 0.916262, 0.928128, 0.907411, 0.905608, 0.899219, 0.900761, 0.900642, 0.893119, 0.893466, 0.891473, 0.887014, 0.886877, 0.87961, 0.876695, 0.872165, 0.875157, 0.87599, 0.866651, 0.866794, 0.86529, 0.859412, 0.859679, 0.864081, 0.867955, 0.868892, 0.871159, 0.866436, 0.865924, 0.864356, 0.854031, 0.856578, 0.854372, 0.852718, 0.856391, 0.856396, 0.854982, 0.831886, 0.831424, 0.83487, 0.834879, 0.829185, 0.837218, 0.843777, 0.845999, 0.858448, 0.856238, 0.861824, 0.861061, 0.85985, 0.852338, 0.854303, 0.871731, 0.867564, 0.872497, 0.88565, 0.893255, 0.898774, 0.897431, 0.891701, 0.890039, 0.884568, 0.880959, 0.875955, 0.859144, 0.851422, 0.850771, 0.85823, 0.872878, 0.873005, 0.863617, 0.864263, 0.858279, 0.862637, 0.861158, 0.85829, 0.860061, 0.932497, 0.882175, 0.898035, 0.901228, 0.901116, 0.902205, 0.899181, 
1.05766, 1.05493, 1.0512, 1.05265, 1.03248, 1.0325, 1.02003, 1.01988, 1.01723, 1.01963, 0.994302, 0.987928, 0.982048, 0.977524, 0.969609, 0.9705, 0.972011, 0.975504, 0.976153, 0.973087, 0.973055, 0.979993, 0.978179, 0.981857, 0.988119, 0.984374, 0.985761, 0.970964, 0.967734, 0.966017, 0.968935, 0.973066, 0.971228, 0.964022, 0.967322, 0.987523, 0.98525, 0.964905, 0.955672, 0.949731, 0.95226, 0.951314, 0.954085, 0.954499, 0.959399, 0.960262, 0.960811, 0.956477, 0.954062, 0.957489, 0.970677, 0.971558, 0.962794, 0.957463, 0.95885, 0.959625, 0.941524, 0.933267, 0.93162, 0.930911, 0.927355, 0.926556, 0.919002, 0.913252, 0.900454, 0.902539, 0.908735, 0.911194, 0.905316, 0.905396, 0.90224, 0.898107, 0.899557, 0.895072, 0.893906, 0.89396, 0.891831, 0.885168, 0.880904, 0.876542, 0.87639, 0.875912, 0.874517, 0.876374, 0.869702, 0.868182, 0.861359, 0.860772, 0.862437, 0.866647, 0.866772, 0.870274, 0.870826, 0.869775, 0.867901, 0.855918, 0.855251, 0.854194, 0.85523, 0.852942, 0.849766, 0.849852, 0.842206, 0.83033, 0.828932, 0.83318, 0.83378, 0.827817, 0.831634, 0.841937, 0.846545, 0.858546, 0.857852, 0.859512, 0.859451, 0.859156, 0.861576, 0.874286, 0.875426, 1.10029, 0.8725, 0.887613, 0.894348, 0.908145, 0.897855, 0.895454, 0.89446, 0.887263, 0.883465, 0.870815, 0.857234, 0.854227, 0.852635, 0.857818, 0.863552, 0.861849, 0.857305, 0.866863, 0.869326, 0.863117, 0.862501, 0.863571, 0.863891, 1.00394, 0.885111, 0.896047, 0.899343, 0.902001, 0.9015, 0.899725, 
