1.3176,1.44466,1.08745,1.08712,1.09949,1.12641,1.08105,1.08074,1.12021,1.14334,1.0611,1.07403,1.15533,1.38662,1.4911,1.12192,1.11349,1.2878,1.38546,1.13954,1.1609,1.237,1.41791,1.56713,1.11847,1.22849,1.32231,1.21655,1.52382,1.06627,1.12693,1.21181,1.45354,1.45143,1.08814,1.03733,1.04838,1.0914,1.10573,1.03906,1.01514,1.02224,1.33979,1.34005,1.00755,1.04604,1.14155,1.17849,1.20713,0.995808,1.09751,1.1337,1.02591,1.06142,1.16707,1.20139,1.1924,1.06044,1.05323,1.06413,1.31763,1.26861,1.44308,1.06348,1.08403,1.11042,1.1023,1.16646,1.17178,1.23383,1.13932,1.09586,1.16233,1.19147,1.15222,1.14975,1.1372,1.20504,1.48203,1.17187,1.1265,1.15616,1.1615,1.18665,1.13293,1.21135,1.27219,1.33435,1.17849,1.26497,1.27871,1.28317,1.29402,1.63748,1.20427,1.22545,1.30222,1.32154,1.4313,1.09054,1.10142,1.20347,1.17249,1.14851,1.24618,1.10625,1.10906,1.09455,1.10876,1.21561,1.24094,1.17304,1.16784,1.2301,1.27789,1.39313,1.32167,1.11956,1.14181,1.2732,1.43774,1.18419,1.17095,1.1928,1.48905,1.3306,1.6473,1.17835,1.24769,1.39985,1.2579,1.27223,1.35598,1.36203,1.61156,1.2567,1.37531,1.3595,1.35882,1.4473,1.32595,1.35184,1.4627,1.68028,1.36719,1.38266,1.4579,1.46745,1.3539,1.32069
1.20495,1.55478,1.02864,1.06302,1.20203,1.45349,1.11858,1.128,1.24789,1.45285,1.12049,1.12564,1.2334,1.19997,1.19624,1.14728,1.13612,1.24778,1.46469,1.16217,1.18755,1.25693,1.39334,1.46792,1.12143,1.20223,1.36489,1.50048,1.60764,1.06401,1.12586,1.21542,1.06396,1.57336,1.59853,1.07309,1.03431,1.14679,1.0099,0.997504,1.0519,1.26795,1.27422,1.53306,0.974977,0.967026,1.21862,1.25343,1.00545,0.995216,1.06588,0.984072,0.987733,1.12229,1.14332,1.26443,1.34785,1.03261,1.07755,1.10085,1.26348,1.32537,1.07361,1.09037,1.12234,1.13632,1.08031,1.1267,1.17582,1.1444,1.14572,1.10486,1.1398,1.153,1.33936,1.17497,1.18421,1.2146,1.46511,1.5919,1.19804,1.20166,1.23005,1.23047,1.14421,1.21536,1.23001,1.41536,1.15303,1.20607,1.32284,1.30891,1.22114,1.20338,1.1894,1.23194,1.30782,1.15111,1.63355,1.12057,1.10217,1.28197,1.11831,1.14173,1.18123,1.24274,1.46378,1.54711,1.14002,1.21483,1.27063,1.42608,1.16708,1.24365,1.2684,1.45147,1.613,1.15495,1.21925,1.26421,1.53497,1.65549,1.25538,1.25112,1.2671,1.4954,1.58205,1.2001,1.21927,1.27346,1.26659,1.28464,1.37756,1.41266,1.25439,1.25873,1.37154,1.38015,1.49613,1.31942,1.35356,1.41557,1.46832,1.58858,1.38198,1.39137,1.52875,1.53708,1.66538,1.35506
1.19879,1.49017,1.07793,1.08322,1.20559,1.33723,1.33625,1.0914,1.35898,1.28567,1.14352,1.13303,1.21589,1.31231,1.4794,1.24972,1.22636,1.29818,1.44403,1.18449,1.14892,1.21424,1.27879,1.28091,1.0815,1.11555,1.21668,1.34119,1.32427,1.04909,1.15003,1.12581,1.29258,1.43422,1.03571,0.981318,1.05507,1.12564,1.03575,1.00873,1.09293,1.16048,1.4831,1.54646,0.957196,0.957354,0.957391,1.41906,0.954212,1.04981,1.0664,1.01889,1.01296,1.09388,1.15701,1.0506,1.03896,1.30962,1.03266,1.08559,1.20286,1.25903,1.09214,1.11303,1.14346,1.2057,1.09152,1.18206,1.20885,1.28563,1.12864,1.15719,1.14252,1.26043,1.43052,1.17491,1.17185,1.19801,1.38562,1.54046,1.13465,1.2341,1.28467,1.50782,1.18453,1.21136,1.24068,1.39962,1.10303,1.11034,1.25024,1.33054,1.37493,1.4603,1.16067,1.251,1.17757,1.15367,1.60081,1.08002,1.11154,1.19285,1.12953,1.13585,1.1897,1.29337,1.26822,1.26779,1.15105,1.16172,1.31361,1.16369,1.14447,1.22531,1.30136,1.55542,1.66082,1.16108,1.21314,1.28315,1.54681,1.65075,1.20938,1.27811,1.47083,1.57964,1.20996,1.23223,1.31102,1.23828,1.25343,1.33079,1.40828,1.43654,1.28077,1.28248,1.30893,1.39469,1.52268,1.36901,1.36789,1.40285,1.49805,1.61237,1.40735,1.39527,1.4716,1.53157,1.86348,1.40592
1.30978,1.12574,1.08768,1.15149,1.27492,1.44061,1.13649,1.1447,1.36147,1.4993,1.16247,1.20604,1.28795,1.33626,1.47763,1.19813,1.15036,1.30578,1.48376,1.60426,1.13409,1.17493,1.3064,1.30775,1.06346,1.07694,1.29142,1.32609,1.39391,1.06219,1.11313,1.22644,1.11592,1.11547,1.19092,1.02366,1.07342,1.20592,1.0116,1.04197,1.01962,1.16099,1.21204,1.18186,1.17415,1.00054,1.18407,1.4818,1.00122,1.01888,1.09765,1.20548,1.02149,1.05369,1.11517,1.21939,1.05289,1.05041,1.0087,1.09966,1.15654,1.05026,1.02199,1.02757,1.18586,1.22813,1.11831,1.17164,1.19258,1.14758,1.13927,1.15043,1.18988,1.21918,1.47603,1.15314,1.1716,1.16699,1.4409,1.1851,1.14664,1.19824,1.33968,1.4886,1.55033,1.20851,1.26974,1.36952,1.40179,1.20597,1.24749,1.30373,1.47107,1.64961,1.19794,1.22677,1.3025,1.39745,1.52296,1.50962,1.09475,1.20263,1.12878,1.15908,1.20574,1.40852,1.46563,1.66106,1.15931,1.23007,1.34204,1.09758,1.1352,1.23325,1.39852,1.537,1.18585,1.14602,1.18514,1.3124,1.49787,1.2396,1.23039,1.35901,1.46446,1.27834,1.23339,1.28485,1.42766,1.25996,1.23076,1.29017,1.40518,1.51785,1.32546,1.29226,1.31029,1.4366,1.54595,1.7146,1.34248,1.45324,1.504,1.6468,1.42685,1.44654,1.49521,1.73255,1.7377,1.3769
1.23122,1.10603,1.10234,1.19927,1.25562,1.44984,1.23322,1.21872,1.35446,1.48914,1.23429,1.21924,1.29263,1.35414,1.57796,1.14147,1.14096,1.31777,1.51626,1.51655,1.20331,1.21876,1.43113,1.51727,1.03105,1.13568,1.18488,1.3107,1.50303,1.0468,1.14827,1.25213,1.35261,1.49981,1.11167,1.05299,1.13083,1.24476,1.51248,1.05962,1.0706,1.16213,1.5257,1.51971,1.00898,1.03786,1.29886,1.42935,0.994476,1.02675,1.14693,1.09115,1.04564,1.06161,1.14311,1.25256,1.38701,1.38755,0.995736,1.02211,1.1302,1.3152,1.0614,1.09087,1.12754,1.23069,1.12756,1.10161,1.18515,1.32701,1.13647,1.14777,1.18288,1.28925,1.14989,1.17062,1.19856,1.22917,1.48451,1.19926,1.18118,1.20283,1.30569,1.52072,1.19715,1.21169,1.23442,1.36905,1.16596,1.16799,1.20004,1.287,1.3986,1.66106,1.15731,1.24573,1.16735,1.14284,1.12602,1.09981,1.11168,1.18561,1.20938,1.19186,1.265,1.31405,1.48728,1.16442,1.15093,1.22344,1.2711,1.10933,1.10935,1.15454,1.27756,1.50674,1.19464,1.18677,1.2538,1.30468,1.53405,1.25056,1.29682,1.29844,1.50868,1.26007,1.27214,1.29672,1.27213,1.4458,1.27191,1.34011,1.40812,1.55893,1.33145,1.2977,1.36468,1.46034,1.6658,1.8005,1.3416,1.46588,1.48563,1.46467,1.43934,1.49308,1.55402,1.58486,1.73212,1.40077
1.10823,1.11437,1.09646,1.21021,1.35149,1.44818,1.2734,1.30994,1.38305,1.44283,1.24688,1.24258,1.28288,1.33343,1.44715,1.20605,1.20217,1.24656,1.39401,1.64101,1.14902,1.22678,1.29681,1.50002,1.08918,1.12384,1.17076,1.35718,1.43399,1.06807,1.13127,1.23584,1.36898,1.47321,1.07528,1.0509,1.0845,1.2093,1.48295,0.998149,1.05841,1.20724,1.3729,1.46583,1.01458,1.05694,1.31043,1.31917,0.963959,1.06036,1.13623,1.08576,1.06081,1.09884,1.14315,1.19266,1.24553,1.33095,1.02214,1.05515,1.07247,1.45466,1.08833,1.06084,1.13663,1.38819,1.14786,1.13566,1.17323,1.24963,1.13928,1.1593,1.19566,1.15201,1.15658,1.17072,1.21296,1.29461,1.22284,1.13881,1.15422,1.23322,1.28819,1.47233,1.16342,1.19109,1.20898,1.2793,1.17442,1.1332,1.23064,1.2458,1.4746,1.107,1.12128,1.24275,1.31853,1.51643,1.05663,1.08389,1.10492,1.25696,1.18966,1.20224,1.15826,1.16217,1.15199,1.15739,1.13635,1.28568,1.29185,1.11049,1.14374,1.18974,1.35794,1.56782,1.20124,1.2048,1.33728,1.37179,1.54339,1.26047,1.27322,1.34412,1.41886,1.23818,1.28091,1.32237,1.44027,1.26061,1.23527,1.33,1.40998,1.52979,1.30666,1.32372,1.37247,1.44378,1.66735,1.69421,1.35582,1.41226,1.50773,1.48355,1.49479,1.55346,1.65461,1.87156,1.89685,1.48578
1.30603,1.13864,1.17088,1.21199,1.31107,1.33829,1.24983,1.27819,1.38852,1.43269,1.19832,1.22363,1.28798,1.31965,1.3946,1.60066,1.18864,1.26311,1.44204,1.15117,1.11996,1.21299,1.30245,1.21923,1.54679,1.08749,1.16733,1.26097,1.26232,1.07538,1.11031,1.17754,1.36049,1.56145,1.03786,1.02544,1.10592,1.189,0.997805,0.975655,1.031,1.16725,1.31971,1.43702,1.0058,1.08595,1.26791,1.44088,0.971984,1.07561,1.09071,1.04115,1.03969,1.09867,1.13431,1.27868,1.21542,1.45264,0.998501,1.07613,1.11872,1.0676,1.05345,1.06064,1.14405,1.09111,1.1398,1.13963,1.22332,1.14812,1.1606,1.21192,1.21351,1.36933,1.15854,1.16179,1.21495,1.31292,1.48757,1.10845,1.10931,1.25454,1.30164,1.19649,1.5579,1.15338,1.17606,1.27911,1.27791,1.16765,1.18194,1.34406,1.46816,1.10093,1.14301,1.26689,1.4297,1.52936,1.63028,1.10342,1.21842,1.27387,1.15785,1.18133,1.27379,1.29526,1.31924,1.14056,1.13566,1.2819,1.29231,1.43029,1.17458,1.16199,1.27547,1.27444,1.22077,1.22732,1.27538,1.41602,1.55789,1.23524,1.2806,1.33988,1.44219,1.24384,1.27504,1.3396,1.45351,1.22698,1.25034,1.27832,1.34782,1.49842,1.34013,1.30613,1.38529,1.44345,1.66742,1.38073,1.36028,1.4793,1.53355,1.53358,1.52327,1.53277,1.70305,1.86575,1.95671,1.85236
1.38366,1.60183,1.22349,1.31685,1.3303,1.35475,1.22334,1.26383,1.3918,1.40809,1.19698,1.16861,1.25153,1.35756,1.49184,1.15113,1.18378,1.28146,1.32626,1.10317,1.07477,1.09895,1.23238,1.38417,1.06564,1.08134,1.1665,1.24002,1.0599,1.08521,1.13406,1.27349,1.40032,1.47514,0.959311,0.976861,1.17522,1.18808,0.998846,0.954405,1.0539,1.19628,1.27142,1.03221,1.01199,1.09539,1.20709,1.2141,0.980664,1.03204,1.13201,1.06448,1.01859,1.06955,1.15054,1.25798,1.39172,1.50235,1.03012,1.07019,1.1318,1.05828,1.02488,1.06393,1.14697,1.12241,1.08421,1.12266,1.2454,1.34509,1.16654,1.14662,1.20932,1.24117,1.15766,1.18618,1.14692,1.28897,1.42038,1.1917,1.11619,1.13996,1.30642,1.29806,1.55153,1.15218,1.20364,1.2773,1.40225,1.19628,1.23669,1.29219,1.41547,1.14917,1.1408,1.25822,1.36331,1.54279,1.64438,1.13055,1.16846,1.33389,1.12754,1.19621,1.24042,1.26688,1.31515,1.10762,1.14087,1.28013,1.30546,1.45474,1.19903,1.16081,1.31511,1.31004,1.26303,1.23726,1.30934,1.33282,1.5006,1.26719,1.26488,1.39512,1.5243,1.28883,1.3014,1.32905,1.38869,1.5369,1.27083,1.29571,1.4136,1.63014,1.34884,1.34164,1.36733,1.44399,1.67957,1.40518,1.44277,1.50336,1.57008,1.499,1.51356,1.58882,1.8131,1.9073,1.91533,1.45343
1.42919,1.51317,1.22206,1.25227,1.35742,1.46985,1.21547,1.28478,1.36016,1.52616,1.2275,1.16468,1.21672,1.35736,1.12808,1.04471,1.05723,1.08903,1.32575,1.38296,1.0378,1.04026,1.062,1.06088,1.02644,1.01547,1.18879,1.27172,1.08098,1.08474,1.05055,1.00731,1.34334,1.50937,0.967089,0.936636,1.08927,1.37101,0.922095,0.936089,1.0081,1.13001,1.12835,1.00199,0.980865,1.09248,1.25169,1.41881,1.03155,1.0152,1.14742,1.34152,1.02287,1.06724,1.13107,1.16688,1.31349,1.05812,1.03327,1.1097,1.24023,1.05447,1.05973,1.0918,1.2267,1.13675,1.08764,1.14079,1.27064,1.2636,1.11804,1.14859,1.19542,1.24812,1.15391,1.19843,1.22894,1.27133,1.1721,1.16333,1.12759,1.15322,1.25183,1.49388,1.35159,1.13315,1.22125,1.22613,1.18772,1.17803,1.17395,1.2517,1.43203,1.13184,1.18768,1.27546,1.4252,1.4812,1.14323,1.12641,1.24277,1.30125,1.55911,1.17782,1.2128,1.31323,1.50338,1.13948,1.18349,1.22754,1.28788,1.55949,1.17377,1.2056,1.29805,1.33175,1.25775,1.21626,1.27175,1.4297,1.56781,1.23295,1.26582,1.37209,1.55951,1.2927,1.32224,1.37513,1.49542,1.61044,1.26068,1.32535,1.39347,1.31783,1.29099,1.34081,1.3414,1.59454,1.66521,1.4404,1.42241,1.47543,1.85632,1.48878,1.48938,1.56429,1.88356,1.85597,1.44125,1.89121
1.37142,1.62035,1.18988,1.21336,1.35666,1.55093,1.20155,1.22888,1.32226,1.44877,1.18772,1.14602,1.261,1.29276,1.31046,1.30686,1.01971,1.10531,1.30312,1.28254,1.08887,1.06545,1.28846,1.4503,1.0227,1.03988,1.0535,1.37555,1.09073,1.08253,1.1919,1.22475,1.43054,1.5149,0.968713,0.979221,0.995353,1.08863,0.944414,0.932647,1.01157,1.09763,1.24476,0.962717,0.963538,1.16782,1.19798,1.38504,1.03969,1.03698,1.16752,1.34265,1.04845,1.00955,1.1196,1.17569,1.33234,1.0008,0.987696,1.09064,1.33697,1.12983,1.09246,1.15266,1.10779,1.14553,1.14996,1.2021,1.23024,1.33247,1.14337,1.18108,1.22613,1.15546,1.15451,1.17406,1.20506,1.27787,1.40839,1.19152,1.14429,1.21897,1.13325,1.13956,1.50365,1.14479,1.17503,1.22691,1.18775,1.2156,1.1987,1.28086,1.15209,1.14971,1.19619,1.23517,1.37469,1.4952,1.61612,1.17376,1.25453,1.32656,1.19486,1.13821,1.21003,1.28102,1.41772,1.16098,1.151,1.26796,1.27187,1.61907,1.2072,1.20142,1.29459,1.38214,1.26474,1.22898,1.3293,1.35714,1.55197,1.21157,1.25249,1.38042,1.41464,1.31035,1.32307,1.35826,1.38652,1.3347,1.30596,1.31827,1.38596,1.53627,1.29719,1.30592,1.28592,1.36206,1.49054,1.48397,1.43544,1.59571,1.86188,1.51345,1.46772,1.5238,1.42946,1.86012,1.86535,1.86609
1.46889,1.46719,1.16579,1.21417,1.20574,1.48849,1.57761,1.17089,1.28646,1.33992,1.17815,1.12305,1.18075,1.33097,1.45588,1.08788,1.08162,1.08492,1.33647,1.49143,1.09206,1.10573,1.25659,1.45577,1.05722,1.04965,1.13018,1.38421,1.04487,1.09501,1.16377,1.16762,1.40182,1.4993,0.950462,0.941326,1.03472,1.19213,0.920136,0.91007,1.04004,1.20084,1.41458,1.00226,0.957778,1.10284,1.15346,1.34789,0.994025,1.10202,1.15013,1.2294,1.23559,1.06005,1.10925,1.24058,1.02842,1.03839,1.0008,1.16002,1.2213,1.10411,1.14608,1.11964,1.11893,1.13615,1.13523,1.21269,1.34498,1.49195,1.16512,1.1416,1.24311,1.16803,1.18227,1.17496,1.21763,1.34389,1.1805,1.1327,1.13393,1.26435,1.29172,1.15881,1.16204,1.15385,1.14679,1.17269,1.42376,1.15517,1.18067,1.19455,1.1924,1.12295,1.18042,1.27856,1.30984,1.31,1.32252,1.17893,1.28861,1.28972,1.5291,1.17763,1.22978,1.32646,1.19594,1.18829,1.17046,1.2854,1.33821,1.58903,1.22622,1.20625,1.27252,1.46216,1.40874,1.2649,1.31582,1.35139,1.41321,1.3096,1.25757,1.35917,1.38781,1.30767,1.32252,1.32941,1.44669,1.56152,1.32059,1.34733,1.42679,1.51595,1.51765,1.35014,1.32641,1.33324,1.49644,1.45778,1.47393,1.56284,1.83356,1.86947,1.37682,1.44397,1.81188,1.79888,1.79969,1.79863
1.57058,1.66549,1.18424,1.26013,1.4157,1.43355,1.2266,1.17575,1.26642,1.33025,1.49842,1.12596,1.15656,1.26416,1.39874,1.55005,1.01962,1.04756,1.2271,1.47463,1.1082,1.06507,1.2553,1.31756,1.05353,1.10886,1.18774,1.26048,1.02877,1.09808,1.12512,1.2222,1.17122,1.17051,1.23688,0.955666,1.04394,1.15051,0.960781,0.908566,0.987518,1.06769,1.3877,1.45666,1.0028,1.04057,1.03238,0.988497,1.00079,1.08509,1.20532,1.39231,1.07835,1.06738,1.24375,1.22384,1.38508,1.0595,1.13349,1.21817,1.35401,1.13161,1.15657,1.22335,1.29098,1.17507,1.1607,1.16767,1.24723,1.40157,1.17403,1.14626,1.22848,1.17195,1.27093,1.18558,1.17756,1.28813,1.37848,1.39501,1.1495,1.22004,1.16521,1.39788,1.16838,1.1519,1.11645,1.16793,1.19829,1.18521,1.17197,1.20196,1.19892,1.12922,1.20199,1.27516,1.27707,1.55496,1.22572,1.18808,1.20833,1.18127,1.48859,1.16066,1.17686,1.27892,1.40805,1.1917,1.14593,1.31294,1.36021,1.32726,1.19012,1.23579,1.29491,1.27537,1.62228,1.25346,1.29863,1.40912,1.60217,1.27212,1.28813,1.29919,1.34305,1.32719,1.32723,1.40224,1.41908,1.57951,1.32187,1.37413,1.40651,1.5333,1.73684,1.34678,1.31641,1.44509,1.36443,1.48201,1.51729,1.55765,1.84704,1.89314,1.36392,1.36923,1.8104,1.82073,1.85865,1.45702
1.56526,1.62325,1.13672,1.18429,1.28073,1.48415,1.58924,1.15292,1.2734,1.2713,1.25043,1.12281,1.13291,1.2758,1.24127,1.06747,1.04068,1.06561,1.24377,1.09883,1.47057,1.03639,1.19631,1.05124,1.00088,1.09895,1.12739,1.33267,1.02974,1.06733,1.14642,1.22183,1.26165,1.46972,1.36758,0.974103,1.00509,1.12946,1.42409,0.958208,1.01607,1.05861,1.31183,1.42225,0.960513,1.1095,1.20214,0.963286,1.05249,1.1054,1.1676,1.35554,1.07273,1.06115,1.17736,1.26125,1.42951,1.13879,1.20307,1.21548,1.25197,1.16311,1.17937,1.25697,1.32899,1.13695,1.09683,1.1884,1.20965,1.42429,1.20466,1.11621,1.19917,1.15765,1.46783,1.18969,1.20264,1.22405,1.34718,1.46434,1.17654,1.17368,1.23676,1.33976,1.51978,1.27945,1.13728,1.18149,1.23613,1.16576,1.13618,1.20701,1.2094,1.12287,1.17026,1.25664,1.42808,1.42944,1.18483,1.18963,1.28246,1.3599,1.6143,1.12767,1.16798,1.29201,1.45521,1.20976,1.14282,1.20871,1.35651,1.50263,1.22738,1.2288,1.30529,1.40732,1.50185,1.22635,1.28088,1.4098,1.623,1.24323,1.29604,1.32942,1.52443,1.3326,1.34723,1.39495,1.56427,1.58311,1.32627,1.36162,1.43614,1.6732,1.72632,1.3473,1.40886,1.48318,1.48434,1.5029,1.5165,1.36469,1.67579,1.34764,1.31307,1.38907,1.50599,1.50232,1.48336,1.44383
1.57747,1.58681,1.15111,1.20434,1.32742,1.4644,1.58065,1.17135,1.25078,1.32002,1.10323,1.08332,1.11991,1.28095,1.05977,1.05482,1.04239,1.07098,1.05621,1.06652,1.10457,1.05015,1.05721,1.04925,1.02529,1.02045,1.1569,1.36154,1.03324,1.06681,1.16012,1.22833,1.40561,1.50547,1.50673,0.960903,0.98831,1.15354,1.43797,0.998143,1.06167,1.12054,1.15689,1.07097,1.00373,1.15364,1.16443,1.00795,0.994768,1.13001,1.24467,1.40295,1.04097,1.06793,1.21045,1.2615,1.46305,1.14068,1.21033,1.25399,1.48344,1.20112,1.1821,1.29534,1.3659,1.12226,1.13248,1.18932,1.23256,1.23261,1.11568,1.09509,1.14959,1.15614,1.16365,1.16395,1.17886,1.23989,1.38486,1.53794,1.15887,1.17119,1.22244,1.29584,1.49435,1.53345,1.15664,1.19617,1.31162,1.15263,1.14648,1.16281,1.24319,1.16706,1.18168,1.25645,1.41738,1.47797,1.18011,1.17263,1.28521,1.3533,1.28186,1.12522,1.15373,1.15843,1.19717,1.19952,1.1622,1.30118,1.32925,1.57761,1.21219,1.2381,1.28733,1.48521,1.68915,1.26033,1.28419,1.40938,1.66061,1.24639,1.29813,1.35714,1.49832,1.33049,1.33355,1.39732,1.39976,1.66409,1.36366,1.35126,1.44299,1.63366,1.75107,1.41603,1.47232,1.57221,1.43446,1.46394,1.47651,1.57447,1.90448,1.8483,1.33741,1.35342,1.46743,1.81807,1.89975,1.43492
1.48182,1.15329,1.13762,1.22368,1.33,1.4733,1.14616,1.1873,1.28862,1.29338,1.52182,1.09548,1.15868,1.07075,1.52098,1.48177,1.0876,1.0713,1.15444,1.04287,1.04834,1.05079,1.16218,1.42711,1.03339,1.05124,1.18771,1.22674,1.07791,1.07112,1.10988,1.29633,1.37946,1.42747,1.34115,0.967399,1.064,1.14821,1.20157,1.01414,1.06843,1.13622,1.23662,1.25995,1.01194,1.15149,1.2679,1.04006,1.04082,1.15066,1.30209,1.38773,1.08922,1.06781,1.22575,1.36178,1.19167,1.11582,1.23355,1.2931,1.45572,1.20493,1.22433,1.31307,1.40519,1.48803,1.13185,1.14072,1.2129,1.37137,1.37472,1.10787,1.18144,1.30396,1.42174,1.15952,1.18142,1.24703,1.30881,1.39445,1.39488,1.24394,1.21565,1.25121,1.2612,1.36042,1.18552,1.21353,1.25269,1.20171,1.19337,1.26031,1.28114,1.21232,1.18413,1.29119,1.1992,1.52909,1.16919,1.18116,1.28785,1.35506,1.5193,1.1305,1.22409,1.29289,1.18922,1.23988,1.193,1.22306,1.31354,1.69075,1.7298,1.24479,1.34122,1.45687,1.70774,1.27119,1.34797,1.41299,1.29792,1.27477,1.29349,1.3383,1.63724,1.31935,1.32552,1.37804,1.47807,1.61275,1.39244,1.36273,1.47319,1.49137,1.66243,1.51037,1.41873,1.53379,1.46451,1.45489,1.46911,1.61928,1.86977,1.86876,1.35685,1.36064,1.41697,1.80046,1.58939,1.43822
1.37255,1.1104,1.11399,1.18388,1.2389,1.40429,1.59536,1.17434,1.21301,1.32115,1.05285,1.08874,1.17823,1.37914,1.45232,1.56035,1.34368,1.02908,1.1461,1.01926,1.03162,1.08191,1.16508,1.29078,1.03358,1.06002,1.13866,1.2209,1.10402,1.07522,1.11875,1.23378,1.35544,1.47889,1.3465,0.999103,1.03035,1.1177,1.08164,0.990788,1.05311,1.28866,1.3218,1.0043,1.08787,1.1714,1.2721,1.07121,1.096,1.1676,1.25531,1.55945,1.07694,1.11172,1.22225,1.33494,1.18043,1.16123,1.16774,1.24672,1.47649,1.37398,1.23441,1.25153,1.32305,1.47464,1.1435,1.15293,1.24814,1.33504,1.08808,1.10494,1.14435,1.28502,1.36752,1.20037,1.16797,1.19608,1.27432,1.63123,1.62978,1.19705,1.20969,1.27764,1.24197,1.24755,1.15617,1.24404,1.22686,1.21005,1.24459,1.23696,1.32303,1.18372,1.17725,1.26006,1.20474,1.4633,1.18508,1.18509,1.29609,1.37928,1.21611,1.17953,1.30531,1.27799,1.33584,1.35089,1.20614,1.20635,1.41041,1.48172,1.4813,1.29552,1.34342,1.38241,1.44909,1.2755,1.28817,1.44693,1.26056,1.26025,1.33069,1.37298,1.66397,1.357,1.31307,1.33411,1.46908,1.69282,1.39259,1.40568,1.42733,1.47806,1.45743,1.43471,1.48856,1.51705,1.39602,1.41671,1.44671,1.50459,1.66492,1.87574,1.36662,1.37524,1.48579,1.83409,1.85643,1.4959
1.52737,1.14392,1.14885,1.13641,1.27614,1.51323,1.24345,1.11249,1.14,1.35416,1.05761,1.07097,1.16172,1.35762,1.50211,1.49675,1.39366,1.02545,1.37083,1.05467,1.01223,1.10675,1.19537,1.39654,1.03359,1.05309,1.14244,1.31368,1.41271,1.04259,1.15919,1.16486,1.35475,1.49752,1.35084,0.989003,1.01585,1.12855,1.30274,1.02429,1.07168,1.26314,1.39011,1.06721,1.01836,1.08218,1.25046,1.09225,1.13267,1.1956,1.24813,1.46148,1.1087,1.16079,1.21437,1.53689,1.14308,1.14372,1.18205,1.2244,1.4881,1.26401,1.21599,1.27877,1.3521,1.15007,1.12291,1.13336,1.22825,1.35173,1.15417,1.12504,1.18316,1.23566,1.27382,1.21013,1.18471,1.25504,1.27925,1.25298,1.65457,1.20894,1.21781,1.27501,1.40463,1.20165,1.18422,1.21504,1.29148,1.17396,1.19644,1.27727,1.19056,1.15507,1.21514,1.21057,1.3328,1.52079,1.19667,1.21222,1.26885,1.39502,1.20835,1.19003,1.2254,1.32078,1.45476,1.50694,1.24687,1.299,1.36721,1.70053,1.29279,1.28177,1.31623,1.49201,1.29196,1.28206,1.32197,1.47833,1.29512,1.29612,1.34968,1.47119,1.6344,1.56453,1.34834,1.35784,1.42535,1.64082,1.54592,1.39167,1.44857,1.52281,1.43602,1.46457,1.5331,1.43059,1.40739,1.42393,1.51872,1.65127,1.86478,1.41684,1.39917,1.39075,1.42068,1.88981,1.77967,1.50114
1.41598,1.68955,1.13076,1.18786,1.19213,1.49922,1.09298,1.12048,1.1292,1.4078,1.05482,1.06143,1.17797,1.32593,1.46156,1.51924,1.10817,1.03283,1.115,1.51738,1.05098,1.10862,1.19295,1.39248,1.03342,1.0159,1.15636,1.04032,1.03224,1.02449,1.11021,1.27412,1.33837,1.26865,1.30143,1.01205,1.04238,1.34999,1.12957,1.06767,1.13518,1.14624,1.44568,1.04903,1.07377,1.10224,1.26736,1.13712,1.1951,1.21357,1.30221,1.40785,1.11264,1.16061,1.25255,1.53855,1.1674,1.15047,1.17325,1.24709,1.39547,1.19473,1.20136,1.25903,1.37456,1.49732,1.13288,1.16406,1.27766,1.2013,1.12574,1.1889,1.23147,1.30214,1.33492,1.19428,1.22316,1.27087,1.31976,1.53684,1.57462,1.19611,1.19873,1.26727,1.50569,1.17396,1.19479,1.19903,1.25711,1.18339,1.20204,1.23582,1.41093,1.22348,1.20252,1.21991,1.22712,1.21715,1.20974,1.19496,1.2649,1.50653,1.6442,1.21189,1.26107,1.3952,1.39536,1.26121,1.24125,1.3073,1.38232,1.40604,1.71277,1.26018,1.30059,1.37139,1.26486,1.29573,1.39698,1.7005,1.35872,1.30594,1.37399,1.39669,1.58929,1.61448,1.34092,1.39522,1.49532,1.64758,1.38143,1.37516,1.44739,1.48867,1.44393,1.45998,1.52093,1.60689,1.44353,1.43467,1.5258,1.57576,1.43031,1.44419,1.3828,1.40505,1.45569,1.86243,1.67435,1.51822
