1.38125, 1.12314, 1.16813, 1.18275, 1.30823, 1.54176, 1.14707, 1.08227, 1.11963, 1.21818, 1.47545, 1.08475, 1.1329, 1.18562, 1.28977, 1.29306, 1.04249, 1.11185, 1.07167, 1.4138, 1.09401, 1.02886, 1.11508, 1.12148, 1.40201, 1.05709, 1.07587, 1.18318, 1.32116, 1.35795, 1.25895, 1.00625, 1.06181, 1.09077, 1.07144, 1.1382, 1.23826, 1.34427, 1.33492, 1.10124, 1.06196, 1.1908, 1.12509, 1.11593, 1.19104, 1.20282, 1.3772, 1.5871, 1.22254, 1.18911, 1.19897, 1.10151, 1.06347, 1.0976, 1.17361, 1.47224, 1.51422, 1.15806, 1.22643, 1.29357, 1.41035, 1.17025, 1.12966, 1.16684, 1.33922, 1.53079, 1.62696, 1.17336, 1.27509, 1.3077, 1.37115, 1.14724, 1.14323, 1.23158, 1.36742, 1.6165, 1.18193, 1.22261, 1.24631, 1.33164, 1.56245, 1.57624, 1.11987, 1.26939, 1.30354, 1.22559, 1.23027, 1.28192, 1.42388, 1.56719, 1.1139, 1.17603, 1.22205, 1.31707, 1.61414, 1.07016, 1.04736, 1.04786, 1.21643, 1.07744, 1.1669, 1.29132, 1.4406, 1.55765, 1.56064, 1.08669, 1.17031, 1.28749, 1.56528, 1.11491, 1.13961, 1.21897, 1.46519, 1.09946, 1.08207, 1.20609, 1.2843, 1.46225, 1.14024, 1.20698, 1.19378, 1.39357, 1.49532, 1.19223, 1.16469, 1.25082, 1.40915, 1.49603, 1.19833, 1.15141, 1.22049, 1.48261, 1.04634, 1.08106, 1.25265, 1.1028, 1.12563, 1.11887, 1.17779, 1.41164, 1.62323, 1.1931, 1.17596, 1.34726, 1.50639, 1.20599, 1.1792, 1.27093, 1.44875, 1.17508, 
1.53298, 1.16723, 1.11398, 1.21695, 1.34902, 1.41302, 1.53802, 1.07611, 1.13974, 1.21277, 1.42265, 1.08166, 1.13155, 1.19622, 1.27877, 1.11294, 1.08563, 1.06228, 1.07797, 1.05984, 1.08164, 1.06569, 1.12128, 1.11504, 1.36887, 1.02876, 1.11249, 1.21893, 1.34806, 1.43491, 1.06702, 1.03356, 1.04405, 1.09418, 1.0734, 1.13806, 1.17808, 1.34338, 1.45549, 1.11741, 1.05976, 1.10661, 1.07685, 1.1691, 1.18841, 1.22347, 1.2963, 1.57585, 1.2155, 1.18985, 1.19792, 1.07225, 1.06849, 1.13313, 1.14594, 1.37141, 1.50584, 1.13952, 1.17801, 1.23806, 1.40662, 1.16399, 1.17349, 1.17488, 1.2395, 1.3913, 1.57907, 1.20549, 1.24965, 1.27561, 1.31062, 1.58607, 1.14381, 1.20854, 1.29523, 1.54544, 1.18941, 1.21898, 1.27047, 1.33297, 1.54767, 1.20936, 1.1124, 1.13873, 1.295, 1.20222, 1.1844, 1.2449, 1.35355, 1.65839, 1.07148, 1.07261, 1.24781, 1.3362, 1.53026, 1.50875, 1.01761, 1.03174, 1.22272, 1.07263, 1.13085, 1.32526, 1.41916, 1.4192, 1.54132, 1.0987, 1.16168, 1.34008, 1.46004, 1.10022, 1.1399, 1.21719, 1.42604, 1.12402, 1.11918, 1.17607, 1.36186, 1.49582, 1.1101, 1.13672, 1.21956, 1.39444, 1.43611, 1.16776, 1.23598, 1.32225, 1.40755, 1.59704, 1.14635, 1.10864, 1.32704, 1.33407, 1.09991, 1.10058, 1.26397, 1.39374, 1.08501, 1.08065, 1.26465, 1.41797, 1.61793, 1.25788, 1.26722, 1.28777, 1.52381, 1.18043, 1.16798, 1.23817, 1.34736, 1.13756, 
1.39833, 1.18937, 1.15431, 1.22228, 1.26997, 1.50323, 1.52283, 1.07074, 1.12092, 1.21281, 1.46819, 1.08169, 1.12216, 1.13813, 1.53086, 1.07069, 1.09766, 1.1454, 1.25068, 1.46629, 1.06758, 1.03984, 1.12359, 1.28454, 1.1329, 1.03027, 1.08549, 1.05998, 1.36742, 1.40401, 1.05529, 1.02978, 1.1014, 1.0819, 1.08917, 1.15618, 1.2745, 1.30538, 1.4501, 1.11184, 1.0619, 1.10094, 1.19378, 1.24854, 1.18863, 1.20481, 1.23287, 1.2921, 1.16788, 1.19135, 1.26345, 1.20901, 1.06686, 1.13936, 1.18665, 1.35376, 1.50876, 1.15069, 1.21173, 1.2206, 1.3924, 1.42423, 1.19645, 1.21083, 1.36085, 1.39568, 1.50973, 1.21921, 1.23738, 1.29557, 1.3529, 1.57889, 1.17458, 1.23312, 1.26374, 1.53481, 1.23734, 1.1901, 1.23803, 1.28836, 1.50397, 1.56851, 1.14487, 1.15352, 1.08178, 1.09338, 1.15747, 1.21742, 1.31225, 1.32961, 1.31957, 1.09567, 1.27026, 1.4331, 1.52047, 1.52627, 0.993953, 1.07463, 1.09243, 1.07727, 1.15098, 1.1702, 1.35031, 1.42597, 1.56819, 1.20398, 1.19113, 1.3706, 1.10963, 1.09553, 1.16171, 1.23636, 1.21172, 1.21865, 1.09396, 1.22634, 1.25405, 1.36626, 1.08396, 1.10648, 1.24682, 1.3307, 1.10577, 1.1383, 1.18932, 1.24622, 1.36755, 1.14233, 1.14336, 1.15991, 1.28228, 1.47631, 1.13417, 1.13477, 1.25921, 1.44028, 1.13954, 1.12648, 1.25729, 1.48951, 1.71094, 1.23979, 1.24745, 1.35611, 1.47431, 1.1869, 1.1559, 1.22907, 1.33307, 1.11713, 
1.47436, 1.12856, 1.08565, 1.16598, 1.27638, 1.52979, 1.52993, 1.12539, 1.12225, 1.32828, 1.47785, 1.12055, 1.1118, 1.17277, 1.48936, 1.48256, 1.07693, 1.16702, 1.30628, 1.43454, 1.4791, 1.02677, 1.12615, 1.11278, 1.4093, 1.07059, 1.03888, 1.10191, 1.03954, 1.38397, 1.01923, 0.987668, 1.02682, 1.12038, 1.05719, 1.08417, 1.16452, 1.31713, 1.4545, 1.05917, 1.10293, 1.14687, 1.20309, 1.26193, 1.1726, 1.20635, 1.22381, 1.6546, 1.21289, 1.19941, 1.24009, 1.41956, 1.09337, 1.14132, 1.22062, 1.37749, 1.47503, 1.14664, 1.19959, 1.24636, 1.36183, 1.51059, 1.19691, 1.21195, 1.27297, 1.348, 1.38106, 1.37818, 1.25208, 1.27006, 1.38236, 1.30218, 1.17442, 1.21339, 1.25953, 1.48356, 1.52844, 1.2162, 1.21576, 1.30089, 1.53927, 1.55588, 1.18122, 1.10581, 1.09077, 1.1003, 1.19131, 1.235, 1.35298, 1.44611, 1.08003, 1.06655, 1.256, 1.34064, 1.51592, 1.02917, 1.02635, 1.04977, 1.10296, 1.12871, 1.07146, 1.10759, 1.40322, 1.52924, 1.50943, 1.14711, 1.17806, 1.37237, 1.41957, 1.1402, 1.15634, 1.20855, 1.30389, 1.21297, 1.09677, 1.09897, 1.19528, 1.3487, 1.08175, 1.12226, 1.14149, 1.30836, 1.11044, 1.12709, 1.17823, 1.26334, 1.40476, 1.61718, 1.09425, 1.1286, 1.32569, 1.50279, 1.1476, 1.15303, 1.16867, 1.28813, 1.13638, 1.15508, 1.26856, 1.4835, 1.6812, 1.22361, 1.28722, 1.32385, 1.51304, 1.17771, 1.12927, 1.20116, 1.41799, 1.51294, 
1.47158, 1.16368, 1.07854, 1.21706, 1.26397, 1.48797, 1.52426, 1.07961, 1.1477, 1.10381, 1.52291, 1.09547, 1.08636, 1.18831, 1.48574, 1.0415, 1.05582, 1.15486, 1.32992, 1.33314, 1.07629, 1.02264, 1.04583, 1.12763, 1.2864, 1.03221, 1.0339, 1.07724, 1.03077, 1.02039, 1.03849, 1.05565, 1.12205, 1.27028, 1.04745, 1.10473, 1.12724, 1.34886, 1.51525, 1.11097, 1.05854, 1.21581, 1.4682, 1.079, 1.1777, 1.21182, 1.5515, 1.42415, 1.42349, 1.21641, 1.31167, 1.36922, 1.43964, 1.14758, 1.18705, 1.37509, 1.24717, 1.23201, 1.20178, 1.24764, 1.38892, 1.48752, 1.231, 1.21286, 1.27235, 1.35513, 1.37924, 1.41156, 1.28891, 1.25879, 1.42863, 1.58155, 1.23605, 1.22133, 1.25775, 1.4175, 1.43143, 1.17542, 1.22324, 1.22373, 1.40561, 1.20817, 1.14928, 1.14971, 1.09073, 1.10515, 1.18078, 1.22534, 1.38555, 1.44298, 1.06805, 1.0474, 1.14983, 1.3219, 1.54871, 1.48554, 1.03085, 1.06809, 1.26303, 1.08778, 1.06705, 1.12061, 1.31351, 1.51692, 1.2293, 1.1071, 1.18868, 1.28916, 1.37974, 1.12016, 1.06609, 1.25, 1.38256, 1.39352, 1.08783, 1.1442, 1.26679, 1.3932, 1.11147, 1.10953, 1.13129, 1.3614, 1.13529, 1.12194, 1.22993, 1.26876, 1.15706, 1.15041, 1.08885, 1.13647, 1.24691, 1.53749, 1.53618, 1.17576, 1.15115, 1.37167, 1.52625, 1.16191, 1.17669, 1.31345, 1.67302, 1.20995, 1.2408, 1.28803, 1.42895, 1.1602, 1.17564, 1.22451, 1.43441, 1.53324, 
1.37703, 1.12274, 1.11541, 1.17206, 1.35068, 1.55477, 1.53398, 1.10144, 1.16071, 1.36346, 1.52263, 1.09396, 1.0611, 1.15483, 1.45395, 1.00963, 1.04654, 1.14171, 1.33033, 1.43779, 1.06089, 1.06655, 1.08771, 1.23599, 1.43393, 1.02052, 1.03866, 1.07832, 1.01398, 1.34609, 1.01857, 1.0532, 1.13315, 1.13705, 1.07977, 1.09671, 1.15319, 1.35148, 1.54053, 1.12179, 1.12257, 1.15161, 1.27904, 1.07817, 1.23813, 1.22154, 1.25856, 1.65227, 1.65438, 1.2604, 1.27172, 1.32333, 1.32358, 1.17377, 1.20052, 1.23905, 1.46439, 1.22797, 1.24625, 1.24973, 1.36051, 1.52157, 1.58059, 1.24651, 1.24015, 1.4294, 1.45322, 1.61682, 1.21414, 1.25494, 1.39144, 1.37841, 1.50584, 1.2111, 1.31164, 1.488, 1.2055, 1.15713, 1.25981, 1.2416, 1.32837, 1.32867, 1.15036, 1.12343, 1.09741, 1.42061, 1.14401, 1.21621, 1.30881, 1.43364, 1.07478, 1.0417, 1.16909, 1.28947, 1.44389, 1.55773, 1.04492, 1.06898, 1.16887, 1.14763, 1.07778, 1.16351, 1.28409, 1.26868, 1.29123, 1.11997, 1.1554, 1.21046, 1.47535, 1.08165, 1.062, 1.28076, 1.37817, 1.42091, 1.08463, 1.08674, 1.24023, 1.24673, 1.21763, 1.12193, 1.13804, 1.32697, 1.13223, 1.12219, 1.1603, 1.39096, 1.62154, 1.11078, 1.14316, 1.16763, 1.39173, 1.46258, 1.50933, 1.14962, 1.25389, 1.36879, 1.18527, 1.13614, 1.28098, 1.30153, 1.67704, 1.16462, 1.26085, 1.28246, 1.485, 1.13022, 1.15852, 1.22069, 1.32707, 1.34733, 
1.25461, 1.1184, 1.07818, 1.18781, 1.25027, 1.44456, 1.4981, 1.1054, 1.17406, 1.24584, 1.50974, 1.06119, 1.09582, 1.1883, 1.35023, 1.01081, 1.03911, 1.11892, 1.33053, 1.37494, 1.37367, 1.06568, 1.09402, 1.14969, 1.40891, 0.969982, 0.96416, 1.14634, 1.32622, 1.41613, 1.12349, 1.0736, 1.08799, 1.20826, 1.10573, 1.10137, 1.34072, 1.3404, 1.55046, 1.08609, 1.13743, 1.22348, 1.40857, 1.34393, 1.08373, 1.24782, 1.23821, 1.68246, 1.65497, 1.34326, 1.30029, 1.47529, 1.58588, 1.18834, 1.17386, 1.40738, 1.43074, 1.31528, 1.25004, 1.30816, 1.37066, 1.50319, 1.58193, 1.24478, 1.29741, 1.3169, 1.49613, 1.62092, 1.23254, 1.31326, 1.36396, 1.39022, 1.1876, 1.20524, 1.30593, 1.42994, 1.17122, 1.178, 1.23606, 1.25099, 1.31835, 1.46594, 1.09086, 1.21673, 1.09064, 1.07602, 1.1334, 1.2274, 1.04028, 1.04327, 1.08116, 1.05244, 1.18845, 1.34712, 1.58498, 1.52251, 1.10356, 1.05808, 1.19037, 1.43111, 1.07094, 1.17134, 1.32346, 1.42659, 1.49097, 1.13027, 1.23023, 1.32175, 1.461, 1.07317, 1.0752, 1.18411, 1.42463, 1.54071, 1.08593, 1.099, 1.2273, 1.46935, 1.11288, 1.06937, 1.1755, 1.26784, 1.5439, 1.13351, 1.23696, 1.24854, 1.54523, 1.52329, 1.18489, 1.16741, 1.27545, 1.28621, 1.3179, 1.17099, 1.22646, 1.49552, 1.15705, 1.14146, 1.28287, 1.50633, 1.18755, 1.15184, 1.22253, 1.2979, 1.43354, 1.15023, 1.18079, 1.28742, 1.35227, 1.54988, 
1.2693, 1.25124, 1.09232, 1.12235, 1.25775, 1.41603, 1.34761, 1.09937, 1.16195, 1.21807, 1.47791, 1.10884, 1.0748, 1.13952, 1.4573, 1.09826, 1.07295, 1.16825, 1.32312, 1.42426, 1.04895, 1.05406, 1.08021, 1.31708, 1.06748, 1.03475, 0.964335, 1.09405, 1.17767, 1.47027, 1.11033, 1.09073, 1.08083, 1.3367, 1.08191, 1.15286, 1.23094, 1.23522, 1.57903, 1.14303, 1.19173, 1.19894, 1.50054, 1.63694, 1.06102, 1.2711, 1.63019, 1.67819, 1.52628, 1.34648, 1.36757, 1.43697, 1.58636, 1.254, 1.2446, 1.25151, 1.41597, 1.41833, 1.25771, 1.25391, 1.35231, 1.41203, 1.58938, 1.21953, 1.2127, 1.28062, 1.53412, 1.56088, 1.26272, 1.29129, 1.47506, 1.56535, 1.12515, 1.24599, 1.29327, 1.44035, 1.04584, 1.0498, 1.24273, 1.28121, 1.31133, 1.10486, 1.10499, 1.21087, 1.08412, 1.06853, 1.05378, 1.22696, 1.33447, 1.05418, 1.058, 1.04953, 1.0991, 1.41431, 1.48147, 1.35317, 1.12164, 1.03869, 1.18869, 1.42268, 1.09488, 1.18146, 1.30212, 1.40492, 1.40292, 1.12585, 1.26043, 1.30675, 1.38505, 1.08736, 1.05904, 1.17201, 1.49294, 1.1084, 1.10187, 1.11477, 1.39327, 1.52463, 1.58732, 1.077, 1.15693, 1.40294, 1.22117, 1.16803, 1.18502, 1.27384, 1.4813, 1.50269, 1.18191, 1.16788, 1.31174, 1.32426, 1.17716, 1.1753, 1.26951, 1.32023, 1.13643, 1.23428, 1.30305, 1.53141, 1.25285, 1.14285, 1.20385, 1.29657, 1.3981, 1.11671, 1.17859, 1.27522, 1.23974, 1.37508, 
1.42135, 1.04982, 1.06389, 1.11145, 1.19519, 1.43214, 1.4302, 1.09922, 1.1224, 1.20092, 1.41345, 1.41946, 1.10076, 1.1029, 1.37739, 1.04988, 1.03882, 1.09477, 1.26521, 1.42477, 1.02232, 1.07083, 1.12564, 1.35033, 1.4516, 1.05655, 1.0101, 1.08562, 1.23435, 1.41416, 1.0926, 1.08928, 1.19799, 1.26091, 1.11493, 1.15065, 1.20207, 1.17129, 1.17485, 1.18551, 1.18534, 1.21973, 1.61218, 0.00422362, 1.29787, 1.27887, 1.49235, 1.70951, 1.53029, 1.36471, 1.34761, 1.46703, 1.54391, 1.33814, 1.33103, 1.2817, 1.49305, 1.61879, 1.31667, 1.24789, 1.34263, 1.45714, 1.50296, 1.23328, 1.27233, 1.36826, 1.46139, 1.23598, 1.21031, 1.26434, 1.38835, 1.55861, 1.06295, 1.14982, 1.28707, 1.10599, 1.03288, 1.01572, 1.21478, 1.30238, 1.06783, 1.08733, 1.07019, 1.07108, 1.06588, 1.04272, 1.02964, 1.07747, 1.31394, 1.0675, 1.01529, 1.02149, 1.10766, 1.30453, 1.52696, 1.47243, 1.08504, 1.06709, 1.13785, 1.14095, 1.05047, 1.10444, 1.30165, 1.36477, 1.50252, 1.12581, 1.20978, 1.33603, 1.40646, 1.12336, 1.10601, 1.10909, 1.09957, 1.09593, 1.09488, 1.04419, 1.41336, 1.53333, 1.57553, 1.11135, 1.1581, 1.22205, 1.44559, 1.19922, 1.1944, 1.41362, 1.46938, 1.47303, 1.18182, 1.16445, 1.33959, 1.66481, 1.36516, 1.21166, 1.27525, 1.37271, 1.1824, 1.17675, 1.2921, 1.43802, 1.28488, 1.18542, 1.22929, 1.25651, 1.41702, 1.13647, 1.1254, 1.22499, 1.39383, 1.11582, 
1.46826, 1.11098, 1.04817, 1.10313, 1.14414, 1.33394, 1.40823, 1.09147, 1.14011, 1.23717, 1.39567, 1.37, 1.06798, 1.13412, 1.14448, 1.27262, 1.06094, 1.11225, 1.27358, 1.47503, 0.991123, 1.07805, 1.09706, 1.28968, 1.29847, 1.29864, 1.05014, 1.07421, 1.29435, 1.10788, 1.08152, 1.09934, 1.15217, 1.40008, 1.15257, 1.09861, 1.24349, 1.53293, 1.52348, 1.16979, 1.22576, 1.47927, 1.48156, 1.64776, 1.31719, 1.0907, 1.09792, 1.58985, 1.62125, 1.34098, 1.28167, 1.36428, 1.50479, 1.46951, 1.25421, 1.1587, 1.39638, 1.44774, 1.39815, 1.32773, 1.32683, 1.3267, 1.26848, 1.19534, 1.24371, 1.27469, 1.47247, 1.17186, 1.22024, 1.33627, 1.43427, 1.06971, 1.06861, 1.05658, 1.05863, 1.06398, 1.00512, 0.978259, 1.22253, 1.25012, 1.24971, 1.21363, 1.09904, 1.03632, 1.02804, 1.05383, 1.0062, 1.20634, 1.04738, 1.02812, 0.962146, 0.985966, 1.2154, 1.28518, 1.11461, 1.42678, 1.33348, 1.02995, 1.07958, 1.11294, 1.07815, 1.09912, 1.20177, 1.39327, 1.27536, 1.11147, 1.11315, 1.24707, 1.43259, 1.10214, 1.07478, 1.16817, 1.24245, 1.12872, 1.05672, 1.12264, 1.35148, 1.48448, 1.48719, 1.17231, 1.15156, 1.18404, 1.56651, 1.56479, 1.25042, 1.39175, 1.45584, 1.33939, 1.17305, 1.20962, 1.34325, 1.64562, 1.69047, 1.25112, 1.36528, 1.39231, 1.13015, 1.17044, 1.271, 1.43454, 1.28053, 1.16064, 1.16291, 1.23459, 1.48808, 1.14973, 1.16187, 1.2397, 1.31727, 1.12357, 
1.46695, 1.46725, 1.0971, 1.09665, 1.13454, 1.4479, 1.10246, 1.07877, 1.12344, 1.22876, 1.26762, 1.0647, 1.1128, 1.17425, 1.20301, 1.47758, 1.07656, 1.18406, 1.29524, 1.47347, 1.02593, 1.06991, 1.11191, 1.30126, 1.42797, 1.09424, 1.06674, 1.15733, 1.10746, 1.11813, 1.08459, 1.11589, 1.18116, 1.49951, 1.14259, 1.17429, 1.40999, 1.47813, 1.53015, 1.24381, 1.25063, 1.31545, 1.483, 1.59536, 1.31646, 1.34992, 1.0951, 1.09443, 1.56508, 1.26618, 1.30994, 1.39063, 1.42955, 1.3775, 1.24397, 1.16731, 1.38034, 1.402, 1.40192, 1.23305, 1.26493, 1.29222, 1.444, 1.22407, 1.23074, 1.27454, 1.54058, 1.13837, 1.20867, 1.26595, 1.46406, 1.10273, 1.01178, 1.08297, 1.38982, 1.08472, 0.999352, 1.0271, 1.22764, 1.22941, 1.27997, 1.29414, 1.03454, 1.01827, 1.03093, 1.13328, 1.02967, 1.03303, 1.29263, 1.19884, 0.979835, 1.00919, 1.13632, 1.31943, 1.4002, 1.1359, 1.34042, 1.02195, 1.17809, 1.47857, 1.1053, 1.09444, 1.30466, 1.49318, 1.13117, 1.0518, 1.15758, 1.13244, 1.16475, 1.55148, 1.0655, 1.21027, 1.36683, 1.11899, 1.11961, 1.15821, 1.25459, 1.62193, 1.62185, 1.14819, 1.14723, 1.3306, 1.54165, 1.19516, 1.25749, 1.37504, 1.54627, 1.33276, 1.20857, 1.34697, 1.5226, 1.70833, 1.24046, 1.2373, 1.36409, 1.3803, 1.12627, 1.21213, 1.2912, 1.49205, 1.56789, 1.14965, 1.22246, 1.21915, 1.40246, 1.09137, 1.15339, 1.20149, 1.33248, 1.08937, 
1.46889, 1.50513, 1.1121, 1.10887, 1.17095, 1.4021, 1.46108, 1.07995, 1.15051, 1.32755, 1.32375, 1.07523, 1.16037, 1.21259, 1.12569, 1.13307, 1.0984, 1.10152, 1.16772, 1.2445, 1.04225, 1.07791, 1.10883, 1.19059, 1.41224, 1.12929, 1.06814, 1.13916, 1.10299, 1.05735, 1.09096, 1.13321, 1.23318, 1.17116, 1.14722, 1.18876, 1.47354, 1.47879, 1.54839, 1.22448, 1.28413, 1.43606, 1.3286, 1.59149, 1.1005, 1.33424, 1.4674, 1.52722, 1.082, 1.2789, 1.22224, 1.34673, 1.52988, 1.45124, 1.27837, 1.25117, 1.14496, 1.53899, 1.44105, 1.19888, 1.19872, 1.43572, 1.43864, 1.20724, 1.24623, 1.30609, 1.30104, 1.09272, 1.23998, 1.30966, 1.42309, 0.987109, 0.99789, 1.19104, 1.10182, 1.10699, 0.999864, 1.02224, 1.02882, 1.29036, 1.30143, 1.04006, 0.997612, 1.02717, 1.04559, 1.05366, 0.99416, 1.04587, 1.24064, 1.36792, 1.0192, 0.963572, 1.18947, 1.26318, 1.38976, 1.39588, 1.13038, 1.05105, 1.2013, 1.39546, 1.52432, 1.15719, 1.18857, 1.32879, 1.14993, 1.0713, 1.09254, 1.26038, 1.50135, 1.17402, 1.11404, 1.24943, 1.30005, 1.51682, 1.21899, 1.14962, 1.22704, 1.38952, 1.37554, 1.15124, 1.15461, 1.31338, 1.59412, 1.26154, 1.23948, 1.37721, 1.73333, 1.7272, 1.26496, 1.31306, 1.47343, 1.79867, 1.53259, 1.18419, 1.29236, 1.47086, 1.11844, 1.20066, 1.22721, 1.44943, 1.56138, 1.11982, 1.20385, 1.19619, 1.19397, 1.0849, 1.08823, 1.19748, 1.37142, 1.11215, 
1.37771, 1.30186, 1.11682, 1.13888, 1.23658, 1.2449, 1.12086, 1.12366, 1.14107, 1.25839, 1.47561, 1.07763, 1.11273, 1.14672, 1.37935, 1.46077, 1.10908, 1.13568, 1.24431, 1.10183, 1.06135, 1.09282, 1.171, 1.2281, 1.40231, 1.35018, 1.11061, 1.08568, 1.10964, 1.05721, 1.11266, 1.1396, 1.24654, 1.20715, 1.18749, 1.18156, 1.21195, 1.42262, 1.54866, 1.24379, 1.33671, 1.40006, 1.47476, 1.37292, 1.33126, 1.28473, 1.44246, 1.49598, 1.59636, 1.24994, 1.10009, 1.10964, 1.44164, 1.42647, 1.22533, 1.23447, 1.14918, 1.58562, 1.54041, 1.19842, 1.26283, 1.40198, 1.18173, 1.16737, 1.22586, 1.28857, 1.09681, 1.09116, 1.20477, 1.32945, 1.05108, 1.03198, 0.967999, 1.11139, 1.20836, 1.14387, 1.02291, 1.03789, 1.04826, 1.23694, 1.47234, 1.03016, 0.998077, 1.01573, 1.03738, 1.02644, 0.988173, 1.18728, 1.22279, 1.3165, 1.01707, 1.03208, 1.18543, 1.30105, 1.35875, 1.43415, 1.16468, 1.11167, 1.30538, 1.31004, 1.47749, 1.08543, 1.15589, 1.33615, 1.15406, 1.09082, 1.16307, 1.2213, 1.42465, 1.50335, 1.13309, 1.22893, 1.37501, 1.55201, 1.25778, 1.16362, 1.18824, 1.55565, 1.60236, 1.15549, 1.19256, 1.5047, 1.4685, 1.28631, 1.27771, 1.2874, 1.71748, 1.28864, 1.28227, 1.34545, 1.54852, 1.66271, 1.66026, 1.22994, 1.2678, 1.4368, 1.12701, 1.15716, 1.22848, 1.49385, 1.56778, 1.14719, 1.23705, 1.24927, 1.34835, 1.06755, 1.07347, 1.20492, 1.32987, 1.31314, 
1.29832, 1.41818, 1.08338, 1.12159, 1.18568, 1.41302, 1.05311, 1.05489, 1.16739, 1.31081, 1.45851, 1.10125, 1.13561, 1.24439, 1.34694, 1.46163, 1.10952, 1.11735, 1.18382, 1.08868, 1.06352, 1.11032, 1.1375, 1.35636, 1.45894, 1.09976, 1.12171, 1.1807, 1.133, 1.06809, 1.16395, 1.17027, 1.27482, 1.18698, 1.13303, 1.23397, 1.2768, 1.24705, 1.23026, 1.28643, 1.36366, 1.39669, 1.55429, 1.60075, 1.125, 1.31091, 1.4153, 1.43665, 1.52607, 1.29513, 1.28504, 1.34305, 1.10556, 1.1004, 1.2378, 1.20413, 1.35383, 1.12335, 1.35482, 1.21903, 1.29433, 1.38175, 1.38616, 1.12998, 1.08939, 1.35491, 1.04015, 1.02409, 1.20173, 1.34594, 1.40935, 0.965157, 0.966987, 1.16501, 1.22697, 1.43673, 1.05081, 1.0501, 1.19068, 1.25537, 1.3985, 1.02483, 1.02375, 1.22534, 1.23324, 1.04643, 0.98591, 1.04711, 1.2342, 1.41761, 1.5395, 1.02608, 1.14785, 1.24152, 1.39805, 1.48474, 1.11921, 1.11564, 1.13608, 1.46099, 1.09336, 1.08578, 1.16448, 1.42356, 1.19869, 1.1287, 1.14677, 1.26539, 1.45495, 1.51327, 1.15364, 1.27399, 1.3886, 1.56787, 1.27125, 1.19529, 1.17988, 1.60571, 1.72265, 1.23701, 1.23248, 1.30328, 1.60717, 1.28287, 1.30152, 1.41331, 1.73486, 1.29232, 1.25381, 1.32665, 1.50771, 1.51186, 1.21684, 1.19213, 1.31004, 1.37488, 1.17651, 1.17222, 1.29142, 1.3987, 1.17618, 1.10489, 1.22311, 1.26733, 1.08926, 1.06898, 1.14247, 1.24349, 1.2916, 1.09818, 
1.35147, 1.43099, 1.08864, 1.13098, 1.25238, 1.4612, 1.03671, 1.03266, 1.14064, 1.29276, 1.46212, 1.09304, 1.13641, 1.16968, 1.34779, 1.43041, 1.13957, 1.14575, 1.10662, 1.09297, 1.07944, 1.11572, 1.1343, 1.24334, 1.47548, 1.13747, 1.11831, 1.22996, 1.16125, 1.12222, 1.15987, 1.20055, 1.19597, 1.1438, 1.16078, 1.22022, 1.311, 1.31857, 1.21592, 1.30425, 1.30075, 1.37482, 1.5243, 1.57921, 1.21741, 1.28541, 1.33696, 1.31001, 1.31686, 1.20904, 1.20138, 1.33022, 1.41389, 1.36188, 1.10173, 1.23154, 1.3713, 1.12115, 1.12978, 1.21868, 1.28139, 1.29723, 1.15294, 1.08832, 1.06406, 1.0602, 1.01711, 0.974806, 1.02387, 1.28594, 1.34848, 0.95943, 0.975069, 1.15685, 1.2076, 1.22626, 1.07134, 1.07417, 1.16715, 1.26037, 1.03601, 1.04959, 1.0226, 1.16632, 1.24462, 1.03335, 1.05252, 1.2041, 1.23257, 1.43424, 1.07527, 1.05049, 1.08084, 1.36718, 1.41855, 1.54024, 1.05352, 1.12536, 1.42964, 1.52983, 1.36114, 1.13317, 1.13574, 1.47559, 1.66603, 1.13531, 1.09561, 1.22618, 1.56188, 1.59545, 1.1078, 1.18041, 1.31737, 1.38395, 1.38544, 1.16702, 1.19869, 1.61614, 1.62657, 1.28616, 1.23941, 1.26254, 0.00450396, 1.31576, 1.29852, 1.33385, 1.69494, 1.28509, 1.26601, 1.35079, 1.4804, 1.6577, 1.18395, 1.19786, 1.25145, 1.46535, 1.14675, 1.18918, 1.21663, 1.45874, 1.43648, 1.11755, 1.21955, 1.29523, 1.47061, 1.06128, 1.0803, 1.20608, 1.39986, 1.07594, 
