1.2018,1.1737,1.19432,1.29444,1.28522,1.35723,1.52925,1.09872,1.10649,1.1638,1.17241,1.2467,1.31149,1.42226,1.46585,1.14061,1.09835,1.19628,1.14642,1.23346,1.2816,1.43903,1.09927,1.04465,1.1027,1.16479,1.19435,1.32928,1.38874,1.49882,1.55772,1.00785,0.978016,0.992567,1.13095,1.15242,1.35466,1.43721,0.989055,1.01506,1.00167,1.08497,0.971268,1.33901,0.955487,0.93234,0.976992,1.03366,1.09257,1.07942,1.2754,1.0057,0.951914,0.98402,1.0152,1.01422,1.10131,1.24773,1.0367,0.982638,1.05162,1.04166,1.05361,1.16811,1.20432,1.39281,1.26015,1.25178,1.2518,1.08466,1.13833,1.19013,1.31675,1.3185,1.51418,1.54698,1.15858,1.15148,1.18441,1.22236,1.31597,1.45764,1.33544,1.11196,1.20399,1.24814,1.24447,1.24986,1.33074,1.14887,1.57946,1.21531,1.19784,1.20929,1.25324,1.26801,1.37479,1.37448,1.13254,1.13219,1.22197,1.22395,1.25086,1.2323,1.26005,1.22042,1.17808,1.19497,1.21282,1.25345,1.34506,1.35205,1.23736,1.24331,1.21152,1.23479,1.23464,1.3055,1.34123,1.50371,1.56504,1.55104,1.25041,1.28323,1.32609,1.41441,1.39676,1.61138,1.33436,1.36503,1.30688,1.30574,1.384,1.40042,1.46519,1.45986,1.46999,1.4408,1.39558,1.40123,1.44116,1.47868,1.46768,1.30805,1.27581,1.29924,1.33367,1.39191,1.40444,1.36457,1.36276,1.37999,1.40856,1.39561,1.44226,1.40531,1.38441,1.39484,1.44753,1.4641,1.52739,1.59253,1.77872,1.80606,1.52386,1.52478,1.54462,1.666,1.66463,1.69083,1.83031,1.9111,1.93014,1.50289,1.50557,1.53378,1.55438,1.66083,1.76434,1.83899,1.89042,1.44041,1.41296,1.46662,1.5857,1.70966,1.374,1.37055,1.37782,1.43113,1.44377,1.52669,1.64761,1.72319,1.78271,1.79333,1.31954,1.32227,1.36881,1.38324,1.49191,1.60421,1.26012,1.28971,1.31675,1.36996,1.38936,1.5391,1.50974,1.50338,1.27939,1.28964,1.33427,1.34066,1.43326,1.49299,1.69881,1.74126,1.32021,1.31654,1.31074,1.42878,1.56524,1.70057,1.73195,1.76904,1.33657,1.34135,1.38476,1.41061,1.49025,1.64839,1.29407,1.28265,1.34724,1.38064,1.4294,1.58754,1.66516,1.72714
1.57845,1.1597,1.13591,1.20578,1.21967,1.28182,1.51376,1.10486,1.08226,1.11678,1.1755,1.26319,1.3123,1.4296,1.15766,1.09825,1.09826,1.13661,1.18808,1.27852,1.33978,1.46229,1.13036,1.1106,1.13552,1.15925,1.25787,1.36148,1.4387,1.22707,1.5573,1.55794,0.945885,0.93493,0.997658,1.30462,1.34052,0.962839,0.963207,0.960858,1.00276,1.08922,1.11235,1.12396,1.10841,0.908068,0.947208,0.972286,1.0781,1.24344,1.27362,1.33053,0.926313,0.970782,0.996897,1.12949,1.22418,1.22173,1.31016,1.01839,0.98476,1.07184,1.03801,1.12492,1.20346,1.38423,1.49633,1.29378,1.08964,1.09826,1.15212,1.18713,1.22734,1.3707,1.55851,1.58731,1.15986,1.17537,1.18917,1.27926,1.31515,1.38444,1.1118,1.18242,1.21609,1.21488,1.24305,1.29485,1.35466,1.14978,1.1404,1.15072,1.1994,1.1891,1.24128,1.26462,1.35053,1.1908,1.16088,1.19881,1.20341,1.21715,1.2507,1.3115,1.25412,1.4046,1.18127,1.17599,1.18613,1.2644,1.29991,1.19171,1.26262,1.25078,1.25152,1.27225,1.32017,1.34283,1.48575,1.63461,1.63117,1.43684,1.27155,1.2996,1.33015,1.39498,1.4397,1.62492,1.3914,1.36805,1.32457,1.34638,1.38393,1.45734,1.50359,1.71366,1.43588,1.42933,1.36607,1.33968,1.32549,1.41449,1.28623,1.2636,1.27892,1.29629,1.30209,1.38228,1.38766,1.39545,1.41623,1.37989,1.39722,1.40436,1.43946,1.44054,1.4182,1.39277,1.45387,1.46179,1.56014,1.74499,1.77289,1.56435,1.55627,1.52061,1.51962,1.61308,1.63126,1.73465,1.73342,1.84489,1.92352,1.50249,1.48299,1.54696,1.62185,1.74935,1.75884,1.89966,1.91432,1.44667,1.41622,1.44096,1.53664,1.58928,1.40059,1.38667,1.41676,1.41943,1.41481,1.49298,1.56045,1.73188,1.81688,1.80523,1.32674,1.31623,1.31012,1.36027,1.39496,1.26468,1.22878,1.26219,1.31625,1.38524,1.39464,1.51741,1.31353,1.31203,1.24055,1.25542,1.32708,1.33416,1.43729,1.55053,1.67151,1.35033,1.27817,1.31771,1.45069,1.4539,1.57869,1.59782,1.35563,1.32532,1.34123,1.32931,1.34018,1.39596,1.53716,1.29376,1.29174,1.29628,1.30907,1.36612,1.26929,1.57461,1.65204,1.70239
1.55733,1.19247,1.14374,1.17203,1.21939,1.25946,1.33585,1.13046,1.07496,1.03904,1.13343,1.1879,1.25344,1.33247,1.4368,1.08413,1.06643,1.07748,1.22088,1.18613,1.27862,1.26059,1.25938,1.10476,1.12698,1.17893,1.18345,1.36952,1.37657,1.4928,1.38696,1.06405,0.948968,0.960222,0.960013,1.34344,1.33639,0.892338,0.932857,0.935994,1.01253,1.10626,1.28646,1.34182,0.962836,0.915182,0.98046,1.00567,1.05636,1.2221,1.33701,1.33728,0.956523,0.910801,0.983965,1.08362,1.20552,1.26736,1.30141,1.00233,0.9865,1.02856,1.04339,1.1618,1.20197,1.36472,1.39846,1.52804,1.10027,1.11394,1.11415,1.19227,1.24016,1.40858,1.55678,1.60591,1.19441,1.19866,1.19951,1.23667,1.32681,1.10576,1.10927,1.1587,1.18673,1.21566,1.24005,1.28087,1.35172,1.43747,1.54529,1.14689,1.13734,1.20484,1.21293,1.26622,1.304,1.17533,1.18538,1.18125,1.2083,1.22958,1.27842,1.30203,1.41619,1.20521,1.17095,1.16416,1.18524,1.18183,1.29515,1.50068,1.39282,1.2329,1.23611,1.27489,1.30848,1.37491,1.55878,1.53921,1.83325,1.45522,1.29198,1.29876,1.33673,1.38475,1.43276,1.60845,1.40866,1.38754,1.41021,1.40259,1.44772,1.46168,1.52394,1.59657,1.60248,1.37949,1.3508,1.30243,1.32082,1.28714,1.28838,1.21222,1.23443,1.27187,1.32576,1.39008,1.42575,1.38629,1.3839,1.3899,1.41979,1.4367,1.46863,1.50995,1.40223,1.40318,1.55316,1.44018,1.49954,1.70998,1.71448,1.75869,1.57663,1.49586,1.51957,1.5794,1.60784,1.67222,1.65706,1.77548,1.7775,1.47453,1.48774,1.54621,1.5613,1.62391,1.49382,1.90351,1.90947,1.43514,1.40282,1.41286,1.50266,1.57099,1.64152,1.37797,1.36027,1.37114,1.41047,1.44456,1.51478,1.51614,1.83677,1.49901,1.29927,1.28431,1.35188,1.35341,1.43765,1.28987,1.27019,1.27095,1.30526,1.34994,1.47145,1.49341,1.54664,1.54085,1.29467,1.25016,1.34254,1.35747,1.43751,1.52734,1.61601,1.34991,1.33023,1.33984,1.37791,1.40718,1.42458,1.6527,1.68199,1.35053,1.28614,1.33956,1.40299,1.40298,1.49483,1.62144,1.32313,1.26424,1.28905,1.35097,1.41205,1.58422,1.60071,1.2576
1.5472,1.59068,1.13048,1.19482,1.19259,1.22704,1.43061,1.47992,1.06662,1.08497,1.13028,1.17926,1.27764,1.40839,1.38986,1.44553,1.00903,1.04449,1.0988,1.17889,1.21035,1.4228,1.09786,1.10541,1.16254,1.22918,1.22979,1.35461,1.37815,1.40379,1.49743,1.05828,0.943673,0.940593,1.04551,1.3095,0.956712,0.935684,0.884311,0.932165,1.04106,1.08665,1.00742,1.00475,0.946298,0.915409,0.957546,0.958364,1.08725,1.22943,1.24788,1.41708,0.960729,0.95993,0.990751,1.02345,1.06237,1.07876,1.08735,1.10259,0.997339,1.04236,1.14705,1.11649,1.20984,1.37682,1.21883,1.59998,1.13771,1.07331,1.10114,1.18197,1.29739,1.34447,1.51628,1.55704,1.19981,1.15577,1.21364,1.23765,1.27355,1.20221,1.14577,1.16398,1.15918,1.1463,1.22418,1.27507,1.35419,1.45408,1.50536,1.13273,1.15079,1.17548,1.19992,1.17761,1.18366,1.16213,1.16644,1.16092,1.20296,1.20232,1.2587,1.33804,1.32938,1.41928,1.43117,1.14315,1.17441,1.24975,1.24028,1.28867,1.26495,1.24934,1.23761,1.24888,1.24406,1.47891,1.4574,1.57989,1.62555,1.47923,1.37839,1.33111,1.35374,1.40342,1.45153,1.53857,1.41004,1.39303,1.38202,1.39786,1.43995,1.45066,1.4638,1.60889,1.4308,1.41521,1.26867,1.29263,1.34499,1.36908,1.24016,1.20689,1.22496,1.23058,1.31844,1.33918,1.38934,1.38107,1.37148,1.35727,1.40712,1.44636,1.4934,1.43744,1.41026,1.43664,1.45354,1.5236,1.54696,1.64773,1.67189,1.73964,1.82132,1.5815,1.50484,1.56827,1.60028,1.60932,1.77953,1.64498,1.4753,1.47258,1.44294,1.50988,1.51735,1.5714,1.63212,1.79299,1.84483,1.4542,1.43012,1.43022,1.49606,1.56473,1.72985,1.34469,1.31687,1.36543,1.39945,1.48776,1.63119,1.66612,1.83534,1.53121,1.2854,1.25192,1.28977,1.378,1.46798,1.58596,1.27572,1.28939,1.3296,1.38118,1.43242,1.58595,1.62961,1.71803,1.37854,1.31515,1.31349,1.35751,1.39927,1.49761,1.61013,1.62484,1.34115,1.30841,1.35465,1.35806,1.47164,1.48887,1.72742,1.73481,1.29759,1.29886,1.37682,1.4746,1.55092,1.65115,1.24636,1.27213,1.28516,1.36852,1.41188,1.55024,1.62686,1.70333
1.0949,1.09436,1.07729,1.13949,1.1641,1.20321,1.438,1.3825,1.17199,1.09575,1.09116,1.13352,1.24062,1.32724,1.48568,1.50017,1.05002,1.0182,1.02937,1.13424,1.16676,1.08522,1.09166,1.03122,1.11138,1.10953,1.20383,1.32321,1.3427,1.37786,1.53599,0.936963,0.928695,0.977765,1.0987,1.15299,0.922657,0.915541,0.886404,0.969882,0.998281,1.06466,1.23324,1.2925,0.942972,0.909024,0.961366,1.01776,1.01642,1.16066,1.31848,1.37502,0.929674,0.925838,1.00532,1.0439,1.16013,1.25628,1.28286,0.998061,0.988822,0.999896,1.05759,1.12072,1.284,1.23722,1.23684,1.24271,1.21874,1.07932,1.16501,1.18866,1.24115,1.37185,1.43996,1.44828,1.17907,1.18918,1.21613,1.1034,1.38764,1.44697,1.57879,1.16041,1.15821,1.15138,1.1774,1.22744,1.28793,1.36573,1.1521,1.11625,1.12867,1.16862,1.22568,1.22607,1.16843,1.10872,1.10557,1.15318,1.18177,1.22013,1.27459,1.30845,1.40881,1.41579,1.1788,1.17623,1.18431,1.20114,1.24991,1.30949,1.51641,1.25505,1.24394,1.21986,1.25748,1.28475,1.57433,1.61562,1.60607,1.60327,1.32394,1.35263,1.40885,1.44088,1.47903,1.59975,1.73418,1.39275,1.36727,1.3681,1.4715,1.47734,1.50975,1.61212,1.36283,1.34711,1.26155,1.27966,1.31028,1.36054,1.46075,1.20618,1.21511,1.22716,1.33811,1.35377,1.33367,1.33922,1.33804,1.40589,1.39537,1.42587,1.44584,1.43418,1.41674,1.40888,1.47125,1.50248,1.53072,1.63774,1.69121,1.74779,1.74385,1.74055,1.53737,1.53237,1.61087,1.60896,1.73521,1.8231,1.53441,1.41337,1.41509,1.48761,1.52947,1.58006,1.68453,1.76913,1.80855,1.39301,1.42896,1.45008,1.49064,1.49428,1.64494,1.33392,1.30152,1.31926,1.38195,1.46183,1.49761,1.69247,1.80593,1.87883,1.30668,1.30481,1.30016,1.35708,1.62687,1.62558,1.29248,1.29591,1.33979,1.47134,1.45059,1.5401,1.61353,1.64755,1.36439,1.28575,1.30531,1.36792,1.38891,1.53787,1.65196,1.34152,1.31859,1.33389,1.3909,1.3939,1.4392,1.55842,1.64883,1.65019,1.27791,1.3064,1.36865,1.42047,1.46395,1.59968,1.35818,1.2509,1.26454,1.32547,1.38524,1.55368,1.54906,1.67704
1.05167,1.03284,1.09817,1.13967,1.1781,1.26047,1.42276,1.36854,1.38165,1.11187,1.08839,1.17534,1.20558,1.30452,1.41943,1.41934,1.46122,0.970117,0.993805,1.03979,1.16939,1.36166,1.05334,1.03478,1.08502,1.14045,1.20645,1.22996,1.35059,0.953468,0.951036,0.922434,0.932764,0.991276,0.919602,1.21838,1.45767,1.4208,0.925518,0.931028,0.978058,1.04912,1.22995,1.26808,0.984294,0.961847,1.02387,1.0252,1.08607,1.15411,1.23119,0.911863,0.87352,0.901101,0.963866,0.994158,1.22547,1.26464,1.40947,0.942972,0.938337,0.978339,1.00775,1.14082,1.21906,1.32434,1.35384,1.48064,1.13252,1.12428,1.13027,1.21267,1.31188,1.36411,1.53787,1.53345,1.16865,1.16462,1.20168,1.28906,1.3854,1.46778,1.52728,1.08921,1.09801,1.09424,1.11591,1.22038,1.31826,1.30016,1.32668,1.1019,1.12309,1.06949,1.20915,1.23546,1.32878,1.12663,1.11541,1.14358,1.14204,1.19226,1.17649,1.17941,1.19219,1.1836,1.18795,1.18456,1.15765,1.17221,1.20488,1.30642,1.3143,1.23484,1.22676,1.23216,1.2834,1.32913,1.38892,1.60458,1.58912,1.55431,1.53257,1.41818,1.37199,1.388,1.46458,1.39617,1.40055,1.60367,1.34041,1.33695,1.40325,1.44988,1.45323,1.56131,1.35809,1.28865,1.24043,1.28329,1.29876,1.37522,1.32851,1.24274,1.27503,1.27111,1.27481,1.33266,1.33827,1.30842,1.31389,1.34915,1.36929,1.40589,1.48598,1.45103,1.38296,1.40496,1.43648,1.55471,1.56972,1.62353,1.66997,1.73681,1.77645,1.52644,1.49869,1.4968,1.57031,1.60035,1.67006,1.82634,1.60759,1.42113,1.41029,1.45229,1.53361,1.55771,1.51566,1.51714,1.38952,1.39462,1.45559,1.46147,1.47887,1.54849,1.65041,1.29289,1.31951,1.35154,1.39858,1.45541,1.64803,1.76237,1.84434,1.84376,1.30314,1.27815,1.309,1.38221,1.42298,1.63753,1.26162,1.26392,1.32091,1.36541,1.49579,1.55685,1.61805,1.63836,1.6381,1.28985,1.31103,1.34748,1.42901,1.50692,1.61363,1.28321,1.30949,1.30001,1.30044,1.39492,1.42973,1.54591,1.55359,1.55446,1.26941,1.30592,1.39066,1.37482,1.40811,1.48932,1.51594,1.20164,1.20933,1.25746,1.37577,1.43499,1.6065,1.67362
1.02156,1.06209,1.05999,1.12031,1.12215,1.2639,1.40228,1.42646,1.5203,1.09911,1.09785,1.101,1.22788,1.29449,1.4304,1.5117,0.974936,0.96103,1.06826,1.00455,1.09573,1.34015,1.00449,1.00211,1.04701,1.12151,0.991492,0.98643,0.984902,1.45514,0.944229,0.877429,0.890015,0.981834,0.981386,1.31706,1.39921,0.96678,0.900665,0.936851,0.981744,1.02916,1.27468,1.28439,0.970763,0.959104,0.99062,1.06408,1.04886,1.24972,1.31713,0.918739,0.897745,0.906761,0.932581,0.97146,1.0372,1.05006,1.04434,0.939578,0.926428,0.960357,1.06042,1.07072,1.28505,1.267,1.4707,1.10571,1.10188,1.1231,1.11867,1.20562,1.22318,1.33213,1.40986,1.1467,1.16682,1.17694,1.21615,1.21981,1.35032,1.35461,1.37033,1.10255,1.04959,1.08649,1.15016,1.14461,1.26142,1.15359,1.09766,1.08298,1.06025,1.08397,1.08966,1.25627,1.31007,1.43104,1.0911,1.09333,1.10863,1.16911,1.19865,1.33457,1.51584,1.51605,1.46676,1.17879,1.14542,1.15474,1.15907,1.28015,1.4052,1.23788,1.23048,1.24669,1.31589,1.32031,1.45744,1.5708,1.60712,1.43664,1.40958,1.39332,1.35806,1.34036,1.32293,1.56622,1.66625,1.39702,1.31196,1.31523,1.35791,1.41297,1.50406,1.46405,1.32647,1.29871,1.28523,1.27706,1.29318,1.36696,1.24937,1.32922,1.29875,1.28442,1.30581,1.31631,1.36418,1.33705,1.36659,1.38022,1.38566,1.43774,1.46036,1.5679,1.40009,1.40647,1.41515,1.54794,1.55785,1.58435,1.67558,1.71494,1.7783,1.50013,1.44109,1.43969,1.52698,1.53464,1.74093,1.42985,1.59286,1.58683,1.41285,1.39903,1.50196,1.53039,1.5561,1.37013,1.32657,1.36786,1.3929,1.46515,1.52009,1.57239,1.34774,1.36232,1.30944,1.33441,1.37222,1.40911,1.47669,1.64907,1.73069,1.75217,1.34511,1.34392,1.29819,1.40654,1.43836,1.54439,1.30663,1.30244,1.31366,1.32482,1.43652,1.43597,1.60159,1.71664,1.27083,1.2423,1.2531,1.26087,1.25466,1.26439,1.54239,1.25903,1.25948,1.28522,1.2858,1.33604,1.44606,1.49739,1.60674,1.25592,1.28765,1.31009,1.32594,1.29812,1.49185,1.5982,1.63431,1.25112,1.18311,1.22935,1.366,1.3672,1.61671,1.63314
1.08122,1.09457,1.08985,1.14115,1.13582,1.22618,1.25363,1.46145,1.48103,1.08211,1.08086,1.16374,1.22705,1.26402,1.42303,1.48008,1.4617,0.954532,0.971095,1.01498,1.04334,1.12986,0.994452,1.002,1.01239,1.0875,1.12738,1.22909,1.37808,1.44701,0.959178,0.87047,0.891226,0.992932,1.03596,1.26691,0.93994,0.894195,0.89454,0.934246,0.991108,1.04689,1.28154,1.28499,0.942146,0.922735,0.988896,1.05276,1.08754,1.25112,1.35178,1.36161,0.875706,0.895457,0.995951,1.04954,1.0956,1.09198,0.947169,0.946931,0.953876,0.950536,0.98486,1.04607,1.17205,1.24224,1.31331,1.16376,1.1075,1.11696,1.14979,1.1711,1.20018,1.38547,1.16102,1.16799,1.17484,1.18785,1.23512,1.26183,1.35379,1.4905,1.53814,1.04409,1.04559,1.07126,1.17896,1.18168,1.11594,1.10242,1.09479,1.06498,1.07641,1.13586,1.13932,1.29507,1.3545,1.15997,1.15106,1.12369,1.15482,1.18937,1.22927,1.43669,1.15734,1.5126,1.52658,1.2737,1.22305,1.18521,1.1972,1.19844,1.48709,1.23836,1.22905,1.30364,1.31371,1.36838,1.40171,1.56071,1.55964,1.59586,1.38297,1.38521,1.37125,1.30644,1.53113,1.33858,1.32905,1.30174,1.26,1.32319,1.39563,1.41256,1.5386,1.56238,1.35749,1.22318,1.25716,1.28868,1.33325,1.33761,1.38495,1.38096,1.27073,1.28714,1.33562,1.31683,1.37567,1.33358,1.33461,1.38265,1.41914,1.44033,1.55185,1.41856,1.38683,1.409,1.44469,1.50526,1.54202,1.57508,1.63362,1.70136,1.8295,1.85953,1.48303,1.47311,1.52454,1.53464,1.43755,1.75999,1.87691,1.42574,1.40602,1.42311,1.45814,1.54337,1.55692,1.35401,1.30996,1.33215,1.44931,1.47419,1.51043,1.61635,1.7077,1.33604,1.31523,1.34471,1.37664,1.38376,1.40874,1.5865,1.41017,1.77892,1.28468,1.26282,1.29238,1.38157,1.41026,1.32679,1.2636,1.27128,1.30947,1.33981,1.41679,1.57657,1.59625,1.68932,1.28277,1.20485,1.245,1.2809,1.39544,1.45735,1.54556,1.23057,1.23165,1.25189,1.29031,1.32742,1.41602,1.43467,1.56303,1.23661,1.23901,1.30133,1.39552,1.38912,1.48132,1.57208,1.21512,1.18926,1.2032,1.24376,1.2442,1.24496,1.55048,1.48886
1.46796,1.07091,1.07054,1.10598,1.11626,1.21504,1.33571,1.43835,1.50163,1.03014,1.04292,1.14425,1.19593,1.23364,1.37932,1.45836,0.970864,0.96672,0.967074,1.01106,1.07372,0.981129,0.933531,1.00865,1.02593,1.08585,1.10204,1.19621,1.36808,1.35755,0.937805,0.921743,0.915051,1.01537,1.04877,1.29605,0.950092,0.924699,0.932448,0.954386,1.01302,1.1242,1.26106,0.940639,0.944766,0.922384,0.977653,1.11692,1.12283,1.34752,1.31744,1.37015,0.924587,0.921767,0.904108,0.998176,1.10573,1.11098,1.13532,0.99561,0.943676,0.976838,0.976616,1.08366,1.10439,1.1497,1.13743,1.08806,1.09263,1.12482,1.13994,1.20255,1.18793,1.05999,1.06063,1.15855,1.14459,1.18962,1.21542,1.2966,1.3958,1.50193,1.51418,1.02852,1.03288,1.04199,1.12553,1.21823,1.21498,1.39486,1.08516,1.10592,1.11376,1.13458,1.14788,1.21361,1.46767,1.16435,1.11548,1.14394,1.15135,1.19291,1.2154,1.30637,1.15656,1.585,1.5857,1.22094,1.23324,1.19134,1.21257,1.26538,1.26132,1.27618,1.27673,1.25386,1.29875,1.34734,1.3828,1.32671,1.32949,1.35252,1.30733,1.32037,1.27951,1.30509,1.47439,1.54665,1.27544,1.27482,1.28177,1.2541,1.38224,1.39173,1.44828,1.49873,1.22986,1.24213,1.25331,1.27811,1.33014,1.3335,1.42562,1.27113,1.27915,1.32164,1.35063,1.3612,1.65159,1.36107,1.36073,1.37873,1.41303,1.434,1.52076,1.43022,1.40074,1.40974,1.44055,1.5206,1.5252,1.5817,1.63994,1.6954,1.78496,1.86389,1.87529,1.47922,1.4537,1.505,1.59153,1.75954,1.83422,1.85937,1.40006,1.39169,1.46427,1.37974,1.62779,1.66825,1.3618,1.34807,1.37416,1.43005,1.49285,1.54271,1.77575,1.31703,1.32647,1.34311,1.40629,1.45025,1.50803,1.66823,1.70681,1.27596,1.25094,1.26068,1.27851,1.34476,1.40208,1.44917,1.25844,1.28529,1.36401,1.37916,1.38891,1.37145,1.38149,1.31572,1.24151,1.23255,1.22787,1.30493,1.33654,1.42996,1.25405,1.23911,1.19622,1.19806,1.27822,1.35947,1.35804,1.2696,1.54173,1.2297,1.29495,1.32606,1.3963,1.44025,1.40583,1.5774,1.22253,1.19776,1.18187,1.2434,1.31695,1.40504,1.5484,1.60389
1.13812,1.10959,1.11264,1.09796,1.13647,1.16072,1.48084,1.48078,1.0408,1.01186,1.01969,1.07946,1.16417,1.33664,1.44069,1.23167,0.966081,0.963497,0.961339,0.988352,0.967421,0.971674,0.962734,0.94648,1.05616,1.07535,1.07006,1.3029,1.34727,1.37223,0.885988,0.885001,0.915388,0.96747,1.07126,1.0787,1.36765,0.894827,0.936374,0.953105,1.02647,0.936643,0.947027,0.992262,0.91295,0.909735,0.946165,1.07339,1.14098,1.28158,1.27488,0.922788,0.883632,0.900885,1.02316,0.967544,0.919444,1.23274,1.2256,1.22589,0.930813,0.974411,0.980933,0.983824,1.14072,1.29863,1.42827,1.05312,1.0338,1.00665,1.023,1.05303,1.04516,1.34962,1.43465,1.14777,1.12693,1.16884,1.0599,1.27486,1.32904,1.42966,1.42252,1.03351,1.03343,1.0654,1.16481,1.21997,1.3065,1.07183,1.40331,1.09475,1.09803,1.10587,1.16759,1.2179,1.32,1.44803,1.1635,1.10783,1.16495,1.216,1.20711,1.17295,1.45499,1.23236,1.43748,1.24761,1.15695,1.16054,1.20851,1.27621,1.26033,1.2798,1.28625,1.35483,1.24725,1.28117,1.40661,1.40584,1.58843,1.49309,1.2793,1.24142,1.24316,1.2627,1.30804,1.29808,1.29952,1.29227,1.29184,1.22559,1.25654,1.26362,1.28735,1.23942,1.21212,1.24034,1.26343,1.27783,1.30326,1.40238,1.29071,1.27478,1.2689,1.34377,1.357,1.38107,1.39129,1.33977,1.3839,1.40063,1.46031,1.44368,1.54707,1.56296,1.42345,1.3812,1.43747,1.4368,1.52665,1.55433,1.56139,1.66805,1.73386,1.46969,1.4255,1.45334,1.47442,1.55834,1.58116,1.71353,1.83436,1.39277,1.34013,1.39313,1.47233,1.53688,1.64726,1.543,1.35444,1.31276,1.38172,1.42742,1.51471,1.55062,1.29803,1.69196,1.33655,1.29302,1.32212,1.39145,1.43713,1.51936,1.68571,1.7309,1.25286,1.24218,1.29458,1.34536,1.37565,1.26491,1.23282,1.25636,1.29878,1.36388,1.37088,1.56163,1.52604,1.53006,1.69315,1.27104,1.23896,1.26835,1.39076,1.43754,1.55432,1.23802,1.21011,1.20535,1.22214,1.35039,1.37525,1.45526,1.72832,1.23128,1.26764,1.34946,1.34733,1.45512,1.593,1.63471,1.41197,1.22118,1.2337,1.26703,1.36873,1.37559,1.52462,1.32483
1.30964,1.13284,1.13973,1.10571,1.11464,1.18408,1.23772,1.26728,1.04394,1.00706,1.06426,1.15454,1.1914,1.2191,1.3063,1.43796,1.47338,0.999372,0.956972,0.951999,1.01391,1.02656,0.978239,0.939328,0.963762,1.11628,1.10167,1.17674,1.38943,1.39248,0.906163,0.857611,0.912614,0.988419,1.06954,1.04043,1.12603,0.90547,0.911597,0.932752,0.994331,0.993304,0.986267,0.939779,0.935325,0.911694,1.08478,1.06827,1.14665,1.22871,1.25986,0.910906,0.919275,0.935682,0.935568,1.02929,1.19283,1.20857,1.3584,0.960973,0.952721,0.988972,1.06091,1.05934,1.11252,1.22254,1.29272,1.03014,0.983846,0.984634,1.06725,1.18347,1.27525,1.37771,1.34737,1.13323,1.09348,1.14208,1.19257,1.04556,1.32457,1.46719,1.45824,0.984766,1.01871,1.05508,1.0799,1.15508,1.06866,1.095,1.09666,1.11218,1.11202,1.13625,1.18406,1.19318,1.44886,1.51201,1.51189,1.16238,1.1641,1.1918,1.2162,1.37117,1.51062,1.47651,1.45764,1.21489,1.19247,1.21261,1.24451,1.3531,1.23411,1.42958,1.31552,1.21617,1.2121,1.22652,1.27425,1.27438,1.41916,1.46204,1.26121,1.21598,1.18468,1.25691,1.31611,1.28201,1.2502,1.26136,1.24629,1.24535,1.25056,1.38744,1.4272,1.23452,1.22385,1.21025,1.23906,1.29458,1.26333,1.38236,1.28093,1.25084,1.29554,1.37065,1.36844,1.41585,1.37884,1.35638,1.37107,1.40024,1.41206,1.47841,1.47951,1.48483,1.41956,1.37082,1.41085,1.41369,1.50032,1.55416,1.55815,1.71815,1.73439,1.89685,1.41641,1.43328,1.45672,1.50594,1.57566,1.66156,1.76099,1.40242,1.33736,1.34781,1.41106,1.50197,1.59683,1.59454,1.30226,1.29833,1.31267,1.33641,1.43744,1.31454,1.31834,1.24669,1.23729,1.28194,1.33048,1.31938,1.38342,1.45104,1.54078,1.53877,1.2432,1.20927,1.24951,1.34641,1.43493,1.28266,1.22654,1.26355,1.31723,1.31738,1.44425,1.30552,1.3412,1.6281,1.73056,1.33439,1.27707,1.28385,1.40083,1.46444,1.45607,1.2123,1.18018,1.21238,1.30182,1.34635,1.37,1.47292,1.28837,1.2587,1.26128,1.29906,1.3575,1.4789,1.50609,1.58647,1.27463,1.2043,1.20528,1.25667,1.30921,1.35118,1.5854,1.31061
