1.1058,1.12169,1.11726,1.13194,1.1382,1.22836,1.27127,1.39284,1.45048,0,1.49547,1.08207,1.06406,1.17717,1.17608,1.3749,1.36659,1.48473,1.05929,0,1.00905,1.01954,1.02176,1.03671,1.16693,1.24133,1.08333,1.02993,1.07531,0,1.09224,1.10355,1.1846,1.31683,1.31535,1.3805,1.46116,0.94987,0.954209,0,0.925434,0.976242,1.00161,1.16752,0.920429,0.928438,0.886792,0.895613,0.96751,0,1.02632,1.05797,1.13234,1.27421,0.971293,0.90762,0.941125,0.982478,0.994603,0,1.08211,1.14297,1.24329,1.37163,0.928303,0.917659,0.9495,0.966421,1.04621,0,1.12627,1.26149,1.29505,1.41338,0.967108,0.966567,1.00085,1.05637,1.12476,0,1.27777,1.3359,1.40751,1.24292,1.24466,1.07389,1.10555,1.14338,1.22124,0,1.25545,1.36087,1.48033,1.44211,1.4444,1.13931,1.19024,1.22651,1.28081,0,1.37451,1.45187,1.52941,1.12677,1.12563,1.14268,1.1587,1.17488,1.20136,0,1.33416,1.33687,1.40503,1.07754,1.11278,1.16038,1.11784,1.20878,1.15818,0,1.17033,1.11484,1.10625,1.15412,1.16289,1.18746,1.22148,1.29905,1.36427,0,1.51567,1.53723,1.23154,1.18407,1.13877,1.16703,1.24912,1.25829,1.25816,0,1.54879,1.27205,1.2758,1.20969,1.22419,1.28072,1.29666,1.58631,1.63339,0,1.61298,1.6401,1.48141,1.33929,1.35819,1.38092,1.47931,1.52835,1.59208,0,1.39188,1.39167,1.37633,1.37141,1.44428,1.46867,1.48411,1.509,1.62847,0,1.34669,1.28936,1.23298,1.24374,1.28809,1.3098,1.37067,1.3254,1.20549,0,1.21611,1.23618,1.30423,1.30546,1.33877,1.33126,1.32004,1.35036,1.37501,0,1.38376,1.42586,1.44601,1.44546,1.4036,1.41392,1.44998,1.47564,1.52305,0,1.59312,1.64331,1.66429,1.73775,1.7445,1.74136,1.54319,1.52666,1.51103,0,1.58507,1.61818,1.61907,1.77132,1.53643,1.46143,1.43122,1.42787,1.46225,0,1.5383,1.57436,1.60501,1.74077,1.80292,1.39809,1.40426,1.42984,1.4331,0,1.49469,1.53145,1.60342,1.32328,1.29531,1.34407,1.34474,1.41266,1.42663,0,1.49998,1.7017,1.80287,1.88258,1.84119,1.30678,1.29237,1.37422,1.36152,0,1.64075,1.33773,1.28204,1.28902,1.30307,1.46985,1.38104,1.44147,1.55356,0,1.61186,1.67583,1.37152,1.28396,1.33953,1.34866,1.36817,1.46966,1.5273,0,1.66543,1.34593,1.28805,1.31538,1.36445,1.38613,1.39972,1.45526,1.59725,0,1.65537,1.70995,1.28519,1.26013,1.36277,1.36365,1.42648,1.51717,1.35137,0,1.35326,1.25634,1.24738,1.27883,1.36143,1.4374,1.56626,1.51588,1.52589,0
1.10579,1.05743,1.10854,1.12918,1.17432,1.24353,1.25951,1.37045,1.36714,0,1.48251,1.11712,1.05998,1.17361,1.17867,1.26343,1.40884,1.40012,1.4129,0,1.03911,1.00531,0.996029,1.06075,1.16472,1.2638,1.34199,1.0508,1.03282,0,1.10421,1.10178,1.17822,1.22564,1.34287,0.952306,0.950864,0.950953,0.924559,0,0.933965,0.981161,1.11705,1.1721,1.37882,0.946999,0.921402,0.919691,0.988867,0,0.971976,1.03759,1.13291,1.24971,0.978265,0.946811,0.945425,1.0206,1.02157,0,1.05801,1.16694,1.18992,1.30491,0.930287,0.892033,0.902942,0.953862,1.03246,0,1.22996,1.23107,1.40579,1.00572,0.943611,0.956687,0.976433,1.06759,1.1225,0,1.23047,1.32271,1.41273,1.57888,1.15804,1.08361,1.14695,1.14188,1.20145,0,1.3025,1.3462,1.47202,1.53546,1.17289,1.1633,1.21652,1.08254,1.28777,0,1.34505,1.46874,1.3188,1.12342,1.07772,1.08889,1.12336,1.21794,1.17683,0,1.23909,1.28427,1.3702,1.09729,1.09503,1.14681,1.08507,1.19919,1.22837,0,1.37285,1.12184,1.11735,1.10858,1.13375,1.16404,1.16489,1.28887,1.17356,0,1.15401,1.17795,1.1854,1.17736,1.11787,1.16427,1.19962,1.23942,1.30736,0,1.27349,1.272,1.22575,1.24852,1.24984,1.33048,1.32953,1.56839,1.60323,0,1.59911,1.41531,1.49372,1.50556,1.33447,1.37313,1.44321,1.47198,1.61266,0,1.38769,1.62775,1.34002,1.36362,1.37159,1.40415,1.44817,1.56774,1.64896,0,1.36059,1.2285,1.22829,1.25443,1.28154,1.28457,1.37169,1.42921,1.2982,0,1.27035,1.2509,1.30224,1.30122,1.37463,1.3406,1.32955,1.34526,1.34259,0,1.38682,1.41276,1.4886,1.41321,1.391,1.38631,1.39978,1.50221,1.55899,0,1.56974,1.6399,1.62611,1.70449,1.77304,1.83857,1.52541,1.47664,1.51425,0,1.58513,1.6132,1.6271,1.6128,1.61019,1.60606,1.42056,1.45264,1.45127,0,1.44769,1.54426,1.63867,1.5683,1.56048,1.39567,1.38066,1.42381,1.46077,0,1.48512,1.54186,1.54482,1.36752,1.30487,1.31477,1.36178,1.39202,1.45697,0,1.54759,1.78561,1.84456,1.84416,1.82873,1.30198,1.29209,1.30569,1.35611,0,1.39958,1.6124,1.29116,1.30471,1.31906,1.36511,1.42232,1.49525,1.58186,0,1.62312,1.65516,1.6347,1.30972,1.29845,1.33859,1.37889,1.45401,1.51044,0,1.61961,1.28236,1.33314,1.29132,1.33397,1.34325,1.40809,1.52933,1.54705,0,1.51224,1.7135,1.30343,1.29805,1.3175,1.33942,1.39482,1.40326,1.3867,0,1.39786,1.24121,1.2266,1.254,1.29409,1.35793,1.56868,1.58257,1.67504,0
1.02077,1.04362,1.12703,1.13259,1.11879,1.2172,1.28798,1.38382,1.38848,0,1.53109,1.49339,1.06427,1.19679,1.18852,1.22504,1.29109,1.51616,1.50536,0,0.981883,0.97044,0.988116,1.07836,1.06507,1.23073,1.04674,0.998543,1.04375,0,1.08761,1.0887,1.18822,1.20606,0.984427,0.96078,0.938711,0.922612,0.918247,0,0.888843,0.894874,1.08499,1.28299,1.32322,1.32295,0.92983,0.897977,0.973439,0,1.00041,1.07815,1.07753,1.28259,1.31107,0.931737,0.962305,0.965432,1.02891,0,1.10512,1.12482,1.24936,1.31753,0.934868,0.85741,0.895523,0.97106,1.05817,0,0.967235,1.30499,1.30465,0.960121,0.942882,0.953719,0.973589,1.02567,1.07438,0,1.25879,1.30154,1.38769,1.46574,1.12371,1.11301,1.13208,1.17763,1.19583,0,1.25417,1.33298,1.41096,1.14167,1.15289,1.15455,1.06484,1.06838,1.29101,0,1.32723,1.52893,1.5024,1.07773,1.07076,1.04609,1.11325,1.14341,1.1977,0,1.28454,1.34428,1.11491,1.06529,1.06393,1.09791,1.08791,1.17664,1.23224,0,1.28198,1.28913,1.10188,1.09983,1.12172,1.14286,1.21024,1.25038,1.33037,0,1.48265,1.55239,1.18576,1.19271,1.14795,1.15977,1.17119,1.25678,1.25738,0,1.31667,1.26478,1.23234,1.27173,1.26573,1.31533,1.38529,1.46147,1.46108,0,1.47795,1.48924,1.47207,1.42568,1.38339,1.36854,1.44444,1.46246,1.6561,0,1.40173,1.40248,1.32176,1.34163,1.3485,1.34752,1.3707,1.36753,1.36848,0,1.31017,1.26059,1.25798,1.27071,1.34455,1.36452,1.32251,1.32312,1.3184,0,1.38987,1.27284,1.27227,1.33631,1.34755,1.35783,1.31132,1.36115,1.35895,0,1.39349,1.43233,1.52945,1.42686,1.42713,1.36432,1.41364,1.4891,1.55941,0,1.56492,1.59782,1.67012,1.65413,1.6889,1.67979,1.49797,1.48046,1.47395,0,1.54151,1.59017,1.59023,1.69278,1.69151,1.42504,1.45804,1.39968,1.45396,0,1.53434,1.54093,1.5938,1.65215,1.37621,1.36094,1.3875,1.37875,1.44325,0,1.5307,1.56569,1.6643,1.33448,1.31403,1.34448,1.34398,1.39074,1.44375,0,1.58848,1.58989,1.59472,1.57395,1.58593,1.2898,1.28453,1.36125,1.37874,0,1.40171,1.66618,1.29346,1.28854,1.31036,1.34153,1.38298,1.45022,1.57457,0,1.58337,1.72265,1.72305,1.28697,1.27733,1.32996,1.38012,1.40343,1.50552,0,1.60557,1.29435,1.309,1.29126,1.28755,1.35047,1.43108,1.49825,1.58559,0,1.66467,1.30518,1.28021,1.30468,1.34085,1.38107,1.40838,1.5727,1.48601,0,1.63685,1.22353,1.22356,1.27028,1.27414,1.31858,1.50362,1.64196,1.65342,0
1.03035,1.06122,1.05951,1.08832,1.12091,1.2197,1.26068,1.12922,1.48232,0,1.52366,1.09981,1.09515,1.09644,1.17815,1.31983,1.35406,1.44568,0.980191,0,0.924887,0.957699,1.06741,1.00105,1.03707,1.27697,1.01149,1.00036,1.00733,0,1.06515,1.05716,0.985617,0.986986,0.955063,1.42464,1.48178,0.921764,0.901326,0,0.88442,0.977973,0.978425,1.2709,1.35061,0.959701,0.896574,0.93913,0.934362,0,0.98083,1.02205,1.22184,1.27856,0.984343,0.969369,0.956821,1.02215,1.04402,0,1.09248,1.24115,1.31512,1.29799,0.906789,0.894911,0.904868,0.922476,0.97846,0,1.06899,1.0289,1.0435,0.93356,0.939105,0.940064,0.971343,1.04204,1.06793,0,1.2606,1.32025,1.4675,1.53968,1.10325,1.12218,1.12007,1.2032,1.20315,0,1.22089,1.32994,1.40813,1.16193,1.16385,1.06743,1.17481,1.21503,1.28483,0,1.34609,1.35219,1.38813,1.39864,1.0814,1.07365,1.08522,1.17801,1.14203,0,1.25947,1.1433,1.11411,1.08787,1.07138,1.07758,1.09997,1.08692,1.25395,0,1.40667,1.42871,1.08826,1.09094,1.11661,1.16502,1.16785,1.28947,1.46256,0,1.51264,1.45993,1.46391,1.17576,1.16441,1.14303,1.17163,1.22159,1.27758,0,1.40273,1.23379,1.25343,1.25416,1.26175,1.31643,1.45063,1.4928,1.56864,0,1.60573,1.4545,1.40816,1.39594,1.38875,1.30514,1.32643,1.32984,1.65121,0,1.66544,1.43698,1.28031,1.28044,1.35549,1.40028,1.42708,1.47436,1.49561,0,1.34365,1.30324,1.26726,1.24952,1.29234,1.36494,1.34392,1.24627,1.32721,0,1.30112,1.28206,1.28072,1.32295,1.36159,1.35189,1.32616,1.35848,1.37593,0,1.41299,1.43816,1.4607,1.45482,1.39871,1.37139,1.38853,1.51318,1.55579,0,1.5575,1.58359,1.6739,1.69236,1.76449,1.86561,1.49084,1.43819,1.4401,0,1.48276,1.5347,1.68994,1.42908,1.43632,1.5864,1.45654,1.41374,1.41368,0,1.475,1.52819,1.55549,1.38428,1.36087,1.36626,1.36223,1.39314,1.35613,0,1.35497,1.3539,1.36742,1.36137,1.32914,1.32011,1.35778,1.37073,1.41034,0,1.56897,1.70996,1.73126,1.75147,1.7687,1.34294,1.30332,1.29842,1.40583,0,1.46243,1.54377,1.30571,1.27079,1.30571,1.32318,1.3749,1.43678,1.45616,0,1.60407,1.71655,1.28168,1.2214,1.24274,1.26012,1.25067,1.25629,1.27142,0,1.54072,1.25814,1.25762,1.25702,1.2567,1.33587,1.36023,1.44768,1.5578,0,1.66324,1.26758,1.29283,1.31113,1.32281,1.29792,1.49388,1.49566,1.59867,0,1.63372,1.26006,1.18351,1.20404,1.23101,1.36734,1.45061,1.61589,1.2548,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05417,1.07499,1.09168,1.11908,1.17524,1.17378,1.23991,1.42963,1.12592,0,1.12118,1.18221,1.06786,1.12751,1.16217,1.21617,1.40244,1.45036,1.48472,0,0.992099,0.925518,0.978231,1.00553,0.991304,1.12022,1.0023,0.980597,0.998003,0,1.00069,1.08546,1.1717,1.1711,1.34774,1.44846,0.948757,0.909735,0.861484,0,0.90117,1.0044,1.00519,1.307,1.34112,0.931622,0.891218,0.909423,0.951137,0,0.986204,1.02342,1.08455,1.28237,0.976579,0.945202,0.942183,1.02909,1.05767,0,1.14127,1.27754,1.20485,1.2208,0.871939,0.87069,0.919154,0.955747,1.0131,0,1.08808,1.07674,0.933382,0.934113,0.904203,0.940731,0.978733,1.01812,1.12036,0,1.18519,1.29521,1.39266,1.1397,1.10646,1.11872,1.1235,1.16328,1.19853,0,1.31186,1.33686,1.44633,1.1572,1.06397,1.16164,1.19496,1.22897,1.24999,0,1.34757,1.48609,1.46343,1.50854,1.05106,1.06695,1.07769,1.16247,1.23995,0,1.24855,1.42097,1.09084,1.06407,1.06259,1.08074,1.11546,1.19268,1.27136,0,1.34345,1.39175,1.09789,1.12261,1.1439,1.16796,1.18053,1.22053,1.45135,0,1.16349,1.46503,1.5354,1.26753,1.16026,1.14659,1.17727,1.19747,1.22454,0,1.22692,1.28463,1.22942,1.25486,1.2979,1.40583,1.40906,1.45835,1.55046,0,1.60606,1.40131,1.3566,1.35839,1.39267,1.33398,1.32311,1.33693,1.33668,0,1.67334,1.25749,1.25704,1.29821,1.33388,1.39882,1.4133,1.45421,1.60176,0,1.35874,1.22098,1.24698,1.25931,1.32787,1.31758,1.32569,1.36635,1.28761,0,1.24736,1.27815,1.28531,1.31354,1.35962,1.32922,1.33004,1.35306,1.38232,0,1.3867,1.46205,1.51516,1.51595,1.4134,1.37378,1.40655,1.43879,1.52643,0,1.55417,1.54088,1.62463,1.72122,1.79977,1.84416,1.48364,1.48285,1.4857,0,1.49492,1.57612,1.42826,1.43253,1.82657,1.86173,1.42631,1.4132,1.43468,0,1.51388,1.52216,1.5673,1.36637,1.35387,1.33734,1.36235,1.42287,1.45432,0,1.53614,1.6138,1.75119,1.36189,1.35116,1.33989,1.35291,1.37213,1.41361,0,1.44735,1.60928,1.71698,1.77717,1.77461,1.27388,1.27854,1.32749,1.44326,0,1.41561,1.53274,1.31605,1.27036,1.3116,1.33553,1.39047,1.43763,1.61555,0,1.64045,1.67325,1.24656,1.25837,1.25032,1.23411,1.36003,1.39242,1.46669,0,1.53806,1.24318,1.23441,1.24562,1.27033,1.34623,1.41346,1.45009,1.49907,0,1.59018,1.26737,1.27413,1.2929,1.33269,1.38961,1.46183,1.28114,1.61463,0,1.76548,1.22355,1.19668,1.21194,1.24806,1.35523,1.35151,1.65966,1.20218,0
1.09165,1.1005,1.09868,1.08882,1.13535,1.17306,1.25261,1.40357,1.42697,0,1.48925,1.08444,1.07336,1.14317,1.1572,1.22745,1.27512,1.45359,1.46086,0,0.99565,0.957423,0.969552,0.984433,1.03042,1.09208,0.985416,0.992366,1.00144,0,1.01956,1.06547,1.10879,1.22277,1.34784,0.994625,0.957729,0.9021,0.869179,0,0.904858,0.921596,0.925959,0.926599,1.3027,0.917307,0.914584,0.889991,0.952443,0,1.03173,1.08845,1.11439,1.23444,0.971596,0.927097,0.909948,1.0256,1.06348,0,1.09065,1.27309,1.32347,1.33747,0.93376,0.87434,0.916977,0.987284,1.02433,0,1.12011,1.21453,1.08976,1.09878,0.950009,0.914403,0.985409,0.981748,1.10028,0,1.15351,1.25687,1.32308,1.14376,1.10558,1.12581,1.12628,1.14058,1.17758,0,1.33787,1.3688,1.45855,1.06388,1.15802,1.16397,1.21686,1.25795,1.34033,0,1.40219,1.48499,1.06792,1.06829,1.02689,1.05833,1.1055,1.09293,1.10248,0,1.11563,1.31149,1.31885,1.09241,1.08154,1.10534,1.16306,1.16097,1.16103,0,1.16344,1.13982,1.15599,1.10926,1.12724,1.22104,1.21403,1.19424,1.52249,0,1.15564,1.56839,1.56208,1.28965,1.22967,1.21634,1.15694,1.21607,1.23237,0,1.2564,1.2914,1.23915,1.25655,1.30202,1.33022,1.36607,1.37548,1.50985,0,1.55698,1.55995,1.38584,1.36,1.29946,1.27436,1.47256,1.50015,1.33748,0,1.34009,1.29995,1.2842,1.27485,1.34445,1.35518,1.39709,1.59067,1.59333,0,1.2858,1.21647,1.21926,1.27352,1.33785,1.32651,1.32844,1.40306,1.30904,0,1.28503,1.30293,1.32005,1.32243,1.41469,1.33948,1.33371,1.35014,1.35992,0,1.3782,1.42771,1.44619,1.52762,1.38267,1.3894,1.40302,1.46292,1.52368,0,1.53049,1.56411,1.58869,1.6854,1.75619,1.81729,1.49364,1.46098,1.48431,0,1.5061,1.5087,1.72012,1.72381,1.8272,1.82739,1.41766,1.39661,1.4676,0,1.4616,1.54406,1.39002,1.63327,1.33663,1.30894,1.34826,1.42281,1.43237,0,1.52255,1.65426,1.76505,1.34115,1.36707,1.31689,1.38733,1.37891,1.44102,0,1.41998,1.452,1.42753,1.42476,1.2787,1.26755,1.32903,1.33192,1.39919,0,1.4486,1.51632,1.2596,1.27701,1.28075,1.36814,1.38737,1.41315,1.48861,0,1.59239,1.65386,1.30596,1.2292,1.23105,1.25324,1.2835,1.38777,1.46601,0,1.52241,1.22968,1.19621,1.22618,1.26749,1.29776,1.34313,1.39414,1.49555,0,1.28872,1.3135,1.28148,1.29558,1.35145,1.39644,1.48494,1.54363,1.57513,0,1.21594,1.18968,1.18462,1.21083,1.30901,1.3274,1.43461,1.65304,1.21994,0
1.15981,1.06692,1.06729,1.09789,1.10003,1.14695,1.28835,1.35415,1.51346,0,1.49832,1.03225,1.05526,1.13989,1.18882,1.18846,1.37536,1.50785,1.45435,0,0.967934,0.953632,0.953897,0.987719,1.06942,0.979856,0.988289,0.973269,1.00193,0,1.02152,1.08162,1.09854,1.02762,1.36534,1.35316,0.939906,0.882042,0.866255,0,0.911688,1.01672,1.0192,1.29273,0.993271,0.99205,0.897525,0.894675,0.967691,0,1.04604,1.04638,1.25415,0.946961,0.939688,0.9153,0.958953,1.01737,1.11203,0,1.11892,1.3443,1.3133,1.34388,0.925792,0.921408,0.910968,0.932706,1.02286,0,1.10351,0.905262,1.12869,0.984345,0.934199,0.941681,0.981459,0.99428,1.08254,0,1.10053,1.14667,1.1372,1.08467,1.08432,1.12166,1.12225,1.13834,1.2019,0,1.18436,1.05244,1.0568,1.1524,1.14197,1.19918,1.21264,1.24696,1.29166,0,1.39454,1.51955,1.51184,1.01592,1.01121,1.03925,1.08726,1.09959,1.2267,0,1.23671,1.42283,1.07587,1.08522,1.07492,1.10932,1.17772,1.14495,1.21323,0,1.37287,1.17009,1.12695,1.1121,1.14747,1.17382,1.19129,1.26733,1.44064,0,1.15286,1.57498,1.60339,1.21632,1.22447,1.15794,1.18764,1.2088,1.26797,0,1.27083,1.27327,1.25405,1.24913,1.30959,1.30166,1.38715,1.39076,1.35574,0,1.32801,1.38208,1.30786,1.33525,1.25463,1.25916,1.31195,1.54335,1.55511,0,1.27419,1.27348,1.27942,1.25434,1.28771,1.37807,1.39074,1.49592,1.59423,0,1.20703,1.2191,1.25783,1.27564,1.2832,1.33331,1.24838,1.33336,1.26846,0,1.30929,1.31156,1.34012,1.3607,1.38812,1.36393,1.34086,1.3597,1.38528,0,1.41867,1.44327,1.52129,1.55427,1.40164,1.39987,1.40595,1.44682,1.52191,0,1.52498,1.58178,1.6388,1.6948,1.499,1.86437,1.48249,1.49576,1.47863,0,1.47797,1.53329,1.57519,1.70224,1.75843,1.8782,1.41384,1.39855,1.39134,0,1.47455,1.37276,1.62511,1.65083,1.35898,1.35469,1.34683,1.4289,1.4309,0,1.49354,1.54331,1.77468,1.39551,1.84372,1.32625,1.35916,1.4082,1.44161,0,1.50793,1.59963,1.68306,1.29301,1.25101,1.23578,1.27233,1.28496,1.34675,0,1.35705,1.29076,1.3031,1.28639,1.36403,1.33981,1.38003,1.46734,1.58167,0,1.61952,1.31398,1.26328,1.20553,1.22695,1.28829,1.36926,1.37254,1.43217,0,1.2904,1.26563,1.19462,1.19649,1.28965,1.28248,1.35959,1.45246,1.26702,0,1.54509,1.22781,1.29209,1.32625,1.33332,1.43847,1.47749,1.40628,1.60373,0,1.17712,1.19595,1.1916,1.24428,1.3193,1.41701,1.43693,1.59546,1.60039,0
1.4827,1.15581,1.08945,1.09512,1.08951,1.13978,1.16838,1.36691,1.4515,0,1.01638,1.0245,1.03287,1.13364,1.19571,1.26373,1.37036,1.43804,1.44899,0,0.963917,0.968909,0.943966,0.976611,1.06662,1.06474,0.970386,0.933209,0.965153,0,1.04635,1.04993,1.08237,1.17849,1.3,1.40971,1.40948,0.938108,0.876907,0,0.91139,1.01583,1.00828,1.05632,1.09408,0.90497,0.88718,0.923422,0.941943,0,0.966814,1.08694,0.946339,0.940401,0.911204,0.927192,0.939258,0.945943,1.08225,0,1.16027,1.26699,1.3188,1.3181,0.913266,0.908839,0.905437,0.93449,0.982579,0,0.908073,1.15766,1.15624,1.16071,0.972905,0.954166,0.981132,1.02288,1.08602,0,1.12978,1.25048,1.42616,1.42663,1.05196,1.05962,1.0582,1.12183,1.1828,0,1.05393,1.34913,1.18325,1.17411,1.13943,1.17237,1.18597,1.23129,1.30529,0,1.37155,1.42382,1.51618,1.04729,1.01351,1.02548,1.08735,1.1222,1.17849,0,1.24246,1.34551,1.34124,1.09691,1.09571,1.12539,1.14937,1.18851,1.22632,0,1.46974,1.48778,1.15718,1.14854,1.14166,1.16392,1.21282,1.20678,1.4053,0,1.44685,1.42925,1.42145,1.23114,1.21294,1.18633,1.1843,1.18224,1.28132,0,1.26779,1.20481,1.2252,1.25121,1.24731,1.28615,1.37244,1.39188,1.39906,0,1.58481,1.36295,1.31926,1.23087,1.22972,1.23901,1.33794,1.49593,1.59637,0,1.29195,1.28243,1.29776,1.22696,1.2791,1.27852,1.28301,1.28198,1.26941,0,1.20874,1.22756,1.21981,1.27857,1.32939,1.35139,1.36511,1.25745,1.25708,0,1.31607,1.3423,1.35289,1.35313,1.46126,1.36786,1.34767,1.38203,1.37766,0,1.40247,1.43978,1.45576,1.57481,1.42086,1.41601,1.39544,1.45718,1.46816,0,1.51953,1.54201,1.58604,1.67161,1.77161,1.49546,1.47326,1.42975,1.44799,0,1.47079,1.51254,1.61174,1.71696,1.77122,1.83652,1.63446,1.35573,1.36884,0,1.37126,1.47048,1.62987,1.63876,1.67169,1.3541,1.35086,1.37947,1.47562,0,1.52045,1.53049,1.32051,1.2929,1.32368,1.33292,1.32341,1.41544,1.40573,0,1.48117,1.59283,1.68315,1.27479,1.26477,1.22933,1.24438,1.2791,1.3781,0,1.38619,1.29199,1.26658,1.26103,1.30296,1.32985,1.3751,1.4243,1.32252,0,1.64721,1.62987,1.26544,1.24197,1.23115,1.27448,1.29648,1.3808,1.44816,0,1.59844,1.21337,1.2197,1.18792,1.21632,1.2948,1.31716,1.42368,1.46532,0,1.5696,1.24091,1.24414,1.33324,1.35157,1.40589,1.45652,1.58978,1.40696,0,1.68767,1.22489,1.23993,1.29085,1.2859,1.34987,1.49518,1.65515,1.31591,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1371,1.09393,1.09448,1.0966,1.1189,1.1438,1.21277,1.42083,1.47022,0,1.02868,1.0075,1.01391,1.08818,1.15525,1.18154,1.35299,1.23072,1.39343,0,0.987125,0.973548,0.960799,0.961959,0.964657,0.965065,0.982846,0.928999,0.929425,0,0.934185,0.926483,1.064,0.935111,1.3712,1.34965,0.975315,0.883705,0.913846,0,0.913152,0.998797,1.04574,1.07708,1.0699,1.07077,0.894137,0.943735,0.964007,0,0.929938,0.905902,0.94915,0.953989,0.947165,0.906169,0.906341,0.929907,1.07053,0,1.15796,1.24471,1.27131,0.908227,0.907637,0.880989,0.94432,1.01889,0.983163,0,0.916576,1.22795,1.28845,1.30556,0.932057,0.949611,0.980694,1.00667,1.06321,0,0.997089,1.27677,1.44024,1.43606,1.019,1.0044,1.0159,1.02523,1.05425,0,1.25798,1.34483,1.34416,1.12643,1.10104,1.16694,1.21579,1.05008,1.28384,0,1.33776,1.40601,1.42008,1.06418,1.0372,1.03881,1.0776,1.10681,1.2193,0,1.292,1.0839,1.41932,1.09522,1.10017,1.10107,1.13983,1.19764,1.28131,0,1.39812,1.45855,1.16469,1.10512,1.11895,1.15755,1.23379,1.24155,1.45446,0,1.22699,1.22795,1.50937,1.26811,1.24491,1.15777,1.1861,1.2736,1.29591,0,1.24226,1.25347,1.26697,1.40061,1.24345,1.27791,1.30718,1.40625,1.47401,0,1.49053,1.49433,1.37555,1.23506,1.22561,1.24999,1.27318,1.35281,1.31308,0,1.27056,1.25828,1.28567,1.24785,1.2556,1.24692,1.34752,1.26752,1.2486,0,1.21287,1.24141,1.26055,1.27909,1.302,1.34439,1.36834,1.26394,1.27641,0,1.28137,1.3424,1.37182,1.37197,1.65177,1.39235,1.3508,1.38406,1.42202,0,1.42375,1.45076,1.49401,1.49313,1.40896,1.37688,1.39604,1.4437,1.49659,0,1.49566,1.55233,1.59254,1.66698,1.72452,1.80495,1.45725,1.39635,1.43999,0,1.47666,1.47906,1.63229,1.71263,1.68682,1.85387,1.39462,1.37271,1.39778,0,1.4277,1.54166,1.58882,1.66848,1.56258,1.34429,1.34085,1.37815,1.42473,0,1.48125,1.54995,1.32797,1.81323,1.82539,1.28597,1.29262,1.36886,1.40982,0,1.41583,1.4905,1.71344,1.71117,1.24847,1.20634,1.23229,1.29574,1.33828,0,1.41162,1.25461,1.22557,1.22926,1.29816,1.35134,1.37224,1.51924,1.33847,0,1.52647,1.52697,1.52706,1.53265,1.26082,1.26815,1.33543,1.37779,1.55297,0,1.55079,1.25655,1.21359,1.2039,1.22875,1.28248,1.338,1.38404,1.58773,0,1.28634,1.22922,1.27823,1.34479,1.35045,1.42962,1.53112,1.57702,1.63146,0,1.67811,1.24067,1.23258,1.26719,1.27878,1.40899,1.52204,1.52377,1.3011,0
