1.46562,0,1.49302,0,1.57497,0,1.62131,0,1.79115,0,1.78599,0,1.79482,0,1.55673,0,1.69619,0,1.78629,0,1.92907,0,1.80892,0,1.74843,0,1.73747,0,1.50743,0,1.39078,0,1.54545,0,1.53126,0,1.38604,0,1.38358,0,1.53239,0,1.603,0,1.59218,0,1.4986,0,1.49335,0,1.7609,0,1.37163,0,1.31839,0,1.38285,0,1.56753,0,1.56442,0,1.56734,0,1.21849,0,1.29113,0,1.35147,0,1.18073,0,1.17711,0,1.34013,0,1.33446,0,1.47009,0,1.20515,0,1.28662,0,1.19551,0,1.58996,0,1.44019,0,1.24452,0,1.19271,0,1.29591,0,1.54783,0,1.41632,0,1.13702,0,1.28904,0,1.29746,0,1.30303,0,1.36188,0,1.07443,0,1.1078,0,1.14014,0,1.17095,0,1.09377,0,1.1777,0,1.18415,0,1.22813,0,1.15358,0,1.04805,0,1.05068,0,1.26866,0,1.08662,0,1.02203,0,1.10507,0,1.20464,0,1.12344,0,1.33393,0,0.985861,0,1.06675,0,1.16218,0,1.23741,0,1.11893,0,1.0259,0,1.12147,0,1.08015,0,1.23374,0,1.03057,0,1.07286,0,1.16694,0,1.26353,0,1.00386,0,0.966389,0,1.08624,0,1.21518,0,1.43963,0,1.02918,0,1.03905,0,1.00813,0,0.95974,0,0.90082,0,1.04687,0,1.11072,0,1.13613,0,1.02182,0,1.14319,0,1.15322,0,0.94129,0,1.30231,0,1.10146,0,1.26072,0,1.22245,0,1.38898,0,1.39633,0,1.11998,0,1.28832,0,1.30959,0,1.29922,0,1.31228,0,1.27397,0,1.34521,0,1.55164,0,1.04338,0,0.978096,0,1.2237,0,1.2243,0,1.24661,0,1.22382,0,0.976162,0,1.05094,0,1.15686,0,1.30424,0,1.08505,0,1.03378,0,0.875369,0,1.12975,0,1.12894,0,0.988592,0,1.04168,0,0.995996,0,1.05065,0,1.17103,0,0.877967,0,0.893436,0,0.970785,0,1.03655,0,1.01517,0,0.888852,0,0.795593,0,0.828502,0,1.08058,0,1.07833,0,0.93505,0,0.883122,0,0.79869,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46981,0,1.43705,0,1.57816,0,1.61434,0,1.75869,0,1.78518,0,1.61652,0,1.64268,0,1.70902,0,1.82105,0,1.88185,0,1.84734,0,1.73469,0,1.5757,0,1.41063,0,1.53509,0,1.54048,0,1.36727,0,1.30287,0,1.33967,0,1.46581,0,1.67552,0,1.63514,0,1.35308,0,1.44081,0,1.63652,0,1.47679,0,1.41516,0,1.51524,0,1.48316,0,1.64212,0,1.51935,0,1.29655,0,1.26574,0,1.35819,0,1.34405,0,1.19995,0,1.25765,0,1.34643,0,1.48209,0,1.1711,0,1.23562,0,1.38841,0,1.51329,0,1.486,0,1.26893,0,1.18856,0,1.20849,0,1.51956,0,1.22678,0,1.12599,0,1.1242,0,1.24966,0,1.46888,0,1.39905,0,1.06316,0,1.10356,0,1.28188,0,1.23897,0,1.09721,0,1.13949,0,1.17991,0,1.15874,0,1.15965,0,1.00438,0,1.04264,0,1.24569,0,1.07462,0,1.04957,0,1.07371,0,1.11851,0,1.23639,0,1.34211,0,1.00176,0,1.01476,0,1.06099,0,1.20359,0,1.08953,0,1.03028,0,1.11183,0,1.08902,0,1.31842,0,1.00786,0,1.0488,0,1.19476,0,1.28899,0,1.07336,0,1.02752,0,1.06846,0,1.16702,0,1.03045,0,1.02888,0,0.99179,0,1.00658,0,0.933743,0,0.92846,0,1.05731,0,1.16306,0,1.34708,0,0.991741,0,1.04349,0,1.08226,0,0.949968,0,0.967192,0,1.02936,0,1.15689,0,1.24654,0,1.30949,0,1.12746,0,1.12648,0,1.28791,0,1.28242,0,1.30484,0,1.29,0,1.26224,0,1.3099,0,1.33019,0,1.02644,0,0.979318,0,1.09613,0,1.16417,0,1.31087,0,1.30593,0,0.995737,0,1.04035,0,1.12465,0,1.14531,0,1.16156,0,1.00467,0,0.895356,0,1.10177,0,1.17459,0,0.987124,0,0.988596,0,0.980168,0,1.04853,0,1.15094,0,1.03979,0,0.901832,0,1.00076,0,1.02687,0,1.21791,0,1.24734,0,0.916691,0,0.798429,0,1.04318,0,1.04856,0,0.971113,0,0.722604,0,0.923566,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45675,0,1.46595,0,1.63117,0,1.79987,0,1.80198,0,1.82507,0,1.7603,0,1.66509,0,1.72654,0,1.79599,0,1.80462,0,1.89387,0,1.68609,0,1.57966,0,1.3988,0,1.46488,0,1.84611,0,1.43328,0,1.43683,0,1.41047,0,1.57935,0,1.65424,0,1.47986,0,1.38124,0,1.44744,0,1.49472,0,1.43922,0,1.43036,0,1.46089,0,1.55964,0,1.56245,0,1.52664,0,1.22793,0,1.46062,0,1.29552,0,1.28258,0,1.21347,0,1.25082,0,1.38786,0,1.45803,0,1.21916,0,1.29306,0,1.40134,0,1.37403,0,1.48764,0,1.25988,0,1.21824,0,1.27025,0,1.32944,0,1.34056,0,1.09899,0,1.17397,0,1.24313,0,1.268,0,1.4297,0,1.09198,0,1.24645,0,1.34014,0,1.41539,0,1.10579,0,1.10978,0,1.21285,0,1.07711,0,1.22568,0,1.04531,0,1.05836,0,1.20314,0,1.19819,0,0.990444,0,1.03825,0,1.1109,0,1.15613,0,1.29567,0,1.11619,0,0.9913,0,1.07037,0,1.14541,0,1.11563,0,1.00991,0,1.09291,0,1.17002,0,1.26474,0,1.01274,0,1.03591,0,1.16969,0,1.32194,0,1.09706,0,1.00832,0,1.0498,0,1.19181,0,1.19494,0,1.05369,0,1.04619,0,1.03276,0,1.1222,0,0.965235,0,1.03354,0,1.14362,0,1.30541,0,0.961281,0,1.0369,0,1.18528,0,1.01129,0,0.923524,0,0.959668,0,1.09982,0,1.30171,0,1.38915,0,1.37561,0,1.11377,0,1.286,0,1.28494,0,1.2995,0,1.27704,0,1.26427,0,1.28935,0,1.42571,0,1.01157,0,0.974092,0,1.08159,0,1.18323,0,1.26261,0,0.989129,0,0.972951,0,1.0565,0,1.1466,0,1.3545,0,1.30504,0,1.10498,0,0.863391,0,1.07768,0,1.21304,0,1.1434,0,0.926408,0,0.919483,0,1.05062,0,1.17051,0,1.04002,0,0.902325,0,1.01785,0,0.999714,0,0.985387,0,0.959999,0,0.943725,0,0.817737,0,0.838798,0,0.759247,0,0.733449,0,0.66972,0,0.728997,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48853,0,1.49431,0,1.6519,0,1.66121,0,1.79604,0,1.83415,0,1.65827,0,1.65755,0,1.71709,0,1.81639,0,1.82592,0,1.75459,0,1.74217,0,1.52177,0,1.40556,0,1.53375,0,1.55995,0,1.61146,0,1.37451,0,1.37574,0,1.60926,0,1.66354,0,1.55817,0,1.45442,0,1.38379,0,1.68725,0,1.44045,0,1.45523,0,1.51968,0,1.55233,0,1.55711,0,1.33845,0,1.20738,0,1.4262,0,1.46482,0,1.42387,0,1.2051,0,1.20649,0,1.35863,0,1.22099,0,1.15684,0,1.29203,0,1.36436,0,1.59612,0,1.48895,0,1.17773,0,1.20859,0,1.2684,0,1.47948,0,1.48734,0,1.14262,0,1.16729,0,1.36204,0,1.2741,0,1.12258,0,1.09487,0,1.14077,0,1.18558,0,1.23455,0,1.24028,0,1.05534,0,1.09336,0,1.13742,0,1.25087,0,1.07314,0,1.058,0,1.07856,0,1.25886,0,1.01488,0,1.05392,0,1.12088,0,1.23007,0,1.07665,0,1.14974,0,1.01941,0,1.02192,0,1.25065,0,1.11542,0,1.04874,0,1.06187,0,1.26336,0,1.15795,0,1.03885,0,0.958265,0,1.00861,0,0.985953,0,1.06509,0,1.03636,0,1.06679,0,1.19637,0,1.35677,0,1.06485,0,0.998685,0,1.01074,0,1.13913,0,0.978744,0,1.02963,0,1.12805,0,1.17217,0,0.949003,0,0.936757,0,0.970048,0,0.9818,0,0.912716,0,0.911529,0,0.993265,0,1.23374,0,1.38938,0,1.39965,0,0.961818,0,1.27365,0,1.29214,0,1.27963,0,1.27165,0,1.34044,0,1.30716,0,1.2208,0,1.02635,0,1.01282,0,1.06953,0,1.0514,0,1.05318,0,1.22411,0,0.903949,0,1.12723,0,1.13128,0,1.32458,0,1.29158,0,0.891601,0,1.01513,0,1.26685,0,1.16466,0,1.13581,0,0.916682,0,1.00183,0,1.10574,0,1.09761,0,0.938178,0,0.939644,0,0.98579,0,1.0877,0,1.08748,0,1.02963,0,0.906264,0,0.812848,0,0.98504,0,0.742599,0,1.03646,0,0.711982,0,0.765627,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50547,0,1.52006,0,1.64456,0,1.78829,0,1.80827,0,1.87255,0,1.73237,0,1.68309,0,1.70493,0,1.89583,0,1.82643,0,1.86537,0,1.65743,0,1.41298,0,1.39598,0,1.44692,0,1.81342,0,1.6879,0,1.386,0,1.35069,0,1.38914,0,1.63697,0,1.62574,0,1.40722,0,1.40574,0,1.45583,0,1.50889,0,1.33205,0,1.4681,0,1.51208,0,1.50165,0,1.48882,0,1.25727,0,1.33065,0,1.48622,0,1.24482,0,1.17098,0,1.22467,0,1.30171,0,1.20282,0,1.18114,0,1.22444,0,1.41255,0,1.49929,0,1.49722,0,1.17979,0,1.19313,0,1.31603,0,1.50875,0,1.51698,0,1.11443,0,1.14971,0,1.35483,0,1.4436,0,1.39353,0,1.09525,0,1.1132,0,1.11396,0,1.22977,0,1.03896,0,1.0875,0,1.0648,0,1.15071,0,1.12521,0,1.10869,0,1.12645,0,1.12029,0,1.23746,0,1.02871,0,1.04225,0,1.13032,0,1.3269,0,1.17756,0,1.04119,0,1.02603,0,1.0436,0,1.06401,0,1.10158,0,1.0711,0,1.05421,0,1.05551,0,1.07721,0,1.04089,0,0.961849,0,1.16668,0,1.29466,0,1.09155,0,1.02567,0,1.03683,0,0.988462,0,1.27562,0,1.17242,0,1.0191,0,1.00867,0,0.984478,0,0.957646,0,0.976964,0,0.942557,0,1.31979,0,1.30315,0,0.922117,0,1.01605,0,1.03052,0,0.908164,0,0.90309,0,1.00725,0,1.27021,0,1.39191,0,1.37467,0,1.00491,0,1.15887,0,1.2916,0,1.2901,0,1.28459,0,1.22354,0,1.27744,0,1.21266,0,1.0791,0,0.934414,0,1.11938,0,1.1537,0,1.15323,0,0.84933,0,0.891896,0,0.962599,0,1.18103,0,1.22188,0,1.31587,0,0.842715,0,0.890609,0,1.08246,0,1.10769,0,0.966677,0,0.895529,0,0.936737,0,1.02646,0,1.13906,0,0.939844,0,0.946683,0,1.00097,0,1.07849,0,1.08361,0,1.14147,0,0.762529,0,0.800616,0,1.0044,0,1.00915,0,0.745,0,0.662318,0,0.766205,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50634,0,1.49791,0,1.55711,0,1.58756,0,1.57191,0,1.64019,0,1.65679,0,1.66919,0,1.66988,0,1.79293,0,1.83382,0,1.84825,0,1.70669,0,1.56933,0,1.48324,0,1.57282,0,1.79612,0,1.50627,0,1.35946,0,1.37777,0,1.49601,0,1.40303,0,1.41286,0,1.41055,0,1.34752,0,1.52723,0,1.56442,0,1.38317,0,1.39747,0,1.59201,0,1.59484,0,1.31154,0,1.25513,0,1.2969,0,1.65632,0,1.52081,0,1.18738,0,1.17823,0,1.21603,0,1.21949,0,1.23594,0,1.29575,0,1.31923,0,1.46452,0,1.51962,0,1.20556,0,1.2397,0,1.30885,0,1.52208,0,1.50102,0,1.11074,0,1.18545,0,1.36985,0,1.35727,0,1.36867,0,1.0264,0,1.14036,0,1.13345,0,1.10379,0,1.07224,0,1.00179,0,1.16906,0,1.10164,0,1.25788,0,1.12117,0,1.02298,0,1.11306,0,1.15752,0,1.06434,0,1.01714,0,1.0405,0,1.04694,0,1.02725,0,1.0156,0,1.0126,0,1.07344,0,1.07357,0,1.11873,0,1.01995,0,1.01737,0,1.08822,0,1.13278,0,1.0028,0,1.02197,0,1.12068,0,1.20851,0,1.06378,0,1.03736,0,1.01859,0,1.24994,0,1.36789,0,1.05752,0,0.953546,0,0.984205,0,1.10934,0,0.953014,0,0.921484,0,1.06067,0,1.14638,0,1.19854,0,0.957024,0,1.1634,0,1.23346,0,1.02898,0,0.937238,0,1.03073,0,1.19162,0,1.39254,0,1.09176,0,0.945678,0,1.0259,0,1.38516,0,1.29783,0,1.34793,0,1.26186,0,1.30309,0,1.21051,0,0.988355,0,0.921601,0,1.08433,0,1.25059,0,1.25758,0,1.02264,0,0.871391,0,0.936718,0,1.11387,0,1.08161,0,0.814603,0,0.809863,0,1.02577,0,1.03911,0,1.13227,0,0.917041,0,0.829939,0,0.968434,0,1.01608,0,1.12836,0,0.855898,0,0.823354,0,0.830709,0,0.826675,0,0.859692,0,0.870195,0,0.759537,0,0.80481,0,0.987594,0,0.955759,0,0.959607,0,0.708558,0,0.843395,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48943,0,1.45565,0,1.61326,0,1.62329,0,1.81081,0,1.79744,0,1.64463,0,1.69243,0,1.68288,0,1.76435,0,1.78663,0,1.77981,0,1.77825,0,1.47168,0,1.47163,0,1.58679,0,1.79349,0,1.68541,0,1.3715,0,1.37395,0,1.57656,0,1.37858,0,1.44025,0,1.37068,0,1.45193,0,1.45405,0,1.35324,0,1.30732,0,1.50624,0,1.66993,0,1.70065,0,1.3109,0,1.33596,0,1.36321,0,1.53314,0,1.61299,0,1.17726,0,1.21311,0,1.28069,0,1.22874,0,1.22644,0,1.32118,0,1.48289,0,1.57516,0,1.2888,0,1.16914,0,1.17843,0,1.43975,0,1.49907,0,1.15021,0,1.09797,0,1.15809,0,1.30881,0,1.27485,0,1.34414,0,1.07586,0,1.03752,0,1.16481,0,1.1059,0,1.13492,0,1.05043,0,1.00094,0,1.1275,0,1.102,0,1.09527,0,1.03754,0,1.10145,0,1.10677,0,1.05102,0,1.0302,0,1.04569,0,0.994008,0,1.07965,0,1.11046,0,1.01809,0,1.04651,0,1.01857,0,0.999737,0,1.00351,0,1.02923,0,1.14597,0,1.42375,0,0.984442,0,0.988726,0,1.0879,0,1.11467,0,1.217,0,1.01859,0,0.998799,0,1.15041,0,1.31018,0,1.08858,0,0.992322,0,1.04878,0,1.05053,0,0.953514,0,1.02393,0,1.04632,0,1.02319,0,1.18065,0,0.996564,0,1.09148,0,1.27425,0,1.28213,0,1.00649,0,1.01109,0,1.21478,0,1.40032,0,1.38777,0,0.993362,0,1.02618,0,1.29525,0,1.30857,0,1.42679,0,1.37135,0,1.27898,0,1.11531,0,0.997115,0,0.931689,0,1.1005,0,0.993856,0,0.992862,0,0.924624,0,0.922301,0,0.972698,0,1.11904,0,1.13651,0,0.784656,0,0.779034,0,1.01134,0,1.03914,0,1.1573,0,0.845906,0,0.810495,0,0.952604,0,1.09775,0,0.785654,0,0.808248,0,0.95331,0,0.984335,0,1.11997,0,1.1286,0,1.09816,0,0.751834,0,0.793082,0,0.946315,0,0.953069,0,0.765271,0,0.735541,0,0.836506,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47937,0,1.56117,0,1.4551,0,1.57723,0,1.83467,0,1.85575,0,1.54011,0,1.69165,0,1.72975,0,1.73026,0,1.76611,0,1.75925,0,1.6824,0,1.52301,0,1.45524,0,1.59096,0,1.76392,0,1.67608,0,1.36415,0,1.36732,0,1.38885,0,1.67577,0,1.403,0,1.40435,0,1.52088,0,1.5293,0,1.417,0,1.281,0,1.316,0,1.31881,0,1.30794,0,1.25686,0,1.39221,0,1.37478,0,1.35537,0,1.39852,0,1.22612,0,1.24899,0,1.29064,0,1.29595,0,1.27929,0,1.30278,0,1.3942,0,1.59833,0,1.5971,0,1.1622,0,1.18122,0,1.23866,0,1.25345,0,1.27274,0,1.13294,0,1.16824,0,1.22674,0,1.34389,0,1.34808,0,1.0855,0,1.06606,0,1.14308,0,1.08548,0,1.15052,0,1.05448,0,1.04321,0,1.14796,0,1.24703,0,1.12003,0,1.03262,0,1.21373,0,1.13273,0,1.06436,0,1.17207,0,0.964557,0,1.01825,0,1.15289,0,0.999126,0,0.970346,0,1.04291,0,1.03817,0,1.06622,0,1.01469,0,1.05017,0,1.09151,0,1.16719,0,1.07032,0,1.01836,0,1.06502,0,1.32812,0,1.07724,0,1.01298,0,1.03712,0,1.05614,0,1.06363,0,1.10613,0,1.02734,0,1.06336,0,1.14343,0,0.972184,0,0.981604,0,0.994192,0,1.00224,0,1.00489,0,1.01568,0,1.10204,0,1.23924,0,1.39589,0,1.06936,0,1.13685,0,1.19847,0,1.28944,0,1.06262,0,1.02289,0,1.28055,0,1.29567,0,1.14714,0,1.14588,0,1.16906,0,1.29606,0,1.06812,0,1.10118,0,0.952286,0,1.09306,0,1.08718,0,1.18237,0,0.88938,0,0.951983,0,1.01934,0,1.08477,0,1.24392,0,0.857959,0,0.786841,0,0.910342,0,1.01514,0,1.20223,0,0.844309,0,0.799014,0,0.804398,0,0.844174,0,0.853811,0,0.781417,0,0.969086,0,1.00428,0,1.03548,0,1.19866,0,1.04702,0,0.874354,0,0.77675,0,0.777297,0,0.775841,0,0.748356,0,0.756247,0,0.887359,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
