1.24666, 1.24868, 1.25139, 1.25087, 1.24063, 1.21993, 1.21193, 1.18558, 1.19235, 1.77705, 1.23001, 1.17023, 1.16142, 1.15628, 1.14952, 1.15113, 1.15767, 1.70032, 1.3384, 1.34477, 1.35807, 1.35789, 1.26375, 1.14848, 1.15252, 1.15308, 1.28197, 1.209, 1.11542, 1.11232, 1.11304, 1.11085, 1.1089, 1.10716, 1.3635, 1.11361, 1.11625, 1.11103, 1.12109, 1.29949, 1.40906, 1.15167, 1.17076, 1.20321, 1.24717, 1.09888, 1.26292, 1.11131, 1.11166, 1.24083, 1.11601, 1.28831, 1.09507, 1.09141, 1.26911, 1.38156, 1.24139, 1.26373, 1.16524, 1.04597, 1.04774, 1.03723, 1.03629, 1.04125, 1.03838, 1.03673, 1.2094, 1.29489, 1.03736, 1.03895, 1.03164, 1.03156, 1.025, 1.02519, 1.02263, 1.02192, 1.0204, 1.02262, 1.02645, 1.02885, 1.02438, 1.02047, 1.02022, 1.01939, 1.01684, 1.01469, 1.00998, 1.0112, 1.01193, 1.00817, 1.01581, 1.00486, 1.00379, 1.00262, 1.00466, 1.00314, 1.00113, 0.993957, 0.994548, 0.995473, 0.993903, 0.993917, 0.992389, 0.991416, 0.990626, 0.989123, 0.989804, 0.989813, 0.990121, 0.985584, 0.988408, 0.976072, 0.973158, 0.97323, 0.971559, 0.970702, 0.971449, 0.971077, 0.970865, 0.968921, 0.960941, 0.961077, 0.960132, 1.61528, 1.30644, 0.980919, 0.983686, 0.985269, 0.986217, 1.26719, 0.961532, 0.960524, 0.961833, 0.964302, 1.07244, 1.29297, 1.28407, 1.08285, 1.09799, 1.10691, 1.106, 1.10834, 0.969616, 0.970493, 0.970683, 0.970997, 1.30208, 1.10901, 0.962518, 0.963731, 
1.24959, 1.25158, 1.25626, 1.25636, 1.23243, 1.21831, 1.21505, 1.18239, 1.48042, 1.19143, 1.38424, 1.16585, 1.16471, 1.15649, 1.14962, 1.14776, 1.37524, 1.15835, 1.16391, 1.2611, 1.26014, 1.28956, 1.2775, 1.15185, 1.15152, 1.27611, 1.21506, 1.25383, 1.11331, 1.11207, 1.10872, 1.10812, 1.10778, 1.10162, 1.22919, 1.09689, 1.10289, 1.11206, 1.12335, 1.12747, 1.14233, 1.14782, 1.16049, 1.20328, 1.24028, 1.10019, 1.25185, 1.25121, 1.28406, 1.2856, 1.24228, 1.29208, 1.23092, 1.09243, 1.19211, 1.26152, 1.13316, 1.15609, 1.04562, 1.04451, 1.04258, 1.04056, 1.0393, 1.03878, 1.0338, 1.03455, 1.03457, 1.03477, 1.03013, 1.03025, 1.02879, 1.02701, 1.02867, 1.02592, 1.02499, 1.01323, 1.02123, 1.0271, 1.02588, 1.02813, 1.02688, 1.02409, 1.01973, 1.01907, 1.01736, 1.01652, 1.0114, 1.00988, 1.00774, 1.00744, 1.00541, 1.00576, 1.00287, 1.00276, 1.00372, 1.00079, 1.00086, 0.994436, 0.996253, 0.995143, 0.99419, 0.994262, 0.991933, 0.990535, 0.989846, 0.988062, 0.988621, 0.991983, 0.991236, 0.993429, 0.994645, 1.21928, 0.97372, 0.97306, 0.970066, 0.968005, 0.970097, 0.970037, 0.96943, 0.971742, 0.96546, 0.963487, 0.962636, 1.31859, 1.21366, 1.21811, 0.9842, 0.985851, 1.14701, 1.12944, 0.961878, 0.959888, 0.96138, 0.961147, 0.961152, 0.961535, 1.07934, 0.958973, 0.958535, 0.960199, 0.962072, 0.964838, 0.967447, 0.968971, 0.968265, 0.963215, 0.962608, 0.9612, 0.962892, 0.960258, 
1.25236, 1.25319, 1.25673, 1.25731, 1.23303, 1.22549, 1.21681, 1.18885, 1.17465, 1.67143, 1.55257, 1.16037, 1.15123, 1.15739, 1.15819, 1.14626, 1.32531, 1.15344, 1.33601, 1.16168, 1.34967, 1.19267, 1.18494, 1.27586, 1.28468, 1.28395, 1.29619, 1.45839, 1.10996, 1.10805, 1.10928, 1.10671, 1.1061, 1.09686, 1.09584, 1.09885, 1.10353, 1.11176, 1.12523, 1.12775, 1.14348, 1.14878, 1.16753, 1.19014, 1.08802, 1.08864, 1.08908, 1.25299, 1.28918, 1.14002, 1.06021, 1.05788, 1.05433, 1.05307, 1.21342, 1.04255, 1.1392, 1.04902, 1.04401, 1.04278, 1.04274, 1.04257, 1.04034, 1.03124, 1.03392, 1.03707, 1.03426, 1.03206, 1.03172, 1.03096, 1.02856, 1.0291, 1.02666, 1.02515, 1.02867, 1.01192, 1.02706, 1.02739, 1.02468, 1.0254, 1.02516, 1.02505, 1.02006, 1.01927, 1.01911, 1.01802, 1.01226, 1.00649, 1.00529, 1.00191, 1.00358, 1.00508, 1.00466, 0.99899, 1.00015, 0.998704, 0.999135, 1.00357, 1.20816, 1.13704, 0.995313, 0.993616, 0.994664, 0.994684, 0.993919, 0.988366, 0.989474, 0.993879, 0.994626, 0.996618, 0.996284, 0.994271, 1.25221, 1.45835, 1.41967, 0.969287, 0.973191, 0.96982, 0.969499, 0.96996, 0.964631, 0.962315, 1.55434, 0.969688, 1.09486, 1.0995, 1.31831, 1.3118, 1.32317, 1.37857, 0.961593, 0.959906, 0.959664, 0.958744, 0.958882, 0.958427, 0.959537, 0.959254, 0.956606, 0.958588, 1.05787, 1.05581, 0.968091, 0.968764, 0.964313, 0.964028, 0.961923, 0.961134, 0.961325, 0.959168, 
1.25392, 1.2526, 1.25366, 1.25503, 1.27166, 1.25789, 1.41169, 1.33265, 1.16644, 1.30981, 1.16901, 1.15832, 1.15048, 1.15735, 1.15804, 1.14214, 1.14059, 1.13668, 1.13351, 1.16036, 1.15716, 1.16754, 1.26317, 1.19807, 1.28609, 1.29709, 1.29516, 1.28483, 1.10518, 1.10643, 1.10869, 1.10628, 1.10027, 1.09928, 1.10021, 1.10252, 1.10721, 1.11537, 1.12418, 1.13902, 1.1402, 1.23695, 1.16698, 1.167, 1.08943, 1.0906, 1.08741, 1.26022, 1.29262, 1.36253, 1.0591, 1.0574, 1.05538, 1.05062, 1.04769, 1.04397, 1.0439, 1.04632, 1.04354, 1.04272, 1.04315, 1.04249, 1.04221, 1.04289, 1.02994, 1.03669, 1.03565, 1.03346, 1.02947, 1.03152, 1.03143, 1.03032, 1.03012, 1.03015, 1.0295, 1.02891, 1.02847, 1.0271, 1.0251, 1.02301, 1.02169, 1.02255, 1.02323, 1.01897, 1.01979, 1.02135, 1.01445, 1.01468, 1.00471, 1.00136, 1.00172, 0.998527, 0.997933, 0.997714, 0.999689, 0.999045, 0.999904, 1.00419, 1.00371, 1.00083, 0.99967, 0.998518, 0.995424, 0.993941, 0.993595, 0.996739, 0.995219, 0.997429, 0.99568, 0.995362, 0.995943, 0.997739, 1.54038, 1.21526, 1.05029, 0.972432, 0.973714, 0.966033, 0.966155, 0.967033, 0.960998, 0.962176, 0.961367, 0.970156, 1.09927, 1.08074, 1.11546, 0.960521, 0.956809, 0.96266, 0.960305, 0.962132, 0.961182, 0.960482, 0.958552, 0.958811, 0.956416, 0.95958, 0.961216, 0.961479, 0.960831, 0.962606, 0.960819, 0.963374, 0.962873, 0.9648, 0.961914, 0.959904, 0.961361, 0.964075, 
1.25327, 1.25566, 1.25618, 1.25752, 1.25369, 1.3829, 1.20841, 1.17837, 1.16512, 1.15951, 1.16063, 1.15753, 1.14992, 1.1585, 1.1581, 1.14603, 1.13987, 1.13588, 1.13265, 1.13229, 1.12909, 1.12755, 1.27613, 1.12215, 1.11641, 1.11191, 1.11644, 1.12278, 1.12234, 1.10904, 1.10852, 1.1053, 1.10167, 1.10435, 1.26885, 1.10802, 1.1113, 1.12211, 1.12541, 1.1357, 1.15656, 1.16038, 1.16769, 1.16835, 1.26358, 1.08983, 1.08786, 1.08381, 1.07986, 1.0804, 1.06043, 1.05643, 1.05524, 1.05108, 1.05043, 1.04649, 1.04883, 1.04822, 1.04557, 1.04625, 1.04464, 1.04241, 1.04245, 1.04249, 1.03513, 1.03557, 1.03533, 1.03329, 1.02988, 1.03076, 1.03174, 1.03202, 1.03167, 1.03333, 1.03244, 1.03009, 1.02922, 1.02797, 1.02509, 1.024, 1.02195, 1.02164, 1.02098, 1.02253, 1.02282, 1.02286, 1.01334, 1.01495, 1.01271, 1.22345, 1.00235, 1.00005, 0.997844, 0.997171, 0.99838, 0.994405, 1.00379, 1.00242, 1.00416, 1.08561, 1.0032, 1.02634, 1.23281, 0.992703, 0.993532, 0.996618, 0.997578, 0.997306, 0.995535, 1.3661, 1.26549, 1.0218, 1.02646, 0.988651, 0.970904, 0.971857, 0.967746, 0.966598, 0.96591, 0.966173, 0.960944, 0.959242, 0.963019, 0.962738, 0.964092, 0.965112, 0.971212, 0.954528, 0.95612, 0.9651, 0.962128, 0.961479, 0.961792, 0.959994, 0.959252, 0.956286, 0.957934, 0.959352, 0.962774, 0.961798, 0.959706, 0.96103, 0.962109, 0.961409, 0.962403, 0.962136, 0.962773, 0.961076, 0.964548, 0.964398, 
1.38092, 1.31046, 1.37797, 1.31, 1.48228, 1.39498, 1.20794, 1.22322, 1.17004, 1.15821, 1.15665, 1.15051, 1.14943, 1.15152, 1.44413, 1.14761, 1.14175, 1.13603, 1.13345, 1.12821, 1.12452, 1.12251, 1.12233, 1.12396, 1.11607, 1.11477, 1.11517, 1.12114, 1.12254, 1.12916, 1.10497, 1.10458, 1.10222, 1.10526, 1.10875, 1.11251, 1.293, 1.3033, 1.30664, 1.14118, 1.1541, 1.15939, 1.19149, 1.21328, 1.20613, 1.09128, 1.09051, 1.08418, 1.08024, 1.07825, 1.06349, 1.05686, 1.05578, 1.05513, 1.05124, 1.05194, 1.04724, 1.04819, 1.04722, 1.04583, 1.04491, 1.04254, 1.04162, 1.04137, 1.03438, 1.03596, 1.03558, 1.03366, 1.03303, 1.03579, 1.03319, 1.03328, 1.0334, 1.0397, 1.03352, 1.03049, 1.02925, 1.02797, 1.02494, 1.02514, 1.02307, 1.02345, 1.02457, 1.02199, 1.02391, 1.02461, 1.02225, 1.21576, 1.0146, 1.00981, 1.01089, 1.26838, 1.00489, 1.00612, 0.999185, 0.994132, 0.997676, 0.999298, 0.999557, 0.997174, 0.994453, 0.991934, 0.989629, 0.989259, 0.994214, 0.998327, 0.997491, 0.997934, 1.30648, 1.10133, 0.971475, 0.973175, 1.04288, 1.04554, 1.0877, 0.970179, 0.968493, 0.970002, 0.966924, 0.960424, 0.962671, 0.964184, 0.964677, 0.962895, 0.964858, 0.965078, 0.968322, 0.963656, 0.964484, 0.966467, 0.964032, 0.966379, 0.959907, 0.958705, 0.957718, 0.95944, 0.959053, 0.960567, 0.962801, 0.963445, 0.962843, 0.962909, 0.963075, 0.96398, 0.963198, 0.97071, 0.966768, 0.965187, 0.963638, 0.962938, 
1.3807, 1.32575, 1.32544, 1.34034, 1.2781, 1.32211, 1.20246, 1.20228, 1.16017, 1.1578, 1.15474, 1.1506, 1.14974, 1.14896, 1.14274, 1.14161, 1.13907, 1.13316, 1.13429, 1.12743, 1.11548, 1.12355, 1.12389, 1.12603, 1.12462, 1.12772, 1.11944, 1.12031, 1.12519, 1.18796, 1.10977, 1.1047, 1.10696, 1.1762, 1.17742, 1.19262, 1.29742, 1.26699, 1.28814, 1.15868, 1.14612, 1.43246, 1.45125, 1.45589, 1.2229, 1.23202, 1.08962, 1.08282, 1.0807, 1.07572, 1.06406, 1.06008, 1.05633, 1.05577, 1.05164, 1.05205, 1.04919, 1.04779, 1.0461, 1.04661, 1.04517, 1.043, 1.04275, 1.04242, 1.03515, 1.0382, 1.03568, 1.03409, 1.02928, 1.03262, 1.03552, 1.03608, 1.03685, 1.03933, 1.03932, 1.03244, 1.03062, 1.03041, 1.02668, 1.02508, 1.0255, 1.02843, 1.02822, 1.02834, 1.02628, 1.02468, 1.0214, 1.02193, 1.18147, 1.02028, 1.01195, 1.01117, 1.00443, 1.00216, 1.00234, 0.994362, 0.993868, 0.997752, 0.997558, 0.994437, 0.992421, 0.99406, 0.992525, 0.988762, 0.99588, 0.997302, 0.998291, 1.37472, 1.17133, 0.970182, 0.972965, 0.975326, 0.972647, 0.973519, 0.975139, 0.9715, 0.969444, 0.968123, 0.970298, 0.969567, 0.968384, 0.967219, 0.967898, 0.96707, 0.964277, 0.965691, 0.963663, 0.964018, 0.964769, 0.965046, 0.965937, 0.965082, 0.966541, 0.967876, 1.53034, 0.958371, 0.960707, 0.962938, 0.963328, 0.963483, 0.963947, 0.965129, 0.965475, 0.964333, 0.963792, 0.970469, 0.963554, 1.28925, 0.962836, 0.961669, 
1.34009, 1.28078, 1.28164, 1.2823, 1.29854, 1.20665, 1.20614, 1.19839, 1.15387, 1.15539, 1.15448, 1.14923, 1.14922, 1.14989, 1.14253, 1.14358, 1.13821, 1.13525, 1.13546, 1.30253, 1.11832, 1.11843, 1.12419, 1.12596, 1.1267, 1.13288, 1.1337, 1.12624, 1.1254, 1.11971, 1.11111, 1.10623, 1.15719, 1.14337, 1.15738, 1.15698, 1.37419, 1.1686, 1.16658, 1.16041, 1.19146, 1.14795, 1.2674, 1.06652, 1.15649, 1.30884, 1.09157, 1.08165, 1.07775, 1.07538, 1.08347, 1.06143, 1.05838, 1.05557, 1.0561, 1.05479, 1.05033, 1.04948, 1.04952, 1.04891, 1.04594, 1.04441, 1.04344, 1.04331, 1.03363, 1.04349, 1.03572, 1.26112, 1.02779, 1.03646, 1.03562, 1.03553, 1.03551, 1.03682, 1.03761, 1.03571, 1.03328, 1.03313, 1.02837, 1.02824, 1.02876, 1.02756, 1.02762, 1.02635, 1.02539, 1.02446, 1.02295, 1.02363, 1.49635, 1.01491, 1.01256, 1.01083, 1.00799, 1.00224, 1.00087, 0.999846, 0.989232, 0.997328, 0.997526, 0.994219, 0.994202, 0.993879, 0.993848, 1.45482, 0.995545, 0.996632, 1.30964, 0.977789, 0.974081, 0.968576, 0.975396, 0.97626, 0.974884, 0.973, 0.974729, 1.41976, 0.975005, 0.974057, 0.971578, 0.970374, 0.9696, 0.969327, 0.968637, 0.966677, 0.96487, 1.19782, 0.962673, 0.963401, 0.964298, 0.964869, 0.964187, 0.965744, 0.968104, 0.968854, 0.968389, 0.963398, 0.960283, 0.963707, 0.963589, 0.965973, 0.964715, 0.966194, 0.96535, 0.968751, 0.97005, 0.973621, 0.972932, 1.28439, 0.97339, 0.963483, 
1.27823, 1.28076, 1.27775, 1.27825, 1.27444, 1.22072, 1.34303, 1.36436, 1.15723, 1.15583, 1.15461, 1.14931, 1.14612, 1.14899, 1.14276, 1.1453, 1.13691, 1.13229, 1.12905, 1.20978, 1.11919, 1.12077, 1.12412, 1.12649, 1.12633, 1.13085, 1.13387, 1.13614, 1.12272, 1.11888, 1.11237, 1.14019, 1.15793, 1.15605, 1.15759, 1.31158, 1.42591, 1.26659, 1.30259, 1.32986, 1.40663, 1.06615, 1.06732, 1.06403, 1.26855, 1.45998, 1.48565, 1.08062, 1.0796, 1.06924, 1.06793, 1.09476, 1.0578, 1.0618, 1.05527, 1.06326, 1.05331, 1.05024, 1.04741, 1.04825, 1.04586, 1.04398, 1.04337, 1.04328, 1.02762, 1.02836, 1.03042, 1.02926, 1.02853, 1.03774, 1.03778, 1.03725, 1.03603, 1.03569, 1.03777, 1.03715, 1.03758, 1.03572, 1.03244, 1.02908, 1.02939, 1.02819, 1.02708, 1.02777, 1.02427, 1.02422, 1.0233, 1.02203, 1.01871, 1.01488, 1.01516, 1.01091, 1.0082, 1.00773, 1.00013, 0.99774, 0.997235, 0.990243, 0.993235, 0.994241, 0.994366, 0.993886, 0.99409, 1.14519, 1.09062, 1.09233, 0.975779, 0.975961, 0.977381, 0.978081, 0.977966, 0.976535, 0.975238, 1.25288, 1.2755, 0.977648, 0.973831, 0.972617, 0.971766, 0.969568, 0.969582, 0.968316, 0.968492, 0.96784, 1.51915, 0.952998, 0.951112, 0.963066, 0.9638, 0.966133, 0.965694, 0.965594, 0.967178, 0.967246, 0.967429, 0.966451, 0.96166, 0.968246, 0.968823, 0.970599, 0.970415, 0.970751, 0.972862, 0.969256, 0.971544, 0.97318, 0.972488, 0.973434, 0.976024, 0.976786, 
1.27029, 1.27221, 1.2774, 1.27136, 1.28462, 1.28849, 1.32648, 1.33676, 1.17199, 1.15671, 1.14983, 1.14824, 1.14564, 1.14764, 1.14624, 1.14676, 1.13965, 1.13048, 1.13047, 1.12635, 1.12505, 1.1234, 1.12213, 1.12433, 1.12792, 1.1293, 1.13329, 1.13644, 1.14027, 1.12948, 1.16357, 1.15415, 1.15405, 1.1586, 1.16403, 1.16403, 1.17834, 1.17826, 1.22629, 1.26003, 1.18553, 1.06659, 1.06967, 1.06436, 1.30853, 1.44931, 1.53171, 1.08094, 1.08111, 1.06005, 1.05842, 1.0598, 1.06147, 1.06104, 1.06118, 1.06173, 1.05335, 1.05093, 1.04846, 1.04665, 1.04731, 1.04633, 1.04521, 1.04579, 1.02715, 1.03375, 1.0309, 1.02984, 1.03942, 1.03923, 1.03995, 1.03883, 1.03709, 1.0381, 1.03654, 1.03621, 1.03866, 1.03683, 1.2543, 1.03331, 1.0305, 1.02975, 1.0286, 1.02665, 1.02524, 1.02496, 1.02489, 1.01629, 1.01661, 1.01505, 1.01619, 1.01562, 1.01443, 1.01071, 1.00074, 0.997812, 0.997246, 0.99825, 0.994802, 0.996296, 0.994027, 0.991181, 0.991525, 1.06841, 1.15858, 0.979812, 0.977564, 0.980822, 0.979197, 0.979213, 1.30572, 1.11919, 0.985126, 0.985294, 0.981255, 0.978898, 0.972995, 0.972946, 0.972507, 0.967506, 0.968939, 0.968346, 0.968653, 0.954429, 0.952387, 0.952148, 1.12688, 0.967011, 0.967454, 0.968345, 0.968918, 0.970211, 0.967013, 0.966307, 0.972035, 0.971705, 0.971635, 0.971277, 0.970818, 0.971714, 0.971552, 0.973186, 0.971328, 0.968199, 0.971495, 0.972558, 0.970107, 0.971529, 0.973755, 0.975215, 
1.26993, 1.27515, 1.26992, 1.27057, 1.27344, 1.27435, 1.24042, 1.31073, 1.17034, 1.15918, 1.15339, 1.14851, 1.14745, 1.14662, 1.14742, 1.14651, 1.13984, 1.13266, 1.12889, 1.12733, 1.12597, 1.12515, 1.12103, 1.12306, 1.12398, 1.12547, 1.1275, 1.13673, 1.14051, 1.16505, 1.16468, 1.15305, 1.15795, 1.16221, 1.16934, 1.17445, 1.17765, 1.17875, 1.33743, 1.16863, 1.16764, 1.07119, 1.07071, 1.06165, 1.06153, 1.12526, 1.07051, 1.43858, 1.06067, 1.0607, 1.05865, 1.05725, 1.05664, 1.05649, 1.05903, 1.05762, 1.05654, 1.05065, 1.0494, 1.04793, 1.04843, 1.0478, 1.0486, 1.04835, 1.34857, 1.0496, 1.04668, 1.03597, 1.0394, 1.04108, 1.04121, 1.03991, 1.03922, 1.03876, 1.03631, 1.03796, 1.03983, 1.03764, 1.0361, 1.03421, 1.03201, 1.0319, 1.03307, 1.02614, 1.02563, 1.02498, 1.0253, 1.01474, 1.01614, 1.01514, 1.02021, 1.02204, 1.14745, 1.16439, 1.32766, 1.17781, 1.00194, 0.999305, 0.997123, 0.997359, 0.997538, 0.991384, 0.990783, 0.9783, 0.980734, 0.980358, 0.977724, 0.982486, 0.981719, 1.15078, 0.986223, 0.98583, 0.984851, 0.984912, 0.981146, 0.980496, 0.976986, 0.973783, 0.970662, 0.967883, 0.968453, 0.967709, 0.96932, 0.970832, 0.951435, 1.50861, 1.45091, 0.969331, 0.969519, 0.968615, 0.969471, 0.969197, 0.964079, 0.967686, 0.97086, 0.971859, 0.971315, 0.973791, 0.973418, 0.973324, 0.973367, 0.973409, 0.972951, 0.969184, 0.969903, 0.970848, 0.967685, 0.970229, 0.971259, 0.975769, 
1.40217, 1.25688, 1.26256, 1.26483, 1.25815, 1.25889, 1.2752, 1.3294, 1.17229, 1.16852, 1.14938, 1.14878, 1.15108, 1.14284, 1.14944, 1.14717, 1.13625, 1.13569, 1.12953, 1.12696, 1.12668, 1.11927, 1.12053, 1.12202, 1.12284, 1.1239, 1.12175, 1.12297, 1.13988, 1.13776, 1.158, 1.16347, 1.16562, 1.17166, 1.18134, 1.17932, 1.17847, 1.22244, 1.13319, 1.30564, 1.09838, 1.07246, 1.07128, 1.06132, 1.06182, 1.05922, 1.0585, 1.06226, 1.06019, 1.06017, 1.06006, 1.06207, 1.05868, 1.0596, 1.05749, 1.05607, 1.05605, 1.05634, 1.04634, 1.04843, 1.049, 1.05033, 1.04927, 1.0493, 1.04787, 1.04744, 1.04647, 1.04567, 1.04505, 1.04322, 1.04427, 1.04177, 1.04059, 1.04058, 1.04291, 1.04109, 1.03899, 1.03793, 1.03868, 1.04298, 1.03262, 1.03191, 1.03045, 1.02758, 1.02636, 1.02484, 1.02524, 1.01981, 1.01852, 1.02174, 1.02169, 1.02109, 1.02528, 1.18141, 1.00809, 1.00485, 1.00477, 0.999053, 0.999989, 0.998113, 1.05105, 1.25126, 0.988732, 0.989709, 0.979458, 0.980118, 0.98323, 0.985636, 0.986003, 0.987605, 0.987198, 0.985581, 0.986972, 0.984602, 0.980474, 0.979011, 0.977048, 0.974309, 0.973254, 0.972397, 0.971708, 0.970818, 0.969807, 0.966865, 1.33271, 0.969046, 0.969034, 0.969855, 0.967853, 0.967724, 0.967275, 0.970065, 0.970966, 0.972979, 0.976685, 0.973906, 0.968936, 0.973244, 0.973483, 0.973438, 0.973896, 0.972677, 0.970745, 0.970341, 0.969913, 0.961103, 0.966288, 0.967927, 0.969102, 0.968191, 
1.39553, 1.38618, 1.38637, 1.26384, 1.26854, 1.25913, 1.32096, 1.18462, 1.17063, 1.17148, 1.14954, 1.1489, 1.15022, 1.15084, 1.15079, 1.15028, 1.14973, 1.13795, 1.13049, 1.12892, 1.12608, 1.12518, 1.12041, 1.1217, 1.12246, 1.12003, 1.12074, 1.12525, 1.13613, 1.13774, 1.15641, 1.16186, 1.17586, 1.17872, 1.18103, 1.18139, 1.21986, 1.15409, 1.1339, 1.11506, 1.30923, 1.35034, 1.06449, 1.05932, 1.0602, 1.06013, 1.06028, 1.06286, 1.05959, 1.06014, 1.06275, 1.06267, 1.0622, 1.06017, 1.05949, 1.05806, 1.05621, 1.05623, 1.0559, 1.05522, 1.05059, 1.04944, 1.04868, 1.04858, 1.0478, 1.04884, 1.04579, 1.04471, 1.04465, 1.04459, 1.04758, 1.04591, 1.04506, 1.04329, 1.04223, 1.04211, 1.03941, 1.03806, 1.0379, 1.03681, 1.03193, 1.03107, 1.02937, 1.02839, 1.02524, 1.02496, 1.02416, 1.02333, 1.0249, 1.02192, 1.02207, 1.44765, 1.17121, 1.5158, 1.35696, 1.00529, 1.0051, 0.999458, 0.996387, 1.12614, 0.98553, 0.984713, 0.988402, 0.999393, 0.981127, 0.985198, 0.985201, 0.986024, 0.98801, 0.988298, 0.987892, 0.985182, 0.986746, 0.980678, 0.978964, 0.977865, 0.97416, 0.973966, 0.972887, 0.971101, 0.970399, 0.970297, 0.969783, 0.967892, 0.969209, 0.969361, 0.971587, 0.970279, 0.970469, 0.969103, 0.971041, 0.970776, 0.971935, 0.973697, 0.975152, 0.973986, 0.972414, 0.972394, 0.973098, 0.973233, 0.973529, 0.974463, 0.972526, 0.970123, 0.969136, 0.965652, 0.965601, 0.965389, 0.967222, 0.967913, 
1.22496, 1.22889, 1.23148, 1.23091, 1.23237, 1.23523, 1.23578, 1.18284, 1.1704, 1.15912, 1.1511, 1.1374, 1.1426, 1.15124, 1.15123, 1.15189, 1.15082, 1.14209, 1.1338, 1.13115, 1.12706, 1.12489, 1.11115, 1.11225, 1.1188, 1.11819, 1.12289, 1.13169, 1.13797, 1.14262, 1.14604, 1.34486, 1.19098, 1.19466, 1.22213, 1.25021, 1.20545, 1.12569, 1.31125, 1.0624, 1.06327, 1.06318, 1.06574, 1.0612, 1.06125, 1.06258, 1.06194, 1.06151, 1.05701, 1.06029, 1.06137, 1.06215, 1.06276, 1.0607, 1.05969, 1.05889, 1.05718, 1.05651, 1.05595, 1.05393, 1.05473, 1.05018, 1.04891, 1.04922, 1.04876, 1.04752, 1.04676, 1.04826, 1.04661, 1.04775, 1.04797, 1.04784, 1.04477, 1.04396, 1.04021, 1.04108, 1.03924, 1.03571, 1.03593, 1.03674, 1.03448, 1.03161, 1.02826, 1.02844, 1.02556, 1.02286, 1.02308, 1.02346, 1.02515, 1.02306, 1.02244, 1.17191, 1.18252, 1.32647, 1.32626, 1.08372, 0.999294, 1.13295, 1.23938, 0.981106, 0.985994, 0.987167, 0.992327, 0.992057, 0.996557, 0.984902, 0.984169, 0.984589, 0.98676, 0.987566, 0.988669, 0.981387, 0.982262, 0.979793, 0.978856, 0.978004, 0.974743, 1.48908, 1.49098, 0.97178, 0.971412, 0.971189, 0.967728, 0.966237, 0.96524, 0.968242, 0.969771, 0.969586, 0.969901, 0.969459, 0.970439, 0.970232, 1.18154, 0.973787, 0.973331, 0.973265, 0.971354, 0.97278, 0.972607, 0.973164, 0.973287, 0.973094, 0.972364, 0.970089, 0.969387, 0.967983, 0.964023, 0.966144, 0.967134, 0.966473, 
1.22883, 1.23017, 1.30398, 1.23689, 1.23654, 1.2384, 1.30097, 1.18872, 1.17063, 1.16498, 1.13047, 1.13736, 1.13888, 1.14232, 1.14331, 1.17397, 1.15133, 1.14967, 1.13624, 1.13177, 1.13257, 1.12582, 1.11172, 1.11137, 1.11376, 1.12004, 1.17052, 1.13923, 1.1366, 1.14866, 1.15222, 1.65992, 1.44691, 1.49524, 0.00452819, 1.12142, 1.19251, 1.06721, 1.06503, 1.06431, 1.0631, 1.06291, 1.06689, 1.06322, 1.06309, 1.06152, 1.0617, 1.06008, 1.06128, 1.06076, 1.06006, 1.0609, 1.062, 1.06225, 1.06034, 1.06055, 1.05989, 1.05832, 1.05773, 1.05458, 1.05503, 1.05706, 1.05103, 1.04941, 1.04916, 1.04954, 1.04989, 1.05193, 1.04823, 1.04733, 1.04655, 1.04771, 1.04709, 1.04497, 1.04069, 1.039, 1.03729, 1.0351, 1.03552, 1.03269, 1.03244, 1.02782, 1.02872, 1.02539, 1.0234, 1.0216, 1.02294, 1.02355, 1.02399, 1.27809, 1.28985, 1.28701, 1.18293, 1.30325, 1.3232, 1.19904, 0.997226, 1.21543, 0.987846, 0.984963, 1.04389, 1.30512, 0.993531, 0.993607, 0.990968, 1.00518, 0.981081, 1.12317, 0.987187, 0.988419, 0.983967, 0.980543, 1.37701, 0.979837, 0.977626, 1.47317, 1.29457, 1.49034, 1.43476, 1.05397, 1.0604, 1.0658, 0.959861, 0.963623, 0.96695, 0.967604, 0.970633, 0.969871, 0.968002, 0.968548, 0.970646, 0.970418, 0.967822, 0.971707, 0.971873, 0.971651, 0.972627, 0.971594, 0.971769, 0.971895, 0.972529, 0.971572, 0.970981, 0.969604, 0.967929, 0.964929, 0.964668, 0.96648, 0.963251, 0.966187, 
