1.70258,0,1.47509,0,1.50656,0,1.6767,0,1.66306,0,1.59821,0,1.51218,0,1.57547,0,1.61968,0,1.63931,0,1.57567,0,1.65836,0,1.64394,0,1.46645,0,1.70532,0,1.41724,0,1.44731,0,1.44335,0,1.41355,0,1.42946,0,1.46983,0,1.55264,0,1.64548,0,1.5224,0,1.48885,0,1.49902,0,1.63684,0,1.67631,0,1.67237,0,1.64426,0,1.55942,0,1.43772,0,1.46181,0,1.80346,0,1.64881,0,1.50189,0,1.62025,0,1.68187,0,1.6454,0,1.4245,0,1.40551,0,1.50579,0,1.39953,0,1.67466,0,1.43854,0,1.46741,0,1.49867,0,1.70758,0,1.59569,0,1.463,0,1.45731,0,1.85565,0,1.63679,0,1.47492,0,1.5003,0,1.62968,0,1.84324,0,1.82713,0,1.52142,0,1.54309,0,1.5522,0,1.81142,0,1.61929,0,1.4579,0,1.49693,0,1.68596,0,1.61568,0,1.50765,0,1.50974,0,1.63641,0,2.00619,0,2.0112,0,1.69195,0,1.71831,0,1.91954,0,2.03267,0,1.8605,0,1.68161,0,1.5543,0,1.70628,0,1.84854,0,1.75272,0,1.63436,0,1.57665,0,1.79078,0,1.78118,0,1.73589,0,1.51226,0,1.65004,0,1.98307,0,1.57974,0,1.53199,0,1.69432,0,1.8131,0,1.81681,0,1.65699,0,1.56805,0,1.58906,0,1.83772,0,1.77617,0,1.70043,0,1.63786,0,2.00168,0,1.96758,0,1.9277,0,1.68649,0,1.68501,0,1.76746,0,1.88689,0,1.80997,0,1.65099,0,1.58162,0,1.62134,0,1.8513,0,1.70411,0,1.64249,0,1.5541,0,1.68568,0,1.77258,0,1.57306,0,1.48799,0,1.49176,0,1.83163,0,1.80365,0,1.57694,0,1.53248,0,1.54369,0,1.86535,0,1.74458,0,1.62694,0,1.59789,0,1.67258,0,1.90843,0,1.79356,0,1.55791,0,1.56195,0,1.87481,0,1.72561,0,1.56794,0,1.50512,0,1.51301,0,1.91091,0,1.66681,0,1.64769,0,1.67153,0,1.88969,0,1.83185,0,1.55786,0,1.5748,0,1.62884,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48217,0,1.454,0,1.4995,0,1.55487,0,1.63958,0,1.57284,0,1.48043,0,1.60233,0,1.62072,0,1.6104,0,1.53351,0,1.60364,0,1.74721,0,1.47766,0,1.69529,0,1.45967,0,1.48819,0,1.59351,0,1.65047,0,1.51092,0,1.44919,0,1.4733,0,1.56467,0,1.51996,0,1.45507,0,1.4884,0,1.59876,0,1.64526,0,1.71131,0,1.44824,0,1.40524,0,1.50534,0,1.59776,0,1.75998,0,1.64865,0,1.5328,0,1.61715,0,1.74154,0,1.75898,0,1.4821,0,1.42206,0,1.53487,0,1.70325,0,1.4089,0,1.4185,0,1.49956,0,1.52399,0,1.84415,0,1.66566,0,1.458,0,1.45317,0,1.8209,0,1.58125,0,1.49398,0,1.55389,0,1.59069,0,1.85817,0,1.81434,0,1.51427,0,1.48908,0,1.54476,0,1.82422,0,1.62873,0,1.49278,0,1.47538,0,1.5866,0,1.71636,0,1.4856,0,1.45719,0,1.64819,0,1.89959,0,1.72162,0,1.6911,0,1.69148,0,1.99188,0,1.99975,0,1.76937,0,1.7755,0,1.58919,0,1.62377,0,1.89959,0,1.79435,0,1.59363,0,1.59885,0,1.80714,0,1.74367,0,1.70755,0,1.53345,0,1.61703,0,1.89273,0,1.88404,0,1.58911,0,1.65305,0,1.89608,0,1.80453,0,1.63067,0,1.58656,0,1.60699,0,1.72255,0,1.82063,0,1.62755,0,1.57926,0,1.69638,0,1.95553,0,1.95077,0,1.73184,0,1.68937,0,1.99516,0,2.00687,0,1.6652,0,1.61873,0,1.5908,0,1.64426,0,1.86058,0,1.72482,0,1.56666,0,1.57286,0,1.61328,0,1.78927,0,1.72761,0,1.49065,0,1.48617,0,1.86165,0,1.83416,0,1.5371,0,1.52823,0,1.55803,0,1.90372,0,1.86092,0,1.55765,0,1.55309,0,1.68374,0,1.92768,0,1.78518,0,1.53122,0,1.54191,0,1.59208,0,1.58508,0,1.54766,0,1.5201,0,1.56161,0,1.56601,0,1.83006,0,1.65517,0,1.74226,0,1.88528,0,1.80232,0,1.59788,0,1.61113,0,1.63053,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50731,0,1.43581,0,1.43899,0,1.52163,0,1.58331,0,1.47581,0,1.47556,0,1.57355,0,1.66509,0,1.62484,0,1.52016,0,1.53618,0,1.47908,0,1.85104,0,1.65156,0,1.58598,0,1.49978,0,1.4351,0,1.74016,0,1.58136,0,1.46393,0,1.49551,0,1.41841,0,1.42729,0,1.49368,0,1.4643,0,1.42761,0,1.39735,0,1.42453,0,1.43753,0,1.44239,0,1.49563,0,1.69295,0,1.60184,0,1.60953,0,1.53868,0,1.58804,0,1.78714,0,1.77248,0,1.53365,0,1.48914,0,1.56158,0,1.69922,0,1.46318,0,1.45832,0,1.46526,0,1.52036,0,1.54471,0,1.63301,0,1.48845,0,1.43372,0,1.55379,0,1.4819,0,1.49068,0,1.54171,0,1.50929,0,1.5111,0,1.50943,0,1.60468,0,1.49245,0,1.53117,0,1.80979,0,1.6336,0,1.51949,0,1.51656,0,1.84831,0,1.6541,0,1.49606,0,1.46758,0,1.57922,0,1.88254,0,1.81362,0,1.62473,0,1.63814,0,1.69899,0,2.02632,0,1.84509,0,1.68524,0,1.67921,0,1.76765,0,1.89656,0,1.77885,0,1.63291,0,1.51724,0,1.53452,0,1.81413,0,1.60872,0,1.52997,0,1.50264,0,1.80678,0,1.64806,0,1.57596,0,1.64492,0,1.89327,0,1.89669,0,1.6436,0,1.59205,0,1.59212,0,1.87894,0,1.87606,0,1.5548,0,1.56702,0,1.67228,0,1.87854,0,1.87262,0,1.69999,0,1.73146,0,2.01105,0,1.65056,0,1.57891,0,1.55249,0,1.58272,0,1.87656,0,1.87974,0,1.79922,0,1.61311,0,1.58832,0,1.91359,0,1.92646,0,1.68833,0,1.48867,0,1.51581,0,1.88944,0,1.8594,0,1.67529,0,1.59042,0,1.58004,0,1.57631,0,1.60832,0,1.5513,0,1.55117,0,1.66629,0,1.86819,0,1.8542,0,1.57878,0,1.53274,0,1.52267,0,1.52615,0,1.55534,0,1.56231,0,1.60651,0,1.84222,0,1.59708,0,1.70307,0,1.63158,0,1.83408,0,1.76468,0,1.66288,0,1.59198,0,1.62311,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44229,0,1.43134,0,1.38778,0,1.53609,0,1.58656,0,1.51317,0,1.51774,0,1.54755,0,1.62824,0,1.67263,0,1.52889,0,1.45447,0,1.47223,0,1.86436,0,1.57833,0,1.55896,0,1.58214,0,1.43723,0,1.40213,0,1.40172,0,1.44173,0,1.37451,0,1.41779,0,1.43946,0,1.53134,0,1.41742,0,1.54409,0,1.74334,0,1.45054,0,1.668,0,1.4537,0,1.48573,0,1.67341,0,1.68278,0,1.64129,0,1.57522,0,1.69688,0,1.75857,0,1.68829,0,1.5858,0,1.45376,0,1.62047,0,1.74691,0,1.38885,0,1.3735,0,1.40553,0,1.48869,0,1.57966,0,1.63157,0,1.49657,0,1.4474,0,1.50043,0,1.48436,0,1.47102,0,1.5949,0,1.70619,0,1.82399,0,1.81769,0,1.61464,0,1.47169,0,1.47529,0,1.61331,0,1.64511,0,1.51389,0,1.55542,0,1.80292,0,1.81366,0,1.4951,0,1.47495,0,1.50987,0,1.85755,0,1.85176,0,1.6109,0,1.54544,0,1.68284,0,1.96416,0,1.90671,0,1.67681,0,1.70134,0,1.75599,0,1.86657,0,1.79119,0,1.62422,0,1.57619,0,1.75259,0,1.53921,0,1.70888,0,1.56508,0,1.5278,0,1.58288,0,1.58551,0,1.5483,0,1.59558,0,1.8856,0,1.89909,0,1.62999,0,1.5703,0,1.56529,0,1.88763,0,1.82702,0,1.65738,0,1.56097,0,1.61543,0,1.88254,0,1.87586,0,1.77162,0,1.74802,0,1.64836,0,1.89768,0,1.75947,0,1.56899,0,1.60102,0,1.93453,0,1.90107,0,1.84708,0,1.66917,0,1.55792,0,1.69462,0,1.91468,0,1.64402,0,1.49532,0,1.5411,0,1.63061,0,1.81021,0,1.70609,0,1.63736,0,1.55959,0,1.58162,0,1.60343,0,1.56323,0,1.55137,0,1.90632,0,1.9071,0,1.84214,0,1.56109,0,1.61436,0,1.88743,0,1.5566,0,1.75425,0,1.6002,0,1.58907,0,1.84834,0,1.82827,0,1.57617,0,1.57399,0,1.7203,0,1.81168,0,1.6237,0,1.58805,0,1.64184,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46417,0,1.50693,0,1.39994,0,1.44413,0,1.61298,0,1.49219,0,1.47609,0,1.57977,0,1.72655,0,1.64835,0,1.50555,0,1.5064,0,1.57579,0,1.64745,0,1.57146,0,1.56467,0,1.64704,0,1.67192,0,1.38606,0,1.42994,0,1.38191,0,1.47438,0,1.58467,0,1.42287,0,1.41107,0,1.47564,0,1.52748,0,1.67987,0,1.7277,0,1.69405,0,1.48487,0,1.46908,0,1.64518,0,1.74559,0,1.59216,0,1.53424,0,1.64329,0,1.79878,0,1.75949,0,1.61719,0,1.46777,0,1.44787,0,1.43004,0,1.4335,0,1.4182,0,1.35473,0,1.42746,0,1.42005,0,1.45302,0,1.4461,0,1.48941,0,1.56433,0,1.51262,0,1.50359,0,1.51569,0,1.83708,0,1.83537,0,1.82444,0,1.46849,0,1.42,0,1.45683,0,1.66847,0,1.79402,0,1.47281,0,1.51683,0,1.84303,0,1.80342,0,1.4687,0,1.46357,0,1.56998,0,1.8003,0,1.82092,0,1.55717,0,1.53398,0,1.69937,0,1.93464,0,1.91321,0,1.69339,0,1.72109,0,1.90547,0,1.89368,0,1.66494,0,1.64685,0,1.59992,0,1.81868,0,1.80059,0,1.51827,0,1.50428,0,1.65619,0,1.54186,0,1.54705,0,1.52034,0,1.66434,0,1.90908,0,1.92694,0,1.59708,0,1.57738,0,1.57189,0,1.86853,0,1.87646,0,1.63857,0,1.53819,0,1.62394,0,1.86998,0,1.83763,0,1.64368,0,1.71737,0,1.65096,0,2.01851,0,1.94447,0,1.70084,0,1.66577,0,1.79364,0,1.91856,0,1.83515,0,1.7171,0,1.59033,0,1.76333,0,1.89627,0,1.73611,0,1.56397,0,1.55871,0,1.82653,0,1.8203,0,1.62764,0,1.53551,0,1.53776,0,1.7165,0,1.74567,0,1.59544,0,1.67087,0,1.91616,0,1.91475,0,1.84586,0,1.59025,0,1.59015,0,1.63662,0,1.53801,0,1.66466,0,1.6066,0,1.58488,0,1.71417,0,1.81489,0,1.59206,0,1.57402,0,1.62754,0,1.80674,0,1.74353,0,1.56655,0,1.64577,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48531,0,1.48352,0,1.45371,0,1.51415,0,1.60193,0,1.45067,0,1.40957,0,1.55699,0,1.78086,0,1.78963,0,1.42448,0,1.50597,0,1.63454,0,1.64094,0,1.58295,0,1.58946,0,1.86691,0,1.85472,0,1.38623,0,1.39647,0,1.44428,0,1.38264,0,1.38564,0,1.37989,0,1.56653,0,1.55752,0,1.53114,0,1.67298,0,1.71764,0,1.61846,0,1.45175,0,1.44488,0,1.58873,0,1.74135,0,1.58978,0,1.51689,0,1.5697,0,1.83741,0,1.81658,0,1.60377,0,1.5419,0,1.54824,0,1.75833,0,1.75577,0,1.33859,0,1.41614,0,1.5276,0,1.84031,0,1.67731,0,1.4469,0,1.46678,0,1.51966,0,1.61397,0,1.47339,0,1.50556,0,1.6154,0,1.84119,0,1.80378,0,1.40844,0,1.40853,0,1.42588,0,1.79832,0,1.81964,0,1.63276,0,1.49913,0,1.61589,0,1.84849,0,1.48708,0,1.46766,0,1.65159,0,1.77857,0,1.82288,0,1.8221,0,1.53532,0,1.56845,0,1.84294,0,1.80033,0,1.65167,0,1.62042,0,1.97181,0,1.9424,0,1.80732,0,1.61929,0,1.63527,0,1.80957,0,1.82345,0,1.50344,0,1.54613,0,1.55961,0,1.52582,0,1.54538,0,1.50974,0,1.6202,0,1.80023,0,1.91117,0,1.89699,0,1.57913,0,1.5778,0,1.86625,0,1.85588,0,1.53285,0,1.55729,0,1.58287,0,1.85436,0,1.83219,0,1.69989,0,1.64453,0,1.91819,0,1.97989,0,1.97332,0,1.67029,0,1.73757,0,2.05792,0,2.05388,0,1.84808,0,1.60106,0,1.64526,0,1.69342,0,1.93194,0,1.68927,0,1.64821,0,1.59215,0,1.8012,0,1.78051,0,1.65175,0,1.54066,0,1.52432,0,1.60248,0,1.82861,0,1.6553,0,1.62362,0,1.64067,0,1.93334,0,1.5561,0,1.5933,0,1.60779,0,1.6463,0,1.56152,0,1.7029,0,1.69259,0,1.59436,0,1.84555,0,1.83891,0,1.60349,0,1.58294,0,1.57976,0,1.57795,0,1.54342,0,1.53867,0,1.5625,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39988,0,1.52306,0,1.41013,0,1.45899,0,1.53923,0,1.63075,0,1.42118,0,1.36054,0,1.39562,0,1.39352,0,1.45812,0,1.53653,0,1.61821,0,1.69927,0,1.56628,0,1.54671,0,1.69263,0,1.85417,0,1.34954,0,1.53456,0,1.51724,0,1.49289,0,1.40181,0,1.69972,0,1.46945,0,1.47444,0,1.58519,0,1.64368,0,1.70955,0,1.74438,0,1.39535,0,1.37956,0,1.72131,0,1.72444,0,1.59908,0,1.50331,0,1.6092,0,1.72469,0,1.7798,0,1.61305,0,1.54985,0,1.58888,0,1.75552,0,1.72633,0,1.37882,0,1.36065,0,1.53733,0,1.54522,0,1.82982,0,1.45376,0,1.49044,0,1.55676,0,1.58982,0,1.45988,0,1.49863,0,1.59838,0,1.85451,0,1.81656,0,1.48525,0,1.45089,0,1.5845,0,1.81291,0,1.81797,0,1.56208,0,1.4631,0,1.47794,0,1.69278,0,1.60964,0,1.49174,0,1.63525,0,1.80939,0,1.7932,0,1.77792,0,1.54414,0,1.56321,0,1.81243,0,1.79715,0,1.5662,0,1.58871,0,1.9532,0,1.94716,0,1.83555,0,1.63738,0,1.7144,0,1.83503,0,1.78989,0,1.52222,0,1.54463,0,1.63399,0,1.87883,0,1.58193,0,1.53852,0,1.52333,0,1.78641,0,1.78482,0,1.79012,0,1.6438,0,1.6027,0,1.62889,0,1.88808,0,1.60113,0,1.54001,0,1.64342,0,1.86425,0,1.87265,0,1.63761,0,1.67046,0,1.81006,0,1.81254,0,1.75548,0,1.7215,0,1.74762,0,2.06822,0,2.07309,0,1.80641,0,1.59249,0,1.61743,0,1.8903,0,1.89357,0,1.72946,0,1.65561,0,1.64575,0,1.80713,0,1.8705,0,1.69906,0,1.50557,0,1.54662,0,1.83803,0,1.82947,0,1.75216,0,1.62079,0,1.64745,0,1.5694,0,1.82132,0,1.64746,0,1.60812,0,1.76157,0,1.56597,0,1.73343,0,1.62133,0,1.63122,0,1.93637,0,1.75332,0,1.75202,0,1.59054,0,1.73131,0,1.81736,0,1.59934,0,1.57543,0,1.56994,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41475,0,1.42503,0,1.42322,0,1.43511,0,1.54975,0,1.51089,0,1.5113,0,1.33338,0,1.37189,0,1.47686,0,1.46122,0,1.46122,0,1.57213,0,1.72526,0,1.55735,0,1.50289,0,1.83464,0,1.33012,0,1.89359,0,1.86527,0,1.56945,0,1.54602,0,1.45565,0,1.49384,0,1.492,0,1.50311,0,1.59689,0,1.77887,0,1.79669,0,1.53244,0,1.35631,0,1.35301,0,1.6508,0,1.72941,0,1.52586,0,1.48651,0,1.54724,0,1.73044,0,1.7633,0,1.5487,0,1.50941,0,1.56951,0,1.46318,0,1.35645,0,1.35648,0,1.4652,0,1.49913,0,1.54045,0,1.83026,0,1.49029,0,1.48074,0,1.55451,0,1.67535,0,1.45723,0,1.49897,0,1.58811,0,1.7666,0,1.85619,0,1.51174,0,1.43978,0,1.64319,0,1.82348,0,1.8519,0,1.5884,0,1.52467,0,1.53213,0,1.70362,0,1.7277,0,1.52177,0,1.66321,0,1.83008,0,1.8412,0,1.72875,0,1.5441,0,1.5142,0,1.62788,0,1.81982,0,1.72082,0,1.52838,0,1.58304,0,1.97212,0,1.85898,0,1.66921,0,1.85381,0,1.8583,0,1.5153,0,1.64224,0,1.60234,0,1.51307,0,1.8596,0,1.60699,0,1.55446,0,1.52701,0,1.68602,0,1.7988,0,1.82701,0,1.68245,0,1.57164,0,1.54787,0,1.88255,0,1.60009,0,1.5322,0,1.53703,0,1.87832,0,1.79577,0,1.59019,0,1.57574,0,1.70658,0,1.90395,0,1.78912,0,1.71036,0,1.96903,0,2.08314,0,2.06666,0,1.7523,0,1.63437,0,1.65253,0,1.88897,0,1.93092,0,1.83535,0,1.67325,0,1.7513,0,1.90657,0,1.88198,0,1.55082,0,1.51951,0,1.57199,0,1.62667,0,1.8231,0,1.73515,0,1.6,0,1.62717,0,1.57555,0,1.72518,0,1.62081,0,1.64181,0,1.7096,0,1.55243,0,1.59929,0,1.6421,0,1.66842,0,1.98739,0,1.8059,0,1.7455,0,1.65421,0,1.92469,0,1.89842,0,1.71485,0,1.57864,0,1.56999,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
