0.907782, 0.908084, 0.904212, 0.909581, 0.911745, 0.911029, 0.911409, 0.913484, 0.918684, 0.916998, 0.916815, 0.92248, 0.931165, 0.931875, 0.915956, 0.917324, 0.91792, 0.913815, 0.912725, 0.914376, 0.922757, 1.38812, 1.12083, 1.12294, 1.1391, 0.914497, 0.91469, 0.914231, 0.915827, 0.916622, 0.918386, 0.928966, 0.935974, 0.930173, 0.929667, 0.92497, 0.925615, 0.928013, 0.929027, 0.929761, 0.929198, 0.931853, 0.934098, 0.942228, 0.945414, 0.945271, 0.944862, 1.16325, 1.16288, 0.918576, 0.920749, 0.920734, 0.928697, 0.929405, 0.928661, 0.928995, 0.928479, 0.928908, 0.9298, 0.929732, 0.929185, 0.929486, 0.938625, 0.929054, 0.931058, 0.932469, 0.934756, 0.935017, 0.936081, 0.936356, 0.937671, 0.93917, 0.947613, 0.941299, 0.938777, 0.939779, 0.94068, 0.939146, 0.936015, 0.936153, 1.16333, 1.07249, 1.07495, 0.98206, 0.984348, 0.985234, 0.982537, 0.972602, 0.972777, 1.41861, 0.951101, 0.948446, 0.946443, 0.943946, 0.938909, 0.941535, 0.939397, 0.93849, 0.937207, 0.930489, 0.930193, 0.928855, 0.927332, 0.926938, 0.923649, 1.20109, 1.97796, 1.90605, 1.87302, 1.91432, 1.72439, 1.63859, 1.18805, 1.46105, 1.53459, 1.28394, 1.27378, 1.26485, 1.22646, 1.15044, 1.10841, 1.05778, 1.06082, 1.06383, 1.14362, 1.09084, 1.07449, 0.991689, 0.991792, 0.99183, 0.991681, 1.00081, 1.11258, 1.13027, 1.00128, 1.01903, 1.0061, 1.00238, 1.00343, 0.99727, 1.00126, 1.00281, 1.00431, 1.00665, 1.00241, 1.0032, 1.00638, 1.01213, 1.01427, 1.01637, 
0.909661, 0.907808, 0.902734, 0.912871, 0.91425, 0.911174, 0.917926, 0.925728, 0.921451, 0.923855, 0.923636, 0.925659, 0.930656, 0.923825, 0.921512, 0.916828, 0.911361, 0.914037, 0.910956, 0.912347, 0.912054, 0.911585, 0.912143, 0.91457, 0.91492, 0.912461, 0.912847, 0.914941, 0.914874, 0.918011, 0.922353, 0.926167, 0.927147, 0.926629, 0.925474, 0.92696, 0.92677, 0.927405, 0.928406, 0.930025, 1.0988, 1.22464, 1.09536, 1.02838, 1.15841, 0.945333, 1.14261, 0.920194, 0.924416, 0.921465, 0.921122, 0.922583, 0.929216, 0.927135, 0.928039, 0.929206, 0.928659, 0.926983, 0.929731, 0.929413, 0.93016, 1.07446, 0.929422, 0.929054, 0.93146, 0.932949, 0.935584, 0.929833, 0.935017, 0.936606, 0.938143, 0.985934, 0.946481, 0.938658, 0.939187, 0.939148, 0.937216, 0.938559, 1.17094, 1.09872, 0.970244, 0.975048, 0.980034, 0.981969, 0.983697, 0.984102, 0.978714, 0.970807, 0.956311, 0.959771, 0.952561, 0.948661, 0.948181, 0.946884, 0.945941, 0.943666, 0.942112, 0.939504, 0.934524, 0.93166, 0.931734, 0.929106, 0.926719, 0.927111, 0.925627, 0.994597, 2.00067, 2.00063, 1.86189, 1.91201, 1.67348, 0.985358, 1.21664, 1.22278, 1.32285, 1.27245, 1.26915, 1.17498, 1.15352, 1.04807, 1.09944, 1.08976, 1.06079, 1.06211, 1.06396, 1.06651, 1.08772, 1.09196, 0.98954, 0.991978, 0.991664, 0.998772, 1.12911, 1.13425, 1.16667, 1.1532, 1.00387, 1.0011, 1.00297, 1.0019, 1.0008, 1.00551, 1.0059, 1.00779, 1.00103, 1.0019, 1.00508, 1.01709, 1.01526, 1.0158, 
0.910182, 0.910483, 0.91267, 0.914743, 0.915495, 0.91135, 0.940349, 0.967191, 0.975694, 0.923602, 0.923118, 0.917824, 0.918308, 0.917711, 0.920636, 0.914858, 0.913059, 0.91237, 0.913059, 0.914756, 0.912777, 0.912172, 0.913392, 0.913869, 0.912745, 0.910043, 0.912848, 0.915513, 0.91873, 0.918506, 0.923383, 0.923408, 0.925166, 0.925778, 0.927062, 0.926847, 0.92716, 0.929508, 0.929948, 0.973926, 1.24356, 1.01541, 1.09346, 1.12732, 1.13363, 0.946245, 0.932451, 0.924687, 0.924027, 0.922633, 0.927846, 0.930894, 0.92838, 0.928432, 0.928107, 0.930727, 0.928861, 0.928494, 0.929598, 0.946212, 0.945647, 0.928024, 0.928567, 0.928413, 0.933995, 0.933885, 0.934994, 0.93539, 0.936055, 0.937884, 0.941904, 0.935388, 0.938598, 0.935831, 0.938588, 0.93606, 0.936475, 0.942003, 1.19188, 0.969413, 0.96902, 1.17814, 0.982929, 0.984027, 0.984843, 0.985087, 0.980683, 0.972851, 0.957754, 0.958959, 0.952612, 0.950875, 0.949013, 0.947527, 0.946812, 0.944845, 0.943235, 0.936454, 0.934491, 0.931781, 0.92955, 0.928369, 0.928143, 0.928106, 0.982245, 2.02221, 2.01328, 1.91821, 1.84068, 1.6412, 1.64014, 0.992645, 1.26415, 1.31888, 1.29613, 1.27013, 1.26803, 1.21572, 1.02613, 1.03116, 1.1002, 1.03378, 1.03557, 1.08481, 1.06113, 1.7415, 1.06758, 1.08871, 0.991312, 0.994201, 0.995899, 0.996862, 1.14649, 0.992771, 0.991399, 1.15397, 0.999539, 1.00102, 1.00533, 1.00314, 1.00207, 1.00739, 1.00666, 1.00847, 1.00627, 1.00276, 1.01488, 1.02132, 1.02271, 1.31333, 
0.909054, 0.909819, 0.911006, 0.918457, 0.932636, 0.945739, 0.939822, 0.94149, 0.988344, 0.920926, 0.918852, 0.915767, 0.914884, 0.914367, 0.912105, 0.912877, 0.912108, 0.915351, 0.91256, 0.913829, 0.913134, 0.911339, 0.912697, 0.911978, 0.912638, 0.910762, 0.91706, 0.914346, 0.919973, 0.919874, 0.922057, 0.92232, 0.925023, 0.925118, 0.927406, 0.926906, 0.925622, 0.929267, 1.08308, 1.00869, 1.01326, 0.959269, 0.95915, 1.12267, 1.12234, 0.930301, 0.929569, 0.922967, 0.925372, 0.927723, 0.928181, 0.935481, 0.931851, 0.928828, 0.930229, 0.930226, 0.929489, 0.929328, 0.986282, 0.946236, 0.945844, 0.928765, 0.929438, 0.934268, 0.935003, 0.934778, 0.933234, 0.935676, 0.937901, 0.939053, 0.939124, 0.936729, 0.936807, 0.938016, 0.936419, 0.936565, 0.936983, 1.17687, 0.967024, 0.967697, 1.24959, 1.23359, 0.984379, 0.988892, 0.98801, 0.986714, 0.971742, 0.96958, 0.958616, 0.957016, 0.953932, 0.952407, 0.950231, 0.94899, 0.94648, 0.944093, 0.939378, 0.937473, 0.933216, 0.932005, 0.92876, 0.927988, 0.928973, 1.08266, 1.68188, 1.89617, 1.90388, 1.89638, 1.71816, 1.42992, 0.972073, 1.36077, 1.38637, 1.30854, 1.48482, 1.26673, 1.28016, 1.20219, 1.02642, 1.03181, 1.03265, 1.0341, 1.03551, 1.03561, 1.07298, 1.0646, 1.07026, 1.08094, 0.995859, 0.99475, 0.995047, 0.995487, 0.99209, 0.991308, 0.99258, 0.999707, 1.00007, 1.00213, 1.00635, 1.00249, 1.00168, 1.00735, 1.00689, 1.00844, 1.25411, 1.25635, 1.17436, 1.02261, 1.02558, 1.02488, 
0.90816, 0.911223, 0.985851, 0.931521, 0.939717, 0.944401, 0.939099, 0.939508, 0.998098, 0.922435, 0.919994, 0.915682, 0.914222, 0.914455, 0.914474, 0.914774, 0.916474, 0.91486, 0.91435, 0.913012, 0.913194, 0.91402, 0.912924, 0.91261, 0.911973, 0.911323, 0.916101, 0.915204, 0.920398, 0.921479, 0.92149, 0.921313, 0.924938, 0.927082, 0.928083, 0.926143, 0.926689, 0.938721, 0.938385, 1.01305, 1.09756, 0.958107, 0.95877, 1.10255, 1.13264, 0.9276, 0.923505, 0.922915, 0.926765, 0.930852, 0.926796, 1.18084, 0.93163, 1.21645, 1.06407, 0.982432, 0.967111, 0.966785, 0.949363, 1.24842, 0.925731, 0.92869, 0.930772, 0.934243, 0.935875, 0.93515, 0.933497, 0.937906, 0.937057, 0.937771, 0.937889, 0.936059, 0.938447, 0.937245, 0.936149, 0.936552, 0.970488, 0.966562, 0.967625, 0.976067, 1.24831, 0.984572, 0.990644, 0.987741, 0.98835, 1.30668, 0.9742, 0.963417, 0.958069, 0.956733, 0.953934, 0.952612, 0.951102, 0.950264, 0.946235, 0.943504, 0.940138, 0.937225, 0.932236, 0.929717, 0.926846, 0.927326, 0.928721, 0.984908, 1.71268, 1.89692, 1.57693, 1.47167, 1.45216, 1.54022, 0.973372, 0.973374, 1.37467, 1.17709, 1.21286, 1.1527, 1.33293, 1.02521, 1.09083, 1.03175, 1.03364, 1.03545, 1.03593, 1.0545, 1.0555, 1.06519, 1.05973, 1.07237, 0.996045, 0.997163, 0.996538, 0.989445, 0.989, 0.98955, 0.994426, 0.99827, 1.00171, 1.00758, 1.21213, 1.00076, 1.00103, 1.00767, 1.00645, 1.23287, 1.19095, 1.27388, 1.29988, 1.02438, 1.02539, 1.02458, 
0.912042, 0.912397, 0.98421, 0.985468, 0.950004, 0.952519, 0.947703, 0.939367, 0.994732, 0.997536, 0.918454, 0.918601, 0.915597, 0.91486, 0.914807, 0.914232, 0.91576, 0.915248, 0.914513, 0.91367, 0.91545, 0.914371, 0.91314, 0.912154, 0.910756, 0.916557, 0.914324, 0.91716, 0.918697, 0.919733, 0.91828, 0.920564, 0.931528, 0.927612, 0.928194, 0.92687, 0.926301, 0.93679, 0.935799, 0.939288, 1.06062, 0.958436, 0.959894, 1.1171, 0.921881, 0.9208, 0.923176, 0.922953, 0.939001, 0.928443, 0.929572, 1.23426, 1.20092, 0.957729, 0.958047, 0.958017, 0.958923, 0.951082, 0.951145, 0.926037, 0.928283, 0.931247, 0.931711, 0.934059, 0.935185, 0.935098, 0.934538, 0.935692, 0.936205, 0.936204, 0.938884, 0.938599, 0.938769, 0.936544, 0.937458, 1.00109, 0.96947, 0.968428, 1.1715, 1.07367, 0.988738, 0.988804, 0.987578, 0.987964, 0.980713, 1.09674, 0.961537, 0.959656, 0.95937, 0.956871, 0.952588, 0.952727, 0.952007, 0.949591, 0.946326, 0.942532, 0.940407, 0.936227, 0.93333, 0.928694, 0.926424, 0.926101, 1.08637, 1.7337, 1.73456, 1.6609, 1.47874, 1.40981, 1.42593, 1.40864, 1.29505, 0.972048, 1.30884, 1.19953, 1.16125, 1.33067, 1.35795, 1.02836, 1.08393, 1.03233, 1.03271, 1.03409, 1.03797, 1.03907, 1.03943, 1.06546, 1.06721, 1.07569, 1.07961, 1.09852, 0.997741, 0.992715, 1.12641, 1.13929, 0.997641, 0.997352, 1.15985, 1.20252, 1.21865, 1.00111, 1.00135, 1.21191, 1.23317, 1.22593, 1.01678, 1.26762, 1.28271, 1.02386, 1.02409, 1.0236, 
0.912286, 0.911977, 0.942157, 0.942705, 0.95282, 0.950367, 0.952276, 1.08362, 0.997587, 1.01164, 0.918576, 0.919052, 0.917266, 0.915222, 0.91543, 0.915068, 0.916516, 0.915992, 0.915778, 0.914459, 0.914511, 0.913121, 0.912883, 0.911329, 0.914791, 1.00497, 0.915672, 0.91836, 0.918321, 0.918717, 0.91865, 1.00781, 0.933286, 0.936389, 0.938617, 0.928867, 0.927063, 0.941304, 0.936363, 0.93548, 0.984057, 1.0783, 0.915874, 0.918243, 0.91856, 0.919749, 0.923474, 0.936629, 0.934433, 0.926468, 1.02637, 1.17362, 1.15398, 0.956222, 0.956526, 0.958947, 0.956728, 0.956501, 0.952221, 0.9291, 0.928615, 0.930245, 0.931252, 0.934235, 0.935362, 0.93571, 0.934879, 0.938752, 0.939047, 0.936622, 0.938577, 0.937796, 0.937607, 0.935947, 0.937157, 0.97706, 0.968195, 0.974348, 0.9835, 0.983835, 0.986019, 0.98723, 0.987558, 0.985277, 0.96355, 0.96167, 0.961531, 0.960246, 0.95964, 0.956849, 0.953578, 0.95342, 0.950364, 0.9505, 0.945521, 0.941846, 0.941031, 0.938656, 0.977261, 1.09421, 1.09725, 1.09228, 1.37104, 1.07198, 1.68916, 1.41598, 1.42744, 1.36465, 0.976882, 0.978405, 0.97853, 0.977477, 1.27512, 1.2597, 1.34406, 1.32688, 1.10819, 1.07999, 1.08151, 1.03211, 1.03534, 1.03485, 1.03887, 1.03869, 1.03863, 1.03726, 1.03466, 1.06819, 1.09174, 1.09092, 1.09478, 1.10468, 1.10847, 1.13461, 0.995967, 0.996343, 1.16022, 1.20932, 1.21893, 1.16611, 1.22504, 1.21552, 1.24664, 1.24506, 1.01899, 1.01886, 1.29111, 1.02466, 1.02446, 1.02191, 
0.917962, 0.922849, 0.931058, 0.935854, 0.943455, 0.957192, 0.954174, 0.952461, 0.953751, 0.927639, 0.92663, 0.92148, 0.91615, 0.915719, 0.915497, 0.918398, 0.918166, 0.917762, 0.908416, 0.915119, 0.914219, 0.912569, 0.911902, 0.911313, 0.928265, 0.927995, 0.916647, 0.918045, 0.918497, 0.919104, 0.919495, 0.943126, 0.935384, 0.940562, 0.939804, 0.937649, 0.980472, 0.94038, 0.936076, 0.936885, 0.915494, 0.915939, 0.91735, 0.917761, 1.11639, 1.12395, 0.930363, 0.935142, 1.14079, 1.16193, 1.05801, 1.17422, 1.13365, 0.952535, 0.955143, 0.958979, 0.957161, 1.17692, 0.928707, 0.930163, 0.928376, 0.929144, 0.931282, 0.933238, 0.935272, 0.935049, 0.936494, 0.939058, 0.941852, 0.941641, 0.940589, 0.937075, 0.935648, 1.04673, 1.05314, 0.970685, 0.977225, 1.06664, 0.981824, 0.982992, 1.36755, 0.98797, 0.967259, 1.01506, 0.963974, 0.963106, 0.961319, 0.961069, 0.959454, 0.957071, 0.955085, 0.954066, 0.952126, 0.947346, 0.945978, 0.94311, 0.94348, 0.943395, 0.942676, 0.942515, 1.09799, 1.88186, 1.42127, 1.07407, 1.07409, 1.37893, 0.977068, 0.978323, 0.978436, 0.979958, 0.979803, 0.977616, 1.2412, 1.23996, 1.28413, 1.61746, 1.09462, 1.07506, 1.03921, 1.03045, 1.04464, 1.03352, 1.03713, 1.0374, 1.0381, 1.03384, 1.03434, 1.06652, 1.07647, 1.36161, 1.08792, 1.09729, 1.11383, 1.14065, 1.00484, 1.00455, 1.19733, 1.25658, 1.0141, 1.01301, 1.01851, 1.02257, 1.0254, 1.02186, 1.019, 1.01868, 1.02211, 1.02521, 1.02532, 1.02339, 
0.917207, 0.993031, 1.00324, 0.939712, 1.04295, 0.955576, 0.955973, 0.952325, 0.94239, 0.926698, 0.925895, 0.923506, 0.919113, 0.916872, 0.916812, 0.918731, 0.917783, 0.917203, 0.915292, 0.913092, 0.914167, 0.912523, 0.912285, 0.911543, 0.928032, 0.91854, 0.916843, 0.917926, 0.917778, 0.918877, 0.998369, 0.942853, 0.942047, 0.940786, 0.939495, 0.936778, 1.04809, 1.03343, 0.916068, 0.915724, 0.915066, 0.91516, 0.91633, 0.917014, 1.1238, 1.12558, 1.15679, 1.12356, 1.14671, 1.15756, 1.21882, 1.11961, 1.14098, 1.12481, 0.95263, 1.16951, 0.946731, 0.948004, 0.930958, 0.929899, 0.928549, 0.929235, 0.932259, 0.934628, 0.935195, 0.935314, 0.937395, 0.938696, 0.941453, 0.941979, 0.942128, 0.937661, 0.937678, 0.955787, 1.05692, 1.04368, 0.981317, 0.982066, 0.983155, 1.00207, 0.970412, 1.11145, 0.96904, 0.968795, 0.965677, 0.964218, 0.962684, 0.959624, 0.958994, 0.956542, 0.956323, 0.953834, 0.952611, 0.947644, 0.945004, 0.942873, 0.945209, 0.944594, 0.942577, 1.94861, 1.09846, 1.41738, 1.42932, 1.59834, 1.07394, 1.08523, 0.979427, 0.980219, 0.978862, 0.978589, 0.979146, 0.980076, 1.19734, 1.17822, 1.56893, 1.60637, 1.06856, 1.05106, 1.03371, 1.02711, 1.02955, 1.03178, 1.0339, 1.03627, 1.03813, 1.03896, 1.0381, 1.05895, 1.06772, 1.85123, 1.09105, 1.10097, 1.1081, 1.14019, 1.00401, 1.00415, 1.16711, 1.21456, 1.01186, 1.01336, 1.01563, 1.02219, 1.02466, 1.01974, 1.01908, 1.01544, 1.01839, 1.31658, 1.33382, 1.5151, 
1.14425, 1.1532, 1.00305, 0.939369, 0.940876, 0.955761, 0.954677, 1.2128, 0.92606, 0.927595, 0.928248, 0.926464, 0.92202, 0.917213, 0.917906, 0.918896, 0.917509, 0.916092, 0.914701, 0.912969, 0.914173, 0.911683, 0.912176, 0.92587, 0.926646, 0.925931, 0.916768, 0.917022, 1.01996, 0.995147, 0.942754, 0.94337, 0.941627, 0.941969, 0.925762, 0.926336, 0.921346, 0.920005, 0.916027, 0.91532, 0.91652, 0.919396, 0.921471, 0.923487, 1.09527, 1.10384, 1.15689, 1.10761, 1.14082, 1.13617, 1.09547, 1.11185, 1.12741, 1.01859, 0.952977, 1.23401, 0.942879, 0.943009, 0.929022, 0.931349, 0.928574, 0.929593, 0.932099, 0.935086, 0.936265, 0.931506, 0.941802, 0.94633, 0.945379, 0.940397, 0.941092, 0.9419, 0.987476, 0.966469, 0.967231, 1.11209, 0.982032, 0.982437, 0.983764, 0.969921, 0.969573, 0.968944, 0.971493, 0.969262, 0.965463, 0.96073, 0.961603, 0.959538, 0.958193, 0.958182, 0.958381, 0.955454, 0.9524, 0.995061, 0.942663, 0.94213, 0.943815, 0.943483, 0.94395, 1.0986, 1.09736, 1.46102, 1.56533, 1.44715, 1.43115, 0.980472, 0.980333, 0.979187, 0.977881, 0.977968, 0.977549, 1.16452, 1.12135, 1.12038, 1.46957, 1.20845, 1.13223, 1.0355, 1.0235, 1.02523, 1.02922, 1.03016, 1.03356, 1.03513, 1.03782, 1.03892, 1.03741, 1.05306, 1.05602, 1.07289, 1.08171, 1.10097, 1.13227, 1.1431, 1.13715, 1.18585, 1.19892, 1.19522, 1.01275, 1.01065, 1.01334, 1.01503, 1.01706, 1.01506, 1.01272, 1.01304, 1.01565, 1.32333, 1.32892, 1.34388, 
1.14735, 1.00276, 1.0037, 1.00358, 0.937931, 0.938339, 0.941744, 0.921899, 0.923955, 0.927165, 0.92934, 0.929819, 0.922124, 0.92032, 0.920713, 0.919533, 0.918161, 0.91586, 0.914345, 0.914034, 0.914187, 0.912764, 0.932301, 0.932263, 0.924494, 0.9245, 0.91853, 0.919061, 0.929595, 0.937982, 0.941365, 0.934222, 0.987329, 0.938442, 0.926512, 0.923853, 0.920726, 0.919438, 0.915322, 0.92163, 0.920636, 0.919923, 0.924718, 1.0862, 1.10088, 1.07805, 1.10838, 1.06997, 1.07154, 1.00101, 1.08513, 1.08745, 1.1441, 1.10729, 1.17122, 1.17121, 0.938759, 1.2093, 0.929052, 0.928531, 0.929101, 0.927505, 0.934274, 0.939492, 0.938632, 0.933799, 0.943365, 0.945121, 0.939596, 0.940221, 0.939662, 1.21483, 0.965125, 0.965253, 1.10945, 0.982563, 0.982187, 0.980885, 0.977021, 0.977728, 0.966902, 0.966973, 1.08545, 0.965551, 0.961043, 0.961435, 0.960226, 0.959341, 0.960213, 0.959408, 0.958914, 0.955773, 0.952755, 1.45751, 0.941463, 0.940433, 0.945309, 0.944103, 1.94746, 1.10049, 1.61683, 1.5981, 1.59861, 1.39207, 0.982163, 0.981707, 0.980407, 0.979286, 0.978549, 0.977679, 0.974806, 0.980655, 1.12586, 1.21908, 1.20056, 1.05374, 1.22732, 1.01995, 1.02163, 1.02307, 1.03631, 1.02296, 1.03311, 1.03599, 1.03785, 1.03877, 1.03911, 1.04998, 1.05902, 1.91067, 1.08851, 1.19461, 1.13279, 1.13654, 1.01169, 1.13915, 1.20409, 1.12183, 1.12247, 1.16039, 1.01699, 1.01519, 1.01503, 1.01546, 1.01319, 1.01919, 1.31847, 1.03004, 1.34365, 1.035, 
0.992721, 0.998008, 1.00387, 1.05394, 1.12209, 1.19265, 1.13714, 0.921552, 0.922879, 0.931716, 0.955469, 0.932026, 0.963923, 1.01082, 0.921833, 0.919669, 0.916225, 0.914761, 0.914752, 0.914076, 0.914326, 0.929923, 0.93301, 0.93403, 0.924231, 0.924413, 0.918066, 0.926404, 0.927558, 0.997631, 0.942843, 0.950059, 0.950271, 0.938911, 0.940087, 1.01527, 1.01803, 0.919588, 0.920081, 0.922384, 0.926887, 0.928421, 0.931461, 1.05088, 1.09818, 1.05457, 1.04947, 1.05109, 1.0008, 1.00074, 1.00007, 1.08873, 1.10598, 1.15354, 1.16292, 0.93218, 0.934769, 0.929616, 0.928491, 0.928732, 0.928324, 0.934071, 0.93652, 0.937826, 0.933742, 0.93824, 0.937649, 0.939018, 0.941001, 0.940271, 1.02796, 1.43034, 0.965249, 1.10707, 1.10958, 1.17822, 0.982683, 0.975503, 0.980152, 0.97758, 0.966233, 0.962452, 0.962775, 0.963162, 0.961752, 0.961684, 0.959272, 0.963037, 0.961833, 0.960303, 0.958824, 0.956589, 0.952439, 1.45781, 0.939923, 0.946597, 0.944298, 0.94285, 1.89328, 1.1015, 1.61461, 1.60705, 1.33259, 1.38007, 0.983553, 0.982682, 0.981633, 1.10264, 1.13312, 1.16777, 0.974211, 1.171, 1.10583, 1.13162, 1.22603, 1.02289, 1.03294, 1.01516, 1.01685, 1.1667, 1.02032, 1.03342, 1.0316, 1.03595, 1.03575, 1.03916, 1.0383, 1.14007, 1.05827, 1.07087, 1.09214, 1.13045, 1.14297, 1.20612, 1.17491, 1.28163, 1.02177, 1.02166, 1.02147, 1.01889, 1.02007, 1.10194, 1.01734, 1.01889, 1.01785, 1.01937, 1.32448, 1.32892, 1.03397, 1.03596, 
1.05937, 1.00988, 1.09491, 1.14836, 0.907311, 0.910773, 0.912957, 0.925986, 0.928538, 0.928944, 0.954153, 0.941257, 0.942087, 0.945976, 0.925237, 0.919418, 0.914613, 0.914097, 0.914276, 0.923613, 0.927094, 0.931999, 0.935446, 0.938734, 0.938788, 0.924361, 0.921813, 1.11631, 1.12638, 0.948962, 0.939808, 0.950282, 0.950375, 0.948843, 0.945495, 0.945756, 0.935855, 0.928239, 0.928065, 1.06297, 0.926215, 0.926427, 0.930021, 1.04487, 1.17734, 1.05158, 1.05247, 1.0501, 0.999793, 1.00105, 1.10679, 1.09073, 1.18836, 1.14979, 0.92937, 0.929435, 0.929339, 0.928172, 0.930059, 0.930669, 0.931794, 0.934405, 0.935032, 0.933149, 0.933909, 0.936513, 0.936814, 0.942318, 0.941083, 0.942213, 1.029, 1.18854, 1.06035, 1.10645, 1.0507, 1.32784, 0.975261, 0.980782, 0.980183, 0.980294, 0.965738, 0.961989, 0.960555, 0.961041, 0.963005, 0.958513, 0.961687, 0.962891, 0.962684, 0.960313, 0.958497, 0.957393, 1.3424, 1.34445, 0.94916, 0.946958, 0.947089, 1.11886, 1.54382, 1.10476, 1.43718, 1.36867, 1.33329, 0.985386, 0.98448, 0.983541, 1.20875, 1.20679, 1.0309, 1.1673, 0.973492, 1.1679, 1.22265, 1.21772, 1.38599, 1.38641, 1.01057, 1.01397, 1.16234, 1.0105, 1.03335, 1.02309, 1.03075, 1.03285, 1.03731, 1.03894, 1.04055, 1.0439, 1.06627, 1.11533, 1.11689, 1.18102, 1.11898, 1.16468, 1.17882, 1.28131, 1.02296, 1.02193, 1.0214, 1.02007, 1.01919, 1.09905, 1.11619, 1.0198, 1.09084, 1.30347, 1.3233, 1.32366, 1.03533, 1.03616, 
1.06046, 1.16451, 1.0036, 1.12619, 0.906234, 0.907234, 1.1326, 0.936643, 0.943089, 0.949438, 0.949401, 0.946906, 0.940984, 0.942164, 0.921216, 0.9184, 0.913466, 0.914561, 0.914806, 0.924325, 0.927121, 0.9339, 0.935968, 0.937353, 0.937716, 0.924226, 0.940784, 0.942072, 0.95686, 0.950726, 0.952672, 0.952071, 0.950146, 0.949143, 0.94454, 1.00005, 0.999496, 1.01881, 1.01569, 1.04468, 0.923806, 0.92605, 1.02227, 1.33996, 1.04717, 1.29974, 1.0493, 1.05019, 1.06355, 1.06701, 1.09036, 1.12762, 1.14086, 0.926307, 0.927663, 0.932731, 0.92755, 0.928576, 0.930125, 0.931345, 0.931765, 0.932346, 0.932658, 0.933084, 0.935212, 0.937624, 0.938494, 0.942014, 0.940078, 1.02276, 1.02725, 1.05838, 1.30541, 0.994706, 0.994307, 0.992743, 1.06998, 0.980442, 0.980215, 1.10005, 1.34768, 0.960445, 0.960683, 0.957038, 0.959075, 0.960858, 0.962055, 0.962827, 0.962495, 0.960735, 0.958731, 0.956746, 1.34312, 1.34037, 0.950172, 0.948301, 1.46195, 1.11518, 1.39208, 1.6061, 1.45041, 1.45056, 0.986465, 0.986837, 0.985674, 1.19886, 1.10341, 1.26891, 0.960822, 1.09523, 1.11529, 1.07555, 1.06659, 1.21892, 1.29482, 1.15732, 1.78126, 1.00126, 1.00173, 1.00606, 1.02042, 1.02084, 1.03025, 1.03197, 1.0357, 1.0403, 1.04252, 1.04544, 1.04572, 1.08602, 1.22584, 1.22695, 1.11591, 1.16722, 1.18238, 1.02499, 1.0234, 1.02228, 1.01972, 1.01744, 1.01799, 1.11624, 1.28423, 1.27884, 1.25037, 1.36469, 1.3288, 1.03129, 1.03408, 1.03547, 
1.07025, 1.07769, 0.912154, 0.904418, 0.904811, 0.908737, 0.933783, 0.939618, 0.939557, 0.945401, 0.947316, 0.948015, 0.940639, 0.936664, 0.914074, 0.912177, 0.91252, 0.91482, 0.921242, 0.923336, 0.926265, 0.932678, 0.934077, 0.936505, 0.937506, 0.939646, 0.940531, 0.941718, 0.946564, 0.950357, 0.951569, 0.95341, 0.954836, 0.983832, 0.977583, 0.952459, 0.952661, 1.04973, 1.01551, 0.933165, 0.932871, 0.926661, 0.927601, 1.27605, 1.03609, 1.03764, 1.03759, 1.06076, 1.07068, 1.07247, 0.93147, 0.928636, 0.928383, 0.927006, 0.925903, 0.931696, 0.92762, 0.92935, 0.931664, 0.931329, 0.931648, 0.933186, 0.935523, 0.935786, 1.42584, 0.951316, 1.34795, 0.941892, 1.01806, 1.02063, 1.4472, 0.994326, 0.99722, 0.9953, 0.994423, 1.06367, 1.09135, 1.32926, 1.46198, 1.46124, 1.3501, 0.959193, 0.957335, 0.957037, 0.959399, 1.29824, 0.96149, 0.96288, 0.961473, 0.95931, 0.956792, 0.955988, 1.34043, 0.952381, 0.950771, 1.08722, 1.33559, 1.11566, 1.42332, 1.42575, 1.47122, 0.986372, 0.987374, 0.98721, 0.986363, 1.2478, 1.15452, 0.961113, 0.960421, 0.959788, 0.959957, 1.00675, 1.21686, 1.27031, 1.00429, 1.15428, 1.15427, 1.00148, 1.00281, 1.00443, 1.1127, 1.14149, 1.15133, 1.03316, 1.03546, 1.03917, 1.04421, 1.04597, 1.04624, 1.04563, 1.11226, 1.167, 1.16209, 1.16577, 1.17503, 1.18942, 1.02399, 1.0236, 1.02044, 1.22996, 1.24355, 1.0241, 1.28877, 1.24154, 1.35831, 1.32491, 1.02915, 1.0301, 1.03317, 1.03556, 
