0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.549817,0,0.31031,0,0.290361,0,0.345354,0,0.567175,0,0.559359,0,0.40825,0,0.456638,0,0.382992,0,0.461541,0,0.38077,0,0.442549,0,0.573068,0,0.591926,0,0.499991,0,0.4204,0,0.480203,0,0.501824,0,0.472533,0,0.459331,0,0.500878,0,0.764574,0,0.822131,0,0.4878,0,0.452507,0,0.572603,0,0.68334,0,0.987578,0,0.616256,0,0.613164,0,0.684864,0,0.546243,0,0.563039,0,0.637845,0,0.819804,0,1.03267,0,0.617526,0,0.54988,0,0.687669,0,0.977206,0,0.608887,0,0.635465,0,0.729528,0,1.08386,0,1.22913,0,0.773537,0,0.80068,0,0.908637,0,0.967711,0,0.976612,0,0.967859,0,0.908636,0,0.900246,0,0.972107,0,1.00493,0,0.901863,0,0.976265,0,1.2849,0,1.13279,0,1.05363,0,1.12737,0,1.34692,0,1.51428,0,1.48005,0,1.38484,0,1.20282,0,1.17458,0,0.785966,0,0.784792,0,1.30061,0,1.25035,0,1.20322,0,1.24069,0,0.719287,0,0.608293,0,0.690086,0,0.874463,0,0.749439,0,0.587663,0,0.604881,0,0.618562,0,0.583888,0,0.558184,0,0.617022,0,0.611827,0,0.593641,0,0.611397,0,0.550032,0,0.635728,0,0.620866,0,0.576831,0,0.570836,0,0.625059,0,0.674958,0,0.613874,0,0.566725,0,0.588424,0,0.634749,0,0.536814,0,0.590071,0,0.566449,0,0.621122,0,0.635611,0,0.573276,0,0.54502,0,0.57404,0,0.568667,0,0.530623,0,0.542821,0,0.649141,0,0.677,0,0.834132,0,0.595035,0,0.586516,0,0.594737,0,0.663256,0,0.549054,0,0.565373,0,0.615384,0,0.714052,0,0.446945,0,0.722653,0,0.42542,0,0.425018,0,0.5426,0,0.605035,0,0.409296,0,0.34517,0,0.4383,0,0.492419,0,0.389973,0,0.32161,0,0.328281,0,0.397459,0,0.402726,0,0.403071,0,0.409223,0,0.562798,0,0.593494,0,0.346135,0,0.351896,0,0.545238,0,0.708382,0,0.28225,0,0.358792,0,0.418075,0,0.566026,0,0.667721,0,0.600125,0,0.649113,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.467776,0,0.301205,0,0.276528,0,0.408305,0,0.447462,0,0.498096,0,0.355855,0,0.503039,0,0.383645,0,0.501013,0,0.438985,0,0.483638,0,0.479127,0,0.626654,0,0.452117,0,0.455633,0,0.548487,0,0.573627,0,0.440579,0,0.426212,0,0.60388,0,0.583201,0,0.782648,0,0.511228,0,0.473137,0,0.521804,0,0.951062,0,0.923233,0,0.613724,0,0.560583,0,0.747426,0,0.493067,0,0.562616,0,0.562339,0,0.672876,0,1.03987,0,0.591025,0,0.547548,0,0.663073,0,0.983783,0,0.580794,0,0.610997,0,0.694065,0,0.739859,0,1.1152,0,1.11137,0,0.75695,0,0.902088,0,1.00529,0,1.08131,0,0.843161,0,0.856671,0,1.00213,0,0.995066,0,0.975699,0,0.900691,0,0.90126,0,1.20993,0,1.09213,0,1.07809,0,1.16105,0,1.2917,0,0.841425,0,0.848148,0,0.838089,0,1.30239,0,1.19509,0,1.04162,0,1.2747,0,1.23067,0,1.24823,0,1.14906,0,1.13919,0,0.683069,0,0.589432,0,0.622271,0,0.884875,0,0.575801,0,0.536542,0,0.600218,0,0.616002,0,0.594567,0,0.504097,0,0.553882,0,0.589006,0,0.610606,0,0.551543,0,0.573683,0,0.693984,0,0.615607,0,0.524386,0,0.541934,0,0.651255,0,0.691394,0,0.61227,0,0.532762,0,0.598804,0,0.580508,0,0.61244,0,0.536324,0,0.599736,0,0.632363,0,0.742896,0,0.468269,0,0.512359,0,0.539261,0,0.586773,0,0.639431,0,0.528085,0,0.500914,0,0.664395,0,0.90436,0,0.615796,0,0.590825,0,0.608412,0,0.651138,0,0.5561,0,0.572172,0,0.576232,0,0.69358,0,0.455094,0,0.465679,0,0.475533,0,0.467415,0,0.634928,0,0.707477,0,0.336303,0,0.373362,0,0.402036,0,0.434384,0,0.403409,0,0.262762,0,0.217506,0,0.350458,0,0.254099,0,0.310302,0,0.379907,0,0.527924,0,0.352422,0,0.336318,0,0.247663,0,0.395951,0,0.555953,0,0.303471,0,0.321813,0,0.486959,0,0.489391,0,0.626571,0,0.575235,0,0.578116,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.638586,0,0.345261,0,0.327014,0,0.365113,0,0.502797,0,0.577725,0,0.349637,0,0.370761,0,0.536187,0,0.444673,0,0.380325,0,0.497031,0,0.55214,0,0.428379,0,0.425428,0,0.424192,0,0.560567,0,0.770019,0,0.379696,0,0.432188,0,0.473208,0,0.60107,0,0.856789,0,0.681487,0,0.425173,0,0.46413,0,0.867034,0,0.900986,0,0.577353,0,0.553296,0,0.920081,0,0.519091,0,0.518801,0,0.610969,0,0.769169,0,1.01789,0,0.579987,0,0.557972,0,0.656487,0,0.735636,0,0.577312,0,0.555028,0,0.702172,0,0.718463,0,1.07174,0,0.723111,0,0.772187,0,0.842341,0,1.01588,0,1.09592,0,0.818764,0,0.851667,0,0.887621,0,1.12866,0,1.17259,0,0.907964,0,0.910872,0,1.03425,0,1.16654,0,0.881261,0,0.868556,0,1.12601,0,1.36535,0,1.40979,0,1.3516,0,1.2345,0,1.14472,0,0.988391,0,1.11747,0,1.30939,0,1.15628,0,1.11576,0,1.15805,0,1.08584,0,0.594029,0,0.590419,0,0.60252,0,0.631591,0,0.549741,0,0.550403,0,0.60573,0,0.570622,0,0.556146,0,0.58254,0,0.556154,0,0.55561,0,0.486995,0,0.544902,0,0.601338,0,0.722394,0,0.601088,0,0.551664,0,0.597197,0,0.701203,0,0.52582,0,0.514681,0,0.6477,0,0.546785,0,0.780611,0,0.561066,0,0.543042,0,0.605265,0,0.677259,0,0.521667,0,0.512539,0,0.484162,0,0.59182,0,0.525558,0,0.501428,0,0.508363,0,0.629948,0,0.636727,0,0.620473,0,0.510726,0,0.640222,0,0.61612,0,0.50084,0,0.557255,0,0.663231,0,0.708779,0,0.819623,0,0.679807,0,0.405896,0,0.479455,0,0.567183,0,0.605026,0,0.361786,0,0.288165,0,0.413563,0,0.428504,0,0.404973,0,0.321862,0,0.230556,0,0.217683,0,0.425611,0,0.34398,0,0.331476,0,0.376962,0,0.572219,0,0.273629,0,0.254693,0,0.27319,0,0.539109,0,0.31444,0,0.283115,0,0.313392,0,0.501479,0,0.481461,0,0.619305,0,0.00434453,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.283874,0,0.321306,0,0.337108,0,0.386045,0,0.50548,0,0.575374,0,0.353607,0,0.429639,0,0.480394,0,0.418548,0,0.395083,0,0.39716,0,0.542698,0,0.456221,0,0.417589,0,0.415276,0,0.490188,0,0.74909,0,0.441842,0,0.439155,0,0.442751,0,0.598973,0,0.816467,0,0.672766,0,0.411294,0,0.469591,0,0.920718,0,0.926042,0,0.557289,0,0.536036,0,0.942933,0,0.51744,0,0.493187,0,0.604643,0,0.71453,0,0.994964,0,0.560389,0,0.570646,0,0.609731,0,0.751736,0,0.569747,0,0.559281,0,0.646962,0,0.700614,0,1.02791,0,0.728327,0,0.701617,0,0.790701,0,0.977942,0,1.05724,0,0.807143,0,0.76087,0,0.868093,0,1.04632,0,1.17184,0,0.884619,0,0.907206,0,0.942182,0,1.28156,0,0.943507,0,0.967344,0,1.09144,0,1.40544,0,1.33295,0,1.30953,0,1.23082,0,1.12291,0,1.03727,0,1.23314,0,1.3205,0,1.14646,0,1.17885,0,1.1374,0,1.05769,0,0.601344,0,0.621881,0,0.680175,0,0.512086,0,0.465195,0,0.521462,0,0.638686,0,0.540127,0,0.497629,0,0.497431,0,0.570271,0,0.556597,0,0.468118,0,0.548898,0,0.606665,0,0.663262,0,0.507668,0,0.563341,0,0.578861,0,0.665608,0,0.523983,0,0.52282,0,0.504502,0,0.523787,0,0.75721,0,0.527459,0,0.507972,0,0.63239,0,0.758191,0,0.543824,0,0.520867,0,0.572346,0,0.587438,0,0.580636,0,0.459177,0,0.451049,0,0.48723,0,0.636548,0,0.662983,0,0.610484,0,0.579491,0,0.582002,0,0.588052,0,0.541647,0,0.646069,0,0.691474,0,0.693202,0,0.763425,0,0.42442,0,0.476493,0,0.508513,0,0.718491,0,0.360426,0,0.367017,0,0.366119,0,0.362181,0,0.40149,0,0.241812,0,0.248669,0,0.271987,0,0.379889,0,0.241612,0,0.331593,0,0.473116,0,0.580711,0,0.200348,0,0.244984,0,0.283623,0,0.421698,0,0.268754,0,0.315019,0,0.265285,0,0.420764,0,0.481382,0,0.662801,0,0.506554,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.301321,0,0.310018,0,0.367591,0,0.397911,0,0.321213,0,0.534829,0,0.326168,0,0.362116,0,0.419139,0,0.463257,0,0.393609,0,0.391253,0,0.531404,0,0.5382,0,0.379497,0,0.413526,0,0.5435,0,0.601719,0,0.550728,0,0.389325,0,0.455535,0,0.426675,0,0.417507,0,0.438086,0,0.404382,0,0.500551,0,0.703952,0,0.496573,0,0.55232,0,0.519172,0,0.511587,0,0.500443,0,0.494859,0,0.624691,0,0.757822,0,0.957276,0,0.477425,0,0.563587,0,0.626275,0,0.934609,0,0.531633,0,0.496865,0,0.648441,0,0.724149,0,0.823362,0,0.692698,0,0.673253,0,0.794587,0,0.935993,0,1.05213,0,0.777184,0,0.759916,0,0.870606,0,1.02891,0,1.23833,0,0.826704,0,0.925849,0,0.924556,0,0.894452,0,0.89441,0,0.948824,0,1.03562,0,1.03633,0,1.38817,0,1.30238,0,1.21308,0,1.01144,0,1.11126,0,1.24363,0,1.19188,0,1.11006,0,1.17337,0,1.16352,0,1.05878,0,0.66981,0,0.57291,0,0.714738,0,0.553643,0,0.553839,0,0.404974,0,0.583373,0,0.587003,0,0.459815,0,0.504219,0,0.595277,0,0.479906,0,0.511111,0,0.508859,0,0.643306,0,0.669744,0,0.487762,0,0.492652,0,0.512952,0,0.514113,0,0.510634,0,0.532822,0,0.441564,0,0.662335,0,0.642429,0,0.456544,0,0.455911,0,0.554217,0,0.8276,0,0.597792,0,0.498099,0,0.480082,0,0.542341,0,0.733206,0,0.448877,0,0.488224,0,0.473671,0,0.555356,0,0.520919,0,0.535994,0,0.58037,0,0.580808,0,0.55613,0,0.533194,0,0.612677,0,0.614379,0,0.785027,0,0.715798,0,0.44042,0,0.433217,0,0.538564,0,0.715055,0,0.34021,0,0.312213,0,0.395109,0,0.400299,0,0.421679,0,0.348152,0,0.256739,0,0.231391,0,0.219968,0,0.210765,0,0.211931,0,0.320608,0,0.365976,0,0.238517,0,0.207247,0,0.268792,0,0.265684,0,0.581195,0,0.325782,0,0.322275,0,0.390558,0,0.47223,0,0.439003,0,0.458884,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.383848,0,0.313996,0,0.302275,0,0.408437,0,0.517929,0,0.367007,0,0.32476,0,0.398195,0,0.384457,0,0.704175,0,0.355569,0,0.383875,0,0.484313,0,0.517677,0,0.35867,0,0.460179,0,0.490595,0,0.572691,0,0.560025,0,0.460194,0,0.469189,0,0.482827,0,0.789156,0,0.39773,0,0.35177,0,0.443468,0,0.846624,0,0.466203,0,0.47498,0,0.500775,0,0.562475,0,0.57921,0,0.549497,0,0.636539,0,0.632763,0,0.5292,0,0.478981,0,0.455559,0,0.656464,0,0.772786,0,0.89744,0,0.545919,0,0.538405,0,0.677971,0,0.948867,0,0.658846,0,0.632405,0,0.825453,0,1.03163,0,1.04484,0,0.745258,0,0.860159,0,0.854503,0,1.05974,0,1.08277,0,0.879202,0,0.877277,0,0.970441,0,0.912896,0,0.853222,0,0.960527,0,0.925342,0,1.31779,0,1.35475,0,1.03676,0,0.987965,0,0.981147,0,1.06071,0,1.24281,0,1.1786,0,1.29498,0,1.00348,0,1.00531,0,1.0408,0,0.534775,0,0.584894,0,0.728359,0,0.510219,0,0.497797,0,0.572039,0,0.531928,0,0.517442,0,0.459113,0,0.485783,0,0.629867,0,0.488068,0,0.536252,0,0.456028,0,0.622386,0,0.664963,0,0.529203,0,0.562294,0,0.556356,0,0.593978,0,0.48028,0,0.448083,0,0.452853,0,0.47604,0,0.71416,0,0.520198,0,0.454424,0,0.453794,0,0.581665,0,0.584425,0,0.490022,0,0.465694,0,0.590794,0,0.730175,0,0.476588,0,0.474386,0,0.500695,0,0.489198,0,0.504528,0,0.50136,0,0.500501,0,0.474343,0,0.678256,0,0.495318,0,0.514348,0,0.695926,0,0.791048,0,0.393788,0,0.368234,0,0.419361,0,0.523601,0,0.7156,0,0.300238,0,0.31442,0,0.373559,0,0.413292,0,0.412623,0,0.328897,0,0.376139,0,0.238953,0,0.234602,0,0.197349,0,0.224918,0,0.335547,0,0.437697,0,0.173073,0,0.237784,0,0.25848,0,0.342129,0,0.584547,0,0.272808,0,0.368334,0,0.486405,0,0.493705,0,0.00461452,0,0.210193,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.339353,0,0.275816,0,0.300958,0,0.340949,0,0.449043,0,0.366046,0,0.318489,0,0.327748,0,0.445457,0,0.519547,0,0.383685,0,0.420077,0,0.40673,0,0.662821,0,0.3783,0,0.378399,0,0.469003,0,0.668614,0,0.645485,0,0.39512,0,0.413947,0,0.556407,0,0.778219,0,0.449692,0,0.428342,0,0.501011,0,0.588335,0,0.417204,0,0.465711,0,0.474158,0,0.591249,0,0.593736,0,0.588317,0,0.628591,0,0.75435,0,0.476205,0,0.466478,0,0.513431,0,0.517547,0,0.800671,0,0.971789,0,0.577562,0,0.57457,0,0.72097,0,0.97587,0,0.581415,0,0.646218,0,0.754692,0,1.00264,0,0.728865,0,0.741256,0,0.854707,0,0.871094,0,0.896224,0,0.924433,0,0.815472,0,0.863212,0,0.942795,0,1.06389,0,0.847088,0,0.850162,0,1.03635,0,1.23578,0,0.965473,0,0.923311,0,0.92709,0,0.876428,0,0.898187,0,1.1399,0,1.17111,0,1.17429,0,1.03498,0,1.14649,0,1.0202,0,0.544086,0,0.642918,0,0.664345,0,0.423665,0,0.421801,0,0.51788,0,0.473583,0,0.475298,0,0.394008,0,0.489202,0,0.586556,0,0.545683,0,0.513599,0,0.511642,0,0.539693,0,0.718309,0,0.444424,0,0.47478,0,0.584839,0,0.556059,0,0.454924,0,0.491246,0,0.402493,0,0.470583,0,0.465318,0,0.462761,0,0.409187,0,0.529141,0,0.621379,0,0.532112,0,0.456483,0,0.524574,0,0.593576,0,0.604188,0,0.470665,0,0.467526,0,0.489579,0,0.563581,0,0.487965,0,0.515239,0,0.516465,0,0.69809,0,0.656975,0,0.470133,0,0.501467,0,0.721615,0,0.740561,0,0.439597,0,0.380053,0,0.390514,0,0.324488,0,0.522487,0,0.302411,0,0.345003,0,0.317539,0,0.332129,0,0.273044,0,0.286235,0,0.421918,0,0.200113,0,0.231443,0,0.155604,0,0.14545,0,0.205968,0,0.573707,0,0.430607,0,0.21193,0,0.247557,0,0.265777,0,0.525705,0,0.199827,0,0.183011,0,0.178685,0,0.209299,0,0.181625,0,0.638055,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.441031,0,0.27754,0,0.273069,0,0.29658,0,0.480046,0,0.352919,0,0.301185,0,0.34491,0,0.342007,0,0.341109,0,0.378932,0,0.424454,0,0.473483,0,0.688894,0,0.37013,0,0.394426,0,0.390021,0,0.593658,0,0.661589,0,0.425606,0,0.405456,0,0.513606,0,0.424747,0,0.436652,0,0.413823,0,0.552187,0,0.424249,0,0.439161,0,0.445322,0,0.518292,0,0.642318,0,0.697235,0,0.562158,0,0.605866,0,0.726064,0,0.869305,0,0.418123,0,0.468905,0,0.507008,0,0.968002,0,0.967504,0,0.581164,0,0.545939,0,0.573295,0,0.61239,0,0.592703,0,0.621418,0,0.650961,0,0.949194,0,0.673969,0,0.748009,0,0.829419,0,0.882785,0,0.912178,0,0.91814,0,0.860117,0,0.870517,0,0.995391,0,0.995221,0,0.854885,0,0.852785,0,0.898151,0,1.21946,0,1.21922,0,1.20882,0,1.16461,0,0.898086,0,0.953769,0,0.950231,0,1.10477,0,1.13246,0,0.977349,0,0.724952,0,1.00385,0,0.5292,0,0.646163,0,0.731473,0,0.46699,0,0.504385,0,0.502034,0,0.746001,0,0.438034,0,0.40303,0,0.511874,0,0.576563,0,0.497089,0,0.435034,0,0.419227,0,0.564618,0,0.660198,0,0.43072,0,0.473513,0,0.476632,0,0.745925,0,0.423604,0,0.448437,0,0.411318,0,0.473911,0,0.694371,0,0.53821,0,0.389493,0,0.538442,0,0.740098,0,0.43433,0,0.525743,0,0.460197,0,0.552677,0,0.473085,0,0.420179,0,0.491895,0,0.554248,0,0.556181,0,0.401822,0,0.481207,0,0.528186,0,0.601193,0,0.679223,0,0.457564,0,0.526402,0,0.722001,0,0.715094,0,0.683909,0,0.403956,0,0.397857,0,0.469558,0,0.692738,0,0.384388,0,0.356775,0,0.356011,0,0.342607,0,0.324778,0,0.337102,0,0.221381,0,0.165946,0,0.186481,0,0.258886,0,0.110556,0,0.161233,0,0.253109,0,0.279025,0,0.175504,0,0.209787,0,0.24269,0,0.134633,0,0.193557,0,0.290905,0,0.402254,0,0.412431,0,0.540309,0,0.549285,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
