1.32607,1.3776,1.38849,1.35679,0,1.42461,1.46742,1.49566,1.64398,0,1.73045,1.48469,1.48546,1.55404,0,1.64213,1.64136,1.70241,1.43215,0,1.72344,1.55966,1.53119,1.44766,0,1.40747,1.39241,1.43436,1.59273,0,1.54901,1.53723,1.56127,1.36061,0,1.35713,1.4251,1.3614,1.39843,0,1.38022,1.46247,1.51518,1.54168,0,1.54325,1.6939,1.42111,1.50421,0,1.53611,1.63106,1.63245,1.7098,0,1.71269,1.63161,1.56105,1.57975,0,1.55812,1.56203,1.59489,1.6348,0,1.6755,1.67118,1.66937,1.64091,0,1.59156,1.47536,1.44708,1.67445,0,1.68374,1.68542,1.54799,1.22289,0,1.22565,1.29571,1.39965,1.46322,0,1.49957,1.19703,1.19768,1.19921,0,1.18947,1.22248,1.29889,1.51685,0,1.50997,1.48316,1.40643,1.10835,0,1.07055,1.1241,1.14717,1.1557,0,1.09871,1.05262,1.14956,1.17681,0,1.27066,1.42211,1.46056,1.19129,0,1.14253,1.16699,1.20659,1.16696,0,1.19459,1.19192,1.2036,1.37712,0,1.3751,1.26063,1.59659,1.60932,0,1.65503,1.55428,1.37365,1.37399,0,1.42798,1.26744,1.30646,1.32325,0,1.3197,1.31926,1.26349,1.31806,0,1.36495,1.35478,1.45516,1.49168,0,1.58617,1.55194,1.23286,1.23994,0,1.29251,1.3352,1.50843,1.56105,0,1.61903,1.60402,1.36742,1.25315,0,1.28158,1.27704,1.27787,1.33561,0,1.54695,1.33136,1.30928,1.37217,0,1.36982,1.40397,1.42135,1.49593,0,1.3748,1.25476,1.26047,1.31836,0,1.2056,1.54208,1.54616,1.17529,0,1.17415,1.24265,1.37223,1.38423,0,1.39577,1.39151,1.37148,1.41708,0,1.38473,1.3917,1.3833,1.44305,0,1.50565,1.59448,1.25777,1.27837,0,1.29124,1.36836,1.43166,1.59894,0,1.25826,1.26136,1.29261,1.33799,0,1.38843,1.50173,1.50219,1.4579,0,1.46409,1.52662,1.62632,1.6592,0,1.6609,1.46076,1.46135,1.49181,0,1.54133,1.58868,1.68158,1.74934,0,1.44319,1.46003,1.49153,1.53374,0,1.59917,1.60174,1.71862,1.87352,0,1.89445,1.64273,1.60514,1.62099,0,1.66282,1.72858,1.76429,1.76213,0,1.74843,1.59194,1.6161,1.66013,0,1.7385,1.90255,1.92419,1.90591,0,1.86465,1.75357,1.71021,1.73434,0,1.78388,1.93109,1.92852,1.88656,0,1.87237,1.87959,1.57087,1.55446,0,1.56976,1.60443,1.60356,1.77961,0,1.69474,1.65883,1.53215,1.57957,0,1.60128,1.56253,1.56485,1.63085,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38571,1.44911,1.3822,1.41325,0,1.43071,1.45808,1.50101,1.71763,0,1.73022,1.44112,1.44895,1.52113,0,1.58355,1.65979,1.45438,1.45495,0,1.77088,1.5793,1.44571,1.44055,0,1.43737,1.36507,1.39909,1.59773,0,1.61976,1.61303,1.45783,1.37104,0,1.40493,1.40867,1.39127,1.34418,0,1.37615,1.47376,1.50955,1.59981,0,1.6617,1.47493,1.46568,1.513,0,1.54253,1.57579,1.63324,1.7342,0,1.72138,1.71661,1.52852,1.51949,0,1.53179,1.56249,1.60891,1.63588,0,1.70125,1.66087,1.65537,1.63664,0,1.60929,1.48153,1.44959,1.67647,0,1.67538,1.6821,1.27554,1.24126,0,1.25564,1.29124,1.33879,1.47889,0,1.50208,1.52039,1.21349,1.19423,0,1.14947,1.22958,1.33309,1.50212,0,1.49503,1.47414,1.47548,1.11078,0,1.06409,1.09978,1.10833,1.13255,0,1.1245,1.06062,1.12869,1.15534,0,1.26748,1.45769,1.18756,1.17053,0,1.18584,1.28904,1.39256,1.42649,0,1.25795,1.20252,1.21485,1.32436,0,1.39937,1.56497,1.5502,1.26866,0,1.69997,1.58081,1.59261,1.37504,0,1.50657,1.29177,1.3026,1.32922,0,1.31714,1.33978,1.25716,1.33239,0,1.32015,1.37512,1.42733,1.47614,0,1.52451,1.20126,1.23595,1.226,0,1.29301,1.31158,1.31896,1.61994,0,1.62633,1.62631,1.28674,1.23791,0,1.23784,1.28771,1.28542,1.53162,0,1.59911,1.28974,1.26751,1.38941,0,1.34998,1.4151,1.47293,1.4705,0,1.24332,1.20469,1.21387,1.34583,0,1.34336,1.47657,1.64221,1.28058,0,1.18029,1.23319,1.35334,1.47105,0,1.55391,1.72269,1.7294,1.62677,0,1.5509,1.36746,1.34628,1.4611,0,1.47182,1.28526,1.22931,1.2794,0,1.2816,1.37419,1.42488,1.32186,0,1.27979,1.26104,1.29931,1.3535,0,1.3823,1.48285,1.44504,1.42043,0,1.4367,1.54005,1.62749,1.68577,0,1.46151,1.43158,1.45804,1.47854,0,1.54476,1.55484,1.63355,1.44731,0,1.42665,1.44909,1.47733,1.5444,0,1.55798,1.64194,1.74137,1.71138,0,1.88218,1.88131,1.62699,1.63194,0,1.66618,1.68733,1.75164,1.7869,0,1.78358,1.73669,1.66579,1.63886,0,1.76007,1.94973,1.93217,1.91369,0,1.86533,1.72775,1.66095,1.67242,0,1.69391,1.94419,1.93397,2.0635,0,1.9127,1.87856,1.56399,1.5749,0,1.5651,1.56837,1.61382,1.67588,0,1.67081,1.49359,1.56059,1.57623,0,1.62478,1.58336,1.55803,1.58854,0
1.38829,1.35999,1.40299,1.37766,0,1.43587,1.47469,1.56342,1.70822,0,1.45693,1.45349,1.42656,1.43124,0,1.44641,1.44706,1.4635,1.68681,0,1.6477,1.62504,1.44334,1.44722,0,1.44584,1.36805,1.36715,1.7166,0,1.66465,1.61819,1.4887,1.35717,0,1.35076,1.4165,1.38914,1.38252,0,1.34822,1.4906,1.52072,1.60793,0,1.6625,1.67083,1.4902,1.50277,0,1.52346,1.56172,1.55401,1.5297,0,1.6584,1.66069,1.66235,1.55603,0,1.55422,1.56158,1.66484,1.65521,0,1.66151,1.65889,1.65205,1.63688,0,1.62414,1.47003,1.47913,1.53804,0,1.67105,1.67812,1.53934,1.23826,0,1.21286,1.24727,1.32637,1.45516,0,1.49918,1.4994,1.45688,1.22875,0,1.19697,1.24426,1.3508,1.55911,0,1.50356,1.50361,1.43548,1.13339,0,1.06646,1.06352,1.12989,1.11344,0,1.07134,1.11034,1.12583,1.21873,0,1.24968,1.24355,1.1638,1.17478,0,1.18973,1.36353,1.40858,1.42359,0,1.2433,1.2613,1.29302,1.39471,0,1.44154,1.48261,1.47755,1.47794,0,1.61599,1.28775,1.41816,1.38919,0,1.29584,1.27806,1.30795,1.31582,0,1.67153,1.30198,1.29844,1.28687,0,1.33856,1.35043,1.43962,1.4965,0,1.24565,1.18942,1.2038,1.20789,0,1.23352,1.31723,1.35211,1.61636,0,1.61621,1.6327,1.32339,1.27033,0,1.21848,1.20819,1.20943,1.52591,0,1.52679,1.3073,1.28122,1.37359,0,1.38131,1.41537,1.45978,1.47068,0,1.24008,1.19093,1.2061,1.31298,0,1.44532,1.52125,1.53451,1.24382,0,1.2069,1.22218,1.32581,1.46859,0,1.58509,1.57269,1.60508,1.59544,0,1.58765,1.33293,1.36069,1.41066,0,1.44174,1.54905,1.2502,1.23375,0,1.2786,1.36689,1.48246,1.51505,0,1.30349,1.26375,1.31105,1.35512,0,1.37082,1.45206,1.44908,1.38607,0,1.44026,1.52581,1.66203,1.65824,0,1.68674,1.40275,1.40496,1.46474,0,1.5207,1.55661,1.59912,1.46764,0,1.39875,1.43819,1.46798,1.53096,0,1.56288,1.63853,1.71987,1.88592,0,1.89696,1.62408,1.59033,1.60702,0,1.67029,1.67995,1.79244,1.80033,0,1.71926,1.72058,1.64875,1.649,0,1.75439,1.90624,1.92017,1.90788,0,1.85547,1.73902,1.68686,1.64687,0,1.78163,1.92112,1.71137,1.74729,0,1.92158,1.92101,1.51213,1.50993,0,1.57888,1.60991,1.66316,1.65488,0,1.76144,1.49237,1.5518,1.57864,0,1.60653,1.66084,1.55955,1.58159,0
1.49877,1.7583,1.37607,1.39603,0,1.44007,1.51039,1.61623,1.69449,0,1.42172,1.40758,1.44808,1.53168,0,1.56407,1.4704,1.67711,1.67676,0,1.63044,1.63113,1.41331,1.39569,0,1.47216,1.44491,1.70338,1.35226,0,1.66064,1.63331,1.63501,1.39174,0,1.40157,1.41,1.40447,1.39163,0,1.38894,1.48198,1.5468,1.6091,0,1.67834,1.67917,1.53368,1.51684,0,1.52301,1.56769,1.60548,1.67143,0,1.69228,1.69197,1.70405,1.5453,0,1.55018,1.56274,1.62062,1.70054,0,1.68863,1.66486,1.67633,1.62817,0,1.61373,1.48228,1.47424,1.49237,0,1.5958,1.58626,1.56031,1.282,0,1.20167,1.25783,1.30913,1.46216,0,1.45591,1.47788,1.45252,1.23675,0,1.21423,1.3064,1.50592,1.50941,0,1.49265,1.46127,1.4603,1.09461,0,1.08138,1.06132,1.15099,1.20973,0,1.0637,1.10817,1.1497,1.15004,0,1.35556,1.2204,1.20972,1.21191,0,1.24074,1.34626,1.39527,1.43568,0,1.27934,1.25215,1.33589,1.39615,0,1.4371,1.58031,1.56118,1.58563,0,1.44627,1.59524,1.3014,1.29243,0,1.3298,1.30307,1.30863,1.35431,0,1.65725,1.65526,1.29889,1.30837,0,1.32072,1.32034,1.38266,1.46124,0,1.47929,1.21219,1.20108,1.25964,0,1.3014,1.30391,1.36795,1.61507,0,1.64351,1.57431,1.29433,1.31221,0,1.21638,1.32235,1.38151,1.54903,0,1.54752,1.26857,1.29546,1.30286,0,1.43295,1.38269,1.45401,1.23611,0,1.24292,1.21673,1.24546,1.32978,0,1.46186,1.51955,1.55793,1.1905,0,1.19838,1.22038,1.27891,1.47889,0,1.56421,1.70459,1.70447,1.59427,0,1.51001,1.32714,1.37124,1.46245,0,1.47083,1.55211,1.27606,1.23605,0,1.25915,1.31547,1.38761,1.49181,0,1.29551,1.25575,1.3005,1.37523,0,1.43371,1.41507,1.42241,1.4094,0,1.48564,1.50265,1.64412,1.73394,0,1.47533,1.41953,1.39484,1.45106,0,1.50894,1.54307,1.45621,1.38511,0,1.38469,1.436,1.48635,1.54596,0,1.56918,1.68852,1.64338,1.87892,0,1.89573,1.61862,1.55794,1.60745,0,1.67849,1.72529,1.77979,1.80768,0,1.74449,1.7102,1.65903,1.67603,0,1.75336,1.89953,1.8971,1.86554,0,1.82396,1.75451,1.72346,1.66897,0,1.79266,1.91749,1.9151,1.91309,0,1.61032,1.90795,1.55875,1.5298,0,1.59282,1.65824,1.64712,1.65867,0,1.66032,1.49151,1.49107,1.56403,0,1.66243,1.61515,1.55359,1.58486,0
1.48855,1.70389,1.36388,1.40519,0,1.45095,1.49137,1.4035,1.70468,0,1.76517,1.45022,1.40705,1.51561,0,1.4499,1.48186,1.48577,1.48485,0,1.48523,1.46122,1.4741,1.44788,0,1.50873,1.55004,1.62217,1.68564,0,1.4102,1.61049,1.37903,1.38375,0,1.40963,1.40229,1.41842,1.38104,0,1.37435,1.50682,1.53462,1.60133,0,1.59727,1.60365,1.63643,1.51062,0,1.53048,1.54985,1.61066,1.68259,0,1.7145,1.70107,1.78272,1.54775,0,1.57858,1.61666,1.65152,1.64467,0,1.74478,1.68977,1.68984,1.61681,0,1.61883,1.46562,1.44757,1.46902,0,1.68142,1.67799,1.33427,1.26231,0,1.20545,1.23357,1.32104,1.35725,0,1.4674,1.47251,1.45856,1.20351,0,1.23123,1.29881,1.50292,1.5645,0,1.55419,1.48916,1.46286,1.13363,0,1.0756,1.10642,1.10842,1.07868,0,1.06566,1.10532,1.11645,1.21681,0,1.25492,1.35489,1.23963,1.25346,0,1.26832,1.34975,1.4112,1.46473,0,1.30305,1.27173,1.31851,1.39988,0,1.44886,1.47421,1.47492,1.47481,0,1.60663,1.5908,1.52328,1.51878,0,1.2999,1.30921,1.2932,1.30161,0,1.36504,1.29792,1.25792,1.27793,0,1.3074,1.33731,1.35135,1.40962,0,1.49293,1.27787,1.19845,1.26737,0,1.27572,1.35642,1.41237,1.65009,0,1.60133,1.54185,1.38515,1.22365,0,1.2683,1.30417,1.46865,1.51983,0,1.29542,1.27952,1.31864,1.35539,0,1.2626,1.25776,1.49618,1.40779,0,1.19315,1.22684,1.24005,1.33064,0,1.43674,1.51613,1.56636,1.19801,0,1.22173,1.2469,1.30005,1.56416,0,1.44677,1.70907,1.70575,1.65043,0,1.37508,1.33016,1.36853,1.45503,0,1.45586,1.5443,1.35305,1.27196,0,1.26347,1.34743,1.40635,1.47695,0,1.31967,1.28274,1.32274,1.3486,0,1.40754,1.40924,1.40998,1.436,0,1.4766,1.57038,1.60269,1.60043,0,1.66223,1.46188,1.44419,1.43691,0,1.46408,1.53365,1.57031,1.48229,0,1.38438,1.44035,1.46331,1.55817,0,1.55828,1.6463,1.66338,1.84999,0,1.88316,1.63377,1.58217,1.58296,0,1.66433,1.68596,1.79416,1.81416,0,1.73174,1.6884,1.65441,1.7218,0,1.75453,1.90065,1.89611,1.77829,0,1.78241,1.77874,1.70462,1.70277,0,1.78317,1.91,1.91138,1.63166,0,1.95624,2.02352,1.58727,1.57783,0,1.57746,1.65418,1.6616,1.54465,0,1.52366,1.6077,1.52436,1.58364,0,1.59986,1.57936,1.56446,1.56145,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3709,1.34816,1.37116,1.38607,0,1.43254,1.58531,1.59886,1.62777,0,1.71453,1.4165,1.43782,1.51315,0,1.55604,1.62218,1.69553,1.79211,0,1.67112,1.6194,1.45428,1.43841,0,1.49311,1.5439,1.6367,1.65875,0,1.4019,1.62932,1.39109,1.37116,0,1.36656,1.38266,1.38251,1.39353,0,1.38379,1.5161,1.52294,1.61652,0,1.70035,1.66402,1.5967,1.48918,0,1.53459,1.56102,1.63496,1.67166,0,1.67348,1.67867,1.6618,1.57474,0,1.54786,1.57819,1.64695,1.65919,0,1.69946,1.64374,1.64371,1.63107,0,1.61697,1.44301,1.44383,1.44985,0,1.69042,1.67979,1.57319,1.33699,0,1.23292,1.24008,1.34116,1.42927,0,1.45126,1.45928,1.28206,1.28783,0,1.28093,1.27966,1.39886,1.5228,0,1.53032,1.51228,1.49956,1.09229,0,1.0777,1.07099,1.09165,1.12301,0,1.11442,1.18422,1.18959,1.21066,0,1.34686,1.34812,1.22547,1.26001,0,1.27603,1.32649,1.41046,1.45836,0,1.51292,1.34108,1.38094,1.41262,0,1.49072,1.56558,1.60701,1.52657,0,1.60705,1.56155,1.54407,1.54671,0,1.45216,1.2615,1.29996,1.36601,0,1.37819,1.66891,1.24107,1.2393,0,1.29493,1.33285,1.37609,1.4245,0,1.31707,1.18821,1.18776,1.24051,0,1.28779,1.31332,1.42621,1.38712,0,1.39863,1.38797,1.28797,1.22706,0,1.23663,1.34435,1.53097,1.52055,0,1.32322,1.24186,1.29945,1.31522,0,1.37943,1.38134,1.38284,1.50334,0,1.25703,1.19426,1.27025,1.35,0,1.49674,1.51763,1.53001,1.20886,0,1.22966,1.2262,1.3109,1.61692,0,1.65504,1.72,1.46498,1.54951,0,1.33033,1.31351,1.43045,1.45453,0,1.49842,1.54755,1.2948,1.27714,0,1.27733,1.30394,1.42882,1.49561,0,1.32998,1.3084,1.32351,1.39103,0,1.45022,1.65054,1.45207,1.49903,0,1.45635,1.61043,1.59869,1.64932,0,1.70926,1.4433,1.44576,1.4229,0,1.49583,1.53632,1.58686,1.4633,0,1.41683,1.42767,1.44746,1.55233,0,1.56568,1.63029,1.81751,1.83999,0,1.83588,1.83011,1.54218,1.56565,0,1.67023,1.68323,1.73913,1.71396,0,1.74973,1.66524,1.67586,1.7488,0,1.80676,1.90352,1.89762,1.87352,0,1.82844,1.7259,1.66672,1.73076,0,1.76161,1.90669,1.65057,1.89578,0,1.85448,1.86288,1.57756,1.56897,0,1.59525,1.60804,1.6478,1.56026,0,1.78587,1.61721,1.5043,1.56439,0,1.58982,1.6544,1.58952,1.57546,0
1.49631,1.37148,1.36538,1.40592,0,1.42433,1.45967,1.63776,1.61135,0,1.71525,1.4387,1.45655,1.51147,0,1.5503,1.59189,1.75909,1.80709,0,1.81807,1.6027,1.45516,1.44649,0,1.53166,1.42336,1.42065,1.42029,0,1.43721,1.64562,1.39771,1.351,0,1.36356,1.42177,1.36298,1.43407,0,1.48656,1.48915,1.51772,1.74989,0,1.69032,1.68844,1.64467,1.5162,0,1.51246,1.54348,1.59168,1.66822,0,1.71336,1.67205,1.66297,1.51336,0,1.53958,1.59951,1.64839,1.70001,0,1.6578,1.6439,1.64128,1.627,0,1.61994,1.39344,1.39571,1.42168,0,1.68842,1.69365,1.54213,1.40417,0,1.23348,1.25957,1.39132,1.49532,0,1.54186,1.43792,1.39603,1.27278,0,1.25279,1.39215,1.41721,1.53491,0,1.5162,1.49307,1.42949,1.14428,0,1.07191,1.08493,1.12968,1.13184,0,1.12884,1.14266,1.17795,1.27275,0,1.35586,1.31456,1.22355,1.27342,0,1.28937,1.34371,1.39654,1.45167,0,1.51618,1.35842,1.39772,1.43108,0,1.51237,1.56051,1.5745,1.58347,0,1.52775,1.54573,1.52014,1.5086,0,1.44735,1.44708,1.23364,1.23753,0,1.34097,1.39932,1.19218,1.19793,0,1.24611,1.33036,1.40265,1.41643,0,1.4908,1.21021,1.20231,1.22596,0,1.26428,1.32367,1.3657,1.55367,0,1.60723,1.24888,1.26461,1.22976,0,1.23297,1.28861,1.39179,1.24605,0,1.28087,1.2388,1.27148,1.37137,0,1.35924,1.44984,1.30127,1.31016,0,1.267,1.19916,1.28253,1.38988,0,1.44287,1.46736,1.5348,1.17555,0,1.2288,1.27634,1.48476,1.546,0,1.68718,1.68662,1.55727,1.5996,0,1.49519,1.31508,1.40682,1.45415,0,1.47416,1.56523,1.28851,1.26117,0,1.30495,1.34451,1.4404,1.50035,0,1.27853,1.28529,1.33481,1.36727,0,1.44756,1.67137,1.46794,1.45132,0,1.47512,1.60185,1.62816,1.63809,0,1.70626,1.73042,1.45934,1.42943,0,1.46829,1.52564,1.58538,1.6301,0,1.41525,1.46239,1.49172,1.53735,0,1.6159,1.61645,1.67491,1.84759,0,1.83125,1.59556,1.56051,1.56913,0,1.60606,1.68577,1.75182,1.79141,0,1.70021,1.72607,1.70245,1.74674,0,1.78222,1.8962,1.88949,1.87709,0,1.87917,1.70247,1.66474,1.72079,0,1.67985,1.91875,1.91476,2.04187,0,1.87301,1.84763,1.6032,1.55084,0,1.59858,1.60157,1.65957,1.80995,0,1.68299,1.60561,1.52936,1.5204,0,1.62226,1.5914,1.5538,1.57927,0
1.4789,1.38999,1.37194,1.38879,0,1.46735,1.47589,1.59869,1.69522,0,1.47624,1.45794,1.45764,1.50132,0,1.54713,1.63471,1.74172,1.67537,0,1.67521,1.70854,1.48498,1.47127,0,1.51215,1.53302,1.69988,1.41001,0,1.40989,1.62792,1.42708,1.37888,0,1.37908,1.43068,1.42771,1.4134,0,1.46094,1.51245,1.57384,1.73101,0,1.71362,1.7028,1.67837,1.53712,0,1.54785,1.54383,1.60307,1.67058,0,1.73439,1.69254,1.6679,1.51051,0,1.5645,1.60103,1.64013,1.64107,0,1.72323,1.65384,1.66227,1.55469,0,1.62517,1.45079,1.38935,1.44309,0,1.68053,1.67706,1.51056,1.23388,0,1.23352,1.25845,1.43828,1.51279,0,1.4999,1.46791,1.39285,1.2035,0,1.25551,1.29487,1.35568,1.54167,0,1.50953,1.50531,1.42651,1.40736,0,1.11012,1.11231,1.15104,1.26274,0,1.093,1.13348,1.13354,1.26775,0,1.3725,1.31952,1.23825,1.26313,0,1.28909,1.35763,1.37121,1.44532,0,1.51399,1.37812,1.39948,1.43174,0,1.46184,1.48599,1.52563,1.59413,0,1.5552,1.54015,1.5321,1.48578,0,1.45211,1.4528,1.27034,1.22609,0,1.2424,1.31861,1.19107,1.19134,0,1.22995,1.32824,1.38564,1.43327,0,1.50908,1.1747,1.16408,1.20301,0,1.31131,1.31571,1.23273,1.24394,0,1.21517,1.59321,1.37125,1.28809,0,1.23735,1.3049,1.31334,1.43423,0,1.2532,1.24019,1.30793,1.32871,0,1.30467,1.45795,1.43924,1.30233,0,1.26545,1.24099,1.27742,1.3878,0,1.46161,1.48641,1.5416,1.22636,0,1.18158,1.27618,1.28497,1.51276,0,1.53787,1.75996,1.70306,1.60021,0,1.45785,1.2832,1.29533,1.44391,0,1.45892,1.58575,1.23605,1.19863,0,1.2499,1.34891,1.38546,1.33555,0,1.29942,1.30224,1.36011,1.39555,0,1.64877,1.65779,1.43871,1.43751,0,1.51558,1.58584,1.61333,1.6281,0,1.71702,1.75872,1.43318,1.43307,0,1.48205,1.50242,1.61292,1.47995,0,1.42909,1.46155,1.45136,1.54937,0,1.63868,1.63661,1.7131,1.84764,0,1.82377,1.59177,1.57605,1.57475,0,1.68874,1.70409,1.73461,1.75521,0,1.7103,1.66635,1.69076,1.72826,0,1.85331,1.89677,1.87745,1.87537,0,1.78581,1.71041,1.65881,1.69326,0,1.69315,1.90793,1.9055,1.90774,0,1.8631,1.86588,1.56614,1.57893,0,1.5964,1.6503,1.64224,1.67344,0,1.6616,1.55497,1.5592,1.56938,0,1.58665,1.57037,1.56857,1.53765,0
1.33675,1.36132,1.37785,1.38028,0,1.42239,1.59667,1.69617,1.70045,0,1.44457,1.41915,1.46081,1.48103,0,1.52384,1.62121,1.69678,1.84446,0,1.86966,1.51148,1.44489,1.44112,0,1.48924,1.58517,1.45913,1.42201,0,1.4448,1.43169,1.36705,1.35838,0,1.46919,1.52297,1.45437,1.42297,0,1.4907,1.51641,1.54565,1.72995,0,1.68555,1.68552,1.62286,1.50227,0,1.53696,1.54781,1.61345,1.65522,0,1.71466,1.69215,1.62594,1.57206,0,1.57327,1.6246,1.60804,1.61211,0,1.68935,1.61995,1.66794,1.6312,0,1.6298,1.45689,1.4049,1.43421,0,1.67425,1.70565,1.53951,1.22506,0,1.23254,1.28243,1.47181,1.51439,0,1.49233,1.44509,1.43965,1.2301,0,1.25396,1.28138,1.37971,1.49626,0,1.47339,1.47374,1.3845,1.13619,0,1.13634,1.13,1.14026,1.24353,0,1.09973,1.16188,1.1439,1.24888,0,1.33751,1.31726,1.21274,1.28429,0,1.31616,1.33488,1.39886,1.44997,0,1.48129,1.43397,1.38418,1.41023,0,1.47416,1.48218,1.60984,1.73677,0,1.68791,1.77588,1.51715,1.47521,0,1.4998,1.26388,1.29097,1.2016,0,1.23079,1.24853,1.22031,1.17915,0,1.24034,1.25983,1.38427,1.38723,0,1.50186,1.15906,1.15343,1.24503,0,1.29171,1.22944,1.22564,1.50052,0,1.59613,1.59183,1.38665,1.26111,0,1.30288,1.28157,1.27389,1.49983,0,1.29837,1.24437,1.29398,1.36852,0,1.372,1.42856,1.41097,1.44315,0,1.34273,1.22223,1.27084,1.34258,0,1.4617,1.58196,1.54389,1.19407,0,1.20961,1.21139,1.47471,1.51824,0,1.5817,1.58185,1.57944,1.60688,0,1.42338,1.27437,1.30515,1.43838,0,1.44057,1.55923,1.21281,1.2114,0,1.28576,1.3441,1.38975,1.33083,0,1.30518,1.31069,1.35742,1.39316,0,1.61246,1.65096,1.49504,1.46779,0,1.53122,1.59285,1.62685,1.65247,0,1.69618,1.75429,1.52366,1.4524,0,1.48737,1.52682,1.60979,1.70997,0,1.72463,1.44156,1.48788,1.54155,0,1.63387,1.63371,1.81274,1.85704,0,1.85866,1.84163,1.55315,1.55207,0,1.64782,1.69702,1.78118,1.75038,0,1.7279,1.68232,1.68644,1.74226,0,1.76944,1.88269,1.86659,1.86583,0,1.76547,1.70334,1.7004,1.70023,0,1.82344,1.93846,2.10304,1.89838,0,1.88898,1.88224,1.57284,1.56989,0,1.60288,1.64611,1.61548,1.61344,0,1.63104,1.59891,1.54981,1.5894,0,1.5966,1.60751,1.58201,1.56474,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
