1.53864, 1.53974, 1.54131, 1.54289, 1.54185, 1.54412, 1.5449, 1.54732, 1.54828, 1.54927, 1.55167, 1.55236, 1.55336, 1.55385, 1.55462, 1.55567, 1.5566, 1.55865, 1.55952, 1.56113, 1.56208, 1.56278, 1.56411, 1.56553, 1.56748, 1.56834, 1.57069, 1.57252, 1.57529, 1.57792, 1.62521, 1.62729, 1.629, 1.62849, 1.6299, 1.62896, 1.6286, 1.62786, 1.62857, 1.62948, 1.6281, 1.62977, 1.63027, 1.63221, 1.63423, 1.63371, 1.63678, 1.63748, 1.638, 1.63843, 1.6386, 1.59712, 1.59583, 1.59743, 1.59547, 1.59494, 1.59527, 1.59636, 1.59521, 1.59554, 1.59703, 1.59686, 1.59778, 1.59847, 1.59878, 1.59996, 1.60049, 1.6008, 1.60161, 1.60242, 1.60356, 1.605, 1.60727, 1.61046, 1.67229, 1.67171, 1.67301, 1.67386, 1.67145, 1.6717, 1.67264, 1.67345, 1.6744, 1.67621, 1.67585, 1.6764, 1.67582, 1.67703, 1.67441, 1.67496, 1.67162, 1.61663, 1.61426, 1.614, 1.61374, 1.61296, 1.6127, 1.61302, 1.61385, 1.61343, 1.61298, 1.61372, 1.61337, 1.6143, 1.61451, 1.61535, 1.61607, 1.61683, 1.61621, 1.61777, 1.61825, 1.61872, 1.61939, 1.69205, 1.69353, 1.69321, 1.69298, 1.69413, 1.69729, 1.69932, 1.69797, 1.6974, 1.69867, 1.69978, 1.69957, 1.69807, 1.69725, 1.62938, 1.62849, 1.62829, 1.62637, 1.62538, 1.62698, 1.627, 1.62776, 1.62652, 1.62809, 1.62885, 1.63038, 1.62978, 1.62954, 1.63034, 1.63112, 1.6311, 1.63146, 1.6319, 1.63352, 1.63405, 1.63461, 1.63601, 
1.53859, 1.54023, 1.54177, 1.54263, 1.54411, 1.54463, 1.54654, 1.5473, 1.54803, 1.54909, 1.55011, 1.55167, 1.55436, 1.55382, 1.55591, 1.55642, 1.55779, 1.55938, 1.56002, 1.56109, 1.562, 1.56475, 1.56442, 1.56594, 1.56787, 1.56897, 1.57091, 1.57285, 1.57608, 1.57917, 1.62918, 1.62946, 1.62926, 1.63001, 1.63332, 1.6336, 1.63265, 1.63035, 1.6291, 1.62973, 1.62997, 1.62982, 1.63261, 1.63343, 1.6333, 1.63328, 1.63496, 1.63854, 1.63864, 1.63848, 1.60243, 1.60159, 1.59808, 1.59596, 1.59504, 1.59551, 1.59547, 1.59568, 1.59566, 1.59561, 1.59707, 1.59729, 1.59758, 1.59848, 1.59837, 1.59927, 1.60065, 1.60034, 1.60184, 1.60257, 1.60377, 1.60509, 1.60706, 1.60986, 1.67262, 1.67399, 1.67458, 1.67589, 1.67501, 1.67851, 1.67231, 1.67321, 1.67464, 1.67566, 1.67601, 1.6777, 1.676, 1.67662, 1.67889, 1.67818, 1.68462, 1.61996, 1.61517, 1.61464, 1.61381, 1.61408, 1.6137, 1.61337, 1.61318, 1.61441, 1.61383, 1.61513, 1.61503, 1.61471, 1.61609, 1.61628, 1.61579, 1.61609, 1.61813, 1.61759, 1.6197, 1.61978, 1.68305, 1.69082, 1.69275, 1.69285, 1.69372, 1.69568, 1.69658, 1.69853, 1.69984, 1.69882, 1.69997, 1.70013, 1.6996, 1.69732, 1.63026, 1.6277, 1.62675, 1.62706, 1.6262, 1.62633, 1.62698, 1.62798, 1.62708, 1.62779, 1.62958, 1.62907, 1.63066, 1.62942, 1.63007, 1.63058, 1.63076, 1.6318, 1.63276, 1.6369, 1.63346, 1.63401, 1.63521, 1.63661, 
1.53919, 1.54043, 1.54108, 1.54328, 1.54702, 1.54748, 1.54652, 1.54747, 1.54875, 1.54937, 1.54826, 1.55265, 1.55425, 1.55603, 1.55567, 1.55721, 1.5577, 1.55952, 1.56028, 1.56055, 1.56175, 1.56366, 1.56494, 1.56705, 1.56764, 1.56942, 1.57058, 1.57303, 1.57704, 1.5787, 1.63186, 1.63331, 1.63023, 1.63638, 1.63823, 1.63725, 1.63439, 1.6299, 1.62998, 1.63028, 1.62999, 1.63067, 1.63167, 1.63377, 1.63502, 1.63503, 1.63484, 1.63964, 1.6401, 1.63721, 1.60219, 1.59748, 1.59562, 1.59544, 1.59549, 1.59522, 1.59524, 1.59536, 1.59712, 1.59612, 1.59671, 1.59708, 1.59905, 1.59918, 1.59963, 1.60028, 1.60171, 1.60095, 1.60274, 1.60232, 1.60369, 1.60505, 1.60614, 1.60853, 1.67314, 1.67446, 1.6755, 1.67646, 1.67511, 1.6762, 1.67551, 1.68027, 1.67682, 1.67616, 1.67841, 1.67963, 1.67936, 1.67818, 1.67933, 1.68113, 1.6792, 1.61743, 1.61639, 1.61456, 1.61422, 1.6148, 1.61462, 1.61436, 1.61479, 1.61525, 1.61583, 1.61677, 1.61567, 1.61573, 1.61628, 1.61599, 1.61692, 1.61724, 1.61691, 1.61791, 1.6191, 1.62175, 1.69154, 1.6903, 1.69474, 1.69497, 1.6955, 1.69651, 1.69886, 1.70058, 1.701, 1.70106, 1.70131, 1.70125, 1.70024, 1.63094, 1.63017, 1.62766, 1.62665, 1.62658, 1.62681, 1.62591, 1.62734, 1.62783, 1.62845, 1.62808, 1.62875, 1.63006, 1.62918, 1.63194, 1.63046, 1.63103, 1.63194, 1.63319, 1.6335, 1.63355, 1.63395, 1.63694, 1.63559, 1.63655, 
1.53925, 1.54039, 1.54081, 1.54278, 1.5447, 1.54584, 1.546, 1.54846, 1.5506, 1.54998, 1.55318, 1.54946, 1.55358, 1.55774, 1.55597, 1.55738, 1.55852, 1.55965, 1.56044, 1.56062, 1.56113, 1.56422, 1.56548, 1.5675, 1.56763, 1.56993, 1.57232, 1.57419, 1.57862, 1.58301, 1.63017, 1.63231, 1.63315, 1.63493, 1.63504, 1.63409, 1.63601, 1.63214, 1.63062, 1.63101, 1.63125, 1.63131, 1.63368, 1.63477, 1.63768, 1.63904, 1.63753, 1.63976, 1.64026, 1.63891, 1.60192, 1.59703, 1.59651, 1.59535, 1.59623, 1.59535, 1.59634, 1.59622, 1.59593, 1.59713, 1.59707, 1.59869, 1.59897, 1.59948, 1.60056, 1.59955, 1.60044, 1.60155, 1.60317, 1.60431, 1.60373, 1.60528, 1.60719, 1.60996, 1.6744, 1.67568, 1.67587, 1.67742, 1.6778, 1.67876, 1.67826, 1.67898, 1.67884, 1.67988, 1.67912, 1.68098, 1.68084, 1.68027, 1.67918, 1.67974, 1.68248, 1.67761, 1.61719, 1.61592, 1.61604, 1.61509, 1.61505, 1.61462, 1.61575, 1.61587, 1.61576, 1.61567, 1.61588, 1.61626, 1.61667, 1.61672, 1.61753, 1.61827, 1.61867, 1.61923, 1.62055, 1.69122, 1.69286, 1.69303, 1.69508, 1.69785, 1.69878, 1.6995, 1.69961, 1.70126, 1.70246, 1.70245, 1.70106, 1.69957, 1.69968, 1.62989, 1.62964, 1.6282, 1.62652, 1.62678, 1.62711, 1.6272, 1.62792, 1.62838, 1.62778, 1.62928, 1.62921, 1.62871, 1.62953, 1.63014, 1.63146, 1.63272, 1.6343, 1.63243, 1.63333, 1.63557, 1.63546, 1.63642, 1.63658, 1.63675, 
1.53988, 1.53988, 1.54219, 1.54348, 1.5448, 1.54254, 1.54491, 1.54978, 1.55116, 1.55096, 1.552, 1.55435, 1.55445, 1.55513, 1.55656, 1.55768, 1.55845, 1.55895, 1.56078, 1.55932, 1.5621, 1.56511, 1.56562, 1.56771, 1.56911, 1.57096, 1.57249, 1.57454, 1.57848, 1.62598, 1.62792, 1.63022, 1.63136, 1.63424, 1.6346, 1.63492, 1.63541, 1.63268, 1.63232, 1.63275, 1.63348, 1.63438, 1.63529, 1.63635, 1.63815, 1.63929, 1.64031, 1.63943, 1.63992, 1.64063, 1.60216, 1.60172, 1.59775, 1.59694, 1.59674, 1.59603, 1.59598, 1.59615, 1.59803, 1.59771, 1.598, 1.60139, 1.59951, 1.59925, 1.59937, 1.60102, 1.60117, 1.6022, 1.60275, 1.60311, 1.60359, 1.60524, 1.60635, 1.60834, 1.61029, 1.67664, 1.67774, 1.67817, 1.67727, 1.67845, 1.67738, 1.67853, 1.67879, 1.68021, 1.68161, 1.68191, 1.68453, 1.68249, 1.68239, 1.68488, 1.68339, 1.67532, 1.61761, 1.61607, 1.61632, 1.6153, 1.6156, 1.61496, 1.61595, 1.61595, 1.61613, 1.61656, 1.61786, 1.61693, 1.61749, 1.61879, 1.618, 1.61886, 1.61913, 1.62035, 1.62095, 1.69582, 1.70254, 1.69361, 1.69547, 1.69619, 1.70068, 1.6998, 1.70078, 1.70224, 1.70228, 1.70211, 1.7012, 1.70178, 1.63015, 1.62895, 1.62732, 1.6269, 1.6271, 1.6271, 1.62739, 1.62739, 1.62826, 1.62811, 1.62896, 1.62927, 1.63001, 1.63006, 1.62962, 1.63061, 1.6312, 1.63282, 1.63458, 1.63479, 1.63463, 1.63463, 1.63528, 1.63645, 1.63802, 1.63799, 
1.5389, 1.54173, 1.54332, 1.5434, 1.54501, 1.54336, 1.54833, 1.54866, 1.54898, 1.55046, 1.55234, 1.55332, 1.5548, 1.55554, 1.55705, 1.55851, 1.56122, 1.56028, 1.56076, 1.56006, 1.5637, 1.56593, 1.567, 1.56804, 1.56895, 1.57108, 1.57348, 1.57646, 1.57938, 1.6341, 1.63454, 1.6395, 1.64356, 1.63328, 1.63429, 1.63519, 1.63369, 1.63842, 1.63961, 1.63538, 1.63365, 1.63429, 1.63517, 1.6367, 1.63826, 1.63968, 1.6415, 1.6425, 1.64619, 1.64785, 1.60115, 1.60112, 1.59768, 1.59764, 1.59606, 1.59724, 1.59692, 1.59672, 1.59692, 1.5975, 1.59842, 1.59807, 1.59944, 1.59988, 1.60082, 1.60061, 1.60187, 1.60199, 1.60249, 1.60317, 1.60447, 1.60529, 1.60607, 1.60818, 1.61161, 1.67895, 1.68151, 1.68019, 1.68104, 1.68001, 1.68269, 1.67998, 1.68336, 1.68071, 1.68565, 1.6833, 1.68385, 1.68293, 1.68457, 1.68368, 1.68524, 1.68471, 1.61838, 1.61637, 1.61761, 1.61612, 1.61705, 1.61655, 1.61752, 1.6165, 1.61684, 1.61885, 1.61935, 1.61859, 1.61705, 1.61834, 1.61859, 1.62002, 1.61984, 1.62113, 1.69622, 1.6957, 1.6997, 1.699, 1.70185, 1.70251, 1.70217, 1.70092, 1.70326, 1.70133, 1.70207, 1.69991, 1.70057, 1.63016, 1.62787, 1.62758, 1.62777, 1.62766, 1.62646, 1.62779, 1.6272, 1.6292, 1.62835, 1.62887, 1.62909, 1.63013, 1.63036, 1.63017, 1.62991, 1.63127, 1.63253, 1.63378, 1.63495, 1.63618, 1.63519, 1.63492, 1.63584, 1.63696, 1.63857, 1.63948, 
1.53988, 1.54218, 1.5423, 1.54347, 1.54464, 1.54627, 1.5468, 1.54891, 1.55012, 1.55098, 1.55258, 1.55414, 1.55507, 1.55561, 1.55702, 1.55764, 1.55854, 1.56083, 1.56429, 1.56186, 1.56307, 1.56638, 1.56819, 1.56823, 1.57041, 1.57128, 1.57414, 1.57823, 1.58041, 1.63374, 1.63513, 1.63737, 1.63888, 1.63991, 1.63396, 1.63391, 1.63477, 1.63571, 1.63666, 1.63684, 1.63612, 1.63607, 1.63539, 1.63734, 1.63908, 1.64042, 1.64213, 1.64451, 1.64457, 1.64632, 1.6019, 1.60106, 1.59818, 1.59825, 1.59609, 1.59627, 1.59725, 1.59774, 1.5978, 1.59794, 1.59876, 1.59972, 1.59958, 1.60137, 1.60109, 1.60063, 1.60226, 1.60224, 1.60346, 1.60382, 1.60554, 1.6058, 1.6068, 1.60792, 1.61036, 1.61228, 1.6792, 1.68083, 1.68153, 1.68277, 1.68248, 1.68309, 1.6831, 1.68303, 1.68418, 1.68523, 1.68527, 1.68465, 1.6874, 1.68525, 1.68499, 1.6855, 1.68535, 1.61809, 1.61704, 1.61664, 1.61662, 1.61704, 1.61716, 1.61744, 1.61783, 1.61968, 1.61917, 1.61861, 1.61999, 1.6197, 1.61996, 1.6203, 1.62029, 1.69649, 1.69508, 1.69926, 1.69893, 1.69933, 1.69908, 1.70316, 1.70557, 1.70221, 1.70327, 1.70438, 1.70203, 1.70211, 1.63138, 1.62953, 1.62813, 1.62653, 1.62693, 1.62658, 1.62639, 1.62774, 1.62873, 1.6285, 1.62861, 1.62984, 1.63005, 1.62974, 1.63039, 1.63023, 1.63056, 1.63264, 1.63322, 1.63381, 1.63457, 1.63514, 1.63527, 1.63546, 1.63843, 1.63781, 1.6401, 1.64243, 
1.54059, 1.5411, 1.54285, 1.54241, 1.54451, 1.54711, 1.54854, 1.5489, 1.55035, 1.55183, 1.55446, 1.55548, 1.55539, 1.55782, 1.55699, 1.55861, 1.55894, 1.56162, 1.56501, 1.56388, 1.5649, 1.56563, 1.56654, 1.56907, 1.57092, 1.57191, 1.57442, 1.57876, 1.62718, 1.63368, 1.63445, 1.63617, 1.63775, 1.63806, 1.63668, 1.63379, 1.6386, 1.64028, 1.63729, 1.64041, 1.63708, 1.63702, 1.63706, 1.63833, 1.64139, 1.64191, 1.64283, 1.64436, 1.64703, 1.64615, 1.64728, 1.60057, 1.59753, 1.59859, 1.59719, 1.60009, 1.59738, 1.59774, 1.59784, 1.59913, 1.5993, 1.59955, 1.60191, 1.60337, 1.601, 1.60153, 1.60226, 1.60292, 1.60288, 1.60388, 1.60522, 1.60557, 1.60701, 1.60903, 1.60957, 1.61115, 1.67888, 1.67987, 1.68172, 1.6841, 1.68353, 1.68359, 1.68418, 1.68739, 1.68659, 1.68583, 1.68604, 1.68777, 1.6876, 1.69153, 1.6864, 1.68453, 1.68608, 1.61981, 1.6191, 1.61735, 1.61729, 1.61938, 1.61857, 1.61821, 1.61853, 1.61872, 1.61794, 1.61925, 1.62004, 1.61991, 1.62033, 1.62149, 1.69457, 1.69631, 1.69679, 1.69982, 1.69757, 1.69938, 1.70325, 1.70467, 1.70386, 1.7008, 1.70053, 1.69797, 1.70199, 1.6304, 1.63012, 1.62869, 1.62817, 1.62726, 1.62675, 1.62609, 1.62733, 1.6277, 1.62914, 1.62925, 1.62979, 1.62868, 1.63087, 1.62981, 1.63062, 1.63098, 1.63053, 1.63382, 1.63396, 1.63442, 1.66457, 1.63701, 1.63746, 1.63769, 1.6389, 1.64443, 1.64293, 1.64213, 
1.54302, 1.54279, 1.54319, 1.54536, 1.54693, 1.54671, 1.5475, 1.55001, 1.55039, 1.55224, 1.55384, 1.5554, 1.55674, 1.55777, 1.55825, 1.56043, 1.55985, 1.56196, 1.56429, 1.56379, 1.56519, 1.56715, 1.5686, 1.5706, 1.57219, 1.57279, 1.57514, 1.57858, 1.62907, 1.63618, 1.63475, 1.64005, 1.63962, 1.63953, 1.63985, 1.63424, 1.63658, 1.6368, 1.63783, 1.63852, 1.64343, 1.63817, 1.63927, 1.64018, 1.64109, 1.64349, 1.64478, 1.64681, 1.64662, 1.65002, 1.6481, 1.5994, 1.59928, 1.5997, 1.59978, 1.59749, 1.59887, 1.5986, 1.59941, 1.59928, 1.59964, 1.6, 1.60121, 1.60061, 1.6029, 1.60432, 1.60463, 1.60388, 1.60477, 1.6053, 1.60617, 1.60666, 1.60808, 1.60953, 1.60984, 1.61208, 1.61435, 1.67746, 1.68593, 1.68662, 1.68659, 1.68659, 1.68801, 1.68868, 1.68818, 1.68835, 1.6872, 1.68813, 1.69001, 1.69008, 1.69301, 1.6855, 1.68626, 1.61973, 1.61901, 1.61928, 1.62021, 1.61971, 1.61939, 1.61911, 1.61924, 1.61963, 1.62016, 1.61988, 1.61993, 1.62192, 1.6212, 1.62358, 1.70234, 1.70071, 1.70289, 1.69964, 1.7013, 1.70409, 1.70453, 1.70504, 1.7059, 1.70544, 1.70215, 1.69271, 1.62934, 1.62918, 1.6277, 1.62687, 1.62668, 1.62653, 1.62751, 1.62805, 1.62965, 1.629, 1.63038, 1.63003, 1.62984, 1.63095, 1.63042, 1.63112, 1.63261, 1.63356, 1.63352, 1.63497, 1.63389, 1.6649, 1.66396, 1.63683, 1.63709, 1.63749, 1.64036, 1.64082, 1.64137, 1.64232, 
1.54107, 1.54203, 1.54352, 1.54442, 1.54568, 1.54776, 1.548, 1.55025, 1.55112, 1.55243, 1.55353, 1.55427, 1.55553, 1.55633, 1.55795, 1.55974, 1.56217, 1.56211, 1.56335, 1.56502, 1.56622, 1.56773, 1.56941, 1.57066, 1.57311, 1.57444, 1.57688, 1.5811, 1.63497, 1.63611, 1.63694, 1.63863, 1.64008, 1.64161, 1.64127, 1.63696, 1.63745, 1.6346, 1.63757, 1.63959, 1.6396, 1.63913, 1.6401, 1.64167, 1.64344, 1.64469, 1.64657, 1.64698, 1.64754, 1.64831, 1.65092, 1.60166, 1.601, 1.59901, 1.60193, 1.5984, 1.59878, 1.601, 1.59908, 1.60026, 1.60042, 1.59995, 1.60144, 1.60138, 1.60221, 1.60407, 1.60366, 1.60585, 1.60643, 1.60578, 1.60863, 1.60652, 1.60852, 1.60858, 1.61054, 1.61208, 1.61649, 1.67854, 1.68284, 1.68714, 1.68858, 1.68903, 1.68913, 1.6886, 1.68828, 1.68944, 1.69148, 1.69122, 1.69114, 1.69055, 1.69402, 1.69446, 1.68416, 1.62119, 1.62056, 1.62028, 1.62201, 1.61994, 1.61962, 1.62061, 1.61999, 1.62072, 1.62143, 1.62094, 1.62247, 1.62243, 1.62319, 1.69493, 1.69943, 1.70023, 1.70185, 1.70055, 1.70184, 1.7026, 1.70553, 1.70614, 1.70559, 1.70587, 1.70609, 1.63008, 1.6276, 1.62886, 1.62675, 1.62744, 1.62705, 1.62921, 1.63021, 1.62915, 1.62883, 1.63112, 1.63139, 1.63045, 1.6305, 1.63133, 1.63088, 1.63177, 1.63193, 1.63457, 1.63629, 1.63361, 1.63533, 1.6708, 1.66692, 1.63832, 1.63737, 1.64028, 1.64121, 1.64082, 1.64123, 1.64477, 
1.54299, 1.54399, 1.54357, 1.5461, 1.54691, 1.5487, 1.54855, 1.54967, 1.55254, 1.55247, 1.55261, 1.55516, 1.55809, 1.55833, 1.55926, 1.56052, 1.56131, 1.56213, 1.56468, 1.56574, 1.56716, 1.56828, 1.56967, 1.57165, 1.57317, 1.5757, 1.57815, 1.63841, 1.63712, 1.63875, 1.63939, 1.64022, 1.64274, 1.64015, 1.64009, 1.64021, 1.63482, 1.63532, 1.63584, 1.64432, 1.64304, 1.64211, 1.64129, 1.64358, 1.64605, 1.64577, 1.64741, 1.64786, 1.64791, 1.64938, 1.65111, 1.65362, 1.60118, 1.60248, 1.59986, 1.59912, 1.59909, 1.5991, 1.60015, 1.6012, 1.60062, 1.60187, 1.60257, 1.60275, 1.60533, 1.60428, 1.60433, 1.60465, 1.60571, 1.60892, 1.60842, 1.60812, 1.6086, 1.60824, 1.60968, 1.61113, 1.6126, 1.61547, 1.68298, 1.68853, 1.69081, 1.69028, 1.68969, 1.68924, 1.69349, 1.69542, 1.69259, 1.69506, 1.69572, 1.69551, 1.69479, 1.69372, 1.69619, 1.69427, 1.62229, 1.62037, 1.62148, 1.62144, 1.62082, 1.62266, 1.62094, 1.62167, 1.62301, 1.62239, 1.62298, 1.62338, 1.69661, 1.69722, 1.70084, 1.70086, 1.70437, 1.70264, 1.69572, 1.70789, 1.70605, 1.70527, 1.70551, 1.70606, 1.6315, 1.63076, 1.6299, 1.62773, 1.62735, 1.62768, 1.62893, 1.6306, 1.63031, 1.62977, 1.63016, 1.63018, 1.63139, 1.63113, 1.63169, 1.63117, 1.6324, 1.63229, 1.63274, 1.63339, 1.63479, 1.63481, 1.63554, 1.66948, 1.66779, 1.63861, 1.6393, 1.64106, 1.64166, 1.64112, 1.64798, 1.64541, 
1.543, 1.54322, 1.54546, 1.54608, 1.54643, 1.54748, 1.55081, 1.55142, 1.5518, 1.55466, 1.55414, 1.55594, 1.55732, 1.55919, 1.55935, 1.56128, 1.56164, 1.56373, 1.56455, 1.56674, 1.56688, 1.56834, 1.57014, 1.57145, 1.5749, 1.57557, 1.63498, 1.63721, 1.63864, 1.63987, 1.64162, 1.6413, 1.64121, 1.64213, 1.64115, 1.64093, 1.64088, 1.64042, 1.63964, 1.64144, 1.64163, 1.64356, 1.64231, 1.64444, 1.64629, 1.64762, 1.64865, 1.64824, 1.64886, 1.64982, 1.65239, 1.652, 1.60272, 1.60062, 1.60093, 1.60026, 1.60593, 1.60073, 1.6007, 1.60121, 1.60326, 1.60109, 1.60304, 1.60312, 1.60356, 1.60273, 1.6045, 1.60543, 1.60574, 1.60662, 1.60747, 1.6075, 1.60826, 1.60903, 1.61028, 1.61073, 1.61239, 1.61642, 1.61748, 1.68986, 1.69025, 1.68993, 1.69509, 1.69267, 1.69279, 1.69514, 1.69453, 1.69598, 1.69605, 1.69851, 1.69837, 1.69863, 1.70009, 1.69385, 1.69969, 1.6214, 1.62167, 1.62176, 1.6228, 1.62249, 1.6269, 1.62281, 1.62495, 1.62305, 1.62332, 1.69247, 1.69809, 1.70339, 1.70471, 1.70394, 1.70272, 1.69639, 1.70839, 1.70652, 1.706, 1.70495, 1.70544, 1.63366, 1.63021, 1.62963, 1.62777, 1.62747, 1.62816, 1.62815, 1.62795, 1.63013, 1.62981, 1.63601, 1.63278, 1.63183, 1.63153, 1.63213, 1.63085, 1.63241, 1.63274, 1.63175, 1.63505, 1.63526, 1.6347, 1.63517, 1.63631, 1.66938, 1.66862, 1.64087, 1.64458, 1.67566, 1.6413, 1.64405, 1.64449, 1.64498, 
1.54253, 1.54462, 1.54468, 1.54711, 1.54604, 1.54976, 1.55012, 1.5534, 1.55343, 1.55349, 1.55498, 1.5567, 1.55756, 1.55854, 1.5605, 1.56106, 1.56202, 1.5649, 1.56519, 1.56629, 1.56819, 1.5687, 1.57122, 1.57293, 1.57569, 1.5766, 1.63938, 1.64433, 1.63808, 1.64502, 1.64158, 1.64158, 1.64327, 1.6413, 1.64033, 1.63979, 1.63992, 1.64636, 1.64077, 1.6396, 1.64062, 1.64361, 1.64416, 1.64505, 1.64747, 1.64867, 1.64921, 1.65304, 1.65104, 1.65133, 1.65132, 1.65878, 1.65871, 1.6017, 1.60154, 1.60171, 1.60204, 1.60234, 1.60322, 1.60209, 1.60187, 1.60277, 1.60384, 1.60291, 1.60399, 1.60531, 1.60509, 1.60515, 1.60589, 1.60678, 1.60688, 1.60759, 1.60848, 1.60946, 1.60963, 1.61038, 1.61259, 1.61388, 1.61915, 1.61993, 1.68849, 1.69213, 1.69436, 1.6958, 1.69537, 1.69507, 1.69765, 1.69796, 1.69741, 1.69945, 1.69917, 1.69683, 1.69771, 1.6992, 1.70117, 1.7003, 1.62257, 1.62387, 1.62208, 1.6232, 1.62546, 1.62427, 1.62464, 1.70031, 1.70615, 1.69747, 1.7062, 1.70343, 1.70555, 1.70945, 1.70751, 1.70694, 1.69771, 1.70482, 1.70544, 1.70471, 1.63131, 1.62992, 1.628, 1.62874, 1.62841, 1.62835, 1.63055, 1.62894, 1.62933, 1.62983, 1.62983, 1.63118, 1.63188, 1.63161, 1.63255, 1.63192, 1.63195, 1.63225, 1.63297, 1.63615, 1.63523, 1.63584, 1.63568, 1.63599, 1.67279, 1.67067, 1.6711, 1.63963, 1.68235, 1.67547, 1.64336, 1.64291, 1.64516, 1.64906, 
1.54419, 1.54488, 1.54604, 1.54777, 1.5488, 1.55016, 1.5515, 1.55215, 1.55358, 1.55502, 1.5564, 1.55739, 1.5577, 1.56092, 1.56085, 1.56171, 1.56191, 1.56447, 1.5666, 1.56735, 1.56871, 1.56977, 1.57206, 1.57467, 1.57636, 1.57749, 1.64238, 1.64276, 1.64238, 1.64362, 1.64384, 1.6425, 1.6436, 1.64172, 1.64377, 1.64411, 1.64498, 1.64367, 1.64325, 1.64647, 1.64677, 1.64806, 1.64883, 1.64828, 1.64924, 1.65051, 1.65069, 1.65339, 1.65677, 1.65672, 1.65827, 1.65818, 1.65845, 1.66235, 1.66384, 1.60241, 1.60244, 1.60507, 1.60265, 1.60259, 1.60355, 1.60359, 1.60417, 1.60375, 1.60661, 1.60618, 1.60581, 1.60598, 1.60739, 1.60788, 1.60862, 1.60809, 1.60955, 1.60999, 1.61059, 1.61148, 1.61184, 1.61355, 1.61616, 1.61789, 1.69099, 1.68967, 1.69352, 1.69565, 1.6985, 1.69864, 1.70088, 1.69983, 1.70141, 1.70009, 1.70474, 1.70411, 1.70283, 1.703, 1.70324, 1.69933, 1.70459, 1.70268, 1.70355, 1.70648, 1.70261, 1.62684, 1.70333, 1.70537, 1.70957, 1.71025, 1.7107, 1.70997, 1.70793, 1.70774, 1.70825, 1.70812, 1.69799, 1.70354, 1.63171, 1.63047, 1.62974, 1.63033, 1.62834, 1.62779, 1.62718, 1.62913, 1.6299, 1.62959, 1.6305, 1.62998, 1.63232, 1.63102, 1.63168, 1.63206, 1.63192, 1.63138, 1.63041, 1.63354, 1.63394, 1.63605, 1.63471, 1.63633, 1.63837, 1.63857, 1.6394, 1.66947, 1.66939, 1.68244, 1.67748, 1.6786, 1.64085, 1.64864, 1.64755, 1.64938, 
1.54474, 1.54459, 1.5477, 1.54756, 1.54893, 1.55025, 1.55206, 1.55371, 1.55359, 1.55404, 1.55637, 1.55775, 1.55931, 1.56038, 1.56064, 1.56202, 1.56385, 1.56523, 1.56751, 1.56868, 1.56921, 1.57191, 1.57183, 1.57519, 1.64551, 1.64077, 1.64223, 1.64367, 1.64445, 1.6437, 1.64376, 1.64436, 1.64663, 1.64524, 1.64452, 1.64425, 1.64442, 1.64337, 1.64366, 1.64436, 1.64511, 1.64639, 1.64778, 1.6484, 1.64933, 1.65222, 1.65239, 1.65511, 1.65618, 1.65661, 1.65784, 1.65856, 1.65923, 1.66091, 1.66177, 1.66651, 1.6039, 1.66899, 1.60419, 1.60502, 1.60406, 1.60521, 1.60605, 1.60569, 1.6055, 1.60572, 1.60648, 1.60774, 1.6078, 1.60746, 1.60837, 1.60964, 1.60989, 1.61064, 1.61231, 1.61206, 1.61314, 1.6135, 1.61446, 1.61765, 1.61968, 1.62259, 1.69077, 1.69441, 1.69755, 1.69818, 1.6997, 1.70141, 1.70335, 1.7035, 1.70443, 1.70363, 1.70412, 1.70462, 1.70561, 1.70076, 1.7062, 1.70589, 1.70012, 1.7045, 1.70804, 1.70566, 1.70143, 1.70293, 1.70584, 1.70895, 1.70729, 1.70795, 1.7083, 1.70833, 1.70625, 1.70646, 1.70288, 1.6288, 1.63102, 1.62822, 1.62867, 1.6281, 1.62738, 1.62894, 1.62795, 1.6297, 1.62974, 1.62989, 1.63035, 1.63181, 1.63208, 1.63316, 1.63193, 1.63144, 1.63543, 1.63301, 1.63296, 1.63364, 1.63529, 1.63523, 1.63674, 1.63671, 1.63801, 1.63912, 1.67111, 1.66898, 1.66999, 1.67506, 1.68055, 1.67964, 1.64781, 1.64803, 1.64796, 1.65364, 
