0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53917,1.54051,1.54181,1.54152,0,1.54215,1.5431,1.54634,1.54256,0,1.54738,1.54605,1.54734,1.54751,0,1.5481,1.54839,1.54919,1.55071,0,1.55056,1.55159,1.55357,1.55525,0,1.5541,1.55554,1.55682,1.55653,0,1.5569,1.55748,1.55791,1.55917,0,1.55961,1.56081,1.56148,1.56163,0,1.56273,1.56337,1.56496,1.5645,0,1.56532,1.56636,1.5678,1.56798,0,1.56959,1.57013,1.57183,1.5739,0,1.57465,1.57694,1.57806,1.58103,0,1.63019,1.62808,1.62998,1.62977,0,1.63187,1.63816,1.63322,1.63446,0,1.63348,1.63428,1.63177,1.6305,0,1.62861,1.62962,1.63046,1.63032,0,1.63034,1.63056,1.62996,1.63287,0,1.63358,1.63279,1.63348,1.6372,0,1.63359,1.63825,1.63523,1.63782,0,1.6394,1.63919,1.63879,1.64071,0,1.6022,1.59783,1.60192,1.59766,0,1.59653,1.59549,1.59529,1.59521,0,1.59589,1.59632,1.59538,1.59626,0,1.59578,1.59589,1.59572,1.59679,0,1.59787,1.59726,1.59838,1.59757,0,1.59812,1.59872,1.59844,1.59887,0,1.59997,1.601,1.60039,1.60114,0,1.60147,1.6022,1.60284,1.6029,0,1.60397,1.60472,1.60603,1.60729,0,1.60875,1.61185,1.6731,1.67302,0,1.67447,1.67512,1.67503,1.67512,0,1.67793,1.67517,1.67813,1.67339,0,1.67257,1.67262,1.67285,1.67451,0,1.67652,1.67524,1.67639,1.67729,0,1.67689,1.67648,1.67676,1.67681,0,1.67844,1.68017,1.68138,1.67848,0,1.68482,1.61762,1.61866,1.61611,0,1.61615,1.61436,1.61385,1.61365,0,1.61415,1.61412,1.61389,1.6134,0,1.61396,1.61343,1.61437,1.61397,0,1.61447,1.61437,1.61529,1.61509,0,1.61459,1.61497,1.61681,1.61647,0,1.61667,1.61626,1.61621,1.61636,0,1.61722,1.61728,1.61854,1.61718,0,1.62274,1.61949,1.62027,1.68343,0,1.68581,1.69083,1.69228,1.69248,0,1.69368,1.69299,1.69463,1.69544,0,1.69631,1.69744,1.69875,1.69883,0,1.69992,1.69939,1.69754,1.70063,0,1.70101,1.70021,1.70161,1.69846,0,1.69933,1.69753,1.63032,1.631,0,1.62813,1.62678,1.62717,1.62674,0,1.62633,1.62631,1.62649,1.62671,0,1.62701,1.62791,1.62727,1.62659,0,1.62931,1.62926,1.63069,1.62955,0,1.62936,1.63009,1.62918,1.63024,0,1.62981,1.63038,1.63071,1.63073,0,1.63306,1.63122,1.63257,1.63317,0,1.63132,1.6346,1.6335,1.63406,0,1.63473,1.63529,1.63616,1.63752,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53892,1.54116,1.54092,1.54155,0,1.54197,1.54457,1.54232,1.54653,0,1.54999,1.54675,1.54691,1.54741,0,1.54894,1.54825,1.54918,1.54758,0,1.55151,1.55141,1.55312,1.55385,0,1.55646,1.55682,1.55582,1.55702,0,1.55721,1.55768,1.55863,1.55956,0,1.5599,1.56034,1.56137,1.56084,0,1.56241,1.56336,1.56389,1.56463,0,1.56636,1.56741,1.5676,1.56809,0,1.56946,1.57075,1.57397,1.5736,0,1.57575,1.57764,1.5781,1.63195,0,1.6321,1.63303,1.63301,1.63096,0,1.63683,1.63634,1.63874,1.63712,0,1.63812,1.63701,1.63538,1.62992,0,1.63005,1.63006,1.63042,1.63014,0,1.63008,1.63057,1.63113,1.63366,0,1.63329,1.63428,1.63507,1.63752,0,1.63701,1.63507,1.63505,1.639,0,1.63964,1.6405,1.63872,1.6437,0,1.60211,1.59718,1.59787,1.59616,0,1.5953,1.5953,1.59519,1.5957,0,1.59559,1.59532,1.59558,1.59531,0,1.59661,1.59685,1.59608,1.5963,0,1.5977,1.59716,1.59832,1.60067,0,1.59931,1.59997,1.59985,1.59953,0,1.60122,1.60181,1.60058,1.60189,0,1.60273,1.6029,1.60229,1.60315,0,1.6036,1.60456,1.60548,1.60643,0,1.60764,1.60969,1.67226,1.67316,0,1.67441,1.67527,1.67548,1.67857,0,1.67686,1.67562,1.67672,1.67614,0,1.67846,1.67968,1.67547,1.68138,0,1.67673,1.6824,1.67685,1.67847,0,1.67975,1.68074,1.67713,1.67844,0,1.67889,1.67944,1.67994,1.67922,0,1.67982,1.67994,1.61709,1.61661,0,1.6151,1.61501,1.61432,1.61418,0,1.61444,1.61523,1.61483,1.61454,0,1.61451,1.61568,1.61559,1.61572,0,1.61516,1.61599,1.61684,1.61585,0,1.61565,1.61577,1.6162,1.61611,0,1.6167,1.61836,1.6162,1.61678,0,1.61783,1.61693,1.6177,1.61812,0,1.6206,1.62134,1.62195,1.6959,0,1.69108,1.69827,1.69528,1.69482,0,1.69364,1.6941,1.69578,1.69851,0,1.69717,1.69913,1.7012,1.6999,0,1.70058,1.70125,1.70106,1.70127,0,1.70121,1.70156,1.70075,1.69963,0,1.697,1.63023,1.62927,1.62769,0,1.62697,1.62639,1.62671,1.62659,0,1.62679,1.62633,1.62581,1.6277,0,1.6273,1.62797,1.62823,1.62868,0,1.62793,1.62869,1.62925,1.62977,0,1.63045,1.62934,1.63128,1.63053,0,1.63104,1.6303,1.63145,1.63198,0,1.63285,1.6332,1.6341,1.63283,0,1.63381,1.63348,1.63574,1.63464,0,1.63724,1.63576,1.63633,1.63645,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53913,1.54048,1.54005,1.54246,0,1.54268,1.54399,1.54536,1.54542,0,1.5459,1.54649,1.55056,1.54785,0,1.55034,1.54979,1.55071,1.55354,0,1.54545,1.54991,1.55409,1.55393,0,1.55596,1.55961,1.5565,1.55694,0,1.5576,1.55875,1.5593,1.55936,0,1.56088,1.56059,1.55947,1.56086,0,1.56213,1.56302,1.56495,1.56545,0,1.56561,1.56783,1.5677,1.56969,0,1.56982,1.57196,1.57271,1.57423,0,1.57524,1.57824,1.57939,1.58543,0,1.63004,1.63192,1.63209,1.63298,0,1.63433,1.63504,1.6347,1.63435,0,1.63542,1.63538,1.63872,1.63289,0,1.63164,1.63096,1.63085,1.63153,0,1.63185,1.63095,1.63185,1.63359,0,1.63362,1.63508,1.6359,1.63789,0,1.63969,1.63818,1.63772,1.63992,0,1.64006,1.64033,1.63813,1.64,0,1.60087,1.59856,1.59633,1.60003,0,1.59573,1.59618,1.59588,1.5961,0,1.59545,1.59654,1.59588,1.59614,0,1.5969,1.5965,1.59688,1.5979,0,1.59727,1.59803,1.59844,1.59936,0,1.59914,1.59931,1.60048,1.60058,0,1.59978,1.60057,1.60034,1.60172,0,1.60098,1.60323,1.60444,1.60343,0,1.60351,1.60438,1.60587,1.60716,0,1.60805,1.61025,1.61207,1.67393,0,1.67585,1.67571,1.67649,1.67749,0,1.67809,1.67725,1.67876,1.67862,0,1.67864,1.67882,1.67877,1.67856,0,1.67955,1.67995,1.67888,1.6824,0,1.68124,1.68036,1.68054,1.67978,0,1.68014,1.67934,1.67964,1.68173,0,1.6827,1.67747,1.67761,1.61708,0,1.61611,1.61561,1.61591,1.61596,0,1.61554,1.61536,1.61479,1.61444,0,1.61555,1.61573,1.61627,1.61559,0,1.6157,1.61587,1.61566,1.61599,0,1.61678,1.61631,1.6168,1.61709,0,1.61664,1.61756,1.61787,1.61723,0,1.61791,1.61836,1.61926,1.62158,0,1.62049,1.6215,1.69273,1.6922,0,1.69313,1.69373,1.69461,1.69502,0,1.69697,1.6994,1.69873,1.69951,0,1.69906,1.69987,1.69938,1.70213,0,1.70371,1.70237,1.70218,1.70131,0,1.70031,1.69922,1.69973,1.63197,0,1.62946,1.6288,1.6298,1.62937,0,1.62656,1.62667,1.62652,1.62679,0,1.62725,1.62719,1.62718,1.62691,0,1.62788,1.62834,1.62687,1.62794,0,1.62925,1.62885,1.62861,1.6292,0,1.62896,1.62968,1.63016,1.63007,0,1.63179,1.63222,1.63281,1.63354,0,1.63241,1.63291,1.63333,1.63392,0,1.6345,1.63594,1.63508,1.63619,0,1.63624,1.63662,1.63665,1.6377,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53992,1.54013,1.54014,1.54445,0,1.54348,1.54369,1.54583,1.54164,0,1.54442,1.54499,1.54791,1.54875,0,1.55068,1.55053,1.55155,1.55098,0,1.55134,1.55175,1.55466,1.55495,0,1.55484,1.55501,1.55688,1.55726,0,1.55856,1.55841,1.55929,1.55891,0,1.56107,1.56023,1.55984,1.55957,0,1.56169,1.56535,1.56465,1.56532,0,1.56682,1.56758,1.56802,1.56986,0,1.57086,1.57158,1.57388,1.57453,0,1.57546,1.5786,1.58188,1.62687,0,1.62861,1.62942,1.63311,1.63141,0,1.63404,1.63444,1.63439,1.63514,0,1.63491,1.6351,1.63603,1.63321,0,1.63262,1.63289,1.63304,1.63426,0,1.63234,1.63386,1.63402,1.63396,0,1.63556,1.63655,1.6378,1.63884,0,1.63967,1.64003,1.64173,1.63947,0,1.63926,1.64028,1.64105,1.64146,0,1.60208,1.59987,1.60206,1.59802,0,1.59782,1.59731,1.59671,1.59627,0,1.59701,1.59602,1.59578,1.59646,0,1.59703,1.59841,1.59778,1.59795,0,1.59765,1.5995,1.60084,1.5999,0,1.59974,1.59892,1.59962,1.60055,0,1.60067,1.60127,1.60196,1.60248,0,1.6028,1.60346,1.60307,1.60372,0,1.60442,1.60489,1.60539,1.60642,0,1.60756,1.60889,1.61026,1.6754,0,1.67724,1.67771,1.6767,1.67791,0,1.67779,1.67738,1.67807,1.67849,0,1.67827,1.67829,1.67858,1.67927,0,1.67909,1.67988,1.68141,1.68172,0,1.6816,1.68342,1.68439,1.68215,0,1.68261,1.68225,1.68399,1.68406,0,1.68416,1.68319,1.68541,1.61654,0,1.61645,1.6161,1.61662,1.61463,0,1.61629,1.61541,1.61576,1.61596,0,1.61628,1.61578,1.61557,1.61668,0,1.61661,1.61626,1.61789,1.61675,0,1.61682,1.61693,1.61776,1.61748,0,1.61822,1.61813,1.61903,1.61847,0,1.61887,1.62007,1.62047,1.6209,0,1.62143,1.69364,1.69651,1.69707,0,1.69323,1.69644,1.6956,1.69546,0,1.69638,1.69974,1.70013,1.69965,0,1.70032,1.70262,1.70123,1.70238,0,1.70214,1.70205,1.70195,1.7025,0,1.7027,1.70087,1.63113,1.63029,0,1.62931,1.62857,1.6268,1.62726,0,1.62648,1.62757,1.62724,1.6292,0,1.62712,1.62754,1.62708,1.62773,0,1.62858,1.62806,1.62974,1.6294,0,1.62884,1.63002,1.62973,1.63092,0,1.63128,1.62986,1.63065,1.63126,0,1.63104,1.63247,1.63321,1.63378,0,1.63417,1.63512,1.63478,1.6338,0,1.63451,1.63586,1.63509,1.63676,0,1.63653,1.63859,1.63777,1.63877,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53961,1.5415,1.54315,1.5431,0,1.54331,1.54412,1.54598,1.54692,0,1.54378,1.54737,1.54861,1.54852,0,1.54928,1.55042,1.55047,1.55294,0,1.55222,1.55347,1.55451,1.55559,0,1.55608,1.55613,1.55716,1.55855,0,1.5584,1.55873,1.56044,1.5608,0,1.56118,1.56141,1.55987,1.56054,0,1.56363,1.5623,1.56608,1.56706,0,1.56742,1.56801,1.56851,1.57139,0,1.5714,1.57284,1.57391,1.57558,0,1.57779,1.5811,1.63425,1.63325,0,1.6346,1.63994,1.63913,1.64366,0,1.63483,1.63321,1.63368,1.63528,0,1.63627,1.63431,1.63468,1.63728,0,1.63887,1.63984,1.63533,1.63538,0,1.63372,1.63385,1.6348,1.63562,0,1.6357,1.63804,1.63785,1.63938,0,1.63971,1.64163,1.64134,1.64311,0,1.64457,1.6466,1.6474,1.64923,0,1.60145,1.60093,1.6029,1.60006,0,1.59739,1.59807,1.59691,1.59677,0,1.5966,1.59845,1.59709,1.59676,0,1.59659,1.59741,1.59739,1.59849,0,1.59846,1.59832,1.59948,1.59956,0,1.59988,1.60014,1.60077,1.60071,0,1.60063,1.60103,1.60216,1.60211,0,1.60235,1.60289,1.60353,1.60335,0,1.60488,1.60522,1.60563,1.60625,0,1.6077,1.60919,1.61203,1.61213,0,1.67965,1.6787,1.68132,1.67959,0,1.68074,1.68227,1.68513,1.68196,0,1.68779,1.68029,1.68062,1.68029,0,1.682,1.68253,1.68583,1.68542,0,1.68362,1.68383,1.68795,1.6837,0,1.68317,1.68402,1.68378,1.68474,0,1.68347,1.68376,1.68498,1.61829,0,1.61686,1.61649,1.61799,1.61679,0,1.61584,1.61735,1.61674,1.61622,0,1.61735,1.61709,1.61692,1.61755,0,1.61692,1.61618,1.62128,1.61938,0,1.61892,1.61929,1.61799,1.61776,0,1.61831,1.61827,1.61928,1.61981,0,1.61945,1.61988,1.62052,1.62303,0,1.69908,1.69584,1.69711,1.69958,0,1.69909,1.70017,1.69796,1.69642,0,1.7019,1.70127,1.70222,1.70235,0,1.70552,1.70383,1.7015,1.70262,0,1.70215,1.70071,1.70242,1.69998,0,1.63132,1.62959,1.62808,1.62781,0,1.62727,1.62764,1.6282,1.6278,0,1.62729,1.62658,1.62769,1.62768,0,1.6284,1.62949,1.6285,1.62822,0,1.62869,1.62852,1.62921,1.62941,0,1.62998,1.63084,1.63168,1.62987,0,1.62996,1.63033,1.63106,1.63242,0,1.6323,1.6328,1.63316,1.63453,0,1.63504,1.63643,1.63481,1.63693,0,1.63445,1.6352,1.6365,1.63822,0,1.63861,1.63845,1.63971,1.64033,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54005,1.542,1.54401,1.54217,0,1.54384,1.54423,1.5449,1.54629,0,1.5468,1.54683,1.54806,1.54924,0,1.54975,1.55047,1.55113,1.55175,0,1.55324,1.55425,1.55461,1.55529,0,1.5557,1.556,1.55723,1.55812,0,1.55868,1.55866,1.55961,1.55978,0,1.56361,1.56408,1.56352,1.56183,0,1.56247,1.56684,1.56626,1.56738,0,1.56798,1.56857,1.56995,1.5709,0,1.57182,1.57401,1.57492,1.578,0,1.57889,1.58151,1.63359,1.63481,0,1.63696,1.63595,1.63885,1.63967,0,1.6392,1.64061,1.63486,1.63396,0,1.63401,1.63464,1.63634,1.63644,0,1.63634,1.63709,1.63723,1.63652,0,1.63629,1.6362,1.63654,1.63685,0,1.6372,1.63845,1.63877,1.63981,0,1.64055,1.64191,1.64361,1.64644,0,1.64424,1.64533,1.64574,1.64861,0,1.60129,1.6007,1.59949,1.59957,0,1.59746,1.5985,1.59833,1.59661,0,1.59654,1.59804,1.59839,1.59782,0,1.59763,1.59712,1.59918,1.59893,0,1.59823,1.60084,1.59984,1.60018,0,1.60061,1.60152,1.60151,1.60192,0,1.6014,1.6018,1.60335,1.60211,0,1.60317,1.60542,1.60392,1.60491,0,1.60557,1.60587,1.60572,1.60755,0,1.60755,1.60845,1.61051,1.61187,0,1.61303,1.68049,1.67927,1.68086,0,1.68157,1.68184,1.68323,1.68299,0,1.68291,1.68314,1.68515,1.68354,0,1.68195,1.68426,1.68358,1.68468,0,1.68617,1.68522,1.68597,1.68536,0,1.68871,1.68522,1.68587,1.6866,0,1.68529,1.68539,1.68537,1.68562,0,1.61878,1.61807,1.61741,1.61746,0,1.6169,1.61637,1.61715,1.61764,0,1.61714,1.61723,1.61799,1.61757,0,1.61834,1.61973,1.61966,1.61954,0,1.61891,1.61848,1.62055,1.61978,0,1.62004,1.62066,1.61991,1.62133,0,1.61972,1.62086,1.62274,1.69927,0,1.6949,1.70243,1.69833,1.69813,0,1.69912,1.69916,1.69916,1.70098,0,1.70267,1.70555,1.70279,1.70126,0,1.70119,1.70329,1.7037,1.70359,0,1.70133,1.70338,1.63189,1.63167,0,1.62969,1.62989,1.628,1.62872,0,1.62679,1.62657,1.62731,1.62685,0,1.62656,1.62677,1.62782,1.62857,0,1.6282,1.62826,1.62848,1.62872,0,1.63019,1.6291,1.62993,1.62995,0,1.62981,1.63063,1.63001,1.63024,0,1.63036,1.6315,1.63257,1.63304,0,1.63322,1.63363,1.63552,1.63518,0,1.63573,1.63501,1.63522,1.63597,0,1.63516,1.63772,1.63816,1.6374,0,1.63885,1.64114,1.64226,1.64302,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54126,1.54139,1.54309,1.5429,0,1.54324,1.54411,1.54408,1.55107,0,1.54661,1.5515,1.5489,1.54919,0,1.55076,1.55092,1.55195,1.55364,0,1.55448,1.55532,1.55491,1.55606,0,1.5573,1.55727,1.55692,1.55831,0,1.55909,1.55891,1.5609,1.56181,0,1.56187,1.56292,1.56357,1.56481,0,1.56473,1.56537,1.56615,1.56813,0,1.56913,1.57057,1.57063,1.57138,0,1.57173,1.57433,1.57541,1.57845,0,1.58167,1.58396,1.6273,1.63454,0,1.63491,1.63597,1.63652,1.63744,0,1.63803,1.63882,1.63818,1.63271,0,1.63379,1.63948,1.63954,1.63985,0,1.63975,1.63785,1.63907,1.63851,0,1.63683,1.63671,1.63756,1.63713,0,1.63877,1.63865,1.64199,1.64128,0,1.64277,1.64279,1.64412,1.64498,0,1.64696,1.64725,1.64619,1.64726,0,1.64809,1.59987,1.60055,1.59831,0,1.59756,1.59903,1.59717,1.60003,0,1.59919,1.59793,1.59764,1.59787,0,1.59844,1.59742,1.59898,1.60009,0,1.59907,1.59968,1.60138,1.60206,0,1.6015,1.60214,1.60219,1.59981,0,1.60181,1.60221,1.60367,1.60362,0,1.60288,1.60388,1.60359,1.60509,0,1.6048,1.6055,1.60576,1.60715,0,1.60788,1.60963,1.60925,1.61084,0,1.61165,1.68056,1.67865,1.68016,0,1.68135,1.68165,1.68385,1.68388,0,1.68389,1.68374,1.68363,1.68508,0,1.6841,1.68694,1.68741,1.68694,0,1.6854,1.6876,1.6861,1.69153,0,1.6877,1.68759,1.68951,1.69231,0,1.6916,1.68488,1.68493,1.68623,0,1.62007,1.61968,1.61936,1.61999,0,1.61885,1.61744,1.61884,1.61883,0,1.6188,1.61992,1.61807,1.61893,0,1.61939,1.61933,1.61904,1.61964,0,1.61939,1.61979,1.61991,1.61877,0,1.62053,1.6202,1.62156,1.62127,0,1.62162,1.69522,1.69568,1.70069,0,1.697,1.69455,1.69979,1.69802,0,1.69779,1.69975,1.70321,1.7028,0,1.70424,1.70411,1.70412,1.70038,0,1.7065,1.70115,1.7025,1.69928,0,1.70272,1.69969,1.63026,1.62933,0,1.62907,1.6282,1.62779,1.62785,0,1.62788,1.62683,1.62686,1.62664,0,1.62679,1.62782,1.62764,1.62931,0,1.62912,1.6288,1.62982,1.62978,0,1.62843,1.62986,1.63048,1.63013,0,1.63047,1.63025,1.63088,1.63144,0,1.63024,1.63077,1.63375,1.63382,0,1.63386,1.63498,1.66465,1.66498,0,1.66468,1.63667,1.63752,1.63696,0,1.63784,1.63907,1.63908,1.64149,0,1.63898,1.64274,1.64191,1.64296,0
