0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54403,0,1.54641,0,1.54676,0,1.54761,0,1.54962,0,1.55098,0,1.5512,0,1.55721,0,1.55525,0,1.55553,0,1.56066,0,1.55943,0,1.55924,0,1.56023,0,1.56113,0,1.56311,0,1.56412,0,1.56575,0,1.56804,0,1.5692,0,1.57163,0,1.57259,0,1.57392,0,1.57742,0,1.64617,0,1.64289,0,1.64446,0,1.64608,0,1.64554,0,1.64545,0,1.64561,0,1.64593,0,1.64543,0,1.64558,0,1.64526,0,1.64518,0,1.64637,0,1.64735,0,1.64785,0,1.64184,0,1.65129,0,1.65398,0,1.64738,0,1.65022,0,1.65278,0,1.65308,0,1.65488,0,1.65601,0,1.6562,0,1.6565,0,1.6579,0,1.6585,0,1.66414,0,1.66375,0,1.66801,0,1.6687,0,1.66775,0,1.66904,0,1.66913,0,1.60598,0,1.60626,0,1.68206,0,1.6048,0,1.60602,0,1.6063,0,1.60788,0,1.6079,0,1.60792,0,1.6081,0,1.60919,0,1.60949,0,1.61059,0,1.61115,0,1.61172,0,1.61333,0,1.61266,0,1.61297,0,1.61357,0,1.61373,0,1.61719,0,1.61753,0,1.61994,0,1.69321,0,1.69308,0,1.69761,0,1.70153,0,1.70168,0,1.70079,0,1.7027,0,1.70586,0,1.70613,0,1.7064,0,1.70545,0,1.70536,0,1.70529,0,1.70787,0,1.7103,0,1.70934,0,1.70922,0,1.7158,0,1.71285,0,1.7131,0,1.70918,0,1.70897,0,1.7081,0,1.7104,0,1.7083,0,1.70795,0,1.70916,0,1.70402,0,1.70596,0,1.62964,0,1.63283,0,1.62825,0,1.63019,0,1.62843,0,1.62867,0,1.62827,0,1.62908,0,1.62895,0,1.62944,0,1.62949,0,1.6299,0,1.62968,0,1.63207,0,1.63136,0,1.63126,0,1.63223,0,1.6319,0,1.63334,0,1.6331,0,1.63346,0,1.63496,0,1.63468,0,1.63556,0,1.63549,0,1.63664,0,1.63702,0,1.63966,0,1.63889,0,1.64464,0,1.67071,0,1.67137,0,1.67124,0,1.68173,0,1.67957,0,1.67892,0,1.64805,0,1.64742,0,1.65174,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54596,0,1.54706,0,1.54684,0,1.54998,0,1.55055,0,1.55117,0,1.55282,0,1.55397,0,1.55607,0,1.55653,0,1.55746,0,1.55849,0,1.56011,0,1.56267,0,1.56218,0,1.56472,0,1.56537,0,1.56655,0,1.56874,0,1.57163,0,1.57261,0,1.57486,0,1.65056,0,1.64507,0,1.65033,0,1.6514,0,1.6445,0,1.64748,0,1.64673,0,1.64746,0,1.64723,0,1.64607,0,1.64692,0,1.64593,0,1.64761,0,1.64576,0,1.64663,0,1.64718,0,1.64839,0,1.64848,0,1.64934,0,1.65078,0,1.65075,0,1.65217,0,1.65264,0,1.65463,0,1.65521,0,1.66019,0,1.65924,0,1.65907,0,1.65873,0,1.66876,0,1.66541,0,1.6656,0,1.66833,0,1.66798,0,1.66737,0,1.67179,0,1.67518,0,1.68347,0,1.6837,0,1.68557,0,1.6881,0,1.68573,0,1.68351,0,1.69272,0,1.68896,0,1.68895,0,1.69525,0,1.69442,0,1.69571,0,1.61086,0,1.61105,0,1.61185,0,1.6119,0,1.61319,0,1.61342,0,1.6149,0,1.61476,0,1.61552,0,1.61766,0,1.6183,0,1.62301,0,1.62425,0,1.69729,0,1.69889,0,1.70094,0,1.70347,0,1.70459,0,1.70332,0,1.70548,0,1.70658,0,1.70915,0,1.71164,0,1.71313,0,1.70786,0,1.71201,0,1.71163,0,1.71258,0,1.71393,0,1.71195,0,1.71049,0,1.71304,0,1.71258,0,1.71239,0,1.70944,0,1.70942,0,1.70913,0,1.70377,0,1.70244,0,1.63086,0,1.63146,0,1.62909,0,1.62894,0,1.62902,0,1.6297,0,1.6286,0,1.62922,0,1.63031,0,1.63154,0,1.63072,0,1.63048,0,1.63105,0,1.63089,0,1.63198,0,1.63102,0,1.63203,0,1.63318,0,1.63371,0,1.63374,0,1.633,0,1.63453,0,1.63415,0,1.63559,0,1.6366,0,1.63632,0,1.63626,0,1.63765,0,1.63887,0,1.63996,0,1.64142,0,1.64753,0,1.64548,0,1.68489,0,1.68293,0,1.68171,0,1.644,0,1.64541,0,1.65092,0,1.65354,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54652,0,1.54695,0,1.54855,0,1.5499,0,1.55077,0,1.55245,0,1.55286,0,1.55449,0,1.55512,0,1.55822,0,1.55921,0,1.55961,0,1.561,0,1.56196,0,1.5641,0,1.56658,0,1.56651,0,1.56785,0,1.56928,0,1.57258,0,1.57367,0,1.64739,0,1.64926,0,1.64751,0,1.64716,0,1.64816,0,1.64928,0,1.6471,0,1.64714,0,1.64906,0,1.64849,0,1.64728,0,1.64727,0,1.64694,0,1.64784,0,1.65127,0,1.64673,0,1.64749,0,1.64777,0,1.64811,0,1.64831,0,1.64936,0,1.64997,0,1.6511,0,1.65296,0,1.65429,0,1.65666,0,1.65873,0,1.65887,0,1.65999,0,1.66797,0,1.66468,0,1.66612,0,1.66942,0,1.6693,0,1.67226,0,1.6748,0,1.68165,0,1.681,0,1.68282,0,1.68142,0,1.68138,0,1.68808,0,1.68796,0,1.68724,0,1.68996,0,1.69054,0,1.68825,0,1.69194,0,1.69133,0,1.69211,0,1.69326,0,1.6123,0,1.6129,0,1.61328,0,1.61354,0,1.61305,0,1.6136,0,1.6157,0,1.61516,0,1.6176,0,1.61828,0,1.62073,0,1.62136,0,1.69666,0,1.69871,0,1.70125,0,1.70252,0,1.70315,0,1.70503,0,1.70901,0,1.70755,0,1.70966,0,1.71066,0,1.70979,0,1.70983,0,1.70981,0,1.70999,0,1.71103,0,1.7118,0,1.71215,0,1.71126,0,1.71124,0,1.71056,0,1.70916,0,1.70891,0,1.70096,0,1.70127,0,1.63513,0,1.63051,0,1.62948,0,1.62881,0,1.62977,0,1.62905,0,1.62861,0,1.62989,0,1.62961,0,1.63071,0,1.63013,0,1.63017,0,1.63095,0,1.63012,0,1.63038,0,1.63281,0,1.63189,0,1.6329,0,1.6331,0,1.63287,0,1.63373,0,1.63311,0,1.6321,0,1.63664,0,1.63488,0,1.6357,0,1.63648,0,1.63695,0,1.64017,0,1.64055,0,1.64067,0,1.64079,0,1.64366,0,1.64455,0,1.64478,0,1.64507,0,1.68079,0,1.67902,0,1.67527,0,1.67477,0,1.67332,0,1.65478,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54711,0,1.5469,0,1.54938,0,1.55017,0,1.55326,0,1.55346,0,1.55377,0,1.55469,0,1.55596,0,1.55796,0,1.55855,0,1.55953,0,1.56153,0,1.56464,0,1.56407,0,1.56614,0,1.56756,0,1.56968,0,1.65457,0,1.65243,0,1.64989,0,1.65113,0,1.64778,0,1.64942,0,1.64739,0,1.6485,0,1.64901,0,1.64779,0,1.64836,0,1.64885,0,1.64846,0,1.64795,0,1.64803,0,1.64903,0,1.64796,0,1.64732,0,1.64746,0,1.64858,0,1.64878,0,1.65048,0,1.652,0,1.65345,0,1.65417,0,1.65358,0,1.65436,0,1.6566,0,1.65788,0,1.66047,0,1.65962,0,1.66129,0,1.66489,0,1.6686,0,1.67065,0,1.67007,0,1.67177,0,1.6747,0,1.68177,0,1.67632,0,1.67967,0,1.68011,0,1.68049,0,1.68376,0,1.68542,0,1.68734,0,1.68821,0,1.69222,0,1.69036,0,1.69113,0,1.69084,0,1.68946,0,1.68919,0,1.68886,0,1.6109,0,1.61351,0,1.6139,0,1.61437,0,1.61452,0,1.61405,0,1.61513,0,1.615,0,1.61695,0,1.61745,0,1.6197,0,1.61977,0,1.62123,0,1.62337,0,1.70216,0,1.70237,0,1.69974,0,1.70322,0,1.70561,0,1.70591,0,1.7074,0,1.70914,0,1.7104,0,1.71045,0,1.71015,0,1.71063,0,1.71158,0,1.7112,0,1.71012,0,1.7105,0,1.71208,0,1.71181,0,1.70982,0,1.7071,0,1.63038,0,1.63155,0,1.6323,0,1.62982,0,1.62942,0,1.62961,0,1.62932,0,1.62918,0,1.62869,0,1.63041,0,1.62994,0,1.63046,0,1.63079,0,1.63223,0,1.63486,0,1.63306,0,1.63207,0,1.63267,0,1.63308,0,1.63356,0,1.63374,0,1.63422,0,1.63386,0,1.63433,0,1.63224,0,1.63492,0,1.63562,0,1.63624,0,1.6379,0,1.63782,0,1.63938,0,1.63997,0,1.64123,0,1.64132,0,1.64304,0,1.64546,0,1.64567,0,1.64669,0,1.6765,0,1.67593,0,1.6741,0,1.67183,0,1.67194,0,1.67188,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5474,0,1.54795,0,1.54925,0,1.55076,0,1.55134,0,1.55453,0,1.5559,0,1.55574,0,1.55616,0,1.55556,0,1.56053,0,1.6511,0,1.56257,0,1.56313,0,1.56622,0,1.65243,0,1.65192,0,1.65369,0,1.65306,0,1.65781,0,1.65202,0,1.65059,0,1.64961,0,1.649,0,1.65115,0,1.65142,0,1.65391,0,1.65016,0,1.64935,0,1.64963,0,1.64954,0,1.64942,0,1.64872,0,1.64933,0,1.64778,0,1.64795,0,1.64962,0,1.65051,0,1.65026,0,1.65189,0,1.65217,0,1.65222,0,1.65349,0,1.65406,0,1.65694,0,1.65731,0,1.65836,0,1.66252,0,1.65938,0,1.66223,0,1.66564,0,1.66686,0,1.66977,0,1.67196,0,1.67493,0,1.67635,0,1.67802,0,1.67907,0,1.67974,0,1.6822,0,1.6829,0,1.68334,0,1.68824,0,1.68674,0,1.68669,0,1.68876,0,1.68983,0,1.69069,0,1.69051,0,1.68987,0,1.68731,0,1.68824,0,1.61661,0,1.61465,0,1.61309,0,1.61373,0,1.61478,0,1.61889,0,1.61607,0,1.61694,0,1.61721,0,1.61805,0,1.61883,0,1.61969,0,1.6203,0,1.62122,0,1.62326,0,1.62476,0,1.6258,0,1.62818,0,1.70609,0,1.70381,0,1.70695,0,1.70788,0,1.70881,0,1.70942,0,1.70889,0,1.70994,0,1.71144,0,1.71148,0,1.71026,0,1.70626,0,1.6294,0,1.63171,0,1.63052,0,1.63117,0,1.62945,0,1.62948,0,1.62983,0,1.62951,0,1.62858,0,1.62926,0,1.62902,0,1.63016,0,1.62978,0,1.63129,0,1.63121,0,1.63128,0,1.63206,0,1.63235,0,1.63162,0,1.63225,0,1.63251,0,1.63337,0,1.63333,0,1.63497,0,1.63496,0,1.63478,0,1.63691,0,1.63582,0,1.63943,0,1.63671,0,1.63679,0,1.63697,0,1.63836,0,1.63767,0,1.63996,0,1.64346,0,1.64395,0,1.64258,0,1.64478,0,1.64457,0,1.64744,0,1.64853,0,1.64927,0,1.67416,0,1.67276,0,1.67241,0,1.67121,0,1.67184,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54795,0,1.54875,0,1.55235,0,1.55159,0,1.5538,0,1.55467,0,1.55634,0,1.55787,0,1.55818,0,1.55929,0,1.64561,0,1.64616,0,1.64763,0,1.65454,0,1.65125,0,1.64978,0,1.65115,0,1.65088,0,1.65207,0,1.65232,0,1.65357,0,1.65396,0,1.65148,0,1.65371,0,1.65125,0,1.65161,0,1.6528,0,1.65151,0,1.651,0,1.65076,0,1.65116,0,1.64934,0,1.6498,0,1.65028,0,1.65099,0,1.64721,0,1.64813,0,1.65016,0,1.65197,0,1.65145,0,1.6532,0,1.65182,0,1.65267,0,1.65645,0,1.65755,0,1.66069,0,1.66055,0,1.65856,0,1.66364,0,1.66495,0,1.66547,0,1.66775,0,1.66923,0,1.67037,0,1.67218,0,1.67437,0,1.67773,0,1.67782,0,1.67926,0,1.68068,0,1.68169,0,1.68459,0,1.68545,0,1.6857,0,1.68821,0,1.68885,0,1.68982,0,1.68986,0,1.68899,0,1.68757,0,1.68796,0,1.61644,0,1.61422,0,1.61357,0,1.61342,0,1.61447,0,1.61453,0,1.61602,0,1.61608,0,1.61668,0,1.61808,0,1.61867,0,1.6189,0,1.61957,0,1.62018,0,1.62613,0,1.62378,0,1.62314,0,1.62356,0,1.62603,0,1.6275,0,1.62988,0,1.62511,0,1.63052,0,1.6294,0,1.62896,0,1.62904,0,1.6286,0,1.63013,0,1.63033,0,1.63105,0,1.63301,0,1.63378,0,1.63037,0,1.63138,0,1.63076,0,1.63026,0,1.62997,0,1.62935,0,1.62972,0,1.6307,0,1.63023,0,1.63,0,1.63042,0,1.63195,0,1.63144,0,1.63207,0,1.63245,0,1.63367,0,1.63258,0,1.6334,0,1.63281,0,1.63447,0,1.63442,0,1.63376,0,1.63335,0,1.63404,0,1.6351,0,1.63535,0,1.63601,0,1.63776,0,1.63649,0,1.63763,0,1.63921,0,1.63921,0,1.63798,0,1.63983,0,1.64329,0,1.64257,0,1.64484,0,1.64471,0,1.64483,0,1.64723,0,1.64841,0,1.65046,0,1.65157,0,1.65209,0,1.65289,0,1.65464,0,1.66142,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55004,0,1.55127,0,1.55115,0,1.55367,0,1.55376,0,1.55528,0,1.55747,0,1.5583,0,1.64959,0,1.65703,0,1.65293,0,1.6551,0,1.65516,0,1.65632,0,1.65788,0,1.65398,0,1.65681,0,1.65402,0,1.65207,0,1.65253,0,1.65214,0,1.65219,0,1.65235,0,1.65171,0,1.65523,0,1.65262,0,1.65359,0,1.65271,0,1.65462,0,1.65263,0,1.65188,0,1.65159,0,1.65149,0,1.65259,0,1.6512,0,1.65143,0,1.65395,0,1.6497,0,1.65105,0,1.65156,0,1.65333,0,1.65391,0,1.65302,0,1.65588,0,1.65736,0,1.6589,0,1.65864,0,1.65903,0,1.66024,0,1.66235,0,1.66381,0,1.66529,0,1.66665,0,1.6698,0,1.66981,0,1.66795,0,1.66822,0,1.67579,0,1.6781,0,1.61489,0,1.67911,0,1.68432,0,1.68544,0,1.68579,0,1.61806,0,1.617,0,1.61594,0,1.61463,0,1.61843,0,1.61896,0,1.61886,0,1.61407,0,1.6141,0,1.61539,0,1.61484,0,1.61577,0,1.6156,0,1.61613,0,1.61655,0,1.61708,0,1.61827,0,1.61958,0,1.62024,0,1.61985,0,1.62046,0,1.62077,0,1.62243,0,1.62225,0,1.62291,0,1.62317,0,1.62468,0,1.62474,0,1.62742,0,1.62839,0,1.62662,0,1.62663,0,1.62904,0,1.62817,0,1.62924,0,1.62861,0,1.62816,0,1.629,0,1.62926,0,1.62845,0,1.63026,0,1.63355,0,1.62996,0,1.63086,0,1.63012,0,1.62988,0,1.63005,0,1.63067,0,1.63237,0,1.63277,0,1.63711,0,1.63193,0,1.63224,0,1.63407,0,1.63281,0,1.6331,0,1.63375,0,1.6319,0,1.63437,0,1.63463,0,1.63564,0,1.63448,0,1.63474,0,1.63516,0,1.63652,0,1.63763,0,1.63696,0,1.63693,0,1.63802,0,1.6388,0,1.64301,0,1.64085,0,1.64379,0,1.64397,0,1.64225,0,1.64489,0,1.6448,0,1.64684,0,1.65014,0,1.64896,0,1.65093,0,1.65191,0,1.65542,0,1.65369,0,1.65458,0,1.65947,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54981,0,1.55096,0,1.55199,0,1.55384,0,1.55541,0,1.55746,0,1.5581,0,1.6485,0,1.65621,0,1.65687,0,1.65733,0,1.65554,0,1.65439,0,1.66028,0,1.66184,0,1.65682,0,1.65798,0,1.66073,0,1.66427,0,1.65508,0,1.65611,0,1.65582,0,1.65712,0,1.65591,0,1.65446,0,1.65387,0,1.6556,0,1.65467,0,1.65265,0,1.65333,0,1.65274,0,1.65208,0,1.65206,0,1.65076,0,1.65044,0,1.65034,0,1.65139,0,1.64691,0,1.65002,0,1.65048,0,1.6515,0,1.65342,0,1.6543,0,1.65479,0,1.61009,0,1.65745,0,1.65814,0,1.65879,0,1.65925,0,1.66117,0,1.66427,0,1.61032,0,1.60815,0,1.60828,0,1.61263,0,1.60928,0,1.6101,0,1.6093,0,1.60975,0,1.61034,0,1.61107,0,1.61088,0,1.61158,0,1.61255,0,1.61114,0,1.61302,0,1.61647,0,1.61487,0,1.61313,0,1.61417,0,1.61315,0,1.61313,0,1.6159,0,1.61601,0,1.61492,0,1.61969,0,1.61749,0,1.61698,0,1.61788,0,1.61679,0,1.61989,0,1.62014,0,1.61951,0,1.62109,0,1.62102,0,1.62206,0,1.62313,0,1.62273,0,1.62293,0,1.62455,0,1.62482,0,1.62661,0,1.62521,0,1.62556,0,1.62705,0,1.62673,0,1.62835,0,1.6278,0,1.62689,0,1.62762,0,1.63024,0,1.62865,0,1.62849,0,1.6296,0,1.63023,0,1.62984,0,1.63016,0,1.63091,0,1.63076,0,1.63198,0,1.63155,0,1.63124,0,1.63106,0,1.63195,0,1.63194,0,1.63538,0,1.63504,0,1.63282,0,1.63322,0,1.63423,0,1.63507,0,1.63504,0,1.63451,0,1.63433,0,1.63491,0,1.63601,0,1.6372,0,1.63638,0,1.63714,0,1.6377,0,1.64012,0,1.63841,0,1.64007,0,1.6403,0,1.64201,0,1.64177,0,1.64333,0,1.6438,0,1.64466,0,1.64721,0,1.64722,0,1.64894,0,1.64871,0,1.65383,0,1.64949,0,1.65275,0,1.65461,0,1.65479,0,1.6575,0,1.66846,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
