0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53885,1.53987,1.54123,1.54242,1.54219,1.54374,1.54389,1.54638,1.54362,0,1.54559,1.54583,1.54776,1.54748,1.54861,1.54812,1.55004,1.55075,1.55151,0,1.55337,1.55199,1.55343,1.55407,1.55362,1.55439,1.55469,1.55523,1.55597,0,1.55707,1.55673,1.56035,1.55895,1.55935,1.56104,1.56222,1.56269,1.56229,0,1.56177,1.56262,1.5645,1.56451,1.56519,1.56668,1.56776,1.56755,1.5683,0,1.56917,1.57104,1.57124,1.57341,1.57431,1.57582,1.57721,1.57916,1.62487,0,1.6272,1.62708,1.62731,1.62885,1.62911,1.62837,1.62992,1.63164,1.62935,0,1.62968,1.62934,1.62795,1.62802,1.62885,1.629,1.62984,1.62862,1.62839,0,1.6282,1.62991,1.63046,1.63093,1.63125,1.63276,1.63401,1.63398,1.6347,0,1.63441,1.63626,1.63753,1.63774,1.63815,1.63842,1.63832,1.64022,1.63934,0,1.64003,1.59694,1.59577,1.59612,1.59645,1.59714,1.59623,1.59517,1.59509,0,1.5944,1.59553,1.59544,1.59667,1.59561,1.59546,1.59602,1.59622,1.59745,0,1.59692,1.59665,1.59763,1.59809,1.59805,1.59922,1.59893,1.59882,1.60045,0,1.60055,1.60002,1.60081,1.60096,1.60136,1.60176,1.60251,1.60256,1.60349,0,1.60454,1.60545,1.60646,1.60867,1.60985,1.67071,1.67257,1.67211,1.67175,0,1.67257,1.67377,1.67437,1.67434,1.67159,1.67227,1.67168,1.67211,1.67255,0,1.6732,1.67365,1.67477,1.67524,1.67589,1.67654,1.67581,1.67714,1.67615,0,1.6772,1.6755,1.67705,1.67819,1.67921,1.67476,1.67524,1.67444,1.672,0,1.6721,1.61699,1.61585,1.61396,1.61474,1.61493,1.61308,1.61388,1.61315,0,1.61281,1.61311,1.61301,1.61323,1.61341,1.61368,1.61372,1.61363,1.61279,0,1.61387,1.61318,1.61367,1.61391,1.61426,1.61477,1.61456,1.61553,1.61513,0,1.61565,1.61643,1.61733,1.61645,1.61631,1.61653,1.61988,1.6189,1.61759,0,1.61819,1.61923,1.61917,1.6208,1.69251,1.69302,1.69268,1.69181,1.69322,0,1.69377,1.69274,1.69417,1.69431,1.69508,1.69703,1.69824,1.69884,1.69816,0,1.69758,1.69738,1.69767,1.69878,1.70024,1.6995,1.69941,1.69969,1.70005,0,1.69766,1.69711,1.69736,1.62943,1.62974,1.6278,1.62782,1.62787,1.62721,0,1.62776,1.62528,1.62588,1.62647,1.62684,1.62688,1.62825,1.62623,1.62685,0,1.62663,1.62876,1.62924,1.62894,1.62968,1.6295,1.62955,1.63095,1.62952,0,1.62962,1.63045,1.63073,1.63102,1.63096,1.63092,1.63255,1.63161,1.63182,0,1.6329,1.63325,1.63413,1.63455,1.63396,1.63501,1.63688,1.6363,1.6366,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54049,1.54155,1.5411,1.54142,1.54229,1.54304,1.54638,1.54634,1.54693,0,1.54586,1.547,1.54778,1.54737,1.54841,1.54873,1.54976,1.55043,1.55048,0,1.55095,1.55315,1.55446,1.55474,1.55512,1.55568,1.55654,1.55625,1.55684,0,1.55646,1.55789,1.55843,1.55985,1.55865,1.56032,1.56145,1.56144,1.56219,0,1.5653,1.56318,1.56495,1.56447,1.56523,1.56703,1.56791,1.56795,1.56912,0,1.5695,1.57162,1.57133,1.57392,1.57518,1.57688,1.57819,1.58046,1.62863,0,1.62813,1.62889,1.62954,1.63001,1.63081,1.63589,1.63327,1.63373,1.63393,0,1.63322,1.63235,1.63164,1.6306,1.62818,1.62934,1.63002,1.62942,1.6305,0,1.63008,1.62982,1.63051,1.63289,1.6339,1.63299,1.63338,1.63472,1.63367,0,1.63423,1.63411,1.63716,1.63798,1.63919,1.63852,1.63883,1.64051,1.60203,0,1.60237,1.60189,1.6019,1.59825,1.59644,1.59517,1.59522,1.59518,1.59608,0,1.59561,1.59633,1.59522,1.59704,1.59577,1.59581,1.59571,1.5968,1.59748,0,1.59717,1.59792,1.59719,1.59759,1.59805,1.59848,1.5984,1.59889,1.59896,0,1.60085,1.60022,1.60011,1.6008,1.60165,1.60222,1.60277,1.60262,1.60402,0,1.60403,1.6058,1.60687,1.60713,1.60941,1.67193,1.67296,1.67264,1.67437,0,1.67493,1.67482,1.67627,1.67511,1.6777,1.67385,1.67833,1.6737,1.67236,0,1.67201,1.67289,1.67332,1.67474,1.67603,1.67505,1.67621,1.67623,1.67703,0,1.68121,1.67621,1.67705,1.677,1.67835,1.67794,1.68122,1.67861,1.68467,0,1.68263,1.61804,1.61567,1.61661,1.61551,1.61453,1.61372,1.61366,1.61401,0,1.61416,1.61392,1.613,1.61371,1.61349,1.61367,1.61423,1.61368,1.61444,0,1.61468,1.61494,1.61451,1.6153,1.61462,1.61483,1.61673,1.61629,1.61587,0,1.61639,1.61558,1.61676,1.61583,1.61842,1.61785,1.61847,1.61718,1.62089,0,1.61843,1.62064,1.61991,1.68323,1.68664,1.69073,1.69195,1.69259,1.69353,0,1.69313,1.69324,1.695,1.69527,1.69613,1.69726,1.6988,1.69852,1.69969,0,1.70041,1.69882,1.69811,1.70139,1.70054,1.7001,1.70171,1.69846,1.70093,0,1.69716,1.62958,1.63112,1.62689,1.62789,1.62704,1.62706,1.62678,1.62646,0,1.62503,1.62697,1.62682,1.62644,1.62818,1.62757,1.62715,1.62622,1.62951,0,1.62839,1.63005,1.62933,1.62833,1.62988,1.62929,1.62899,1.63003,1.62902,0,1.6301,1.63072,1.63002,1.63101,1.63268,1.63114,1.63247,1.63344,1.63152,0,1.63426,1.63244,1.63399,1.63359,1.63485,1.63568,1.63596,1.63759,1.63667,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54037,1.54106,1.54021,1.54208,1.54324,1.54267,1.54206,1.54628,1.54934,0,1.54678,1.54673,1.54744,1.54778,1.5488,1.54894,1.54938,1.54733,1.54894,0,1.55145,1.55281,1.55377,1.55464,1.55578,1.55701,1.55509,1.55718,1.55683,0,1.55763,1.55788,1.55945,1.55953,1.56025,1.56026,1.56161,1.56089,1.56165,0,1.56326,1.56353,1.56444,1.56445,1.56696,1.56779,1.56756,1.56826,1.56905,0,1.57037,1.57121,1.57472,1.57299,1.57563,1.57769,1.57812,1.58117,1.63245,0,1.63188,1.63301,1.63422,1.63098,1.63622,1.63696,1.63899,1.63755,1.63747,0,1.63965,1.63585,1.63026,1.62978,1.63009,1.62988,1.63045,1.63018,1.62999,0,1.63018,1.63084,1.63162,1.63393,1.63382,1.63413,1.63509,1.63654,1.6379,0,1.63532,1.63491,1.63682,1.63951,1.63966,1.64051,1.6385,1.64379,1.60249,0,1.60089,1.59727,1.59715,1.59563,1.59549,1.59536,1.5952,1.59581,1.59595,0,1.59536,1.59533,1.5955,1.59577,1.59675,1.59724,1.59602,1.59636,1.59761,0,1.59673,1.59717,1.59937,1.60099,1.59946,1.60023,1.59974,1.59908,1.60017,0,1.602,1.60145,1.60066,1.60189,1.60309,1.60295,1.60226,1.60312,1.60368,0,1.60383,1.60554,1.606,1.60616,1.60807,1.6105,1.67205,1.67334,1.67392,0,1.67462,1.6757,1.6761,1.67825,1.67597,1.67614,1.67664,1.67713,1.67935,0,1.67954,1.67987,1.67628,1.67652,1.67658,1.68225,1.67673,1.67919,1.67955,0,1.68032,1.68453,1.6771,1.67829,1.67912,1.67978,1.68,1.68032,1.67905,0,1.68016,1.61748,1.61712,1.61601,1.61424,1.61478,1.61445,1.61416,1.61479,0,1.61581,1.61474,1.61542,1.61398,1.6148,1.61624,1.61568,1.6155,1.61631,0,1.6161,1.61634,1.61627,1.61558,1.61563,1.61633,1.61629,1.61618,1.61624,0,1.61946,1.61746,1.61615,1.61777,1.61737,1.61675,1.6178,1.6182,1.62224,0,1.62048,1.62168,1.69349,1.69106,1.6911,1.69866,1.69533,1.69483,1.69319,0,1.69418,1.69427,1.69637,1.69652,1.69768,1.69979,1.70035,1.70136,1.69987,0,1.70211,1.70102,1.70147,1.70088,1.70128,1.70158,1.70069,1.70003,1.69714,0,1.63062,1.62998,1.62813,1.62708,1.62675,1.62645,1.62683,1.6267,1.62694,0,1.62652,1.62557,1.62677,1.6275,1.62767,1.62803,1.62757,1.6289,1.62813,0,1.62822,1.62913,1.62926,1.63015,1.62954,1.6286,1.63104,1.63051,1.63041,0,1.63071,1.63056,1.63159,1.63219,1.63314,1.63362,1.63384,1.63288,1.63356,0,1.63367,1.6353,1.63452,1.63747,1.6367,1.63575,1.63635,1.63657,1.63849,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54047,1.54025,1.54136,1.54313,1.54227,1.54483,1.54533,1.54545,1.54696,0,1.54652,1.54583,1.54966,1.54868,1.55102,1.54987,1.55144,1.55417,1.54478,0,1.54817,1.54909,1.55429,1.55359,1.55762,1.55625,1.55635,1.55695,1.5579,0,1.55853,1.55866,1.5594,1.56083,1.56141,1.56073,1.55948,1.56097,1.56279,0,1.56254,1.56551,1.56576,1.5654,1.56604,1.5679,1.56771,1.56919,1.57002,0,1.57209,1.57211,1.5734,1.57448,1.57741,1.5784,1.57947,1.58521,1.63002,0,1.63126,1.63251,1.63242,1.6334,1.63537,1.63507,1.63487,1.63564,1.63632,0,1.6354,1.63744,1.64006,1.6325,1.63182,1.63116,1.63091,1.63119,1.63222,0,1.63196,1.6311,1.63355,1.63347,1.63406,1.63473,1.63676,1.63816,1.63962,0,1.63878,1.63723,1.63968,1.63963,1.64019,1.64054,1.63841,1.64067,1.60054,0,1.59995,1.59841,1.59688,1.59871,1.59566,1.59664,1.59645,1.59654,1.59552,0,1.59615,1.59711,1.59618,1.59653,1.59612,1.59672,1.59702,1.59798,1.59722,0,1.59749,1.59908,1.59959,1.59898,1.59949,1.59952,1.60055,1.60154,1.60001,0,1.60102,1.60008,1.60116,1.60169,1.60089,1.60429,1.60444,1.60344,1.60357,0,1.60421,1.60566,1.60687,1.60747,1.61016,1.60997,1.61228,1.67409,1.67644,0,1.67557,1.67614,1.67779,1.67793,1.67816,1.67753,1.67893,1.67875,1.67838,0,1.67869,1.67952,1.67873,1.67889,1.67986,1.67993,1.67885,1.68158,1.68141,0,1.67979,1.68123,1.68062,1.68055,1.67974,1.67946,1.67965,1.68007,1.68112,0,1.68592,1.67732,1.61793,1.6168,1.61583,1.61984,1.61611,1.61647,1.61515,0,1.61519,1.61523,1.61485,1.61469,1.61595,1.61566,1.61624,1.6158,1.61605,0,1.61579,1.61613,1.61609,1.61593,1.61785,1.61653,1.61697,1.61764,1.61657,0,1.6177,1.61707,1.61865,1.61758,1.61817,1.6186,1.61925,1.62178,1.62072,0,1.6212,1.62256,1.69271,1.69284,1.69833,1.69222,1.69444,1.69491,1.69655,0,1.69671,1.6994,1.69882,1.69984,1.69929,1.6999,1.69941,1.70264,1.70189,0,1.70294,1.70232,1.70126,1.70125,1.7001,1.69979,1.69978,1.63199,1.63026,0,1.6287,1.62897,1.62967,1.62725,1.62652,1.62704,1.62632,1.62679,1.62702,0,1.62695,1.62717,1.62705,1.62718,1.62848,1.62811,1.62737,1.62807,1.62873,0,1.62921,1.62919,1.62876,1.62902,1.62932,1.62982,1.63021,1.63011,1.63143,0,1.63169,1.63311,1.63396,1.63422,1.63185,1.63295,1.6337,1.63397,1.6345,0,1.6367,1.63554,1.63572,1.63664,1.63645,1.63671,1.63669,1.63779,1.64006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53984,1.54032,1.54339,1.54487,1.54353,1.54406,1.54581,1.54152,1.54451,0,1.54463,1.54708,1.54814,1.55041,1.55148,1.55021,1.55209,1.55133,1.55221,0,1.55249,1.5559,1.55459,1.55518,1.55499,1.55683,1.55673,1.55731,1.55892,0,1.5583,1.55882,1.55992,1.55921,1.56089,1.56019,1.56066,1.5594,1.56192,0,1.56723,1.56443,1.56503,1.5659,1.56743,1.56762,1.56828,1.57001,1.57095,0,1.57143,1.57247,1.57468,1.5748,1.5768,1.57928,1.58209,1.62686,1.62715,0,1.63035,1.63027,1.63112,1.63421,1.63428,1.63465,1.63454,1.63506,1.63754,0,1.63517,1.63507,1.63733,1.63236,1.63298,1.63275,1.63305,1.63405,1.63367,0,1.63288,1.6341,1.63545,1.63429,1.63617,1.63662,1.63767,1.63911,1.63931,0,1.64067,1.64019,1.64129,1.63925,1.63992,1.6402,1.64124,1.64154,1.60195,0,1.60365,1.60056,1.6011,1.59756,1.59742,1.59763,1.59687,1.59639,1.59596,0,1.59639,1.59592,1.59608,1.59673,1.59722,1.59839,1.598,1.59801,1.59771,0,1.59898,1.5998,1.60061,1.59968,1.59935,1.59936,1.59967,1.60052,1.60037,0,1.60176,1.60081,1.60222,1.60354,1.60286,1.60334,1.60319,1.60356,1.60511,0,1.60434,1.60528,1.60557,1.60686,1.60807,1.60928,1.61031,1.61417,1.67685,0,1.6778,1.67723,1.67779,1.67793,1.67781,1.67789,1.67823,1.67867,1.67819,0,1.67846,1.6784,1.67863,1.67899,1.68008,1.68075,1.68177,1.68161,1.68148,0,1.68288,1.68512,1.68284,1.68177,1.68339,1.68215,1.68372,1.68396,1.68436,0,1.6835,1.68461,1.67926,1.61645,1.61617,1.617,1.61651,1.61469,1.61591,0,1.61536,1.61589,1.6156,1.61709,1.61619,1.61571,1.6156,1.61668,1.61637,0,1.61623,1.61688,1.61842,1.61672,1.61657,1.6172,1.61774,1.61722,1.618,0,1.61996,1.61754,1.61883,1.61931,1.61781,1.62002,1.62093,1.62065,1.6213,0,1.69335,1.69711,1.69429,1.70045,1.69334,1.69681,1.69593,1.69544,1.69556,0,1.6994,1.7007,1.6993,1.69968,1.70041,1.70223,1.70138,1.70237,1.70234,0,1.70207,1.70241,1.70225,1.70292,1.70239,1.70106,1.63091,1.63051,1.62918,0,1.62877,1.62687,1.6276,1.62694,1.62672,1.62742,1.62722,1.62843,1.62701,0,1.62743,1.62727,1.62748,1.62839,1.62867,1.62775,1.62932,1.62951,1.62907,0,1.63052,1.62986,1.62991,1.63066,1.6307,1.63018,1.63039,1.63118,1.63079,0,1.6322,1.63304,1.63376,1.63425,1.63436,1.63454,1.63474,1.63374,1.63422,0,1.63565,1.63492,1.63616,1.6365,1.6373,1.63788,1.63772,1.63863,1.63907,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5409,1.54277,1.54263,1.5431,1.54322,1.54469,1.54649,1.54664,1.54339,0,1.55046,1.54816,1.5489,1.54874,1.54948,1.55048,1.55043,1.553,1.55255,0,1.55308,1.55395,1.55476,1.55676,1.55588,1.55598,1.55707,1.55866,1.55831,0,1.55891,1.56144,1.56022,1.56067,1.56113,1.56113,1.5599,1.56109,1.56279,0,1.56233,1.56582,1.56633,1.56712,1.5676,1.568,1.56846,1.57093,1.5711,0,1.57204,1.57272,1.57432,1.57597,1.57796,1.58162,1.63418,1.63109,1.63448,0,1.63894,1.64104,1.63867,1.6432,1.63422,1.63345,1.63367,1.63506,1.63626,0,1.6338,1.63408,1.63628,1.63807,1.63847,1.63999,1.63517,1.63553,1.63392,0,1.63334,1.63406,1.63544,1.63522,1.63571,1.64077,1.63765,1.63938,1.63959,0,1.64084,1.64125,1.64396,1.64344,1.64591,1.64652,1.64727,1.64891,1.60104,0,1.60105,1.60141,1.59989,1.59892,1.59726,1.59881,1.59677,1.59708,1.59753,0,1.59793,1.59636,1.59703,1.59667,1.59664,1.59753,1.59728,1.59845,1.59829,0,1.59837,1.59848,1.59942,1.59942,1.59953,1.60054,1.60081,1.60025,1.60033,0,1.60106,1.60156,1.60219,1.602,1.60258,1.60268,1.60361,1.60319,1.60443,0,1.60517,1.6065,1.60575,1.60705,1.60767,1.6095,1.61162,1.61194,1.61279,0,1.6809,1.67728,1.68187,1.67955,1.68077,1.68082,1.68506,1.68138,1.68882,0,1.68065,1.68026,1.68486,1.68118,1.68468,1.6817,1.68578,1.68556,1.68349,0,1.68349,1.68859,1.68428,1.68401,1.68382,1.6841,1.68341,1.68471,1.68425,0,1.68373,1.68396,1.68625,1.61798,1.61642,1.61685,1.61756,1.61694,1.61671,0,1.61614,1.61774,1.61647,1.61621,1.61718,1.6174,1.61688,1.61731,1.61716,0,1.61632,1.61897,1.61775,1.61989,1.61875,1.61784,1.61768,1.61754,1.6182,0,1.61811,1.6189,1.62089,1.61939,1.61962,1.61996,1.62059,1.62305,1.62288,0,1.69585,1.69563,1.6988,1.69994,1.69863,1.6979,1.69917,1.69637,1.69974,0,1.70154,1.7021,1.7014,1.70469,1.70398,1.70348,1.70129,1.70268,1.70215,0,1.70186,1.70027,1.70149,1.69958,1.63045,1.6287,1.62791,1.62783,1.62704,0,1.62806,1.6275,1.62866,1.62713,1.62678,1.6277,1.62739,1.62775,1.62784,0,1.629,1.62952,1.62844,1.62769,1.6284,1.62873,1.62911,1.62951,1.62987,0,1.63061,1.63052,1.63055,1.63021,1.62975,1.63035,1.63081,1.63216,1.63235,0,1.63228,1.63248,1.63337,1.63459,1.63539,1.63515,1.63486,1.63693,1.64008,0,1.63521,1.63594,1.63586,1.63815,1.63819,1.63852,1.63958,1.64022,1.64238,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
