2.3038, 2.24195, 2.24325, 2.24344, 2.24363, 2.24447, 2.24463, 2.24482, 2.24622, 2.24695, 2.24789, 2.24849, 2.24937, 2.25104, 2.25156, 2.25179, 2.25358, 2.25442, 2.25506, 2.25554, 2.25685, 2.25764, 2.25894, 2.2603, 2.2603, 2.26589, 2.26182, 2.2629, 2.26338, 2.26549, 2.26729, 2.26704, 2.26764, 2.26891, 2.26956, 2.27061, 2.27199, 2.27251, 2.27285, 2.27537, 2.27562, 2.27614, 2.27685, 2.27707, 2.27826, 2.27919, 2.28009, 2.28151, 2.28272, 2.28307, 2.28332, 2.28423, 2.28445, 2.287, 2.28595, 2.28797, 2.28816, 2.28907, 2.28938, 2.29017, 2.29014, 2.29079, 2.29238, 2.2929, 2.29308, 2.29386, 2.29484, 2.29546, 2.29393, 2.29699, 2.29582, 2.29723, 2.29684, 2.29808, 2.29859, 2.29831, 2.29987, 2.30093, 2.30063, 2.30162, 2.30264, 2.30241, 2.30352, 2.3041, 2.30399, 2.30444, 2.30531, 2.30576, 2.30643, 2.30657, 2.30863, 2.30821, 2.3088, 2.31007, 2.31172, 2.31138, 2.31158, 2.31227, 2.31383, 2.31524, 2.31447, 2.3159, 2.31599, 2.31651, 2.31761, 2.31874, 2.32007, 2.3197, 2.32152, 2.32209, 2.32292, 2.32287, 2.32435, 2.32506, 2.32603, 2.32548, 2.32875, 2.32785, 2.32849, 2.32871, 2.33058, 2.33434, 2.3343, 2.33152, 2.33273, 2.33254, 2.33408, 2.33749, 2.33498, 2.3359, 2.33828, 2.34102, 2.34094, 2.33942, 2.34054, 2.34144, 2.34322, 2.34407, 2.34418, 2.3478, 2.35138, 2.34999, 2.35093, 2.3531, 2.36009, 2.35886, 2.36897, 2.36793, 2.41042, 2.43885, 
2.30371, 2.24168, 2.24288, 2.24349, 2.24281, 2.24295, 2.24439, 2.24454, 2.2461, 2.24834, 2.24665, 2.24815, 2.24927, 2.24979, 2.25111, 2.25158, 2.25223, 2.25306, 2.25452, 2.2555, 2.25687, 2.25699, 2.25841, 2.25875, 2.2597, 2.261, 2.26276, 2.26255, 2.26484, 2.26529, 2.26552, 2.26648, 2.26726, 2.26808, 2.26919, 2.27036, 2.27042, 2.27328, 2.27306, 2.27417, 2.27557, 2.27638, 2.27639, 2.27762, 2.27852, 2.27836, 2.27959, 2.28155, 2.28041, 2.28295, 2.28266, 2.28368, 2.28396, 2.28642, 2.28597, 2.28636, 2.28711, 2.28809, 2.28908, 2.29013, 2.29028, 2.29182, 2.29206, 2.2922, 2.2936, 2.29313, 2.29323, 2.29398, 2.29402, 2.29546, 2.29617, 2.29764, 2.29736, 2.29853, 2.29776, 2.29876, 2.29877, 2.29918, 2.30048, 2.30102, 2.30086, 2.30156, 2.30258, 2.30319, 2.30407, 2.30439, 2.30422, 2.30488, 2.30567, 2.30638, 2.30681, 2.30948, 2.30912, 2.30882, 2.30959, 2.31044, 2.31106, 2.31136, 2.31277, 2.31494, 2.31378, 2.31461, 2.31495, 2.31644, 2.31811, 2.31752, 2.31859, 2.31984, 2.31969, 2.32161, 2.32107, 2.32226, 2.32324, 2.32382, 2.3255, 2.32633, 2.32691, 2.32791, 2.32813, 2.32927, 2.32892, 2.33073, 2.33286, 2.33114, 2.3315, 2.33306, 2.33478, 2.33612, 2.33575, 2.3352, 2.33602, 2.33721, 2.34009, 2.34021, 2.33987, 2.34438, 2.3433, 2.34252, 2.34357, 2.34462, 2.34724, 2.3468, 2.35072, 2.35231, 2.35499, 2.35861, 2.35977, 2.36559, 2.41462, 2.44985, 
2.23964, 2.24198, 2.24115, 2.24273, 2.24207, 2.24261, 2.24349, 2.24324, 2.24821, 2.2455, 2.24739, 2.24737, 2.24855, 2.25017, 2.25011, 2.25133, 2.25165, 2.25313, 2.25498, 2.25495, 2.25752, 2.25815, 2.25857, 2.2587, 2.2597, 2.26027, 2.26156, 2.26223, 2.26304, 2.264, 2.26506, 2.26602, 2.26722, 2.26749, 2.26972, 2.27021, 2.2712, 2.2718, 2.27243, 2.27357, 2.27373, 2.27452, 2.27621, 2.27641, 2.27765, 2.27926, 2.27948, 2.27988, 2.28091, 2.283, 2.28323, 2.28336, 2.28457, 2.28504, 2.28557, 2.28582, 2.28683, 2.28761, 2.28879, 2.28933, 2.28936, 2.29041, 2.29119, 2.29259, 2.29278, 2.29322, 2.29331, 2.29358, 2.2941, 2.29409, 2.29532, 2.29685, 2.29631, 2.29709, 2.29782, 2.29788, 2.29967, 2.29912, 2.30005, 2.3006, 2.30064, 2.30038, 2.30231, 2.3036, 2.303, 2.30358, 2.3043, 2.30408, 2.30427, 2.30489, 2.30672, 2.30746, 2.30719, 2.30868, 2.30929, 2.31013, 2.31064, 2.31099, 2.3118, 2.31386, 2.31341, 2.314, 2.31453, 2.31644, 2.31701, 2.31798, 2.3185, 2.31837, 2.32171, 2.32111, 2.32171, 2.32393, 2.32431, 2.3229, 2.32531, 2.32441, 2.32527, 2.32603, 2.32689, 2.32768, 2.32874, 2.33182, 2.33018, 2.3314, 2.33085, 2.3328, 2.33183, 2.3333, 2.33469, 2.33574, 2.3356, 2.33898, 2.33687, 2.34301, 2.33948, 2.33986, 2.34056, 2.34168, 2.34506, 2.34442, 2.34729, 2.34667, 2.35029, 2.35024, 2.35406, 2.35882, 2.36612, 2.36806, 2.3643, 2.43412, 
2.23898, 2.24007, 2.24078, 2.23989, 2.2405, 2.24175, 2.24194, 2.24343, 2.24466, 2.2448, 2.2464, 2.24739, 2.24742, 2.24858, 2.2506, 2.25062, 2.25161, 2.25209, 2.25441, 2.25341, 2.25664, 2.25068, 2.25897, 2.259, 2.25868, 2.26034, 2.26047, 2.26174, 2.26336, 2.26335, 2.26471, 2.26553, 2.26693, 2.26778, 2.26847, 2.26961, 2.27033, 2.27031, 2.27248, 2.27403, 2.27429, 2.2747, 2.27523, 2.27656, 2.27703, 2.27787, 2.27908, 2.27958, 2.28032, 2.28042, 2.28187, 2.2829, 2.28336, 2.28466, 2.28536, 2.28589, 2.28683, 2.28735, 2.28958, 2.28897, 2.2895, 2.29026, 2.29136, 2.29056, 2.29193, 2.29279, 2.29338, 2.29311, 2.29351, 2.29433, 2.29563, 2.29512, 2.2965, 2.29642, 2.29723, 2.29813, 2.29773, 2.29879, 2.29881, 2.30071, 2.3011, 2.30089, 2.30199, 2.30169, 2.30205, 2.30256, 2.30369, 2.30447, 2.30409, 2.30483, 2.30713, 2.30654, 2.30842, 2.30799, 2.30866, 2.31018, 2.31036, 2.31126, 2.31136, 2.31172, 2.31379, 2.31402, 2.31418, 2.31577, 2.31581, 2.3164, 2.3176, 2.3181, 2.31987, 2.32111, 2.31961, 2.32178, 2.32195, 2.32314, 2.32268, 2.32438, 2.32586, 2.32683, 2.32644, 2.33172, 2.32797, 2.32855, 2.33161, 2.33008, 2.33028, 2.33143, 2.3335, 2.33413, 2.33338, 2.33518, 2.33499, 2.33524, 2.33623, 2.33822, 2.33797, 2.34071, 2.34045, 2.34111, 2.34262, 2.3486, 2.344, 2.34366, 2.34837, 2.34998, 2.35042, 2.35208, 2.35451, 2.37267, 0.00401545, 2.45546, 
2.23817, 2.24098, 2.23928, 2.2405, 2.23978, 2.24113, 2.24202, 2.24281, 2.24339, 2.24436, 2.2454, 2.24626, 2.24752, 2.24809, 2.24852, 2.2509, 2.25091, 2.25314, 2.25284, 2.25507, 2.24916, 2.25094, 2.25355, 2.25744, 2.25853, 2.25993, 2.26054, 2.2615, 2.26214, 2.2631, 2.26467, 2.26529, 2.26618, 2.2679, 2.26773, 2.268, 2.26886, 2.27053, 2.27126, 2.27262, 2.27413, 2.27393, 2.27568, 2.27611, 2.27653, 2.27757, 2.27949, 2.27929, 2.27982, 2.28197, 2.28159, 2.28241, 2.28313, 2.28437, 2.28488, 2.28527, 2.2869, 2.28769, 2.28797, 2.28826, 2.28979, 2.29004, 2.28967, 2.29106, 2.29252, 2.29232, 2.29248, 2.29298, 2.29306, 2.29478, 2.29549, 2.29487, 2.29562, 2.29705, 2.29696, 2.29639, 2.2971, 2.29758, 2.30019, 2.29993, 2.29983, 2.3004, 2.30066, 2.30157, 2.30263, 2.30428, 2.30329, 2.30344, 2.30373, 2.30406, 2.30502, 2.30711, 2.30737, 2.30726, 2.30808, 2.30923, 2.30902, 2.31078, 2.31153, 2.31257, 2.31286, 2.31313, 2.31461, 2.31506, 2.31657, 2.31652, 2.31839, 2.3186, 2.32005, 2.31915, 2.32013, 2.32186, 2.32114, 2.32117, 2.32295, 2.32395, 2.32701, 2.32568, 2.32619, 2.32713, 2.32879, 2.32742, 2.32938, 2.33027, 2.3327, 2.33147, 2.33515, 2.33345, 2.33309, 2.33424, 2.33597, 2.33676, 2.33587, 2.33722, 2.33706, 2.33838, 2.34056, 2.33966, 2.34083, 2.34229, 2.3429, 2.34768, 2.34523, 2.35016, 2.34964, 2.35181, 2.35535, 2.35712, 2.36323, 2.41477, 
2.23666, 2.23732, 2.23786, 2.23964, 2.23975, 2.24016, 2.24164, 2.24175, 2.2434, 2.24357, 2.24398, 2.2455, 2.24626, 2.24768, 2.24833, 2.25009, 2.24982, 2.25136, 2.25293, 2.25468, 2.24974, 2.25195, 2.25584, 2.25651, 2.25756, 2.25878, 2.26176, 2.26089, 2.26179, 2.26261, 2.2638, 2.26527, 2.2657, 2.26786, 2.26747, 2.26888, 2.27014, 2.27031, 2.27141, 2.27188, 2.27258, 2.27291, 2.274, 2.27895, 2.27632, 2.27724, 2.27826, 2.279, 2.2803, 2.28027, 2.28078, 2.28214, 2.28285, 2.28359, 2.28442, 2.2852, 2.28582, 2.28664, 2.28719, 2.28785, 2.28942, 2.28993, 2.28956, 2.29093, 2.29166, 2.291, 2.29161, 2.29276, 2.29315, 2.29423, 2.29466, 2.29586, 2.29505, 2.29568, 2.29617, 2.29867, 2.29691, 2.2973, 2.29826, 2.29841, 2.29967, 2.30072, 2.30035, 2.30089, 2.30067, 2.30656, 2.30235, 2.30363, 2.30374, 2.30393, 2.30652, 2.30576, 2.30618, 2.30673, 2.30889, 2.30874, 2.30961, 2.30987, 2.31042, 2.31067, 2.31131, 2.31205, 2.31457, 2.31566, 2.31553, 2.31572, 2.31619, 2.31867, 2.31753, 2.31937, 2.32056, 2.32013, 2.32106, 2.3216, 2.32307, 2.32439, 2.32462, 2.32476, 2.32708, 2.32589, 2.32697, 2.32682, 2.32927, 2.3309, 2.33083, 2.33162, 2.33247, 2.33199, 2.33289, 2.33454, 2.3358, 2.33501, 2.33553, 2.3363, 2.34145, 2.34038, 2.33959, 2.34075, 2.34049, 2.3417, 2.34345, 2.34341, 2.34539, 2.34638, 2.35207, 2.35047, 2.35538, 2.35431, 2.35677, 2.3651, 
2.23533, 2.2369, 2.23727, 2.23856, 2.23882, 2.24002, 2.24093, 2.24165, 2.24197, 2.24302, 2.24426, 2.24481, 2.24625, 2.24725, 2.24782, 2.24856, 2.24948, 2.25114, 2.25146, 2.2538, 2.25201, 2.25346, 2.25549, 2.25745, 2.25661, 2.25772, 2.25902, 2.2615, 2.26259, 2.26197, 2.26318, 2.26538, 2.2666, 2.26763, 2.26743, 2.26804, 2.26988, 2.26973, 2.27072, 2.27142, 2.27235, 2.27271, 2.27333, 2.27474, 2.27577, 2.27651, 2.2779, 2.2785, 2.27947, 2.28034, 2.28081, 2.28139, 2.28271, 2.28329, 2.28444, 2.28456, 2.28667, 2.28717, 2.28944, 2.28869, 2.28855, 2.28925, 2.29046, 2.29106, 2.2911, 2.29182, 2.29174, 2.29293, 2.29267, 2.2935, 2.29361, 2.29411, 2.29502, 2.2952, 2.29594, 2.29637, 2.29647, 2.2966, 2.29697, 2.29818, 2.29881, 2.29933, 2.30007, 2.30139, 2.30078, 2.30151, 2.30221, 2.30353, 2.3035, 2.30436, 2.30518, 2.30481, 2.30677, 2.30701, 2.3069, 2.30803, 2.30908, 2.30996, 2.31147, 2.31079, 2.31173, 2.3119, 2.3132, 2.31437, 2.31514, 2.31568, 2.31546, 2.31669, 2.31858, 2.31865, 2.31742, 2.31934, 2.32143, 2.32139, 2.32228, 2.32333, 2.32532, 2.3247, 2.32505, 2.32767, 2.32727, 2.32893, 2.33013, 2.33075, 2.33007, 2.33083, 2.33173, 2.33124, 2.33196, 2.33382, 2.33578, 2.33319, 2.33623, 2.33516, 2.33661, 2.34054, 2.3368, 2.34024, 2.3398, 2.3448, 2.34225, 2.34226, 2.34605, 2.34543, 2.34613, 2.35046, 2.35137, 2.35626, 2.36, 2.36414, 
2.235, 2.23587, 2.23688, 2.23813, 2.23892, 2.23917, 2.23976, 2.24091, 2.24161, 2.24236, 2.24355, 2.24491, 2.24611, 2.24708, 2.2476, 2.24793, 2.24941, 2.2502, 2.25514, 2.25326, 2.25399, 2.25494, 2.25566, 2.25638, 2.25492, 2.2574, 2.25879, 2.26034, 2.26066, 2.26189, 2.26293, 2.26547, 2.26611, 2.26911, 2.26664, 2.26776, 2.2688, 2.26901, 2.2702, 2.27097, 2.27207, 2.27277, 2.27362, 2.27456, 2.27583, 2.27682, 2.27734, 2.2789, 2.27924, 2.27952, 2.28039, 2.28145, 2.28196, 2.28357, 2.2843, 2.28461, 2.28609, 2.28709, 2.28713, 2.28734, 2.2891, 2.28974, 2.29035, 2.29045, 2.29068, 2.29112, 2.29168, 2.29077, 2.29297, 2.29264, 2.29319, 2.29356, 2.2938, 2.29477, 2.29522, 2.29652, 2.29625, 2.29646, 2.29665, 2.29775, 2.29847, 2.29993, 2.29926, 2.30009, 2.30037, 2.30119, 2.3019, 2.30206, 2.30336, 2.30371, 2.30467, 2.30482, 2.30565, 2.30643, 2.30747, 2.30769, 2.30889, 2.30948, 2.31048, 2.31064, 2.31164, 2.31255, 2.31289, 2.31384, 2.31451, 2.3155, 2.31633, 2.31632, 2.31776, 2.31718, 2.31971, 2.3191, 2.32153, 2.32102, 2.32305, 2.32494, 2.32677, 2.32605, 2.32732, 2.32891, 2.32933, 2.33115, 2.32979, 2.33021, 2.33142, 2.33204, 2.33107, 2.33167, 2.33497, 2.33392, 2.3342, 2.33497, 2.33444, 2.33337, 2.33563, 2.33678, 2.33651, 2.33817, 2.33909, 2.33989, 2.34115, 2.34188, 2.3457, 2.34261, 2.35128, 2.34764, 2.34967, 2.35272, 2.3595, 2.36678, 
2.23468, 2.23518, 2.23613, 2.23687, 2.23758, 2.23781, 2.23875, 2.23964, 2.24116, 2.24166, 2.24297, 2.24372, 2.24512, 2.24689, 2.24721, 2.2475, 2.24822, 2.24944, 2.25058, 2.25316, 2.25523, 2.25525, 2.25531, 2.25359, 2.25515, 2.25789, 2.25848, 2.25851, 2.2618, 2.26176, 2.26257, 2.26491, 2.26871, 2.26487, 2.26771, 2.26768, 2.26761, 2.2685, 2.26977, 2.27074, 2.27131, 2.27223, 2.274, 2.27464, 2.27496, 2.2763, 2.27729, 2.27812, 2.27884, 2.27901, 2.28057, 2.28032, 2.28156, 2.28299, 2.28321, 2.28471, 2.28517, 2.28669, 2.28698, 2.28754, 2.28879, 2.28936, 2.29001, 2.29044, 2.29062, 2.29043, 2.29158, 2.29184, 2.29251, 2.29225, 2.29285, 2.29318, 2.29346, 2.29435, 2.29437, 2.29533, 2.29582, 2.29613, 2.29748, 2.29702, 2.29806, 2.29825, 2.29924, 2.29983, 2.30014, 2.30055, 2.30185, 2.30084, 2.30172, 2.30344, 2.30435, 2.30355, 2.30498, 2.30576, 2.30682, 2.30797, 2.30719, 2.30794, 2.30967, 2.31069, 2.31087, 2.31158, 2.3122, 2.31375, 2.31286, 2.31374, 2.31443, 2.31576, 2.31649, 2.3177, 2.31894, 2.31979, 2.3211, 2.32159, 2.32346, 2.32581, 2.32599, 2.32767, 2.3297, 2.32964, 2.33014, 2.33889, 2.33147, 2.33261, 2.33354, 2.33353, 2.33302, 2.33348, 2.33129, 2.33334, 2.3343, 2.33413, 2.33441, 2.33328, 2.3352, 2.33471, 2.337, 2.33798, 2.33971, 2.33975, 2.34025, 2.34007, 2.34182, 2.34538, 2.34396, 2.34605, 2.3497, 2.35673, 2.35743, 2.36704, 
2.23369, 2.2339, 2.235, 2.23618, 2.23704, 2.23789, 2.23819, 2.23892, 2.24038, 2.24078, 2.24158, 2.24392, 2.2446, 2.24569, 2.24645, 2.24781, 2.24804, 2.24889, 2.25075, 2.25201, 2.25284, 2.25467, 2.25427, 2.25192, 2.25293, 2.25499, 2.25761, 2.25972, 2.25954, 2.26164, 2.26244, 2.26536, 2.2663, 2.26313, 2.26635, 2.26705, 2.26704, 2.26793, 2.26939, 2.27055, 2.2716, 2.27205, 2.27419, 2.27388, 2.27419, 2.27701, 2.27694, 2.27714, 2.27842, 2.27926, 2.27992, 2.28058, 2.28133, 2.28249, 2.28318, 2.28489, 2.28461, 2.28562, 2.2869, 2.28732, 2.28885, 2.28946, 2.28957, 2.29, 2.29206, 2.291, 2.29127, 2.29046, 2.29293, 2.29177, 2.29293, 2.29275, 2.29308, 2.29352, 2.29475, 2.29502, 2.29501, 2.29619, 2.29666, 2.29711, 2.29747, 2.29814, 2.29869, 2.29892, 2.29996, 2.30062, 2.30124, 2.30106, 2.30344, 2.303, 2.30401, 2.30435, 2.30409, 2.3046, 2.30483, 2.30646, 2.30724, 2.308, 2.30972, 2.31056, 2.30994, 2.31059, 2.31206, 2.31301, 2.31353, 2.31502, 2.31555, 2.31507, 2.31592, 2.3193, 2.31843, 2.32274, 2.32184, 2.32274, 2.32852, 2.32906, 2.33074, 2.33193, 2.3327, 2.42749, 2.4273, 2.42476, 2.33483, 2.33588, 2.33721, 2.33535, 2.33538, 2.33427, 2.32904, 2.335, 2.33307, 2.33438, 2.33431, 2.3357, 2.33487, 2.33601, 2.33646, 2.33843, 2.33693, 2.34124, 2.34, 2.34084, 2.34076, 2.34187, 2.34365, 2.34554, 2.34622, 2.35297, 2.35403, 2.35752, 
2.23263, 2.23364, 2.23477, 2.23476, 2.23616, 2.23788, 2.2376, 2.23912, 2.2401, 2.24066, 2.24134, 2.24255, 2.24388, 2.24552, 2.24554, 2.24698, 2.2483, 2.24858, 2.24998, 2.25126, 2.25214, 2.25288, 2.25377, 2.25227, 2.25351, 2.25774, 2.25911, 2.25898, 2.25933, 2.26053, 2.26276, 2.26572, 2.26288, 2.26449, 2.26569, 2.26607, 2.2659, 2.26777, 2.2691, 2.26989, 2.27024, 2.27195, 2.27349, 2.27355, 2.27397, 2.27522, 2.2765, 2.27711, 2.27806, 2.2787, 2.27998, 2.28094, 2.28184, 2.28257, 2.28324, 2.28378, 2.28433, 2.28632, 2.28679, 2.28793, 2.28963, 2.29016, 2.2901, 2.29134, 2.29207, 2.29155, 2.2921, 2.29097, 2.2906, 2.29223, 2.29178, 2.29191, 2.29296, 2.29321, 2.29381, 2.29428, 2.2947, 2.29527, 2.29646, 2.29581, 2.29702, 2.29749, 2.29799, 2.29868, 2.29907, 2.30033, 2.30003, 2.30098, 2.30112, 2.30235, 2.30278, 2.30343, 2.30415, 2.30524, 2.30474, 2.30603, 2.30622, 2.30858, 2.30814, 2.30968, 2.31002, 2.3112, 2.31107, 2.31203, 2.31304, 2.31818, 2.31517, 2.31653, 2.31674, 2.32056, 2.31956, 2.32329, 2.32508, 2.32634, 2.32868, 2.42535, 2.42343, 2.42822, 2.42791, 2.42779, 2.42894, 2.42798, 2.43175, 2.431, 2.42364, 2.42723, 2.42648, 2.3334, 2.33153, 2.33557, 2.33446, 2.33438, 2.3342, 2.33459, 2.33453, 2.33596, 2.33416, 2.33564, 2.33724, 2.33853, 2.34026, 2.33845, 2.33991, 2.34191, 2.34197, 2.34482, 2.34946, 2.35081, 2.35217, 2.35384, 
2.23167, 2.23367, 2.23419, 2.23486, 2.23501, 2.23665, 2.23731, 2.23843, 2.23898, 2.23999, 2.24099, 2.24221, 2.2435, 2.24456, 2.2458, 2.24636, 2.24769, 2.24903, 2.24932, 2.25142, 2.25173, 2.25224, 2.25346, 2.25326, 2.2548, 2.25872, 2.25922, 2.25852, 2.25942, 2.26014, 2.26195, 2.26497, 2.26193, 2.26416, 2.26535, 2.26539, 2.26619, 2.26736, 2.26853, 2.26954, 2.27007, 2.27132, 2.27224, 2.27241, 2.27377, 2.27459, 2.27647, 2.27594, 2.27678, 2.27737, 2.27925, 2.27982, 2.28063, 2.28177, 2.28302, 2.28344, 2.28499, 2.28626, 2.28743, 2.28787, 2.2897, 2.29064, 2.29216, 2.29383, 2.29389, 2.29483, 2.29042, 2.29035, 2.29069, 2.29082, 2.29129, 2.29165, 2.29344, 2.29318, 2.2931, 2.29394, 2.29456, 2.29452, 2.29632, 2.29551, 2.29765, 2.29724, 2.29759, 2.29776, 2.29834, 2.29842, 2.29986, 2.30014, 2.3003, 2.30124, 2.30233, 2.30286, 2.30466, 2.30373, 2.30439, 2.30621, 2.30676, 2.30762, 2.3076, 2.3093, 2.30955, 2.31184, 2.31104, 2.31228, 2.31319, 2.31475, 2.31525, 2.31563, 2.31825, 2.32305, 2.32187, 2.32712, 2.41605, 2.42267, 2.425, 2.42571, 2.42742, 2.42616, 2.42784, 2.42874, 2.42844, 2.42844, 2.4299, 2.42872, 2.43118, 2.43161, 2.42481, 2.4252, 2.42613, 2.42785, 2.33701, 2.3356, 2.33373, 2.33585, 2.33515, 2.33354, 2.33427, 2.33646, 2.33586, 2.33745, 2.33763, 2.33848, 2.33991, 2.3419, 2.34127, 2.34255, 2.34335, 2.35509, 2.34978, 2.3554, 
2.23163, 2.23296, 2.23369, 2.23409, 2.23471, 2.23558, 2.23675, 2.23823, 2.23834, 2.23983, 2.24107, 2.24148, 2.24299, 2.24355, 2.24454, 2.24539, 2.24703, 2.24881, 2.24883, 2.24917, 2.25109, 2.25198, 2.2534, 2.25377, 2.25519, 2.25737, 2.2567, 2.25806, 2.2586, 2.25938, 2.25959, 2.26094, 2.26233, 2.26324, 2.265, 2.26531, 2.26603, 2.26687, 2.26813, 2.26926, 2.27003, 2.27095, 2.272, 2.27261, 2.27387, 2.27546, 2.27563, 2.27595, 2.27721, 2.27855, 2.27882, 2.27885, 2.28074, 2.28105, 2.28268, 2.28404, 2.28526, 2.28665, 2.28865, 2.28935, 2.29082, 2.29217, 2.29401, 2.2967, 2.29794, 2.29592, 2.29223, 2.29178, 2.29051, 2.29122, 2.29098, 2.29217, 2.29241, 2.29296, 2.29297, 2.29478, 2.2934, 2.29458, 2.29586, 2.29575, 2.29645, 2.29651, 2.29676, 2.29752, 2.29751, 2.29856, 2.29936, 2.29975, 2.30023, 2.30114, 2.30226, 2.30275, 2.30688, 2.304, 2.30376, 2.30615, 2.30605, 2.30759, 2.30709, 2.30799, 2.30932, 2.31056, 2.3107, 2.31182, 2.31334, 2.31405, 2.31685, 2.3176, 2.32122, 2.41777, 2.41774, 2.41592, 2.41399, 2.42329, 2.42468, 2.42528, 2.42618, 2.42625, 2.4315, 2.42903, 2.4287, 2.42915, 2.42881, 2.43062, 2.43041, 2.43071, 2.42607, 2.4259, 2.4277, 2.43021, 2.33952, 2.33703, 2.33686, 2.33507, 2.33511, 2.33431, 2.33462, 2.33428, 2.33662, 2.33659, 2.33768, 2.33596, 2.33938, 2.33931, 2.33999, 2.34218, 2.3444, 2.34944, 2.349, 2.35472, 
2.23091, 2.23221, 2.23295, 2.23351, 2.23431, 2.235, 2.23626, 2.23743, 2.23834, 2.23978, 2.24124, 2.2414, 2.24221, 2.24329, 2.24412, 2.24491, 2.24687, 2.24682, 2.24886, 2.24887, 2.25088, 2.25113, 2.25268, 2.25409, 2.25603, 2.2554, 2.2567, 2.25733, 2.25881, 2.26076, 2.26131, 2.2611, 2.26257, 2.2626, 2.26434, 2.26503, 2.26593, 2.26661, 2.2681, 2.26895, 2.26957, 2.27077, 2.27131, 2.27224, 2.27319, 2.27467, 2.2755, 2.27599, 2.27691, 2.27753, 2.27849, 2.27973, 2.28085, 2.28176, 2.2827, 2.28422, 2.28565, 2.28726, 2.28835, 2.29064, 2.29309, 2.29411, 2.29654, 2.37483, 2.3753, 2.29832, 2.2928, 2.2898, 2.28957, 2.29011, 2.29058, 2.29085, 2.29201, 2.29315, 2.29287, 2.29278, 2.29468, 2.29456, 2.29462, 2.29467, 2.29597, 2.29632, 2.29575, 2.29683, 2.29786, 2.29801, 2.30056, 2.29969, 2.30018, 2.30047, 2.30139, 2.30157, 2.30236, 2.30379, 2.30491, 2.30584, 2.30578, 2.30722, 2.30876, 2.30801, 2.30964, 2.30985, 2.31107, 2.31291, 2.31234, 2.31753, 2.32016, 2.3196, 2.41813, 2.41838, 2.41849, 2.41952, 2.42276, 2.42361, 2.42325, 2.42527, 2.42612, 2.4267, 2.42878, 2.43052, 2.43052, 2.42875, 2.43012, 2.43089, 2.43091, 2.43097, 2.43095, 2.4269, 2.42849, 2.43094, 2.43113, 2.33995, 2.33736, 2.33663, 2.33645, 2.33468, 2.3337, 2.33476, 2.33482, 2.33515, 2.33821, 2.33778, 2.33922, 2.33862, 2.33972, 2.34551, 2.34335, 2.34525, 2.35627, 2.35183, 
2.2309, 2.23109, 2.23246, 2.23302, 2.23313, 2.23479, 2.23604, 2.23701, 2.23766, 2.23889, 2.2399, 2.2421, 2.2419, 2.24245, 2.24375, 2.24469, 2.24736, 2.24626, 2.2488, 2.2488, 2.25026, 2.25112, 2.25213, 2.25361, 2.25359, 2.25481, 2.25682, 2.25763, 2.25718, 2.25911, 2.2596, 2.26168, 2.2621, 2.26236, 2.26418, 2.26506, 2.26524, 2.26668, 2.26807, 2.26853, 2.26904, 2.26998, 2.27168, 2.27178, 2.27323, 2.27378, 2.27498, 2.27551, 2.27674, 2.27781, 2.27868, 2.279, 2.28072, 2.28149, 2.28245, 2.28335, 2.2863, 2.28869, 2.28945, 2.29401, 2.29423, 2.29687, 2.37407, 2.37589, 2.37556, 2.37693, 2.29, 2.28986, 2.28976, 2.2902, 2.29008, 2.29091, 2.29134, 2.29215, 2.29269, 2.29267, 2.2927, 2.29421, 2.29435, 2.29463, 2.29538, 2.29636, 2.29608, 2.29671, 2.29662, 2.29787, 2.29817, 2.29927, 2.29985, 2.30035, 2.30112, 2.30095, 2.3021, 2.30402, 2.30271, 2.30394, 2.30564, 2.30564, 2.30692, 2.30813, 2.30931, 2.3095, 2.31135, 2.31105, 2.31293, 2.31434, 2.32028, 2.4183, 2.41825, 2.4167, 2.41638, 2.41963, 2.42156, 2.42289, 2.42332, 2.42694, 2.42867, 2.42641, 2.43036, 2.42806, 2.42448, 2.42439, 2.43034, 2.43258, 2.43203, 2.43147, 2.43111, 2.43127, 2.43004, 2.43028, 2.43023, 2.43203, 2.34035, 2.33895, 2.33638, 2.33456, 2.33594, 2.33496, 2.33473, 2.33565, 2.3355, 2.33521, 2.33947, 2.34142, 2.3392, 2.34413, 2.34487, 2.34472, 2.34856, 2.35142, 
