2.23529, 2.23567, 2.23644, 2.23741, 2.23843, 2.2386, 2.24019, 2.24095, 2.24228, 2.24165, 2.24281, 2.24454, 2.24464, 2.24602, 2.24727, 2.24773, 2.24851, 2.24991, 2.25091, 2.25189, 2.25387, 2.25226, 2.25432, 2.25588, 2.25757, 2.25642, 2.25892, 2.25909, 2.26062, 2.26189, 2.26235, 2.26365, 2.26562, 2.26643, 2.26782, 2.26703, 2.26817, 2.2699, 2.26962, 2.27065, 2.27157, 2.27212, 2.2727, 2.27423, 2.27469, 2.27599, 2.2767, 2.27796, 2.27939, 2.27959, 2.28023, 2.28043, 2.28188, 2.28281, 2.28314, 2.28439, 2.28499, 2.28652, 2.28705, 2.28825, 2.28821, 2.28888, 2.28904, 2.29051, 2.2909, 2.29099, 2.2921, 2.29144, 2.29263, 2.29263, 2.29278, 2.29384, 2.29428, 2.29452, 2.29523, 2.2957, 2.29649, 2.29654, 2.2964, 2.29701, 2.29847, 2.29849, 2.29943, 2.30009, 2.30102, 2.30056, 2.30171, 2.30239, 2.30318, 2.30329, 2.30461, 2.30461, 2.30511, 2.30683, 2.3066, 2.30691, 2.3081, 2.30895, 2.31087, 2.31055, 2.31095, 2.31161, 2.31221, 2.31443, 2.31353, 2.315, 2.31522, 2.3153, 2.31698, 2.31882, 2.3181, 2.31872, 2.31952, 2.32045, 2.32269, 2.32198, 2.32332, 2.32434, 2.32521, 2.32606, 2.32741, 2.32773, 2.32882, 2.33003, 2.33015, 2.32932, 2.3304, 2.33146, 2.32994, 2.33393, 2.3334, 2.33335, 2.33671, 2.33509, 2.33698, 2.34192, 2.34446, 2.33842, 2.33927, 2.3425, 2.34147, 2.34252, 2.34223, 2.34594, 2.34453, 2.3492, 2.35028, 2.35112, 2.3559, 2.36001, 
2.23429, 2.23519, 2.23534, 2.23688, 2.23743, 2.23805, 2.23839, 2.23963, 2.24018, 2.24102, 2.24156, 2.24239, 2.24431, 2.24526, 2.24718, 2.24723, 2.24783, 2.24845, 2.24975, 2.25209, 2.25278, 2.25471, 2.25448, 2.25469, 2.2538, 2.25517, 2.25785, 2.25948, 2.25944, 2.26102, 2.26192, 2.26326, 2.26491, 2.26785, 2.26332, 2.26705, 2.26744, 2.2681, 2.26881, 2.26995, 2.2707, 2.27207, 2.27256, 2.27377, 2.27477, 2.2756, 2.27647, 2.27759, 2.27775, 2.27918, 2.27952, 2.28005, 2.2812, 2.28227, 2.2833, 2.2836, 2.28375, 2.28573, 2.28638, 2.28659, 2.28778, 2.28981, 2.2892, 2.28957, 2.28983, 2.28991, 2.29205, 2.29089, 2.29163, 2.29168, 2.29307, 2.29277, 2.29297, 2.2941, 2.29492, 2.29454, 2.29634, 2.29593, 2.2965, 2.29759, 2.29748, 2.29847, 2.2994, 2.29904, 2.29984, 2.30008, 2.30313, 2.30136, 2.30154, 2.30274, 2.30325, 2.30411, 2.30409, 2.30466, 2.30568, 2.30653, 2.3077, 2.30887, 2.30865, 2.31103, 2.3111, 2.31275, 2.31236, 2.31287, 2.31485, 2.31583, 2.3151, 2.31614, 2.31541, 2.31597, 2.31831, 2.31916, 2.31988, 2.32145, 2.32197, 2.32412, 2.32441, 2.32677, 2.32671, 2.32987, 2.33144, 2.33093, 2.33164, 2.33166, 2.33193, 2.33253, 2.33219, 2.33261, 2.33437, 2.33329, 2.33313, 2.33533, 2.33189, 2.33404, 2.33421, 2.33615, 2.33656, 2.33906, 2.33839, 2.33896, 2.34104, 2.34088, 2.34241, 2.34254, 2.34451, 2.34924, 2.349, 2.3524, 2.35389, 2.35744, 
2.23301, 2.23326, 2.23389, 2.23533, 2.23575, 2.23837, 2.23813, 2.23853, 2.23932, 2.24006, 2.24114, 2.24252, 2.2447, 2.24478, 2.24718, 2.24567, 2.24706, 2.24826, 2.24893, 2.25544, 2.25235, 2.2526, 2.25367, 2.25395, 2.2524, 2.25399, 2.25717, 2.2576, 2.25911, 2.25975, 2.26129, 2.26287, 2.266, 2.2639, 2.26464, 2.26631, 2.26661, 2.26734, 2.26845, 2.26957, 2.27033, 2.27132, 2.27187, 2.27432, 2.27506, 2.27535, 2.27591, 2.27681, 2.2775, 2.27852, 2.27868, 2.27916, 2.28035, 2.28148, 2.28218, 2.28347, 2.28411, 2.28543, 2.28595, 2.28792, 2.2878, 2.2894, 2.28952, 2.29038, 2.29089, 2.29117, 2.29124, 2.29178, 2.29073, 2.29176, 2.29193, 2.29238, 2.29305, 2.29342, 2.29497, 2.29459, 2.29489, 2.29526, 2.29635, 2.2964, 2.29686, 2.29722, 2.2976, 2.29837, 2.29918, 2.29967, 2.30055, 2.30018, 2.30069, 2.30246, 2.30292, 2.30337, 2.30383, 2.30424, 2.30453, 2.30516, 2.30665, 2.30749, 2.30867, 2.30851, 2.30933, 2.3099, 2.31104, 2.31195, 2.31333, 2.3138, 2.31776, 2.31495, 2.31613, 2.32011, 2.32014, 2.32013, 2.32145, 2.32306, 2.32389, 2.32896, 2.3314, 2.33096, 2.33335, 2.42252, 2.42652, 2.4269, 2.42836, 2.43208, 2.33866, 2.42546, 2.33633, 2.33652, 2.3317, 2.32985, 2.33333, 2.33308, 2.33454, 2.33409, 2.33383, 2.33388, 2.33556, 2.33534, 2.33705, 2.33729, 2.34082, 2.33826, 2.3387, 2.3401, 2.34201, 2.34316, 2.3464, 2.35327, 2.35326, 2.35875, 
2.2319, 2.2321, 2.23341, 2.23429, 2.23431, 2.23577, 2.23689, 2.23761, 2.23876, 2.2389, 2.2404, 2.24109, 2.24291, 2.24376, 2.24474, 2.24551, 2.24643, 2.24812, 2.24871, 2.24933, 2.25136, 2.25185, 2.25271, 2.25258, 2.2536, 2.25684, 2.25767, 2.25761, 2.2586, 2.25915, 2.26078, 2.26237, 2.25991, 2.26344, 2.26506, 2.26541, 2.26553, 2.26602, 2.26733, 2.26897, 2.26959, 2.27024, 2.27158, 2.27206, 2.27263, 2.27374, 2.27602, 2.27606, 2.27615, 2.277, 2.27926, 2.27905, 2.28016, 2.28074, 2.28188, 2.28272, 2.28379, 2.28493, 2.28625, 2.28728, 2.28784, 2.28996, 2.29064, 2.29298, 2.29326, 2.29394, 2.29349, 2.29015, 2.28985, 2.29031, 2.29124, 2.29104, 2.29204, 2.29329, 2.2931, 2.29327, 2.29445, 2.29427, 2.29538, 2.29595, 2.29637, 2.29693, 2.29685, 2.29812, 2.29805, 2.29812, 2.29882, 2.3, 2.3, 2.30071, 2.30171, 2.30228, 2.30288, 2.30375, 2.30399, 2.30445, 2.30618, 2.30725, 2.30803, 2.30794, 2.30824, 2.31026, 2.31102, 2.31082, 2.31225, 2.31332, 2.31641, 2.3147, 2.31676, 2.32168, 2.32139, 2.32318, 2.41426, 2.41778, 2.42384, 2.42547, 2.4275, 2.42702, 2.42449, 2.42817, 2.42829, 2.42824, 2.42923, 2.42987, 2.42913, 2.43053, 2.42517, 2.42827, 2.4248, 2.42776, 2.33801, 2.33552, 2.33536, 2.33442, 2.33485, 2.33524, 2.33378, 2.33484, 2.337, 2.33571, 2.3373, 2.3366, 2.33905, 2.34005, 2.34055, 2.34231, 2.3424, 2.34926, 2.34987, 2.35004, 
2.23105, 2.23094, 2.2315, 2.23306, 2.23414, 2.23456, 2.2355, 2.23697, 2.23772, 2.23853, 2.2395, 2.24104, 2.24139, 2.24327, 2.24389, 2.24356, 2.24531, 2.24761, 2.24819, 2.24826, 2.24962, 2.25111, 2.25287, 2.2526, 2.25424, 2.25804, 2.25935, 2.25722, 2.2583, 2.2585, 2.2604, 2.25886, 2.26092, 2.26226, 2.26403, 2.26492, 2.26522, 2.26569, 2.26749, 2.26871, 2.2689, 2.26982, 2.27068, 2.27216, 2.27339, 2.27391, 2.27433, 2.27607, 2.27585, 2.27663, 2.27832, 2.2791, 2.27987, 2.28229, 2.28257, 2.2826, 2.28525, 2.28536, 2.28722, 2.28817, 2.29087, 2.29097, 2.29355, 2.29746, 2.37597, 2.37552, 2.29376, 2.2934, 2.28941, 2.29034, 2.29022, 2.29267, 2.29135, 2.29235, 2.29256, 2.29282, 2.2932, 2.29472, 2.29445, 2.29471, 2.29548, 2.29629, 2.29514, 2.29649, 2.29739, 2.2978, 2.29829, 2.29964, 2.29986, 2.29982, 2.30068, 2.3019, 2.30214, 2.30383, 2.30327, 2.30529, 2.30545, 2.3057, 2.30658, 2.30769, 2.30971, 2.31027, 2.30919, 2.31068, 2.31101, 2.31292, 2.3154, 2.31756, 2.31808, 2.40373, 2.41656, 2.41824, 2.42168, 2.4235, 2.42356, 2.42464, 2.42566, 2.42674, 2.42888, 2.42883, 2.42946, 2.42859, 2.42836, 2.42995, 2.43044, 2.43042, 2.43109, 2.42502, 2.4261, 2.42842, 2.42654, 2.43195, 2.33853, 2.33548, 2.33474, 2.33411, 2.33781, 2.33531, 2.33745, 2.33539, 2.33642, 2.33649, 2.33908, 2.33871, 2.34051, 2.33989, 2.34335, 2.34283, 2.34621, 2.35031, 
2.22944, 2.23093, 2.23112, 2.23272, 2.23264, 2.23362, 2.23496, 2.23593, 2.23699, 2.23771, 2.23905, 2.23947, 2.24174, 2.24163, 2.2423, 2.24451, 2.2447, 2.24702, 2.24673, 2.248, 2.24948, 2.25004, 2.25101, 2.25306, 2.25253, 2.254, 2.25516, 2.25687, 2.25792, 2.25783, 2.25908, 2.2599, 2.26163, 2.26211, 2.26232, 2.26403, 2.2645, 2.26577, 2.26652, 2.26763, 2.26841, 2.26912, 2.27045, 2.27157, 2.27159, 2.27332, 2.27387, 2.27495, 2.27555, 2.27697, 2.27789, 2.27854, 2.27932, 2.28081, 2.28145, 2.28285, 2.28385, 2.28682, 2.28796, 2.2897, 2.29413, 2.29556, 2.37101, 2.37729, 2.37529, 2.37586, 2.37565, 2.28943, 2.29011, 2.28935, 2.2901, 2.29011, 2.29074, 2.29178, 2.29213, 2.29258, 2.29233, 2.2925, 2.29393, 2.29422, 2.29441, 2.29542, 2.29614, 2.29623, 2.29666, 2.29666, 2.29768, 2.29807, 2.29931, 2.29996, 2.30023, 2.30077, 2.3008, 2.30293, 2.30282, 2.3034, 2.30424, 2.30513, 2.30586, 2.30661, 2.30887, 2.30911, 2.31007, 2.3096, 2.31146, 2.31375, 2.31701, 2.3213, 2.41775, 2.41753, 2.41602, 2.41661, 2.42055, 2.42154, 2.42342, 2.42404, 2.42672, 2.42473, 2.42731, 2.43152, 2.42771, 2.42306, 2.43106, 2.43163, 2.43189, 2.43161, 2.43119, 2.43094, 2.42991, 2.4303, 2.42999, 2.42984, 2.43133, 2.34034, 2.33884, 2.33547, 2.33441, 2.33572, 2.33472, 2.33551, 2.33593, 2.33448, 2.33596, 2.3416, 2.33862, 2.33918, 2.34789, 2.34512, 2.34851, 2.34853, 
2.22868, 2.22912, 2.23011, 2.23139, 2.23234, 2.23253, 2.23437, 2.23488, 2.23573, 2.23727, 2.23837, 2.23918, 2.2399, 2.24095, 2.24211, 2.24364, 2.24443, 2.24539, 2.24605, 2.24711, 2.2488, 2.24913, 2.25003, 2.25155, 2.25247, 2.25386, 2.255, 2.25609, 2.25654, 2.25853, 2.25828, 2.25962, 2.26057, 2.26087, 2.26264, 2.26274, 2.26393, 2.26516, 2.26636, 2.2664, 2.26803, 2.26926, 2.26992, 2.27078, 2.2722, 2.273, 2.27492, 2.27374, 2.27434, 2.27586, 2.27777, 2.27995, 2.27979, 2.28103, 2.28255, 2.28454, 2.28582, 2.28908, 2.28885, 2.29193, 2.2997, 2.35786, 2.37418, 2.37501, 2.37709, 2.37677, 2.37386, 2.28842, 2.28909, 2.28914, 2.28952, 2.28974, 2.29034, 2.29144, 2.29178, 2.29166, 2.2924, 2.2928, 2.29346, 2.29342, 2.29462, 2.29445, 2.29485, 2.29565, 2.2967, 2.29695, 2.29654, 2.2969, 2.29825, 2.29915, 2.30011, 2.29989, 2.30045, 2.3016, 2.30165, 2.30378, 2.30373, 2.30606, 2.30584, 2.30702, 2.30756, 2.30807, 2.31144, 2.31424, 2.31413, 2.40124, 2.41086, 2.41385, 2.41735, 2.41664, 2.41702, 2.41759, 2.42145, 2.421, 2.42071, 2.42228, 2.42362, 2.42903, 2.42557, 2.4253, 2.42014, 2.42143, 2.42588, 2.42589, 2.42805, 2.42967, 2.43006, 2.43125, 2.43116, 2.43056, 2.43009, 2.42939, 2.4298, 2.4289, 2.34051, 2.33755, 2.33538, 2.33291, 2.33366, 2.33439, 2.33573, 2.33503, 2.33567, 2.33642, 2.33682, 2.33902, 2.34198, 2.34089, 2.34221, 2.34266, 
2.22775, 2.22983, 2.2299, 2.23035, 2.23069, 2.23241, 2.23321, 2.23451, 2.23494, 2.23605, 2.23756, 2.2381, 2.24055, 2.24021, 2.2412, 2.24257, 2.24367, 2.24471, 2.24516, 2.24779, 2.24777, 2.24903, 2.24992, 2.25122, 2.25191, 2.25278, 2.25378, 2.25507, 2.25605, 2.25679, 2.25779, 2.25843, 2.25965, 2.26083, 2.26124, 2.2626, 2.26364, 2.26484, 2.26593, 2.26699, 2.26765, 2.2682, 2.26948, 2.2703, 2.27134, 2.27186, 2.27318, 2.27487, 2.27539, 2.27588, 2.27767, 2.27927, 2.28086, 2.28192, 2.28366, 2.28624, 2.28752, 2.29045, 2.34978, 2.34988, 2.35901, 2.35957, 2.37334, 2.37694, 2.37648, 2.37755, 2.3708, 2.28806, 2.28837, 2.28857, 2.28881, 2.2896, 2.2903, 2.28978, 2.29057, 2.29086, 2.29194, 2.2924, 2.29293, 2.29346, 2.29313, 2.29376, 2.29454, 2.29519, 2.29558, 2.29604, 2.2973, 2.29713, 2.29763, 2.29819, 2.29918, 2.30008, 2.30028, 2.30119, 2.30251, 2.30223, 2.30356, 2.3049, 2.30454, 2.30574, 2.30678, 2.30873, 2.31058, 2.31735, 2.41087, 2.41127, 2.41262, 2.41375, 2.41462, 2.41545, 2.41674, 2.41489, 2.41556, 2.41983, 2.41815, 2.41853, 2.4238, 2.42015, 2.42671, 2.41532, 2.41465, 2.41997, 2.42284, 2.4259, 2.42198, 2.42727, 2.42656, 2.42668, 2.42885, 2.42877, 2.42911, 2.42993, 2.43153, 2.42987, 2.42997, 2.42999, 2.33823, 2.33499, 2.3338, 2.33388, 2.33397, 2.33368, 2.33307, 2.33388, 2.33548, 2.33678, 2.33681, 2.33883, 2.33995, 2.3427, 
2.22686, 2.22932, 2.22907, 2.22985, 2.23073, 2.23109, 2.23298, 2.23343, 2.23474, 2.23524, 2.23672, 2.23744, 2.23894, 2.24007, 2.24047, 2.24167, 2.24269, 2.24441, 2.24463, 2.24678, 2.24768, 2.24832, 2.24918, 2.25021, 2.25153, 2.25169, 2.25327, 2.25468, 2.25538, 2.25566, 2.25657, 2.25827, 2.25952, 2.25976, 2.26205, 2.26555, 2.26327, 2.26398, 2.26503, 2.266, 2.2673, 2.26796, 2.26879, 2.27026, 2.27049, 2.27257, 2.27346, 2.27416, 2.27537, 2.27742, 2.27804, 2.28061, 2.28104, 2.28337, 2.28602, 2.28769, 2.2912, 2.36296, 2.36949, 2.37156, 2.3731, 2.37523, 2.37575, 2.37615, 2.37565, 2.37429, 2.29022, 2.28928, 2.28858, 2.28813, 2.28876, 2.28937, 2.28958, 2.28976, 2.29019, 2.29085, 2.29073, 2.2913, 2.29221, 2.29277, 2.29284, 2.29326, 2.29394, 2.29411, 2.29592, 2.29571, 2.29524, 2.29575, 2.29789, 2.29751, 2.29815, 2.29903, 2.30006, 2.3005, 2.30168, 2.30192, 2.30304, 2.30372, 2.30447, 2.3079, 2.30761, 2.3121, 2.40565, 2.40506, 2.40741, 2.40921, 2.41086, 2.41493, 2.41335, 2.41317, 2.41446, 2.41399, 2.41491, 2.42104, 2.41912, 2.41933, 2.41544, 2.42162, 2.42378, 2.4138, 2.421, 2.41849, 2.41944, 2.42031, 2.42059, 2.42249, 2.42455, 2.42466, 2.42556, 2.4265, 2.42991, 2.42797, 2.42969, 2.43046, 2.43042, 2.42948, 2.33833, 2.33653, 2.33664, 2.33352, 2.33322, 2.33294, 2.33295, 2.33454, 2.33383, 2.33472, 2.33709, 2.33815, 2.33847, 2.3404, 
2.22613, 2.2271, 2.2283, 2.22807, 2.22981, 2.23156, 2.23153, 2.2328, 2.23442, 2.23485, 2.23641, 2.23729, 2.23883, 2.23954, 2.24084, 2.24077, 2.24167, 2.24295, 2.24626, 2.2457, 2.24698, 2.24777, 2.24809, 2.24968, 2.25115, 2.25122, 2.25247, 2.25384, 2.25413, 2.25523, 2.25627, 2.25808, 2.25855, 2.25886, 2.25992, 2.26118, 2.26243, 2.26348, 2.26494, 2.26564, 2.26635, 2.26755, 2.26854, 2.26979, 2.27067, 2.27243, 2.27288, 2.27433, 2.2772, 2.2773, 2.27993, 2.2813, 2.28323, 2.28644, 2.28963, 2.35988, 2.36023, 2.36127, 2.37026, 2.37078, 2.37212, 2.37373, 2.37614, 2.37889, 2.37485, 2.37486, 2.29163, 2.2879, 2.2872, 2.28811, 2.28818, 2.289, 2.2892, 2.28931, 2.28988, 2.29083, 2.28996, 2.29111, 2.29186, 2.29222, 2.29282, 2.29308, 2.294, 2.29334, 2.29437, 2.29447, 2.29527, 2.29572, 2.29643, 2.29762, 2.29815, 2.29801, 2.29944, 2.29998, 2.30015, 2.30137, 2.30384, 2.30445, 2.30512, 2.3077, 2.30946, 2.40202, 2.4036, 2.407, 2.40834, 2.40835, 2.40906, 2.41029, 2.41173, 2.41348, 2.41485, 2.41246, 2.41732, 2.41896, 2.31747, 2.41558, 2.32155, 2.31914, 2.32076, 2.41349, 2.41535, 2.42132, 2.41785, 2.41942, 2.42015, 2.41985, 2.42261, 2.42305, 2.42228, 2.42459, 2.42453, 2.42794, 2.42571, 2.43102, 2.42986, 2.42784, 2.42689, 2.42855, 2.34064, 2.33681, 2.33378, 2.33179, 2.33311, 2.33458, 2.33448, 2.33762, 2.33529, 2.3358, 2.33684, 2.3399, 
2.22562, 2.22673, 2.22743, 2.22924, 2.22952, 2.23006, 2.23154, 2.23328, 2.23379, 2.2345, 2.236, 2.23699, 2.23757, 2.23854, 2.23962, 2.24115, 2.24176, 2.24277, 2.24473, 2.24552, 2.24616, 2.24743, 2.24788, 2.24914, 2.24974, 2.2513, 2.25188, 2.25261, 2.25374, 2.25529, 2.25599, 2.25709, 2.25841, 2.25899, 2.2602, 2.26132, 2.26203, 2.26318, 2.26473, 2.26502, 2.26591, 2.26679, 2.26855, 2.26974, 2.27112, 2.27269, 2.27325, 2.27567, 2.27729, 2.27998, 2.28155, 2.28382, 2.28619, 2.36201, 2.36287, 2.36225, 2.36314, 2.36246, 2.37125, 2.37102, 2.3716, 2.3732, 2.37243, 2.37252, 2.3704, 2.37649, 2.2884, 2.28713, 2.28728, 2.28715, 2.28775, 2.28776, 2.28946, 2.28869, 2.28931, 2.2896, 2.28974, 2.29028, 2.29123, 2.29102, 2.29198, 2.29341, 2.29276, 2.29317, 2.29331, 2.29396, 2.29484, 2.29529, 2.29601, 2.29682, 2.29725, 2.2986, 2.29874, 2.29967, 2.30009, 2.30127, 2.30248, 2.30377, 2.30583, 2.30893, 2.40343, 2.40265, 2.40265, 2.40438, 2.40628, 2.40785, 2.40774, 2.40714, 2.41034, 2.40699, 2.40656, 2.41089, 2.31478, 2.31516, 2.31353, 2.31704, 2.31539, 2.31737, 2.31873, 2.3192, 2.3211, 2.40101, 2.4194, 2.41799, 2.4191, 2.42032, 2.41891, 2.41826, 2.42032, 2.42242, 2.42257, 2.42395, 2.42221, 2.41839, 2.42631, 2.42999, 2.42306, 2.42383, 2.41601, 2.3363, 2.33426, 2.33282, 2.33204, 2.33327, 2.33284, 2.33175, 2.33407, 2.33501, 2.33587, 2.3383, 
2.22489, 2.22563, 2.22728, 2.22698, 2.22798, 2.22959, 2.23087, 2.23275, 2.23285, 2.23407, 2.23431, 2.23702, 2.23769, 2.23796, 2.23831, 2.24032, 2.24111, 2.24166, 2.24253, 2.2449, 2.24528, 2.2463, 2.24786, 2.2484, 2.24895, 2.25075, 2.25136, 2.25183, 2.25302, 2.25477, 2.25529, 2.25628, 2.25773, 2.25857, 2.25957, 2.26025, 2.26119, 2.26243, 2.26417, 2.26497, 2.2662, 2.26698, 2.26893, 2.27026, 2.27158, 2.27322, 2.27458, 2.27661, 2.27949, 2.28084, 2.28529, 2.28876, 2.35979, 2.36104, 2.36353, 2.36394, 2.36365, 2.3644, 2.36808, 2.3717, 2.37017, 2.37212, 2.37159, 2.37016, 2.37432, 2.3695, 2.28808, 2.2877, 2.28764, 2.28658, 2.28662, 2.2881, 2.28801, 2.28834, 2.28884, 2.28929, 2.28928, 2.2901, 2.29025, 2.29147, 2.29223, 2.29137, 2.29262, 2.29286, 2.29339, 2.29385, 2.29483, 2.29501, 2.296, 2.29671, 2.29662, 2.29872, 2.29985, 2.30004, 2.30035, 2.30182, 2.30367, 2.3058, 2.30853, 2.40123, 2.40129, 2.40163, 2.40291, 2.40547, 2.40386, 2.40451, 2.40501, 2.40392, 2.4052, 2.40621, 2.40679, 2.31225, 2.31206, 2.31199, 2.31253, 2.3126, 2.31546, 2.31483, 2.31499, 2.32025, 2.32118, 2.32207, 2.41738, 2.41494, 2.41462, 2.41913, 2.41627, 2.41724, 2.41816, 2.41859, 2.41993, 2.42581, 2.41773, 2.41645, 2.41535, 2.4265, 2.42428, 2.42438, 2.42446, 2.33966, 2.3338, 2.33166, 2.33113, 2.33079, 2.33139, 2.33147, 2.33299, 2.33373, 2.33458, 2.33567, 
2.22411, 2.22528, 2.22603, 2.22729, 2.22802, 2.22938, 2.22993, 2.23152, 2.23159, 2.23354, 2.23461, 2.23605, 2.23768, 2.23738, 2.23879, 2.23962, 2.24389, 2.24156, 2.24269, 2.24348, 2.24441, 2.24651, 2.24666, 2.24836, 2.2495, 2.24969, 2.25076, 2.25109, 2.25264, 2.25321, 2.25482, 2.25564, 2.25746, 2.25792, 2.25878, 2.26007, 2.26104, 2.26204, 2.26306, 2.26467, 2.26573, 2.26713, 2.26877, 2.27026, 2.27204, 2.27502, 2.27646, 2.28131, 2.35932, 2.36028, 2.35825, 2.36012, 2.36163, 2.36282, 2.36384, 2.36382, 2.36492, 2.36579, 2.36696, 2.36871, 2.36942, 2.3697, 2.36969, 2.36915, 2.36584, 2.36605, 2.28935, 2.28796, 2.28705, 2.28644, 2.28691, 2.28675, 2.28718, 2.28816, 2.28785, 2.28916, 2.28931, 2.28971, 2.28962, 2.2905, 2.29024, 2.2912, 2.2918, 2.29272, 2.29354, 2.2927, 2.29441, 2.29707, 2.29534, 2.29623, 2.29674, 2.29744, 2.29815, 2.29873, 2.30227, 2.30298, 2.30454, 2.30784, 2.40003, 2.39881, 2.40087, 2.4022, 2.40069, 2.40178, 2.40168, 2.40129, 2.40274, 2.40228, 2.40194, 2.40426, 2.31054, 2.31033, 2.3107, 2.31165, 2.31205, 2.31131, 2.31193, 2.31261, 2.31533, 2.31491, 2.31554, 2.3164, 2.4174, 2.41889, 2.41057, 2.41206, 2.4157, 2.41468, 2.41608, 2.41663, 2.41731, 2.41728, 2.41759, 2.41545, 2.4143, 2.41539, 2.41623, 2.42434, 2.42774, 2.42016, 2.33779, 2.33316, 2.33155, 2.32964, 2.33126, 2.33269, 2.33099, 2.33165, 2.3342, 2.33513, 
2.22383, 2.2244, 2.22483, 2.22714, 2.22791, 2.22852, 2.22988, 2.23066, 2.23179, 2.23232, 2.23401, 2.23526, 2.23541, 2.23723, 2.23787, 2.23886, 2.23995, 2.24102, 2.24239, 2.24303, 2.24446, 2.24571, 2.2483, 2.24684, 2.24821, 2.24885, 2.25083, 2.25084, 2.25239, 2.25348, 2.25434, 2.25492, 2.25727, 2.25728, 2.25805, 2.26025, 2.26125, 2.26176, 2.26364, 2.26575, 2.26689, 2.26818, 2.26942, 2.27372, 2.27424, 2.27511, 2.34687, 2.35413, 2.35803, 2.35946, 2.35966, 2.36088, 2.36177, 2.36231, 2.36507, 2.36415, 2.36318, 2.36415, 2.36508, 2.36637, 2.36609, 2.36617, 2.36664, 2.3669, 2.36624, 2.36374, 2.2876, 2.28766, 2.28686, 2.28606, 2.28667, 2.28644, 2.28674, 2.28723, 2.28836, 2.28758, 2.28865, 2.28936, 2.28946, 2.28968, 2.29048, 2.29104, 2.29117, 2.2919, 2.29255, 2.29296, 2.29396, 2.29421, 2.29533, 2.29549, 2.29841, 2.29779, 2.29757, 2.30001, 2.303, 2.30409, 2.30585, 2.39665, 2.39523, 2.39811, 2.39915, 2.39898, 2.39921, 2.39897, 2.39854, 2.39957, 2.39937, 2.40009, 2.40095, 2.30951, 2.30862, 2.30819, 2.30813, 2.31004, 2.3109, 2.31067, 2.31047, 2.31115, 2.31322, 2.31365, 2.31566, 2.31564, 2.31867, 2.41347, 2.41282, 2.41128, 2.41346, 2.4122, 2.41289, 2.41326, 2.41912, 2.41576, 2.41731, 2.41641, 2.41618, 2.41539, 2.42115, 2.42146, 2.42191, 2.42129, 2.42194, 2.33344, 2.33161, 2.32942, 2.32967, 2.331, 2.33031, 2.33089, 2.33188, 2.33217, 
2.22378, 2.22393, 2.22572, 2.22635, 2.22693, 2.22839, 2.229, 2.23093, 2.23119, 2.23284, 2.23406, 2.23402, 2.23567, 2.23704, 2.23773, 2.2391, 2.23997, 2.24038, 2.24179, 2.2428, 2.24424, 2.24498, 2.24554, 2.2463, 2.24746, 2.24826, 2.25024, 2.25113, 2.25149, 2.25237, 2.25413, 2.25528, 2.2557, 2.25725, 2.25845, 2.25964, 2.26103, 2.26252, 2.26361, 2.26545, 2.26834, 2.26979, 2.27008, 2.27457, 2.27958, 2.35526, 2.35503, 2.35602, 2.35686, 2.35836, 2.35916, 2.35901, 2.35991, 2.36083, 2.36136, 2.36122, 2.36239, 2.36244, 2.36292, 2.36326, 2.36544, 2.3649, 2.36392, 2.36611, 2.36652, 2.28986, 2.28642, 2.28642, 2.28634, 2.28607, 2.28767, 2.28614, 2.28638, 2.28676, 2.28656, 2.28761, 2.2877, 2.2887, 2.289, 2.28984, 2.28983, 2.29003, 2.29056, 2.2911, 2.29201, 2.29243, 2.296, 2.29379, 2.29415, 2.29463, 2.29548, 2.3003, 2.29931, 2.29937, 2.29902, 2.30737, 2.38918, 2.39268, 2.39525, 2.39555, 2.39682, 2.3968, 2.40029, 2.39597, 2.3962, 2.3964, 2.39743, 2.40203, 2.30941, 2.30848, 2.30827, 2.309, 2.30743, 2.3089, 2.30887, 2.30918, 2.3117, 2.31016, 2.31258, 2.31301, 2.31266, 2.31474, 2.31521, 2.31802, 2.41503, 2.41362, 2.40977, 2.40927, 2.41077, 2.41187, 2.41153, 2.41465, 2.41641, 2.41593, 2.41627, 2.4184, 2.41834, 2.42014, 2.42277, 2.4207, 2.42077, 2.34018, 2.33239, 2.33019, 2.32982, 2.32969, 2.32893, 2.33038, 2.33139, 2.33451, 
