1.67484,1.92337,1.93802,1.903,1.84914,1.83224,1.81543,1.81847,1.80338,1.74183,1.75761,1.66121,1.64849,1.6053,1.62128,1.7678,1.69704,1.64809,1.66046,1.66865,1.62139,1.65093,1.63929,1.59953,1.58293,1.56792,1.57126,1.70699,1.75087,1.71026,1.68307,1.65397,1.57639,1.5471,1.51656,1.47328,1.4789,1.50597,1.51448,1.49938,1.5084,1.46149,1.49184,1.51044,1.65119,1.82325,1.79637,1.78934,1.52912,1.45657,1.45463,1.39081,1.56957,1.79812,1.48539,1.76187,1.56384,1.51319,1.47488,1.51636,1.48176,1.49093,1.48768,1.81337,1.52468,1.41553,1.42966,1.46222,1.46368,1.90819,1.90186,1.58988,1.55379,1.45837,1.45142,1.48195,1.50551,1.71177,2.121,2.08038,1.39864,1.42733,1.4203,1.48614,1.56178,1.95336,1.93412,1.90737,1.68442,1.62116,1.62457,1.95919,1.93703,2.03269,1.95174,1.95268,1.95192,1.95171,1.72535,1.80188,1.80078,1.93827,1.9312,1.93582,1.93067,1.78698,1.6318,1.61979,1.68334,1.69966,1.87953,1.96331,1.86602,1.68641,1.56811,1.52968,1.54563,1.60116,1.61374,1.73405,1.74715,1.74507,1.46472,1.44187,1.43394,1.44502,1.50934,1.59681,1.63679,1.58484,1.60267,1.58166,1.59455,1.68659,1.71594,1.7316,1.80023,1.71734,1.63024,1.62981,1.46595,1.39814,1.39916,1.64497,1.68908,1.67638,1.61295,1.36909,1.31451,1.27347,1.29304,1.42369,1.56505,1.5662,1.56508,1.60642,1.27059,1.14968,1.13864,1.18084,1.14594,1.15143,1.57,1.53488,1.5339,1.12061,1.11229,1.17451,1.25253,1.58059,1.57749,1.44106,1.4476,1.25129,1.25065,1.12783,1.17193,1.22377,1.50212,1.49626,1.14941,1.12356,1.13092,1.22804,1.32344,1.44769,1.46765,1.43298,1.38877,1.11059,1.07863,1.05618,1.07159,1.13748,1.31008,1.44065,1.32901,1.05618,1.01952,1.05117,1.06336,1.16039,1.01214,1.0129,0.974669,0.994826,0.960254,0.95419,0.987963,1.05105,1.15199,1.32207,1.38098,0.927652,0.929777,0.893978,1.00964,1.06596,1.17151,1.29011,1.33117,1.3231,1.19134,0.99845,0.969778,1.03658,1.19742,1.26008,1.30842,1.31142,1.22548,1.1779,0.980839,0.884582,0.908359,1.00388,1.14741,1.20118,0.803666,0.750326,0.725441,0.761936,0.774653,0.769993,0.988624,0.77201,0.82211,0.763612,0.790524,0.764116,0.876741,1.05376,1.14891,1.17513,1.15508,0.774883,0.736391,0.783286,0.843191,0.972068,1.06573,1.11476,1.11276,1.05189,0.660797,0.672329,0.709568,0.772673,0.674505,1.07118
1.71991,1.93027,1.94254,1.95721,1.87334,1.82292,1.83496,1.89138,1.85432,1.75278,1.75088,1.68993,1.70863,1.6378,1.59355,1.69593,1.66296,1.6647,1.77889,1.71414,1.67188,1.67716,1.67595,1.55208,1.56452,1.54023,1.66201,1.73682,1.73701,1.71751,1.70628,1.6436,1.58621,1.55799,1.51197,1.48524,1.5191,1.50581,1.50198,1.50125,1.51324,1.46141,1.46433,1.49565,1.64334,1.66165,1.80361,1.76758,1.51472,1.4646,1.50711,1.39843,1.52921,1.57155,1.79289,1.48451,1.47877,1.48579,1.48406,1.47418,1.5588,1.68133,1.81604,1.81717,1.53981,1.4221,1.42369,1.43163,1.45848,1.50901,1.90086,1.8337,1.58215,1.48189,1.42033,1.46469,1.51945,1.90341,1.90059,1.42845,1.41551,1.42086,1.39907,1.44473,1.5094,1.61975,1.89915,2.09465,1.72471,1.59095,1.55474,1.56453,1.9352,1.93542,2.01691,1.97298,1.94947,1.98632,1.73565,1.7485,1.96955,1.98511,2.01031,1.93519,1.93833,1.75106,1.68239,1.64789,1.61717,1.74573,1.83434,1.8586,1.86448,1.83984,1.66148,1.60304,1.64821,1.61876,1.64502,1.82753,1.78049,1.7772,1.47104,1.45195,1.41948,1.43052,1.51593,1.68576,1.73013,1.61402,1.60741,1.61666,1.66869,1.73456,1.74107,1.74954,1.74083,1.70384,1.66829,1.65221,1.4638,1.40247,1.46301,1.65642,1.66549,1.69024,1.64688,1.62343,1.31984,1.25887,1.26214,1.43052,1.56547,1.5622,1.57247,1.5445,1.48877,1.15257,1.14703,1.14785,1.38399,1.62053,1.6035,1.57301,1.22404,1.18129,1.13427,1.15894,1.22737,1.59131,1.54001,1.58696,1.44765,1.27192,1.12611,1.13166,1.13123,1.19919,1.46937,1.18754,1.12606,1.12595,1.17213,1.21713,1.34293,1.38248,1.50181,1.48507,1.37438,1.36805,1.10585,1.05036,1.06567,1.13679,1.32526,1.32729,1.39852,1.13301,1.01917,1.0195,1.05106,1.02749,1.0153,1.01511,1.34308,0.998111,0.981463,1.01229,1.03028,1.02497,1.1727,1.37101,1.36009,1.15558,0.963784,0.977417,0.9742,1.06062,1.24654,1.29718,1.32985,1.34511,1.00337,0.993922,0.9846,1.06356,1.0773,1.25,1.32316,1.28086,1.19416,1.19607,0.977725,0.894068,0.894948,1.00686,1.19419,0.743515,0.735818,0.72687,0.75513,0.763585,0.75375,0.773845,0.774722,1.21317,0.825184,0.787398,0.762818,0.767434,0.901956,0.905997,1.09088,1.16489,1.12479,0.781823,0.780422,0.767487,0.84546,0.940366,1.10415,1.06752,1.12969,1.00585,0.638847,0.638395,0.686323,0.711617,0.89844,0.665828
1.80033,1.9265,1.91544,1.87244,1.83963,1.83753,1.84008,1.90681,1.74215,1.7969,1.86718,1.67238,1.66731,1.66839,1.66689,1.63456,1.70898,1.63503,1.81609,1.74071,1.74746,1.68255,1.68526,1.56441,1.51625,1.55025,1.56502,1.72418,1.74175,1.72797,1.68728,1.60201,1.60361,1.55224,1.52448,1.48427,1.53673,1.53584,1.49955,1.49312,1.49302,1.50631,1.44674,1.48952,1.68178,1.74797,1.85904,1.81516,1.56311,1.49851,1.4693,1.39812,1.43984,1.56096,1.78397,1.78893,1.47671,1.47839,1.47947,1.4763,1.59192,1.85129,1.85226,1.86245,1.54123,1.52528,1.42654,1.40888,1.50843,1.56774,1.85568,1.84257,1.56555,1.41708,1.43736,1.41602,1.5694,1.44839,1.90063,1.87212,1.45922,1.42556,1.40062,1.41309,1.46351,1.58326,1.91825,1.89823,1.66282,1.61405,1.54143,1.56254,1.57442,1.9657,1.97697,1.9927,1.98608,1.68027,1.76012,1.76103,2.05676,1.97607,1.93697,1.93483,1.93519,1.91895,1.69943,1.67203,1.65192,1.78935,1.91355,1.88004,1.86156,1.86126,1.7038,1.67303,1.65127,1.62326,1.72849,1.80906,1.81914,1.81396,1.71584,1.45685,1.44984,1.48588,1.74091,1.80331,1.80258,1.64066,1.62761,1.63164,1.75946,1.78237,1.74062,1.75741,1.75401,1.72733,1.69573,1.6353,1.43395,1.39643,1.35661,1.40781,1.672,1.67409,1.67397,1.62504,1.285,1.25565,1.28997,1.43006,1.45398,1.5679,1.5687,1.53338,1.17851,1.1553,1.1046,1.13346,1.11827,1.09445,1.59896,1.61304,1.5825,1.24967,1.18491,1.18563,1.18243,1.59988,1.59957,1.5942,1.52925,1.19924,1.19166,1.14843,1.12536,1.21899,1.4682,1.20657,1.16593,1.14874,1.16311,1.23797,1.25068,1.26906,1.43524,1.39279,1.37406,1.16053,1.1608,1.09083,1.10025,1.09557,1.06534,1.32816,1.32625,1.09204,1.04749,1.00901,1.05898,1.10406,1.18594,1.41611,1.41678,1.06491,1.00348,0.985103,1.0896,1.00861,1.12578,1.34765,1.389,1.37784,1.06322,0.990869,1.01214,1.03453,1.16468,1.26251,1.31683,1.33666,0.99963,1.00124,0.956491,1.0718,1.07,1.26356,1.32506,1.29882,1.27399,1.03115,0.936784,0.92833,0.900806,1.10507,1.1551,0.781082,0.76746,0.723256,0.725736,0.741765,0.780108,0.775826,1.00102,1.19128,0.825572,0.78826,0.766919,0.76237,0.941898,1.0272,0.902477,0.908419,0.915316,0.75973,0.790637,0.730404,0.874008,0.876624,1.05183,1.06524,1.06865,1.06452,0.684883,0.642388,0.645455,0.726552,0.803964,1.07862
1.78413,1.8596,1.91356,1.86804,1.77016,1.81453,1.76853,1.77259,1.84853,1.78629,1.82801,1.6979,1.71183,1.73191,1.69639,1.61617,1.63216,1.61655,1.62373,1.81285,1.81612,1.74129,1.65515,1.55139,1.55448,1.58483,1.66731,1.73043,1.79615,1.74381,1.68439,1.64764,1.62699,1.51301,1.51309,1.52181,1.5222,1.55892,1.52589,1.48994,1.49007,1.48609,1.46153,1.45277,1.51595,1.6201,1.92421,1.8299,1.57272,1.49844,1.49289,1.3888,1.45359,1.56554,1.82702,1.77294,1.73043,1.49637,1.44836,1.45763,1.55615,1.64067,1.83057,1.81699,1.74827,1.52375,1.45992,1.51767,1.47145,1.57161,1.8586,1.65596,1.39461,1.43347,1.41111,1.42905,1.58542,1.64113,1.68983,1.84191,1.44788,1.39278,1.39174,1.38242,1.4535,1.78042,1.84647,1.89345,1.52128,1.51394,1.51551,1.49242,1.53396,1.72614,1.92428,1.99904,1.93766,1.58485,1.5545,1.6558,1.994,1.98856,2.00747,2.01063,1.93193,1.90641,1.72237,1.66143,1.72222,1.76119,1.93113,1.89926,1.89339,1.83761,1.81279,1.67335,1.67397,1.68066,1.84807,1.93152,1.81385,1.80984,1.4848,1.42705,1.42792,1.49145,1.73075,1.79517,1.81037,1.73464,1.65156,1.83435,1.77511,1.7443,1.74985,1.76844,1.76547,1.79162,1.70389,1.55697,1.45685,1.43054,1.42335,1.44722,1.65392,1.66723,1.62886,1.62987,1.28769,1.26906,1.23006,1.23086,1.4613,1.59115,1.59072,1.54316,1.13919,1.10001,1.09443,1.09981,1.0976,1.61036,1.61083,1.60965,1.46369,1.31007,1.17412,1.14863,1.1903,1.59284,1.59216,1.41256,1.39131,1.45055,1.21502,1.14586,1.20556,1.23065,1.55097,1.4332,1.17197,1.18533,1.18305,1.21211,1.25522,1.29965,1.41246,1.39883,1.39168,1.1686,1.1324,1.07452,1.09542,1.10467,1.35772,1.33688,1.36457,1.09907,1.03558,1.0077,1.06032,1.0672,1.28913,1.4608,1.37257,1.2237,0.984372,0.953449,0.981971,1.00169,1.12043,1.12926,1.39216,1.38813,1.07106,0.995149,0.959405,1.04345,1.11537,1.25378,1.25869,1.18019,1.02553,0.987747,0.953604,1.08059,1.18247,1.18084,1.31816,1.35326,1.31032,1.25689,0.9979,0.982088,0.970882,1.03009,1.14684,0.782361,0.788529,0.742811,0.77425,0.783913,0.744379,0.791,0.792229,1.26501,0.854191,0.790718,0.765996,0.815677,0.926048,1.07705,1.09701,1.16127,1.16141,0.778327,0.739119,0.739581,0.783152,0.973076,0.967391,0.96525,0.959948,1.01546,0.666794,0.646469,0.685571,0.739443,0.818656,0.835473
1.80349,1.88349,1.79973,1.77926,1.78021,1.76695,1.85544,1.89332,1.82737,1.7835,1.81215,1.7297,1.70363,1.73164,1.65146,1.68234,1.63442,1.60584,1.62735,1.62835,1.85853,1.77935,1.59719,1.57264,1.56533,1.57047,1.61087,1.88533,1.77791,1.77842,1.74726,1.67605,1.583,1.53481,1.50153,1.54157,1.57674,1.54074,1.51515,1.49933,1.48711,1.49294,1.45097,1.46763,1.47275,1.62594,1.92061,1.91327,1.81664,1.4734,1.37354,1.37278,1.39805,1.42987,1.84835,1.76936,1.69543,1.5442,1.49544,1.46277,1.46536,1.59111,1.80823,1.80983,1.69891,1.5335,1.54423,1.4162,1.43175,1.55897,1.64404,1.4091,1.38362,1.36467,1.40207,1.39859,1.42106,1.60498,1.63561,1.79964,1.45804,1.39977,1.37613,1.42204,1.44002,1.7749,1.77506,1.87471,1.50415,1.48832,1.45926,1.44065,1.47379,1.71191,1.85463,1.84871,1.83119,1.59558,1.57621,1.57832,1.65147,1.98456,1.96523,1.96542,1.92885,1.94171,1.73479,1.65127,1.67534,1.95166,1.94057,1.90564,1.976,1.88895,1.80972,1.67338,1.75242,1.91388,1.84815,1.97305,1.83493,1.49554,1.46334,1.47444,1.47571,1.46918,1.84928,1.80302,1.82214,1.70683,1.76318,1.67773,1.81364,1.78985,1.77832,1.78175,1.77855,1.78009,1.72529,1.6932,1.52089,1.44226,1.41653,1.43337,1.65498,1.66084,1.64579,1.61788,1.27939,1.25841,1.23109,1.23249,1.50566,1.56947,1.56064,1.63779,1.12867,1.1583,1.06567,1.08073,1.12707,1.5981,1.62513,1.60948,1.42925,1.23006,1.16051,1.15262,1.22379,1.24755,1.5661,1.54755,1.48652,1.48724,1.1923,1.17881,1.196,1.19483,1.43781,1.43259,1.19563,1.17204,1.11299,1.20164,1.24034,1.31998,1.43309,1.4329,1.45152,1.32979,1.13892,1.10261,1.12943,1.16757,1.36031,1.39901,1.39806,1.07178,1.05731,1.02611,1.02237,1.13114,1.26601,1.36798,1.36786,1.40754,0.99975,0.986081,0.987826,1.06591,1.1327,1.39556,1.3364,1.32635,1.03676,0.974692,0.979112,1.01552,1.10996,1.14469,1.29029,1.21227,1.02962,0.987804,1.00769,1.01521,1.10183,1.30287,1.33464,1.29487,1.29354,1.23121,0.999066,0.954604,0.964219,1.06903,1.09238,1.22105,0.753153,0.757241,0.79186,0.78468,0.791974,0.83701,0.777763,1.19849,0.828572,0.783222,0.766285,0.808125,0.922986,1.07147,1.13719,1.20936,1.17466,0.749068,0.759645,0.728269,0.750183,1.02807,1.04946,1.11242,1.09954,0.955907,0.669978,0.674143,0.670379,0.69122,0.753788,0.823101
1.80795,1.8754,1.84708,1.76937,1.72066,1.78231,1.84819,1.86556,1.82242,1.78948,1.80138,1.75803,1.7308,1.75958,1.68482,1.68011,1.68481,1.60098,1.58454,1.65142,1.84801,1.75143,1.63961,1.58619,1.57041,1.55962,1.57757,1.94869,1.95436,1.87702,1.67688,1.62036,1.59125,1.57991,1.52404,1.5246,1.54832,1.53964,1.53066,1.49314,1.4934,1.50244,1.42777,1.46807,1.4759,1.96552,1.90796,1.93134,1.69521,1.46544,1.38467,1.39344,1.38891,1.43892,1.80977,1.83125,1.55008,1.50223,1.44698,1.46912,1.47032,1.50958,1.86422,1.78971,1.75833,1.52073,1.52511,1.38379,1.43106,1.40937,1.74607,1.74675,1.75074,1.39253,1.37509,1.40903,1.41975,1.57754,1.7367,1.7985,1.42153,1.44325,1.40173,1.38318,1.41331,1.45748,1.98286,1.84794,1.50567,1.48641,1.41767,1.43992,1.42064,1.73177,1.80782,1.81414,1.83785,1.57865,1.62094,1.5757,1.63673,1.98691,2.00379,1.9851,2.00105,1.9353,1.54672,1.61671,1.66886,1.95533,2.01709,1.90947,1.90606,1.90473,1.83028,1.67926,1.88219,1.92698,1.93553,1.89326,2.00116,1.85839,1.45452,1.42483,1.45359,1.48862,1.84524,1.8976,1.93484,1.82073,1.71323,1.64797,1.63099,1.75761,1.77795,1.78651,1.79211,1.7894,1.79022,1.69174,1.45473,1.43928,1.44018,1.65651,1.65782,1.7054,1.65923,1.64061,1.27843,1.25414,1.2778,1.27651,1.41648,1.63615,1.63991,1.57701,1.14472,1.13279,1.13458,1.06746,1.11293,1.61033,1.60479,1.62441,1.35758,1.28669,1.19196,1.1862,1.17044,1.281,1.55383,1.50802,1.45837,1.19903,1.18839,1.17409,1.14488,1.20975,1.47256,1.46666,1.21842,1.14466,1.16124,1.21847,1.27527,1.34535,1.40998,1.43158,1.39529,1.24627,1.16378,1.12895,1.13973,1.13593,1.32311,1.40063,1.41592,1.32191,1.05627,1.00964,1.04701,1.07458,1.30476,1.35472,1.36096,1.31017,1.0145,0.967986,0.970359,1.04328,1.10858,1.28223,1.3337,1.32924,1.07352,1.00978,0.974816,1.04433,1.04212,1.33952,1.34762,1.33474,1.0153,0.970839,0.972417,1.01338,1.07802,1.24898,1.3303,1.33341,1.24797,1.04232,1.03205,0.980416,0.970047,1.00517,1.1815,1.19327,0.890282,0.767262,0.767721,0.759962,0.793827,0.795793,0.805931,0.779577,0.770776,0.734026,0.733873,0.787702,1.06236,1.06457,1.15086,1.20557,1.20506,0.746952,0.73336,0.717422,0.748484,1.02669,1.02841,1.09514,1.10936,0.953787,0.644175,0.644968,0.670408,0.73209,0.795012,0.854454
1.84853,1.81675,1.81388,1.77564,1.71762,1.77532,1.82914,1.85915,1.82991,1.87157,1.81662,1.73124,1.77482,1.77653,1.70569,1.66946,1.68826,1.62475,1.66904,1.66249,1.60001,1.60045,1.65239,1.61836,1.594,1.53783,1.56282,1.94308,1.94492,1.94108,1.7127,1.65097,1.58604,1.59268,1.59341,1.53874,1.55588,1.54697,1.50503,1.53798,1.51762,1.50604,1.46637,1.45365,1.45268,1.45957,1.46448,1.45786,1.45584,1.43326,1.38858,1.36206,1.35768,1.61386,1.83207,1.76443,1.73864,1.50039,1.4068,1.41062,1.42037,1.64841,1.82428,1.81622,1.75471,1.54107,1.43639,1.41554,1.41803,1.49877,1.77707,1.76889,1.55832,1.41936,1.34767,1.37555,1.37042,1.60232,1.6731,1.77146,1.77579,1.40972,1.36266,1.36129,1.41065,1.44485,1.84438,1.84408,1.5012,1.49921,1.44832,1.41303,1.46918,1.49526,1.75259,1.80521,1.80611,1.61001,1.52292,1.58572,1.48988,1.8196,1.89347,2.01256,2.00776,1.92113,1.56563,1.51973,1.57886,1.62618,1.95161,1.95771,1.9047,1.90419,1.76952,1.62735,1.61465,1.92205,1.89851,1.89913,1.88788,1.844,1.39816,1.42622,1.49058,1.5094,1.85475,1.85812,1.85538,1.84146,1.72296,1.66572,1.62099,1.62974,1.80471,1.80736,1.86208,1.78674,1.78068,1.65116,1.4672,1.48907,1.42649,1.70617,1.70482,1.72862,1.67567,1.39276,1.31469,1.28375,1.27029,1.30135,1.43545,1.65559,1.65576,1.64075,1.16172,1.13136,1.07525,1.11638,1.15145,1.61797,1.65081,1.61811,1.20402,1.20302,1.20932,1.18505,1.21657,1.24786,1.49981,1.50609,1.49295,1.23429,1.20129,1.17848,1.18436,1.19753,1.43252,1.43429,1.24733,1.14789,1.14756,1.1311,1.24315,1.33961,1.44837,1.44579,1.44302,1.14277,1.11976,1.11577,1.08218,1.17268,1.39395,1.39479,1.40362,1.31891,1.11161,1.07819,1.02921,1.10992,1.29194,1.35421,1.38278,1.32073,1.05197,1.00257,0.964448,1.02104,1.12267,1.30152,1.42669,1.34239,1.02313,0.936341,0.938719,0.972496,1.08762,1.14115,1.3792,1.32772,1.02539,0.966581,1.00475,1.03715,1.01641,1.27514,1.34079,1.38996,1.30989,1.2437,0.967201,0.961694,0.959797,1.04389,1.0671,1.29009,1.26022,0.757424,0.765966,0.776172,0.762932,0.792377,0.799452,0.812095,0.776915,0.753731,0.735798,0.804181,0.936387,1.13594,1.20447,1.2016,1.17728,0.705628,0.730845,0.678106,0.696641,0.818298,1.13383,1.15278,1.15697,1.15066,0.64337,0.645904,0.646744,0.734361,0.77074,0.771286
1.8749,1.91612,1.87894,1.76779,1.73939,1.74788,1.8287,1.79372,1.85013,1.84733,1.81991,1.77981,1.75924,1.77166,1.73778,1.64526,1.66899,1.59532,1.59913,1.66623,1.88948,1.62339,1.62891,1.61486,1.56566,1.56197,1.57436,1.95692,1.94827,1.70886,1.74631,1.67965,1.6102,1.59873,1.56372,1.53132,1.56159,1.51915,1.55942,1.54551,1.52876,1.50366,1.49351,1.44325,1.45858,1.46454,1.46078,1.4655,1.46436,1.42734,1.41982,1.36594,1.36952,1.44082,1.64461,1.84215,1.58087,1.46995,1.42737,1.37214,1.38732,1.43388,1.76441,1.83664,1.80485,1.38992,1.49659,1.42024,1.44166,1.54839,1.789,1.77903,1.58418,1.40583,1.38719,1.3955,1.4366,1.54361,1.64064,1.75807,1.72045,1.42849,1.36736,1.37535,1.41664,1.51037,1.82986,1.8229,1.69405,1.488,1.45088,1.40548,1.41993,1.51253,1.77468,1.82353,1.82455,1.80374,1.53606,1.56124,1.60586,1.57065,1.85083,1.84414,1.85564,1.77183,1.52213,1.4677,1.49883,1.49895,1.97078,1.92803,1.95101,1.87269,1.62706,1.59581,1.58853,1.68597,1.89704,1.88358,1.91743,1.75731,1.50438,1.50396,1.50166,1.48003,1.84636,1.85964,1.87281,1.83782,1.7269,1.6361,1.59968,1.6021,1.80386,1.81954,1.82558,1.83553,1.75144,1.61992,1.48063,1.47763,1.44774,1.46526,1.72064,1.72849,1.7212,1.67144,1.33092,1.27826,1.30935,1.32257,1.4082,1.65885,1.66153,1.66178,1.21562,1.15154,1.10939,1.10595,1.1468,1.32401,1.19015,1.19112,1.57081,1.24453,1.19969,1.15992,1.19512,1.29274,1.49475,1.49652,1.32379,1.2793,1.21615,1.16356,1.1529,1.22749,1.31119,1.42473,1.18416,1.14726,1.1113,1.27445,1.21661,1.34862,1.45019,1.44515,1.45336,1.23541,1.15369,1.12326,1.09796,1.16246,1.37274,1.46764,1.4236,1.42966,1.16838,1.03472,1.01749,1.1017,1.19499,1.35016,1.42435,1.34624,1.27398,1.00145,0.998014,1.05868,1.15942,1.32016,1.33783,1.33005,0.983833,0.927738,0.962702,0.994498,1.11662,1.15903,1.38188,1.32348,0.973386,0.985071,1.00869,1.03913,1.11615,1.24018,1.01494,1.32338,1.25918,1.21611,1.025,0.966023,0.977593,1.04132,1.15048,1.29448,0.838874,0.781979,0.764066,0.770788,0.777452,0.87134,0.919741,0.829876,0.774803,0.740118,0.76869,0.79449,0.991126,1.11158,1.16351,1.19556,0.710029,0.708034,0.66758,0.670417,0.720841,0.844572,1.20255,1.15079,1.15321,1.15003,0.644906,0.647003,0.688752,0.717091,0.806913,1.07602
1.93741,1.87336,1.84129,1.79107,1.74549,1.77324,1.89852,1.80073,1.82193,1.86161,1.85923,1.79488,1.78844,1.78548,1.73018,1.66512,1.63794,1.66453,1.59574,1.90981,1.91054,1.87779,1.71635,1.60852,1.59303,1.53225,1.53285,1.71697,1.97807,1.96225,1.73823,1.7606,1.649,1.60552,1.56447,1.55737,1.56636,1.57078,1.56782,1.55824,1.644,1.51978,1.50808,1.50055,1.49634,1.48166,1.47895,1.485,1.47561,1.46857,1.41443,1.39434,1.37587,1.45007,1.45153,1.78921,1.65923,1.50661,1.45702,1.4177,1.40857,1.36795,1.73063,1.38796,1.40869,1.62652,1.43735,1.41302,1.4194,1.50127,1.62067,1.78674,1.76452,1.42512,1.37146,1.35863,1.3533,1.56563,1.59728,1.79367,1.74228,1.42288,1.40272,1.34742,1.38003,1.41542,1.73426,0.00417205,1.7594,1.46632,1.42268,1.38518,1.41013,1.47195,1.50943,1.83155,1.82077,1.77531,1.58111,1.45868,1.45788,1.61799,1.79896,1.8404,1.77917,1.7619,1.4865,1.47824,1.47452,1.50978,1.62379,1.65745,1.64906,1.65796,1.64623,1.62835,1.62966,1.63502,1.80685,1.89942,1.89702,1.787,1.5191,1.47328,1.46183,1.46853,1.86469,1.86159,1.89261,1.83817,1.73165,1.71965,1.59557,1.59369,1.80011,1.84149,1.80866,1.8064,1.7904,1.66478,1.5098,1.46399,1.46275,1.73593,1.74468,1.86858,1.74195,1.79027,1.35037,1.3021,1.45433,1.34993,1.64815,1.67521,1.68299,1.69194,1.18052,1.17802,1.12557,1.13626,1.1633,1.1846,1.67031,1.67875,1.64412,1.25492,1.23172,1.1914,1.19102,1.29134,1.3601,1.35757,1.47831,1.2987,1.22186,1.16414,1.14394,1.26753,1.26845,1.4186,1.17757,1.13545,1.13307,1.13531,1.24764,1.38904,1.4536,1.42917,1.46886,1.28773,1.1573,1.14019,1.14486,1.1633,1.25336,1.49605,1.41655,1.42233,1.13791,1.01441,1.01877,1.10048,1.17633,1.39593,1.42338,1.33717,1.33972,1.02238,1.02499,1.07577,1.08781,1.32622,1.41299,1.42367,1.00494,0.919929,0.949738,0.984848,1.0682,1.18939,1.346,1.38647,1.01299,0.95445,0.973299,1.05756,0.992465,1.01427,1.01886,1.01954,1.02501,1.23718,0.96153,0.932537,0.94105,1.03369,1.19638,0.869196,0.870848,0.794092,0.765857,0.767003,0.775368,0.942917,0.923924,1.14914,0.799452,0.757673,0.772574,0.790268,0.8832,1.15748,1.15398,1.15547,0.774675,0.738579,0.720291,0.74905,0.736885,0.829015,1.14787,1.22195,1.1673,1.15633,0.69069,0.648268,0.692318,0.704234,0.705814,1.10924
1.92134,1.93498,1.87553,1.87313,1.77009,1.76936,1.79179,1.83872,1.78449,1.83935,1.84337,1.84205,1.80301,1.7926,1.77852,1.641,1.65114,1.6519,1.65991,1.91696,1.91097,1.90688,1.69962,1.64482,1.61635,1.58737,1.57178,1.67931,1.96551,1.94978,1.75102,1.72465,1.7165,1.62241,1.62887,1.57497,1.58192,1.59009,1.64047,1.63361,1.55479,1.57371,1.53276,1.49809,1.5271,1.4822,1.5202,1.52068,1.52145,1.52132,1.49121,1.42256,1.369,1.44258,1.43493,1.42359,1.45171,1.43456,1.43192,1.37954,1.34686,1.38123,1.40811,1.74124,1.7576,1.45605,1.45464,1.37879,1.41745,1.46914,1.48648,1.82018,1.82679,1.44032,1.34323,1.32281,1.35316,1.5905,1.64938,1.79608,1.73333,1.44806,1.38574,1.3572,1.3726,1.35804,1.39457,1.73717,1.46193,1.44662,1.4405,1.36815,1.40568,1.48427,1.53554,1.79402,1.78655,1.76617,1.45501,1.44426,1.46531,1.46898,1.58371,2.01346,1.99856,1.98986,1.47762,1.43661,1.43968,1.46505,1.54414,1.61659,1.9697,1.80654,1.60584,1.50971,1.48658,1.54032,1.74886,1.75189,1.86938,1.76582,1.5198,1.48266,1.44981,1.463,1.84499,1.84971,1.86559,1.8484,1.65116,1.65722,1.56636,1.56539,1.63288,1.78502,1.77667,1.79705,1.77849,1.71486,1.50104,1.45867,1.51282,1.76701,1.76305,1.7606,1.81812,1.78571,1.44512,1.30048,1.32035,1.36045,1.68237,1.66325,1.6631,1.22255,1.22324,1.20106,1.17424,1.1894,1.1634,1.59625,1.57645,1.62357,1.61688,1.22944,1.20629,1.22033,1.20876,1.27747,1.49668,1.50006,1.51618,1.22769,1.19894,1.16071,1.1831,1.2185,1.42087,1.4341,1.17868,1.17874,1.10462,1.15252,1.17578,1.3392,1.44722,1.44171,1.44891,1.31998,1.15227,1.09964,1.11042,1.17614,1.37853,1.3877,1.39784,1.40044,1.04741,1.05703,1.03519,1.1077,1.14285,1.36013,1.41264,1.38233,1.1449,1.06039,1.04116,1.02561,1.12906,1.41531,1.35337,1.38809,0.984414,0.98474,0.944255,0.985314,1.09749,1.13674,1.32621,1.31921,1.00801,0.950606,0.952512,1.05399,1.12877,1.25521,1.29215,1.2986,1.28062,0.884739,0.894334,0.917772,0.897247,1.00967,1.18299,1.19626,1.19886,0.833842,0.793373,0.788226,0.811375,0.978415,1.10537,1.16854,0.814132,0.761991,0.76695,0.839667,0.908931,1.05522,1.15216,1.20954,0.796955,0.773379,0.725651,0.729049,0.739929,0.859641,1.1591,1.17243,0.89136,0.876872,0.711894,0.671175,0.718332,0.736377,0.918402,0.695486
