1.0916, 1.03722, 1.06116, 1.16779, 1.3926, 1.11177, 1.11007, 1.23902, 1.40943, 1.3371, 1.15425, 1.12036, 1.4992, 1.12307, 1.05719, 1.27103, 1.37991, 1.53138, 1.08687, 1.13117, 1.23702, 1.43698, 1.51671, 1.1234, 1.10542, 1.09923, 1.24605, 1.17677, 1.17824, 1.41956, 1.59597, 1.63505, 1.28143, 1.22371, 1.18389, 1.6192, 1.59563, 1.2903, 1.27363, 1.56812, 1.56359, 1.53907, 1.2505, 1.24026, 1.24035, 1.61324, 1.28741, 1.26396, 1.24501, 1.57158, 1.55861, 1.2503, 1.14087, 1.08184, 1.04665, 1.13219, 1.20614, 1.1437, 1.14273, 1.50412, 1.52247, 1.21072, 1.11076, 1.03928, 1.53481, 1.50475, 1.09344, 1.12684, 1.49362, 1.50327, 1.42412, 1.06324, 1.0326, 1.31279, 1.34205, 1.33474, 0.973598, 1.01454, 1.43413, 0.988399, 0.972589, 1.02952, 1.43094, 1.43383, 1.28822, 0.938692, 0.890904, 1.28689, 1.38071, 0.943893, 0.970345, 0.969864, 1.21261, 0.966769, 0.972939, 0.952049, 1.25793, 1.38179, 1.25181, 0.982647, 0.964921, 1.17385, 1.1752, 1.12723, 0.88846, 0.894034, 1.13921, 0.980899, 0.908614, 1.03178, 1.04066, 1.31308, 0.816361, 0.83249, 0.887826, 1.29285, 1.29075, 0.870163, 0.799733, 0.77787, 0.777838, 0.824698, 0.822409, 0.999073, 1.1858, 1.16354, 0.829679, 0.811712, 0.902676, 1.06535, 1.1679, 0.818537, 0.811646, 0.81748, 0.930024, 0.887482, 0.890319, 0.987109, 1.17483, 1.25369, 0.776782, 0.774147, 0.894262, 1.08448, 0.770019, 0.716903, 0.86396, 1.11262, 1.11602, 0.927182, 
1.39769, 1.09523, 1.0746, 1.38813, 1.38877, 1.2333, 1.10881, 1.15993, 1.48881, 1.29543, 1.10855, 1.07211, 1.34029, 1.07771, 1.073, 1.09527, 1.37086, 1.50375, 1.11241, 1.11519, 1.35448, 1.36762, 1.44883, 1.39902, 1.10298, 1.10216, 1.14294, 1.13633, 1.12228, 1.32461, 1.55968, 1.59594, 1.30947, 1.20542, 1.23867, 1.60596, 1.5098, 1.32531, 1.24601, 1.40215, 1.40533, 1.3951, 1.2052, 1.19939, 1.25182, 1.32671, 1.32663, 1.3015, 1.23238, 1.57674, 1.57852, 1.28462, 1.22388, 1.09487, 1.56589, 1.56544, 1.22013, 1.17824, 1.45516, 1.54488, 1.54505, 1.17116, 1.10366, 1.141, 1.10463, 1.52322, 1.16827, 1.1497, 1.21035, 1.47768, 1.4312, 1.21195, 1.06709, 1.13938, 1.41114, 1.10127, 1.0339, 1.02337, 0.987125, 1.4756, 1.03525, 1.08056, 1.43246, 1.37885, 1.32902, 0.883241, 1.00682, 0.937469, 0.948944, 0.955905, 0.952876, 0.941189, 1.07337, 1.27451, 1.02379, 1.03006, 1.14035, 1.18865, 1.1732, 0.957599, 0.937849, 1.05871, 1.19708, 0.908322, 0.881431, 0.919005, 1.0158, 0.912328, 0.91258, 0.97399, 1.01314, 1.25507, 0.894574, 0.885906, 0.974077, 0.944102, 1.29491, 0.833265, 0.756397, 0.863691, 0.87812, 0.762786, 0.82215, 0.916493, 1.12885, 1.19083, 0.884735, 0.834053, 0.922121, 1.06557, 0.986424, 0.797298, 0.756274, 0.778723, 1.11878, 0.939372, 0.79293, 0.915395, 1.04705, 1.16083, 0.766372, 0.749496, 0.790744, 1.03134, 0.727974, 0.739452, 0.714641, 1.07569, 1.04221, 0.97772, 
1.40539, 1.30489, 1.11173, 1.20823, 1.48575, 1.23694, 1.17009, 1.18909, 1.19468, 1.48006, 1.14292, 1.12057, 1.40926, 1.3979, 1.05314, 1.06501, 1.31935, 1.5275, 1.08784, 1.1176, 1.12983, 1.40159, 1.46445, 1.12428, 1.09504, 1.08364, 1.16352, 1.17467, 1.13692, 1.37199, 1.52598, 1.64708, 1.34726, 1.18565, 1.19552, 1.58838, 1.55332, 1.28073, 1.2503, 1.1296, 1.58308, 1.5863, 1.15353, 1.13594, 1.15633, 1.36018, 1.45591, 1.33107, 1.22194, 1.35178, 1.57022, 1.26624, 1.21134, 1.29112, 1.61, 1.60718, 1.2381, 1.25154, 1.31821, 1.58456, 1.47332, 1.17811, 1.09842, 1.34958, 1.3576, 1.54459, 1.18551, 1.17288, 1.51636, 1.52123, 1.3322, 1.20241, 1.08243, 1.0964, 1.45901, 1.4164, 1.04304, 1.01843, 1.44172, 1.439, 1.07827, 1.10731, 1.47916, 1.46552, 0.963754, 0.945341, 1.04712, 1.1484, 1.39263, 1.14726, 1.10522, 1.00808, 1.37634, 1.25872, 1.07735, 1.03764, 1.10852, 1.34356, 1.26074, 1.11832, 0.950389, 1.07406, 1.21221, 1.13758, 0.837761, 0.90407, 0.999313, 1.00912, 0.915554, 1.03608, 1.18809, 1.24754, 0.911834, 0.95083, 0.97455, 1.04006, 1.23259, 0.77054, 0.765046, 0.76571, 0.84143, 0.777216, 0.828505, 0.93753, 1.05688, 1.15162, 0.753213, 0.802681, 0.949689, 0.989588, 1.15832, 0.786583, 0.749502, 0.766646, 0.920188, 0.884434, 0.804302, 0.913457, 0.953621, 1.15435, 1.01919, 0.769475, 0.759421, 1.05026, 0.740235, 0.703514, 0.732843, 0.940123, 1.07983, 0.846649, 
1.45295, 1.06332, 1.08864, 1.1025, 1.43145, 1.11669, 1.12003, 1.22203, 1.37126, 1.43144, 1.18562, 1.04486, 1.33095, 1.43671, 1.05529, 1.09508, 1.19634, 1.50863, 1.16989, 1.07496, 1.12618, 1.4063, 1.42607, 1.35865, 1.10575, 1.10403, 1.15416, 1.20737, 1.15342, 1.37295, 1.44328, 1.58981, 1.51655, 1.19415, 1.19828, 1.5404, 1.55605, 1.43899, 1.11647, 1.11312, 1.53868, 1.43852, 1.14647, 1.123, 1.23574, 1.31699, 1.33341, 1.33288, 1.16868, 1.55342, 1.56182, 1.38365, 1.1063, 1.28106, 1.63191, 1.63337, 1.40844, 1.27728, 1.18259, 1.21548, 1.08707, 1.08093, 1.11195, 1.58484, 1.47471, 1.40208, 1.21257, 1.15284, 1.3226, 1.52453, 1.37701, 1.18095, 1.12491, 1.17147, 1.47307, 1.08927, 1.01769, 1.14665, 1.46728, 1.47674, 1.07826, 1.14834, 1.02237, 1.51334, 1.52615, 0.980623, 0.982476, 1.22213, 1.35174, 1.27431, 0.971379, 1.08784, 1.32851, 1.30529, 1.08041, 1.00187, 1.0672, 1.31569, 1.23367, 0.962011, 0.947231, 1.03864, 1.30079, 1.11989, 0.937025, 0.870761, 0.992773, 0.971377, 0.921263, 0.980802, 0.981717, 1.29115, 0.903782, 0.960156, 0.976611, 1.00878, 1.01484, 0.904971, 0.800928, 0.818397, 0.851915, 0.826461, 0.829427, 0.912937, 1.06258, 1.23347, 0.822855, 0.817289, 0.866883, 1.1547, 1.24667, 0.838312, 0.71921, 0.814414, 1.06799, 0.787756, 0.767529, 0.849299, 0.961068, 1.09882, 0.871134, 0.764514, 0.764064, 0.833335, 1.10154, 0.788086, 0.725224, 0.978893, 1.02426, 1.08676, 
1.37096, 1.32702, 1.07638, 1.12798, 1.43684, 1.14243, 1.11096, 1.09093, 1.48762, 1.4879, 1.04226, 1.05622, 1.0635, 1.42933, 1.11926, 1.09164, 1.17893, 1.48543, 1.42029, 1.13211, 1.14019, 1.3878, 1.47182, 1.24627, 1.12629, 1.12638, 1.27249, 1.16099, 1.18925, 1.23931, 1.45037, 1.45002, 1.47616, 1.25302, 1.20808, 1.35469, 1.51208, 1.20572, 1.1468, 1.33666, 1.45086, 1.54452, 1.12484, 1.07741, 1.13029, 1.23047, 1.47878, 1.22956, 1.14688, 1.21232, 1.47527, 1.36089, 1.10784, 1.17397, 1.21885, 1.56361, 1.46224, 1.27387, 1.25179, 1.37052, 1.09378, 1.13318, 1.2869, 1.44052, 1.43795, 1.43739, 1.23263, 1.18674, 1.49492, 1.34427, 1.42255, 1.16159, 1.17808, 1.56216, 1.4906, 1.47134, 0.999203, 1.00898, 1.49261, 1.3999, 1.11176, 1.04735, 1.4924, 1.50612, 1.37638, 1.11591, 1.13796, 1.23089, 1.34606, 1.26865, 0.996939, 1.00432, 1.38791, 1.38112, 0.995791, 1.0224, 1.00017, 1.00616, 1.2091, 0.924804, 1.07149, 1.08505, 1.26009, 1.06126, 0.892316, 0.956096, 0.873897, 1.32357, 0.951714, 0.966895, 1.04734, 0.945542, 0.911954, 0.912463, 1.02871, 1.21924, 1.22297, 0.864991, 0.78113, 0.853217, 1.033, 0.857807, 0.85448, 0.829392, 0.936841, 1.18272, 1.14654, 0.838629, 0.894527, 1.08118, 1.24952, 0.757535, 0.74889, 0.753237, 0.905613, 1.0833, 0.729486, 0.745842, 1.06431, 1.12975, 1.13573, 0.691283, 0.774276, 0.804418, 1.05741, 0.792317, 0.743407, 0.805197, 0.996115, 1.00088, 
1.4193, 1.24837, 1.07362, 1.09506, 1.45572, 1.09853, 1.07603, 1.03986, 1.06008, 1.10635, 1.00296, 1.02367, 1.0331, 1.39697, 1.10435, 1.03026, 1.24298, 1.41655, 1.13967, 1.09105, 1.09644, 1.25183, 1.51647, 1.48004, 1.08214, 1.08464, 1.53125, 1.18933, 1.16879, 1.26806, 1.41959, 1.54303, 1.51335, 1.21399, 1.23977, 1.29838, 1.50319, 1.22544, 1.16648, 1.2413, 1.34386, 1.19862, 1.18084, 1.10493, 1.15321, 1.17099, 1.177, 1.13489, 1.14603, 1.23273, 1.41268, 1.10397, 1.26074, 1.22553, 1.30599, 1.50889, 1.40294, 1.26325, 1.24115, 1.3405, 1.05016, 1.15798, 1.27985, 1.4051, 1.53104, 1.52931, 1.21786, 1.3151, 1.46799, 1.45933, 1.41384, 1.08829, 1.18496, 1.55967, 1.56514, 1.58183, 1.01495, 0.988406, 1.49504, 1.49914, 1.08373, 1.09404, 1.4527, 1.51194, 1.51245, 1.08867, 1.11819, 1.22262, 1.43356, 1.29791, 0.961796, 0.967404, 1.32728, 1.36576, 0.9839, 1.00876, 1.27749, 1.3015, 1.00295, 0.973457, 1.03055, 1.07825, 1.36529, 1.06035, 0.950501, 0.899509, 1.32853, 0.98096, 0.92626, 0.958198, 1.00545, 0.922391, 0.9255, 0.909228, 1.02035, 1.22111, 1.22581, 1.06964, 0.797556, 1.05713, 1.07186, 1.17765, 0.880454, 0.904254, 1.02393, 1.17164, 0.828635, 0.821287, 0.957135, 1.21115, 1.22884, 1.12053, 0.761318, 0.790053, 0.753318, 0.746688, 0.709552, 0.758875, 0.828396, 1.11624, 1.17733, 0.741387, 0.743064, 0.813763, 1.0495, 0.82608, 0.747268, 0.805521, 1.00803, 1.01583, 
1.44052, 1.27479, 1.10497, 1.13706, 1.29962, 1.35601, 1.03891, 1.03682, 1.04273, 0.97364, 0.969874, 0.972698, 0.981707, 1.05779, 1.05049, 1.03283, 1.07638, 1.41281, 1.12001, 1.05531, 1.12473, 1.38148, 1.50294, 1.40842, 1.12274, 1.1348, 1.16829, 1.17448, 1.16321, 1.23666, 1.49587, 1.61629, 1.49086, 1.22634, 1.23367, 1.35947, 1.50481, 1.21542, 1.18841, 1.23327, 1.22103, 1.48151, 1.11959, 1.12767, 1.13827, 1.44669, 1.49676, 1.19488, 1.11011, 1.16768, 1.2479, 1.33459, 1.28501, 1.17883, 1.26913, 1.48018, 1.4881, 1.17127, 1.20647, 1.26279, 1.05704, 1.13337, 1.29112, 1.30845, 1.48883, 1.52068, 1.07529, 1.2833, 1.33651, 1.42774, 1.07723, 1.05058, 1.11838, 1.54668, 1.55261, 1.37901, 1.043, 1.00218, 1.43513, 1.42664, 1.06044, 1.08494, 1.52335, 1.51042, 1.48388, 1.08965, 1.13908, 1.51465, 1.45492, 1.35887, 0.9583, 1.00591, 1.36221, 1.36411, 1.25413, 1.06753, 1.08164, 1.36682, 0.94034, 0.950923, 1.0494, 1.31727, 1.30858, 1.06812, 0.888598, 0.957572, 1.35853, 1.3526, 1.03021, 0.955353, 1.07051, 1.30615, 0.946084, 0.889949, 0.958997, 1.25572, 1.29874, 0.848086, 0.795876, 0.852125, 1.25701, 1.30569, 0.85777, 0.897714, 1.00965, 1.27508, 1.2746, 0.868368, 0.942709, 1.19708, 1.22581, 1.22559, 0.846951, 0.72637, 0.794171, 0.82175, 0.707927, 0.739751, 0.738037, 1.06336, 1.02785, 0.865028, 0.732959, 0.857287, 1.02245, 0.97855, 0.776364, 0.767806, 0.94722, 0.912613, 
1.4601, 1.14872, 1.12325, 1.14099, 1.50302, 1.09882, 1.01971, 0.963774, 1.08178, 1.45426, 1.03588, 1.03045, 1.05636, 1.52736, 1.118, 1.0607, 1.06351, 1.47589, 1.1453, 1.09096, 1.09268, 1.27514, 1.46132, 1.43717, 1.15745, 1.12896, 1.18449, 1.13432, 1.14679, 1.33079, 1.46158, 1.53476, 1.42416, 1.19173, 1.21635, 1.34, 1.58982, 1.51911, 1.22206, 1.21239, 1.32253, 1.5134, 1.19254, 1.12439, 1.12736, 1.4642, 1.54403, 1.19956, 1.10803, 1.11114, 1.42785, 1.11031, 1.27074, 1.1784, 1.32346, 1.47123, 1.44357, 1.13283, 1.20546, 1.07177, 1.07803, 1.12923, 1.2764, 1.27774, 1.58751, 1.45847, 1.01796, 0.981053, 1.31369, 1.44, 1.01572, 1.00639, 1.01244, 0.99642, 1.49271, 1.40827, 1.33335, 0.963572, 1.40825, 1.05041, 1.03174, 0.996524, 1.3359, 1.47063, 1.47884, 1.00524, 1.05427, 1.53069, 1.45922, 1.19572, 1.00841, 1.02964, 1.39475, 1.30276, 1.02171, 1.02346, 1.05607, 0.935401, 0.91798, 0.95826, 1.12915, 1.12005, 1.15086, 1.09805, 0.882992, 0.959994, 1.13768, 1.407, 1.02979, 0.881217, 1.04435, 1.34069, 0.922623, 0.881142, 1.03216, 0.926039, 0.930723, 1.28533, 0.851727, 0.909756, 1.26022, 1.27072, 0.860672, 0.871034, 0.894751, 1.00204, 1.17117, 0.856003, 0.899341, 0.930195, 1.26261, 1.24026, 0.778183, 0.755712, 0.855045, 0.906199, 0.743403, 0.794342, 0.84099, 1.11954, 1.03369, 0.981124, 0.748402, 0.812326, 0.814221, 0.811913, 0.697632, 0.705027, 1.02613, 1.08955, 
1.31738, 1.41535, 1.11932, 1.15397, 1.50227, 1.11918, 1.03708, 0.96345, 1.06381, 1.47885, 1.05337, 1.07401, 1.05167, 1.07339, 1.48612, 1.07557, 1.10137, 1.47839, 1.15701, 1.07042, 1.091, 1.24697, 1.53834, 1.25478, 1.15744, 1.14486, 1.27738, 1.10422, 1.12493, 1.18993, 1.44267, 1.56902, 1.57436, 1.23304, 1.19796, 1.19806, 1.58639, 1.5881, 1.20257, 1.21307, 1.24079, 1.55976, 1.23596, 1.08702, 1.13891, 1.52384, 1.51981, 1.45756, 1.17819, 1.17676, 1.26889, 1.10643, 1.2657, 1.21106, 1.33267, 1.41388, 1.11492, 1.05128, 1.03388, 1.24369, 1.42778, 1.06264, 1.02404, 1.31441, 1.44085, 1.06859, 0.985492, 0.952396, 0.985524, 1.43007, 1.01877, 0.95798, 1.00498, 1.37755, 1.4757, 1.42317, 1.03354, 0.966739, 1.09606, 1.32537, 1.02855, 0.990183, 1.18116, 1.43705, 1.36973, 1.0102, 0.974599, 0.97336, 1.39506, 1.11312, 0.99846, 1.09633, 0.939224, 1.33633, 0.888869, 0.904888, 0.876717, 1.4429, 0.911058, 0.924229, 0.952716, 1.37622, 1.37335, 0.919635, 0.905561, 0.938922, 1.35035, 1.33303, 1.00267, 0.954787, 1.08344, 1.29424, 1.16504, 0.880057, 0.931982, 1.12008, 1.31896, 0.905215, 0.839271, 0.877648, 1.01392, 1.2277, 0.796364, 0.855927, 1.08744, 1.16779, 1.23815, 0.863573, 0.790653, 0.901553, 1.2232, 1.22042, 0.770918, 0.776923, 0.849354, 0.835828, 0.740671, 0.756287, 0.888051, 1.04006, 1.06098, 0.693256, 0.665625, 0.825186, 1.02925, 0.788505, 0.811717, 0.729853, 0.820981, 0.790825, 
1.13181, 1.24824, 1.12989, 1.14779, 1.49301, 1.34731, 1.02883, 1.00404, 1.10853, 1.54178, 1.20519, 1.0946, 1.10197, 1.10183, 1.49623, 1.09841, 1.12761, 1.36833, 1.45371, 1.128, 1.13419, 1.2568, 1.51139, 1.1471, 1.10984, 1.11189, 1.28453, 1.14943, 1.16847, 1.24243, 1.3946, 1.60398, 1.59746, 1.21826, 1.23223, 1.46502, 1.23743, 1.21895, 1.21244, 1.16442, 1.21265, 1.54557, 1.21466, 1.11035, 1.12293, 1.52373, 1.52714, 1.26421, 1.2296, 1.23349, 1.26704, 1.30998, 1.29029, 1.22398, 1.3198, 1.4137, 1.41233, 0.989039, 0.989315, 1.31988, 1.46274, 1.08932, 1.0019, 0.963308, 0.945254, 0.959568, 0.975347, 0.930069, 0.953564, 1.40745, 0.999652, 0.980184, 1.02337, 1.39971, 1.44325, 1.48087, 0.994974, 0.977857, 1.10968, 1.42076, 1.13002, 0.999643, 0.991292, 1.01481, 1.01472, 0.94026, 0.983874, 1.12205, 1.30492, 1.26102, 0.939879, 1.03244, 1.34153, 1.28863, 0.842613, 0.777851, 1.15383, 1.2271, 0.928667, 0.922993, 0.952284, 1.3996, 1.38915, 0.93277, 0.856441, 0.932597, 1.37571, 1.37955, 0.964529, 0.949298, 1.03687, 1.32629, 0.894994, 0.879045, 0.918718, 1.09026, 0.884236, 1.25036, 0.85449, 0.959794, 1.23341, 1.05103, 0.84351, 0.842425, 0.918389, 1.19516, 1.19826, 0.800727, 0.876349, 0.954282, 1.18154, 1.2104, 0.743089, 0.779458, 0.881004, 1.15986, 0.77175, 0.774446, 0.864009, 1.07617, 1.0615, 0.732548, 0.676283, 0.781851, 1.09095, 1.07692, 0.812436, 0.769966, 0.714115, 0.975148, 
1.44492, 1.20853, 1.1154, 1.20095, 1.45418, 1.42019, 1.02702, 0.991779, 1.46148, 1.52252, 1.15572, 1.06881, 1.11156, 1.51542, 1.51831, 1.13637, 1.17735, 1.31617, 1.28812, 1.1147, 1.13286, 1.24477, 1.49716, 1.198, 1.10993, 1.18069, 1.4449, 1.23177, 1.13282, 1.17246, 1.36077, 1.56096, 1.56285, 1.2199, 1.23566, 1.3231, 1.19193, 1.4683, 1.15152, 1.19673, 1.3033, 1.53015, 1.33911, 1.08167, 1.11799, 1.47435, 1.5208, 1.43403, 1.17192, 1.20575, 1.09495, 1.24318, 1.20602, 1.2646, 1.30254, 1.46069, 1.45634, 1.07996, 1.10334, 1.32716, 1.46284, 1.09712, 1.04945, 1.05342, 0.908341, 0.918063, 0.932545, 0.91159, 1.07852, 1.38375, 1.35762, 1.02562, 1.05173, 1.01161, 1.47886, 1.39271, 0.985746, 1.01987, 1.00202, 1.43772, 1.41259, 1.05345, 0.985195, 1.3747, 1.3309, 0.961496, 0.980176, 1.03666, 1.37199, 0.959537, 0.936494, 1.0229, 1.08476, 0.873455, 0.855275, 0.864355, 1.27227, 1.36043, 0.90746, 0.909264, 1.03673, 0.930303, 1.39571, 0.922931, 0.870802, 0.886842, 1.37223, 1.32788, 0.921696, 0.970729, 1.00849, 1.36718, 1.00055, 0.857886, 0.877626, 1.31137, 1.31383, 0.848642, 0.854284, 0.857562, 1.25115, 1.26192, 0.880362, 0.813576, 0.939204, 1.21626, 1.16498, 0.805012, 0.828907, 1.10613, 1.21562, 1.15272, 0.788154, 0.792733, 0.972492, 1.16901, 0.922451, 0.78688, 0.747686, 0.892719, 1.12361, 0.996341, 0.727269, 0.803389, 1.06835, 1.06999, 0.850602, 0.784729, 0.861189, 0.935764, 
1.60478, 1.1646, 1.09267, 1.11867, 1.48597, 1.42315, 1.10863, 1.07201, 1.30775, 1.39834, 1.11637, 1.09824, 1.25342, 1.53349, 1.33475, 1.15165, 1.22336, 1.40568, 1.50371, 1.08199, 1.26047, 1.39207, 1.49592, 1.29209, 1.11362, 1.32383, 1.33618, 1.48233, 1.14653, 1.19261, 1.34919, 1.52904, 1.48612, 1.23445, 1.18997, 1.18898, 1.55707, 1.50922, 1.17246, 1.13607, 1.19684, 1.54914, 1.43417, 1.11966, 1.09233, 1.11862, 1.53347, 1.27383, 1.1023, 1.14962, 1.11889, 1.48396, 1.19593, 1.20503, 1.47798, 1.43694, 1.25813, 1.06562, 1.08474, 1.34419, 1.44326, 1.42315, 1.10294, 0.994349, 0.942793, 1.43254, 0.977298, 0.912174, 1.18414, 1.40507, 1.41148, 1.07296, 1.03946, 1.25398, 1.47047, 1.43433, 1.10872, 0.987174, 1.03082, 1.43444, 1.24639, 1.05949, 1.01639, 1.05667, 1.30192, 0.976597, 0.954684, 0.965954, 1.32545, 0.995333, 0.881829, 0.993748, 1.26044, 0.887284, 0.864293, 0.884928, 1.00992, 0.822701, 1.00503, 0.910064, 1.01036, 1.09254, 1.38978, 1.24881, 0.8847, 0.878097, 1.27106, 1.25603, 0.939466, 0.985391, 1.33527, 1.36365, 0.860595, 0.805692, 0.868299, 1.06678, 1.05445, 1.05993, 0.836845, 0.878073, 1.06274, 1.28487, 0.86594, 0.828393, 0.855843, 0.970407, 1.26723, 0.808931, 0.87608, 1.00254, 1.15357, 1.19142, 0.761498, 0.803847, 0.880032, 1.19373, 1.13031, 0.728424, 0.759859, 1.06333, 1.0661, 0.947078, 0.764147, 0.732717, 1.17771, 1.05793, 0.854398, 0.760949, 0.782359, 0.995698, 
1.1122, 1.07295, 1.06847, 1.08414, 1.4449, 1.45166, 1.18121, 1.06335, 1.24188, 1.4561, 1.14738, 1.07551, 1.27729, 1.36415, 1.39418, 1.17506, 1.17275, 1.40965, 1.55761, 1.06958, 1.10392, 1.49656, 1.52446, 1.2335, 1.15282, 1.20847, 1.44816, 1.1519, 1.1403, 1.12414, 1.30902, 1.55797, 1.53934, 1.20159, 1.18815, 1.28829, 1.62409, 1.51267, 1.18807, 1.17492, 1.28933, 1.4719, 1.25431, 1.12154, 1.10246, 1.23099, 1.4792, 1.14175, 1.09353, 1.0736, 1.15521, 1.21975, 1.185, 1.16086, 1.30017, 1.43394, 1.12518, 1.14983, 1.06986, 1.2852, 1.46035, 1.41643, 1.01932, 0.974635, 0.930149, 1.43018, 1.05603, 0.946174, 0.993879, 1.42706, 1.41521, 1.02932, 1.00357, 1.03318, 1.43966, 1.43019, 0.994754, 1.00502, 1.13182, 1.34307, 1.28482, 1.00228, 0.971604, 1.37865, 1.3779, 1.02645, 0.998244, 1.06754, 1.28569, 0.974825, 0.911942, 0.977916, 1.18143, 1.31293, 0.882885, 0.881945, 1.01093, 1.25628, 0.857685, 0.879914, 0.970605, 1.33784, 1.33504, 1.2784, 1.01906, 0.915348, 1.15915, 0.942676, 0.894388, 0.893319, 1.21937, 1.32496, 1.25354, 0.803352, 0.820006, 0.978706, 1.31477, 0.886877, 0.860843, 0.86327, 1.27569, 1.28944, 1.08245, 0.856986, 0.918197, 0.995992, 1.23107, 0.77652, 0.812656, 0.979721, 1.17662, 0.827192, 0.792324, 0.815771, 0.937951, 1.12373, 0.915285, 0.752979, 0.720846, 0.845961, 1.06634, 0.835786, 0.781558, 0.718088, 1.1531, 1.01254, 0.869901, 0.760651, 0.92912, 1.01296, 
1.10531, 1.0692, 1.05283, 1.06173, 1.52369, 1.47774, 1.15662, 1.13185, 1.26508, 1.48253, 1.16766, 1.10519, 1.2536, 1.5751, 1.14483, 1.25063, 1.2896, 1.32004, 1.09692, 1.08239, 1.12236, 1.34444, 1.54194, 1.15421, 1.13851, 1.11457, 1.35878, 1.56747, 1.13422, 1.16009, 1.32649, 1.27356, 1.2675, 1.17734, 1.13941, 1.16336, 1.53799, 1.54746, 1.28845, 1.24712, 1.19217, 1.3891, 1.38773, 1.08347, 1.11867, 1.30402, 1.47407, 1.24814, 1.10272, 1.10684, 1.12913, 1.21519, 1.15013, 1.22556, 1.28315, 1.45271, 1.44714, 1.02527, 1.03386, 1.27171, 1.42268, 1.071, 0.986235, 0.946614, 0.922795, 0.921217, 0.904023, 0.920934, 0.953718, 1.42599, 1.42316, 1.03012, 0.970553, 0.968543, 1.41368, 1.38071, 1.02292, 0.959858, 1.08052, 1.43085, 1.32775, 0.963329, 0.939548, 1.04732, 1.02217, 0.995682, 1.0417, 1.09629, 1.27223, 0.998968, 0.893352, 0.980551, 1.05137, 1.2433, 0.929269, 0.912736, 1.05039, 1.18576, 1.24341, 0.897734, 0.951177, 1.12839, 1.31574, 1.27485, 0.984719, 0.928424, 1.09709, 0.922519, 0.856184, 0.88366, 1.02895, 1.2459, 1.21269, 0.832313, 0.811879, 1.29764, 1.30188, 0.864601, 0.846054, 0.86285, 1.29452, 1.28495, 1.17255, 0.835707, 0.947941, 0.972198, 1.22016, 0.814814, 0.807572, 0.956288, 0.832815, 1.14373, 0.880816, 0.827848, 0.838451, 1.15014, 1.08401, 0.709934, 0.738848, 0.828766, 0.828622, 0.939251, 0.758898, 0.757472, 1.0183, 1.04982, 0.878303, 0.769581, 0.884036, 1.05846, 
1.09383, 1.01109, 1.01629, 1.06096, 1.3319, 1.32953, 1.09884, 1.13645, 1.23212, 1.51894, 1.1227, 1.14249, 1.1703, 1.62712, 1.50358, 1.14318, 1.24557, 1.48608, 1.49779, 1.11937, 1.13286, 1.15498, 1.15606, 1.09341, 1.11353, 1.2939, 1.54784, 1.43761, 1.14606, 1.14727, 1.43593, 1.55091, 1.55182, 1.51326, 1.15325, 1.17681, 1.50213, 1.52103, 1.46307, 1.23164, 1.18748, 1.4943, 1.47492, 1.12705, 1.1269, 1.29282, 1.45941, 1.38458, 1.17661, 1.07679, 1.29493, 1.16756, 1.0782, 1.11874, 1.28523, 1.43783, 1.42938, 0.954823, 1.00891, 1.38151, 1.38065, 1.09468, 0.97101, 0.922938, 0.982303, 1.41672, 0.930744, 0.932283, 0.972993, 1.41997, 1.42339, 0.995864, 0.956434, 1.0082, 1.42034, 1.4295, 0.991444, 1.01775, 1.05739, 1.41771, 1.25206, 1.03697, 0.925183, 0.954677, 0.927119, 0.883849, 0.898066, 1.07402, 1.15918, 0.884578, 0.908681, 1.00399, 1.20691, 1.24309, 0.877239, 0.888523, 1.04405, 1.06824, 1.02688, 0.912168, 0.936431, 1.26606, 1.28902, 1.31412, 0.918085, 0.910093, 0.918299, 1.29717, 0.817844, 0.862327, 1.05694, 1.22469, 1.20228, 0.827355, 0.780738, 1.00052, 1.27574, 0.894024, 0.851149, 0.897869, 1.28941, 1.28422, 1.19841, 0.836621, 0.853763, 1.22396, 1.22956, 0.808432, 0.817936, 0.835423, 1.16316, 1.1879, 0.881643, 0.807205, 0.890642, 1.14134, 1.06115, 0.78115, 0.759842, 0.754238, 0.877391, 0.825108, 0.786612, 0.728624, 1.05058, 0.876052, 0.920282, 0.751443, 0.827006, 1.00921, 
