1.48879,1.37567,1.34898,1.37131,1.418,1.53652,1.60605,1.68595,1.71539,1.39441,1.38341,1.45147,1.48648,1.51732,1.55626,1.74124,1.70108,1.70797,1.65863,1.47926,1.4837,1.52453,1.46059,1.6726,1.67697,1.67895,1.67229,1.38629,1.35692,1.44686,1.47281,1.47263,1.42642,1.45719,1.4392,1.59661,1.68298,1.67871,1.72813,1.50921,1.49568,1.53971,1.5693,1.55582,1.64859,1.69369,1.69409,1.66939,1.57109,1.54378,1.63249,1.65795,1.65848,1.678,1.65109,1.64421,1.63759,1.65115,1.50895,1.4621,1.45834,1.51153,1.66237,1.4504,1.24643,1.21209,1.2426,1.31229,1.51797,1.48289,1.49112,1.41886,1.30453,1.29221,1.31624,1.37959,1.50613,1.49578,1.48712,1.39257,1.27118,1.12042,1.133,1.15261,1.14397,1.09527,1.12329,1.14901,1.14106,1.33184,1.47361,1.25312,1.28167,1.30373,1.34057,1.423,1.43453,1.46979,1.47967,1.41129,1.42705,1.47955,1.48791,1.60567,1.60688,1.6651,1.64756,1.6088,1.5399,1.264,1.49039,1.49585,1.3068,1.32373,1.26395,1.17791,1.19538,1.23456,1.24974,1.35077,1.4307,1.48507,1.16379,1.13622,1.18079,1.18121,1.29941,1.48458,1.51899,1.58225,1.50358,1.24023,1.22224,1.25764,1.2743,1.35653,1.27526,1.37803,1.24931,1.24633,1.30262,1.33034,1.4306,1.45692,1.22095,1.30132,1.21702,1.2677,1.32907,1.44311,1.48703,1.56362,1.23814,1.22364,1.2831,1.27758,1.51683,1.60204,1.62119,1.59965,1.59246,1.31962,1.27624,1.30549,1.41114,1.40873,1.40828,1.57311,1.24011,1.31202,1.336,1.371,1.28743,1.30122,1.30576,1.35221,1.41386,1.60935,1.66453,1.47048,1.45403,1.54546,1.58844,1.60604,1.67202,1.73759,1.68902,1.45664,1.45514,1.50819,1.50029,1.6094,1.49144,1.49185,1.45253,1.48966,1.55394,1.62702,1.68379,1.71612,1.82656,1.85664,1.80962,1.55245,1.55532,1.65635,1.69599,1.70447,1.782,1.72114,1.6834,1.68171,1.75524,1.7485,1.87025,1.8638,1.86744,1.76269,1.75591,1.7034,1.70199,1.79607,1.92509,1.92182,1.91959,1.89234,1.87282,1.59188,1.57958,1.58593,1.62336,1.67025,1.61205,1.6337,1.55548,1.51648,1.55075,1.55425,1.67106,1.57254
1.48626,1.35492,1.38124,1.38522,1.43682,1.48567,1.57796,1.70778,1.71011,1.42729,1.39794,1.42667,1.47238,1.5417,1.64729,1.70252,1.70264,1.65532,1.65453,1.45668,1.3991,1.50006,1.57566,1.61703,1.66445,1.67248,1.74396,1.36086,1.45064,1.45096,1.48491,1.46294,1.43695,1.46985,1.49809,1.54432,1.65166,1.48487,1.69563,1.50575,1.49227,1.50255,1.54277,1.59041,1.60423,1.67641,1.67935,1.57996,1.58045,1.597,1.61023,1.65589,1.71526,1.69091,1.66913,1.63159,1.63474,1.63762,1.44253,1.46539,1.45302,1.52648,1.52961,1.25979,1.2045,1.19102,1.26414,1.30891,1.49205,1.52387,1.44394,1.44118,1.27548,1.21837,1.29313,1.3579,1.5205,1.50906,1.50994,1.33672,1.13588,1.12204,1.14671,1.17167,1.07276,1.11568,1.16051,1.23718,1.28215,1.3749,1.29137,1.13221,1.16736,1.29271,1.36315,1.44224,1.42805,1.54459,1.40186,1.39487,1.4201,1.47511,1.51912,1.59306,1.6409,1.63441,1.63641,1.25995,1.26825,1.47826,1.49621,1.44825,1.34141,1.27595,1.24486,1.19302,1.17501,1.20568,1.24655,1.27122,1.37576,1.4797,1.19126,1.13709,1.14398,1.25302,1.18421,1.39692,1.57153,1.59181,1.23536,1.32608,1.33865,1.28714,1.35298,1.3561,1.48415,1.29499,1.27718,1.28707,1.331,1.38109,1.3888,1.38159,1.305,1.18763,1.2429,1.28294,1.34827,1.433,1.51437,1.63957,1.25287,1.23696,1.30312,1.46578,1.52015,1.60022,1.52472,1.52755,1.55274,1.49169,1.27127,1.27815,1.39616,1.316,1.33954,1.55358,1.23522,1.26088,1.3572,1.35712,1.32315,1.27418,1.33679,1.41664,1.44527,1.65719,1.65874,1.47233,1.45703,1.558,1.55727,1.60041,1.64358,1.69603,1.73777,1.45155,1.48203,1.48423,1.51914,1.58874,1.5959,1.59273,1.48172,1.52654,1.52469,1.57602,1.77322,1.86024,1.85553,1.84654,1.79561,1.78608,1.55799,1.65574,1.66447,1.7719,1.75953,1.75232,1.76491,1.77882,1.77579,1.83715,1.9006,1.89014,1.85297,1.83236,1.73702,1.68336,1.71005,1.69929,1.66598,1.66446,1.64363,1.90901,1.91778,1.58853,1.53521,1.56417,1.60035,1.66451,1.65718,1.65861,1.54781,1.57472,1.57597,1.61247,1.55098,1.53703
1.42707,1.42736,1.40179,1.39249,1.49472,1.51557,1.63366,1.68924,1.70036,1.60751,1.41386,1.42403,1.50546,1.40013,1.6721,1.64595,1.64658,1.61638,1.60138,1.43634,1.46293,1.51555,1.544,1.64386,1.63835,1.59253,1.59706,1.35418,1.39944,1.45107,1.47589,1.44812,1.40109,1.46135,1.47884,1.52581,1.60685,1.69208,1.69235,1.44707,1.47225,1.48446,1.50508,1.54728,1.62227,1.66001,1.68711,1.53289,1.52957,1.62354,1.6292,1.71098,1.75241,1.69925,1.69338,1.67333,1.64896,1.65199,1.46981,1.40935,1.43742,1.44187,1.55387,1.5062,1.24358,1.21247,1.27869,1.49181,1.49394,1.55671,1.45772,1.45357,1.26095,1.19239,1.25108,1.36341,1.50032,1.5154,1.50649,1.20784,1.13388,1.1209,1.12587,1.18127,1.11676,1.10935,1.17467,1.20575,1.26773,1.40262,1.25068,1.2391,1.27709,1.31518,1.34304,1.19746,1.19868,1.57615,1.38914,1.39538,1.43929,1.57441,1.57511,1.5855,1.58533,1.55519,1.26703,1.59057,1.58996,1.47114,1.47563,1.46588,1.21319,1.20672,1.22969,1.1578,1.17745,1.15258,1.21617,1.18862,1.14617,1.22003,1.18526,1.14353,1.13939,1.25653,1.19468,1.35123,1.19787,1.21245,1.51367,1.35708,1.34096,1.35728,1.31639,1.38806,1.50181,1.50173,1.26276,1.28741,1.28856,1.38997,1.4229,1.22059,1.22784,1.27837,1.21268,1.32614,1.35445,1.43681,1.53404,1.26327,1.30361,1.25337,1.32928,1.44733,1.53074,1.56502,1.57684,1.56271,1.59865,1.40286,1.33945,1.2771,1.39671,1.52618,1.5471,1.44938,1.26383,1.27015,1.28358,1.33593,1.31451,1.27537,1.30968,1.36493,1.62809,1.63113,1.646,1.50871,1.47827,1.52806,1.54374,1.59157,1.62338,1.6958,1.51389,1.44707,1.47816,1.53045,1.54461,1.65915,1.52655,1.51221,1.5206,1.49556,1.53982,1.61762,1.68798,1.80325,1.85601,1.85742,1.83531,1.79033,1.61311,1.52962,1.59807,1.64146,1.75163,1.72955,1.66949,1.74166,1.79968,1.86638,1.93088,1.90799,1.87414,1.87599,1.74782,1.72184,1.74447,1.90018,1.89804,2.03881,2.03234,2.017,1.92013,1.59315,1.53292,1.59143,1.64607,1.70172,1.74841,1.61324,1.57252,1.55801,1.59543,1.58454,1.48603,1.50001
1.62094,1.4198,1.41954,1.46276,1.45995,1.5273,1.60153,1.6766,1.59291,1.61929,1.40906,1.38633,1.46135,1.51357,1.70663,1.64704,1.66441,1.66628,1.65868,1.60376,1.45902,1.49454,1.40495,1.40396,1.62424,1.61237,1.65877,1.43013,1.36211,1.43943,1.48901,1.48529,1.40495,1.44866,1.51316,1.55292,1.615,1.62161,1.678,1.48615,1.44893,1.455,1.50347,1.53389,1.62246,1.6611,1.65132,1.51946,1.53374,1.60143,1.7137,1.77599,1.71725,1.72097,1.72332,1.48646,1.6442,1.584,1.50354,1.45506,1.40937,1.45809,1.59658,1.55737,1.26371,1.22614,1.30896,1.49899,1.50111,1.47893,1.46758,1.48226,1.28174,1.20577,1.22059,1.23591,1.21876,1.22448,1.23815,1.16176,1.13442,1.1736,1.24092,1.26172,1.13082,1.13284,1.16452,1.25874,1.34984,1.44378,1.22634,1.26144,1.2725,1.34874,1.37441,1.43663,1.51964,1.20465,1.20896,1.20957,1.20476,1.20606,1.20174,1.23288,1.63143,1.27117,1.59193,1.52617,1.5449,1.47421,1.44722,1.19037,1.21289,1.21112,1.2245,1.12007,1.14091,1.1775,1.22773,1.26052,1.3986,1.52025,1.51935,1.19208,1.16956,1.13221,1.1848,1.18548,1.20949,1.55846,1.56047,1.35756,1.29304,1.30585,1.31897,1.36259,1.36137,1.39143,1.31972,1.30128,1.32591,1.35735,1.42662,1.22645,1.21242,1.18152,1.20921,1.34558,1.3519,1.26719,1.26854,1.56142,1.45513,1.35993,1.41988,1.4205,1.51588,1.5251,1.54391,1.5574,1.55563,1.48159,1.29745,1.30536,1.41544,1.55012,1.55222,1.3336,1.23758,1.25247,1.29532,1.32673,1.32945,1.28624,1.33095,1.38063,1.46467,1.65982,1.65845,1.73045,1.45767,1.48002,1.58902,1.57108,1.62906,1.70222,1.77558,1.49129,1.48279,1.52221,1.5548,1.74115,1.73664,1.5213,1.49476,1.49106,1.53744,1.67649,1.67575,1.80283,1.87736,1.88201,1.85568,1.78367,1.56848,1.61994,1.62057,1.65488,1.72352,1.69605,1.66973,1.71554,1.7875,1.87725,1.88572,1.93273,1.91422,1.88263,1.78194,1.77532,1.77102,1.7595,2.06951,2.08969,2.05141,2.01028,2.04683,1.67686,1.55415,1.6256,1.64775,1.65803,1.55051,1.48178,1.47205,1.5447,1.56869,1.5922,1.55208,1.48784
1.5824,1.47577,1.40555,1.44816,1.49562,1.3957,1.58782,1.64481,1.66666,1.62288,1.38979,1.41717,1.41707,1.50611,1.66968,1.65547,1.6647,1.66246,1.62797,1.51991,1.4657,1.49986,1.53157,1.64768,1.40441,1.4064,1.3239,1.33582,1.33476,1.46757,1.49607,1.58615,1.4752,1.49353,1.50248,1.56897,1.61738,1.65023,1.59121,1.45596,1.41906,1.47448,1.50884,1.57172,1.57633,1.69619,1.62822,1.5249,1.57374,1.59971,1.71002,1.48583,1.50174,1.76931,1.71068,1.64375,1.65569,1.65041,1.41328,1.40893,1.40673,1.46466,1.55216,1.5347,1.23245,1.19825,1.26757,1.49029,1.49809,1.49269,1.51467,1.4834,1.26396,1.22772,1.23849,1.30243,1.50604,1.49528,1.22861,1.18738,1.16125,1.1551,1.20939,1.23939,1.12958,1.13508,1.21315,1.25695,1.22078,1.37055,1.24223,1.26514,1.29706,1.34281,1.30896,1.48837,1.48507,1.46715,1.34228,1.30797,1.26906,1.2738,1.61842,1.27467,1.72795,1.72276,1.26448,1.22609,1.24445,1.52159,1.17632,1.13051,1.13021,1.12928,1.1937,1.10517,1.11278,1.14487,1.19601,1.22187,1.33779,1.37361,1.15313,1.19597,1.12596,1.16762,1.21514,1.2763,1.56532,1.55611,1.59606,1.50556,1.35209,1.32999,1.42706,1.42716,1.35337,1.38855,1.27906,1.27099,1.37053,1.42112,1.32617,1.33347,1.27081,1.18775,1.23251,1.31793,1.41742,1.50325,1.5021,1.50153,1.46783,1.38509,1.31549,1.37495,1.4868,1.59871,1.59641,1.55172,1.51458,1.33326,1.29606,1.25588,1.43392,1.282,1.26853,1.26969,1.20651,1.23932,1.29525,1.34285,1.28125,1.30968,1.31696,1.33635,1.43697,1.70558,1.67925,1.71139,1.45226,1.50216,1.54668,1.57539,1.61957,1.63368,1.76832,1.49565,1.50929,1.51565,1.53965,1.66514,1.74454,1.5765,1.53337,1.53827,1.55903,1.62698,1.8182,1.80831,1.86337,1.86158,1.87667,1.77503,1.56449,1.61003,1.64272,1.70295,1.67211,1.66899,1.62549,1.69271,1.80823,1.87015,1.87845,1.95165,1.96587,1.89962,1.81113,1.7867,1.78588,1.83023,2.03504,2.09224,2.10415,1.63342,2.07241,1.92072,1.65499,1.64442,1.6419,1.66421,1.70545,1.52326,1.46804,1.51027,1.55706,1.57935,1.5817,1.53157
1.73171,1.43357,1.43274,1.41627,1.42421,1.46493,1.52646,1.57954,1.41744,1.38879,1.37435,1.40412,1.3995,1.49698,1.63465,1.67384,1.6691,1.65393,1.50362,1.47321,1.47504,1.51302,1.53408,1.75418,1.65037,1.65045,1.38199,1.34427,1.42111,1.45127,1.53449,1.5813,1.44479,1.50283,1.53785,1.44086,1.67602,1.56792,1.65347,1.46202,1.51305,1.48037,1.50166,1.54801,1.61421,1.62709,1.56251,1.48483,1.54241,1.51972,1.70829,1.7032,1.73183,1.73,1.72419,1.65833,1.66339,1.66358,1.43263,1.35356,1.35278,1.48517,1.5141,1.27956,1.22644,1.21308,1.30927,1.47406,1.4732,1.50601,1.48547,1.46279,1.29394,1.19841,1.24837,1.25385,1.51299,1.51505,1.16082,1.16559,1.17608,1.17465,1.22392,1.20929,1.15414,1.19485,1.23318,1.27996,1.33967,1.39484,1.21159,1.24435,1.28921,1.33074,1.41262,1.50864,1.5702,1.56542,1.36121,1.31256,1.32236,1.51451,1.60628,1.30126,1.26104,1.25701,1.61093,1.58778,1.57182,1.32331,1.15686,1.21935,1.26689,1.19922,1.15745,1.15724,1.1387,1.1407,1.20566,1.26983,1.32727,1.34948,1.51464,1.14982,1.11977,1.14371,1.19684,1.18522,1.53469,1.55614,1.53463,1.53984,1.32225,1.31211,1.318,1.33662,1.37921,1.3175,1.25738,1.2772,1.33209,1.39151,1.46842,1.53328,1.25011,1.19052,1.26446,1.30551,1.45992,1.48007,1.63308,1.34998,1.47927,1.36362,1.30511,1.30496,1.46009,1.49877,1.56205,1.55417,1.49649,1.31661,1.29486,1.24474,1.26456,1.27953,1.52974,1.22927,1.18788,1.23281,1.29479,1.36725,1.26865,1.29148,1.31616,1.35755,1.6711,1.70587,1.66159,1.673,1.54117,1.45378,1.55477,1.60062,1.62137,1.74425,1.74633,1.44731,1.49291,1.53105,1.55174,1.66244,1.71106,1.73459,1.63163,1.55574,1.58331,1.6473,1.81274,1.88596,1.8574,1.54126,1.8596,1.83293,1.60069,1.56534,1.67001,1.74095,1.72895,1.70604,1.70676,1.69636,1.76268,1.88742,1.95326,1.95299,1.93837,1.91721,1.7848,1.75684,1.75211,1.94899,1.95317,1.69339,1.69322,2.06958,2.09034,1.99703,1.65172,1.63405,1.65615,1.6724,1.70718,1.65597,1.47782,1.52791,1.55955,1.62152,1.65051,1.5647
1.6636,1.39797,1.40681,1.44217,1.47221,1.48523,1.56141,1.6591,1.39335,1.36098,1.35917,1.3679,1.4942,1.50537,1.65029,1.68111,1.68627,1.6545,1.62398,1.49364,1.42369,1.51663,1.54039,1.6715,1.66724,1.66455,1.37457,1.36229,1.40631,1.50339,1.54226,1.4775,1.45737,1.44139,1.49904,1.51533,1.6522,1.66064,1.66077,1.40034,1.44217,1.44157,1.47928,1.50831,1.59349,1.63827,1.56064,1.48305,1.53308,1.52198,1.7143,1.68508,1.71881,1.71969,1.7217,1.6656,1.65569,1.66789,1.39168,1.36053,1.38893,1.51621,1.47421,1.43715,1.2947,1.21893,1.33015,1.50178,1.53705,1.52639,1.51302,1.24669,1.22268,1.19819,1.25096,1.27464,1.52595,1.51117,1.16626,1.14637,1.16409,1.21319,1.13822,1.17467,1.17563,1.2239,1.22833,1.33658,1.40163,1.43712,1.25056,1.24193,1.28656,1.33482,1.52061,1.56908,1.59522,1.60993,1.39199,1.37604,1.46792,1.49592,1.50292,1.46771,1.46669,1.28192,1.46135,1.28411,1.25828,1.15981,1.47903,1.47806,1.36111,1.18843,1.154,1.18717,1.14447,1.13068,1.20049,1.22542,1.3203,1.35489,1.49353,1.28775,1.16634,1.17332,1.20675,1.42426,1.52432,1.43641,1.45909,1.30245,1.26438,1.25891,1.38087,1.46828,1.36196,1.28544,1.268,1.27307,1.32642,1.47427,1.48041,1.51608,1.2091,1.18431,1.2349,1.29163,1.44321,1.5259,1.52986,1.53441,1.36474,1.33346,1.34049,1.36638,1.45752,1.48284,1.51342,1.52469,1.54461,1.35754,1.25715,1.24611,1.27653,1.26137,1.52774,1.24038,1.19457,1.24148,1.33596,1.37973,1.29911,1.27257,1.32357,1.36977,1.66207,1.71676,1.7279,1.72814,1.5009,1.55001,1.58268,1.65213,1.68152,1.62615,1.66507,1.39554,1.45655,1.4863,1.57701,1.67029,1.77286,1.67619,1.49272,1.49764,1.58867,1.8018,1.53329,1.53269,1.87231,1.87,1.86059,1.68589,1.58214,1.56101,1.64369,1.80386,1.79875,1.70702,1.66521,1.73997,1.7627,1.87153,1.87371,1.93932,2.02008,1.89627,1.82236,1.75561,1.75523,1.72978,1.68287,2.09698,2.05264,2.04775,2.08259,1.80357,1.63207,1.64427,1.64895,1.71554,1.70112,1.51535,1.48216,1.50597,1.5792,1.69641,1.69334,1.58483
1.42775,1.37667,1.41908,1.44727,1.43902,1.49956,1.51218,1.65682,1.71591,1.34452,1.34962,1.44055,1.50452,1.64002,1.65176,1.6961,1.70977,1.66427,1.61467,1.4349,1.51485,1.47962,1.58678,1.66464,1.66123,1.48357,1.39476,1.41108,1.45107,1.52537,1.55399,1.44581,1.40061,1.40265,1.46914,1.55534,1.59296,1.55085,1.59875,1.44321,1.43158,1.48896,1.50315,1.47566,1.47455,1.64257,1.67043,1.49197,1.52053,1.6412,1.68868,1.68867,1.71613,1.71566,1.69686,1.6813,1.67024,1.66226,1.43594,1.3822,1.38619,1.45065,1.51391,1.33895,1.26557,1.29142,1.31153,1.50001,1.50007,1.55638,1.51248,1.4726,1.33042,1.25444,1.21639,1.30288,1.49829,1.20922,1.13157,1.13356,1.13606,1.1806,1.16442,1.16004,1.18756,1.25524,1.25541,1.34054,1.22665,1.29153,1.26302,1.28194,1.30998,1.35364,1.52387,1.56073,1.60471,1.61333,1.38227,1.45053,1.49795,1.51055,1.59305,1.57804,1.63471,1.59656,1.32606,1.54139,1.16375,1.49931,1.47758,1.24994,1.2714,1.22501,1.18929,1.22294,1.15973,1.1392,1.16743,1.16687,1.32417,1.35787,1.40682,1.272,1.20061,1.13647,1.16552,1.2998,1.50762,1.50691,1.52801,1.40315,1.27783,1.33327,1.40186,1.48049,1.31031,1.2743,1.25693,1.30311,1.35071,1.45055,1.46898,1.21972,1.15384,1.23505,1.23114,1.31477,1.43666,1.51269,1.51003,1.39886,1.57145,1.33941,1.38682,1.36516,1.44337,1.3747,1.51901,1.51566,1.46859,1.36072,1.26685,1.29652,1.43414,1.56293,1.4922,1.23587,1.20498,1.25563,1.27257,1.34844,1.33665,1.28079,1.31461,1.31963,1.38799,1.67826,1.66465,1.67175,1.56227,1.5328,1.56838,1.62826,1.66597,1.72264,1.42485,1.39559,1.49806,1.5199,1.56452,1.70269,1.72126,1.65595,1.64732,1.51028,1.46781,1.56116,1.84428,1.86202,1.88226,1.88374,1.8466,1.6683,1.58702,1.61901,1.66326,1.75229,1.70327,1.72375,1.69747,1.73717,1.78526,1.87881,1.85604,1.94609,1.91398,1.82949,1.78254,1.72607,1.84619,1.72692,1.98228,2.08438,2.04534,2.04905,2.05696,1.77022,1.76448,1.66635,1.71358,1.67976,1.72477,1.46665,1.46029,1.47526,1.5553,1.70946,1.68875,1.57283
1.68172,1.44033,1.41977,1.43446,1.45581,1.49245,1.51478,1.63118,1.68139,1.40608,1.36023,1.41447,1.51218,1.64125,1.65572,1.69291,1.71017,1.66528,1.64406,1.46357,1.46472,1.50523,1.55392,1.62365,1.64114,1.47533,1.38155,1.37559,1.44155,1.51256,1.55672,1.5766,1.50683,1.39863,1.48464,1.48458,1.64046,1.66391,1.66827,1.45752,1.42434,1.47631,1.56147,1.56232,1.64667,1.65494,1.5706,1.55787,1.50871,1.57111,1.70109,1.70148,1.71659,1.71209,1.70353,1.69312,1.65187,1.65071,1.39239,1.37027,1.37109,1.41704,1.4683,1.33128,1.25654,1.29511,1.31742,1.52567,1.55207,1.53421,1.52521,1.47607,1.34273,1.32566,1.24129,1.30167,1.19528,1.18408,1.16017,1.10616,1.15936,1.16739,1.15058,1.14028,1.18204,1.24382,1.31934,1.32928,1.46047,1.35506,1.27096,1.25469,1.30768,1.35472,1.50939,1.58949,1.68275,1.67492,1.41258,1.40025,1.47572,1.56815,1.59282,1.70501,1.71238,1.6907,1.16572,1.53286,1.33589,1.27406,1.48609,1.28627,1.26658,1.27569,1.23944,1.27531,1.20124,1.12394,1.20905,1.22694,1.32256,1.3897,1.35306,1.2824,1.13866,1.13968,1.14492,1.47979,1.50086,1.49847,1.52327,1.26973,1.25889,1.24917,1.32476,1.44052,1.51546,1.25193,1.29876,1.35422,1.37176,1.40555,1.46578,1.22362,1.19223,1.16135,1.23409,1.41183,1.4121,1.40852,1.40806,1.60898,1.45346,1.39311,1.35191,1.36415,1.39483,1.49592,1.50631,1.56245,1.49253,1.29096,1.28631,1.33468,1.39341,1.60512,1.49132,1.23801,1.24053,1.26262,1.30339,1.38148,1.30397,1.29238,1.29252,1.34566,1.388,1.64724,1.65835,1.64779,1.43971,1.52603,1.573,1.60904,1.70425,1.43507,1.42631,1.42245,1.4891,1.4883,1.59609,1.68819,1.73573,1.46434,1.62957,1.61148,1.54057,1.56575,1.81652,1.86554,1.86365,1.90619,1.80153,1.63092,1.53338,1.53486,1.70276,1.74902,1.72324,1.76894,1.7093,1.77423,1.78212,1.82637,1.87589,1.85973,1.86591,1.78209,1.76123,1.77907,1.76609,1.74887,1.73988,2.08308,2.05936,2.05582,2.07709,1.77299,1.66092,1.66862,1.67316,1.72661,1.67602,1.50648,1.45815,1.46749,1.51083,1.70132,1.57328,1.54581
1.71946,1.66412,1.56721,1.43576,1.47611,1.49619,1.53747,1.62175,1.66789,1.42244,1.39528,1.43992,1.55828,1.67635,1.68976,1.71443,1.73045,1.6588,1.63406,1.53731,1.48875,1.50877,1.5548,1.62973,1.69618,1.40175,1.35496,1.36636,1.45453,1.50994,1.57378,1.57522,1.42286,1.45553,1.4586,1.46694,1.62834,1.67506,1.419,1.38372,1.39961,1.48507,1.50935,1.53781,1.63964,1.66612,1.60319,1.58271,1.61611,1.6428,1.69959,1.70172,1.71691,1.70437,1.67075,1.66887,1.66534,1.66799,1.35121,1.37158,1.43736,1.46529,1.4654,1.29156,1.24301,1.29504,1.34249,1.47057,1.44173,1.35678,1.46428,1.46715,1.35026,1.21906,1.22625,1.20339,1.52427,1.52334,1.14948,1.09823,1.09767,1.15444,1.10297,1.10013,1.15821,1.24304,1.34308,1.36028,1.41006,1.29633,1.23572,1.26303,1.3333,1.44932,1.48913,1.61741,1.61266,1.39362,1.4058,1.48498,1.52067,1.54383,1.59608,1.60452,1.60389,1.15763,1.56939,1.56473,1.54704,1.278,1.37093,1.47104,1.37875,1.21202,1.24026,1.34355,1.18491,1.12241,1.22719,1.21816,1.30229,1.40891,1.381,1.28587,1.26561,1.14493,1.13776,1.18685,1.51044,1.50023,1.47598,1.45342,1.26517,1.25707,1.34836,1.50053,1.58466,1.28566,1.2475,1.27897,1.38182,1.44628,1.49047,1.19196,1.15632,1.16044,1.24178,1.25848,1.44913,1.44949,1.55377,1.52607,1.5049,1.35366,1.36095,1.37557,1.37326,1.45599,1.46776,1.46207,1.44961,1.29681,1.27812,1.34422,1.34297,1.55878,1.53926,1.25945,1.24086,1.27407,1.32784,1.56498,1.30883,1.28388,1.3164,1.32987,1.36309,1.62962,1.65536,1.3447,1.35811,1.39899,1.38449,1.64672,1.70564,1.41152,1.40645,1.40743,1.49,1.48203,1.54761,1.67786,1.70918,1.66137,1.63765,1.62368,1.55547,1.58551,1.85816,1.82175,1.87019,1.87369,1.86009,1.77578,1.62772,1.56822,1.62926,1.70585,1.7509,1.78916,1.76204,1.82864,1.78086,1.8756,1.87583,1.95084,1.9483,1.85504,1.76203,1.77138,1.8,1.72566,2.08381,2.12803,2.05842,2.0517,2.05216,1.73365,1.64253,1.65044,1.67591,1.69228,1.69927,1.48224,1.47261,1.49687,1.57506,1.60599,1.4794,1.55252
1.47172,1.47208,1.5029,1.45837,1.49864,1.53011,1.58526,1.62399,1.64732,1.38104,1.38256,1.46741,1.62028,1.61353,1.68292,1.67624,1.68315,1.66167,1.6179,1.53019,1.4893,1.48836,1.55854,1.64578,1.64721,1.38549,1.3514,1.41179,1.45939,1.48556,1.67106,1.40158,1.40233,1.42037,1.45377,1.59957,1.64904,1.69582,1.34168,1.32987,1.33138,1.39145,1.46913,1.52451,1.6484,1.59792,1.59701,1.59328,1.59863,1.51626,1.51564,1.49765,1.5055,1.46904,1.69535,1.45805,1.42453,1.40801,1.42295,1.37126,1.44448,1.45387,1.55073,1.21355,1.2118,1.22237,1.33257,1.37416,1.54905,1.4749,1.51629,1.47114,1.32557,1.22111,1.16139,1.21009,1.33718,1.16309,1.10547,1.15442,1.16472,1.15195,1.13289,1.12185,1.20859,1.27879,1.3029,1.35522,1.47393,1.23791,1.23659,1.29951,1.34774,1.50114,1.58766,1.52019,1.39094,1.38196,1.42791,1.46613,1.57861,1.55469,1.60261,1.6807,1.18494,1.65908,1.6796,1.51934,1.28563,1.43847,1.49219,1.26725,1.25035,1.21647,1.19567,1.25377,1.25408,1.11242,1.21982,1.22686,1.25612,1.17763,1.3987,1.14712,1.23986,1.11259,1.15401,1.52761,1.5484,1.54797,1.49924,1.51752,1.24372,1.27408,1.33742,1.53756,1.54224,1.26392,1.21722,1.27085,1.34656,1.46348,1.49372,1.50965,1.21902,1.20352,1.24299,1.33368,1.43412,1.47867,1.49671,1.51545,1.45668,1.33235,1.33481,1.37413,1.40429,1.47421,1.52693,1.40487,1.38866,1.37948,1.29558,1.37983,1.45908,1.56997,1.2278,1.23091,1.24959,1.30253,1.35816,1.4814,1.51008,1.31662,1.31305,1.35727,1.38169,1.64185,1.64793,1.3399,1.32288,1.33915,1.5968,1.60774,1.4153,1.38117,1.42014,1.41046,1.37609,1.47447,1.57839,1.6489,1.7343,1.64827,1.60228,1.61077,1.62336,1.56547,1.82648,1.82339,1.84839,1.87273,1.84202,1.75417,1.62689,1.57143,1.66151,1.7104,1.87445,1.88265,1.72588,1.74406,1.80294,1.86855,1.87474,1.89005,1.99062,1.88086,1.78267,1.76111,1.78296,1.72024,1.76707,2.07803,2.06062,2.10718,2.07386,1.62961,1.63604,1.61704,1.61954,1.68292,1.68509,1.44688,1.45369,1.48429,1.57791,1.49164,1.51705,1.51947
