1.78955, 1.7852, 1.78728, 2.0475, 1.7865, 1.78637, 1.7802, 1.78553, 1.78585, 1.89219, 1.78917, 1.89242, 1.79191, 1.7923, 1.7923, 1.79259, 1.7876, 1.78994, 1.7918, 1.79014, 1.78966, 1.7874, 1.84265, 1.79063, 1.78948, 1.7928, 1.79074, 1.79369, 1.79415, 1.7965, 1.86327, 1.86505, 1.86527, 1.86594, 2.02085, 1.867, 2.01996, 2.02065, 1.86538, 2.02243, 2.02483, 2.02389, 1.9442, 1.86846, 1.9493, 1.9519, 1.94183, 1.94492, 1.95654, 1.87181, 1.94565, 1.96082, 1.95949, 1.96116, 2.05563, 2.04148, 2.01514, 2.01667, 2.02049, 2.03168, 1.94135, 1.94389, 1.94755, 1.94866, 2.02537, 2.03833, 2.04145, 2.04902, 2.05121, 2.0528, 2.04664, 1.95537, 2.04169, 2.05625, 2.05329, 2.05443, 2.04073, 2.04335, 2.04267, 2.05124, 2.05499, 2.0418, 2.05649, 2.05182, 2.0729, 1.97054, 2.05572, 2.05519, 2.05433, 2.05314, 2.05273, 2.05241, 2.05518, 2.05467, 1.97962, 2.05605, 2.05823, 2.10294, 2.0893, 1.91518, 1.91286, 1.91689, 1.9123, 1.91359, 2.00787, 1.91086, 1.91516, 1.91467, 1.91362, 1.91447, 1.91639, 2.10848, 1.97573, 1.91623, 1.91076, 2.08891, 1.9151, 1.91372, 1.91302, 1.91681, 2.08731, 1.91473, 2.09204, 1.8347, 1.8331, 1.94927, 1.82879, 1.93236, 1.82863, 1.82759, 1.82453, 1.822, 1.91012, 1.82266, 1.81923, 1.81675, 1.81647, 1.86514, 1.92746, 1.81325, 1.8105, 1.81186, 1.81028, 1.80974, 1.80793, 1.80646, 1.94097, 1.80741, 1.98942, 1.94105, 
1.79034, 1.78503, 1.78864, 2.04939, 1.7848, 1.78317, 1.78685, 1.78663, 1.78922, 1.78912, 1.78689, 1.79019, 1.79006, 1.79206, 1.79069, 1.89358, 1.89858, 1.79306, 1.79102, 1.79201, 1.79109, 1.79055, 1.78848, 1.89333, 1.89389, 1.79229, 1.84334, 1.84466, 1.8452, 1.79761, 1.86826, 1.86502, 1.86577, 1.86364, 2.03172, 1.87064, 2.01993, 1.94488, 1.94507, 1.8708, 2.0216, 1.94594, 1.94779, 1.94303, 1.94073, 1.94468, 1.94157, 1.94462, 1.9476, 1.95645, 2.04271, 1.86997, 1.95272, 1.96315, 1.95804, 2.05675, 2.02456, 2.01838, 2.02815, 2.02756, 1.94216, 1.94303, 1.94689, 1.94661, 2.02822, 2.02503, 2.03487, 1.9525, 2.04324, 1.95668, 2.04954, 2.04286, 2.0353, 2.04916, 2.03832, 2.04885, 2.04193, 2.05913, 2.04505, 2.04996, 2.05343, 2.04488, 2.04663, 2.06392, 2.06455, 2.07302, 2.04904, 2.0659, 2.06593, 2.05136, 2.05843, 2.05516, 2.05609, 2.05675, 2.05497, 2.07298, 2.0592, 1.91662, 1.91642, 1.91365, 1.91553, 1.91496, 1.91396, 1.96308, 1.96546, 1.91331, 2.10716, 1.91652, 1.91525, 1.91387, 1.91714, 1.91424, 2.10278, 1.9168, 2.10154, 1.91381, 2.09139, 1.91444, 1.91258, 1.91452, 1.91471, 1.91699, 2.09342, 2.09081, 1.94894, 1.94943, 1.83044, 1.8289, 1.82766, 1.82409, 1.94866, 1.82338, 1.82319, 1.82365, 1.81854, 1.94863, 1.81363, 1.81637, 1.81324, 1.81253, 1.81293, 1.8137, 1.81046, 1.8108, 1.94427, 1.80589, 1.80474, 1.80469, 1.80527, 1.80294, 
1.78925, 1.78558, 1.78617, 2.04854, 1.78307, 1.78154, 1.7857, 1.88644, 1.78977, 1.7867, 1.83705, 1.78691, 1.96493, 1.89067, 1.79329, 1.89785, 1.90108, 1.79141, 1.7946, 1.79118, 1.88612, 1.79253, 1.79074, 1.78959, 1.89758, 1.84581, 1.79178, 1.84216, 1.88258, 1.79572, 1.86356, 1.86692, 1.86538, 1.86613, 1.86527, 2.02098, 2.02052, 1.94135, 1.94224, 2.04339, 2.05459, 1.94895, 1.94184, 1.9488, 1.94101, 1.94874, 1.9514, 1.94164, 2.03819, 2.03762, 1.94644, 1.94764, 1.95495, 2.04121, 2.04206, 2.06249, 2.02304, 2.02893, 2.04474, 1.94624, 1.94499, 1.94477, 1.94527, 1.94552, 2.02424, 2.0463, 2.03576, 1.95281, 2.05216, 1.95817, 1.9563, 2.05619, 2.03737, 1.96126, 2.05533, 2.05915, 2.03804, 2.05229, 2.05458, 2.05913, 2.04847, 2.04964, 2.05124, 2.04925, 1.97025, 1.97241, 2.04881, 2.04944, 1.97254, 2.05104, 2.05801, 2.05606, 1.9763, 1.97632, 1.97827, 2.08485, 1.91719, 1.91341, 1.91231, 1.9162, 1.91386, 1.91196, 1.91429, 1.96542, 1.96537, 1.96785, 1.91667, 1.91594, 1.9168, 1.98046, 1.91605, 1.91529, 1.91285, 1.91648, 1.91505, 1.91451, 1.9154, 1.91536, 1.91317, 1.96322, 1.91407, 1.91369, 2.09626, 1.84065, 1.95113, 1.94929, 1.94712, 1.82772, 1.93131, 1.82219, 1.94756, 1.9459, 1.82238, 1.94537, 1.82119, 1.81958, 1.94935, 1.9441, 1.8139, 1.81215, 1.80976, 1.93995, 1.94022, 1.93027, 1.80506, 1.80644, 1.80469, 1.80152, 1.80275, 1.79934, 
1.79057, 1.7871, 1.78736, 1.78527, 1.78575, 1.7868, 1.78417, 1.78828, 2.06544, 1.88911, 1.78915, 1.84065, 1.79015, 1.78952, 1.96796, 1.79219, 1.79321, 1.79365, 1.89091, 1.79188, 1.79285, 1.89216, 1.79206, 1.78931, 1.79179, 1.84144, 1.84276, 1.844, 1.79483, 1.79317, 1.86489, 1.86531, 1.86617, 1.86552, 1.8662, 1.86833, 1.86748, 1.94759, 2.02102, 1.86626, 2.02625, 1.93882, 1.94784, 1.86631, 1.94859, 1.94095, 1.94441, 1.94286, 1.94152, 1.94573, 1.94526, 1.87221, 1.95917, 1.95456, 1.95521, 2.05799, 2.0311, 2.01873, 2.0193, 2.03187, 2.02157, 1.94542, 1.94782, 1.94739, 2.02619, 2.02863, 2.03542, 2.04807, 2.05592, 1.95551, 2.04514, 2.06233, 1.95831, 2.04906, 2.03986, 2.04242, 1.96533, 2.05204, 2.05223, 2.05133, 2.04175, 2.06295, 1.96848, 2.05826, 2.04449, 1.97173, 1.97255, 2.07012, 2.06838, 2.05247, 2.0529, 2.05421, 1.97592, 1.9775, 2.05318, 1.97995, 1.91474, 1.91581, 1.91355, 2.01508, 2.01464, 2.00039, 1.91368, 1.91479, 2.09671, 1.96627, 1.91416, 1.9145, 1.91507, 1.91527, 1.91549, 1.96596, 1.96754, 2.00334, 1.91378, 1.9112, 1.91246, 1.96396, 1.96495, 1.9656, 2.00254, 1.91291, 1.91368, 1.84015, 1.83679, 1.95338, 1.95071, 1.82755, 1.8251, 1.82551, 1.94947, 1.95086, 1.87179, 1.82048, 1.93784, 1.81716, 1.92548, 1.81302, 1.81565, 1.81326, 1.8142, 1.94277, 1.94362, 1.8094, 1.80781, 1.80554, 1.85223, 1.80304, 1.8544, 1.79679, 
1.79114, 1.79065, 1.78731, 2.04943, 1.78879, 1.78595, 1.78531, 1.78827, 1.78445, 1.83784, 1.78995, 1.78911, 1.79032, 1.79612, 1.7913, 2.07294, 1.7906, 1.79015, 1.79363, 2.04991, 1.79205, 1.79211, 1.78929, 1.84052, 1.79298, 1.84071, 1.8406, 1.79318, 1.89324, 1.7961, 2.01759, 2.02432, 2.01779, 2.01988, 1.86668, 2.03269, 1.86881, 2.01863, 1.86764, 1.86623, 2.02736, 1.86591, 1.95056, 1.94119, 1.94179, 1.95422, 1.94457, 1.95469, 1.95637, 1.94281, 1.94735, 1.94859, 1.87555, 1.95261, 1.95486, 2.04685, 1.94121, 2.03434, 2.01986, 2.02123, 2.02484, 2.01806, 2.0217, 1.94876, 2.02747, 2.04132, 2.04113, 2.02515, 2.02728, 2.04588, 2.05522, 1.95851, 2.05008, 2.05766, 2.06101, 2.05209, 1.9645, 2.0622, 1.96722, 2.03863, 2.05181, 2.05516, 2.05153, 1.9689, 2.05297, 2.05943, 2.04907, 2.04795, 2.05091, 2.05143, 1.97407, 2.05263, 1.97635, 2.05348, 2.05468, 2.06184, 2.07389, 1.91391, 1.91681, 1.91182, 1.91037, 1.96568, 2.09986, 1.91371, 1.96495, 2.07611, 2.00286, 1.9151, 1.91608, 1.91701, 2.10121, 1.91619, 1.96639, 1.91501, 1.9162, 1.91446, 2.09613, 1.96243, 1.91375, 2.09331, 1.96405, 1.91616, 1.91538, 1.84237, 1.8407, 1.88319, 1.83153, 1.83018, 1.82484, 1.94578, 1.82593, 1.87495, 1.87178, 1.91416, 1.81863, 1.86822, 1.81671, 1.81339, 1.95302, 1.81073, 1.81205, 1.81063, 1.8102, 1.94173, 1.92545, 1.93304, 1.80402, 1.80349, 1.84883, 1.80188, 
1.79525, 2.04632, 2.05285, 1.78661, 1.78764, 1.78663, 1.89274, 1.78875, 2.05575, 1.87961, 1.78702, 1.78898, 1.79303, 1.79288, 1.79265, 1.79253, 1.8418, 1.79294, 1.79305, 1.79008, 1.79236, 1.79046, 1.84066, 1.90547, 1.78811, 1.84195, 1.84087, 1.79291, 1.79405, 1.79358, 2.0253, 2.02202, 2.02402, 2.02384, 2.03235, 2.02116, 1.86626, 2.01937, 2.025, 1.86746, 2.06286, 1.86703, 2.02803, 1.94812, 1.86562, 2.03065, 1.94056, 2.03544, 1.95609, 1.94523, 1.95856, 1.94854, 1.95185, 1.95473, 1.9648, 2.06323, 2.01541, 2.03408, 2.02729, 2.02078, 2.02445, 2.02106, 1.94602, 2.02246, 2.0319, 1.95199, 2.04421, 2.04422, 2.02807, 2.02992, 2.04718, 2.03772, 2.05998, 2.05231, 2.05485, 2.03993, 2.05802, 2.05467, 2.06548, 2.04259, 2.04333, 1.96616, 2.04008, 2.0483, 2.04835, 2.06495, 2.0666, 2.05238, 2.05214, 2.07537, 2.05402, 2.05531, 1.9758, 1.97628, 2.05755, 2.08243, 2.06597, 1.9144, 1.91417, 1.91167, 2.01208, 1.91013, 1.91209, 1.91469, 1.9143, 2.00114, 2.00013, 1.91582, 1.9152, 2.10042, 2.09401, 1.96547, 1.91374, 1.91423, 2.11675, 1.91326, 2.11483, 1.91377, 1.96262, 1.91393, 1.91093, 1.91512, 1.91385, 1.83844, 1.93552, 1.83719, 1.83281, 1.82964, 1.8274, 1.94839, 1.87269, 1.8722, 1.93577, 1.93376, 1.93438, 1.95138, 1.81412, 1.81377, 1.81369, 1.90839, 1.81285, 1.81191, 1.80767, 1.91978, 1.93075, 1.8032, 1.92473, 1.80068, 1.84927, 1.79721, 
1.79186, 1.79313, 1.79062, 1.84004, 1.83816, 1.83795, 1.78574, 1.79027, 1.78888, 1.79026, 1.84097, 1.84088, 1.79227, 1.79302, 1.96841, 1.79214, 1.84225, 1.79387, 1.84328, 1.84194, 1.8826, 1.79224, 1.7886, 1.78948, 1.78845, 1.79034, 1.79087, 1.7901, 1.79333, 1.79341, 2.025, 2.02271, 2.02408, 2.02428, 2.03266, 2.02119, 1.8681, 2.02071, 2.02504, 1.868, 1.86581, 1.86678, 1.94929, 1.94057, 1.94948, 1.94148, 1.94212, 2.05347, 1.94417, 1.86809, 1.96028, 1.9513, 1.95146, 2.03786, 1.95588, 2.05666, 2.01875, 2.01714, 2.02195, 2.02082, 2.02183, 2.02376, 2.02186, 2.02351, 2.03616, 2.0356, 2.03666, 2.02975, 2.03068, 2.03094, 2.03893, 2.06205, 1.9589, 2.04212, 2.03945, 1.96311, 2.05841, 2.05234, 2.0593, 2.05986, 2.04557, 2.05464, 2.04525, 2.06674, 1.96993, 2.07159, 2.04893, 2.04901, 2.07009, 2.04842, 2.05025, 2.05581, 2.05567, 2.051, 2.05602, 2.08002, 1.9154, 1.91349, 1.91043, 2.10322, 1.91267, 2.09089, 1.91325, 1.91081, 1.9156, 1.91377, 1.97703, 1.91529, 1.9161, 1.91551, 2.10717, 1.96531, 1.91612, 2.11668, 2.11445, 2.09266, 1.91162, 1.9114, 1.96485, 1.96359, 1.91215, 1.91391, 1.91453, 1.9486, 1.83784, 1.83411, 1.8315, 1.94266, 1.82767, 1.82447, 1.87546, 1.87428, 1.82014, 1.81876, 1.81875, 1.81749, 1.8166, 1.94761, 1.81359, 1.8122, 1.81258, 1.81289, 1.94114, 1.80779, 1.80652, 1.8522, 1.80023, 1.79838, 1.79487, 1.79454, 
1.79291, 1.79112, 1.84158, 1.84055, 1.83896, 1.83842, 1.78811, 1.78894, 1.79261, 1.89307, 1.7911, 1.84086, 1.79264, 1.79315, 1.79265, 1.79243, 1.89276, 1.79317, 1.8955, 1.89707, 1.79235, 1.78691, 1.89694, 1.7868, 1.78816, 1.89281, 1.97706, 1.78962, 1.79259, 1.79266, 2.0201, 2.01856, 2.02388, 1.86615, 2.02071, 1.86862, 2.02128, 2.02152, 1.86858, 1.86614, 2.02438, 1.94739, 1.93976, 1.86594, 1.8629, 1.9414, 1.86478, 1.95534, 2.03565, 1.94459, 1.94918, 1.87158, 1.95083, 1.96529, 1.95915, 2.04197, 2.03583, 2.02783, 2.02036, 2.02174, 2.02593, 2.02749, 2.02474, 2.02443, 1.94975, 2.02596, 2.03545, 2.07299, 2.04262, 2.04102, 2.05391, 2.05428, 2.04602, 1.96019, 2.05049, 2.03947, 2.0674, 2.05127, 2.05149, 2.0602, 2.04188, 2.04623, 2.0467, 2.04482, 2.06868, 2.04906, 2.07225, 2.04974, 2.0496, 2.05226, 2.05203, 2.05129, 2.05214, 2.05238, 2.06222, 2.06343, 1.91426, 2.09058, 1.9108, 1.91046, 2.10808, 1.90826, 2.11104, 1.9114, 1.91078, 1.91434, 1.91596, 2.10637, 1.9149, 1.915, 1.91627, 1.92044, 1.91223, 2.10766, 1.91296, 2.09362, 1.91286, 1.91065, 1.91097, 2.09024, 1.91606, 1.91039, 1.91177, 1.84089, 1.83571, 1.83319, 1.83099, 1.8285, 1.82658, 1.82491, 1.82158, 1.87313, 1.88029, 1.87062, 1.86751, 1.8164, 1.81427, 1.81497, 1.81221, 1.81383, 1.81163, 1.80997, 1.80853, 1.80445, 1.80462, 1.86757, 1.80082, 1.7989, 1.79349, 1.79387, 
1.79595, 1.79124, 1.79004, 1.79012, 1.84034, 1.78876, 2.04827, 1.78877, 1.79306, 1.79, 1.88937, 1.79111, 1.79116, 1.84396, 1.79422, 1.79445, 1.89548, 1.8425, 1.89024, 1.7895, 1.79043, 1.78922, 1.789, 1.78933, 1.78867, 1.7885, 1.78846, 1.79121, 1.79252, 1.79159, 2.02092, 2.02385, 2.02439, 2.02323, 2.02209, 2.0344, 1.94787, 2.02339, 2.02358, 2.04225, 1.9404, 1.94876, 1.94939, 1.86501, 1.93683, 1.94187, 1.94301, 1.94177, 2.04252, 2.04295, 1.945, 1.94624, 1.87272, 1.96501, 2.04495, 2.04196, 2.03253, 1.94228, 2.01913, 2.0214, 2.02688, 2.02291, 2.02361, 1.94763, 2.01932, 2.0522, 2.04534, 2.03497, 1.95357, 2.0352, 2.05101, 2.03144, 2.02861, 2.02847, 2.03947, 2.04189, 2.04773, 2.03939, 2.04337, 2.06006, 2.04415, 2.04468, 2.04588, 1.97234, 1.97037, 2.04853, 2.04828, 2.04904, 2.07157, 2.06856, 2.0537, 2.05355, 2.0552, 2.05952, 1.97629, 2.05599, 2.07043, 2.0873, 1.96206, 1.90997, 1.91272, 1.91056, 1.91318, 1.91283, 1.96591, 1.91317, 1.91685, 1.91745, 1.91697, 1.91504, 1.91509, 2.10432, 1.91397, 1.91352, 1.91382, 1.91357, 1.9122, 2.09156, 1.91051, 1.91418, 1.91361, 1.91372, 1.9138, 1.83881, 1.84046, 1.88624, 1.83207, 1.94747, 1.95172, 1.82505, 1.95063, 1.88287, 1.88285, 1.81858, 1.81834, 1.81628, 1.81468, 1.8639, 1.81161, 1.8121, 1.94488, 1.81041, 1.81035, 1.94348, 1.80627, 1.80328, 1.79961, 1.94863, 1.79223, 1.79097, 
1.7968, 1.79413, 1.79248, 1.79246, 1.79142, 1.79271, 1.79223, 1.79244, 1.78967, 1.88447, 1.79165, 1.78951, 1.79251, 1.84287, 1.79279, 1.79135, 1.79367, 1.79042, 1.79266, 1.79251, 1.79018, 1.84038, 1.78772, 1.89499, 1.78719, 1.88977, 1.89427, 1.78983, 1.78995, 1.7928, 2.02489, 2.02062, 2.02701, 2.02352, 2.02796, 1.8667, 2.04838, 2.02508, 1.8679, 1.95189, 1.94876, 2.02979, 1.86896, 1.94429, 1.95116, 1.95526, 2.03106, 1.95847, 1.94399, 1.9448, 1.94481, 2.03934, 1.95157, 1.96501, 1.96484, 2.06279, 2.03124, 1.94322, 2.02093, 2.03247, 2.0258, 2.02354, 1.94497, 2.02142, 2.02161, 2.02596, 2.0354, 2.03724, 2.04154, 2.04901, 2.03447, 2.05601, 2.05874, 2.05895, 2.04744, 1.96512, 2.04368, 2.05507, 2.04267, 2.04216, 2.07688, 1.96806, 2.04617, 2.04836, 2.06152, 2.05053, 2.062, 2.0455, 2.07845, 2.04987, 2.04964, 2.05799, 2.05321, 2.06181, 1.97817, 2.05871, 2.08773, 1.91107, 1.96178, 1.95997, 1.90906, 1.9098, 1.91201, 1.9133, 1.91513, 1.91398, 1.96554, 1.9167, 1.92007, 1.91456, 1.96732, 1.96461, 2.11381, 1.91351, 1.91495, 2.10348, 2.11533, 1.91017, 1.91116, 1.90895, 1.90786, 1.91407, 1.91345, 1.94799, 1.94716, 1.88647, 1.94914, 1.94939, 1.82765, 1.82678, 1.82077, 1.82322, 1.82136, 1.95003, 1.81763, 1.81643, 1.81219, 1.86388, 1.86342, 1.8123, 1.80859, 1.81109, 1.80755, 1.80877, 1.94247, 1.94463, 1.79677, 1.79966, 1.79303, 1.79193, 
1.79576, 1.79632, 1.79573, 1.79796, 1.79471, 1.79405, 1.79108, 1.79201, 1.79013, 1.79228, 1.79377, 1.79138, 1.79469, 1.88982, 1.79316, 1.79246, 1.79167, 1.79177, 1.79398, 1.79017, 1.7879, 1.84117, 1.83908, 1.90262, 1.83751, 1.78857, 1.78875, 1.78997, 1.78998, 1.792, 1.86626, 1.8687, 2.02276, 2.02661, 2.0208, 2.02035, 2.02168, 2.02087, 2.02205, 2.03796, 1.86491, 1.94807, 1.8662, 1.94072, 1.9399, 1.93914, 2.03162, 1.94154, 1.95983, 1.94408, 1.94476, 1.94965, 1.96325, 1.95895, 2.05475, 2.05281, 2.04477, 2.03369, 2.0313, 2.01988, 2.02491, 2.0232, 2.02164, 2.02395, 2.02513, 2.02459, 2.05179, 2.04499, 2.05272, 2.04661, 2.05123, 2.03539, 2.03818, 2.04564, 2.03811, 2.04803, 2.03785, 2.04015, 2.0438, 2.04294, 1.96906, 2.05251, 2.07323, 2.05925, 2.05336, 1.969, 1.97091, 2.04819, 2.08412, 2.07289, 2.05504, 2.05241, 2.05318, 1.97525, 1.97757, 1.97892, 1.96161, 1.96215, 1.91026, 1.90977, 1.90804, 1.90988, 2.11101, 1.9143, 1.91301, 1.9161, 1.96878, 1.96887, 1.96521, 1.91835, 1.96678, 1.91574, 1.9626, 1.91313, 1.91214, 1.91327, 1.91192, 1.91094, 1.91005, 2.09249, 1.91187, 1.91181, 1.96366, 1.84169, 1.94562, 1.83708, 1.92741, 1.82808, 1.82764, 1.94499, 1.93713, 1.82072, 1.81989, 1.81963, 1.94559, 1.94663, 1.81288, 1.86268, 1.86273, 1.80775, 1.81047, 1.80912, 1.8096, 1.8083, 1.80458, 1.94881, 1.94706, 1.79682, 1.78994, 1.79305, 
1.79657, 2.0499, 1.79628, 1.79299, 1.89095, 1.8927, 1.79558, 1.79525, 1.7936, 1.89813, 1.79581, 1.79293, 1.79337, 1.89269, 1.79314, 1.79146, 1.79026, 1.79526, 1.78888, 1.78991, 1.79093, 1.89956, 1.83878, 1.83802, 1.8384, 1.78809, 1.78782, 1.78664, 2.05798, 1.79103, 1.86677, 1.86819, 2.0246, 2.02514, 2.02238, 2.02171, 1.86835, 2.02237, 2.05665, 1.86624, 1.86672, 1.9384, 1.86718, 1.94895, 1.95552, 1.94127, 1.94095, 1.94136, 1.94465, 1.86557, 1.94512, 1.95142, 1.95118, 1.95476, 1.95911, 2.05336, 2.03505, 2.02772, 2.03572, 1.94428, 2.02705, 2.02417, 2.02423, 2.02595, 2.04546, 2.03374, 1.95168, 1.95263, 2.0513, 2.04512, 2.03189, 1.95797, 2.03584, 1.95928, 2.03989, 2.05832, 2.06271, 2.04112, 2.04597, 2.04279, 2.0496, 1.969, 1.96857, 2.046, 2.04391, 2.06831, 2.04623, 2.05152, 2.04896, 1.97297, 2.05307, 2.05335, 1.97504, 2.05743, 2.05608, 2.06261, 1.96285, 1.91258, 1.90716, 2.10692, 1.91, 1.90756, 1.91197, 2.10114, 1.91303, 1.96557, 1.91751, 2.09439, 1.96658, 1.99689, 1.91887, 1.96591, 1.91635, 1.91341, 1.91212, 1.91383, 1.9079, 2.11503, 1.90881, 2.09403, 1.90952, 1.90855, 1.91188, 1.84215, 1.83957, 1.94623, 1.8325, 1.83013, 1.87903, 1.94909, 1.82238, 1.82199, 1.94984, 1.81866, 1.8174, 1.81331, 1.81603, 1.86511, 1.86369, 1.91832, 1.93098, 1.94294, 1.80709, 1.80615, 1.80295, 1.79983, 1.94815, 1.7968, 1.7909, 2.12892, 
1.79921, 1.79628, 2.06651, 1.79605, 1.7947, 1.79591, 1.79526, 1.7916, 1.79511, 1.79567, 1.79292, 1.79528, 1.7939, 1.7938, 1.79536, 1.79324, 1.97207, 1.793, 1.78978, 1.78978, 1.78984, 1.78791, 1.78889, 1.88968, 1.78254, 1.78627, 1.78891, 1.78742, 1.78708, 1.79309, 1.86806, 1.87069, 2.02131, 2.02623, 1.868, 2.03994, 1.94787, 1.94746, 2.02437, 1.86856, 1.94918, 1.94932, 1.95017, 1.94097, 1.94016, 1.95513, 1.94183, 1.94182, 1.94068, 1.95946, 1.94824, 1.87181, 1.87267, 1.95418, 1.95853, 2.03913, 2.01877, 2.01827, 2.02219, 2.02108, 2.02803, 2.02707, 2.02406, 2.02511, 2.03857, 2.04829, 2.027, 2.02726, 2.06274, 2.04783, 2.05402, 1.9586, 2.04958, 2.03701, 2.03929, 2.03847, 2.05624, 2.04239, 2.06514, 2.0683, 2.04492, 2.05873, 2.06552, 2.05275, 2.06103, 1.96884, 2.04598, 2.04875, 2.04879, 2.06523, 2.05898, 2.0549, 1.97415, 1.97678, 1.97441, 2.05514, 2.00035, 1.90993, 1.91016, 1.90364, 1.90999, 1.91183, 1.91403, 1.91119, 1.96333, 1.96557, 2.10505, 1.91558, 1.97666, 2.0904, 1.96817, 1.9134, 1.91435, 1.91542, 1.91364, 1.91234, 2.10367, 1.90949, 1.90931, 2.10402, 1.90949, 1.95971, 1.91016, 1.84169, 1.89018, 1.83604, 1.95116, 1.83255, 1.8785, 1.82568, 1.82394, 1.82168, 1.81778, 1.8174, 1.81619, 1.81753, 1.817, 1.81295, 1.81353, 1.9435, 1.81243, 1.80823, 1.94016, 1.80486, 1.92462, 1.80211, 1.7983, 1.79363, 1.79309, 1.79183, 
1.79995, 1.79865, 1.79721, 1.79637, 1.79739, 1.79481, 1.79569, 1.79257, 1.84409, 1.79585, 1.79502, 1.79514, 1.79292, 1.79317, 1.78991, 1.79312, 1.79274, 1.79211, 1.79245, 1.79088, 1.78932, 1.79237, 1.78702, 1.78618, 1.78568, 1.90027, 1.78572, 1.7886, 1.78923, 1.78875, 1.87119, 1.86554, 2.02576, 2.02723, 2.02242, 1.86895, 2.0414, 1.94221, 2.04152, 2.04841, 1.94564, 2.02506, 1.94883, 1.94273, 1.95482, 1.9554, 2.04105, 1.94136, 2.03628, 1.86563, 1.95124, 1.96463, 1.87372, 1.95408, 2.05204, 2.05906, 2.03463, 1.94204, 2.02199, 2.02716, 2.02497, 2.02948, 2.02744, 2.02507, 2.03552, 2.03053, 2.02766, 1.95176, 2.02702, 2.03064, 2.05143, 2.05456, 2.03608, 2.04998, 2.04062, 2.04089, 2.04207, 2.04096, 1.96634, 2.0622, 2.04451, 2.05163, 2.0603, 2.05989, 2.05164, 2.04631, 2.07605, 2.0485, 2.04831, 2.0509, 2.05094, 1.97336, 1.97519, 1.97513, 2.07645, 2.06196, 2.06957, 1.90848, 1.90765, 1.90647, 2.09006, 1.95888, 2.01676, 1.96127, 2.01116, 1.91462, 1.91681, 2.1019, 1.91808, 1.9151, 2.09287, 1.91755, 1.91386, 1.91391, 1.9133, 1.91216, 1.90849, 1.90869, 2.10623, 2.09456, 2.10011, 1.90976, 1.9103, 1.94396, 1.83885, 1.83725, 1.83129, 1.82922, 1.82688, 1.82538, 2.04168, 1.8198, 1.94886, 1.99882, 1.86626, 1.86509, 1.81684, 1.81269, 1.81395, 1.81093, 1.94546, 1.94535, 1.80749, 1.85451, 1.80424, 1.94314, 1.79727, 1.79613, 1.79344, 1.79146, 
1.80023, 1.79819, 1.89293, 1.79679, 2.05919, 1.79536, 1.7936, 1.79311, 1.79025, 1.79221, 1.79518, 1.79291, 1.79459, 1.7949, 1.79278, 1.79233, 1.79317, 1.79289, 1.79179, 1.84023, 1.89584, 1.85481, 1.78644, 1.78603, 1.78566, 1.83517, 1.78536, 1.89996, 1.78963, 2.06551, 1.86885, 1.8665, 1.86722, 1.8693, 1.86759, 1.86993, 1.86773, 1.9461, 1.94189, 2.04863, 1.94049, 1.94206, 2.04938, 2.05168, 1.94115, 1.94195, 1.94057, 1.93992, 1.9425, 1.96158, 1.94601, 1.96114, 1.95146, 1.96252, 1.96605, 1.88907, 2.01941, 2.0378, 2.02777, 2.02203, 2.0253, 2.0245, 2.02467, 2.02785, 1.94829, 2.05572, 2.02813, 2.02869, 2.0632, 2.03199, 2.03375, 2.05903, 2.03597, 2.03726, 2.0448, 2.05637, 2.05537, 2.06388, 2.04363, 2.0449, 2.05263, 2.05186, 2.07678, 2.04578, 2.06546, 1.9705, 2.04832, 2.06205, 2.06345, 2.06412, 2.04983, 1.97295, 1.97546, 1.97672, 1.97689, 1.97915, 1.95872, 1.9058, 2.11005, 1.90494, 1.90494, 1.95853, 1.96116, 1.91283, 1.91076, 1.9168, 2.09705, 1.91617, 1.91738, 2.11356, 1.91453, 1.91535, 1.96647, 1.96465, 1.91593, 1.91135, 1.91225, 1.90865, 1.90827, 1.90725, 1.90994, 1.90924, 1.90825, 1.94241, 1.94362, 1.8341, 1.93912, 1.83054, 1.82676, 1.82602, 1.93738, 1.8201, 1.92027, 1.8167, 1.86712, 1.8166, 1.81637, 1.95089, 1.95092, 1.81316, 1.80994, 1.80918, 1.80951, 1.80771, 1.95516, 1.80342, 1.79852, 1.79564, 1.79103, 1.78759, 
