1.17701, 1.13811, 1.22279, 1.50028, 1.69926, 1.17183, 1.16095, 1.10038, 1.21373, 1.6171, 1.59519, 1.19811, 1.21469, 1.22681, 1.41233, 1.37137, 1.20908, 1.28693, 1.3806, 1.2435, 1.28213, 1.31304, 1.52911, 1.16756, 1.1275, 1.27616, 1.40933, 1.70376, 1.72362, 1.47456, 1.33736, 1.30847, 1.42223, 1.5822, 1.2671, 1.27663, 1.45831, 1.16756, 1.13138, 1.22887, 1.25597, 1.4776, 1.13494, 1.10529, 1.16966, 1.2369, 1.05822, 1.01003, 1.08804, 1.20565, 1.52636, 1.5305, 1.00822, 1.06768, 1.07256, 1.53137, 1.07692, 1.02381, 1.11724, 1.52465, 1.09171, 1.05913, 1.08215, 1.44004, 1.5649, 1.10811, 1.14301, 1.42617, 1.34391, 1.23867, 1.22877, 1.31098, 1.50521, 1.16508, 1.18408, 1.40666, 1.24453, 1.6562, 1.37363, 1.25212, 1.37244, 1.53907, 1.53967, 1.38578, 1.3862, 1.66676, 1.79971, 1.9387, 1.87797, 1.758, 1.26801, 1.14614, 1.16117, 1.27889, 1.46112, 1.82008, 1.83168, 1.82033, 1.34371, 1.40233, 1.53834, 1.66465, 1.37879, 1.29881, 1.37741, 1.47532, 1.23394, 1.21835, 1.23865, 1.34221, 1.55569, 1.61905, 1.12437, 1.18692, 1.28476, 1.5192, 1.15313, 1.16074, 1.32863, 1.4819, 1.41534, 1.10306, 1.15396, 1.24719, 1.12634, 1.09276, 1.15418, 1.26674, 1.44725, 1.70274, 1.50264, 1.04728, 1.02425, 1.01602, 1.02309, 1.45306, 1.01263, 1.01587, 1.0824, 1.07223, 1.12196, 1.2615, 1.29566, 1.04934, 1.03607, 1.16763, 1.32934, 1.49003, 1.12586, 1.08822, 
1.20786, 1.13005, 1.20574, 1.50234, 1.14183, 1.62315, 1.13217, 1.12222, 1.25873, 1.65628, 1.61923, 1.24614, 1.19259, 1.38174, 1.43963, 1.42747, 1.26418, 1.31382, 1.54399, 1.27132, 1.24204, 1.42672, 1.4144, 1.16516, 1.13067, 1.21656, 1.31694, 1.70743, 1.64717, 1.62104, 1.31627, 1.30021, 1.34437, 1.32359, 1.25038, 1.23291, 1.46317, 1.16385, 1.13681, 1.16949, 1.29168, 1.52073, 1.54531, 1.14025, 1.17794, 1.35365, 1.0827, 1.02194, 1.02883, 1.29081, 1.52683, 1.52365, 1.02843, 1.07726, 1.47814, 1.31379, 1.02809, 1.03981, 1.2217, 1.4702, 1.49439, 1.08741, 1.2136, 1.2362, 1.49265, 1.11179, 1.15365, 1.41104, 1.54104, 1.18151, 1.26891, 1.35518, 1.51732, 1.23267, 1.21271, 1.4501, 1.2501, 1.64953, 1.3929, 1.28175, 1.36448, 1.53625, 1.54009, 1.4497, 1.44346, 1.7925, 1.92661, 1.87275, 1.88417, 1.73148, 1.26522, 1.21233, 1.18945, 1.39988, 1.39885, 1.81777, 1.82601, 1.33602, 1.28436, 1.34535, 1.60686, 1.66079, 1.32828, 1.31277, 1.39569, 1.52648, 1.63454, 1.19616, 1.28925, 1.32525, 1.3256, 1.31501, 1.12662, 1.17445, 1.17257, 1.54671, 1.18148, 1.18579, 1.32673, 1.43599, 1.14739, 1.11881, 1.13375, 1.37066, 1.15215, 1.12804, 1.15634, 1.29727, 1.39194, 1.57552, 1.42999, 1.04662, 0.988394, 1.03317, 1.08595, 1.47885, 1.10696, 1.00632, 1.07388, 1.07984, 1.10324, 1.15848, 1.2701, 1.06273, 1.03815, 1.17506, 1.28538, 1.43016, 1.12051, 1.19085, 
1.66138, 1.12976, 1.20554, 1.1513, 1.63463, 1.73159, 1.14971, 1.10471, 1.1434, 1.67617, 1.62128, 1.25441, 1.20293, 1.33571, 1.439, 1.5232, 1.2517, 1.23502, 1.25437, 1.24923, 1.2285, 1.1783, 1.43997, 1.19844, 1.13216, 1.1752, 1.35811, 1.64791, 1.65281, 1.3677, 1.32919, 1.30829, 1.34714, 1.29427, 1.23955, 1.20109, 1.67919, 1.16541, 1.12295, 1.17127, 1.24301, 1.5133, 1.16893, 1.1376, 1.23791, 1.28521, 1.08878, 1.02676, 1.03233, 1.04261, 1.03955, 1.03236, 0.979155, 1.06398, 1.14056, 1.49246, 1.01641, 1.01055, 1.12006, 1.52734, 1.52589, 1.1446, 1.12629, 1.40904, 1.13823, 1.11619, 1.28259, 1.4521, 1.17763, 1.17214, 1.3504, 1.38559, 1.56139, 1.21132, 1.20573, 1.24253, 1.24124, 1.55711, 1.36907, 1.27414, 1.3082, 1.75104, 1.72666, 1.57892, 1.42317, 1.88273, 1.94145, 1.90317, 1.84177, 1.75477, 1.27922, 1.22641, 1.18409, 1.28171, 1.39837, 1.80338, 1.81727, 1.25968, 1.26847, 1.29636, 1.55006, 1.69956, 1.28416, 1.29946, 1.35749, 1.52103, 1.63653, 1.16042, 1.18178, 1.42072, 1.59608, 1.55992, 1.14776, 1.20905, 1.28818, 1.16492, 1.17376, 1.15789, 1.24117, 1.44915, 1.13982, 1.0887, 1.17008, 1.43858, 1.133, 1.13034, 1.15413, 1.32232, 1.47034, 1.56863, 1.46808, 1.0416, 1.00744, 1.04196, 1.48012, 1.45857, 1.04733, 1.03181, 1.11508, 1.11235, 1.09162, 1.24369, 1.45594, 1.07776, 1.01972, 1.16765, 1.2584, 1.42355, 1.11355, 1.08678, 
1.16504, 1.10516, 1.1361, 1.55958, 1.56479, 1.71581, 1.14603, 1.10881, 1.32413, 1.37791, 1.63334, 1.26769, 1.24441, 1.38494, 1.22389, 1.24391, 1.27668, 1.34621, 1.49183, 1.18966, 1.15077, 1.27895, 1.60687, 1.5629, 1.15419, 1.18634, 1.36296, 1.67685, 1.65528, 1.60302, 1.3609, 1.30157, 1.34265, 1.27896, 1.19631, 1.19702, 1.21212, 1.1611, 1.1183, 1.17233, 1.20902, 0.00481966, 1.38767, 1.16028, 1.08222, 1.09549, 1.09249, 1.02829, 1.07321, 1.18257, 1.1719, 1.03004, 1.02493, 1.05881, 1.14333, 1.56126, 1.01643, 1.02295, 1.12845, 1.49143, 1.51499, 1.13845, 1.0837, 1.12755, 1.1354, 1.11492, 1.28761, 1.41462, 1.21153, 1.13469, 1.19246, 1.39848, 1.56834, 1.19181, 1.17513, 1.24208, 1.48286, 1.52538, 1.37725, 1.2946, 1.39692, 1.81692, 1.55391, 1.61595, 1.47601, 1.92792, 1.92888, 1.83897, 1.84067, 1.77356, 1.28886, 1.31313, 1.19601, 1.43037, 1.39173, 1.78155, 1.79912, 1.80414, 1.27888, 1.28165, 1.60347, 1.27347, 1.24634, 1.28701, 1.41596, 1.54362, 1.21017, 1.13997, 1.20902, 1.43743, 1.58502, 1.18058, 1.16368, 1.18615, 1.49407, 1.11908, 1.12146, 1.10633, 1.24973, 1.4444, 1.14992, 1.12653, 1.13334, 1.23952, 1.46944, 1.12619, 1.12241, 1.38816, 1.50218, 1.50769, 1.52883, 1.04365, 1.01972, 1.02659, 1.48282, 1.4806, 1.09721, 1.0026, 1.09759, 1.06504, 1.07664, 1.26111, 1.30865, 1.45071, 1.05196, 1.13326, 1.30157, 1.35105, 1.12657, 1.09018, 
1.09606, 1.08791, 1.14693, 1.5709, 1.63117, 1.60601, 1.16391, 1.14347, 1.23702, 1.35636, 1.67552, 1.30452, 1.25865, 1.36411, 1.20829, 1.24985, 1.24361, 1.33082, 1.17955, 1.14583, 1.15764, 1.42993, 1.43447, 1.18871, 1.1707, 1.20993, 1.256, 1.66822, 1.64007, 1.57194, 1.37413, 1.3576, 1.35036, 1.27264, 1.2879, 1.18917, 1.18328, 1.19664, 1.12178, 1.16455, 1.25193, 1.15718, 1.45839, 1.13826, 1.2465, 1.33584, 1.07514, 1.06069, 1.066, 1.04709, 1.04967, 1.02258, 0.987991, 1.084, 1.03258, 1.52876, 1.04111, 1.02368, 1.22985, 1.52203, 1.52697, 1.12107, 1.08031, 1.1399, 1.09868, 1.10855, 1.31873, 1.4372, 1.16758, 1.12715, 1.16416, 1.38029, 1.5743, 1.20237, 1.21319, 1.36319, 1.50036, 1.61812, 1.33996, 1.30955, 1.29945, 1.76468, 1.64866, 1.51291, 1.79945, 1.87177, 1.83853, 1.89725, 1.83072, 1.78384, 1.28689, 1.2844, 1.22249, 1.225, 1.44402, 1.75739, 1.78965, 1.7926, 1.24116, 1.24623, 1.48352, 1.24272, 1.23318, 1.3393, 1.39796, 1.43117, 1.20455, 1.13568, 1.15973, 1.24758, 1.6297, 1.12488, 1.13684, 1.2284, 1.50846, 1.53424, 1.08105, 1.07531, 1.26813, 1.45332, 1.17762, 1.16375, 1.19018, 1.19411, 1.45539, 1.13594, 1.10111, 1.34169, 1.54199, 1.51174, 1.45168, 1.05352, 1.00356, 1.00539, 1.07184, 1.46085, 1.06865, 1.04223, 1.15725, 1.06636, 1.08127, 1.09521, 1.14322, 1.07721, 1.03876, 1.05839, 1.25759, 1.33758, 1.13301, 1.12939, 
1.08663, 1.08405, 1.10031, 1.54083, 1.60062, 1.6508, 1.14584, 1.11619, 1.22296, 1.69246, 1.7212, 1.30035, 1.27492, 1.27397, 1.22699, 1.27825, 1.23967, 1.38731, 1.16401, 1.14671, 1.20931, 1.27974, 1.51701, 1.27572, 1.13733, 1.19126, 1.28428, 1.66763, 1.68166, 1.39248, 1.40287, 1.267, 1.40846, 1.6529, 1.2061, 1.19621, 1.22653, 1.13321, 1.1116, 1.11604, 1.23477, 1.13281, 1.44655, 1.1008, 1.13387, 1.45888, 1.08806, 1.10545, 1.07415, 1.18169, 1.44207, 1.04002, 0.989112, 1.03274, 1.18843, 1.5369, 1.07767, 1.00921, 1.15388, 1.54399, 1.41645, 1.11907, 1.13201, 1.29993, 1.09986, 1.14337, 1.16142, 1.51743, 1.60286, 1.18142, 1.15815, 1.37669, 1.57984, 1.24455, 1.19332, 1.29261, 1.45461, 1.70565, 1.48314, 1.31236, 1.33213, 1.62604, 1.58051, 1.52707, 0.00464419, 1.90001, 1.83148, 1.82987, 1.85402, 1.80471, 1.37242, 1.26268, 1.33935, 1.3674, 1.42389, 1.35304, 1.78086, 1.35323, 1.26103, 1.26535, 1.40448, 1.2779, 1.21393, 1.29166, 1.34098, 1.56818, 1.43979, 1.12694, 1.22791, 1.25355, 1.5161, 1.123, 1.09064, 1.14074, 1.46138, 1.46875, 1.10607, 1.07578, 1.19633, 1.48204, 1.15493, 1.12968, 1.19463, 1.42767, 1.46866, 1.12658, 1.12585, 1.31825, 1.49535, 1.43969, 1.44271, 1.32713, 1.01222, 1.00115, 1.04403, 1.46719, 1.04374, 1.01894, 1.09306, 1.07542, 1.06201, 1.10997, 1.39095, 1.02465, 1.00141, 1.09387, 1.23664, 1.40841, 1.14334, 1.14431, 
1.11596, 1.05494, 1.13245, 1.56491, 1.58513, 1.60021, 1.50747, 1.09151, 1.18502, 1.65788, 1.63688, 1.26475, 1.30098, 1.33053, 1.2233, 1.23591, 1.23981, 1.35779, 1.20596, 1.12631, 1.14373, 1.35204, 1.48217, 1.2305, 1.15269, 1.2518, 1.37256, 1.69343, 1.69361, 1.37303, 1.30931, 1.28501, 1.28083, 1.59557, 1.24924, 1.19144, 1.39314, 1.1292, 1.15487, 1.14601, 1.12331, 1.30666, 1.36733, 1.15809, 1.17448, 1.29569, 1.06462, 1.10232, 1.04752, 1.04618, 1.44074, 1.0362, 1.01517, 1.08264, 1.18827, 1.3914, 1.06734, 1.0573, 1.12726, 1.54723, 1.10204, 1.08189, 1.19908, 1.16018, 1.11148, 1.15455, 1.42352, 1.49522, 1.49574, 1.18373, 1.21402, 1.32625, 1.57537, 1.24407, 1.24626, 1.26107, 1.41631, 1.59305, 1.48797, 1.31224, 1.36787, 1.75151, 1.57512, 1.5529, 1.87737, 1.90005, 1.83513, 1.84849, 1.84092, 1.76968, 1.55301, 1.30464, 1.25585, 1.4512, 1.38247, 1.37102, 1.53095, 1.62996, 1.24869, 1.25483, 1.41047, 1.20487, 1.20261, 1.27219, 1.40439, 1.60275, 1.57757, 1.13061, 1.17877, 1.30493, 1.65821, 1.13532, 1.0497, 1.1054, 1.37201, 1.5554, 1.13642, 1.07429, 1.23417, 1.56025, 1.46661, 1.14631, 1.16856, 1.31029, 1.45405, 1.11447, 1.21227, 1.26038, 1.5544, 1.55398, 1.3571, 1.07393, 1.0342, 1.02892, 1.09248, 1.48343, 1.00304, 1.01453, 1.09157, 1.06847, 1.106, 1.14448, 1.0861, 1.06928, 0.993952, 1.12987, 1.21615, 1.16406, 1.15884, 1.1851, 
1.11531, 1.12905, 1.10877, 1.18038, 1.62504, 1.62673, 1.2073, 1.12961, 1.18229, 1.32977, 1.65771, 1.26732, 1.28229, 1.34848, 1.22806, 1.35901, 1.26467, 1.33662, 1.15041, 1.10862, 1.14428, 1.32581, 1.51759, 1.19522, 1.14229, 1.24048, 1.37332, 1.36561, 1.65737, 1.5407, 1.32929, 1.23825, 1.36718, 1.33257, 1.26842, 1.22531, 1.37746, 1.46198, 1.13978, 1.15744, 1.27221, 1.11475, 1.14466, 1.11379, 1.15739, 1.09975, 1.07996, 1.07475, 1.0598, 1.06771, 1.03567, 1.02507, 1.01868, 1.02275, 1.46437, 1.50301, 1.08498, 1.0231, 1.12731, 1.42745, 1.07437, 1.08189, 1.14276, 1.13684, 1.11367, 1.16507, 1.24022, 1.44458, 1.56676, 1.17823, 1.2468, 1.30562, 1.56243, 1.28602, 1.27953, 1.29687, 1.55566, 1.54871, 1.40557, 1.36785, 1.36314, 1.75269, 1.727, 1.8068, 1.85801, 1.84222, 1.84211, 1.85949, 1.86625, 1.80034, 1.49498, 1.27379, 1.28441, 1.79972, 1.34479, 1.3922, 1.52289, 1.52031, 1.25425, 1.23885, 1.35486, 1.20232, 1.20304, 1.27837, 1.28248, 1.58186, 1.61087, 1.17061, 1.13815, 1.15139, 1.29899, 1.11951, 1.08516, 1.09166, 1.5029, 1.5121, 1.14751, 1.08007, 1.16065, 1.40886, 1.44067, 1.18199, 1.15495, 1.31419, 1.54361, 1.16069, 1.1369, 1.28149, 1.36975, 1.35477, 1.48904, 1.37822, 1.00692, 0.987937, 1.07559, 1.55886, 1.10311, 1.02255, 1.04949, 1.04454, 1.04429, 1.08047, 1.34409, 1.05016, 0.970706, 1.09856, 1.36059, 1.3672, 1.15779, 1.23703, 
1.53078, 1.11546, 1.07564, 1.15007, 1.68127, 1.68325, 1.17322, 1.12557, 1.27049, 1.66489, 1.16986, 1.29701, 1.29296, 1.34076, 1.2194, 1.2404, 1.30625, 1.35748, 1.55377, 1.15027, 1.13649, 1.35346, 1.45747, 1.19093, 1.14613, 1.29123, 1.31976, 1.41969, 1.66054, 1.59088, 1.33557, 1.2433, 1.39627, 1.3307, 1.22672, 1.22211, 1.44669, 1.12998, 1.13398, 1.14126, 1.11771, 1.27757, 1.14035, 1.09465, 1.15412, 1.09766, 1.46107, 1.06576, 1.03153, 1.22086, 1.03817, 1.03668, 1.00841, 1.12232, 1.20909, 1.48154, 1.06142, 1.02275, 1.16838, 1.46968, 1.04232, 1.06436, 1.18817, 1.16078, 1.086, 1.20159, 1.25815, 1.46478, 1.62094, 1.29249, 1.26368, 1.33319, 1.56167, 1.29965, 1.26301, 1.38425, 1.47544, 1.54259, 1.52292, 1.43174, 1.44344, 1.78483, 1.7994, 1.84037, 1.83816, 1.8726, 1.83764, 1.8543, 1.84444, 1.7581, 1.33659, 1.3024, 1.30909, 1.71989, 1.34153, 1.26061, 1.4944, 1.65722, 1.2708, 1.21991, 1.35123, 1.54826, 1.25075, 1.27378, 1.34138, 1.54868, 1.58863, 1.22456, 1.217, 1.31786, 1.63813, 1.16745, 1.08774, 1.21519, 1.49544, 1.4937, 1.11637, 1.07016, 1.18072, 1.39282, 1.37131, 1.17809, 1.20815, 1.37536, 1.62388, 1.17902, 1.20136, 1.32433, 1.53045, 1.55349, 1.49739, 1.41137, 0.991612, 1.04391, 1.09155, 1.54245, 1.0817, 1.03971, 1.17547, 1.1402, 1.07919, 1.11777, 1.43031, 1.05462, 1.01059, 1.12286, 1.13174, 1.40672, 1.1877, 1.2378, 
1.26562, 1.13423, 1.09056, 1.13908, 1.58288, 1.67998, 1.55507, 1.16237, 1.27396, 1.14546, 1.63391, 1.29199, 1.27359, 1.32991, 1.48852, 1.51545, 1.24985, 1.34461, 1.48433, 1.12623, 1.16456, 1.28646, 1.47044, 1.25069, 1.14667, 1.26529, 1.3432, 1.66473, 1.66417, 1.55544, 1.35473, 1.25382, 1.30674, 1.29906, 1.17807, 1.18572, 1.1756, 1.16361, 1.14044, 1.10809, 1.07957, 1.14656, 1.13761, 1.08875, 1.07872, 1.09626, 1.51605, 1.01987, 1.0235, 1.04808, 1.02219, 1.02156, 1.00651, 1.11174, 1.36757, 1.46267, 1.05714, 1.03701, 1.16769, 1.44821, 1.0809, 1.02941, 1.18974, 1.14394, 1.12252, 1.21119, 1.31681, 1.18277, 1.59242, 1.22544, 1.23381, 1.31856, 1.53867, 1.30604, 1.27854, 1.39914, 1.58103, 1.58771, 1.45302, 1.42607, 1.43716, 1.82006, 1.7234, 1.81048, 1.8448, 1.87589, 1.92095, 1.9345, 1.88682, 1.77623, 1.3644, 1.30613, 1.3168, 1.73329, 1.27864, 1.26381, 1.40624, 1.74418, 1.32087, 1.23927, 1.36929, 1.25143, 1.23644, 1.19165, 1.29159, 1.47491, 1.4626, 1.22957, 1.19183, 1.32876, 1.55828, 1.22812, 1.0732, 1.11555, 1.3811, 1.52051, 1.11969, 1.12319, 1.15622, 1.52893, 1.53318, 1.16101, 1.1632, 1.41223, 1.47118, 1.28386, 1.19204, 1.17744, 1.55824, 1.5681, 1.56851, 1.06632, 0.998434, 1.04382, 1.13983, 1.52726, 1.06917, 1.0573, 1.1249, 1.08549, 1.04247, 1.21574, 1.29547, 1.0574, 1.04794, 1.05484, 1.24852, 1.50737, 1.28163, 1.1824, 
1.58594, 1.15129, 1.16387, 1.15801, 1.58509, 1.6376, 1.56088, 1.19957, 1.15198, 1.28644, 1.60388, 1.28468, 1.24662, 1.23311, 1.45423, 1.22991, 1.2427, 1.44716, 1.48885, 1.13479, 1.12249, 1.34717, 1.61797, 1.24007, 1.19119, 1.2683, 1.36678, 1.65097, 1.66375, 1.55508, 1.29683, 1.26969, 1.33792, 1.23251, 1.14466, 1.12979, 1.16533, 1.13974, 1.44147, 1.10512, 1.10279, 1.3946, 1.32034, 1.09201, 1.15784, 1.21585, 1.06469, 1.05365, 1.03912, 1.08158, 1.0019, 1.02606, 0.985133, 1.08837, 1.18291, 1.41774, 1.00113, 0.998958, 1.12939, 1.44895, 1.07496, 1.0469, 1.2564, 1.18173, 1.13345, 1.22348, 1.26524, 1.57255, 1.58484, 1.17443, 1.17043, 1.3195, 1.61732, 1.32803, 1.27287, 1.37159, 1.48833, 1.56673, 1.45033, 1.40652, 1.43334, 1.87544, 1.77241, 1.80254, 1.82791, 1.90028, 1.90442, 1.95666, 1.90682, 1.48642, 1.54433, 1.30792, 1.41676, 1.71801, 1.28539, 1.22361, 1.5494, 1.17528, 1.14593, 1.13461, 1.36124, 1.212, 1.17556, 1.175, 1.29158, 1.59959, 1.60961, 1.1652, 1.20646, 1.24729, 1.5558, 1.13585, 1.10464, 1.08549, 1.44409, 1.50524, 1.10914, 1.12006, 1.17641, 1.51956, 1.51026, 1.16938, 1.17917, 1.22662, 1.57031, 1.31978, 1.25743, 1.18787, 1.24245, 1.54594, 1.51132, 1.06334, 1.02699, 1.01671, 1.23652, 1.56901, 1.09444, 1.10259, 1.16014, 1.11682, 1.04588, 1.2285, 1.3163, 1.4062, 1.05079, 1.09138, 1.22336, 1.54336, 1.28438, 1.22887, 
1.59557, 1.14354, 1.0948, 1.13403, 1.60831, 1.606, 1.57595, 1.20689, 1.14492, 1.34113, 1.64031, 1.25331, 1.24459, 1.23321, 1.52818, 1.25479, 1.18502, 1.31905, 1.52051, 1.13796, 1.12145, 1.24582, 1.55836, 1.26429, 1.19477, 1.23644, 1.30281, 1.60591, 1.65237, 1.52882, 1.28878, 1.25571, 1.32915, 1.26026, 1.14005, 1.16373, 1.42606, 1.43077, 1.12071, 1.09473, 1.11592, 1.21173, 1.53458, 1.13275, 1.13676, 1.38689, 1.06552, 1.06946, 0.977078, 1.00724, 1.38798, 0.981208, 0.987399, 1.09111, 1.18057, 1.40926, 1.00305, 1.00252, 1.13005, 1.49568, 1.03516, 1.13019, 1.24557, 1.19139, 1.16457, 1.22162, 1.32925, 1.47184, 1.56082, 1.18966, 1.19919, 1.45111, 1.58662, 1.37268, 1.30536, 1.4978, 1.5965, 1.71529, 1.50674, 1.4003, 1.39987, 1.87554, 1.8896, 1.79099, 1.98308, 1.91359, 1.93427, 1.95241, 1.93638, 1.89309, 1.29519, 1.31273, 1.7353, 1.72767, 1.30055, 1.22244, 1.39927, 1.59656, 1.11631, 1.12584, 1.29653, 1.23032, 1.18502, 1.17158, 1.30871, 1.55146, 1.6215, 1.18213, 1.13198, 1.25817, 1.50966, 1.4551, 1.13292, 1.12769, 1.42976, 1.58901, 1.13726, 1.16705, 1.23366, 1.59631, 1.43865, 1.16613, 1.20707, 1.2709, 1.55753, 1.32377, 1.1966, 1.2496, 1.27929, 1.29088, 1.30358, 1.30672, 1.05945, 1.05366, 1.15315, 1.54499, 1.10185, 1.14057, 1.1364, 1.03292, 1.10739, 1.18263, 1.23725, 1.06976, 1.02252, 1.19198, 1.246, 1.52775, 1.25078, 1.23894, 
1.59934, 1.25009, 1.11568, 1.176, 1.63251, 1.64574, 1.21243, 1.23904, 1.20654, 1.18748, 1.65158, 1.25304, 1.24236, 1.36129, 1.48031, 1.19221, 1.18026, 1.19848, 1.63525, 1.14495, 1.14373, 1.24037, 1.25352, 1.62627, 1.219, 1.23946, 1.32387, 1.43305, 1.66531, 1.31422, 1.25887, 1.24739, 1.34274, 1.19506, 1.1265, 1.12676, 1.12999, 1.12987, 1.11731, 1.09475, 1.10849, 1.11552, 1.12897, 1.08954, 1.10954, 1.39552, 1.05595, 1.03058, 0.986521, 0.985561, 1.37368, 0.92563, 0.983594, 1.09559, 1.12404, 1.44056, 0.999197, 1.00153, 1.13286, 1.5944, 1.03429, 1.1375, 1.24456, 1.2674, 1.16565, 1.15781, 1.2577, 1.52464, 1.57225, 1.19235, 1.20959, 1.44428, 1.59102, 1.4232, 1.34274, 1.40406, 1.54854, 1.5572, 1.53652, 1.44609, 1.53686, 1.85498, 1.87644, 1.94204, 1.92505, 1.91984, 1.89606, 1.89397, 1.92375, 1.78913, 1.27446, 1.33837, 1.72692, 1.76227, 1.69017, 1.16796, 1.28786, 1.29296, 1.18954, 1.12619, 1.16615, 1.30657, 1.20442, 1.16971, 1.46612, 1.52206, 1.63738, 1.19608, 1.16564, 1.30568, 1.44996, 1.14879, 1.09552, 1.15325, 1.29168, 1.46382, 1.14335, 1.14418, 1.22851, 1.55013, 1.53059, 1.23817, 1.18914, 1.35573, 1.57227, 1.29306, 1.26047, 1.27774, 1.53132, 1.62437, 1.54401, 1.4093, 1.04821, 1.11916, 1.12983, 1.45676, 1.16082, 1.12468, 1.19732, 1.05353, 1.05135, 1.19897, 1.34634, 1.48609, 1.05587, 1.19774, 1.28847, 1.40554, 1.17508, 1.23654, 
1.55731, 1.14122, 1.15702, 1.12648, 1.68139, 1.65749, 1.15073, 1.26492, 1.17551, 1.17774, 1.63546, 1.30336, 1.22763, 1.39033, 1.50938, 1.31731, 1.24269, 1.16795, 1.18171, 1.17932, 1.19118, 1.2555, 1.26522, 1.31682, 1.23707, 1.31631, 1.34155, 1.616, 1.44676, 1.29609, 1.26475, 1.20441, 1.21329, 1.62473, 1.16061, 1.17601, 1.1564, 1.42292, 1.37056, 1.13115, 1.08668, 1.2587, 1.12028, 1.19568, 1.09088, 1.07826, 1.5103, 1.03067, 1.00786, 1.00422, 0.996602, 0.960039, 0.954717, 1.1315, 1.20626, 1.42322, 1.0462, 0.998653, 1.26739, 1.49252, 1.03226, 1.07562, 1.2613, 1.20353, 1.17061, 1.20913, 1.30955, 1.51202, 1.55931, 1.15996, 1.22544, 1.30809, 1.56954, 1.38634, 1.34235, 1.3717, 1.55746, 1.5947, 1.5298, 1.48826, 0.00446173, 1.82868, 1.8689, 1.90048, 1.92017, 1.93058, 1.89017, 1.96885, 1.89716, 0.00454845, 1.22841, 1.29531, 1.73876, 1.75232, 1.69879, 1.20559, 1.19584, 1.15661, 1.10865, 1.11584, 1.16003, 1.33269, 1.15171, 1.2121, 1.38818, 1.64197, 1.64518, 1.12294, 1.1785, 1.29614, 1.42898, 1.12742, 1.09418, 1.21135, 1.28832, 1.49479, 1.10493, 1.10627, 1.28516, 1.35957, 1.35737, 1.17722, 1.22557, 1.30354, 1.54887, 1.27463, 1.23786, 1.28193, 1.50292, 1.63856, 1.57979, 1.42242, 1.08475, 1.09499, 1.20289, 1.42618, 1.12317, 1.10255, 1.1132, 1.00808, 1.06306, 1.1606, 1.32554, 1.50368, 1.05431, 1.13906, 1.20084, 1.53141, 1.50009, 1.17377, 
1.57478, 1.12557, 1.10449, 1.12274, 1.65411, 1.14663, 1.14737, 1.22001, 1.1646, 1.184, 1.19733, 1.34496, 1.29584, 1.32654, 1.57831, 1.37027, 1.2131, 1.21644, 1.17954, 1.21924, 1.14563, 1.31351, 1.27157, 1.6259, 1.25897, 1.31039, 1.37161, 1.67481, 1.61415, 1.27396, 1.24547, 1.21813, 1.16313, 1.6247, 1.1033, 1.0999, 1.11986, 1.5037, 1.29802, 1.09952, 1.11526, 1.12953, 1.47174, 1.15188, 1.09884, 1.10331, 1.05802, 1.00587, 0.970881, 1.11869, 1.27304, 0.937669, 0.994176, 1.08104, 1.39201, 1.44316, 1.01132, 1.0847, 1.23958, 1.50015, 1.0264, 1.02918, 1.20674, 1.33261, 1.19426, 1.19868, 1.35222, 1.48629, 1.21258, 1.19207, 1.22392, 1.47386, 1.56518, 1.39971, 1.32709, 1.36496, 1.70331, 1.92747, 1.59991, 1.5895, 1.67895, 1.89965, 1.90383, 1.89763, 1.81915, 1.99604, 1.88877, 2.00381, 0.00393624, 1.71813, 1.2479, 1.25356, 1.32278, 1.72039, 1.25642, 1.16547, 1.12847, 1.15117, 1.11394, 1.14097, 1.12551, 1.15936, 1.17717, 1.16777, 1.24268, 1.63765, 1.63449, 1.07701, 1.07081, 1.20583, 1.57065, 1.55617, 1.11316, 1.2364, 1.29836, 1.52381, 1.15716, 1.14971, 1.24932, 1.53542, 1.51653, 1.19851, 1.17401, 1.45855, 1.44004, 1.2949, 1.22708, 1.4263, 1.57478, 1.50664, 1.51601, 1.45231, 1.07873, 1.07376, 1.23381, 1.5173, 1.07719, 1.08219, 1.22071, 1.03873, 1.06382, 1.16725, 1.22972, 1.40014, 1.06326, 1.14087, 1.21981, 1.42151, 1.2441, 1.23674, 
