1.52335, 1.1379, 1.16352, 1.16742, 1.59072, 1.5541, 1.22687, 1.14289, 1.67856, 1.60455, 1.31248, 1.25333, 1.23793, 1.46457, 1.46118, 1.24633, 1.23708, 1.49095, 1.24788, 1.13041, 1.34709, 1.48592, 1.59731, 1.18586, 1.17747, 1.3053, 1.64767, 1.66944, 1.58436, 1.30127, 1.25945, 1.28853, 1.26777, 1.16347, 1.1444, 1.18941, 1.13935, 1.46468, 1.11582, 1.13298, 1.15457, 1.5234, 1.13097, 1.11861, 1.21615, 1.06525, 1.06354, 1.05289, 1.12203, 1.1234, 1.01409, 0.990665, 1.0611, 1.15466, 1.41581, 1.00057, 1.00217, 1.17436, 1.48188, 1.10864, 1.077, 1.25722, 1.41735, 1.18157, 1.20254, 1.23448, 1.52012, 1.17558, 1.17473, 1.17018, 1.31937, 1.57582, 1.37141, 1.276, 1.37227, 1.43726, 1.56691, 1.5164, 1.43966, 1.40322, 1.84563, 1.8801, 1.78647, 1.80101, 1.90326, 1.9283, 1.93819, 1.92056, 1.94817, 1.54721, 1.34391, 1.41827, 1.72111, 1.72362, 1.22969, 1.25092, 1.52014, 1.16374, 1.13557, 1.21607, 1.24136, 1.19906, 1.17693, 1.27756, 1.44415, 1.62182, 1.14658, 1.14636, 1.25433, 1.55816, 1.54936, 1.13413, 1.08565, 1.20603, 1.52107, 1.1475, 1.12531, 1.17687, 1.52619, 1.52657, 1.27023, 1.1726, 1.25411, 1.57043, 1.32661, 1.30812, 1.23681, 1.23249, 1.23373, 1.51293, 1.39583, 1.04696, 1.02701, 1.14056, 1.54903, 1.13975, 1.06681, 1.14597, 1.42581, 1.09145, 1.15338, 1.2294, 1.40451, 1.06336, 1.04669, 1.23055, 1.28496, 1.30307, 1.18751, 1.30183, 
1.14442, 1.15669, 1.13493, 1.22693, 1.64055, 1.54317, 1.21635, 1.22355, 1.14499, 1.641, 1.3218, 1.25345, 1.23438, 1.46245, 1.5284, 1.18401, 1.32652, 1.37998, 1.12933, 1.15069, 1.24696, 1.485, 1.26415, 1.19427, 1.23693, 1.31999, 1.60843, 1.68994, 1.57197, 1.28841, 1.26477, 1.26697, 1.2675, 1.16121, 1.12605, 1.14243, 1.42972, 1.377, 1.10713, 1.09794, 1.2134, 1.53209, 1.12745, 1.10861, 1.39878, 1.05309, 1.45019, 1.01971, 1.05476, 1.00942, 0.966548, 0.969908, 1.03246, 1.17982, 1.40939, 1.00393, 1.00117, 1.13041, 1.05796, 1.09074, 1.03643, 1.21813, 1.24977, 1.19773, 1.14922, 1.22294, 1.52691, 1.55806, 1.18906, 1.19938, 1.45034, 1.58656, 1.60929, 1.30547, 1.29466, 1.59647, 1.71558, 1.56165, 1.44387, 1.40001, 1.83867, 1.87255, 1.79178, 1.79306, 1.91578, 1.96652, 2.01865, 1.95532, 1.92482, 1.29763, 1.2879, 1.73706, 1.73377, 1.70297, 1.22228, 1.19439, 1.59741, 1.11877, 1.12527, 1.23355, 1.29861, 1.17854, 1.18027, 1.26481, 1.47594, 1.61717, 1.18918, 1.13332, 1.26988, 1.50935, 1.45701, 1.09431, 1.0965, 1.22401, 1.45516, 1.15121, 1.10917, 1.22972, 1.56585, 1.5615, 1.23536, 1.20644, 1.28224, 1.52716, 1.55433, 1.22274, 1.26057, 1.50306, 1.29078, 1.55329, 1.31164, 1.06955, 1.04304, 1.15089, 1.54752, 1.18356, 1.10213, 1.13912, 1.10929, 1.03289, 1.10821, 1.23338, 1.30584, 1.07421, 1.05272, 1.21962, 1.26364, 1.52848, 1.23966, 1.33258, 
1.25053, 1.21252, 1.10929, 1.21968, 1.64483, 1.15305, 1.23909, 1.18813, 1.18689, 1.70328, 1.2958, 1.24326, 1.3619, 1.41558, 1.53776, 1.18589, 1.19857, 1.47456, 1.15005, 1.14489, 1.24795, 1.25266, 1.6267, 1.27544, 1.24079, 1.32583, 1.43297, 1.64553, 1.66518, 1.31593, 1.24749, 1.34405, 1.20259, 1.12523, 1.14497, 1.20184, 1.1308, 1.11893, 1.09625, 1.10917, 1.11731, 1.11456, 1.15904, 1.11004, 1.28955, 1.07154, 1.03888, 1.01558, 0.985965, 1.375, 0.914489, 0.926841, 0.984727, 1.14279, 1.44107, 1.0004, 1.00185, 1.11335, 1.49133, 1.59548, 1.03427, 1.17697, 1.26436, 1.17623, 1.16495, 1.25814, 1.52502, 1.57209, 1.17777, 1.19853, 1.44423, 1.48725, 1.59074, 1.39905, 1.39702, 1.54229, 1.55692, 1.57868, 1.52862, 1.44718, 1.8924, 1.8851, 1.89437, 1.84727, 1.91889, 1.9657, 1.89572, 2.01109, 1.78937, 1.27845, 1.28461, 1.33925, 1.76215, 1.69033, 1.22874, 1.1941, 1.29424, 1.14102, 1.16316, 1.16572, 1.30741, 1.21235, 1.17162, 1.22495, 1.5225, 1.638, 1.1713, 1.13037, 1.30611, 1.54091, 1.51693, 1.09508, 1.15348, 1.29154, 1.50372, 1.16008, 1.14477, 1.22898, 1.55561, 1.54999, 1.23948, 1.18961, 1.35635, 1.54666, 1.51216, 1.26055, 1.26075, 1.52558, 1.62138, 1.61498, 1.47873, 1.03565, 1.12053, 1.12973, 1.46007, 1.08554, 1.16051, 1.15641, 1.00279, 1.05346, 1.1345, 1.1962, 1.48581, 1.11289, 1.06736, 1.19879, 1.28734, 1.54786, 1.19567, 1.30525, 
1.13239, 1.25113, 1.15853, 1.23669, 1.65751, 1.1512, 1.2583, 1.17705, 1.17696, 1.39662, 1.31018, 1.25465, 1.31198, 1.39096, 1.30828, 1.26384, 1.16229, 1.16892, 1.18192, 1.17946, 1.25629, 1.26569, 1.65508, 1.23745, 1.31615, 1.34185, 1.58226, 1.68575, 1.46584, 1.26469, 1.24642, 1.21334, 1.419, 1.12985, 1.16062, 1.15649, 1.12726, 1.4229, 1.1144, 1.13108, 1.2589, 1.1204, 1.19635, 1.09132, 1.13644, 1.07879, 1.03134, 0.980627, 0.994799, 1.00239, 0.995221, 0.962622, 1.03067, 1.13111, 1.42378, 1.04642, 0.999237, 1.02859, 1.49307, 1.06429, 1.03273, 1.17895, 1.33159, 1.17115, 1.15324, 1.2577, 1.51235, 1.56798, 1.15996, 1.22571, 1.30852, 1.48213, 1.5715, 1.38703, 1.37254, 1.55833, 1.59038, 1.59551, 1.5329, 1.48904, 1.82965, 1.82977, 1.90681, 1.89959, 1.91986, 1.89588, 1.89118, 1.90008, 1.76482, 1.29489, 1.22872, 1.29581, 1.83434, 1.69981, 1.20592, 1.19665, 1.32612, 1.1095, 1.1161, 1.13401, 1.15353, 1.17124, 1.17397, 1.21315, 1.38846, 1.64311, 1.14947, 1.09205, 1.18107, 1.11759, 1.12703, 1.09452, 1.16665, 1.28886, 1.4953, 1.15509, 1.10614, 1.24407, 1.35958, 1.35851, 1.35714, 1.17792, 1.30415, 1.54911, 1.41799, 1.23817, 1.28228, 1.50308, 1.63677, 1.59785, 1.42282, 1.09581, 1.07438, 1.18324, 1.42725, 1.12303, 1.10007, 1.15759, 1.00177, 1.06335, 1.03371, 1.31755, 1.50417, 1.05344, 1.07073, 1.13951, 1.38874, 1.49984, 1.17505, 1.34603, 
1.62433, 1.17825, 1.12252, 1.21484, 1.14614, 1.1469, 1.28873, 1.21817, 1.19421, 1.19742, 1.34542, 1.25674, 1.33837, 1.38216, 1.57917, 1.18606, 1.21386, 1.17857, 1.21933, 1.14588, 1.22424, 1.27218, 1.62695, 1.26469, 1.29872, 1.37228, 1.54254, 1.61871, 1.28497, 1.24402, 1.20799, 1.35837, 1.164, 1.13669, 1.10295, 1.12558, 1.50426, 1.39196, 1.16344, 1.1154, 1.12755, 1.13114, 1.20018, 1.11217, 1.10377, 1.05017, 1.49221, 0.971156, 0.971792, 1.11554, 0.937661, 0.937227, 1.08048, 1.13449, 1.42628, 1.01456, 1.03614, 1.26419, 1.50557, 1.50052, 1.02697, 1.16573, 1.33348, 1.18636, 1.19446, 1.35459, 1.48575, 1.53482, 1.19107, 1.22361, 1.47378, 1.47475, 1.62777, 1.32523, 1.36614, 1.65751, 1.84063, 1.81107, 1.60732, 1.74554, 1.83607, 1.92717, 1.90632, 1.82121, 1.8158, 1.88869, 1.89156, 1.92891, 1.78337, 1.25747, 1.23365, 1.25408, 1.72147, 1.76081, 1.18135, 1.12877, 1.16008, 1.11848, 1.12141, 1.12571, 1.15888, 1.17673, 1.17799, 1.21348, 1.40918, 1.6439, 1.11929, 1.10935, 1.14324, 1.462, 1.57082, 1.11243, 1.23509, 1.29876, 1.47326, 1.52361, 1.13296, 1.19597, 1.46502, 1.53784, 1.19841, 1.1508, 1.37506, 1.46065, 1.44295, 1.22699, 1.24751, 1.42619, 1.77687, 1.51682, 1.45245, 1.07775, 1.08105, 1.23386, 1.4717, 1.07724, 1.08267, 1.11335, 1.03786, 1.02981, 1.11432, 1.16819, 1.41586, 1.10901, 1.06166, 1.1415, 1.37521, 1.42639, 1.18, 1.23728, 
1.58112, 1.09935, 1.09755, 1.11863, 1.67025, 1.57933, 1.23373, 1.18524, 1.63645, 1.64274, 1.43598, 1.24234, 1.32044, 1.39601, 1.54894, 1.2579, 1.2601, 1.17816, 1.21321, 1.14606, 1.25406, 1.3389, 1.60181, 1.2455, 1.28262, 1.4226, 1.61497, 1.62076, 1.2693, 1.23012, 1.18871, 1.16214, 1.47282, 1.17618, 1.10983, 1.23099, 1.50268, 1.45856, 1.12044, 1.08409, 1.11697, 1.50524, 1.20976, 1.14398, 1.10266, 1.06493, 1.04524, 0.999105, 0.993148, 1.13646, 0.97071, 0.936838, 1.00769, 1.12301, 1.008, 1.04652, 1.0066, 1.04351, 1.49461, 1.51751, 1.06368, 1.17543, 1.52935, 1.153, 1.15061, 1.33272, 1.51325, 1.54581, 1.20823, 1.21224, 1.45558, 1.46099, 1.59851, 1.33665, 1.34228, 1.73374, 1.89421, 1.84183, 1.6537, 1.68216, 1.88341, 1.91866, 1.9361, 1.97566, 1.95187, 2.02195, 2.01822, 1.8407, 1.78972, 1.22229, 1.20771, 1.27236, 1.71954, 1.66977, 1.33317, 1.13105, 1.31141, 1.11641, 1.10587, 1.1366, 1.25721, 1.15976, 1.17817, 1.22042, 1.59769, 1.642, 1.11554, 1.0973, 1.27819, 1.26889, 1.08652, 1.08967, 1.17079, 1.38127, 1.18643, 1.17014, 1.13671, 1.26206, 1.53075, 1.53294, 1.18835, 1.21036, 1.24351, 1.55499, 1.32725, 1.25858, 1.26915, 1.46731, 1.65331, 1.60756, 1.45098, 1.06393, 1.05798, 1.13771, 1.52271, 1.09399, 1.06329, 1.11767, 1.01921, 1.03603, 1.10997, 1.2157, 1.48502, 1.14959, 1.12335, 1.19153, 1.41251, 1.1725, 1.18401, 1.2535, 
1.11561, 1.11267, 1.0813, 1.09666, 1.65897, 1.54768, 1.42568, 1.20878, 1.26427, 1.62783, 1.22486, 1.28908, 1.33127, 1.41089, 1.43102, 1.27688, 1.283, 1.24047, 1.15757, 1.22008, 1.25612, 1.52286, 1.52098, 1.22847, 1.28343, 1.35519, 1.34126, 1.31347, 1.24594, 1.16085, 1.18372, 1.16669, 1.51365, 1.18815, 1.08267, 1.15054, 1.44906, 1.1258, 1.11839, 1.08496, 1.32228, 1.44386, 1.42893, 1.11139, 1.13417, 1.06846, 1.0328, 0.992665, 0.98176, 1.10155, 1.01412, 0.952417, 1.0884, 1.11252, 1.42025, 1.01838, 1.05415, 1.15667, 1.45507, 1.02189, 1.07908, 1.1112, 1.17514, 1.12369, 1.12729, 1.22479, 1.4291, 1.55467, 1.20198, 1.23284, 1.42975, 1.50006, 1.40169, 1.33416, 1.43129, 1.76237, 1.9, 1.90064, 1.83171, 1.7407, 1.90415, 1.88125, 1.93711, 1.93899, 1.81355, 1.91548, 0.00450366, 1.96498, 1.6943, 1.212, 1.16385, 1.22956, 1.68204, 1.16019, 1.1571, 1.15827, 1.32975, 1.15093, 1.10928, 1.24327, 1.20619, 1.16779, 1.11993, 1.20361, 1.34323, 1.51301, 1.11589, 1.07714, 1.09735, 1.38523, 1.13571, 1.08849, 1.08011, 1.41747, 1.18979, 1.1427, 1.12228, 1.23305, 1.46291, 1.50194, 1.15152, 1.12216, 1.25799, 1.55307, 1.38144, 1.25382, 1.27067, 1.50078, 1.66194, 1.60751, 1.43716, 1.07856, 1.08817, 1.06849, 1.51042, 1.05615, 0.986762, 1.13851, 1.0672, 1.01667, 1.06499, 1.24353, 1.39402, 1.19981, 1.12084, 1.1668, 1.40495, 1.16515, 1.15816, 1.24986, 
1.10461, 1.08748, 1.0895, 1.0838, 1.67134, 1.51942, 1.29524, 1.16167, 1.21384, 1.63859, 1.23892, 1.24646, 1.33265, 1.41841, 1.49885, 1.24983, 1.28835, 1.23295, 1.25208, 1.22787, 1.29805, 1.51323, 1.74821, 1.26067, 1.29573, 1.37287, 1.39784, 1.24167, 1.29121, 1.18462, 1.15909, 1.20787, 1.50007, 1.17257, 1.11945, 1.10117, 1.12391, 1.44021, 1.14674, 1.09604, 1.32622, 1.43381, 1.23365, 1.1337, 1.09144, 1.085, 1.06944, 0.971496, 1.06003, 1.11159, 0.978228, 0.954, 1.11483, 1.13922, 1.3615, 0.998292, 0.958371, 1.20173, 1.37472, 1.51862, 1.0371, 1.14054, 1.24672, 1.12049, 1.12846, 1.27785, 1.34377, 1.57225, 1.2188, 1.21626, 1.33425, 1.48399, 1.42429, 1.38373, 1.40626, 1.50072, 1.82379, 1.79958, 1.80921, 1.85095, 1.92085, 1.88341, 1.94952, 1.92212, 1.9417, 2.04555, 2.00985, 1.70672, 1.67082, 1.1418, 1.14445, 1.22411, 1.16116, 1.16399, 1.15046, 1.13477, 1.20213, 1.1826, 1.14233, 1.1584, 1.2964, 1.1573, 1.14176, 1.22664, 1.17084, 1.6026, 1.12327, 1.06425, 1.16207, 1.3644, 1.07832, 1.05009, 1.1592, 1.14103, 1.16954, 1.08872, 1.0925, 1.12272, 1.45127, 1.11462, 1.11496, 1.13516, 1.28913, 1.27825, 1.28877, 1.30871, 1.25891, 1.51991, 1.66916, 1.65534, 1.48548, 1.03881, 1.032, 1.19043, 1.5123, 1.03925, 0.981499, 1.04965, 1.026, 1.00412, 1.0621, 1.24109, 1.37783, 1.41776, 1.10886, 1.18547, 1.15734, 1.12934, 1.1565, 1.24487, 
1.11064, 1.14976, 1.09441, 1.08462, 1.69251, 1.70074, 1.2039, 1.14403, 1.24854, 1.20624, 1.62861, 1.26039, 1.32689, 1.43573, 1.5122, 1.21038, 1.30943, 1.21712, 1.26138, 1.20911, 1.31562, 1.50056, 1.69966, 1.29449, 1.25427, 1.22998, 1.23572, 1.42658, 1.43817, 1.16782, 1.18422, 1.23541, 1.71277, 1.09723, 1.10588, 1.08605, 1.54688, 1.51356, 1.31849, 1.10579, 1.18985, 1.43682, 1.26585, 1.15101, 1.11894, 1.35048, 1.01767, 0.959088, 1.03471, 1.10169, 0.928003, 0.955827, 1.07558, 1.15735, 1.36041, 1.05422, 1.00203, 1.13674, 1.49746, 1.04979, 1.03117, 1.0613, 1.18731, 1.12372, 1.12448, 1.26091, 1.43991, 1.52572, 1.20113, 1.21911, 1.28763, 1.48197, 1.45432, 1.35686, 1.39205, 1.93505, 1.95316, 1.88624, 1.80397, 1.7977, 1.93794, 1.94482, 1.94821, 1.88786, 1.85291, 2.06265, 0.00435569, 1.78215, 1.7759, 1.15027, 1.12594, 1.16091, 1.63749, 1.16779, 1.14147, 1.09537, 1.20076, 1.4854, 1.11361, 1.17013, 1.18008, 1.12567, 1.13385, 1.29645, 1.42389, 1.55092, 1.0532, 1.06357, 1.15298, 1.33355, 1.08324, 1.04418, 1.09071, 1.20993, 1.47846, 1.11914, 1.11673, 1.19809, 1.45427, 1.55816, 1.08894, 1.13881, 1.21341, 1.53987, 1.58306, 1.29918, 1.33998, 1.46392, 1.63777, 1.58938, 1.44509, 1.04861, 1.03968, 1.08519, 1.39831, 1.04154, 0.984183, 0.984405, 1.04693, 1.02772, 1.07241, 1.10194, 1.39835, 1.17843, 1.1262, 1.21242, 1.13825, 1.09153, 1.16164, 1.26783, 
1.08566, 1.29051, 1.06328, 1.0356, 1.70807, 0.00435154, 1.29399, 1.1616, 1.23672, 1.20445, 1.63275, 1.27182, 1.31919, 1.44711, 1.23924, 1.23997, 1.24787, 1.2818, 1.24362, 1.25199, 1.45145, 1.63448, 1.66103, 1.30002, 1.23611, 1.27349, 1.60572, 1.73613, 1.73046, 1.15405, 1.12608, 1.08506, 1.09445, 1.04641, 1.11616, 1.15611, 1.1483, 1.14853, 1.3431, 1.12952, 1.29675, 1.30306, 1.44393, 1.23649, 1.12261, 1.22959, 1.42639, 0.957172, 0.948728, 1.15013, 1.02846, 0.947582, 0.983613, 1.15083, 1.39624, 1.06705, 1.00295, 1.17642, 1.4481, 1.04933, 1.02573, 1.06293, 1.52072, 1.14424, 1.12299, 1.25926, 1.39605, 1.51196, 1.23968, 1.21225, 1.29077, 1.63064, 1.44385, 1.40638, 1.49884, 1.49929, 1.96943, 1.92498, 1.94568, 1.83099, 1.94944, 1.95148, 1.93894, 1.94111, 1.91573, 0.00429656, 0.00464844, 1.74445, 1.74328, 1.15568, 1.09866, 1.19606, 1.63727, 1.64284, 1.1517, 1.11391, 1.27215, 1.16869, 1.1332, 1.13624, 1.18456, 1.09774, 1.10423, 1.22373, 1.42099, 1.51072, 1.04915, 1.05086, 1.07544, 1.0807, 1.06029, 1.04229, 1.07709, 1.1982, 1.10152, 1.07678, 1.11487, 1.19971, 1.48989, 1.17778, 1.12333, 1.15321, 1.2424, 1.57949, 1.57929, 1.26424, 1.29128, 1.52614, 1.63309, 1.55851, 1.52152, 1.0241, 1.02766, 1.11191, 1.50849, 1.06824, 0.992439, 1.0162, 1.13315, 0.998599, 1.05117, 1.11921, 1.4302, 1.4896, 1.17478, 1.22276, 1.13321, 1.06742, 1.07123, 1.23103, 
1.07568, 1.07526, 1.08862, 1.02922, 1.04546, 1.63769, 1.28456, 1.15194, 1.15955, 1.18291, 1.49916, 1.27222, 1.29593, 1.46812, 1.25116, 1.21643, 1.21283, 1.2542, 1.21303, 1.25824, 1.44861, 1.67644, 1.67797, 1.25852, 1.21245, 1.22117, 1.73607, 1.73719, 1.72366, 1.16589, 1.10311, 1.12427, 1.2738, 1.11545, 1.03256, 1.16018, 1.30552, 1.46284, 1.1736, 1.2309, 1.14739, 1.4763, 1.28898, 1.13977, 1.14394, 1.3688, 1.41209, 1.03553, 1.06421, 1.14588, 1.0392, 0.98796, 1.10549, 1.12793, 1.43593, 1.05376, 1.01204, 1.05356, 1.47288, 1.46967, 0.988963, 1.06048, 1.46818, 1.18269, 1.15749, 1.18412, 1.41371, 1.55586, 1.24025, 1.25667, 1.29218, 1.39613, 1.40108, 1.40336, 1.4684, 1.8062, 1.84068, 1.97051, 1.95601, 1.9669, 1.93118, 1.97608, 1.95951, 1.74182, 1.86861, 1.83531, 1.89807, 1.83042, 1.66868, 1.14059, 1.10801, 1.30221, 1.22616, 1.68583, 1.13976, 1.09117, 1.1417, 1.47566, 1.09206, 1.12339, 1.17068, 1.10937, 1.10255, 1.22308, 1.37545, 1.41626, 1.108, 1.0106, 1.05311, 1.49715, 1.12638, 1.04247, 1.08049, 1.4056, 1.40882, 1.07115, 1.13358, 1.27092, 1.56318, 1.1931, 1.13866, 1.16797, 1.24043, 1.57156, 1.35095, 1.30793, 1.37915, 1.47807, 1.61195, 1.54495, 1.49895, 1.02907, 1.0336, 1.08507, 1.50997, 1.03337, 0.995356, 1.0779, 1.07487, 0.999252, 1.07358, 1.12947, 1.47901, 1.46755, 1.16121, 1.20254, 1.30401, 1.07154, 1.17064, 1.17196, 
1.07193, 1.47683, 1.11928, 1.02281, 1.07079, 1.67073, 1.54772, 1.12656, 1.18735, 1.19751, 1.63047, 1.34828, 1.25185, 1.23212, 1.23599, 1.17265, 1.17335, 1.19788, 1.22294, 1.27741, 1.28809, 1.68575, 1.74805, 1.68921, 1.22533, 1.26302, 1.18679, 1.16094, 1.10376, 1.1749, 1.10538, 1.06981, 1.05798, 1.03656, 1.07258, 1.07088, 1.13141, 1.31938, 1.38164, 1.19222, 1.2529, 1.23397, 1.35858, 1.18112, 1.16787, 1.21329, 1.3605, 1.00116, 1.06476, 1.10251, 1.03721, 1.0029, 1.07723, 1.15448, 1.37023, 1.04317, 1.0088, 1.04294, 1.47207, 0.988505, 1.02903, 1.0637, 1.09804, 1.17574, 1.1403, 1.30645, 1.3886, 1.54376, 1.20968, 1.21083, 1.37856, 1.43782, 1.4542, 1.45395, 1.55057, 0.00416522, 1.91665, 1.98945, 1.95116, 1.92781, 1.99325, 1.9544, 1.93194, 2.00525, 2.09653, 1.8756, 1.74623, 1.77431, 1.64033, 1.57237, 1.09212, 1.15924, 1.27096, 1.12106, 1.1238, 1.07477, 1.16057, 1.28367, 1.09394, 1.13782, 1.1515, 1.09357, 1.08887, 1.14503, 1.24171, 1.52269, 1.0549, 1.03955, 1.12305, 1.47217, 1.52233, 1.05366, 1.0761, 1.24546, 1.15077, 1.07399, 1.1215, 1.26384, 1.63365, 1.23316, 1.12766, 1.17221, 1.20923, 1.53653, 1.29752, 1.34344, 1.38551, 1.41396, 1.58319, 1.55746, 1.29256, 1.01988, 1.04264, 1.0668, 1.19292, 1.02945, 0.991777, 1.02968, 1.12202, 1.00006, 1.05607, 1.133, 1.48327, 1.47944, 1.15715, 1.19167, 1.28729, 1.11068, 1.17458, 1.17902, 
1.09459, 1.41985, 1.16595, 1.03992, 1.0638, 1.64741, 1.32258, 1.16157, 1.12605, 1.19998, 1.51955, 1.3753, 1.28804, 1.24062, 1.18924, 1.1759, 1.20228, 1.2204, 1.25758, 1.28202, 1.37815, 1.62634, 1.77229, 1.28157, 1.23589, 1.34576, 1.19063, 1.74069, 1.14004, 1.1222, 1.09501, 1.04289, 1.02545, 1.10913, 1.06981, 1.19621, 1.21929, 1.47094, 1.34137, 1.1606, 1.21555, 1.27113, 1.29502, 1.18981, 1.19251, 1.22197, 1.30412, 0.997821, 0.95524, 1.10899, 0.986419, 0.985365, 1.04211, 1.15948, 1.36332, 1.01153, 1.00949, 1.16607, 1.47049, 0.990318, 0.991072, 1.05071, 1.41849, 1.19077, 1.19126, 1.28463, 1.40897, 1.5608, 1.28058, 1.20938, 1.26185, 1.62382, 1.47939, 1.43649, 0.00453452, 1.97671, 1.92266, 1.91929, 1.9099, 1.90721, 1.98764, 1.95316, 2.06615, 1.98973, 0.00412476, 1.88346, 1.72201, 1.80119, 1.76682, 1.56735, 1.0991, 1.16459, 1.09732, 1.60601, 1.1507, 1.0776, 1.14372, 1.15287, 1.09237, 1.12643, 1.20936, 1.07858, 1.09232, 1.16995, 1.27554, 1.476, 1.04044, 1.04736, 1.14915, 1.51713, 1.51148, 1.08179, 1.08054, 1.41635, 1.11114, 1.07498, 1.11249, 1.23195, 1.53919, 1.60537, 1.1517, 1.18074, 1.21631, 1.61173, 1.64741, 1.32106, 1.38427, 1.5044, 1.55763, 1.59611, 1.4884, 1.0253, 1.006, 1.0852, 1.10842, 1.00926, 0.987627, 1.06611, 1.07764, 1.03754, 1.05826, 1.11661, 1.43454, 1.27482, 1.1979, 1.17175, 1.40205, 1.14743, 1.15006, 1.17645, 
1.57485, 1.44749, 1.135, 1.02686, 1.03927, 1.64546, 1.36119, 1.26028, 1.13643, 1.1869, 1.42276, 1.37089, 1.25832, 1.25917, 1.1791, 1.17522, 1.39672, 1.73943, 1.27675, 1.27821, 1.39456, 1.75798, 1.75357, 1.25775, 1.25661, 1.2046, 1.52954, 1.63527, 1.61099, 1.1082, 1.13756, 1.01855, 1.29573, 1.12087, 1.03815, 1.12179, 1.26826, 1.49024, 1.35224, 1.13489, 1.16134, 1.27501, 1.13756, 1.17476, 1.1029, 1.32238, 1.42495, 1.01391, 0.960694, 0.983504, 0.990753, 0.977987, 1.14752, 1.14642, 1.40748, 1.0329, 1.01241, 1.0591, 1.44729, 0.985271, 0.936485, 1.02547, 1.44114, 1.48482, 1.19474, 1.20491, 1.4436, 1.55823, 1.268, 1.2122, 1.29334, 1.64436, 1.55779, 1.5069, 1.91451, 0.00424968, 1.96392, 2.00387, 1.98194, 1.94204, 1.96305, 1.95817, 1.95494, 1.91083, 1.68471, 1.74074, 1.73465, 2.04824, 1.63976, 1.59643, 1.09844, 1.11325, 1.40651, 1.67859, 1.09682, 1.10196, 1.15178, 1.24232, 1.09974, 1.1636, 1.24406, 1.02614, 1.10946, 1.19016, 1.28581, 1.51244, 1.03048, 1.01468, 1.12052, 1.41687, 1.0971, 1.05727, 1.06044, 1.20954, 1.51189, 1.07361, 1.11368, 1.22151, 1.56045, 1.6039, 1.15999, 1.17424, 1.20549, 1.61623, 1.61715, 1.31717, 1.33093, 1.47499, 1.55711, 1.2986, 1.0449, 1.04956, 1.02615, 1.04602, 1.28384, 1.05317, 0.969786, 0.992042, 1.09633, 1.0075, 1.05742, 1.11898, 1.36856, 1.29274, 1.15454, 1.20335, 1.36385, 1.53758, 1.15371, 1.21396, 
1.54545, 1.44302, 1.15783, 1.10775, 1.03225, 1.13397, 1.45025, 1.34272, 1.18125, 1.17781, 1.43375, 1.38461, 1.25905, 1.2607, 1.17263, 1.16905, 1.2255, 1.74354, 1.32856, 1.38503, 1.46502, 1.61297, 1.73522, 1.73698, 1.22681, 1.3133, 1.53764, 1.60408, 1.68159, 1.09452, 1.09652, 1.03914, 1.05741, 1.41279, 1.05798, 1.11102, 1.23349, 1.45715, 1.4102, 1.10322, 1.18524, 1.18203, 1.35098, 1.13069, 1.12455, 1.23406, 1.44833, 1.01184, 0.931429, 1.10834, 0.998299, 1.06013, 0.99835, 1.13243, 1.4181, 1.05653, 1.03279, 1.09589, 1.44493, 0.982574, 0.94643, 1.00003, 1.4148, 1.48448, 1.19584, 1.2848, 1.44217, 1.56094, 1.2871, 1.25311, 1.29174, 1.65195, 1.61292, 1.56236, 0.00413809, 1.92049, 1.97017, 1.97278, 1.98318, 1.99091, 0.00407496, 1.95279, 1.9387, 1.95245, 1.60613, 1.61522, 1.68897, 1.81962, 1.64467, 1.66939, 1.0399, 1.1515, 1.54067, 1.53081, 1.48428, 1.09086, 1.18547, 1.25805, 1.0583, 1.1574, 1.20481, 1.04263, 1.09823, 1.1717, 1.27851, 1.44461, 0.991919, 1.01452, 1.14296, 1.43486, 1.07892, 1.03969, 1.08526, 1.39872, 1.1295, 1.07113, 1.11064, 1.25438, 1.45688, 1.56326, 1.19155, 1.2391, 1.25195, 1.23734, 1.644, 1.36484, 1.29869, 1.32348, 1.52825, 1.5055, 1.10183, 1.03959, 1.00564, 1.04942, 1.47138, 0.987644, 0.963159, 0.999484, 1.01584, 1.01616, 1.01167, 1.19596, 1.23966, 1.39846, 1.14357, 1.22619, 1.44839, 1.13679, 1.12565, 1.16379, 
