1.19065,1.21363,1.37599,1.67245,1.66098,1.58862,1.13778,1.21802,1.33807,1.18911,1.39399,1.22265,1.32242,1.18789,1.14868,1.23638,1.35455,1.54921,1.14931,1.10993,1.23663,1.47423,1.13589,1.16661,1.20462,1.33822,1.16656,1.14372,1.221,1.37725,1.64365,1.64207,1.13085,1.1881,1.32112,1.36862,1.35756,1.27648,1.35043,1.42747,1.65555,1.3119,1.33027,1.45476,1.62116,1.57709,1.21351,1.19516,1.52034,1.51653,1.18379,1.15739,1.20288,1.20855,1.20635,1.04912,1.00877,1.22684,1.37163,1.102,1.068,1.20839,1.43582,1.53964,1.15172,1.16408,1.29227,1.53648,1.51619,1.19109,1.24248,1.54579,1.53565,1.31164,1.24618,1.50938,1.60972,1.29891,1.35343,1.38123,1.65098,1.71903,1.42589,1.42137,1.53025,1.64494,1.64667,1.36853,1.40713,1.54704,1.60609,1.56472,1.22892,1.24102,1.36458,1.55006,1.22638,1.23399,1.34683,1.43698,1.23081,1.268,1.24815,1.4551,1.46807,1.43773,1.55541,1.9314,1.52392,1.49488,1.53276,1.77252,1.77502,1.973,1.59332,1.6066,1.71398,1.82698,1.81713,1.69181,1.49529,1.53311,1.66646,1.65448,1.52224,1.34296,1.45008,1.53685,1.58111,1.56426,1.55238,1.2059,1.1739,1.61222,1.03585,1.0648,1.24019,1.06859,1.09541,1.21368,1.33295,1.09763,1.02736,1.10873,1.12203,1.37282,1.46133,1.09408,1.1331,1.40821
1.19788,1.26825,1.56889,1.69561,1.16694,1.56596,1.20035,1.1741,1.17955,1.64731,1.43875,1.19112,1.13608,1.18728,1.16389,1.21923,1.30942,1.57833,1.15451,1.14281,1.31148,1.17316,1.13052,1.15798,1.18933,1.39029,1.24202,1.18908,1.19017,1.34668,1.60532,1.65931,1.20385,1.1827,1.30675,1.64573,1.59879,1.28885,1.33384,1.57562,1.60961,1.30534,1.28862,1.47454,1.20993,1.56492,1.16535,1.22886,1.18483,1.51614,1.33371,1.12187,1.16967,1.22994,1.44306,1.02198,1.02629,1.29173,1.39926,1.06208,1.03577,1.17423,1.46934,1.55867,1.11996,1.13977,1.26398,1.25083,1.24448,1.14851,1.25721,1.49014,1.61114,1.1837,1.28744,1.36787,1.59528,1.38769,1.33164,1.61308,1.71236,1.67932,1.35979,1.39869,1.52756,1.62596,1.4697,1.31496,1.35444,1.45757,1.64158,1.25032,1.21287,1.3677,1.44313,1.59522,1.25744,1.21265,1.29592,1.61453,1.32954,1.30256,1.28671,1.68293,1.66196,1.69532,1.8234,1.85237,1.81291,1.53891,1.62085,1.67839,2.01811,0.00482463,1.59319,1.56094,1.60858,1.69594,1.81163,1.79147,1.49998,1.48653,1.62721,1.67143,1.66272,1.46087,1.50465,1.595,1.58948,1.55541,1.57151,1.13614,1.16707,1.39806,1.07442,1.07399,1.15246,1.19531,1.05312,1.1344,1.30955,0.999961,1.00462,1.09128,1.20825,1.37751,1.43519,1.10503,1.11997,1.22219
1.1468,1.2211,1.58847,1.15697,1.68986,1.53149,1.18833,1.19725,1.65703,1.65214,1.38488,1.17621,1.186,1.20843,1.1331,1.2669,1.27485,1.54051,1.16894,1.17627,1.23253,1.55477,1.16266,1.13155,1.24495,1.35875,1.68888,1.20959,1.20554,1.2141,1.37634,1.68175,1.27199,1.19805,1.23264,1.38688,1.40031,1.3552,1.38625,1.42526,1.5377,1.28667,1.38926,1.20861,1.64464,1.17193,1.12376,1.24669,1.2859,1.50083,1.14033,1.125,1.16368,1.26046,1.45693,0.979413,1.02359,1.18577,1.5249,1.10124,1.04017,1.23631,1.32257,1.54514,1.11239,1.1026,1.25925,1.3916,1.29065,1.22993,1.2184,1.40232,1.58683,1.37052,1.26392,1.35011,1.57231,1.38606,1.37052,1.42562,1.71708,1.68389,1.35126,1.32278,1.50192,1.55917,1.30158,1.25203,1.28259,1.47112,1.60642,1.63641,1.23765,1.31621,1.474,1.45937,1.23437,1.20993,1.3581,1.57856,1.38887,1.39683,1.51572,1.85849,1.61617,1.6897,1.80022,1.89014,1.85121,1.61745,1.60918,1.73171,1.8787,1.87138,1.8175,1.57072,1.56856,1.77854,1.70008,1.67479,1.47843,1.40092,1.55911,1.61903,1.31574,1.32944,1.49429,1.61697,1.62161,1.50992,1.51516,1.23866,1.19831,1.5573,1.1566,1.02725,1.1231,1.0589,1.05989,1.15511,1.32416,1.04651,1.00638,1.07501,1.23143,1.05773,1.50215,1.05158,1.1415,1.19117
1.20357,1.14878,1.67224,1.70372,1.76143,1.61777,1.19188,1.22234,1.34163,1.53304,1.20324,1.16516,1.18909,1.35551,1.14927,1.23457,1.28492,1.52906,1.20696,1.22692,1.30027,1.19843,1.13709,1.21281,1.22668,1.62733,1.64398,1.29351,1.21268,1.3059,1.38162,1.67096,1.19596,1.22546,1.24293,1.68872,1.36411,1.35501,1.36972,1.46004,1.65203,1.33055,1.38089,1.22245,1.65105,1.16065,1.08522,1.12621,1.37457,1.55178,1.12681,1.09114,1.11451,1.52337,1.05745,1.00644,1.01408,1.08116,1.49218,1.52258,1.04987,1.16739,1.39882,1.51398,1.0996,1.09526,1.17493,1.6105,1.15388,1.20663,1.27495,1.37504,1.45662,1.19918,1.20931,1.57923,1.56309,1.35283,1.41632,1.60252,1.69031,1.55635,1.31505,1.29954,1.37736,1.56664,1.25599,1.2313,1.24013,1.53408,1.62667,1.27397,1.25506,1.34458,1.49586,1.58167,1.30009,1.24908,1.33914,1.61662,1.40365,1.40194,1.90056,1.85905,1.69344,1.70283,1.76578,1.873,1.85166,1.68067,1.61598,1.66226,1.81778,1.83368,1.83138,1.52454,1.50337,1.63762,1.75326,1.63739,1.43776,1.38885,1.46132,1.64835,1.27701,1.25362,1.50968,1.61285,1.58072,1.47238,1.23391,1.13644,1.14272,1.16477,1.04092,1.06469,1.12529,1.11351,1.08825,1.20234,1.31896,1.38472,1.00584,1.09917,1.20233,1.43613,1.49521,1.02692,1.06317,1.33355
1.19009,1.24769,1.6005,1.76568,1.67989,1.51007,1.17043,1.21547,1.29936,1.64944,1.47855,1.11788,1.19702,1.19263,1.20504,1.19176,1.27784,1.48836,1.22698,1.31521,1.47646,1.51388,1.22169,1.20397,1.2925,1.21916,1.66601,1.35874,1.20191,1.27449,1.78297,1.69057,1.6167,1.24764,1.30678,1.61731,1.30808,1.32648,1.41693,1.58372,1.68563,1.31152,1.31253,1.41597,1.13654,1.12085,1.08329,1.14283,1.23315,1.54643,1.12095,1.08451,1.05699,1.19407,1.4857,1.06387,1.0564,1.11436,1.52874,1.04588,1.10984,1.13239,1.45691,1.42656,1.1508,1.09716,1.18902,1.39606,1.26072,1.22571,1.3551,1.51914,1.22076,1.18797,1.28152,1.30632,1.61572,1.36347,1.36414,1.45578,1.64996,1.59522,1.31244,1.26757,1.32114,1.5194,1.51948,1.23016,1.32689,1.3498,1.61686,1.23837,1.22398,1.31084,1.47504,1.57197,1.3228,1.24013,1.24644,1.41642,1.48079,1.44732,1.86815,1.88223,1.69662,1.73896,1.85853,1.88706,1.90772,1.85986,1.5579,1.61338,1.65121,1.78172,1.75035,1.45316,1.45064,1.58251,1.70558,1.66422,1.37312,1.44169,1.47666,1.28817,1.2923,1.33946,1.50573,1.55467,1.52673,1.53136,1.44072,1.15453,1.1458,1.12134,1.01698,1.00887,1.12227,1.09559,1.05521,1.13606,1.32273,1.05071,1.02137,1.10809,1.24355,1.48178,1.46251,1.02204,1.08089,1.12979
1.18817,1.24387,1.58978,1.62279,1.71085,1.59924,1.18507,1.28246,1.41114,1.66838,1.16811,1.16711,1.25318,1.43383,1.18383,1.3052,1.32051,1.25624,1.19876,1.2535,1.35774,1.60543,1.28937,1.22615,1.27357,1.53716,1.68534,1.38505,1.19627,1.20696,1.33991,1.24283,1.31031,1.25998,1.39288,1.24065,1.28395,1.31799,1.4328,1.50927,1.34046,1.29637,1.28094,1.40969,1.54688,1.09764,1.05244,1.06475,1.29727,1.45473,1.12254,1.06334,1.06071,1.22998,1.38634,1.08936,1.0211,1.17908,1.18785,1.09144,1.05383,1.27535,1.44378,1.54524,1.18563,1.10872,1.20633,1.24652,1.14726,1.20215,1.29629,1.6128,1.19221,1.16433,1.22929,1.67575,1.68883,1.34075,1.31075,1.47498,1.93786,1.63865,1.31146,1.28246,1.36146,1.55482,1.58221,1.2913,1.21839,1.32001,1.62495,1.20962,1.24431,1.32299,1.41155,1.65512,1.52614,1.25736,1.3721,1.78031,1.56769,1.54141,1.93862,1.90045,1.75193,1.73701,1.73769,0.00467108,1.91187,1.83426,1.54284,1.51517,1.54362,1.75004,1.71242,1.43931,1.38719,1.53882,1.6152,1.55371,1.39604,1.3144,1.59487,1.60211,1.25742,1.16488,1.29469,1.50381,1.48733,1.4259,1.45825,1.11135,1.08967,1.17197,1.03335,1.00099,1.08583,1.13335,1.04786,1.17512,1.24664,1.02957,1.05963,1.06418,1.33741,1.49317,1.52974,1.01507,1.02943,1.16987
1.22266,1.24339,1.20586,1.61726,1.53214,1.59273,1.16555,1.27834,1.37523,1.62008,1.20979,1.17134,1.23962,1.35438,1.22329,1.21456,1.2646,1.50524,1.23014,1.2423,1.3688,1.22916,1.26088,1.20833,1.21655,1.63729,1.68439,1.56153,1.20615,1.2006,1.25043,1.64677,1.2887,1.30331,1.34038,1.30639,1.2523,1.29576,1.36895,1.48254,1.21227,1.19155,1.17558,1.31379,1.46291,1.52615,1.08474,1.0455,1.12562,1.2753,1.45381,1.04606,1.13558,1.18477,1.49934,1.39814,1.04303,1.07964,1.19221,1.09947,1.07895,1.08621,1.18696,1.5197,1.18803,1.14163,1.1977,1.22853,1.14119,1.18545,1.26441,1.50357,1.21928,1.19532,1.28426,1.50643,1.71328,1.30912,1.31965,1.53727,1.58308,1.39297,1.31976,1.31139,1.47105,1.62621,1.63464,1.28461,1.21919,1.33344,1.20195,1.16134,1.19423,1.32319,1.54148,1.56159,1.36179,1.31219,1.32021,1.78302,1.69245,1.699,1.91359,1.90047,1.85426,1.69631,1.70676,1.77142,1.844,1.7178,1.59705,1.51642,1.69023,1.6783,1.61644,1.34806,1.38059,1.37427,1.57909,1.43783,1.31487,1.47782,1.51054,1.61618,1.10443,1.11044,1.16625,1.54027,1.51719,1.4896,1.39632,1.10235,1.05429,1.13395,1.10618,1.01218,1.06257,1.12856,1.05595,1.12271,1.27447,1.46347,1.05012,1.07102,1.18446,1.48046,1.53134,1.06021,1.03585,1.07582
1.17909,1.30019,1.19774,1.65429,1.68401,1.59244,1.13759,1.26405,1.34983,1.63966,1.46432,1.14912,1.20423,1.26465,1.24466,1.19483,1.33808,1.38276,1.20644,1.24501,1.23681,1.63749,1.23221,1.21262,1.26907,1.59905,1.59983,1.64468,1.25002,1.20846,1.32408,1.68584,1.35177,1.30283,1.38202,1.30411,1.27387,1.27611,1.38738,1.43497,1.17781,1.12298,1.10799,1.15015,1.31333,1.10814,1.25202,1.12491,1.11839,1.51477,1.04116,1.03326,1.13948,1.17213,1.4169,1.01509,1.0014,1.10621,1.21784,1.11251,1.11315,1.21169,1.46432,1.50577,1.22503,1.13993,1.31899,1.14144,1.07468,1.15474,1.30695,1.54584,1.54812,1.22236,1.2676,1.66295,1.66683,1.33825,1.35257,1.41726,1.58635,1.58529,1.36802,1.34016,1.39797,1.55582,1.60494,1.54367,1.25352,1.24562,1.19345,1.15339,1.12553,1.26993,1.54418,1.58817,1.3956,1.36081,1.36496,1.81699,1.66767,1.63363,1.8408,1.89311,1.87498,1.68195,1.52076,1.63105,1.75155,1.80049,1.5511,1.39721,1.49034,1.71449,1.62632,1.4168,1.32721,1.36928,1.60916,1.38902,1.38097,1.42024,1.54425,1.62687,1.08269,1.07781,1.37027,1.44116,1.48549,1.49272,1.40635,1.10115,1.06672,1.11965,1.08807,0.995618,0.998323,1.09862,1.05304,1.17907,1.24359,1.50715,1.07191,1.08215,1.13467,1.45695,1.50193,1.03106,1.06038,1.15328
1.16778,1.19077,1.64475,1.69053,1.69184,1.19211,1.14412,1.34327,1.64859,1.19107,1.18116,1.18036,1.17703,1.36885,1.26626,1.24357,1.28783,1.49301,1.22625,1.20147,1.39957,1.63452,1.22546,1.19641,1.26816,1.36002,1.74291,1.71033,1.26893,1.20849,1.33985,1.37517,1.37971,1.33943,1.43257,1.44638,1.314,1.31638,1.40595,1.71355,1.59688,1.18163,1.12909,1.12885,1.34782,1.34669,1.07962,1.13274,1.2868,1.51951,1.44003,1.04329,1.06095,1.11327,1.4984,1.41992,0.998987,1.06366,1.34073,1.33937,1.15193,1.08737,1.24887,1.46417,1.12446,1.14912,1.22339,1.46476,1.08397,1.14085,1.30483,1.55061,1.26069,1.2533,1.37211,1.42338,1.66193,1.30559,1.32781,1.38907,1.66488,1.7443,1.41561,1.29214,1.4621,1.51222,1.56573,1.52615,1.27813,1.23208,1.25691,1.23907,1.14346,1.31353,1.24729,1.62572,1.41357,1.37862,1.79342,1.80392,1.67234,1.61859,1.78426,1.92369,1.91219,0.00451503,1.45236,1.49785,1.73184,1.70325,1.66892,1.34599,1.44406,1.68484,1.62417,1.38764,1.35311,1.34984,1.56504,1.37208,1.37953,1.40659,1.56573,1.57389,1.04133,1.0279,1.13214,1.41675,1.4845,1.4262,1.41026,1.08133,1.00316,1.04043,1.07335,1.00221,1.04023,1.07812,1.0431,1.12115,1.2815,1.4191,1.06392,1.03359,1.16901,1.44412,1.44515,1.02325,1.0719,1.22946
1.16871,1.22714,1.19582,1.18145,1.66138,1.15259,1.24624,1.25128,1.65297,1.65946,1.16779,1.12414,1.23403,1.33675,1.31636,1.25865,1.2864,1.37922,1.25742,1.20972,1.37398,1.23713,1.1958,1.21156,1.34825,1.37109,1.74372,1.62655,1.27906,1.20497,1.22564,1.57882,1.29388,1.31272,1.41155,1.50652,1.31137,1.30686,1.4362,1.53105,1.19446,1.19641,1.13569,1.37152,1.55734,1.56143,1.09564,1.09251,1.25295,1.53022,1.06511,1.03631,1.02534,1.18512,1.475,1.07088,0.990902,1.0233,1.16007,1.22219,1.08396,1.08807,1.3189,1.50616,1.08773,1.09258,1.20237,1.58565,1.12146,1.14697,1.35658,1.59389,1.28514,1.29651,1.38898,1.56548,1.67593,1.28351,1.29642,1.41841,0.00469456,1.61917,1.3864,1.30881,1.42491,1.4413,1.45074,1.5144,1.215,1.2313,1.23852,1.21132,1.19764,1.27026,1.32071,1.63768,1.47246,1.53284,1.52432,1.8282,1.86505,1.70341,1.6485,0.00423468,1.81432,1.71607,1.37804,1.43129,1.63137,1.75549,1.30046,1.32736,1.50242,1.60416,1.60036,1.55051,1.31642,1.34357,1.56665,1.45977,1.30318,1.32164,1.55896,1.56563,1.09125,1.06734,1.06083,1.46794,1.48496,1.46919,1.21203,1.0722,0.995162,1.03273,1.0835,0.973685,1.09946,1.10831,1.10174,1.11186,1.18896,1.50331,1.07817,1.07744,1.12714,1.36532,1.51703,1.08347,1.09095,1.1947
1.14769,1.26434,1.16576,1.71391,1.17278,1.12919,1.1216,1.19767,1.62139,1.6414,1.49026,1.19767,1.2993,1.34756,1.25623,1.25777,1.30959,1.3693,1.24845,1.28602,1.3953,1.23054,1.20515,1.29033,1.30327,1.36021,1.72647,1.57139,1.30953,1.23662,1.23305,1.67141,1.31506,1.31416,1.44056,1.49982,1.27743,1.30314,1.3428,1.55974,1.18632,1.14231,1.17106,1.28423,1.57869,1.58867,1.0949,1.09195,1.09123,1.51552,1.41001,1.04667,0.973449,1.00448,0.994878,0.95972,0.963814,1.01514,1.22832,1.03721,1.0333,1.05373,1.21896,1.65053,1.08677,1.101,1.23394,1.59451,1.15367,1.20231,1.29186,1.55529,1.30186,1.26441,1.41425,1.64999,1.7142,1.24651,1.23047,1.35798,1.49195,1.71024,1.31503,1.31491,1.415,1.69575,1.71947,1.57177,1.18818,1.17751,1.22629,1.31085,1.2158,1.28577,1.44391,1.85934,1.55287,1.51541,1.88542,1.89431,1.93463,1.85849,1.5226,1.71509,1.75626,1.64513,1.30978,1.31205,1.30661,1.32337,1.28173,1.27982,1.42621,1.61073,1.30614,1.28199,1.3338,1.38168,1.5618,1.52157,1.28621,1.28056,1.38499,1.11938,1.06708,1.03221,1.05152,1.06512,1.5037,1.40513,1.34513,1.02845,1.0154,1.11887,1.01287,1.11863,1.03978,1.10396,1.17845,1.0516,1.15782,1.4861,1.10566,1.04204,1.17571,1.33966,1.48476,1.0744,1.04905,1.12768
1.15502,1.23181,1.6364,1.66782,1.17094,1.11425,1.20961,1.28104,1.6263,1.64097,1.63943,1.22034,1.28006,1.24379,1.25425,1.25397,1.35071,1.40105,1.26773,1.32378,1.45178,1.47742,1.18142,1.18488,1.27746,1.57515,1.64829,1.64595,1.34616,1.28978,1.22224,1.29877,1.32776,1.3588,1.2884,1.30232,1.25939,1.28986,1.31182,1.18775,1.65682,1.19849,1.11969,1.26437,1.56384,1.55015,1.05033,1.16436,1.18837,1.45227,1.38738,1.02739,1.0088,0.957882,0.964133,0.968159,0.96725,1.03582,1.22031,1.1018,1.07125,1.08793,1.20041,1.10898,1.04364,1.08667,1.23809,1.16057,1.14591,1.20818,1.52298,1.61964,1.40921,1.26733,1.26258,1.68032,1.20586,1.23468,1.23489,1.35057,1.63892,1.57488,1.42712,1.38013,1.59365,1.61908,1.60215,1.6723,1.22025,1.2059,1.15522,1.24662,1.26387,1.2897,1.41257,1.8619,1.65519,1.59588,1.92656,1.96822,1.93536,1.47462,1.42196,1.52287,1.68617,1.32298,1.31689,1.27443,1.60442,1.65364,1.20552,1.18971,1.50941,1.71733,1.72732,1.26245,1.29331,1.34661,1.49899,1.61379,1.25362,1.25363,1.34836,1.51771,1.10531,1.07532,1.30719,1.40363,1.41795,1.43802,1.34339,1.00792,0.976682,1.05267,1.09503,1.04213,1.03209,1.08512,1.06611,1.03956,1.13757,1.42437,1.42739,1.05381,1.16099,1.1394,1.52766,1.0718,1.04383,1.14131
1.1398,1.20426,1.56187,1.56054,1.68094,1.10553,1.17452,1.26424,1.64011,1.60924,1.33373,1.20215,1.23221,1.61144,1.27888,1.24419,1.25384,1.28219,1.27016,1.26384,1.32192,1.6612,1.20266,1.21616,1.29131,1.61707,1.66519,1.62099,1.33025,1.24591,1.21588,1.43611,1.34046,1.32064,1.36823,1.68851,1.20319,1.21189,1.34402,1.46175,1.48856,1.17155,1.13186,1.30614,1.36137,1.10695,1.04285,1.08003,1.21586,1.51284,1.44033,1.1387,0.983,0.981038,1.60015,1.03329,0.987883,1.11775,1.51357,1.54394,1.0675,1.11313,1.31296,1.11852,1.07456,1.09619,1.13351,1.16557,1.19338,1.26133,1.31598,1.58532,1.24367,1.21028,1.21937,1.21215,1.20551,1.19274,1.24194,1.30498,1.785,1.70705,1.40966,1.47455,1.43561,1.63226,1.80669,1.82745,1.33574,1.18411,1.17081,1.2625,1.33419,1.32256,1.39183,1.88668,1.72129,1.64752,1.66947,1.89418,1.72028,1.45769,1.41502,1.47148,1.65449,1.32581,1.2743,1.35712,1.40951,1.63748,1.17961,1.17819,1.19599,1.5018,1.64851,1.27105,1.30694,1.3563,1.50362,1.61944,1.19646,1.23336,1.39169,1.49966,1.1041,1.0983,1.09593,1.41045,1.46908,1.44994,1.1196,1.01877,1.03857,1.19162,1.05687,0.999748,1.06525,1.09585,1.02159,1.08536,1.12307,1.44066,1.4155,1.09658,1.18761,1.08797,1.09553,1.08521,1.04771,1.20815
1.13287,1.1996,1.16743,1.63631,1.63795,1.10288,1.10811,1.26498,1.56157,1.54571,1.25244,1.19456,1.23445,1.70737,1.23126,1.22938,1.32522,1.4282,1.26278,1.29037,1.39874,1.6363,1.18844,1.2114,1.30213,1.63988,1.84993,1.57875,1.57232,1.25812,1.27611,1.42756,1.52578,1.32677,1.35932,1.26948,1.21172,1.21056,1.24032,1.3643,1.59594,1.11886,1.1056,1.27861,1.07851,1.07271,1.06688,1.11505,1.21888,1.4748,1.40178,1.1441,1.01094,1.18846,1.02516,1.02156,1.00364,1.0773,1.10178,1.10902,1.0893,1.1182,1.52051,1.53975,1.15097,1.11282,1.43665,1.55552,1.28068,1.21219,1.37101,1.66095,1.25041,1.15643,1.24632,1.47517,1.29053,1.24069,1.22258,1.36144,1.7672,1.378,1.4043,1.3916,1.48131,1.82491,1.84835,1.82803,1.42647,1.26676,1.16745,1.20872,1.32284,1.3841,1.88656,1.88576,1.89674,1.59846,1.69607,1.85848,1.4722,1.4417,1.41011,1.44048,1.61579,1.24068,1.22553,1.25827,1.52352,1.61322,1.29519,1.15735,1.16703,1.44523,1.55592,1.24248,1.26752,1.43305,1.60224,1.51465,1.21682,1.21333,1.43165,1.45581,1.12005,1.1085,1.20617,1.49214,1.49506,1.44073,1.06798,1.01463,1.07439,1.11611,1.06628,1.01959,1.06378,1.10482,1.07235,1.11683,1.10285,1.42878,1.04573,1.05423,1.16577,1.38975,1.06579,1.06786,1.05054,1.16864
1.1783,1.25969,1.58006,1.67365,1.61042,1.14297,1.13185,1.29771,1.22906,1.22737,1.23314,1.24815,1.18252,1.71277,1.21189,1.21215,1.24329,1.65531,1.50777,1.2694,1.40176,1.60698,1.18463,1.17543,1.18473,1.33451,1.85961,1.69623,1.44815,1.30277,1.3262,1.41581,1.53393,1.35853,1.37605,1.45086,1.16192,1.1682,1.25797,1.31767,1.57886,1.16788,1.08285,1.24166,1.32929,1.07989,1.02917,1.13953,1.25708,1.58918,1.55689,1.21932,0.995122,1.02333,1.50249,1.04951,1.03998,1.15104,1.52774,1.50687,1.05721,1.17769,1.54652,1.21273,1.1252,1.10447,1.26455,1.54628,1.23835,1.26267,1.32844,1.56541,1.20456,1.1929,1.40163,1.41331,1.25298,1.34391,1.25334,1.45826,1.86844,1.61957,1.4117,1.42991,1.53766,1.85758,1.73183,1.88235,1.77138,1.25687,1.18176,1.16108,1.3761,1.40357,1.73792,1.75192,1.75828,1.47831,1.42766,1.5328,1.5278,1.37658,1.34411,1.54075,1.5644,1.20612,1.22892,1.29672,1.50615,1.66457,1.17589,1.15428,1.20018,1.33292,1.54717,1.17822,1.20914,1.32141,1.53729,1.12845,1.15338,1.18874,1.30692,1.48195,1.10072,1.15277,1.384,1.51171,1.54963,1.4416,1.06034,1.03035,1.03568,1.14279,1.05361,1.01513,1.07029,1.12797,1.03209,1.03314,1.04327,1.06185,1.03516,1.01646,1.14792,1.38499,1.41288,1.10346,1.08408,1.16779
1.17473,1.23732,1.59371,1.70641,1.1804,1.18347,1.10587,1.2083,1.59553,1.61403,1.22258,1.1844,1.40952,1.43005,1.43476,1.25685,1.33299,1.42495,1.28436,1.29583,1.31362,1.19123,1.19029,1.15975,1.29958,1.33568,1.90352,1.62752,1.54741,1.323,1.32608,1.41679,1.31233,1.27287,1.27775,1.49671,1.175,1.13675,1.23421,1.31746,1.5509,1.18141,1.10997,1.20966,1.37752,1.05717,1.0533,1.037,1.23648,1.53079,1.5335,1.01157,1.0459,1.48336,1.05093,1.07039,1.06466,1.14803,1.52645,1.11228,1.09699,1.09537,1.44614,1.56917,1.11318,1.15758,1.48669,1.34895,1.23086,1.17953,1.31706,1.51189,1.17486,1.18512,1.41245,1.25134,1.65469,1.37935,1.25868,1.35051,1.54508,1.61239,1.39332,1.39358,1.72653,1.87225,1.88701,1.92044,1.69921,1.23631,1.15196,1.15315,1.41059,1.40605,1.82167,1.83226,1.35204,1.34118,1.38907,1.54539,1.66945,1.36176,1.30458,1.39899,1.62154,1.20667,1.21279,1.28762,1.56246,1.63005,1.21749,1.12986,1.25687,1.17817,1.523,1.18492,1.16567,1.29498,1.4857,1.4138,1.14943,1.14892,1.35458,1.13095,1.09923,1.13354,1.33182,1.44097,1.70537,1.51111,1.02755,0.992011,1.01448,1.11955,1.37655,1.06649,1.01897,1.13928,1.05398,1.13628,1.26366,1.28255,1.04136,1.04002,1.17007,1.34759,1.43858,1.11827,1.09072,1.19024
1.12222,1.19129,1.14654,1.63836,0.00436744,1.13752,1.13976,1.14863,1.68274,1.62744,1.2228,1.20742,1.34059,1.21095,1.2568,1.24304,1.26175,1.43443,1.23461,1.23383,1.1856,1.45268,1.21212,1.13356,1.23951,1.33574,1.71047,1.65971,1.39836,1.31311,1.31461,1.35357,1.29157,1.20533,1.22258,1.26994,1.15188,1.12789,1.22274,1.35784,1.17461,1.20991,1.13926,1.24163,1.29147,1.02731,1.03223,1.03571,1.04708,1.04323,1.03588,1.00725,1.06794,1.14465,1.52553,1.01994,1.01252,1.16449,1.51028,1.53487,1.17007,1.1436,1.41697,1.16133,1.12066,1.27134,1.45756,1.18734,1.17875,1.35719,1.39159,1.5723,1.16736,1.24675,1.24666,1.24723,1.6515,1.3777,1.28527,1.31878,1.7578,1.58841,1.44727,1.46344,1.88286,1.94843,1.89685,1.87061,1.75919,1.25042,1.28284,1.18879,1.28728,1.40474,1.80895,1.82234,1.26678,1.27418,1.3283,1.56607,1.7077,1.27146,1.28866,1.43959,1.53352,1.64484,1.16616,1.1828,1.48499,1.56462,1.15453,1.15379,1.21259,1.52652,1.14624,1.17862,1.16776,1.30991,1.4606,1.14167,1.145,1.15697,1.45033,1.13665,1.13951,1.16038,1.2979,1.43637,1.57924,1.48193,1.04231,1.03131,1.03976,1.48362,1.46205,1.05111,1.03208,1.13051,1.11498,1.1128,1.23477,1.45937,1.06646,1.0222,1.17304,1.25914,1.42684,1.12969,1.08811,1.15712
1.10218,1.15338,1.5772,1.6126,1.14219,1.16715,1.10247,1.17048,1.68212,1.71678,1.26758,1.23381,1.37149,1.23461,1.26685,1.24765,1.36805,1.21956,1.14671,1.17755,1.45745,1.51935,1.20282,1.14031,1.21481,1.31925,1.68832,1.60327,1.57181,1.37998,1.35728,1.3577,1.27015,1.19824,1.19462,1.18755,1.20069,1.14115,1.12237,1.32668,1.16046,1.498,1.14656,1.25023,1.338,1.0805,1.03128,1.06923,1.05087,1.05126,1.0267,0.990317,1.05918,1.03568,1.53179,1.04495,1.02712,1.19745,1.53047,1.53437,1.10304,1.08464,1.14978,1.1026,1.23999,1.29516,1.36063,1.1842,1.17468,1.18222,1.38641,1.58063,1.1979,1.22257,1.25086,1.50849,1.66658,1.34728,1.31908,1.35613,1.77682,1.57688,1.49327,1.80773,1.88652,1.84893,1.90738,1.88224,1.5885,1.28868,1.28522,1.22034,1.45039,1.45688,1.76694,1.79799,1.30861,1.2479,1.28422,1.48944,1.29189,1.25668,1.3396,1.4048,1.57117,1.63128,1.17372,1.20365,1.40729,1.63332,1.12868,1.13911,1.22033,1.51541,1.53979,1.08454,1.12474,1.27111,1.43035,1.16769,1.13374,1.19361,1.31034,1.45965,1.13914,1.10339,1.31781,1.52696,1.5363,1.4552,1.03971,1.0156,1.00767,1.46507,1.48255,1.03409,1.04007,1.15745,1.07089,1.08075,1.09772,1.17431,1.07377,1.03695,1.06135,1.33835,1.3405,1.1543,1.1328,1.27202
