1.18115, 1.15981, 1.2225, 1.54418, 1.65497, 1.16734, 1.11346, 1.1902, 1.24296, 1.58472, 1.60933, 1.20347, 1.18235, 1.22697, 1.20507, 1.24657, 1.22226, 1.39807, 1.60375, 1.27298, 1.28943, 1.45701, 1.58854, 1.16645, 1.12403, 1.26412, 1.67174, 1.7263, 1.68157, 1.35142, 1.33701, 1.40308, 1.66052, 1.59237, 1.27558, 1.38188, 1.20385, 1.15473, 1.18422, 1.27887, 1.46028, 1.5707, 1.09252, 1.15998, 1.26264, 1.46246, 1.03766, 1.05656, 1.20323, 1.47825, 1.51928, 1.04394, 1.00029, 1.05979, 1.4189, 1.51711, 1.05145, 1.05053, 1.16026, 1.52398, 1.08238, 1.08844, 1.33472, 1.54018, 1.14732, 1.13989, 1.14112, 1.29834, 1.36482, 1.20075, 1.25455, 1.40146, 1.39864, 1.16917, 1.21759, 1.3598, 1.24555, 1.63308, 1.27578, 1.28553, 1.42605, 1.53951, 1.59934, 1.42588, 1.42473, 1.66893, 1.80541, 1.71994, 1.87213, 1.44617, 1.23839, 1.14697, 1.16732, 1.43401, 1.82077, 1.87053, 1.84597, 1.3718, 1.38926, 1.38896, 1.60264, 1.66518, 1.30725, 1.32441, 1.49795, 1.63724, 1.20208, 1.20786, 1.35367, 1.596, 1.69044, 1.16261, 1.12157, 1.29028, 1.50427, 1.55359, 1.15726, 1.15691, 1.32682, 1.55155, 1.13947, 1.12736, 1.18571, 1.35151, 1.16466, 1.09525, 1.1555, 1.36345, 1.47144, 1.53017, 1.40891, 1.03168, 1.00845, 1.04221, 1.46497, 1.10556, 1.03547, 1.0906, 1.12572, 1.04081, 1.09718, 1.28169, 1.29217, 1.03663, 1.03886, 1.08536, 1.32858, 1.40557, 1.07735, 1.09818, 
1.15689, 1.16812, 1.21196, 1.5833, 1.62472, 1.16681, 1.10056, 1.15541, 1.27208, 1.64833, 1.61749, 1.20362, 1.17936, 1.40942, 1.57088, 1.34663, 1.28514, 1.33323, 1.43645, 1.25558, 1.27136, 1.41934, 1.18808, 1.21186, 1.12684, 1.32109, 1.32307, 1.71549, 1.61938, 1.38552, 1.31532, 1.3166, 1.58675, 1.3033, 1.25765, 1.42411, 1.73477, 1.14986, 1.14129, 1.24221, 1.43323, 1.54456, 1.12587, 1.15333, 1.25353, 1.3649, 1.03563, 1.02987, 1.0333, 1.23214, 1.53831, 1.00277, 0.981546, 1.08122, 1.47652, 1.39038, 1.0579, 1.06924, 1.18914, 1.50912, 1.11574, 1.08338, 1.12556, 1.54329, 1.175, 1.10708, 1.27463, 1.47184, 1.22387, 1.1845, 1.3045, 1.35357, 1.24644, 1.20538, 1.24465, 1.48984, 1.24774, 1.64857, 1.26564, 1.25139, 1.38787, 1.53657, 1.57429, 1.38338, 1.42805, 1.70761, 1.90623, 1.87532, 1.88256, 1.72261, 1.23257, 1.14386, 1.22286, 1.39894, 1.53654, 1.80408, 1.82616, 1.34767, 1.33779, 1.54466, 1.65081, 1.66142, 1.34981, 1.39631, 1.44405, 1.6269, 1.21779, 1.17804, 1.32061, 1.61683, 1.32428, 1.31637, 1.12377, 1.17406, 1.42425, 1.4244, 1.17076, 1.29937, 1.32344, 1.43389, 1.13208, 1.11864, 1.13258, 1.36975, 1.13606, 1.12362, 1.26137, 1.3365, 1.44689, 1.53172, 1.4249, 1.02811, 0.986469, 1.01322, 1.47574, 1.10438, 1.01607, 1.01942, 1.08556, 1.06808, 1.15785, 1.26383, 1.39799, 1.03878, 1.03721, 1.20249, 1.33694, 1.4134, 1.13444, 1.09064, 
1.14185, 1.11645, 1.18451, 1.13528, 1.73153, 1.73634, 1.14749, 1.09572, 1.28142, 1.61657, 1.62258, 1.25751, 1.22357, 1.46491, 1.207, 1.24958, 1.25801, 1.25225, 1.25396, 1.21902, 1.2165, 1.17999, 1.42535, 1.19569, 1.13326, 1.24192, 1.35783, 1.68737, 1.65469, 1.32974, 1.32928, 1.32441, 1.37142, 1.23074, 1.22359, 1.22713, 1.68267, 1.15616, 1.12396, 1.18439, 1.28976, 1.16727, 1.13439, 1.1478, 1.19423, 1.08603, 1.02136, 1.02653, 1.10922, 1.04298, 1.03244, 1.01487, 1.01107, 1.0536, 1.2022, 1.52336, 1.0089, 1.06684, 1.24749, 1.50397, 1.50235, 1.10131, 1.12874, 1.58244, 1.13414, 1.14301, 1.2732, 1.45209, 1.1901, 1.16813, 1.3854, 1.41196, 1.5551, 1.19256, 1.21174, 1.23964, 1.56425, 1.61563, 1.35124, 1.27571, 1.47872, 1.7555, 1.57934, 1.44756, 1.80979, 1.89939, 1.88291, 1.87976, 1.86076, 1.75274, 1.25418, 1.19233, 1.18205, 1.39585, 1.57081, 1.84173, 1.82319, 1.3162, 1.31739, 1.45992, 1.55133, 1.61916, 1.28072, 1.35854, 1.50682, 1.59289, 1.63453, 1.16153, 1.31216, 1.49662, 1.55823, 1.15291, 1.12591, 1.29652, 1.15651, 1.16185, 1.17349, 1.2008, 1.32439, 1.46784, 1.15035, 1.08955, 1.1732, 1.38088, 1.1298, 1.12994, 1.18793, 1.30805, 1.57833, 1.52395, 1.46992, 1.00775, 0.989426, 1.0111, 1.48024, 1.45744, 1.01788, 1.02961, 1.1168, 1.09175, 1.12045, 1.23219, 1.47978, 1.50945, 1.04897, 1.2502, 1.30849, 1.42905, 1.08548, 1.09201, 
1.12609, 1.15062, 1.13616, 1.5646, 1.67076, 1.58049, 1.13609, 1.10732, 1.32385, 1.63303, 1.63403, 1.2507, 1.20571, 1.3657, 1.22322, 1.24196, 1.34633, 1.3491, 1.22594, 1.1884, 1.17777, 1.48826, 1.54655, 1.56296, 1.15396, 1.18635, 1.36147, 1.67873, 1.62099, 1.37704, 1.33871, 1.34439, 1.45053, 1.29594, 1.19559, 1.21268, 1.19911, 1.14706, 1.10898, 1.2075, 1.29793, 1.57292, 1.17151, 1.15807, 1.08176, 1.09239, 1.0921, 1.03004, 1.08271, 1.18124, 1.03628, 1.02197, 1.03541, 1.09696, 1.14249, 1.55545, 1.01701, 1.04832, 1.15134, 1.51668, 1.23211, 1.08279, 1.12422, 1.12634, 1.11557, 1.13984, 1.28889, 1.34615, 1.20498, 1.18149, 1.1908, 1.39972, 1.5519, 1.19193, 1.17402, 1.25476, 1.48237, 1.52976, 1.34732, 1.29605, 1.39801, 1.76655, 1.61586, 1.44729, 1.80264, 1.90833, 1.92974, 1.84016, 1.84097, 1.68914, 1.28836, 1.31343, 1.19781, 1.4291, 1.39165, 1.80922, 1.80999, 1.28789, 1.27709, 1.48423, 1.55105, 1.69042, 1.24637, 1.28663, 1.41466, 1.53885, 1.14091, 1.1384, 1.30077, 1.53508, 1.60965, 1.15019, 1.14327, 1.24719, 1.5717, 1.12652, 1.11755, 1.2028, 1.25076, 1.4508, 1.16387, 1.14044, 1.24025, 1.46971, 1.13224, 1.13908, 1.18941, 1.38778, 1.50375, 1.50756, 1.52878, 1.02341, 1.04, 1.02734, 1.48206, 1.09503, 1.06681, 1.04993, 1.0982, 1.06421, 1.07605, 1.32885, 1.40303, 1.05129, 1.02148, 1.10874, 1.35242, 1.46085, 1.1361, 1.0905, 
1.08742, 1.09471, 1.22845, 1.57103, 1.60573, 1.17048, 1.13529, 1.14213, 1.35623, 1.67504, 1.61498, 1.25914, 1.36373, 1.36432, 1.20806, 1.23558, 1.24266, 1.363, 1.16547, 1.15723, 1.32139, 1.43254, 1.51409, 1.18812, 1.13638, 1.20983, 1.30479, 1.66807, 1.63055, 1.41167, 1.3739, 1.35016, 1.37178, 1.28753, 1.19203, 1.18477, 1.19596, 1.11877, 1.13349, 1.11944, 1.25157, 1.15707, 1.14366, 1.13854, 1.2465, 1.33555, 1.07523, 1.02794, 1.06591, 1.04779, 1.04743, 0.988484, 0.987252, 1.12168, 1.03258, 1.52811, 1.04292, 1.02325, 1.23002, 1.52594, 1.18775, 1.12027, 1.13297, 1.14763, 1.1001, 1.23571, 1.31728, 1.16506, 1.16776, 1.12739, 1.1642, 1.37989, 1.59922, 1.20212, 1.21343, 1.36357, 1.50015, 1.61796, 1.33968, 1.3087, 1.36576, 1.76486, 1.56845, 1.51283, 1.79853, 1.8413, 1.83817, 1.82839, 1.8074, 1.60131, 1.28589, 1.25432, 1.22455, 1.44412, 1.45127, 1.75665, 1.80642, 1.29678, 1.24188, 1.27892, 1.55147, 1.24277, 1.25025, 1.37151, 1.39778, 1.43052, 1.18191, 1.15928, 1.24817, 1.62964, 1.68292, 1.12573, 1.13653, 1.22864, 1.50787, 1.08084, 1.07524, 1.12913, 1.26701, 1.45361, 1.13468, 1.13228, 1.19145, 1.42035, 1.18285, 1.13518, 1.24378, 1.34145, 1.51127, 1.5333, 1.45113, 1.05271, 1.00463, 1.0233, 1.46045, 1.46811, 1.03095, 0.991213, 1.13614, 1.06709, 1.09516, 1.29419, 1.17187, 1.06353, 1.05766, 1.09435, 1.33688, 1.47895, 1.13266, 1.13284, 
1.06098, 1.07804, 1.15481, 1.54066, 1.5995, 1.64957, 1.14659, 1.09004, 1.22437, 1.69188, 1.73998, 1.24648, 1.27449, 1.2251, 1.50845, 1.23889, 1.25953, 1.37053, 1.16488, 1.11574, 1.2802, 1.45902, 1.64166, 1.27557, 1.13775, 1.21307, 1.33901, 1.67229, 1.5743, 1.39168, 1.37531, 1.2636, 1.40814, 1.27108, 1.21705, 1.19528, 1.22819, 1.13608, 1.11244, 1.17849, 1.23582, 1.47266, 1.09835, 1.13261, 1.27537, 1.45871, 1.47156, 1.08452, 1.07397, 1.03902, 1.4533, 1.04278, 0.988905, 1.0324, 1.51821, 1.53671, 1.00807, 1.01398, 1.15724, 1.54368, 1.09618, 1.11245, 1.13105, 1.10426, 1.09863, 1.16035, 1.36583, 1.51643, 1.18144, 1.16535, 1.28283, 1.563, 1.5804, 1.22199, 1.19811, 1.45384, 1.7647, 1.70314, 1.34218, 1.31106, 1.38527, 1.62614, 1.53733, 1.53025, 1.88084, 1.90273, 1.83072, 1.84031, 1.80411, 1.73406, 1.27379, 1.3637, 1.33931, 1.42322, 1.35277, 1.69568, 1.7803, 1.30257, 1.25294, 1.32926, 1.43362, 1.21087, 1.21316, 1.34112, 1.37821, 1.56741, 1.56578, 1.12561, 1.22796, 1.32042, 1.5156, 1.07984, 1.0847, 1.12954, 1.46846, 1.22569, 1.07728, 1.14663, 1.39525, 1.48182, 1.15484, 1.12756, 1.19454, 1.42708, 1.17386, 1.1264, 1.17439, 1.3278, 1.44029, 1.43963, 1.44256, 0.998471, 1.02523, 1.00093, 1.551, 1.05489, 0.989419, 1.0166, 1.17084, 1.07351, 1.13727, 1.33192, 1.39084, 1.00076, 1.00088, 1.09372, 1.38939, 1.40844, 1.1188, 1.19605, 
1.12135, 1.05884, 1.16965, 1.56419, 1.62327, 1.60721, 1.14816, 1.09216, 1.24676, 1.64826, 1.63447, 1.30223, 1.28522, 1.2234, 1.66955, 1.23915, 1.24345, 1.37064, 1.17723, 1.10928, 1.18102, 1.35129, 1.61396, 1.19886, 1.13914, 1.25003, 1.38669, 1.69322, 1.39075, 1.37201, 1.29655, 1.26782, 1.58948, 1.34439, 1.19522, 1.25476, 1.39156, 1.12943, 1.14651, 1.14287, 1.2256, 1.38183, 1.38845, 1.16927, 1.30884, 1.08787, 1.06618, 1.10261, 1.06624, 1.06855, 1.03548, 1.03347, 0.988892, 1.08427, 1.39443, 1.54915, 1.06688, 1.01885, 1.09659, 1.54012, 1.09747, 1.09457, 1.1299, 1.11887, 1.13082, 1.27469, 1.36531, 1.49439, 1.4983, 1.16237, 1.22728, 1.44336, 1.59279, 1.24842, 1.25946, 1.37199, 1.5236, 1.66543, 1.38284, 1.36021, 1.41279, 1.78269, 1.56825, 1.56965, 1.88649, 1.83379, 1.83411, 1.86616, 1.84992, 1.75957, 1.43557, 1.25412, 1.36089, 1.4518, 1.37448, 1.43339, 1.69243, 1.2732, 1.25824, 1.368, 1.15494, 1.2033, 1.20143, 1.27497, 1.39595, 1.60157, 1.18087, 1.13968, 1.17658, 1.30939, 1.1492, 1.04791, 1.04989, 1.1084, 1.27, 1.18621, 1.12286, 1.09807, 1.19303, 1.56425, 1.20309, 1.15687, 1.29647, 1.38159, 1.4539, 1.12035, 1.25387, 1.33731, 1.54418, 1.53645, 1.35641, 0.998597, 1.01548, 1.02906, 1.55364, 1.4821, 1.00336, 1.09071, 1.16366, 1.05361, 1.11856, 1.08738, 1.09016, 1.00157, 0.96972, 1.21364, 1.37791, 1.41947, 1.14699, 1.24749, 
1.13537, 1.08762, 1.19518, 1.18135, 1.61627, 1.60425, 1.1781, 1.14705, 1.33947, 1.66434, 1.56219, 1.18733, 1.27946, 1.22729, 1.5796, 1.19716, 1.34311, 1.36083, 1.16507, 1.13037, 1.16172, 1.34665, 1.58274, 1.19304, 1.14179, 1.23787, 1.35107, 1.65805, 1.58894, 1.5403, 1.23945, 1.241, 1.2894, 1.30918, 1.21631, 1.21761, 1.43112, 1.13707, 1.1125, 1.15252, 1.24231, 1.14462, 1.15056, 1.12374, 1.09886, 1.07749, 1.53002, 1.06375, 1.06433, 1.06995, 1.02591, 0.990765, 1.01775, 1.12647, 1.51229, 1.5125, 1.07091, 1.14102, 1.13402, 1.42631, 1.04862, 1.09047, 1.20943, 1.08376, 1.1645, 1.20382, 1.37991, 1.55743, 1.572, 1.21871, 1.24149, 1.50191, 1.57925, 1.28761, 1.28245, 1.41627, 1.4985, 1.64669, 1.44457, 1.36706, 1.3894, 1.76531, 1.74481, 1.60717, 1.81993, 1.83932, 1.83828, 1.91028, 1.80478, 1.49412, 1.37593, 1.28108, 1.72518, 1.72451, 1.34105, 1.38166, 1.65102, 1.26429, 1.25098, 1.23927, 1.40588, 1.25058, 1.22592, 1.29598, 1.46134, 1.6119, 1.59864, 1.21221, 1.15128, 1.29139, 1.6586, 1.08768, 1.07633, 1.26279, 1.50956, 1.49882, 1.0808, 1.09915, 1.14985, 1.43741, 1.29603, 1.17481, 1.30772, 1.41157, 1.52291, 1.13508, 1.15642, 1.3818, 1.368, 1.53626, 1.48008, 1.0042, 1.00969, 1.04255, 1.55827, 1.57218, 1.09272, 1.00452, 1.16684, 1.04535, 1.0754, 1.18792, 1.38004, 1.0495, 1.01541, 1.09432, 1.30478, 1.47053, 1.19183, 1.24303, 
1.32622, 1.12271, 1.15517, 1.56802, 1.58544, 1.57923, 1.17594, 1.12577, 1.26022, 1.20184, 1.56437, 1.29561, 1.28833, 1.2362, 1.61948, 1.23335, 1.25066, 1.38056, 1.16751, 1.11946, 1.15435, 1.33795, 1.65366, 1.14956, 1.14626, 1.31548, 1.34393, 1.66995, 1.57313, 1.39926, 1.34309, 1.23702, 1.40543, 1.24388, 1.18776, 1.19655, 1.4635, 1.12174, 1.13635, 1.14373, 1.14758, 1.40496, 1.09799, 1.15744, 1.08598, 1.06348, 1.51682, 1.01994, 1.01939, 1.03038, 1.01953, 1.01022, 1.01063, 1.14274, 1.44781, 1.45562, 1.06006, 1.12991, 1.16718, 1.45564, 1.05008, 1.13777, 1.2027, 1.11956, 1.13587, 1.23207, 1.18741, 1.56439, 1.55111, 1.1992, 1.29316, 1.34715, 1.62194, 1.30652, 1.28605, 1.39175, 1.53438, 1.73439, 1.41048, 1.4132, 1.43563, 1.7931, 1.79948, 1.71042, 1.88056, 1.88008, 1.92546, 1.84281, 1.84138, 1.71705, 1.33952, 1.3028, 1.72717, 1.73, 1.25434, 1.40238, 1.49578, 1.65821, 1.21691, 1.2303, 1.33846, 1.26502, 1.24668, 1.31521, 1.35108, 1.5873, 1.59734, 1.22307, 1.17227, 1.33986, 1.58344, 1.1364, 1.07, 1.11538, 1.39631, 1.4928, 1.08406, 1.13578, 1.19113, 1.53613, 1.24049, 1.18803, 1.26732, 1.39292, 1.62757, 1.19188, 1.19139, 1.45968, 1.59178, 1.56014, 1.41257, 1.02702, 0.989543, 1.04203, 1.09459, 1.54093, 1.05749, 1.01814, 1.24353, 1.09562, 1.03934, 1.21396, 1.35398, 1.0548, 1.01125, 1.14962, 1.35229, 1.51134, 1.18279, 1.24932, 
1.56971, 1.16162, 1.15504, 1.13986, 1.64372, 1.56146, 1.28073, 1.19936, 1.26876, 1.67706, 1.63203, 1.24753, 1.32992, 1.21832, 1.56856, 1.20133, 1.28909, 1.4372, 1.16918, 1.0989, 1.18119, 1.4609, 1.51524, 1.23485, 1.16697, 1.24899, 1.5369, 1.66248, 1.66721, 1.47846, 1.36478, 1.24641, 1.43641, 1.29137, 1.14147, 1.15671, 1.16299, 1.14321, 1.12319, 1.11531, 1.14, 1.31341, 1.14014, 1.08873, 1.24422, 1.40717, 1.06628, 1.04816, 1.02184, 1.07099, 1.00264, 0.981232, 0.999175, 1.10074, 1.42016, 1.47106, 0.998819, 1.02406, 1.17521, 1.44163, 1.0278, 1.15041, 1.26121, 1.16061, 1.14646, 1.26509, 1.30797, 1.57871, 1.58186, 1.18839, 1.21577, 1.27476, 1.30376, 1.2742, 1.27581, 1.40514, 1.73117, 1.56598, 1.42317, 1.41661, 1.42454, 1.82765, 1.72753, 1.77131, 1.8364, 1.88299, 1.92103, 1.92652, 1.92586, 1.5243, 1.34931, 1.30075, 1.74388, 1.72005, 1.28532, 1.23912, 1.20512, 1.19253, 1.14076, 1.20824, 1.31925, 1.23217, 1.17459, 1.29171, 1.35736, 1.62207, 1.32875, 1.22717, 1.24404, 1.55727, 1.56291, 1.21865, 1.10536, 1.14395, 1.52799, 1.29071, 1.10711, 1.17058, 1.42415, 1.5091, 1.31599, 1.17512, 1.22483, 1.26463, 1.56266, 1.36142, 1.18653, 1.19915, 1.24017, 1.54141, 1.50802, 1.06989, 1.02548, 1.06192, 1.10936, 1.52589, 1.05748, 1.09865, 1.42208, 1.08755, 1.11787, 1.21301, 1.45381, 1.06701, 1.02817, 1.07227, 1.28522, 1.29818, 1.19126, 1.19896, 
1.56789, 1.14637, 1.09456, 1.13184, 1.59315, 1.58937, 1.25891, 1.13755, 1.14436, 1.66976, 1.64037, 1.25401, 1.24647, 1.38456, 1.52951, 1.26463, 1.19271, 1.34161, 1.24814, 1.12117, 1.19995, 1.47564, 1.70287, 1.20639, 1.18278, 1.27396, 1.60544, 1.65365, 1.63686, 1.49891, 1.25702, 1.29146, 1.33148, 1.26707, 1.1328, 1.19369, 1.42426, 1.43402, 1.38679, 1.10273, 1.10215, 1.39021, 1.41099, 1.12989, 1.30422, 1.06554, 1.06535, 1.00105, 0.976474, 1.10112, 1.01223, 0.987036, 1.07999, 1.12668, 1.40769, 1.01813, 1.00239, 1.05716, 1.17634, 1.08725, 1.03633, 1.13, 1.23774, 1.16484, 1.15208, 1.22924, 1.3202, 1.47069, 1.17612, 1.19168, 1.24839, 1.5004, 1.57711, 1.27076, 1.30689, 1.36243, 1.56507, 1.54801, 1.43588, 1.44006, 1.41916, 1.85172, 1.74956, 1.81643, 1.94561, 1.90986, 1.92116, 1.94864, 1.94142, 1.52727, 1.29156, 1.32862, 1.74098, 1.72599, 1.22804, 1.18129, 1.39944, 1.1162, 1.11772, 1.21241, 1.28576, 1.22686, 1.15676, 1.17865, 1.30854, 1.55035, 1.14542, 1.14815, 1.25021, 1.50643, 1.55891, 1.12415, 1.11282, 1.21946, 1.43021, 1.50358, 1.09246, 1.16494, 1.50882, 1.55515, 1.31333, 1.19835, 1.24274, 1.30385, 1.57485, 1.3413, 1.2368, 1.22625, 1.23279, 1.24934, 1.30209, 1.07087, 1.05391, 1.05503, 1.16035, 1.16789, 1.07174, 1.1364, 1.18136, 1.03294, 1.11043, 1.19271, 1.31177, 1.07341, 1.05092, 1.19388, 1.24103, 1.55128, 1.17097, 1.23597, 
1.59993, 1.24786, 1.11219, 1.24004, 1.63225, 1.65919, 1.22595, 1.2408, 1.20604, 1.68931, 1.65157, 1.24266, 1.22894, 1.38061, 1.52674, 1.18128, 1.17568, 1.42845, 1.14026, 1.15077, 1.16436, 1.48029, 1.24878, 1.217, 1.21942, 1.32164, 1.34876, 1.43389, 1.61936, 1.31373, 1.28856, 1.26707, 1.19439, 1.16448, 1.11526, 1.19817, 1.12964, 1.116, 1.11804, 1.10114, 1.10797, 1.53374, 1.1264, 1.0879, 1.10926, 1.05519, 1.32067, 1.03086, 0.985121, 1.0058, 0.994356, 0.926224, 0.949596, 1.07402, 1.44051, 1.42939, 0.999748, 1.13249, 1.18135, 1.5928, 1.03465, 1.14256, 1.22931, 1.37094, 1.15611, 1.24355, 1.34771, 1.5247, 1.20837, 1.18299, 1.20924, 1.44482, 1.59296, 1.36834, 1.34236, 1.40274, 1.5576, 1.57919, 1.51006, 1.43634, 1.85487, 1.87241, 1.89985, 1.7921, 1.92672, 1.90922, 1.89506, 1.96869, 1.93588, 1.3014, 1.27464, 1.33778, 1.76197, 1.76287, 1.23193, 1.18897, 1.29024, 1.12545, 1.15504, 1.12573, 1.16307, 1.20481, 1.17606, 1.26617, 1.4676, 1.64468, 1.17689, 1.14668, 1.16548, 1.30699, 1.45006, 1.09501, 1.09589, 1.24328, 1.29164, 1.1719, 1.11694, 1.22714, 1.22941, 1.54895, 1.23715, 1.15972, 1.21197, 1.54655, 1.57068, 1.29185, 1.24348, 1.30569, 1.54313, 1.61282, 1.5416, 1.38643, 1.07006, 1.11913, 1.13899, 1.20384, 1.09103, 1.14512, 1.14948, 1.04954, 1.05139, 1.19887, 1.34384, 1.12237, 1.06648, 1.19632, 1.25165, 1.41364, 1.19014, 1.23608, 
1.14191, 1.24941, 1.11301, 1.23601, 1.68115, 1.15098, 1.25772, 1.26406, 1.17127, 1.17774, 1.40958, 1.31046, 1.22705, 1.39004, 1.51004, 1.31679, 1.20388, 1.16789, 1.18137, 1.17878, 1.1908, 1.46725, 1.26485, 1.23664, 1.26142, 1.34086, 1.38205, 1.6138, 1.4711, 1.29566, 1.24466, 1.21221, 1.41789, 1.16846, 1.10196, 1.17561, 1.15573, 1.42214, 1.37071, 1.13071, 1.12012, 1.26134, 1.11917, 1.09077, 1.13598, 1.07826, 1.5098, 0.980537, 0.994863, 1.00276, 0.995306, 0.954511, 1.02886, 1.13045, 1.2053, 1.09023, 0.998361, 1.02838, 1.26704, 1.49186, 1.03227, 1.07543, 1.27774, 1.1845, 1.17063, 1.25709, 1.42348, 1.59478, 1.5581, 1.15984, 1.22499, 1.48234, 1.56932, 1.38545, 1.37137, 1.35691, 1.58942, 1.59495, 1.52912, 1.48831, 1.89308, 1.82817, 1.9114, 1.90013, 1.91809, 1.89722, 1.88991, 1.96804, 1.91977, 1.29307, 1.22824, 1.29533, 1.75473, 1.69882, 1.20942, 1.20505, 1.32567, 1.15572, 1.10865, 1.16089, 1.15346, 1.19642, 1.15281, 1.21209, 1.38808, 1.64258, 1.15027, 1.09115, 1.17916, 1.29567, 1.12624, 1.14451, 1.11592, 1.28818, 1.48425, 1.49516, 1.10528, 1.21437, 1.28504, 1.35761, 1.35738, 1.17634, 1.22403, 1.31313, 1.54826, 1.23708, 1.28098, 1.50282, 1.62987, 1.59609, 1.47874, 1.09526, 1.08477, 1.11214, 1.4274, 1.11969, 1.08847, 1.10295, 1.11305, 1.0229, 1.06317, 1.20911, 1.3243, 1.5034, 1.05392, 1.13922, 1.20218, 1.49974, 1.17439, 1.20212, 
1.57382, 1.24622, 1.10601, 1.21538, 1.65229, 1.1473, 1.31851, 1.16509, 1.16377, 1.19671, 1.63216, 1.20961, 1.32616, 1.33407, 1.60828, 1.36915, 1.21272, 1.17821, 1.18045, 1.19158, 1.22723, 1.31284, 1.604, 1.62281, 1.26333, 1.3104, 1.37147, 1.61334, 1.60926, 1.23841, 1.21806, 1.31434, 1.16166, 1.16791, 1.09972, 1.09982, 1.26964, 1.5027, 1.16356, 1.09773, 1.11553, 1.12641, 1.22701, 1.14062, 1.09847, 1.10661, 1.4898, 1.00619, 0.970336, 1.1183, 1.27343, 0.936922, 1.01903, 1.12708, 1.40062, 1.04661, 1.01129, 1.10903, 1.27055, 1.49971, 1.02638, 1.06846, 1.33148, 1.16223, 1.17096, 1.20795, 1.35028, 1.50315, 1.21289, 1.2012, 1.23032, 1.47434, 1.55886, 1.40056, 1.36392, 1.36086, 1.77649, 1.92849, 1.5991, 1.65485, 1.8662, 1.94195, 1.90769, 1.90745, 1.81817, 1.99776, 1.88771, 1.98985, 1.71792, 1.26023, 1.20702, 1.25387, 1.71954, 1.71452, 1.19424, 1.12795, 1.16058, 1.15096, 1.11141, 1.12315, 1.24805, 1.15998, 1.14387, 1.21376, 1.40933, 1.63394, 1.14419, 1.07163, 1.20666, 1.32872, 1.55502, 1.13013, 1.14179, 1.2228, 1.44909, 1.15675, 1.10706, 1.1947, 1.46297, 1.51599, 1.1961, 1.17489, 1.21793, 1.46077, 1.43883, 1.29526, 1.22747, 1.42663, 1.52409, 1.51638, 1.45533, 1.06146, 1.08122, 1.14457, 1.52708, 1.07622, 1.07793, 1.11453, 1.21994, 1.01529, 1.0674, 1.19249, 1.38618, 1.39848, 1.08455, 1.14206, 1.22526, 1.42116, 1.17861, 1.23658, 
1.57399, 1.11882, 1.12965, 1.12598, 1.66242, 1.57231, 1.16859, 1.17204, 1.17626, 1.64389, 1.21278, 1.22528, 1.23982, 1.37071, 1.50239, 1.30303, 1.25268, 1.21303, 1.17601, 1.19864, 1.30028, 1.33789, 1.58929, 1.26104, 1.26448, 1.35173, 1.41682, 1.66889, 1.60219, 1.26667, 1.17654, 1.20449, 1.50768, 1.45355, 1.11109, 1.10982, 1.30359, 1.44317, 1.14714, 1.08609, 1.1044, 1.34187, 1.38314, 1.21241, 1.11112, 1.06788, 1.44313, 1.0109, 0.998655, 1.10516, 0.982415, 0.951271, 1.01159, 1.12211, 1.00472, 1.03386, 1.00595, 1.05575, 1.46495, 1.47114, 1.07152, 1.09231, 1.1742, 1.14341, 1.14444, 1.22243, 1.33117, 1.50174, 1.20997, 1.1984, 1.34981, 1.48635, 1.59492, 1.32126, 1.34049, 1.75185, 1.91962, 1.85467, 1.78299, 1.69056, 1.86284, 1.87346, 1.93793, 1.94176, 1.81328, 1.91526, 2.01857, 0.00484494, 1.81861, 1.2183, 1.21272, 1.16806, 1.34776, 1.64475, 1.20417, 1.14738, 1.31001, 1.14515, 1.10908, 1.14404, 1.18837, 1.15814, 1.12056, 1.22961, 1.3595, 1.62415, 1.11871, 1.06858, 1.08174, 1.2729, 1.13283, 1.08988, 1.17095, 1.13864, 1.42033, 1.1894, 1.12582, 1.22198, 1.29874, 1.52405, 1.1566, 1.11761, 1.23909, 1.53153, 1.58496, 1.35219, 1.29139, 1.47287, 1.50101, 1.60325, 1.53987, 1.14116, 1.08152, 1.0563, 1.51909, 1.06872, 1.01929, 1.00862, 1.06037, 1.04211, 1.02573, 1.181, 1.3778, 1.14269, 1.11679, 1.13188, 1.39558, 1.18018, 1.14978, 1.23983, 
