1.67475, 1.66841, 1.66829, 1.66759, 1.6688, 1.65942, 1.65444, 1.65392, 1.65088, 1.64727, 1.64149, 1.63691, 1.6385, 1.63397, 1.62679, 1.62563, 1.62161, 1.61779, 1.61696, 1.61524, 1.61276, 1.61135, 1.60919, 1.62314, 1.61737, 1.60221, 1.60382, 1.65039, 1.75535, 1.79945, 1.78783, 1.95464, 1.86642, 1.72822, 1.5519, 1.57584, 1.5821, 1.57006, 1.56484, 1.56069, 1.55568, 1.55315, 1.54928, 1.56625, 1.55395, 1.54249, 1.54052, 1.53604, 1.53202, 1.53025, 1.54734, 1.52499, 1.52074, 1.52461, 1.51738, 1.5123, 1.50893, 1.50646, 1.50456, 1.50124, 1.49725, 1.49561, 1.49421, 1.50281, 1.50935, 1.51158, 1.50351, 1.49674, 1.49876, 1.48107, 1.47826, 1.4756, 1.47457, 1.47693, 1.47954, 1.44767, 1.46771, 1.51316, 1.55701, 1.57721, 1.54589, 1.56057, 1.53364, 1.54116, 1.51973, 1.49877, 1.42668, 1.46021, 1.45695, 1.45081, 1.43263, 1.42812, 1.42483, 1.42203, 1.42747, 1.42633, 1.43759, 1.43421, 1.42874, 1.42961, 1.40907, 1.40297, 1.41814, 1.39924, 1.40022, 1.40177, 1.39757, 1.39512, 1.39092, 1.39059, 1.38705, 1.38773, 1.38467, 1.38323, 1.38227, 1.37899, 1.381, 1.37732, 1.37669, 1.37321, 1.37035, 1.36792, 1.36501, 1.36131, 1.35921, 1.35499, 1.3536, 1.35153, 1.35039, 1.34861, 1.34837, 1.35002, 1.35791, 1.35704, 1.3435, 1.34669, 1.34839, 1.35477, 1.35737, 1.40323, 1.46673, 1.51107, 1.5398, 1.5717, 1.57592, 1.54132, 1.42, 1.31634, 1.31015, 1.34805, 
1.66945, 1.66773, 1.66587, 1.66554, 1.65942, 1.65626, 1.65449, 1.65275, 1.64943, 1.64593, 1.64012, 1.64038, 1.63365, 1.63323, 1.62513, 1.62333, 1.62, 1.61637, 1.61591, 1.61361, 1.61156, 1.61044, 1.61059, 1.617, 1.60961, 1.57276, 1.60866, 1.65795, 1.76831, 1.81724, 1.926, 1.95487, 1.76884, 1.63805, 1.56556, 1.57846, 1.59184, 1.57829, 1.57123, 1.55769, 1.55667, 1.55379, 1.55055, 1.55089, 1.54651, 1.54368, 1.53915, 1.53457, 1.53125, 1.52986, 1.53319, 1.52341, 1.52168, 1.51966, 1.51691, 1.5124, 1.50885, 1.50519, 1.51037, 1.49858, 1.49665, 1.49569, 1.49161, 1.49222, 1.50669, 1.51615, 1.5104, 1.48586, 1.4855, 1.48292, 1.47927, 1.47877, 1.47917, 1.47565, 1.47304, 1.46837, 1.46021, 1.48822, 1.52381, 1.60852, 1.56149, 1.55077, 1.54066, 1.54152, 1.50925, 1.48828, 1.42942, 1.43965, 1.45183, 1.43914, 1.43073, 1.42444, 1.42538, 1.4231, 1.42306, 1.42324, 1.4225, 1.42079, 1.40621, 1.41667, 1.4157, 1.40132, 1.39971, 1.40112, 1.39864, 1.39718, 1.396, 1.39312, 1.39104, 1.3891, 1.38819, 1.38635, 1.38619, 1.3828, 1.38108, 1.38105, 1.37892, 1.37753, 1.37588, 1.37481, 1.37112, 1.36935, 1.36934, 1.36237, 1.35989, 1.35683, 1.35389, 1.35679, 1.35066, 1.34841, 1.34751, 1.34784, 1.34718, 1.34693, 1.34326, 1.34446, 1.34717, 1.35364, 1.31894, 1.36626, 1.42396, 1.51651, 1.55151, 1.57435, 1.57741, 1.54932, 1.42264, 1.36101, 1.31319, 1.32407, 
1.66985, 1.66543, 1.6646, 1.66178, 1.65855, 1.65488, 1.65308, 1.65119, 1.64763, 1.64304, 1.64031, 1.63385, 1.63178, 1.63146, 1.62921, 1.62158, 1.6202, 1.61426, 1.61495, 1.60974, 1.61297, 1.61063, 1.60699, 1.61213, 1.60804, 1.60965, 1.60167, 1.66573, 1.71464, 1.72283, 1.86203, 1.93441, 1.8822, 1.6435, 1.56838, 1.5782, 1.57878, 1.57841, 1.56416, 1.55848, 1.55608, 1.55207, 1.55334, 1.54737, 1.54464, 1.539, 1.53673, 1.53993, 1.53119, 1.52976, 1.52712, 1.52652, 1.52109, 1.51685, 1.51669, 1.5154, 1.50832, 1.50515, 1.50341, 1.49972, 1.49328, 1.49158, 1.48952, 1.48963, 1.49584, 1.50574, 1.52093, 1.48697, 1.48468, 1.4851, 1.48775, 1.47472, 1.47292, 1.47965, 1.47627, 1.44516, 1.44728, 1.52675, 1.58839, 1.57992, 1.56721, 1.5408, 1.53984, 1.53955, 1.50171, 1.46892, 1.43681, 1.43095, 1.44151, 1.44319, 1.44054, 1.42559, 1.42329, 1.42266, 1.41932, 1.41892, 1.43124, 1.41076, 1.41511, 1.4077, 1.41234, 1.40149, 1.39877, 1.40312, 1.39843, 1.39705, 1.39423, 1.39066, 1.38915, 1.38723, 1.385, 1.38349, 1.38204, 1.38155, 1.38156, 1.37883, 1.38162, 1.37689, 1.37437, 1.37299, 1.37391, 1.36757, 1.3674, 1.36441, 1.36104, 1.35887, 1.35936, 1.35289, 1.35044, 1.34912, 1.34741, 1.34767, 1.34464, 1.34329, 1.342, 1.34394, 1.34834, 1.344, 1.32581, 1.38292, 1.42769, 1.50299, 1.54375, 1.58578, 1.60059, 1.47879, 1.44381, 1.28617, 1.3293, 1.33464, 
1.66824, 1.66451, 1.66326, 1.71995, 1.65864, 1.65963, 1.65185, 1.64944, 1.64511, 1.64399, 1.64027, 1.63688, 1.63399, 1.63136, 1.62746, 1.6244, 1.6268, 1.61554, 1.61032, 1.60796, 1.60976, 1.60886, 1.60695, 1.60566, 1.6042, 1.6107, 1.5838, 1.66115, 1.71621, 1.77179, 1.82794, 1.98495, 1.84449, 1.65086, 1.56263, 1.57133, 1.58053, 1.57258, 1.56163, 1.55803, 1.55499, 1.55248, 1.5546, 1.54528, 1.54162, 1.53964, 1.53654, 1.53374, 1.53056, 1.52868, 1.52926, 1.52486, 1.52266, 1.51829, 1.51529, 1.51207, 1.5076, 1.50525, 1.50375, 1.5, 1.49646, 1.49338, 1.49679, 1.50614, 1.4919, 1.51877, 1.53317, 1.49373, 1.48601, 1.48486, 1.47935, 1.48234, 1.48148, 1.48113, 1.47601, 1.46059, 1.45807, 1.49641, 1.53469, 1.57128, 1.57476, 1.54409, 1.5399, 1.53514, 1.52403, 1.48874, 1.41441, 1.45494, 1.44211, 1.44458, 1.42946, 1.42498, 1.42263, 1.42027, 1.4196, 1.41744, 1.4299, 1.42389, 1.42268, 1.40629, 1.40202, 1.40633, 1.39818, 1.39604, 1.39446, 1.39421, 1.39323, 1.38974, 1.38784, 1.38497, 1.3831, 1.38183, 1.38151, 1.38091, 1.38067, 1.37863, 1.37783, 1.37449, 1.37434, 1.37112, 1.37044, 1.36772, 1.36607, 1.3637, 1.36084, 1.36046, 1.35723, 1.35731, 1.3536, 1.35135, 1.35135, 1.35189, 1.34555, 1.34349, 1.34319, 1.3436, 1.35036, 1.35586, 1.33092, 1.38927, 1.41671, 1.49617, 1.57203, 1.60423, 1.58426, 1.45389, 1.37455, 1.29975, 1.32403, 1.32421, 
1.66785, 1.66558, 1.66302, 1.66281, 1.6624, 1.65215, 1.65116, 1.64713, 1.64629, 1.64472, 1.6416, 1.64105, 1.63588, 1.63073, 1.62823, 1.62328, 1.61892, 1.61685, 1.61103, 1.63128, 1.60859, 1.60872, 1.60843, 1.6068, 1.60696, 1.61708, 1.59064, 1.65156, 1.72516, 1.77557, 1.84245, 1.98008, 1.8094, 1.7546, 1.53774, 1.57204, 1.5814, 1.56546, 1.55998, 1.55921, 1.55724, 1.5522, 1.54704, 1.54498, 1.54311, 1.5382, 1.53501, 1.53414, 1.53228, 1.5296, 1.52866, 1.52404, 1.52127, 1.52022, 1.51753, 1.51324, 1.51072, 1.50545, 1.50205, 1.49926, 1.49552, 1.49285, 1.49265, 1.49235, 1.50249, 1.49889, 1.52012, 1.51573, 1.49371, 1.48546, 1.48031, 1.47919, 1.47534, 1.47609, 1.47587, 1.47577, 1.46505, 1.46893, 1.54835, 1.60856, 1.56618, 1.53692, 1.53743, 1.53091, 1.50694, 1.47437, 1.42297, 1.45048, 1.43992, 1.43694, 1.43071, 1.42572, 1.42433, 1.42225, 1.43085, 1.42097, 1.42863, 1.4217, 1.43509, 1.41647, 1.40969, 1.39888, 1.39751, 1.39825, 1.39466, 1.39522, 1.39523, 1.39083, 1.3888, 1.3842, 1.38251, 1.38218, 1.38036, 1.37967, 1.37904, 1.37692, 1.37533, 1.37314, 1.37093, 1.36882, 1.36867, 1.36689, 1.36374, 1.36391, 1.35908, 1.35832, 1.35725, 1.35471, 1.35633, 1.35185, 1.35068, 1.34667, 1.3457, 1.34439, 1.34223, 1.34068, 1.34519, 1.35619, 1.34769, 1.38602, 1.41691, 1.46444, 1.5473, 1.55913, 1.56115, 1.47807, 1.45017, 1.30708, 1.32082, 1.32595, 
1.66617, 1.66587, 1.66492, 1.6718, 1.65767, 1.65468, 1.65209, 1.64814, 1.64991, 1.64322, 1.64161, 1.63819, 1.63397, 1.63029, 1.62679, 1.62245, 1.61992, 1.62319, 1.61089, 1.60813, 1.6093, 1.60938, 1.60719, 1.60741, 1.60905, 1.60543, 1.58323, 1.64072, 1.70329, 1.77542, 1.8449, 2.06991, 1.79998, 1.76311, 1.61618, 1.57095, 1.57815, 1.57557, 1.56387, 1.55865, 1.55514, 1.56516, 1.54796, 1.5437, 1.54172, 1.53955, 1.53606, 1.53498, 1.53208, 1.53005, 1.52861, 1.52616, 1.52294, 1.52003, 1.51638, 1.51217, 1.50927, 1.50605, 1.504, 1.49939, 1.49632, 1.49256, 1.4914, 1.4966, 1.49312, 1.50602, 1.51948, 1.4992, 1.49901, 1.48277, 1.4815, 1.47571, 1.47831, 1.47389, 1.4891, 1.46195, 1.47491, 1.49737, 1.53375, 1.59999, 1.56499, 1.53692, 1.53532, 1.5199, 1.55844, 1.4819, 1.43849, 1.45314, 1.44076, 1.44383, 1.42865, 1.4334, 1.42349, 1.43627, 1.42693, 1.42573, 1.41694, 1.42043, 1.42632, 1.41557, 1.40153, 1.39882, 1.39459, 1.40197, 1.39488, 1.39361, 1.39062, 1.38852, 1.38591, 1.38303, 1.38046, 1.38104, 1.38051, 1.37895, 1.37825, 1.37478, 1.37544, 1.3711, 1.36892, 1.36794, 1.36468, 1.36354, 1.36152, 1.36137, 1.35933, 1.35662, 1.35699, 1.35775, 1.35551, 1.35623, 1.3543, 1.35332, 1.34707, 1.34499, 1.34251, 1.35426, 1.35076, 1.35032, 1.34054, 1.35748, 1.42734, 1.48937, 1.54443, 1.55793, 1.55596, 1.49627, 1.42431, 1.32994, 1.30544, 1.32575, 
1.66619, 1.66582, 1.66503, 1.66128, 1.65936, 1.66059, 1.65271, 1.64934, 1.64592, 1.64297, 1.66206, 1.63731, 1.63221, 1.62707, 1.63058, 1.62121, 1.61866, 1.61289, 1.61346, 1.60982, 1.61, 1.61976, 1.61246, 1.60594, 1.60621, 1.60731, 1.58416, 1.63435, 1.69002, 1.76625, 1.84242, 1.98041, 1.96754, 1.73134, 1.52471, 1.55923, 1.5792, 1.56821, 1.57585, 1.56875, 1.55431, 1.55177, 1.54763, 1.5448, 1.54145, 1.53999, 1.53678, 1.53393, 1.53302, 1.53017, 1.52759, 1.52553, 1.52302, 1.52024, 1.51636, 1.51302, 1.51076, 1.50803, 1.50375, 1.50127, 1.49472, 1.49499, 1.49049, 1.4923, 1.48823, 1.5053, 1.51929, 1.52506, 1.49324, 1.47988, 1.48563, 1.47886, 1.47847, 1.48079, 1.47884, 1.46947, 1.48509, 1.50479, 1.52703, 1.51741, 1.53403, 1.53507, 1.54763, 1.51062, 1.4897, 1.47494, 1.42116, 1.43991, 1.44078, 1.45097, 1.44711, 1.43698, 1.43328, 1.42872, 1.43381, 1.43057, 1.42988, 1.43269, 1.4134, 1.40593, 1.40967, 1.40245, 1.39626, 1.39551, 1.39481, 1.39262, 1.39099, 1.3894, 1.38682, 1.38475, 1.38087, 1.3804, 1.37823, 1.37821, 1.37664, 1.37572, 1.37186, 1.37084, 1.36776, 1.36704, 1.36526, 1.36129, 1.36304, 1.36042, 1.36029, 1.35989, 1.35857, 1.35698, 1.3547, 1.35463, 1.34984, 1.34559, 1.34695, 1.34343, 1.34635, 1.34492, 1.35778, 1.34353, 1.30907, 1.38164, 1.43134, 1.45222, 1.51417, 1.61607, 1.57218, 1.55586, 1.45899, 1.29493, 1.32662, 1.33351, 
1.66602, 1.66816, 1.66466, 1.65937, 1.66614, 1.6542, 1.65036, 1.64813, 1.64503, 1.64397, 1.63953, 1.63648, 1.63208, 1.62735, 1.62331, 1.61949, 1.6181, 1.61586, 1.62385, 1.61029, 1.60955, 1.61526, 1.6075, 1.63334, 1.60368, 1.60953, 1.58657, 1.65839, 1.71967, 1.797, 1.86967, 1.92504, 1.90136, 1.80761, 1.5444, 1.57616, 1.57221, 1.56489, 1.58625, 1.55732, 1.55734, 1.54937, 1.54588, 1.54472, 1.54136, 1.53974, 1.53512, 1.53452, 1.53245, 1.5305, 1.5286, 1.52473, 1.52099, 1.51963, 1.51689, 1.5138, 1.511, 1.50786, 1.50344, 1.49985, 1.49553, 1.49352, 1.49135, 1.48901, 1.48847, 1.48911, 1.52102, 1.51306, 1.48333, 1.48479, 1.49273, 1.48408, 1.48899, 1.48313, 1.48136, 1.46104, 1.47481, 1.52183, 1.53661, 1.55105, 1.53605, 1.52794, 1.52419, 1.52371, 1.50386, 1.47009, 1.46078, 1.4286, 1.45286, 1.44048, 1.43286, 1.42748, 1.43738, 1.44056, 1.4348, 1.42685, 1.43842, 1.42385, 1.4318, 1.40686, 1.41284, 1.41122, 1.39588, 1.3958, 1.39628, 1.39174, 1.39103, 1.39109, 1.45079, 1.38252, 1.37998, 1.3785, 1.37893, 1.37829, 1.3774, 1.37384, 1.37286, 1.36978, 1.36783, 1.36524, 1.3637, 1.36208, 1.36432, 1.3682, 1.35832, 1.3578, 1.35734, 1.35396, 1.35304, 1.35362, 1.34872, 1.34737, 1.34681, 1.34722, 1.34051, 1.35074, 1.35184, 1.35113, 1.33782, 1.35643, 1.46495, 1.49303, 1.52389, 1.57985, 1.60005, 1.57268, 1.45123, 1.30412, 1.29158, 1.32228, 
1.66872, 1.66593, 1.66235, 1.6616, 1.66021, 1.65159, 1.65324, 1.6461, 1.64454, 1.6415, 1.63818, 1.63366, 1.63214, 1.62683, 1.62048, 1.61787, 1.61684, 1.61455, 1.61636, 1.61166, 1.61058, 1.61384, 1.60682, 1.60272, 1.60847, 1.60277, 1.57581, 1.63041, 1.67239, 1.75587, 1.83477, 1.90854, 1.90298, 1.63091, 1.52952, 1.5704, 1.57371, 1.56596, 1.55752, 1.56816, 1.55031, 1.54865, 1.5441, 1.54221, 1.54019, 1.53867, 1.53543, 1.53299, 1.5309, 1.52895, 1.52493, 1.52328, 1.52117, 1.51945, 1.51645, 1.5132, 1.51064, 1.50607, 1.50308, 1.50037, 1.49535, 1.49564, 1.4926, 1.48747, 1.48581, 1.50318, 1.50824, 1.49985, 1.50593, 1.48947, 1.48473, 1.47437, 1.46774, 1.46802, 1.48169, 1.46043, 1.46497, 1.51626, 1.53304, 1.56059, 1.54776, 1.59912, 1.52422, 1.52478, 1.51214, 1.4673, 1.41302, 1.43355, 1.44133, 1.44771, 1.43635, 1.43786, 1.42824, 1.44042, 1.43193, 1.4184, 1.43716, 1.44038, 1.43422, 1.42019, 1.40511, 1.40097, 1.41203, 1.39605, 1.39453, 1.39316, 1.39278, 1.38889, 1.38529, 1.38426, 1.38068, 1.37819, 1.37844, 1.37887, 1.37721, 1.37416, 1.37476, 1.36895, 1.36854, 1.36579, 1.36383, 1.3618, 1.35881, 1.3573, 1.35717, 1.35737, 1.35806, 1.35432, 1.3574, 1.3509, 1.34752, 1.34813, 1.34559, 1.34068, 1.3385, 1.33862, 1.3479, 1.36125, 1.35054, 1.38363, 1.41959, 1.46058, 1.56523, 1.59729, 1.63323, 1.60447, 1.40331, 1.35057, 1.29886, 1.34014, 
1.66714, 1.66507, 1.66169, 1.65899, 1.65746, 1.65086, 1.64886, 1.64741, 1.64178, 1.63996, 1.63853, 1.63399, 1.62558, 1.62212, 1.61739, 1.61462, 1.61563, 1.61444, 1.61303, 1.61041, 1.60909, 1.60787, 1.60413, 1.61416, 1.60569, 1.60934, 1.57254, 1.64419, 1.70043, 1.7518, 1.8827, 1.92449, 1.76168, 1.68173, 1.55433, 1.57168, 1.58049, 1.56644, 1.55673, 1.56389, 1.55079, 1.54392, 1.5418, 1.54073, 1.53861, 1.53663, 1.5332, 1.5304, 1.5275, 1.52708, 1.52257, 1.52061, 1.5205, 1.51897, 1.51319, 1.51214, 1.50751, 1.5053, 1.50013, 1.49901, 1.49899, 1.49491, 1.49596, 1.49026, 1.48636, 1.48728, 1.50552, 1.52139, 1.50586, 1.47871, 1.48635, 1.47139, 1.4686, 1.46935, 1.46835, 1.46105, 1.46762, 1.50148, 1.59412, 1.56206, 1.55865, 1.53427, 1.51939, 1.5194, 1.49652, 1.4609, 1.42563, 1.42432, 1.43835, 1.43055, 1.4293, 1.42987, 1.42713, 1.43662, 1.43132, 1.44088, 1.44145, 1.43295, 1.44018, 1.40429, 1.40711, 1.40059, 1.40022, 1.39593, 1.39584, 1.39211, 1.38974, 1.38684, 1.38518, 1.38313, 1.38111, 1.37844, 1.37733, 1.38149, 1.37492, 1.37493, 1.37038, 1.36802, 1.36618, 1.36396, 1.36276, 1.36028, 1.35733, 1.357, 1.35509, 1.35464, 1.35377, 1.35288, 1.35705, 1.35007, 1.34729, 1.34662, 1.3453, 1.33863, 1.33786, 1.33647, 1.36554, 1.34877, 1.32722, 1.38152, 1.41415, 1.50606, 1.54826, 1.59721, 1.62081, 1.62091, 1.44099, 1.31961, 1.32694, 1.31843, 
1.66563, 1.66286, 1.66529, 1.65834, 1.66093, 1.65006, 1.64704, 1.64609, 1.64188, 1.63999, 1.6383, 1.64844, 1.62534, 1.62185, 1.61673, 1.61369, 1.61634, 1.61524, 1.62029, 1.61026, 1.61267, 1.60355, 1.60321, 1.59976, 1.60222, 1.59968, 1.5692, 1.63425, 1.69776, 1.78318, 1.83533, 1.90515, 1.88285, 1.77635, 1.55144, 1.57279, 1.57412, 1.56957, 1.55534, 1.55077, 1.54678, 1.54441, 1.54024, 1.53983, 1.53702, 1.53516, 1.53378, 1.531, 1.52581, 1.52347, 1.52221, 1.52003, 1.51669, 1.51495, 1.51109, 1.50915, 1.50674, 1.502, 1.50038, 1.49861, 1.49305, 1.49045, 1.49014, 1.48833, 1.48514, 1.48305, 1.50592, 1.52111, 1.50106, 1.49689, 1.47998, 1.47273, 1.46677, 1.48151, 1.46767, 1.45895, 1.44619, 1.50103, 1.55476, 1.57974, 1.55716, 1.53865, 1.51295, 1.51272, 1.49503, 1.46189, 1.43773, 1.4197, 1.44412, 1.43455, 1.42982, 1.43078, 1.42813, 1.43842, 1.43428, 1.44474, 1.45464, 1.44045, 1.40981, 1.41213, 1.41199, 1.39904, 1.404, 1.39402, 1.39626, 1.39203, 1.3897, 1.38615, 1.38432, 1.38097, 1.38086, 1.37783, 1.37803, 1.37714, 1.37415, 1.37096, 1.37034, 1.36826, 1.36605, 1.36401, 1.36033, 1.35755, 1.35632, 1.35436, 1.35326, 1.35312, 1.35233, 1.35168, 1.35088, 1.34831, 1.34729, 1.34083, 1.33943, 1.33918, 1.33723, 1.33471, 1.35119, 1.341, 1.32363, 1.37913, 1.43376, 1.49691, 1.5479, 1.575, 1.609, 1.58814, 1.48891, 1.29315, 1.32788, 1.31336, 
1.66836, 1.66162, 1.65969, 1.65778, 1.65785, 1.65099, 1.64815, 1.64374, 1.63985, 1.63889, 1.63711, 1.63355, 1.6249, 1.62186, 1.61736, 1.6139, 1.61494, 1.61468, 1.61776, 1.61994, 1.60886, 1.60636, 1.60205, 1.60075, 1.60051, 1.60627, 1.57157, 1.62298, 1.65912, 1.75809, 1.81424, 1.85425, 2.09662, 1.69283, 1.58315, 1.57313, 1.56494, 1.56199, 1.55463, 1.55121, 1.54752, 1.54523, 1.54346, 1.53895, 1.53521, 1.53554, 1.53038, 1.52985, 1.52705, 1.52396, 1.52037, 1.5162, 1.5139, 1.51583, 1.50717, 1.50645, 1.5042, 1.50078, 1.49969, 1.49598, 1.49397, 1.49193, 1.48819, 1.49575, 1.48454, 1.48325, 1.50267, 1.49419, 1.49914, 1.49147, 1.48793, 1.47767, 1.47061, 1.4807, 1.46825, 1.46186, 1.45713, 1.4744, 1.54415, 1.5438, 1.54084, 1.53425, 1.51623, 1.50918, 1.50623, 1.45755, 1.43138, 1.4241, 1.43442, 1.43425, 1.42961, 1.43791, 1.42858, 1.41776, 1.44053, 1.44934, 1.44749, 1.42824, 1.41656, 1.4151, 1.40064, 1.40689, 1.39701, 1.39351, 1.39277, 1.39089, 1.38791, 1.38643, 1.38396, 1.3829, 1.37956, 1.378, 1.37636, 1.37446, 1.3732, 1.36906, 1.36875, 1.36625, 1.36389, 1.36401, 1.35707, 1.35695, 1.35808, 1.3536, 1.35179, 1.35128, 1.35032, 1.35367, 1.34957, 1.34775, 1.3475, 1.34513, 1.34132, 1.34056, 1.33649, 1.34001, 1.33942, 1.34057, 1.3276, 1.32472, 1.41381, 1.47993, 1.50242, 1.57435, 1.60629, 1.55539, 1.40289, 1.34419, 1.29546, 1.32363, 
1.66452, 1.66355, 1.65959, 1.65769, 1.66043, 1.65874, 1.64781, 1.64258, 1.64051, 1.64111, 1.63816, 1.63446, 1.62722, 1.6236, 1.61825, 1.61425, 1.61719, 1.61998, 1.60895, 1.60632, 1.60548, 1.60555, 1.60611, 1.6013, 1.61377, 1.59917, 1.58018, 1.63106, 1.7101, 1.77692, 1.88099, 1.93122, 1.91902, 1.6924, 1.5304, 1.54776, 1.56528, 1.55798, 1.55483, 1.55163, 1.54792, 1.54437, 1.54319, 1.55261, 1.54378, 1.53476, 1.53357, 1.53005, 1.52843, 1.5229, 1.52077, 1.5178, 1.51313, 1.51039, 1.50616, 1.5048, 1.50292, 1.50265, 1.49848, 1.49629, 1.49402, 1.49211, 1.48911, 1.48963, 1.48573, 1.50517, 1.4939, 1.49592, 1.51721, 1.49205, 1.48828, 1.4815, 1.4842, 1.46879, 1.47177, 1.46379, 1.44026, 1.48227, 1.50277, 1.54764, 1.53843, 1.5315, 1.52655, 1.52381, 1.51552, 1.5165, 1.4427, 1.43003, 1.43706, 1.43414, 1.4382, 1.42417, 1.41441, 1.4573, 1.45499, 1.48835, 1.45956, 1.43742, 1.42052, 1.40542, 1.40675, 1.39665, 1.39516, 1.39449, 1.38991, 1.38886, 1.38772, 1.38545, 1.38428, 1.38171, 1.37816, 1.38516, 1.37315, 1.3739, 1.37478, 1.36965, 1.36701, 1.36421, 1.36532, 1.36124, 1.35751, 1.35685, 1.35562, 1.3545, 1.35369, 1.35379, 1.35015, 1.35086, 1.34895, 1.34778, 1.34639, 1.34438, 1.34061, 1.33802, 1.33849, 1.33655, 1.3474, 1.34462, 1.32695, 1.30896, 1.43469, 1.4512, 1.51831, 1.57473, 1.58628, 1.547, 1.46184, 1.30656, 1.3236, 1.31992, 
1.66646, 1.6636, 1.66203, 1.65747, 1.6551, 1.65225, 1.65141, 1.64519, 1.64491, 1.64155, 1.63815, 1.63411, 1.62906, 1.62529, 1.62005, 1.61939, 1.61779, 1.64694, 1.60959, 1.60619, 1.60542, 1.60995, 1.60006, 1.59914, 1.60613, 1.60429, 1.59896, 1.6406, 1.71639, 1.81319, 1.86259, 1.9096, 1.91802, 1.60016, 1.57975, 1.57708, 1.56306, 1.56379, 1.56579, 1.55267, 1.54863, 1.5454, 1.54544, 1.54167, 1.54736, 1.53691, 1.53413, 1.53334, 1.52701, 1.52314, 1.51935, 1.51634, 1.51306, 1.50763, 1.50676, 1.50388, 1.50323, 1.49967, 1.49618, 1.49563, 1.49552, 1.49299, 1.49235, 1.49157, 1.4964, 1.4863, 1.48661, 1.49461, 1.51613, 1.49233, 1.48935, 1.48436, 1.47816, 1.47013, 1.47194, 1.45408, 1.44231, 1.49255, 1.52945, 1.5384, 1.52043, 1.50116, 1.53826, 1.52728, 1.5093, 1.50726, 1.426, 1.43273, 1.44375, 1.43408, 1.44772, 1.4304, 1.44274, 1.45766, 1.44331, 1.46696, 1.45767, 1.41522, 1.42422, 1.40974, 1.40067, 1.39738, 1.39572, 1.40294, 1.39253, 1.39118, 1.3878, 1.38586, 1.38175, 1.38087, 1.37875, 1.37648, 1.37422, 1.37335, 1.37071, 1.37012, 1.36485, 1.36579, 1.36046, 1.36106, 1.36063, 1.35914, 1.35761, 1.353, 1.35335, 1.35178, 1.3535, 1.34974, 1.34882, 1.34682, 1.34442, 1.34264, 1.33972, 1.34373, 1.34444, 1.3374, 1.33784, 1.35692, 1.35495, 1.33252, 1.44074, 1.47167, 1.53705, 1.56484, 1.58246, 1.55789, 1.38594, 1.3, 1.32676, 1.3184, 
1.66643, 1.66489, 1.66373, 1.65994, 1.65704, 1.6516, 1.64848, 1.64632, 1.64459, 1.6408, 1.63999, 1.63772, 1.66191, 1.62858, 1.6231, 1.61958, 1.62022, 1.61687, 1.61183, 1.61244, 1.60427, 1.6027, 1.59974, 1.60182, 1.62697, 1.60381, 1.58092, 1.64045, 1.739, 1.82157, 1.83792, 1.93463, 1.91486, 1.65163, 1.53459, 1.55216, 1.57846, 1.56618, 1.5594, 1.56774, 1.55206, 1.54534, 1.54989, 1.54144, 1.57107, 1.55179, 1.53257, 1.52826, 1.52556, 1.52109, 1.51949, 1.51647, 1.50737, 1.50668, 1.50304, 1.50242, 1.50608, 1.49714, 1.49718, 1.49474, 1.49266, 1.49124, 1.49193, 1.49111, 1.48795, 1.48708, 1.49966, 1.49603, 1.52216, 1.50252, 1.47856, 1.47677, 1.47745, 1.47506, 1.47583, 1.45927, 1.4463, 1.4657, 1.498, 1.5337, 1.55308, 1.53727, 1.51983, 1.52048, 1.51321, 1.4747, 1.41964, 1.42132, 1.43641, 1.43316, 1.44339, 1.476, 1.45949, 1.45673, 1.46184, 1.45889, 1.43986, 1.42219, 1.43004, 1.41695, 1.40449, 1.40018, 1.39565, 1.39405, 1.39265, 1.40526, 1.38836, 1.38432, 1.38111, 1.38086, 1.37701, 1.37774, 1.37269, 1.37406, 1.3715, 1.36911, 1.36817, 1.36486, 1.36284, 1.36008, 1.36111, 1.35877, 1.35671, 1.35602, 1.35373, 1.35258, 1.35259, 1.35029, 1.34935, 1.34701, 1.34361, 1.34184, 1.33864, 1.34479, 1.3367, 1.34417, 1.34996, 1.34861, 1.3351, 1.33989, 1.40207, 1.47565, 1.55229, 1.58909, 1.5916, 1.59222, 1.44409, 1.30189, 1.32203, 1.3165, 
