1.00249, 1.00396, 1.00429, 1.00198, 1.00425, 0.974634, 0.976641, 0.975826, 1.00678, 0.946157, 0.949413, 0.985837, 1.17183, 0.972138, 0.971109, 0.966708, 0.963056, 0.966975, 0.963615, 0.961648, 0.962912, 0.96353, 0.964593, 0.95383, 0.953138, 0.954433, 0.951589, 0.949873, 0.949005, 0.948836, 0.94922, 0.949318, 0.949991, 0.95168, 0.960706, 0.959186, 0.961416, 0.96768, 0.971124, 0.96445, 0.962856, 0.963526, 0.96514, 0.959033, 0.957217, 0.957684, 0.956732, 0.959393, 0.95888, 0.954021, 0.953447, 0.953665, 0.957165, 0.953564, 0.960669, 0.971888, 0.971331, 0.974336, 0.974363, 0.991056, 0.992664, 1.00309, 1.00836, 1.00939, 1.00825, 1.00542, 0.999455, 0.981466, 0.979468, 0.976835, 0.97804, 0.979871, 0.981181, 0.981676, 0.983409, 0.99067, 0.989563, 0.992047, 0.995154, 0.997603, 1.00911, 1.00111, 0.994655, 0.995239, 0.991186, 0.988128, 0.982317, 0.97387, 0.968183, 0.964896, 0.959215, 0.959712, 0.974457, 0.977184, 0.973523, 0.978436, 0.983881, 0.987024, 0.990845, 0.992257, 0.990974, 0.992736, 0.992164, 0.980326, 0.97952, 0.983611, 0.987124, 0.99495, 1.00302, 1.00755, 1.00814, 1.02518, 1.02266, 1.01976, 1.02301, 1.02769, 1.25695, 1.05502, 1.05656, 1.06994, 1.03819, 1.03817, 1.08244, 1.08419, 1.12637, 0.998732, 1.00543, 1.00314, 1.01272, 0.996749, 0.995139, 0.996304, 0.998841, 1.01602, 1.01604, 1.0112, 1.00755, 1.00081, 0.986388, 0.984496, 0.981831, 0.973626, 0.971358, 0.973349, 0.974034, 0.974411, 0.976004, 0.977457, 0.980274, 0.984488, 
0.992786, 0.994982, 1.00417, 1.00217, 0.993862, 0.985146, 0.976104, 0.975312, 0.985391, 0.949382, 0.949428, 0.949346, 0.980599, 0.973405, 0.967684, 0.969884, 0.967606, 0.967226, 0.966477, 0.962979, 0.970154, 0.966559, 0.968141, 0.970172, 0.953358, 0.952649, 0.950105, 0.94763, 0.949559, 0.951001, 0.952673, 0.949095, 0.948252, 0.945789, 0.958642, 0.959584, 0.961519, 0.967525, 0.971843, 0.966511, 0.962973, 0.963966, 0.964024, 0.95856, 0.955661, 0.955281, 0.957045, 0.958587, 0.960481, 0.963505, 0.953796, 0.955499, 0.959707, 0.955577, 0.956984, 0.973417, 0.978412, 0.977278, 0.976523, 0.996423, 0.999139, 1.00484, 1.01043, 1.01039, 1.01003, 0.9966, 0.995092, 0.991703, 0.978338, 0.978551, 0.979547, 0.980375, 0.982742, 0.984233, 0.986012, 0.990698, 0.991016, 0.989767, 0.9962, 0.99774, 0.998425, 0.997144, 0.994486, 0.996888, 0.993083, 0.985682, 0.980725, 0.980302, 0.968021, 0.965847, 0.957415, 0.962604, 0.975508, 0.973655, 0.973426, 0.975934, 0.985086, 0.987548, 0.990579, 0.987572, 0.990291, 0.991439, 0.975774, 0.977277, 0.977875, 0.977135, 0.996503, 0.999485, 1.00794, 1.00831, 1.07565, 1.02385, 1.02245, 1.02179, 1.22331, 1.11687, 1.05528, 1.0616, 1.06157, 1.07442, 1.30939, 1.0355, 1.08115, 1.10975, 1.00521, 0.996273, 0.999188, 1.00365, 1.01088, 0.999146, 0.996074, 0.996644, 1.00106, 1.00461, 1.01127, 1.00976, 1.00561, 1.00419, 0.988411, 0.985304, 0.980863, 0.972948, 0.974094, 0.97843, 0.970176, 0.970315, 0.972991, 0.977533, 0.98459, 0.989032, 
0.992596, 0.994339, 1.00454, 1.00496, 1.01348, 0.983668, 1.13994, 0.986958, 0.987037, 0.958248, 0.947163, 0.946929, 0.987153, 0.977543, 0.978482, 0.972541, 0.970479, 0.966928, 0.966656, 0.967753, 0.969961, 0.970868, 0.966657, 0.965874, 0.955972, 0.949979, 0.947312, 0.945627, 0.951257, 0.953608, 0.95336, 0.948844, 0.947767, 0.945781, 0.951364, 0.956631, 0.96432, 0.971291, 0.972907, 0.967561, 0.965282, 0.966941, 0.959188, 0.955529, 0.953421, 0.959253, 0.957748, 0.956538, 0.963291, 0.968978, 0.953251, 0.952739, 0.963312, 0.950216, 0.953631, 0.973674, 0.979365, 0.981531, 1.16206, 0.996455, 1.00355, 1.00492, 1.01147, 1.01075, 0.992611, 0.990488, 0.991295, 0.990167, 0.979496, 0.978957, 0.980628, 0.983503, 0.982111, 0.985398, 0.994542, 0.992917, 0.991548, 0.990653, 0.989967, 0.994393, 0.994284, 0.995761, 0.994377, 0.994886, 0.985782, 0.987271, 0.984672, 0.969957, 0.967546, 0.961764, 0.961242, 0.967507, 0.9737, 0.973252, 0.973898, 0.982175, 0.987048, 0.988563, 0.991468, 0.988204, 0.988954, 0.981273, 0.976325, 0.975348, 0.982165, 0.995361, 0.997773, 1.0043, 1.00966, 1.01139, 1.01859, 1.02638, 1.02535, 1.01929, 1.02701, 1.05261, 1.05839, 1.06176, 1.0735, 1.07658, 1.18451, 1.02905, 1.11957, 1.10246, 0.993799, 0.991585, 0.997624, 1.00221, 1.0106, 1.00519, 0.998372, 0.999721, 1.00344, 1.0043, 1.00933, 1.00917, 1.00682, 1.0024, 0.985154, 0.980989, 0.97752, 0.972505, 0.975286, 0.98018, 0.97614, 0.970173, 0.972572, 0.975848, 0.987711, 0.990142, 
0.994238, 0.993224, 1.00453, 1.00468, 0.98606, 0.984909, 1.1397, 0.985494, 0.992141, 0.961386, 0.953355, 0.950316, 0.953361, 0.978366, 0.978416, 0.976144, 0.972398, 0.967616, 0.96593, 0.968624, 0.970209, 0.956371, 0.966887, 0.958978, 0.956905, 0.948218, 0.94763, 0.94758, 0.950895, 0.953065, 0.949846, 0.949058, 0.949139, 0.948669, 0.952901, 0.957126, 0.966275, 0.967648, 0.97225, 0.969575, 0.968293, 0.970046, 0.956326, 0.953551, 0.953059, 0.955876, 0.955608, 0.956309, 0.966302, 0.970008, 0.95785, 0.962781, 0.964193, 0.946171, 0.952586, 0.977158, 0.981716, 0.985362, 0.997941, 0.999071, 1.00151, 1.0081, 1.00823, 1.00798, 1.08806, 0.983763, 0.987036, 0.987125, 0.979209, 0.981344, 0.980155, 0.984573, 0.982823, 0.984457, 0.999113, 0.993105, 0.990498, 0.990762, 0.988799, 0.993597, 0.994087, 0.995199, 0.994385, 0.988635, 0.984838, 0.987231, 0.988768, 0.975914, 0.966204, 0.965376, 0.963913, 0.97163, 0.973115, 0.973126, 0.981028, 0.982138, 0.984528, 0.987966, 0.986642, 0.988479, 0.991229, 1.16039, 0.971806, 0.973484, 0.984472, 0.997293, 1.10913, 1.00643, 1.01055, 1.01135, 1.01727, 1.02738, 1.02814, 1.02364, 1.0256, 1.05139, 1.05919, 1.07388, 1.08212, 1.074, 1.09064, 0.00430258, 1.02556, 1.00205, 0.993507, 0.994173, 1.00071, 1.00682, 1.01154, 1.01252, 1.0016, 1.00106, 1.00498, 1.00169, 1.00984, 1.009, 1.00734, 1.00127, 0.987715, 0.979589, 0.974873, 0.976265, 0.976541, 0.977848, 0.97458, 0.968917, 0.971268, 0.983131, 0.987146, 0.989228, 
0.992647, 0.992501, 1.00445, 1.00492, 0.991835, 0.984494, 0.95643, 1.1088, 0.97395, 0.959877, 0.957705, 0.951018, 0.954505, 0.961519, 0.978933, 0.977503, 0.976587, 0.969313, 0.96603, 0.962716, 0.960865, 0.95602, 0.956388, 0.956628, 0.952691, 0.95081, 0.947764, 0.949114, 0.955892, 0.953028, 0.951192, 0.949134, 0.950577, 0.948879, 0.95472, 0.961695, 0.968228, 0.972286, 0.970597, 0.969447, 0.968457, 0.95439, 0.951714, 0.952815, 0.95466, 0.954166, 0.954813, 0.9564, 0.966511, 0.966209, 0.960339, 0.964855, 0.967135, 0.94744, 0.952725, 0.972025, 0.982313, 0.988174, 0.99763, 0.996643, 0.998761, 1.00509, 1.00256, 0.992345, 0.989222, 0.978123, 0.978552, 0.984125, 0.979355, 0.98263, 0.980494, 0.987857, 0.983553, 0.98489, 0.999055, 0.99406, 0.990714, 0.987652, 0.987789, 0.992436, 0.990722, 0.994594, 0.988166, 0.987706, 0.987334, 0.990446, 0.987553, 0.972189, 0.965229, 0.964658, 0.966803, 0.977211, 0.974426, 0.976076, 0.980543, 0.982105, 0.983367, 0.979093, 0.984661, 0.99033, 0.988757, 0.989492, 0.973551, 1.2104, 1.00835, 0.99972, 1.00487, 1.01256, 1.01157, 1.01635, 1.01778, 1.0192, 1.034, 1.03869, 1.03454, 1.0541, 1.06335, 1.07359, 1.0795, 1.07959, 1.07056, 1.09217, 1.23793, 0.997687, 0.995106, 0.996133, 1.00962, 1.00929, 1.01154, 1.00368, 1.00309, 1.00123, 1.00423, 1.00218, 1.01094, 1.0042, 1.00846, 1.0024, 0.982416, 0.977307, 0.977634, 0.97717, 0.972875, 0.97417, 0.970374, 0.969705, 0.974497, 0.984177, 0.984834, 0.988512, 
0.996714, 0.994817, 0.997032, 0.996431, 0.993851, 0.982489, 0.954307, 0.954704, 0.965302, 0.963669, 0.956343, 0.95113, 0.952331, 0.984457, 0.979993, 0.980312, 0.975528, 0.97758, 0.970054, 0.968367, 0.959815, 0.958169, 0.955923, 0.956627, 0.952853, 0.95255, 0.951079, 0.950777, 0.954661, 0.955453, 0.954391, 0.954257, 0.953377, 0.949363, 0.946754, 0.963564, 0.971177, 0.973311, 0.970032, 0.965672, 0.967821, 0.951634, 0.951844, 0.954791, 0.955827, 0.953174, 0.952354, 0.955282, 0.96093, 0.961854, 0.960949, 0.971987, 0.972201, 0.953335, 0.955831, 0.98118, 0.986712, 0.987063, 0.999062, 0.997172, 0.996371, 0.995766, 0.99482, 0.988308, 0.98389, 0.979735, 0.977679, 0.975428, 0.978276, 0.980298, 0.979386, 0.983873, 0.982318, 0.982952, 0.999884, 0.996124, 0.986856, 0.98785, 0.987763, 0.988447, 0.991961, 0.993648, 0.989297, 0.987988, 0.989793, 0.988027, 0.987672, 0.966825, 0.966527, 0.967503, 0.976668, 0.977394, 0.98532, 0.982759, 0.982684, 0.983148, 0.976513, 0.979825, 0.985802, 0.988967, 0.980908, 1.00164, 1.15781, 1.17446, 0.99597, 1.0061, 1.01428, 1.01925, 1.01631, 1.01988, 1.0187, 1.02237, 1.03861, 1.03896, 1.03489, 1.0576, 1.06219, 1.0883, 1.09417, 1.08826, 1.08126, 1.06371, 0.995961, 0.995411, 0.994174, 0.999181, 1.00949, 1.01132, 1.01112, 1.00431, 1.002, 0.999571, 1.00147, 1.00448, 1.00316, 1.00501, 1.00889, 1.00877, 0.980941, 0.97921, 0.984311, 0.971937, 0.971895, 0.971652, 0.972448, 0.972916, 0.974613, 0.985524, 0.984083, 0.986678, 
0.996921, 0.996243, 0.995716, 0.994859, 0.988512, 0.982671, 0.952968, 0.954645, 0.961256, 0.962861, 0.955727, 0.946121, 0.946521, 0.959089, 0.979291, 0.979492, 0.978097, 0.97634, 0.969691, 0.96855, 0.960114, 0.959941, 0.958024, 0.958352, 0.957676, 0.952652, 0.952578, 0.954237, 0.956157, 0.957066, 0.959449, 0.956164, 0.953588, 0.952757, 0.948234, 0.969379, 0.973256, 0.972938, 0.962675, 0.960967, 0.959069, 0.952935, 0.953291, 0.955927, 0.956002, 0.952758, 0.952162, 0.952317, 0.958456, 0.96158, 0.96135, 0.972336, 0.973558, 0.954173, 0.956091, 0.98528, 0.986942, 0.992471, 1.00091, 0.997893, 0.994737, 0.997703, 0.994889, 0.986325, 0.983651, 0.977034, 0.97672, 0.973374, 0.974133, 0.981729, 0.979728, 0.976148, 0.981924, 0.98287, 0.99906, 0.986137, 0.986258, 0.990054, 0.989204, 0.988606, 0.992487, 0.988902, 0.9883, 0.989896, 0.990724, 0.998139, 0.975325, 0.966387, 0.966893, 0.971955, 0.976488, 0.975442, 0.988254, 0.988682, 0.984747, 0.985986, 0.976171, 0.976817, 0.984166, 0.983357, 0.97537, 0.998828, 1.00584, 1.17346, 1.00557, 1.00993, 1.06197, 1.02526, 1.02071, 1.01857, 1.01812, 1.03564, 1.04078, 1.04086, 1.0361, 1.06014, 1.23818, 1.35117, 1.09536, 1.08688, 1.08785, 1.02827, 0.997599, 0.994577, 0.996522, 1.00584, 0.995882, 1.0029, 1.01179, 1.00211, 0.999379, 0.999537, 0.999355, 1.00002, 1.00196, 1.0069, 1.00654, 1.00737, 0.984591, 0.983968, 0.986573, 0.968161, 0.972493, 0.971308, 0.97264, 0.972527, 0.971793, 0.98376, 0.98465, 0.987066, 
0.998037, 0.993069, 0.992831, 0.991287, 0.987857, 0.986165, 0.953958, 0.953548, 0.953706, 0.96172, 0.955984, 0.9493, 0.943072, 0.959473, 0.960789, 0.980321, 0.976508, 0.978257, 0.973476, 0.970781, 0.966016, 0.961512, 0.96238, 0.962866, 0.961677, 0.961627, 0.953393, 0.955223, 0.956606, 0.962638, 0.961334, 0.957421, 0.953531, 0.955946, 0.960907, 0.962146, 0.973222, 0.970197, 0.963052, 0.95994, 0.958415, 0.954734, 0.95597, 0.958673, 0.956318, 0.953717, 0.952418, 0.951107, 0.958116, 0.960408, 0.961102, 0.971328, 0.965683, 0.964785, 0.962851, 0.984195, 0.985878, 0.993783, 0.997336, 0.996533, 0.995904, 0.995195, 0.990259, 0.985294, 0.981114, 0.97879, 0.974935, 0.97238, 0.971711, 0.980012, 0.980281, 0.972177, 0.975979, 0.986327, 0.985708, 0.98462, 0.984446, 0.991496, 0.990732, 0.991259, 0.991996, 0.987941, 0.988459, 0.992419, 0.988161, 0.988048, 0.969992, 0.964549, 0.969965, 0.974483, 0.974461, 0.978173, 0.986777, 0.987369, 0.988796, 0.990777, 0.975639, 0.97792, 0.980778, 0.981271, 0.973278, 1.00407, 1.00605, 1.02708, 1.00855, 1.01521, 1.03014, 1.0318, 1.0221, 1.02008, 1.02033, 1.02887, 1.0406, 1.04371, 1.03711, 1.11112, 1.10585, 1.23896, 1.10116, 1.10079, 0.004522, 1.06688, 0.994301, 0.992516, 0.994651, 0.999765, 0.994721, 0.995655, 1.01272, 1.01202, 0.997974, 0.998443, 0.997461, 0.99877, 1.00102, 1.0067, 1.00425, 1.00126, 0.986119, 0.985468, 0.980135, 0.967679, 0.970355, 0.971343, 0.970217, 0.96744, 0.971092, 0.978765, 0.986624, 0.982393, 
0.996206, 0.992486, 0.994072, 0.989949, 0.988796, 0.985604, 0.976052, 0.95406, 0.960705, 0.961954, 0.963598, 0.92932, 0.94129, 0.958216, 0.964225, 0.98349, 0.977628, 0.977376, 0.971586, 0.968774, 0.967498, 0.967956, 0.963444, 0.963362, 0.956553, 0.955475, 0.952392, 0.956858, 0.957384, 0.961211, 0.962, 0.957712, 0.957149, 0.956538, 0.968901, 0.968366, 0.973301, 0.97038, 0.967081, 0.96109, 0.960138, 0.959559, 0.960498, 0.95928, 0.956583, 0.957775, 0.951049, 0.951063, 0.956887, 0.959139, 0.963324, 0.967613, 0.964692, 0.967522, 0.971258, 1.03665, 0.998521, 0.991875, 0.994963, 0.994141, 0.995879, 0.991473, 0.987963, 0.984523, 0.980598, 0.97879, 0.976136, 0.970485, 0.969873, 0.969732, 0.977492, 0.972081, 0.974032, 0.987056, 0.984076, 0.985396, 0.986672, 0.988923, 0.990987, 0.992597, 0.992037, 0.990446, 0.990246, 0.994434, 0.994814, 0.969984, 0.969715, 0.970023, 0.969757, 0.974823, 0.976984, 0.979292, 0.984283, 0.989547, 0.992043, 0.991154, 0.987906, 0.978854, 0.978386, 0.978119, 0.973377, 1.02251, 1.00961, 1.01002, 1.01848, 1.05053, 1.03096, 1.03741, 1.03606, 1.0199, 1.0218, 1.02913, 1.03975, 1.0454, 1.04176, 1.03863, 1.11406, 1.11255, 1.34421, 1.1022, 0.00459464, 1.15792, 1.15269, 0.992389, 0.992193, 0.987753, 0.994674, 1.00912, 1.01094, 1.00463, 0.998877, 0.997789, 0.995256, 0.996606, 1.00035, 1.00506, 1.0022, 1.00066, 0.985643, 0.977439, 0.977935, 0.970488, 0.97084, 0.970132, 0.970199, 0.963816, 0.976283, 0.983895, 0.984529, 0.984033, 
0.989992, 0.99051, 0.990814, 0.987629, 0.987804, 0.976759, 0.976177, 0.963921, 0.959075, 0.970125, 0.968867, 0.92893, 0.94589, 0.970179, 0.963819, 0.979662, 0.977094, 0.976782, 0.972455, 0.969615, 0.967478, 0.968667, 0.964278, 0.959817, 0.959847, 0.959545, 0.959179, 0.958145, 0.953555, 0.957241, 0.962858, 0.958861, 0.958713, 0.970249, 0.969283, 0.970012, 0.973292, 0.970559, 0.968365, 0.966229, 0.966051, 0.964024, 0.968208, 0.963263, 0.961727, 1.0036, 0.963798, 0.953824, 0.954168, 0.958573, 0.961295, 0.961181, 0.964568, 0.968545, 0.972957, 1.00096, 1.00184, 1.05406, 0.993325, 0.991635, 0.990395, 0.98809, 0.98377, 0.982096, 0.981271, 0.981767, 0.973483, 0.966206, 0.968603, 0.969576, 0.970908, 0.971088, 0.989658, 0.984708, 0.984843, 0.98533, 0.987376, 0.987092, 0.987295, 0.990469, 0.992545, 0.98873, 0.989613, 0.992244, 0.994544, 0.976151, 0.972048, 0.973483, 0.968923, 0.973144, 0.979822, 0.981611, 0.98405, 0.992802, 0.992748, 0.991964, 0.992489, 0.977491, 0.977916, 0.984902, 1.09843, 1.12215, 1.01166, 1.0146, 1.01926, 1.0288, 1.03661, 1.04066, 1.0267, 1.02601, 1.02872, 1.03525, 1.03455, 1.04374, 1.03709, 1.03756, 1.11456, 1.11567, 1.28768, 1.12338, 0.970547, 0.971487, 0.966034, 0.988598, 0.987948, 0.986771, 0.988383, 1.00457, 1.01055, 1.00828, 0.999084, 0.998307, 0.991305, 0.992422, 0.993034, 1.00315, 1.0029, 0.983759, 0.981303, 0.979277, 0.979029, 0.971507, 0.967202, 0.962819, 0.963312, 0.963497, 0.980095, 0.981448, 0.983419, 0.984542, 
0.988149, 0.985792, 0.981783, 0.984398, 0.987961, 0.976597, 0.977456, 0.969701, 0.957011, 0.96507, 0.942192, 0.931591, 0.932397, 0.964624, 0.964624, 0.983712, 0.976621, 0.975286, 0.969126, 0.969669, 0.969303, 0.969744, 0.967941, 0.966869, 0.960906, 0.95954, 0.959428, 0.959529, 0.952411, 0.970313, 0.959252, 0.959724, 0.961024, 0.968876, 0.970828, 0.971438, 0.972523, 0.973932, 0.971798, 0.972464, 0.969676, 0.972485, 0.97415, 0.970959, 0.970549, 0.978007, 0.974356, 0.954185, 0.954365, 0.959888, 0.957922, 0.962881, 0.963772, 0.973462, 0.98154, 1.00383, 1.00247, 1.09124, 0.984524, 0.987904, 0.987142, 0.98479, 0.984369, 0.98233, 0.983854, 0.977461, 0.970687, 0.967253, 0.96561, 0.964288, 0.970704, 1.1994, 0.988118, 0.985768, 0.985853, 0.984326, 0.984744, 0.989159, 0.987723, 0.987134, 0.988286, 0.987784, 0.992659, 0.99442, 0.996719, 1.12797, 0.976373, 0.975228, 0.971759, 0.973716, 0.980872, 0.980626, 0.987033, 0.997161, 0.994539, 0.994868, 1.06892, 1.02775, 0.976878, 0.998003, 1.16481, 1.01216, 1.0162, 1.02217, 1.02825, 1.03009, 1.03571, 1.051, 1.0418, 1.03018, 1.02904, 1.03578, 1.03556, 1.04103, 1.03548, 1.03486, 1.11859, 1.11909, 1.13106, 0.979051, 0.980533, 0.961775, 0.961837, 0.987028, 0.987358, 0.987002, 0.989769, 1.00286, 1.00502, 1.00773, 0.998291, 0.992498, 0.988628, 0.98846, 0.990346, 1.00252, 0.99171, 0.982782, 0.982581, 0.98081, 0.981615, 0.972696, 0.964651, 0.959807, 0.96233, 0.963426, 0.979058, 0.981339, 0.983676, 0.987246, 
0.988952, 0.987105, 0.985183, 0.984632, 0.985319, 0.97992, 0.979993, 0.960951, 0.958704, 0.953899, 0.938528, 0.931797, 0.931733, 0.97433, 0.983626, 0.983392, 0.98293, 0.975193, 0.97039, 0.971644, 0.973025, 0.969069, 0.969143, 0.968854, 0.961123, 0.95951, 0.960639, 0.961101, 1.09269, 0.970977, 0.959389, 0.961076, 0.968527, 0.970243, 0.97091, 0.969567, 0.971624, 0.97997, 0.975881, 0.976401, 0.974007, 0.974505, 0.975669, 0.980314, 0.977595, 0.978409, 0.988077, 0.949971, 0.959737, 0.960305, 0.955913, 0.957321, 0.967043, 0.977442, 1.05638, 1.00394, 1.00384, 1.13725, 0.974701, 0.986839, 0.982591, 0.982265, 0.982981, 0.983731, 0.98103, 0.975948, 0.969567, 0.968943, 0.964245, 0.965051, 0.97063, 0.987803, 0.987064, 0.986253, 0.985727, 0.986538, 0.9844, 0.984462, 0.981765, 0.984594, 0.983571, 0.981696, 0.995936, 0.995348, 0.99678, 0.9854, 0.979772, 0.979262, 0.97396, 0.97744, 0.978067, 0.980757, 0.994167, 0.996601, 0.994971, 1.00895, 1.00884, 1.01418, 1.2426, 1.00531, 1.00208, 1.01488, 1.02042, 1.02629, 1.03236, 1.03622, 1.05409, 1.05171, 1.04648, 1.04318, 1.0428, 1.03252, 1.03457, 1.03598, 1.05828, 1.03339, 1.11837, 1.13036, 1.13116, 0.974724, 0.975064, 0.964746, 0.96298, 0.98785, 0.987416, 0.986867, 0.98886, 1.00089, 1.00569, 1.00561, 0.995446, 0.993652, 0.988875, 0.984591, 0.991859, 0.993914, 0.985689, 0.983793, 0.984175, 0.982203, 0.981988, 0.982381, 0.961333, 0.960366, 0.961903, 0.964226, 0.975785, 0.982399, 0.984081, 0.995689, 
0.987936, 0.986652, 0.987974, 0.988723, 0.991932, 0.987692, 0.981606, 0.971345, 0.95679, 0.950003, 0.936665, 0.941916, 0.942451, 0.977982, 0.980274, 0.986521, 0.98513, 0.978819, 0.972605, 0.975004, 0.974322, 0.977226, 0.970163, 0.968022, 0.963232, 0.961326, 0.96169, 0.964731, 0.969354, 0.980809, 1.06306, 0.963063, 0.968575, 0.973182, 0.968539, 0.970107, 0.974076, 0.98265, 0.984081, 0.985346, 0.97957, 0.976376, 0.975889, 0.9821, 0.985341, 0.986724, 0.981497, 0.952783, 0.961384, 0.961425, 0.958233, 0.963615, 0.967318, 0.976803, 0.994766, 1.00409, 0.998199, 1.18483, 0.973365, 0.986248, 0.980713, 0.981212, 0.983205, 0.982386, 0.97658, 0.976948, 0.971409, 0.969917, 0.963272, 0.963219, 0.976669, 0.989264, 0.985676, 0.987732, 0.985548, 0.986413, 0.985296, 0.984478, 0.981359, 0.983458, 0.983244, 0.98317, 0.996679, 0.997482, 0.9929, 0.988808, 0.981625, 0.975901, 0.97575, 0.978204, 0.98075, 0.982578, 0.993837, 0.995035, 0.99814, 1.01297, 1.0227, 1.01284, 1.00875, 1.00849, 1.12224, 1.01959, 1.02963, 1.02852, 1.03251, 1.04018, 1.05548, 1.05577, 1.04443, 1.04729, 1.04632, 1.03502, 1.03392, 1.03671, 1.06786, 1.02911, 1.13158, 1.12988, 1.13755, 0.977437, 0.970425, 0.963535, 0.96538, 0.982869, 0.982313, 0.990966, 0.989018, 1.00012, 1.00245, 1.00612, 0.993801, 0.987045, 0.986874, 0.988483, 0.991972, 0.991787, 0.983459, 0.987241, 0.986751, 0.98379, 0.979224, 0.980016, 0.959692, 0.961366, 0.962763, 0.96496, 0.973267, 0.979454, 0.986665, 0.996922, 
0.987415, 0.983626, 0.984703, 0.991116, 0.987984, 0.987265, 0.97753, 0.976029, 1.2157, 0.951127, 0.942205, 0.942152, 1.02499, 0.980309, 0.983573, 0.985353, 0.986217, 0.978805, 0.975251, 0.97595, 0.977071, 0.976484, 0.971633, 0.96668, 0.962018, 0.962986, 0.965439, 0.967845, 0.970269, 0.981182, 0.980662, 0.96727, 0.967584, 0.969362, 0.970073, 0.96991, 0.974054, 0.981471, 0.983689, 0.992074, 0.984346, 0.977759, 0.973597, 0.98074, 0.988669, 0.987181, 0.977733, 0.960158, 0.962076, 0.967031, 0.964694, 0.964645, 0.975574, 0.977198, 0.995774, 0.998899, 0.997976, 0.980476, 0.973367, 0.980391, 0.980204, 0.980727, 0.983257, 0.977577, 0.976812, 0.976202, 0.970903, 0.962517, 0.95861, 0.966628, 0.975802, 0.985241, 0.988353, 0.989291, 0.983888, 0.985599, 0.985076, 0.985269, 0.984578, 0.983902, 0.980639, 0.983772, 0.997558, 0.991169, 0.99081, 0.988716, 0.986637, 0.977547, 0.977061, 0.978514, 0.984423, 0.987133, 0.994519, 0.997623, 1.08054, 1.02881, 1.02894, 1.00999, 1.00973, 1.01347, 1.15467, 1.02841, 1.0308, 1.03031, 1.03982, 1.04664, 1.05749, 1.05917, 1.04941, 1.05291, 1.04496, 1.03776, 1.03577, 1.0535, 1.06269, 1.02502, 1.06094, 1.16022, 1.07786, 0.979575, 0.970807, 0.972927, 0.983718, 0.98342, 0.982538, 0.98942, 0.987571, 0.99611, 1.0114, 1.10235, 0.991433, 0.985389, 0.986527, 0.988506, 0.993037, 0.987944, 0.985895, 0.989334, 0.986316, 0.983644, 0.982508, 0.980825, 0.963922, 0.964921, 0.963831, 0.966186, 0.97067, 0.980217, 0.982816, 0.995503, 
0.987128, 0.981694, 0.983999, 0.986672, 0.98637, 0.987107, 0.982502, 0.97748, 0.983231, 0.95239, 0.939506, 0.942858, 0.95194, 1.02725, 0.98368, 0.982867, 0.984742, 0.980679, 0.974913, 0.973076, 0.978401, 0.97679, 0.969949, 0.967455, 0.966239, 0.96289, 0.966517, 0.970162, 0.976543, 0.980269, 0.973425, 0.967043, 0.966996, 0.963818, 0.964256, 0.969726, 0.9781, 0.982858, 0.981652, 0.992103, 0.982481, 0.976638, 0.974898, 0.988194, 0.987837, 0.980389, 0.975422, 0.958177, 0.968324, 0.972551, 1.08203, 0.975606, 0.980914, 0.982351, 1.00015, 0.998448, 0.996245, 0.97788, 0.967902, 0.98062, 0.98033, 0.979746, 0.978345, 0.97608, 0.977187, 0.976954, 0.972224, 0.963188, 0.961544, 0.964414, 0.972047, 0.986391, 0.990353, 0.989143, 0.982438, 0.985598, 0.984837, 0.988225, 0.98741, 0.980983, 0.980682, 0.986858, 0.994489, 0.989563, 0.988571, 0.989847, 0.984962, 0.980825, 0.977573, 0.980159, 0.988439, 0.988899, 0.995064, 1.00364, 1.02869, 1.02835, 1.01354, 1.01021, 1.01157, 1.41678, 1.02908, 1.02772, 1.03182, 1.0314, 1.03742, 1.04833, 1.05586, 1.05996, 1.05082, 1.04666, 1.04733, 1.0392, 1.03946, 1.044, 1.05907, 1.05785, 1.01127, 1.10905, 1.07982, 0.976439, 0.975609, 0.986281, 0.984494, 0.986316, 0.985591, 0.988764, 0.991898, 0.998944, 1.01034, 1.02168, 0.993286, 0.992698, 0.988332, 0.994008, 0.991118, 0.989416, 0.99098, 0.991227, 0.988316, 0.98705, 0.986634, 0.970478, 0.971197, 0.971198, 0.970688, 0.970617, 0.972032, 0.977016, 0.983672, 0.994259, 
