0.980423, 0.975111, 0.956789, 0.961103, 0.96728, 0.975245, 0.980953, 0.980854, 1.15683, 1.00089, 0.997577, 0.997582, 0.996767, 1.00311, 0.989442, 0.977438, 0.966216, 0.960049, 0.956482, 0.963216, 0.966833, 0.964592, 0.964515, 0.967291, 0.972249, 0.971423, 0.974141, 0.97151, 0.972372, 0.970698, 0.968035, 1.04991, 0.949816, 0.938693, 0.938551, 0.9381, 0.937485, 0.936299, 0.931845, 0.931678, 0.929865, 0.929378, 0.928963, 0.959015, 0.958212, 0.936264, 0.934348, 0.938503, 0.942874, 0.942668, 0.942221, 0.956331, 0.947608, 0.942484, 0.939608, 0.938349, 0.933588, 0.933206, 0.932507, 0.92132, 0.92118, 0.921505, 0.952116, 0.95954, 0.960534, 0.96501, 0.963559, 0.968819, 0.984293, 0.983513, 0.984283, 0.994672, 1.01541, 1.01709, 1.01879, 1.02212, 1.02718, 1.02735, 1.02147, 1.02098, 1.01372, 1.01173, 1.00805, 1.00455, 0.995577, 0.992201, 0.990885, 0.983813, 0.977876, 0.980814, 0.987387, 0.988047, 0.985738, 0.987724, 0.98938, 0.991716, 0.987523, 0.98756, 0.994643, 1.01157, 1.01233, 0.994957, 0.987165, 0.985059, 0.982402, 0.980703, 0.957763, 1.16305, 0.980343, 0.981407, 0.985023, 0.986997, 0.99524, 0.998514, 1.00828, 0.98626, 0.987634, 0.983892, 0.985899, 0.977553, 0.978473, 0.983531, 0.987886, 0.986849, 0.995089, 1.0028, 1.00544, 1.01229, 1.00913, 1.15107, 1.05178, 1.05678, 1.0776, 1.07437, 1.09861, 1.09807, 1.14772, 1.14457, 1.32993, 1.35434, 1.08327, 1.15824, 1.23297, 1.18081, 1.1882, 1.18948, 1.18752, 1.21197, 1.28793, 1.27793, 
0.985325, 0.991177, 0.968994, 1.01143, 0.959342, 0.990888, 0.983343, 0.987763, 0.98431, 0.990171, 0.995182, 0.996899, 1.0035, 1.00218, 1.00248, 0.992212, 0.962072, 0.960789, 0.990115, 0.960078, 0.96647, 0.975351, 0.977297, 0.967881, 0.975851, 0.976727, 0.967729, 0.97217, 0.971712, 0.971097, 0.969847, 0.960376, 0.946844, 0.929438, 0.939999, 0.939706, 0.938521, 0.937536, 0.935095, 0.932063, 0.929202, 0.927469, 0.924296, 1.07259, 0.942417, 0.941288, 0.949157, 0.945807, 0.943047, 0.94557, 0.954234, 0.956216, 0.953867, 0.950662, 0.942334, 0.939354, 0.931655, 0.929388, 0.93035, 0.924911, 0.925478, 0.926351, 0.949352, 0.948982, 0.951478, 0.953846, 0.954636, 0.970295, 0.979715, 0.985124, 0.987785, 1.01545, 1.01588, 1.01463, 1.02181, 1.02365, 1.02563, 1.01928, 1.01841, 1.018, 1.00844, 1.008, 1.00739, 1.00195, 0.995703, 0.994593, 0.983923, 0.982436, 0.980576, 0.981848, 0.990619, 0.988163, 0.982675, 0.983805, 0.988452, 0.987234, 0.986372, 0.989148, 0.998226, 1.00792, 0.99809, 0.992296, 0.989712, 0.98273, 0.980865, 0.980842, 0.970615, 0.966425, 0.980704, 0.982061, 0.985414, 0.987128, 0.998768, 1.00802, 1.00858, 0.989189, 0.987489, 0.98377, 0.981966, 0.980669, 0.98032, 0.991501, 1.00073, 1.00875, 0.99608, 1.00308, 1.01695, 1.02213, 1.03273, 1.24612, 1.05137, 1.06401, 1.07083, 1.07027, 1.0953, 1.0909, 1.26415, 1.21953, 1.30333, 1.16442, 1.07839, 1.25339, 1.23042, 1.18885, 1.18419, 1.18488, 1.40287, 1.22921, 1.23111, 1.07491, 
0.993671, 0.993939, 0.989351, 0.973745, 0.99538, 0.994071, 0.988072, 0.994501, 0.983893, 0.987482, 0.990955, 0.99151, 0.995661, 0.995762, 0.99323, 1.00218, 0.983905, 0.98282, 0.970073, 0.968293, 0.962235, 0.947781, 0.954424, 0.949926, 0.970722, 0.960406, 0.967386, 0.967786, 0.971072, 0.968528, 0.964053, 0.957232, 0.956478, 0.940304, 0.93933, 0.940403, 0.937948, 0.935548, 0.936665, 0.933608, 0.932241, 0.923517, 0.923307, 0.931866, 0.935033, 0.945721, 0.946396, 0.94821, 0.947762, 0.95357, 0.952872, 0.954031, 0.950465, 0.948191, 0.941426, 0.932188, 0.930065, 0.92855, 0.92505, 0.924589, 0.926368, 1.1161, 0.949874, 0.947892, 0.948317, 0.946492, 0.946685, 0.973633, 0.975457, 1.00495, 1.00538, 1.01574, 1.01254, 1.01356, 1.02102, 1.02237, 1.01407, 1.01462, 1.01629, 1.01682, 1.00558, 1.00449, 1.0013, 0.997952, 0.995996, 0.985373, 0.984433, 0.981236, 0.982675, 0.984294, 0.986794, 0.981277, 0.979947, 0.983921, 0.98411, 0.984062, 0.986296, 0.990533, 1.00331, 1.00425, 0.994106, 0.993888, 0.991098, 0.987488, 0.988135, 0.986842, 0.98757, 0.971437, 0.976597, 0.979088, 0.984479, 0.99619, 1.01825, 1.01824, 1.00199, 0.991739, 0.986405, 0.983953, 0.983558, 0.984983, 0.995028, 0.997268, 1.0062, 1.00813, 1.00901, 1.00913, 1.02025, 1.08801, 1.0428, 1.05262, 1.05456, 1.06711, 1.07038, 1.08016, 1.08809, 1.30853, 1.15997, 1.2817, 1.18307, 1.17237, 1.10473, 1.10647, 1.18975, 1.19643, 1.1842, 1.18101, 1.39182, 1.20796, 1.3104, 1.0304, 
0.996647, 0.99413, 0.98747, 0.971549, 0.993114, 0.973468, 0.9906, 0.9962, 0.970805, 0.983911, 0.993913, 0.994766, 0.994845, 0.994095, 0.99184, 0.990396, 0.98776, 0.98366, 0.976954, 0.956884, 0.950933, 0.950127, 0.942541, 0.95101, 0.9732, 0.958365, 0.964202, 0.969085, 0.969787, 0.969307, 0.964052, 0.95982, 0.95714, 0.952525, 0.948545, 0.947273, 0.946104, 0.945745, 0.940933, 0.939286, 0.927796, 0.929369, 0.94207, 0.935219, 0.936831, 0.949555, 0.949096, 0.946839, 0.954995, 0.965617, 0.957525, 0.949105, 0.947901, 0.941166, 0.941753, 0.93583, 0.935773, 0.936424, 0.934876, 0.923645, 0.925991, 0.999384, 0.961048, 0.960493, 0.954585, 0.950033, 0.950915, 0.969311, 0.970116, 1.00199, 1.00532, 1.00887, 1.01056, 1.01682, 1.01274, 1.0116, 1.00996, 1.00866, 1.01532, 1.0117, 1.00075, 1.00041, 0.995133, 0.994986, 0.987629, 0.986267, 0.983341, 0.982871, 0.983308, 0.980503, 0.98093, 0.977736, 0.977452, 0.98, 0.982798, 0.985441, 0.985244, 0.988324, 0.998062, 0.99833, 0.997902, 0.985385, 0.987257, 0.987461, 0.984577, 0.983614, 0.990377, 0.990246, 0.98057, 0.986532, 0.991711, 1.00035, 1.01914, 1.0186, 1.05521, 0.989711, 0.97496, 0.984274, 0.988104, 1.00655, 1.01044, 1.01093, 1.00673, 1.00832, 1.01722, 1.01703, 1.01648, 1.01793, 1.04366, 1.05259, 1.05473, 1.06274, 1.07044, 1.07828, 1.08092, 1.17333, 1.17932, 1.179, 1.18087, 1.18356, 1.06807, 1.0672, 1.12864, 1.19349, 1.19324, 1.19039, 1.10164, 1.37467, 1.05417, 1.10697, 
0.997359, 1.0017, 0.994212, 0.986267, 0.984354, 1.00949, 1.01557, 0.993367, 0.994408, 0.984112, 0.9886, 0.995969, 0.994525, 0.992483, 0.987841, 0.990202, 0.987634, 0.983114, 0.981846, 0.967849, 0.962811, 0.945611, 0.94043, 0.945647, 0.957842, 0.962703, 0.965382, 0.966577, 0.96801, 0.968514, 0.962411, 0.961277, 0.957193, 0.954627, 0.949517, 0.94834, 0.945894, 0.948334, 0.943237, 0.939363, 0.938963, 0.945885, 0.945601, 0.944796, 0.955957, 0.953515, 0.950821, 0.961483, 0.966509, 0.965357, 0.959307, 0.944449, 0.938631, 0.939512, 0.94005, 0.937838, 0.937943, 0.938941, 0.934447, 0.925246, 0.925397, 0.948766, 0.965634, 0.965155, 0.963903, 1.16471, 1.02255, 1.01309, 1.10055, 1.00142, 1.00688, 1.00773, 1.01568, 1.00838, 1.00804, 1.00099, 0.999008, 1.00157, 1.01027, 1.01095, 0.998975, 0.997444, 0.994889, 0.987282, 0.986718, 0.985118, 0.984036, 0.982898, 0.984916, 0.981214, 0.979993, 0.979579, 0.972309, 0.97966, 0.981447, 0.982151, 0.984774, 0.989802, 0.998383, 0.997804, 0.990567, 0.985031, 0.988635, 0.987879, 0.98426, 0.984987, 0.985875, 0.986701, 0.98761, 0.99917, 1.0023, 1.01108, 1.01154, 1.00848, 0.99241, 0.986794, 1.02258, 1.02249, 1.05013, 1.01461, 1.01239, 1.01553, 1.00794, 1.02261, 1.02645, 1.02999, 1.05991, 1.02063, 1.02015, 1.04219, 1.0444, 1.06278, 1.07933, 1.08056, 1.08923, 1.18728, 1.18467, 1.18265, 1.28157, 1.35569, 1.06477, 1.06669, 1.06541, 1.15127, 1.10961, 1.12685, 1.03431, 1.05757, 1.10029, 1.02635, 
1.00084, 1.00148, 0.995489, 0.988694, 0.994573, 0.972074, 0.97071, 0.987666, 0.996328, 0.994305, 0.987829, 0.987985, 0.985131, 0.98382, 0.983508, 0.982911, 0.985772, 0.980748, 0.982075, 0.973774, 0.953871, 0.943285, 0.937835, 0.957089, 0.965884, 0.964651, 0.964457, 0.966313, 0.969746, 0.966561, 0.964993, 0.960662, 0.957767, 0.95686, 0.954036, 0.949691, 0.947794, 0.946284, 0.942218, 0.939102, 0.952531, 0.953335, 0.959929, 0.956805, 0.959713, 0.956551, 0.95971, 0.972171, 0.968046, 0.967396, 0.946865, 0.935186, 0.936339, 0.942817, 0.939899, 0.938065, 0.938842, 0.936435, 0.936845, 0.92669, 0.928783, 0.955249, 0.959758, 0.960143, 0.956679, 0.959317, 1.01597, 1.01395, 1.00776, 1.00515, 1.0086, 1.01135, 1.00851, 1.00878, 1.00154, 0.993733, 0.994352, 0.996089, 1.00928, 1.00518, 1.0008, 0.995933, 0.989232, 0.98792, 0.98914, 0.984623, 0.984764, 0.987337, 0.981639, 0.979951, 0.978786, 0.97334, 0.973281, 0.978811, 0.980858, 0.984271, 0.987454, 0.989265, 0.991356, 1.09115, 0.983546, 0.983937, 0.989799, 0.988333, 0.989324, 0.985168, 0.982051, 0.984458, 0.996565, 1.00524, 1.01201, 1.0137, 1.00693, 1.00815, 0.995748, 0.999549, 1.00262, 1.0085, 1.01895, 1.02618, 1.03008, 1.03134, 1.03622, 1.03198, 1.03956, 1.03914, 1.04357, 1.04936, 1.02181, 1.02944, 1.03362, 1.25024, 1.09063, 1.09013, 1.1842, 1.18502, 1.18459, 1.18779, 1.27545, 1.25567, 1.25539, 1.05363, 1.15358, 1.20457, 1.04296, 1.05741, 1.03203, 1.03792, 0.991753, 0.984839, 
1.00463, 0.994662, 0.998831, 0.986185, 0.987086, 0.994614, 0.983042, 0.974291, 0.997538, 0.996373, 0.980198, 0.978682, 0.979795, 0.982773, 0.982682, 0.982536, 0.981706, 0.980678, 0.971187, 0.989076, 0.946446, 0.95442, 0.928049, 0.970136, 0.966193, 0.965554, 0.964989, 0.966105, 0.967822, 0.966432, 0.962449, 0.959497, 0.958286, 0.956111, 0.954095, 0.951855, 0.949493, 0.948959, 0.938598, 1.02213, 0.964691, 0.966523, 0.969883, 0.966985, 0.960668, 0.960862, 0.968754, 0.967677, 0.964672, 0.955429, 0.948303, 0.935724, 0.945778, 0.945744, 0.940404, 0.939763, 0.939558, 0.944303, 0.940769, 0.939712, 1.0471, 0.974708, 0.957476, 0.956286, 0.956051, 1.01234, 0.999696, 1.0115, 1.00834, 1.01151, 1.01287, 1.00759, 1.00229, 0.993017, 0.993911, 0.992183, 0.990878, 0.990861, 1.00354, 1.00439, 1.00305, 0.997053, 0.994143, 0.992877, 0.990795, 0.988069, 0.987067, 0.986418, 0.982895, 0.980519, 0.978676, 0.977354, 0.97413, 0.977318, 0.984459, 0.984702, 0.985669, 0.986435, 0.990481, 0.991045, 0.991273, 0.986191, 0.985589, 0.988251, 0.993541, 0.990683, 0.984896, 0.987664, 0.993463, 1.00343, 1.00697, 1.0079, 1.00101, 1.00348, 0.998152, 1.01105, 1.01162, 1.02473, 1.03552, 1.03494, 1.0368, 1.04447, 1.04648, 1.04732, 1.03588, 1.04337, 1.04666, 1.05147, 1.02972, 1.0308, 1.03443, 1.03265, 1.03503, 1.19088, 1.18214, 1.18298, 1.28753, 1.23309, 1.26127, 1.07088, 1.07145, 1.04044, 1.0528, 1.02723, 1.02932, 1.05736, 1.11908, 0.989219, 0.987448, 0.987033, 
1.00094, 1.00191, 1.00236, 1.00452, 0.994499, 0.997327, 0.963295, 0.962667, 0.999524, 0.984981, 0.987696, 0.983687, 0.972579, 0.9741, 0.98051, 0.982301, 0.979771, 0.979974, 0.974563, 0.980912, 0.960011, 0.935571, 0.967315, 0.959298, 0.960226, 0.963558, 0.961356, 0.960432, 0.964762, 0.960365, 0.960841, 0.959969, 0.959, 0.952707, 0.95383, 0.955933, 0.954139, 0.953514, 0.950537, 0.972761, 0.972202, 0.976535, 0.97553, 0.97396, 0.960266, 0.96405, 0.969934, 0.96815, 0.959182, 0.952868, 0.945588, 0.944692, 0.947389, 0.94021, 0.937166, 0.936479, 0.935181, 0.94418, 0.955852, 0.950526, 0.950955, 0.968774, 0.972044, 1.01121, 0.990509, 1.02115, 1.01232, 1.01305, 1.01489, 1.00779, 1.00837, 0.992461, 0.991884, 0.988743, 0.98674, 0.98726, 0.9866, 0.990753, 1.00444, 1.00805, 1.0042, 1.00088, 0.99473, 0.993514, 0.990975, 0.990945, 0.983423, 0.981842, 0.980796, 0.980369, 0.980707, 0.9789, 0.974961, 0.978356, 0.983384, 0.98503, 0.98487, 0.985292, 1.16977, 1.00208, 1.00162, 0.995959, 0.990439, 0.992295, 0.994152, 0.98902, 0.987657, 0.989478, 0.994239, 1.00598, 1.01046, 1.00759, 0.995471, 1.0006, 1.01147, 1.01868, 1.01977, 1.03181, 1.03425, 1.03477, 1.04542, 1.04986, 1.04948, 1.04768, 1.04307, 1.04716, 1.04932, 1.0514, 1.05143, 1.03249, 1.03498, 1.03707, 1.03826, 1.03961, 1.18848, 1.19388, 1.21684, 1.21962, 1.2257, 1.13288, 1.13978, 1.1863, 1.19562, 1.03426, 1.00264, 1.00262, 0.993291, 0.987173, 0.987, 0.984222, 
1.00709, 1.00572, 1.00819, 1.00483, 0.991496, 0.991841, 1.2168, 0.977301, 0.987259, 0.98716, 0.982735, 0.982775, 0.98211, 0.980954, 0.988982, 0.988417, 0.970067, 0.969962, 0.963722, 0.963009, 0.964241, 0.963927, 0.96911, 0.966263, 0.962477, 0.962083, 0.96055, 0.959473, 0.959672, 0.959376, 0.960518, 0.957545, 0.953459, 0.9528, 0.956177, 0.957869, 0.957969, 0.958774, 0.959571, 0.9679, 0.974933, 0.979217, 0.984267, 0.971986, 0.965026, 0.964252, 0.963858, 0.964026, 0.953079, 0.952149, 0.945644, 0.956016, 0.955931, 0.94563, 0.936384, 0.937938, 0.937094, 0.950987, 0.956273, 0.961648, 0.963455, 0.963946, 0.994341, 0.994232, 1.00542, 1.00898, 1.01221, 1.01501, 1.01535, 1.008, 0.997965, 0.991228, 0.987677, 0.985157, 0.982439, 0.982683, 0.98892, 0.996061, 1.00658, 1.00809, 1.00581, 0.997944, 0.997256, 1.00128, 1.00061, 0.987239, 0.985801, 0.982424, 0.978448, 0.977542, 0.977035, 0.976711, 0.975926, 0.978321, 0.978688, 0.984527, 0.983884, 0.987752, 0.998365, 1.00665, 1.00491, 1.00465, 0.993113, 0.990842, 0.990175, 0.987285, 0.987634, 0.98833, 1.00556, 1.00873, 1.01286, 1.01211, 1.00121, 1.0059, 1.01369, 1.02296, 1.03261, 1.03594, 1.03638, 1.04456, 1.05037, 1.0485, 1.0504, 1.04591, 1.24486, 1.04657, 1.04529, 1.10922, 1.35016, 1.03352, 1.03486, 1.04399, 1.04437, 1.04186, 1.03014, 1.1089, 1.27497, 1.07666, 1.07791, 0.987312, 0.986953, 0.987736, 0.98372, 0.985697, 0.990613, 0.991267, 0.988667, 0.986057, 0.984691, 0.982822, 
1.00995, 1.01485, 1.02157, 0.994838, 0.993275, 0.990391, 0.976813, 0.976985, 0.970703, 0.982746, 0.981619, 0.979596, 0.980652, 0.979935, 0.982736, 1.0015, 1.00076, 0.973427, 0.966617, 0.96615, 0.965928, 0.971315, 0.968849, 0.964601, 0.958057, 0.956738, 0.959857, 0.957924, 0.957245, 0.958656, 0.956374, 0.954807, 0.952807, 0.961263, 0.963373, 0.966307, 0.962685, 0.95973, 0.960775, 0.962792, 0.970761, 0.98084, 0.98823, 0.980553, 0.973693, 0.967223, 0.963639, 0.958752, 0.951172, 0.952404, 0.956865, 0.957525, 0.958714, 0.958259, 0.945095, 0.937375, 0.937569, 0.950389, 0.958608, 0.960402, 0.970965, 0.995161, 0.995429, 1.00134, 1.00871, 1.01095, 1.01735, 1.01665, 1.0154, 1.09525, 0.990702, 0.985316, 0.98344, 0.981915, 0.983236, 0.98954, 0.990363, 0.999572, 1.00783, 1.01294, 1.0113, 0.999349, 1.00477, 1.00806, 1.00661, 0.994721, 0.99115, 0.981438, 0.974808, 0.974232, 0.974738, 0.973802, 0.973604, 0.976547, 0.97899, 0.981278, 0.984801, 0.986796, 0.987625, 1.00134, 1.00797, 1.00206, 0.987696, 0.991194, 0.992105, 0.987112, 0.985692, 0.984151, 1.00629, 1.0078, 1.01386, 1.01049, 1.00901, 1.01133, 1.01907, 1.02747, 1.03624, 1.03847, 1.04264, 1.04229, 1.05734, 1.05959, 1.09093, 1.06015, 1.0712, 1.07896, 1.0429, 1.04246, 1.25497, 1.05596, 1.03007, 1.03853, 1.03448, 1.02125, 1.02192, 1.02942, 1.08489, 1.06025, 1.05727, 0.988087, 0.989083, 0.987632, 0.984245, 0.986005, 0.989011, 0.985098, 0.979341, 0.979116, 0.981022, 0.980253, 
1.01244, 1.01482, 1.01573, 0.99117, 0.994131, 0.994542, 0.976631, 0.967808, 0.959394, 0.95998, 0.983674, 0.982751, 0.982284, 0.981925, 0.984454, 0.985187, 0.975307, 0.953532, 0.969443, 0.966435, 0.966733, 0.966143, 0.964134, 0.959188, 0.958094, 0.960708, 0.959185, 0.957103, 0.957132, 0.955085, 0.95588, 0.954756, 0.955862, 0.974055, 0.973842, 0.967558, 0.960068, 0.962041, 0.965135, 0.969825, 0.980519, 0.980811, 0.985042, 0.973395, 0.963706, 0.961967, 0.959638, 0.958525, 0.955744, 0.956152, 0.957283, 0.957164, 0.957116, 0.952337, 0.948455, 0.953409, 0.949473, 0.95488, 0.956741, 0.958638, 0.990559, 0.991754, 1.0048, 1.00771, 1.01208, 1.01748, 1.01834, 1.01167, 0.998581, 0.987291, 0.984915, 0.982508, 0.981737, 0.984203, 0.985052, 0.991017, 0.991385, 0.994121, 1.00444, 1.01273, 1.01749, 1.01108, 1.01446, 1.01571, 1.01491, 0.999565, 0.986109, 0.978557, 0.968379, 0.966681, 0.949666, 0.956952, 0.96932, 0.973101, 0.977331, 0.986732, 0.98723, 0.983072, 1.00144, 1.00278, 1.00046, 1.00006, 0.996821, 0.994718, 1.00032, 0.999569, 0.985067, 0.986398, 1.00117, 1.00508, 1.00916, 1.00749, 1.00799, 1.01962, 1.01829, 1.02975, 1.03247, 1.0395, 1.04441, 1.04332, 1.04391, 1.07817, 1.2478, 1.08591, 1.05716, 1.07826, 1.09358, 1.03305, 1.05681, 1.05826, 1.01402, 1.01472, 1.02927, 1.02953, 1.02707, 1.03106, 1.00592, 1.00823, 1.00208, 1.00342, 1.00328, 0.979097, 0.981504, 0.98824, 0.990766, 0.971198, 0.973139, 0.974673, 0.981819, 0.985559, 
1.01267, 1.01462, 1.01461, 1.01145, 1.01222, 0.983063, 0.981905, 0.997076, 0.959442, 0.95266, 0.976976, 0.98029, 0.979844, 0.984275, 0.980439, 0.984344, 0.967969, 0.967118, 0.970426, 0.967817, 0.966714, 0.970162, 0.97213, 0.960285, 0.960277, 0.957153, 0.959502, 0.95914, 0.956563, 0.955051, 0.953949, 0.95574, 0.958526, 0.966294, 0.971543, 0.966164, 0.963965, 0.969965, 0.971269, 0.973275, 0.972924, 0.974628, 0.974329, 0.968272, 0.958326, 0.963844, 0.96246, 0.963971, 0.963861, 0.956002, 0.955577, 0.954575, 0.954893, 0.956076, 0.960152, 1.05377, 0.967154, 0.965388, 0.965214, 1.05292, 0.995742, 1.00541, 1.01153, 1.01358, 1.01434, 1.01463, 1.01115, 1.00313, 0.989711, 0.984475, 0.98329, 0.983532, 0.985313, 0.983857, 0.988287, 0.992757, 0.994742, 0.994864, 0.999875, 1.00781, 1.01752, 1.01773, 1.01483, 1.0061, 1.00572, 0.992867, 0.987979, 0.977062, 0.972532, 0.96735, 0.966288, 0.964644, 0.971148, 0.975932, 0.984428, 0.985732, 0.984524, 0.984491, 0.993967, 0.99496, 0.999738, 0.99533, 0.99539, 0.996001, 0.991899, 0.993939, 0.98824, 0.989779, 0.99897, 1.00668, 1.00628, 1.00821, 1.01345, 1.02595, 1.0291, 1.0291, 1.02862, 1.05241, 1.05272, 1.04297, 1.0435, 1.0839, 1.09047, 1.08766, 1.09093, 1.12069, 1.04242, 1.04446, 1.09965, 0.00437788, 0.999501, 1.00116, 1.17506, 1.03128, 1.02243, 1.01619, 1.01208, 1.0143, 0.998864, 0.993911, 0.992654, 0.973492, 0.9742, 0.98784, 0.977153, 0.975453, 0.976937, 0.980508, 0.985051, 0.984971, 
1.00492, 1.0025, 1.01095, 1.00899, 0.99408, 0.991901, 0.982321, 0.981558, 1.20269, 0.954014, 0.954729, 0.955469, 1.10047, 0.980155, 0.975801, 0.975129, 0.974325, 0.973571, 0.971972, 0.968124, 0.974845, 0.972035, 0.973755, 0.976801, 0.959719, 0.957685, 0.95714, 0.95417, 0.954998, 0.955789, 0.956561, 0.955273, 0.954234, 0.952773, 0.963962, 0.965894, 0.967061, 0.973254, 0.97748, 0.974081, 0.968813, 0.968717, 0.969499, 0.963951, 0.963508, 0.960796, 0.962729, 0.963477, 0.964754, 0.966908, 0.959698, 0.959685, 0.963421, 0.959879, 0.964332, 0.9781, 0.980841, 0.981073, 0.98012, 0.996551, 0.998015, 1.0109, 1.01338, 1.01565, 1.01487, 1.00837, 1.00324, 0.996551, 0.987046, 0.98387, 0.984505, 0.987018, 0.986285, 0.987604, 0.988707, 0.995589, 0.994769, 0.995957, 0.997357, 1.00352, 1.01134, 1.00338, 0.999111, 1.00022, 1.00054, 0.994525, 0.98781, 0.982774, 0.974662, 0.970515, 0.964538, 0.965342, 0.981076, 0.980606, 0.97838, 0.981079, 0.988282, 0.991136, 0.994709, 0.996717, 0.995353, 0.997062, 0.995704, 0.981507, 0.982583, 0.984562, 0.991721, 1.00057, 1.00438, 1.01182, 1.00783, 1.02905, 1.02698, 1.02455, 1.02767, 1.07831, 1.26115, 1.06401, 1.06238, 1.07468, 1.07457, 1.04246, 1.08864, 1.09137, 1.01357, 0.999497, 1.00449, 1.00687, 1.01482, 1.00502, 0.999561, 1.0008, 1.00251, 1.00608, 1.02108, 1.0146, 1.01063, 1.00599, 0.991093, 0.988721, 0.985628, 0.975332, 0.976301, 0.976824, 0.975877, 0.978476, 0.978285, 0.980697, 0.982941, 0.988448, 
1.00119, 1.0007, 1.01155, 1.01145, 0.99388, 0.991962, 1.14705, 0.998955, 0.994808, 0.970405, 0.960483, 0.9568, 0.959708, 0.984995, 0.985399, 0.982044, 0.978771, 0.974252, 0.972581, 0.97399, 0.976874, 0.96484, 0.974039, 0.966384, 0.962062, 0.954935, 0.953439, 0.950918, 0.956256, 0.95959, 0.958203, 0.9535, 0.954823, 0.95585, 0.956952, 0.962592, 0.970968, 0.974351, 0.978458, 0.975262, 0.974939, 0.974955, 0.963195, 0.961721, 0.959484, 0.961878, 0.961588, 0.963161, 0.969, 0.976654, 0.964616, 0.962287, 0.969593, 0.95337, 0.957738, 0.981271, 0.987941, 0.989461, 1.17038, 1.00433, 1.0066, 1.01277, 1.0146, 1.01173, 1.00282, 0.995211, 0.992446, 0.993632, 0.985139, 0.985853, 0.986275, 0.990437, 0.987468, 0.98982, 1.00086, 1.00464, 0.995973, 0.996502, 0.994453, 0.999575, 0.999624, 0.999929, 1.00089, 0.999901, 0.992188, 0.992196, 0.992471, 0.979425, 0.975308, 0.96976, 0.967362, 0.97384, 0.978735, 0.978846, 0.978287, 0.986846, 0.990638, 0.993101, 0.992528, 0.993461, 0.995857, 0.997323, 0.978008, 0.97833, 0.982921, 1.01588, 1.00174, 1.00824, 1.01295, 1.01558, 1.02035, 1.03078, 1.0307, 1.02673, 1.03038, 1.05739, 1.06448, 1.06437, 1.08034, 1.07886, 1.09577, 1.09701, 1.03236, 1.10736, 0.997791, 0.997003, 1.00245, 1.00858, 1.0136, 1.01682, 1.00248, 1.00481, 1.00721, 1.00662, 1.01451, 1.01452, 1.01107, 1.00786, 0.989465, 0.985601, 0.980769, 0.978885, 0.979867, 0.983487, 0.979133, 0.973638, 0.974676, 0.984208, 0.990913, 0.99407, 
1.00388, 1.0018, 1.0115, 1.00403, 1.00066, 0.991455, 1.09061, 0.961912, 0.97216, 0.970732, 0.962063, 0.958271, 0.958175, 0.991238, 0.986648, 0.984675, 0.982409, 0.976619, 0.977208, 0.969928, 0.966654, 0.964286, 0.962665, 0.962961, 0.959043, 0.958181, 0.954326, 0.95587, 0.961159, 0.961126, 0.957669, 0.957229, 0.960646, 0.95514, 0.962579, 0.970167, 0.974311, 0.980006, 0.976548, 0.974466, 0.974309, 0.960522, 0.957878, 0.958711, 0.962142, 0.960884, 0.958536, 0.963296, 0.973142, 0.972804, 0.966631, 0.977615, 0.978513, 0.956128, 0.96109, 0.986689, 0.991423, 0.991983, 1.00296, 1.0032, 1.00297, 1.00937, 1.00356, 0.998751, 0.994645, 0.985704, 0.984007, 0.985268, 0.985642, 0.987826, 0.986396, 0.994606, 0.988928, 0.991048, 1.00562, 1.00057, 0.994849, 0.993899, 0.994116, 0.996622, 0.998769, 1.00064, 0.994801, 0.994325, 0.993751, 0.997439, 0.99197, 0.98033, 0.973299, 0.97117, 0.973457, 0.982943, 0.978057, 0.98217, 0.986866, 0.987363, 0.988196, 0.984038, 0.988422, 0.995375, 0.990354, 0.995502, 0.979275, 0.982479, 1.21162, 1.11551, 1.01163, 1.01951, 1.0217, 1.0219, 1.02241, 1.02434, 1.03918, 1.04419, 1.03975, 1.05964, 1.06742, 1.08051, 1.08483, 1.08568, 1.10146, 1.0949, 1.04372, 1.00183, 0.998483, 1.00074, 1.01407, 1.01437, 1.01609, 1.00862, 1.00807, 1.00486, 1.00801, 1.00728, 1.01254, 1.00874, 1.01379, 1.01004, 0.986414, 0.98486, 0.981344, 0.984712, 0.976798, 0.977245, 0.975025, 0.974447, 0.978023, 0.988516, 0.989103, 0.990708, 
