1.56432,1.59716,1.58414,1.13768,1.30208,1.21949,1.11017,1.10613,1.13801,1.55398,1.5017,1.46162,1.20131,1.17481,1.06436,1.07476,1.05,1.05698,1.36819,1.4416,1.22532,1.15613,1.06788,1.0772,1.10587,1.47086,1.11257,1.11164,1.07898,1.09191,1.09123,1.10749,1.45561,1.57577,1.10335,1.21813,1.171,1.03959,1.03378,1.0659,1.08138,1.51689,1.41721,1.36095,1.17329,1.11296,1.07308,1.08282,1.12092,1.47489,1.48938,1.2504,1.20307,1.09982,1.0225,1.02262,1.09185,1.52211,1.52111,1.33018,1.43648,1.21023,1.14408,1.11136,1.10242,1.43976,1.50209,1.58135,1.3563,1.06497,1.04687,1.05857,1.05251,1.07483,1.58755,1.53191,1.42243,1.42309,1.19577,1.14055,1.08801,1.06365,1.02195,0.99906,1.03746,1.10964,1.03004,0.993882,1.00522,1.40263,1.48906,1.50225,1.44241,1.23905,1.34733,1.16293,1.08802,1.02927,0.996324,0.983045,1.00987,1.36787,1.23128,1.15758,1.05295,1.02038,1.0073,1.02395,1.46713,1.37892,1.28642,1.13425,1.09871,1.11097,1.17022,1.486,1.4923,1.42225,1.29413,1.25187,1.13717,1.08946,1.01595,1.06835,1.48882,1.36525,1.37396,1.19247,1.05507,1.00153,0.964831,1.00606,1.46359,1.45085,1.36535,1.27105,0.988269,0.970071,0.922701,0.971349,0.970413,1.37892,1.34655,1.23792,1.01431,1.01474,0.921935,0.915345,0.943,1.45781,1.34391,1.27461,1.08478,0.989874,0.967384,0.922174,0.932688,1.30556,1.16477,1.2429,1.08728,0.9323,0.935369,0.949875,0.887832,0.904914,0.933114,1.32343,1.19601,1.00958,1.03651,0.942312,0.936673,1.2848,1.2688,1.26769,1.25503,1.05685,0.984193,0.973011,0.894229,0.932188,1.35503,1.35851,1.29775,1.08186,1.03103,0.963193,0.956752,0.937867,1.30931,1.31588,1.24371,0.990597,0.940477,0.868172,0.873011,0.883253,1.31126,1.18136,1.28128,1.13286,0.991316,0.929667,0.93284,0.888021,1.27775,1.30988,1.33352,1.27963,1.06414,0.939789,0.945152,0.952872,0.932424,1.22587,1.17756,1.17122,1.02896,0.999518,1.01213,0.949441,0.86148,0.887741,1.34141,1.329,1.31988,0.918195,0.962177,0.963538,0.907424,0.952043,0.953482,1.22061,1.24374,1.26112,1.09467,1.04651,0.984865,0.99157,1.27491,1.31631,1.31941,1.26405,1.06612,1.04764,0.974019,1.04418,1.1576,1.22522,1.20194,1.06403,1.04331,0.993558,1.00502,1.0476,1.04899,1.03425,1.33989,1.0312,1.08459,1.031,0.997762,0.972028,0.927815,1.2011,0.929623,1.24109,1.07288,0.99501
1.58006,1.5608,1.17743,1.54063,1.31808,1.25398,1.09984,1.12041,1.42872,1.42829,1.43105,1.34577,1.26586,1.20811,1.08948,1.08124,1.07044,1.06957,1.47234,1.35669,1.31911,1.24246,1.12258,1.07596,1.09752,1.46098,1.41303,1.19837,1.1266,1.09484,1.06473,1.04412,1.08119,1.52622,1.39643,1.22329,1.14933,1.05947,1.06037,1.05316,1.04021,1.5588,1.42373,1.34597,1.20617,1.06346,1.05732,1.07339,1.37467,1.45511,1.43374,1.2793,1.25062,1.12688,1.04752,1.02139,1.06441,1.1563,1.53759,1.57472,1.36474,1.20179,1.1585,1.08779,1.09448,1.10938,1.4233,1.41929,1.20858,1.12692,1.04933,1.1124,1.07383,1.38823,1.63196,1.57927,1.46997,1.35483,1.28269,1.16781,1.07392,1.05667,0.994784,0.99523,1.06471,1.05779,1.04994,0.965713,1.00112,1.46558,1.49684,1.51241,1.42908,1.42563,1.34702,1.23779,1.07438,1.08217,1.00353,0.983137,0.988466,1.32919,1.23416,1.10475,1.03092,0.994329,0.99415,0.976417,1.48156,1.37037,1.28834,1.16307,1.10449,1.1078,1.12923,1.4992,1.55836,1.4645,1.37035,1.18778,1.09262,1.07747,1.02607,1.05927,1.39217,1.3604,1.25376,1.06992,1.04658,1.009,0.975493,1.04027,1.40252,1.44801,1.40632,1.28409,1.02032,0.953207,0.943853,0.938622,0.999864,1.41909,1.43988,1.25381,1.05429,0.950076,0.89614,0.902981,0.937791,1.38839,1.32253,1.273,1.14509,1.04289,0.956725,0.900527,0.900894,1.17912,1.18662,0.921938,0.940572,1.01159,0.937339,0.913022,0.89977,0.953988,0.937284,0.940492,0.916925,1.06095,0.994962,0.980412,0.956774,1.3208,1.40207,1.40054,1.24124,1.0632,0.91835,0.866777,0.86712,0.877597,1.33981,1.37091,1.32854,1.07528,1.00229,0.987003,0.964867,0.969648,1.38825,1.40112,1.40823,1.07894,0.963001,0.933406,0.904807,0.831673,1.24419,1.33718,1.27853,1.14253,1.03315,0.94788,0.904902,0.956248,1.30137,1.33409,1.36062,1.24667,1.0681,1.05719,0.911751,0.86665,0.945869,0.935772,1.27915,1.27771,1.12622,1.02336,0.955023,0.994855,0.897992,0.922503,0.914552,1.32189,1.30446,1.25832,0.922533,0.926823,0.934041,0.916723,0.946179,1.25526,1.25731,1.26718,1.06394,1.04262,1.00297,1.19447,1.29011,1.31766,1.30911,1.19961,1.16838,1.06676,1.04743,1.05493,1.05198,1.1463,1.16893,1.17045,1.06097,0.987776,1.0664,1.06857,1.23284,1.33741,1.33272,1.03326,1.29142,1.00645,1.00241,0.996412,1.01967,1.20327,1.21087,0.931768,1.05439,1.00024
1.15147,1.58952,1.67017,1.61456,1.28501,1.24614,1.14259,1.13615,1.51446,1.50874,1.49167,1.45981,1.28726,1.16698,1.10158,1.04762,1.04162,1.46125,1.43378,1.40567,1.36301,1.22243,1.11977,1.07948,1.09686,1.45891,1.36091,1.13646,1.11638,1.0718,1.11904,1.10879,1.04757,1.02968,1.05099,1.38262,1.17176,1.03404,1.0596,1.02285,1.04346,1.051,1.39883,1.35841,1.19554,1.1013,1.05343,1.08388,1.32617,1.33028,1.33295,1.28321,1.24394,1.1554,1.03475,1.01833,1.04651,1.4506,1.57804,1.18657,1.19568,1.18909,1.0902,1.0741,1.09954,1.40145,1.4022,1.50258,1.222,1.1849,1.06701,1.09151,1.08577,1.23926,1.26024,1.56436,1.483,1.34455,1.24802,1.14721,1.05725,1.02532,1.02732,1.03637,1.07497,1.12392,1.01947,0.982397,0.99495,1.07593,1.49588,1.49848,1.45102,1.37871,1.34976,1.25679,1.12025,1.02932,1.01174,0.980693,0.998248,1.1649,1.22722,1.05941,1.04946,1.00629,0.970665,1.48485,1.47019,1.39865,1.3203,1.14672,1.06661,1.05939,1.0847,1.46616,1.48818,1.45506,1.31009,1.1682,1.11314,1.08131,1.04425,1.42654,1.42277,1.33514,1.16508,1.11007,1.0526,1.00201,1.0181,1.37696,1.41062,1.41499,1.30417,1.29593,1.02574,0.988789,0.918213,0.94665,0.967176,1.4829,0.991785,0.984784,1.20144,0.962506,0.921509,0.956561,0.950471,1.40317,1.39757,1.27871,1.10101,1.08373,0.963625,0.933575,0.926443,0.966595,0.94755,1.27535,1.10684,1.00421,0.94678,0.895787,0.95328,0.950159,1.35839,1.36046,1.09419,0.944937,0.950133,0.954072,0.967716,1.40037,1.40558,1.31479,1.31908,1.0434,0.8911,0.909482,0.879978,0.890579,1.32964,1.34082,1.40305,1.05342,0.993794,0.985908,0.970589,0.968798,1.37188,1.37575,1.39612,1.01159,0.961629,0.920448,0.863154,0.89041,1.27863,1.12147,1.11653,1.11567,1.10982,0.959419,0.904638,0.892413,0.952872,1.08431,1.09638,1.0735,1.02841,0.969963,0.918802,0.898639,0.918109,1.20158,1.27749,1.28889,1.24264,0.9916,0.99358,0.982134,0.91151,0.886183,0.891842,1.27833,1.08559,1.07172,1.05318,0.992009,0.935499,0.935587,0.942743,0.9443,1.2617,1.13018,1.02341,0.989141,0.995597,0.991104,1.26544,1.33943,1.34085,1.224,1.20039,1.07963,1.10913,1.02204,1.07681,1.10843,1.08878,1.18077,1.07115,1.10208,1.13609,1.16765,1.22609,1.3201,1.31331,1.33585,1.11766,0.956817,0.958348,1.02585,1.07707,1.20399,1.22164,1.02563,1.02679,0.980517
1.22989,1.3675,1.35412,1.3437,1.27493,1.16823,1.13326,1.11508,1.18274,1.63019,1.51675,1.39906,1.16779,1.1257,1.06971,1.05664,1.06867,1.54034,1.46434,1.45198,1.24821,1.25339,1.1789,1.08572,1.06328,1.11644,1.38937,1.1839,1.11769,1.07798,1.09631,1.1129,1.06298,1.48328,1.04778,1.04917,1.06066,1.04758,1.00637,0.989802,1.04699,1.06532,1.37958,1.20267,1.20209,1.05337,1.05017,1.0706,1.44332,1.4773,1.50118,1.36767,1.25514,1.14989,1.10586,1.01778,1.06172,1.0803,1.56316,1.56733,1.08919,1.1783,1.13376,1.06555,1.04946,1.39184,1.50007,1.47129,1.20926,1.16075,1.07704,1.06622,1.06652,1.09698,1.48827,1.21149,1.2194,1.39253,1.20048,1.12596,1.08551,1.03431,1.04218,1.05963,1.03065,1.04552,1.01472,0.974695,0.978535,1.07541,1.50495,1.50631,1.56428,1.41085,1.37029,1.24277,1.1304,1.07711,1.01608,0.985694,1.00906,1.27547,1.23909,1.08174,1.04684,1.06468,0.995259,1.01276,1.47165,1.41901,1.26164,1.19632,1.0819,0.973386,0.963542,1.47658,1.45993,1.46082,1.18107,1.14579,1.0963,1.02164,1.05516,1.44098,1.4253,1.25005,1.16987,1.1391,1.04701,0.977369,1.01552,1.33449,1.34422,1.38747,1.30694,1.13359,1.03937,0.985261,0.915669,0.94736,0.949919,1.40043,1.40648,0.991235,0.977736,1.02147,0.93676,0.974128,1.23544,1.23936,1.30555,1.17191,1.11653,1.04565,0.972587,0.952678,0.946557,0.974187,1.40911,1.35146,1.21997,1.06419,0.991856,0.924525,0.972352,0.89841,0.887595,1.21357,1.07396,1.03916,0.98497,0.933587,0.963377,1.33003,1.40974,1.3231,1.26441,1.02629,0.937653,0.852809,0.853821,0.90591,1.27239,1.4215,1.29137,1.0955,0.991626,0.965994,1.00892,1.34351,1.37727,1.42886,1.159,1.09691,1.02319,0.920884,0.865309,0.901925,0.909095,1.34949,1.3721,1.14688,1.11138,0.962508,0.898317,0.881508,0.9563,0.932407,1.32356,1.38943,1.01901,0.94701,0.904546,0.899546,1.18743,1.22654,1.22935,1.32354,1.23061,1.18553,0.98822,0.997992,0.923152,0.942239,0.927699,1.0529,1.05807,1.05709,1.06812,1.00443,0.958891,0.945862,0.963323,1.29467,1.29854,1.28046,1.03303,1.00191,1.00269,1.02203,1.30181,1.30528,1.27163,1.23592,1.09408,1.09149,1.05115,1.05453,1.06421,1.02981,1.03952,1.05742,1.07506,1.08501,1.08761,1.19606,1.26979,1.28971,1.35028,1.28357,1.19473,1.07792,0.932833,0.934398,0.989919,1.07735,1.078,0.909256,0.977164,1.02048
1.60332,1.60913,1.61419,1.54803,1.28704,1.18596,1.15943,1.14801,1.23071,1.61818,1.61815,1.4695,1.32004,1.13377,1.09236,1.11612,1.08718,1.40345,1.54195,1.49113,1.33502,1.20967,1.18907,1.09854,1.1234,1.13611,1.37137,1.20488,1.13349,1.06001,1.1032,1.12266,1.52378,1.51032,1.4627,1.03457,1.03944,1.0388,1.03697,1.02718,1.03271,1.08254,1.3108,1.22975,1.10966,1.02119,1.03142,1.10777,1.44865,1.50286,1.49505,1.41071,1.20774,1.15182,1.11296,1.07547,1.06099,1.07941,1.08506,1.46284,1.30935,1.16849,1.10191,1.08241,1.05605,1.39362,1.39425,1.45119,1.35996,1.1876,1.06928,1.07499,1.05929,1.05825,1.1534,1.17895,1.22713,1.23378,1.16396,1.09214,1.07856,1.13676,1.07327,1.33932,1.14437,1.0594,0.996569,0.94989,0.949979,1.3503,1.35033,1.47893,1.4781,1.43252,1.30185,1.17159,1.14018,1.07862,1.01639,1.00069,1.03545,1.36957,1.18901,1.02313,1.03027,0.998573,0.980575,1.00226,1.45733,1.41444,1.23419,1.11631,1.07003,1.03244,1.02047,1.00502,1.24763,1.45673,1.25796,1.18223,1.08453,1.03973,1.09087,1.09171,1.45015,1.38832,1.17937,1.09909,1.05718,1.00507,1.02398,1.0257,1.35027,1.34436,1.28514,1.04048,1.03771,1.07112,0.974473,0.950728,0.953117,1.40794,1.40992,1.39867,1.10881,0.990239,0.940312,0.950739,0.968017,1.36839,1.38935,1.3008,1.03298,0.998926,0.947556,0.971864,0.925409,1.41268,1.45416,1.41307,1.23926,1.03325,1.00973,1.01625,1.00265,0.903847,0.869524,1.23283,1.09627,1.04719,0.910179,0.911126,0.91358,0.971374,1.33107,1.34973,1.27291,1.0418,1.00571,0.885353,0.849892,0.877217,0.970264,0.938841,0.937398,1.13556,0.990781,0.944843,1.00158,1.00293,1.31586,1.16975,1.45201,1.15451,0.97396,0.96289,0.942823,0.920758,0.945748,1.14748,1.13719,1.1672,0.978118,0.974574,0.904992,0.863529,0.895762,0.895951,1.28726,1.2856,0.975728,0.973,0.921925,0.923617,0.912696,1.22433,1.22558,1.2924,1.27833,1.00825,1.01018,0.974275,0.947428,0.946018,1.04628,1.31367,1.26865,1.11351,1.03943,1.03239,0.939511,0.957837,1.31512,1.31811,1.00056,1.08181,1.00144,0.974149,1.01406,1.0016,1.2632,1.26247,1.29173,1.30066,1.12403,1.05354,1.02511,1.04818,1.0568,1.10452,1.00481,1.01305,1.04944,1.04368,1.02867,1.16082,1.16345,1.28223,1.34776,1.31265,1.13105,1.06477,0.992547,1.00805,1.03493,1.0289,1.02894,1.05191,0.940138,0.98354
1.56679,1.30461,1.32372,1.56735,1.34808,1.24362,1.15915,1.15727,1.15729,1.58917,1.72731,1.53028,1.34038,1.18823,1.10485,1.1068,1.106,1.66403,1.44189,1.42579,1.37619,1.24979,1.16445,1.12581,1.11841,1.1197,1.51466,1.41684,1.15754,1.05312,1.0925,1.09951,1.05127,1.49635,1.49569,1.03434,1.33836,1.11044,1.05438,1.03234,1.04328,1.09552,1.09501,1.2086,1.04967,1.02149,1.04049,1.03756,1.13892,1.49229,1.50175,1.43592,1.22012,1.16166,1.12729,1.07046,1.06674,1.46742,1.45125,1.38961,1.31694,1.16432,1.09591,1.05089,1.06032,1.07113,1.46191,1.54312,1.31275,1.23692,1.05546,1.00814,1.05369,1.0776,1.48225,1.51485,1.50969,1.42784,1.23478,1.11929,1.06753,1.0289,1.02041,1.42361,1.26402,1.12998,1.02459,0.991708,0.982083,0.998468,1.46803,1.51733,1.31606,1.43815,1.24999,1.18097,1.18426,1.07067,1.04516,0.995517,1.01471,1.00352,1.28484,1.04156,1.00139,1.00911,0.952204,0.985548,1.42606,1.31651,1.31608,1.1561,1.05501,1.01614,0.983989,1.02545,1.48866,1.33289,1.29921,1.16342,1.11575,1.04635,1.06127,1.08059,1.38643,1.3987,1.27605,1.16706,1.04804,1.01986,1.01344,1.0302,1.38043,1.3913,1.31556,1.11952,0.982619,0.973038,0.977754,0.928877,0.976455,1.36712,1.3677,1.30963,1.09741,1.00107,0.94167,0.943717,0.980574,1.38196,1.38121,1.25924,1.12955,1.00299,0.960379,0.94584,0.940267,0.973949,1.40456,1.38892,1.14206,1.04958,0.959572,0.960206,0.962001,1.3162,1.3499,1.2923,1.23111,1.02881,0.964369,0.914769,0.931837,0.952666,1.34235,1.36759,1.24443,1.23208,0.916362,0.901982,0.88058,0.881338,0.885108,1.31768,1.31617,0.955649,0.93663,0.963868,0.996171,0.988469,1.17072,1.41704,1.41876,1.0697,0.977059,0.934072,0.917166,0.905451,0.944074,1.38517,1.21272,1.12513,0.997523,0.933195,0.919806,0.864261,0.86454,1.24941,1.25061,1.24248,1.21544,1.00441,0.945327,0.912109,0.948678,1.26736,1.26484,1.29624,1.34428,1.05662,1.00891,1.00523,0.96842,0.949018,1.03672,1.27388,1.19957,1.12381,1.04329,1.00219,0.92898,0.950159,0.984093,0.985444,1.32906,1.07016,1.06744,0.983444,0.988306,1.13884,1.18912,1.34393,1.37087,1.37134,1.10807,0.99938,1.00068,1.09386,1.20849,1.19765,0.985259,1.01757,1.02011,1.02703,1.04097,1.07625,1.23657,1.24673,1.30713,1.22585,1.08894,1.07407,1.01272,1.04067,1.02677,1.05426,1.02833,1.04827,0.94329,0.977291
1.60727,1.57802,1.34488,1.43471,1.29541,1.27449,1.1429,1.19186,1.22931,1.63511,1.66047,1.43468,1.22766,1.159,1.21197,1.13474,1.4126,1.51689,1.51249,1.41004,1.37844,1.27488,1.23669,1.13795,1.10204,1.13215,1.13106,1.09797,1.07434,1.02617,1.02504,1.33236,1.06439,1.40513,1.38253,1.28163,1.28157,1.10113,1.05354,1.0477,1.05852,1.10561,1.05278,1.04732,1.06403,1.06355,1.0274,1.32955,1.11191,1.1086,1.40022,1.39867,1.33083,1.1748,1.14788,1.08502,1.0822,1.45932,1.47339,1.42312,1.34223,1.13061,1.07689,1.06081,1.04297,1.06714,1.45815,1.46547,1.38109,1.12768,1.05481,1.02424,1.03265,1.07851,1.50564,1.49629,1.48965,1.16342,1.19834,1.13452,1.08802,1.04369,1.01315,1.41719,1.37891,1.07129,1.0292,0.955875,0.974468,1.384,1.53777,1.54349,1.12209,1.03847,1.03746,1.19233,1.08505,1.06737,1.02025,1.0218,1.006,1.36127,1.31579,1.06051,1.02165,0.955737,0.974635,0.965385,1.19864,1.39591,1.29847,1.15376,1.09078,1.02999,0.996159,1.00579,1.41623,1.4002,1.27136,1.14336,1.08039,1.02568,1.03903,1.02364,1.4474,1.34465,1.3274,1.14053,1.09213,1.0333,0.968349,1.02666,1.42449,1.39937,1.37189,1.11637,0.98117,0.947499,0.965284,0.92731,0.963458,1.37031,1.35057,1.22361,1.20476,0.974016,0.925555,0.930009,1.02847,1.35493,1.35967,1.25379,1.02919,0.964116,0.935489,0.94386,0.982778,1.39147,0.981347,0.980066,0.975605,0.958546,0.962946,0.981597,0.994697,1.28787,1.29247,1.33269,1.16651,0.984389,0.968088,0.909753,0.918537,0.960579,0.955069,1.35811,1.25657,1.16469,0.98471,0.903457,0.887892,0.87258,0.918603,1.30175,1.28535,1.06652,0.995708,0.980294,0.947415,0.951829,1.3215,1.32272,1.40178,1.07817,0.979247,0.987274,0.883132,0.921279,1.001,1.25632,1.26557,1.18764,1.08856,0.93118,0.886872,0.861428,0.868404,1.22041,1.25673,1.24268,1.08009,0.994635,0.91503,0.957247,1.10788,1.26162,1.26204,1.28445,1.24516,1.01788,1.0202,0.981481,0.945477,0.960888,1.24773,1.25043,1.2753,1.12368,1.03398,0.954319,0.953781,0.936763,0.970645,0.974174,1.34778,1.06528,1.06618,0.967247,1.01966,1.12218,1.17178,1.20808,1.36611,1.25121,1.09144,1.09287,1.00449,1.25825,1.28546,1.22338,0.955826,0.991641,0.964138,1.0829,1.09067,1.17889,1.22895,1.29797,1.30438,1.23639,1.08455,1.03317,0.999451,1.00915,1.06423,1.0423,1.03256,1.01894,1.06847,0.926174
1.64852,1.63467,1.61773,1.47109,1.32168,1.24439,1.14732,1.14429,1.18967,1.61716,1.63548,1.41642,1.25325,1.1911,1.1455,1.1365,1.3592,1.40434,1.51051,1.44723,1.37159,1.25172,1.18868,1.14482,1.11698,1.49588,1.12627,1.21846,1.07452,1.05751,1.04973,1.2882,1.27505,1.03271,1.49064,1.3205,1.15835,1.15223,1.08001,1.06058,1.41571,1.08324,1.33926,1.06959,1.06745,1.04273,1.07721,1.07159,1.50584,1.55306,1.55154,1.10882,1.10768,1.17832,1.1095,1.0516,1.11788,1.49181,1.458,1.41253,1.24348,1.08645,1.05677,1.03223,1.01466,1.03494,1.48493,1.41579,1.35325,1.11516,1.03788,1.00588,1.04056,1.04788,1.53378,1.50156,1.48231,1.21632,1.20302,1.15919,1.07741,1.05689,1.02131,1.04702,1.36886,1.11845,1.01184,1.01066,1.00198,1.38717,1.55527,1.56466,1.552,1.37979,1.29182,1.04205,1.02577,1.01655,0.966121,0.984731,1.04392,1.42778,1.19305,1.12606,1.01083,0.953332,0.958253,0.999682,1.46822,1.41633,1.30942,1.15004,1.07132,1.01766,0.994368,1.02297,1.44051,1.42891,1.31723,1.14592,1.10244,0.99276,1.00127,1.01239,1.42961,1.42963,1.23589,1.19134,1.07078,1.06346,1.02469,1.32842,1.39146,1.41591,1.40286,1.12306,1.03017,0.98047,0.940262,0.930437,1.30236,1.36447,1.33443,1.28457,1.09447,0.923711,0.903298,0.883367,0.929125,1.35867,1.35581,1.35525,1.04544,0.970265,0.918682,0.918792,1.36095,1.37483,1.34979,1.29508,1.08027,1.02074,1.01976,1.00607,0.996691,1.2495,1.35053,1.24153,1.05367,1.01213,0.952029,0.896213,0.908408,1.35733,1.35649,0.953447,0.980273,1.14609,0.915229,0.907615,0.928199,0.930636,0.944421,1.28296,1.19407,1.08736,0.963889,0.944236,0.945152,0.946506,1.2918,1.39267,1.39234,1.08487,0.974531,0.951799,0.940608,0.933035,0.969715,1.19121,1.20168,1.36734,1.02397,0.953113,0.917227,0.881622,0.884593,1.21068,1.22577,1.18212,1.03417,0.938693,0.922469,0.930172,1.10957,1.2225,1.28118,1.26926,1.21347,1.14263,1.00138,0.925524,0.916658,0.927025,1.21539,1.33036,1.21137,1.09958,1.02593,1.00141,0.937859,0.91917,0.924841,0.983034,0.984945,1.05944,1.03611,1.0055,0.998254,1.08792,1.1351,1.21489,1.25515,1.11206,1.03652,1.03326,1.05327,1.26862,1.27247,0.985367,0.978351,1.03979,0.980509,0.974704,1.08446,1.15665,1.21501,1.21685,1.33534,1.26967,1.01294,1.0202,0.982446,1.10379,1.32011,1.04734,1.02837,0.98144,1.00617,0.922897
1.58514,1.63859,1.60315,1.44789,1.27815,1.24558,1.19595,1.19574,1.2459,1.45307,1.45072,1.59199,1.26415,1.16874,1.16433,1.17943,1.62076,1.4377,1.43807,1.39483,1.2752,1.2322,1.14982,1.10852,1.15634,1.49973,1.49952,1.25456,1.04276,1.04617,1.04042,1.09127,1.04617,1.03385,1.37998,1.27908,1.19252,1.12893,1.09593,1.09159,1.08665,1.08603,1.24687,1.17475,1.07088,1.06905,1.05596,1.07934,1.07658,1.55396,1.55844,1.47655,1.33267,1.11607,1.06648,1.05368,1.10208,1.4911,1.47685,1.45439,1.26368,1.16909,1.10278,1.01691,1.01944,1.06005,1.53588,1.43306,1.26215,1.1872,1.11902,1.02254,0.996452,1.08784,1.44367,1.4537,1.45112,1.37552,1.20582,1.13608,1.05639,1.0301,1.01183,1.03341,1.12634,1.09582,1.01711,0.988104,0.991887,1.02987,1.55528,1.55577,1.54922,1.53155,1.29393,1.12601,1.09594,1.08441,1.0025,0.995731,0.994499,1.44669,1.23292,1.09498,1.05588,0.952398,0.963849,1.00901,1.49272,1.49023,1.3272,1.2809,1.07899,1.03963,0.999402,1.01713,1.424,1.11387,1.09427,1.10254,1.06339,0.998294,0.945232,0.978077,0.977136,1.44781,1.41708,1.11319,1.06766,1.03883,1.03683,1.3261,1.43807,1.43616,1.41421,1.11664,1.11858,0.989444,0.984634,0.976892,0.977705,1.43671,1.337,1.16528,1.0549,0.957775,0.884176,0.884657,0.915204,1.36493,1.3511,1.06356,1.04685,0.971414,0.944692,0.953586,1.05063,1.33286,1.33339,1.28497,1.05952,1.04356,0.999856,1.03279,1.01879,1.30462,1.35765,1.36724,1.039,1.03987,0.984012,0.952921,0.934748,1.09129,1.06198,1.0027,0.957172,1.06011,0.916665,0.893838,0.950045,0.933265,1.29603,1.28664,1.27846,1.06496,0.996311,0.940407,0.933574,0.980855,0.989925,0.991105,1.32667,0.998168,1.06317,1.07183,0.933624,0.978873,1.2991,1.3485,1.3527,1.19596,1.01234,0.938805,0.908309,0.945779,0.967754,1.19961,1.2015,1.19799,1.00003,0.913988,0.932318,0.944691,0.994732,1.16513,1.15681,1.24099,1.13435,1.13366,1.03203,0.929129,0.93221,0.930054,1.27802,1.25464,1.26137,1.11535,1.00912,1.03554,0.953756,0.907815,0.983445,0.984036,0.982849,1.09922,1.05314,0.973998,0.979083,1.07353,1.00125,1.19613,1.33413,1.11551,1.02578,1.00083,1.04704,1.05814,1.06113,1.02774,1.04295,0.974173,0.970175,0.99604,0.954444,1.03067,1.17461,1.27396,1.27772,1.16212,0.978747,0.981406,1.01762,1.09615,1.32332,1.0993,1.04615,1.01482,0.964696,1.02356
1.65426,1.63815,1.59866,1.47161,1.32041,1.21476,1.14997,1.14384,1.21625,1.60394,1.4407,1.44098,1.22349,1.19226,1.15931,1.19482,1.65202,1.6377,1.56447,1.51635,1.41942,1.19609,1.14387,1.12254,1.12965,1.53231,1.53407,1.19642,1.05714,1.0549,1.03018,1.05019,1.05243,1.6029,1.51059,1.26138,1.15046,1.15043,1.07826,1.09508,1.1027,1.49717,1.24529,1.15983,1.06908,1.06473,1.06419,1.05676,1.08001,1.05455,1.5684,1.51883,1.29116,1.19203,1.07222,1.07838,1.09763,1.39577,1.49271,1.37924,1.25463,1.16933,1.12739,1.05403,1.06408,1.37826,1.46231,1.45308,1.39826,1.18182,1.08226,0.993354,0.993334,1.39781,1.48181,1.48924,1.23609,1.26537,1.18856,1.09878,1.04608,1.03214,1.0197,1.01491,1.17779,1.09513,1.04703,0.983139,0.991701,1.0048,1.4621,1.57431,1.52995,1.34462,1.26624,1.15312,1.15565,1.09531,0.993477,0.952745,1.00479,1.28787,1.23101,1.11587,1.05189,0.998678,0.938261,0.987475,1.48912,1.47737,1.397,1.13741,1.11807,1.01324,1.00914,1.04629,1.43738,1.38887,1.24867,1.1682,1.07316,0.980772,0.949985,0.949276,0.984522,1.29315,1.30633,1.21173,1.06104,1.04158,1.03278,1.32201,1.32246,1.41213,1.39557,1.17407,1.06816,0.994508,1.00338,0.974009,0.970973,1.16245,1.33309,1.29886,1.09908,0.981768,0.887273,0.886137,0.953949,1.37534,1.37059,1.13556,1.10862,0.986992,0.928149,0.919121,1.00212,1.34401,1.32667,1.27722,1.18167,1.09708,1.01794,0.982847,0.984128,1.11185,1.39504,1.34753,1.02971,0.969898,0.954052,0.914384,0.949619,1.08632,1.06571,1.06635,1.08744,0.965186,0.956023,0.916735,0.916208,0.953773,1.31696,1.30197,1.29476,1.05758,0.972575,0.961261,0.966056,1.20199,1.30268,1.35192,0.97925,1.00814,0.979961,0.962591,0.955933,1.00603,1.23376,1.33795,1.3438,1.34802,1.03139,0.959176,0.90833,0.939304,0.959928,1.19894,1.2192,1.08787,0.937744,0.896643,0.932851,0.929315,1.1745,1.19917,1.29523,1.29848,1.21131,1.16139,0.973951,0.932793,0.933052,0.926959,1.2332,1.24157,1.24256,1.01581,1.0096,1.00485,0.956143,0.956424,0.954288,1.25656,0.977131,1.01688,1.04395,1.01139,1.01308,1.09485,0.995245,0.997913,1.33601,1.04649,1.00671,1.05947,1.01869,1.15569,1.16354,1.23624,1.05678,1.05718,0.959876,0.94943,0.947668,0.951002,1.11928,1.27708,1.27743,1.02279,0.967074,1.02587,1.22035,1.22243,1.32526,1.31232,1.05414,1.05428,1.01857,1.00936
