0.360649, 0.359903, 0.358254, 0.358778, 0.352882, 0.351783, 0.350446, 0.336758, 0.33647, 0.335388, 0.334613, 0.332014, 0.331138, 0.40411, 0.743204, 0.652989, 0.400612, 0.638331, 0.63846, 0.345349, 0.345112, 0.339299, 0.34253, 0.340345, 0.338467, 0.336013, 0.337907, 0.337645, 0.332082, 0.331066, 0.330888, 0.329705, 0.330419, 0.329758, 0.327778, 0.321247, 0.317379, 0.320362, 0.321635, 0.321885, 0.321313, 0.320567, 0.320368, 0.320189, 0.317896, 0.317674, 0.317673, 0.316681, 0.319661, 0.320302, 0.319512, 0.528686, 0.326074, 0.326083, 0.322679, 0.31856, 0.315683, 0.316731, 0.313734, 0.308524, 0.305092, 0.303134, 0.302518, 0.302024, 0.298229, 0.295154, 0.295074, 0.29529, 0.295004, 0.29532, 0.298078, 0.299502, 0.298963, 0.298228, 0.299288, 0.301187, 0.304871, 0.313138, 0.313184, 0.31238, 0.307735, 0.299889, 0.300174, 0.303286, 0.306971, 0.304063, 0.303574, 0.307968, 0.308794, 0.309201, 0.309055, 0.297503, 0.298138, 0.301059, 0.301227, 0.300183, 0.931403, 0.306042, 0.30813, 0.31198, 0.311961, 0.327888, 0.328646, 0.31654, 0.319042, 0.403022, 0.352845, 0.362442, 0.360739, 0.429798, 0.330169, 0.330496, 0.331431, 0.299835, 0.300497, 0.298694, 0.414416, 0.42397, 0.306866, 0.308273, 0.310637, 0.592635, 0.592978, 0.281352, 0.279811, 0.591134, 0.24602, 0.247357, 0.24602, 0.245445, 0.247241, 0.245151, 0.245751, 0.244083, 0.244118, 0.244988, 0.256095, 0.257149, 0.257952, 0.317935, 0.321298, 0.209772, 0.209161, 0.205479, 0.208505, 0.1997, 0.190912, 0.191079, 0.174289, 0.175107, 
0.360283, 0.359119, 0.35939, 0.359444, 0.35577, 0.353226, 0.349581, 0.339167, 0.335884, 0.336214, 0.335077, 0.333564, 0.330169, 0.616119, 0.399933, 0.00448733, 0.405194, 0.404434, 0.846422, 0.414601, 0.347708, 0.345015, 0.344063, 0.341628, 0.337632, 0.339145, 0.338247, 0.337871, 0.334334, 0.332638, 0.33139, 0.331227, 0.330938, 0.330668, 0.329611, 0.320569, 0.323882, 0.632935, 0.323416, 0.321409, 0.321055, 0.3216, 0.320604, 0.321649, 0.320824, 0.319987, 0.318529, 0.316973, 0.320103, 0.320192, 0.321182, 0.321693, 0.321962, 0.323801, 0.322865, 0.322502, 0.309722, 0.311288, 0.317034, 0.316226, 0.3029, 0.302157, 0.30088, 0.301212, 0.307173, 0.304565, 0.304705, 0.293496, 0.294489, 0.29918, 0.299518, 0.300116, 0.304699, 0.30549, 0.304988, 0.302151, 0.303346, 0.313791, 0.311198, 0.310463, 0.309195, 0.299277, 0.299163, 0.297788, 0.303197, 0.303266, 0.304712, 0.309189, 0.309528, 0.310119, 0.310556, 0.294611, 0.293969, 0.299824, 0.301001, 0.30137, 0.929733, 0.310338, 0.311743, 0.311591, 0.31763, 0.321863, 0.329648, 0.315516, 0.321366, 0.904459, 0.367881, 0.3681, 0.362271, 0.328797, 0.328683, 0.328357, 0.329009, 0.297022, 0.298101, 0.641182, 0.639264, 0.421785, 0.47341, 0.305492, 0.588076, 0.282159, 0.28322, 0.283572, 0.59061, 1.03351, 0.242141, 0.243471, 0.245087, 0.244759, 0.246619, 0.244043, 0.245459, 0.24313, 0.243858, 0.247851, 0.259062, 0.260093, 0.259794, 0.25812, 0.319911, 0.213166, 0.20222, 0.203129, 0.205383, 0.204699, 0.187356, 0.153473, 0.17156, 0.173679, 
0.359809, 0.35873, 0.356522, 0.362184, 0.355149, 0.354227, 0.339578, 0.338649, 0.334061, 0.333151, 0.334634, 0.332879, 0.330078, 0.329735, 0.417544, 0.474793, 0.407495, 1.03954, 0.83468, 0.707785, 0.350113, 0.349537, 0.347942, 0.343969, 0.34081, 0.340067, 0.33816, 0.336968, 0.335348, 0.334093, 0.333729, 0.332251, 0.331988, 0.330173, 0.330633, 0.329754, 0.324903, 0.608051, 0.811354, 0.325993, 0.326755, 0.327233, 0.325701, 0.322803, 0.321142, 0.320821, 0.319838, 0.319391, 0.316578, 0.319246, 0.319635, 0.321138, 0.322991, 0.322617, 0.321955, 0.317773, 0.309919, 0.320013, 0.320232, 0.316792, 0.312486, 0.311159, 0.303296, 0.309692, 0.309114, 0.313713, 0.302235, 0.308232, 0.404584, 0.402976, 0.300564, 0.302735, 0.302352, 0.303916, 0.304489, 0.303306, 0.304904, 0.309995, 0.307856, 0.306822, 0.30759, 0.307417, 0.295977, 0.296736, 0.300381, 0.300279, 0.304498, 0.306878, 0.307188, 0.307059, 0.306479, 0.30591, 0.304685, 0.30185, 0.302695, 0.306213, 0.306927, 0.31084, 0.312195, 0.310976, 0.320281, 0.321339, 0.328135, 0.319098, 0.327149, 0.540557, 0.369627, 0.369252, 0.432836, 0.326452, 0.327322, 0.327323, 0.325209, 0.323212, 0.00480736, 0.376668, 0.251425, 0.252646, 0.438418, 0.521832, 0.598232, 0.28264, 0.282997, 0.283537, 0.586931, 0.251276, 0.253536, 0.238185, 0.240662, 0.246405, 0.245496, 0.245042, 0.245162, 0.246033, 0.248186, 0.247504, 0.260469, 0.261166, 0.260396, 0.328648, 0.431215, 0.211923, 0.213328, 0.21377, 0.203186, 0.202837, 0.150104, 0.150576, 0.167624, 0.167109, 
0.36841, 0.366909, 0.362779, 0.360001, 0.358222, 0.34489, 0.342504, 0.341074, 0.338571, 0.333092, 0.333946, 0.331188, 0.329032, 0.330904, 0.711954, 0.575751, 0.00532819, 0.416821, 0.00440637, 0.69727, 0.345112, 0.346815, 0.34771, 0.342704, 0.342532, 0.339947, 0.338388, 0.337972, 0.335655, 0.334008, 0.335145, 0.330659, 0.330304, 0.329169, 0.329258, 0.333429, 0.332738, 0.3355, 0.335106, 0.897667, 0.327432, 0.327282, 0.322189, 0.322106, 0.322271, 0.321002, 0.318578, 0.317779, 0.317995, 0.320426, 0.320489, 0.32441, 0.322607, 0.321434, 0.320471, 0.318925, 0.318771, 0.323705, 0.319969, 0.319776, 0.310832, 0.313419, 0.634133, 0.306957, 0.308467, 0.313699, 0.314268, 0.313648, 0.32849, 0.322346, 0.320124, 0.300066, 0.306119, 0.307509, 0.3079, 0.305213, 0.305088, 0.308451, 0.307745, 0.306457, 0.306351, 0.305569, 0.296498, 0.296455, 0.297937, 0.303364, 0.303982, 0.303396, 0.304126, 0.308043, 0.306434, 0.305496, 0.305617, 0.306517, 0.305045, 0.306398, 0.310264, 0.31102, 0.310962, 0.310623, 0.320756, 0.322963, 0.323561, 0.641174, 0.366659, 0.473986, 0.370564, 0.369609, 0.466355, 0.331341, 0.325504, 0.324479, 0.324367, 0.323628, 0.00407724, 0.457261, 0.251574, 0.251502, 0.249918, 0.520821, 0.527716, 0.281894, 0.28295, 0.282513, 0.256478, 0.252133, 0.251008, 0.241819, 0.244145, 0.244032, 0.24327, 0.244505, 0.245137, 0.246678, 0.248637, 0.258425, 0.259954, 0.260763, 0.259677, 0.318407, 0.432149, 0.214664, 0.21513, 0.213723, 0.213369, 0.189043, 0.135503, 0.135931, 0.161651, 0.362248, 
0.365723, 0.365537, 0.363083, 0.362723, 0.345007, 0.343995, 0.341436, 0.339571, 0.338638, 0.335462, 0.334353, 0.331721, 0.327193, 0.334314, 0.331536, 0.561775, 0.628606, 0.726088, 0.421172, 0.00436588, 0.798285, 0.344527, 0.345594, 0.344615, 0.3437, 0.34342, 0.339511, 0.338531, 0.336193, 0.335654, 0.335149, 0.34005, 0.34098, 0.339923, 0.331177, 0.334478, 0.336568, 0.336776, 0.335867, 0.330727, 0.328071, 0.327363, 0.327528, 0.322327, 0.322675, 0.321468, 0.320647, 0.320101, 0.320074, 0.321619, 0.321537, 0.324413, 0.323774, 0.320199, 0.317376, 0.317279, 0.317933, 0.32459, 0.323536, 0.318219, 0.318205, 0.317076, 0.316595, 0.310695, 0.311382, 0.313252, 0.311744, 0.309194, 0.317257, 0.316985, 0.320017, 0.320258, 0.306321, 0.306795, 0.309112, 0.309202, 0.306159, 0.306643, 0.313085, 0.3042, 0.303714, 0.303438, 0.29633, 0.29749, 0.297328, 0.301218, 0.302433, 0.308994, 0.309006, 0.307674, 0.307387, 0.307948, 0.308851, 0.307383, 0.307278, 0.307964, 0.309643, 0.310596, 0.310392, 0.309845, 0.313656, 0.321443, 0.323938, 0.324306, 0.367608, 0.369448, 0.369876, 0.369098, 0.696899, 0.314, 0.320275, 0.321079, 0.319522, 0.743513, 0.371112, 0.656806, 0.251088, 0.249999, 0.250838, 0.253962, 0.877356, 0.278246, 0.279884, 0.541688, 0.57374, 0.255458, 0.255248, 0.25167, 0.245642, 0.246571, 0.24714, 0.248585, 0.247887, 0.246555, 0.257072, 0.258646, 0.259241, 0.258774, 0.308575, 0.324867, 0.316024, 0.212539, 0.214141, 0.216647, 0.204589, 0.134453, 0.136107, 0.13628, 0.158786, 0.158448, 
0.357109, 0.358369, 0.356498, 0.357845, 0.356055, 0.342586, 0.349483, 0.346057, 0.337824, 0.336719, 0.334535, 0.331515, 0.329896, 0.333235, 0.3316, 0.475458, 0.548976, 0.423423, 0.424597, 0.424497, 0.00465759, 0.802478, 0.348212, 0.348863, 0.346377, 0.345069, 0.344211, 0.344266, 0.347792, 0.348386, 0.344331, 0.340602, 0.336795, 0.33497, 0.329871, 0.329653, 0.338044, 0.337113, 0.334717, 0.32902, 0.327606, 0.327171, 0.326676, 0.322381, 0.321673, 0.321474, 0.321055, 0.320814, 0.320962, 0.320594, 0.319516, 0.323169, 0.32164, 0.319889, 0.316867, 0.313871, 0.725005, 0.325686, 0.326447, 0.315692, 0.31898, 0.317914, 0.317651, 0.315759, 0.310836, 0.310935, 0.311473, 0.308724, 0.316808, 0.317831, 0.318422, 0.317864, 0.317478, 0.312815, 0.31196, 0.309925, 0.305184, 0.306509, 0.308501, 0.31073, 0.310611, 0.684916, 0.368559, 0.295004, 0.299643, 0.299996, 0.301359, 0.306958, 0.310631, 0.309373, 0.307981, 0.310103, 0.310564, 0.310542, 0.313384, 0.313615, 0.310181, 0.310537, 0.31025, 0.308678, 0.313916, 0.314244, 0.329083, 0.52477, 0.367647, 0.368789, 0.368619, 0.528619, 0.313784, 0.313801, 0.314764, 0.318862, 0.319404, 0.318382, 0.736973, 0.667068, 0.246062, 0.249362, 0.249273, 0.251547, 0.517643, 0.869847, 0.588208, 0.540201, 0.538776, 0.258458, 0.255368, 0.258314, 0.258154, 0.244887, 0.247944, 0.247897, 0.249141, 0.24722, 0.253902, 0.256231, 0.257023, 0.253363, 0.253123, 0.317348, 0.317198, 0.211795, 0.213489, 0.216145, 0.206775, 0.134327, 0.137899, 0.137719, 0.1553, 0.161787, 
0.35737, 0.356239, 0.355274, 0.35616, 0.356476, 0.350916, 0.34827, 0.345351, 0.338093, 0.33564, 0.33386, 0.332091, 0.330591, 0.32892, 0.327216, 0.32478, 0.577042, 0.545388, 0.426432, 0.426662, 0.42555, 0.867962, 0.00408445, 0.348516, 0.348104, 0.346037, 0.348855, 0.344591, 0.342619, 0.346369, 0.344272, 0.33976, 0.337971, 0.333906, 0.329916, 0.336119, 0.335342, 0.332656, 0.332544, 0.331257, 0.327043, 0.325199, 0.323674, 0.320401, 0.319453, 0.320115, 0.320866, 0.320889, 0.321825, 0.321575, 0.31902, 0.321812, 0.320413, 0.313607, 0.310428, 0.313881, 0.314576, 0.322748, 0.323692, 0.324442, 0.318997, 0.320385, 0.322075, 0.322762, 0.324139, 0.308241, 0.319921, 0.309015, 0.319416, 0.318809, 0.318194, 0.317111, 0.314747, 0.314195, 0.31381, 0.314147, 0.316751, 0.306264, 0.308078, 0.313726, 0.311742, 0.708863, 0.7134, 0.299179, 0.301029, 0.302888, 0.30401, 0.310417, 0.310379, 0.310934, 0.311119, 0.312839, 0.314063, 0.313552, 0.315708, 0.315054, 0.313689, 0.311535, 0.311489, 0.310097, 0.310862, 0.328869, 0.330415, 0.524457, 0.367421, 0.367439, 0.367069, 0.313663, 0.31303, 0.311531, 0.311203, 0.323564, 0.323552, 0.74533, 0.718204, 0.683417, 0.247296, 0.247107, 0.247745, 0.249198, 0.249253, 0.992126, 0.537789, 0.540056, 0.577893, 0.255885, 0.258112, 0.260613, 0.260787, 0.259767, 0.252016, 0.252375, 0.245877, 0.247537, 0.252312, 0.256308, 0.257981, 0.258216, 0.252856, 0.317054, 0.221525, 0.223027, 0.221748, 0.219553, 0.203291, 0.134171, 0.135799, 0.136174, 0.149531, 0.149146, 
0.355276, 0.353754, 0.35261, 0.355213, 0.354873, 0.355228, 0.347658, 0.345544, 0.337588, 0.336656, 0.332099, 0.330937, 0.331781, 0.325575, 0.324538, 0.32597, 0.00448221, 0.571143, 0.426902, 0.428307, 0.427579, 0.426576, 0.346914, 0.34633, 0.347536, 0.346629, 0.345597, 0.345527, 0.348038, 0.344246, 0.342958, 0.34141, 0.337637, 0.33632, 0.338429, 0.337397, 0.335719, 0.33453, 0.333899, 0.332344, 0.32937, 0.32706, 0.326737, 0.318552, 0.320196, 0.318489, 0.31826, 0.318422, 0.31892, 0.321801, 0.322892, 0.32237, 0.323374, 0.312967, 0.312248, 0.312802, 0.312944, 0.715656, 0.459538, 0.32565, 0.326465, 0.323965, 0.322661, 0.322518, 0.324596, 0.320545, 0.319938, 0.317098, 0.319843, 0.320233, 0.318745, 0.316739, 0.31653, 0.315685, 0.3155, 0.315446, 0.318494, 0.317555, 0.308974, 0.310928, 0.310111, 0.774978, 0.709393, 0.313325, 0.314033, 0.300693, 0.301325, 0.308721, 0.309415, 0.311342, 0.312883, 0.313546, 0.312074, 0.313318, 0.313154, 0.312188, 0.31355, 0.31396, 0.308004, 0.308418, 0.323257, 0.323749, 0.326347, 0.371187, 0.37079, 0.366995, 0.366626, 0.315067, 0.314812, 0.308309, 0.308243, 0.328209, 0.327451, 0.687077, 1.51083, 1.50913, 0.248025, 0.24755, 0.246796, 0.247479, 0.249371, 0.248757, 0.248156, 0.441191, 0.44115, 0.259324, 0.260308, 0.261123, 0.261108, 0.258977, 0.25457, 0.251263, 0.24641, 0.247671, 0.251929, 0.253238, 0.257813, 0.257635, 0.251248, 0.386898, 0.223513, 0.222598, 0.220178, 0.217446, 0.334526, 0.131973, 0.133379, 0.147793, 0.148643, 0.165311, 
0.358223, 0.357977, 0.358322, 0.359321, 0.357393, 0.355816, 0.345914, 0.339535, 0.338525, 0.335655, 0.332653, 0.330784, 0.33207, 0.327459, 0.324955, 0.325544, 0.327051, 0.570537, 0.542316, 0.428921, 0.428711, 0.426299, 0.901218, 0.344256, 0.344317, 0.344846, 0.348888, 0.347717, 0.346588, 0.343192, 0.340047, 0.339548, 0.339033, 0.341274, 0.341567, 0.33707, 0.335624, 0.336929, 0.333721, 0.330826, 0.33077, 0.327298, 0.325629, 0.316678, 0.317617, 0.318362, 0.319314, 0.318565, 0.324167, 0.324219, 0.323154, 0.322708, 0.324855, 0.313697, 0.316306, 0.314129, 0.313692, 0.611564, 0.708779, 0.324553, 0.32705, 0.324795, 0.324208, 0.330046, 0.329143, 0.328467, 0.321018, 0.320931, 0.321012, 0.321243, 0.320409, 0.318498, 0.316657, 0.316499, 0.314393, 0.316553, 0.318141, 0.316901, 0.311999, 0.312738, 0.312275, 0.663322, 0.317549, 0.315936, 0.315494, 0.313708, 0.299064, 0.308411, 0.310122, 0.311155, 0.311844, 0.31412, 0.319835, 0.319254, 0.311327, 0.30129, 0.299882, 0.579396, 0.31472, 0.320884, 0.320605, 0.322062, 0.00432081, 0.37099, 0.37046, 0.367832, 0.403735, 0.311874, 0.313396, 0.305621, 0.306947, 0.325157, 0.326481, 0.61854, 0.257016, 0.258102, 0.246934, 0.247309, 0.245715, 0.244351, 0.247721, 0.248913, 0.249124, 0.268825, 0.270737, 0.260719, 0.259583, 0.25877, 0.259215, 0.258942, 0.252715, 0.249045, 0.24647, 0.24289, 0.251274, 0.251921, 0.256934, 0.256871, 0.384897, 0.218201, 0.225163, 0.223516, 0.234414, 0.233865, 0.367077, 0.13395, 0.134651, 0.147321, 0.14752, 0.164979, 
0.358567, 0.359803, 0.361094, 0.358848, 0.358208, 0.35286, 1.02518, 0.338222, 0.338463, 0.338637, 0.332556, 0.331792, 0.331581, 0.326072, 0.32691, 0.327196, 0.326196, 0.573824, 0.00453038, 0.428228, 0.43019, 0.430231, 0.894127, 0.00384698, 0.354103, 0.354458, 0.351993, 0.345527, 0.344705, 0.344619, 0.344502, 0.343954, 0.341437, 0.341088, 0.342981, 0.345151, 0.34147, 0.339573, 0.338468, 0.336461, 0.330653, 0.327045, 0.32708, 0.327073, 0.320433, 0.320086, 0.321925, 0.324034, 0.323851, 0.323317, 0.32329, 0.32781, 0.326958, 0.325558, 0.366099, 0.92842, 0.92803, 0.658344, 0.593067, 0.60079, 0.60169, 0.327885, 0.323367, 0.332261, 0.331595, 0.33071, 0.318778, 0.31913, 0.323325, 0.321956, 0.321163, 0.594464, 0.59496, 0.587704, 0.587574, 0.320958, 0.317117, 0.317024, 0.313833, 0.312005, 0.319074, 0.318476, 0.319207, 0.319341, 0.316258, 0.319132, 0.315006, 0.3074, 0.30892, 0.316353, 0.316357, 0.318308, 0.320168, 0.320007, 0.310812, 0.297768, 0.299911, 0.320114, 0.320669, 0.323703, 0.328284, 0.328008, 0.653193, 0.371246, 0.371232, 0.370889, 0.312786, 0.312104, 0.311653, 0.303364, 0.521261, 0.37405, 0.379488, 0.272018, 0.261265, 0.260953, 0.245382, 0.245469, 0.243287, 0.242915, 0.24491, 0.247657, 0.517996, 0.269126, 0.2699, 0.25777, 0.257038, 0.257704, 0.258199, 0.259438, 0.249514, 0.24615, 0.244934, 0.244212, 0.243123, 0.255012, 0.255512, 0.254977, 0.233947, 0.220071, 0.219975, 0.232292, 0.23592, 0.236787, 0.236732, 0.130913, 0.134227, 0.134544, 0.146384, 0.147165, 
0.359859, 0.360569, 0.361095, 0.359548, 0.356939, 0.608859, 1.03227, 0.336632, 0.33633, 0.334803, 0.334714, 0.334987, 0.323766, 0.324868, 0.325851, 0.327448, 0.326979, 0.325083, 0.00428776, 0.508106, 0.431905, 0.432293, 0.431504, 0.891222, 0.00477394, 0.355244, 0.351153, 0.34597, 0.345606, 0.344359, 0.345203, 0.345771, 0.344595, 0.344124, 0.354615, 0.351202, 0.349592, 0.337787, 0.33859, 0.33869, 0.331283, 0.331196, 0.327883, 0.32716, 0.328283, 0.683331, 0.325398, 0.714681, 1.01159, 0.324836, 0.326669, 0.32742, 0.327021, 0.326729, 0.552781, 1.38489, 0.904673, 0.711477, 0.321941, 0.324565, 0.334624, 0.334509, 0.332117, 0.333213, 0.333019, 0.332925, 0.33096, 0.324581, 0.323812, 0.321271, 0.324403, 0.322998, 0.59684, 0.58907, 0.928755, 0.323619, 0.325102, 0.358992, 0.319346, 0.319783, 0.317977, 0.316699, 0.320646, 0.319947, 0.316511, 0.318972, 0.327139, 0.325636, 0.314598, 0.314387, 0.315937, 0.317695, 0.32039, 0.320089, 0.310676, 0.306933, 0.302832, 0.317875, 0.323521, 0.324647, 0.330183, 0.329539, 0.454643, 0.374993, 0.375498, 0.4662, 0.306541, 0.309433, 0.306973, 0.296188, 0.481439, 0.427896, 0.641518, 0.26228, 0.261496, 0.261652, 0.263186, 0.244997, 0.244969, 0.242377, 0.242064, 0.244247, 0.522696, 0.518685, 0.266459, 0.256801, 0.258136, 0.25844, 0.261365, 0.262075, 0.24558, 0.246825, 0.244364, 0.243796, 0.243344, 0.255863, 0.256363, 0.256028, 0.219748, 0.221345, 0.222445, 0.228627, 0.234672, 0.238128, 0.239495, 0.128933, 0.130781, 0.136552, 0.146442, 0.147977, 
0.359764, 0.358401, 0.355068, 0.351473, 0.429348, 0.637175, 0.342631, 0.339465, 0.335593, 0.334364, 0.333735, 0.335788, 0.335238, 0.326075, 0.32619, 0.323615, 0.310002, 0.367107, 0.670903, 0.539143, 0.560176, 0.434234, 0.433704, 0.41732, 0.417659, 0.351478, 0.351688, 0.345816, 0.345445, 0.344774, 0.345668, 0.345606, 0.345706, 0.343529, 0.349489, 0.351539, 0.351143, 0.341374, 0.340221, 0.340965, 0.336607, 0.332355, 0.330624, 0.329249, 0.328803, 0.330027, 0.327523, 0.727139, 0.42622, 1.00974, 0.330431, 0.328331, 0.329063, 0.329127, 0.398211, 1.38637, 0.407366, 0.717629, 0.606601, 0.581185, 0.33409, 0.334756, 0.335037, 0.33496, 0.332586, 0.331759, 0.328842, 0.323017, 0.322541, 0.325246, 0.709001, 0.674556, 0.440068, 0.327897, 0.731494, 0.599683, 0.327282, 0.32995, 0.52452, 0.325197, 0.326131, 0.323769, 0.323938, 0.325357, 0.314308, 0.325172, 0.327925, 0.326697, 0.323637, 0.311867, 0.316967, 0.317635, 0.321288, 0.320948, 0.316376, 0.313646, 0.313254, 0.313185, 0.00459929, 0.326496, 0.328311, 0.32904, 0.373496, 0.37443, 0.373564, 0.00413651, 0.617054, 0.30509, 0.304838, 0.292602, 0.291948, 0.317429, 0.317042, 0.549548, 0.261768, 0.261551, 0.242785, 0.244065, 0.244654, 0.240788, 0.240624, 0.241061, 0.241163, 0.52199, 0.265242, 0.257091, 0.259673, 0.260084, 0.263458, 0.243092, 0.24487, 0.246008, 0.242603, 0.243454, 0.243952, 0.255894, 0.253968, 0.25184, 0.218963, 0.220249, 0.222097, 0.22654, 0.231163, 0.239213, 0.232891, 0.232454, 0.133239, 0.134589, 0.136099, 0.158977, 
0.354108, 0.353565, 0.353363, 0.350596, 0.350031, 0.349441, 0.344247, 0.339664, 0.339389, 0.336936, 0.338054, 0.335925, 0.33437, 0.334475, 0.326102, 0.326498, 0.310549, 0.30951, 0.608185, 0.545598, 0.556032, 0.43592, 0.436232, 0.767719, 0.7359, 0.349358, 0.355842, 0.350928, 0.349332, 0.343612, 0.346363, 0.346414, 0.347335, 0.347835, 0.347994, 0.352881, 0.351064, 0.349438, 0.339152, 0.33865, 0.338452, 0.337533, 0.334767, 0.333822, 0.331195, 0.331517, 0.325851, 0.328545, 0.743423, 0.337123, 0.336104, 0.332043, 0.328771, 0.32859, 0.327856, 0.394468, 0.697407, 0.413227, 0.500166, 0.49793, 0.339755, 0.335656, 0.336282, 0.335422, 0.336603, 0.365877, 0.33266, 0.335237, 0.328065, 0.64898, 0.340589, 0.721611, 0.334192, 0.60409, 0.931074, 0.598767, 0.33009, 0.331709, 0.331359, 0.337997, 0.327824, 0.327686, 0.325312, 0.327002, 0.328321, 0.328335, 0.3286, 0.321975, 0.323734, 0.324735, 0.316124, 0.320084, 0.324339, 0.321019, 0.317395, 0.316459, 0.313633, 0.313318, 0.00409949, 0.331329, 0.332287, 0.370121, 0.373061, 0.373257, 0.373946, 0.644304, 0.310981, 0.311317, 0.303034, 0.289394, 0.316551, 0.316894, 0.317976, 0.293485, 0.559916, 0.271326, 0.24294, 0.244041, 0.244374, 0.240618, 0.238622, 0.238709, 0.23955, 0.260023, 0.261901, 0.261321, 0.256841, 0.262921, 0.277145, 0.274871, 0.245584, 0.245697, 0.243802, 0.242711, 0.24154, 0.241043, 0.251551, 0.251646, 0.240118, 0.448544, 0.232969, 0.304678, 0.236803, 0.236898, 0.230453, 0.233448, 0.142719, 0.145928, 0.147959, 0.152367, 
0.354202, 0.353893, 0.353378, 0.34919, 0.349358, 0.351834, 0.343314, 0.338519, 0.337596, 0.337645, 0.339071, 0.338575, 0.339677, 0.338241, 0.331682, 0.33107, 0.30848, 0.325371, 0.330858, 0.561253, 0.569984, 0.437827, 0.43829, 0.437726, 0.856569, 0.00452631, 0.39436, 0.351566, 0.356004, 0.355344, 0.345921, 0.34626, 0.346292, 0.346981, 0.347526, 0.346636, 0.348556, 0.347296, 0.341003, 0.340574, 0.339898, 0.339178, 0.338778, 0.33731, 0.334178, 0.334131, 0.334343, 0.334355, 0.721134, 0.335746, 0.335023, 0.329191, 0.331573, 0.329116, 0.335061, 0.406268, 0.388326, 0.333719, 0.72638, 0.606359, 0.348171, 0.334924, 0.335356, 0.33856, 0.339643, 0.379933, 0.645697, 0.342297, 0.341025, 0.341349, 0.344337, 0.870506, 0.672712, 0.733741, 0.932213, 0.342882, 0.344871, 0.329881, 0.337064, 0.33946, 0.332149, 0.332686, 0.334619, 0.336609, 0.328613, 0.328008, 0.329068, 0.328878, 0.649586, 0.322262, 0.32693, 0.326583, 0.32546, 0.32461, 0.316454, 0.316399, 0.316402, 0.749342, 0.745675, 0.70934, 0.709113, 0.358872, 0.375261, 0.373297, 0.372506, 0.715642, 0.308011, 0.306549, 0.287241, 0.287583, 0.314335, 0.315077, 0.29318, 0.290808, 0.557224, 0.56901, 0.308499, 0.240966, 0.238279, 0.238237, 0.237503, 0.237598, 0.244042, 0.261822, 0.263218, 0.262394, 0.282063, 0.282232, 0.277863, 0.27746, 0.620009, 0.240308, 0.241099, 0.240541, 0.240847, 0.239884, 0.43485, 0.307129, 0.660451, 0.660136, 0.25152, 0.251966, 0.259248, 0.256461, 0.231327, 0.402013, 0.144577, 0.147914, 0.149691, 0.265951, 
0.353913, 0.354266, 0.351704, 0.353347, 0.353163, 0.352184, 0.341133, 0.336273, 0.337714, 0.335686, 0.337329, 0.338344, 0.338199, 0.337314, 0.338509, 0.336924, 0.330914, 0.327376, 0.326857, 0.369874, 0.506939, 0.00428007, 0.439501, 0.43967, 0.438312, 0.853667, 0.75174, 0.356144, 0.357609, 0.355115, 0.347478, 0.34519, 0.344533, 0.344636, 0.34563, 0.344702, 0.342942, 0.347173, 0.346867, 0.339872, 0.34108, 0.340839, 0.339205, 0.338844, 0.337453, 0.336657, 0.335536, 0.333046, 0.688232, 0.704698, 0.521629, 0.338031, 0.332978, 0.3327, 0.338395, 0.339306, 0.520754, 0.724679, 0.911548, 0.729654, 0.346492, 0.3493, 0.348002, 0.346678, 0.377572, 0.386873, 0.383483, 0.344849, 0.34039, 0.340061, 0.346611, 0.345231, 0.726174, 0.72563, 0.607329, 0.3433, 0.345974, 0.345941, 0.338314, 0.339538, 0.339273, 0.337959, 0.335649, 0.337976, 0.337719, 0.334291, 0.332012, 0.331403, 0.330831, 0.33587, 0.327317, 0.3247, 0.324355, 0.326021, 0.54421, 0.748877, 0.815824, 0.746334, 0.364846, 0.361854, 0.376515, 0.37734, 0.377912, 0.375365, 0.660052, 0.614703, 0.304683, 0.285615, 0.285778, 0.556543, 0.389378, 0.327599, 0.29038, 0.701517, 0.572778, 0.252722, 0.248694, 0.236299, 0.23804, 0.237135, 0.239014, 0.244045, 0.526466, 0.265173, 0.264102, 0.264817, 0.284071, 0.284837, 0.27681, 0.276405, 0.24591, 0.238891, 0.244198, 0.240729, 0.23965, 0.241641, 0.434205, 0.268922, 0.269438, 0.266673, 0.253002, 0.258684, 0.260715, 0.261495, 0.262647, 0.26394, 0.265646, 0.144415, 0.310063, 0.313601, 
