0.947378, 0.946561, 0.919337, 0.91892, 0.911393, 0.911175, 0.904283, 0.898402, 0.88427, 0.877192, 0.876852, 0.877771, 0.874686, 0.873413, 0.873508, 0.873071, 0.911787, 0.898125, 0.897635, 0.95646, 0.959396, 1.08722, 1.10889, 1.08944, 1.16877, 0.95395, 0.908547, 0.904528, 0.866068, 0.859221, 0.858892, 0.849477, 0.843943, 0.841715, 0.842009, 0.842429, 0.849817, 0.840113, 0.839831, 0.846048, 0.866847, 0.832328, 0.827504, 0.83932, 0.811876, 0.814626, 0.816485, 0.816144, 0.818531, 0.994261, 0.827925, 0.831905, 0.831837, 0.827672, 0.82936, 0.833081, 0.835145, 0.83264, 1.12573, 0.818179, 1.02547, 0.786719, 0.784054, 0.801631, 0.802097, 0.790212, 0.784758, 0.783316, 0.78312, 0.783366, 0.780248, 0.779448, 0.778311, 0.770763, 0.768439, 0.769554, 0.764808, 0.761438, 0.773484, 0.772222, 0.84794, 0.761347, 0.762314, 0.751808, 0.755392, 0.758623, 0.759638, 0.760477, 0.799214, 0.794433, 0.995446, 0.740025, 0.728427, 0.728722, 0.730776, 0.804556, 0.713124, 0.711371, 0.702256, 0.693103, 0.694236, 0.693726, 0.688319, 0.689036, 0.690641, 0.682844, 0.682004, 0.825538, 0.829758, 0.646795, 0.641301, 0.642238, 0.642261, 0.643178, 0.63637, 0.636237, 0.631489, 0.629846, 0.62846, 0.618392, 0.616018, 0.619001, 0.72868, 0.731172, 0.579942, 0.579377, 0.579322, 0.579792, 0.580507, 0.576086, 0.575982, 0.561231, 0.561188, 0.557625, 0.558942, 0.557804, 0.552907, 0.555836, 0.559068, 0.744239, 0.555367, 0.550097, 0.525142, 0.528428, 0.529048, 0.524204, 0.523274, 0.497052, 0.497487, 0.551324, 
0.944916, 0.944306, 0.921883, 0.921624, 0.909405, 0.911047, 0.904193, 0.891883, 0.887614, 0.884385, 0.884782, 0.881262, 0.87956, 0.878524, 0.879161, 0.873911, 0.978558, 0.899237, 0.898927, 0.963039, 0.963201, 0.977643, 0.980071, 0.93281, 0.907849, 1.19413, 0.959667, 0.953288, 0.866431, 0.858217, 0.857299, 0.856931, 0.84756, 0.842034, 0.843909, 0.904267, 0.85316, 0.845414, 0.84315, 0.84339, 0.836008, 0.83608, 0.830693, 1.00175, 0.812784, 0.812765, 1.38939, 0.822817, 0.821191, 0.991807, 0.832213, 0.834335, 0.833588, 0.833337, 0.835986, 0.839116, 0.83508, 0.831291, 1.12406, 1.04001, 1.04264, 0.796928, 1.01412, 0.832121, 0.802987, 0.787286, 0.787039, 0.781865, 0.782921, 0.783714, 0.781677, 0.779613, 0.77953, 0.768391, 0.767927, 0.767801, 0.769845, 0.771371, 0.773414, 0.773279, 0.770343, 0.769032, 0.975216, 0.859742, 0.760475, 0.759473, 0.760851, 0.76122, 1.10523, 0.800746, 0.741908, 0.739892, 0.730151, 0.723614, 0.726922, 0.727016, 0.71378, 0.714077, 0.701657, 0.697195, 0.696295, 0.691841, 0.689285, 0.68949, 0.691371, 0.682913, 0.681525, 0.683858, 0.829647, 0.834505, 0.642215, 0.640194, 0.641782, 0.643794, 0.64462, 0.634576, 0.632352, 0.630401, 0.630433, 0.618488, 0.618213, 0.605606, 0.608545, 0.687208, 0.582473, 0.580661, 0.579961, 0.578373, 0.579775, 0.576583, 0.714892, 0.775144, 0.562939, 0.560037, 0.559802, 0.558932, 0.557442, 0.554416, 0.547806, 0.556589, 0.556607, 0.555128, 0.5344, 0.5296, 0.530304, 0.524243, 0.523521, 0.488177, 0.489526, 0.489781, 
0.945691, 0.943511, 0.927404, 0.924893, 1.11507, 0.911747, 0.902797, 0.899331, 0.890377, 0.886052, 0.885652, 0.880918, 0.880285, 0.880028, 0.880186, 0.889479, 0.896518, 0.895433, 0.895195, 0.962304, 0.961001, 0.914729, 0.91528, 0.915582, 0.909714, 0.908516, 1.17064, 0.940126, 0.867056, 0.857028, 0.857069, 0.857357, 0.848888, 0.843679, 0.846464, 0.851007, 0.853995, 0.84496, 0.84405, 0.839203, 0.837986, 0.836696, 0.830853, 0.829883, 1.20427, 0.845636, 1.23754, 0.829682, 0.847904, 0.848479, 0.837812, 0.8368, 0.838129, 0.838481, 0.840082, 0.839312, 0.837786, 0.839806, 0.82885, 0.828466, 0.900128, 0.800859, 0.802063, 0.828166, 0.80533, 0.806339, 0.783549, 0.782825, 0.783209, 0.781924, 0.780248, 0.782601, 0.77719, 0.769384, 0.769223, 0.769375, 0.770454, 0.771936, 0.774429, 0.773974, 0.773566, 0.771566, 0.772063, 0.769317, 0.761772, 0.761713, 0.762524, 0.761331, 0.811693, 0.735517, 0.737589, 0.738045, 1.22665, 0.724903, 0.727541, 0.727496, 0.72203, 0.891343, 0.70419, 0.699293, 0.697655, 0.698641, 0.686426, 0.68571, 0.691552, 0.687747, 0.685271, 0.684804, 0.68398, 1.06719, 0.643303, 0.640158, 0.640946, 0.642794, 0.637934, 0.637338, 0.631959, 0.632346, 0.631297, 0.939386, 0.936944, 0.605099, 0.611959, 0.713793, 0.582234, 0.580048, 0.581163, 0.580362, 0.583207, 0.57725, 0.578259, 0.775151, 0.56355, 0.562802, 0.560772, 0.562091, 0.559521, 0.555335, 0.55058, 0.54691, 0.544709, 0.551933, 0.532176, 0.533044, 0.531819, 0.522631, 0.522907, 0.48863, 0.490574, 0.816966, 
0.950272, 0.957147, 0.930586, 0.929296, 0.924837, 0.914982, 0.914175, 0.90404, 0.89188, 0.891463, 0.887337, 0.886604, 0.881122, 0.880163, 1.31915, 0.889904, 0.893891, 0.895983, 0.889614, 1.12251, 1.00182, 0.917332, 0.916623, 0.914918, 0.911217, 0.907671, 0.906898, 1.04305, 0.866175, 0.865288, 0.857458, 0.858352, 1.14479, 1.15283, 0.855948, 0.853909, 0.854092, 0.846542, 0.845057, 0.839403, 0.838665, 0.838012, 0.833247, 0.832905, 0.844856, 1.16241, 0.831927, 0.835758, 0.836761, 0.841881, 0.84148, 0.836343, 0.836097, 0.839991, 0.841823, 0.841108, 0.839455, 0.83975, 0.833856, 0.828936, 0.898853, 0.921387, 0.802012, 0.824204, 0.824552, 0.811091, 0.780891, 0.782945, 0.783375, 0.780717, 0.782613, 0.779745, 0.779505, 0.767399, 0.765194, 0.769437, 0.770743, 0.772557, 0.774222, 0.775861, 0.773747, 0.773009, 0.773053, 0.773195, 0.762209, 0.762605, 0.762404, 0.761259, 0.740452, 0.73725, 0.738932, 0.836629, 0.718726, 0.720064, 0.725862, 0.726572, 0.723998, 0.825137, 0.704336, 0.703472, 0.695463, 0.68849, 0.687543, 0.686819, 0.68986, 0.688005, 0.685119, 0.68083, 0.684115, 0.677271, 0.801285, 0.641627, 0.642082, 0.642101, 0.639943, 0.638669, 0.634615, 0.633536, 0.633797, 0.639353, 0.605249, 0.605962, 0.614158, 0.615006, 0.580327, 0.579518, 0.579608, 0.585862, 0.586078, 0.583068, 0.579803, 0.585481, 0.566789, 0.566281, 0.566082, 0.563482, 0.563051, 0.557885, 0.550111, 0.556588, 0.545203, 0.553287, 0.533054, 0.534564, 0.53436, 0.533256, 0.529991, 0.00415283, 0.490047, 0.55195, 
0.952102, 0.952771, 0.937299, 0.935484, 0.929965, 0.920586, 1.41337, 0.906834, 0.903079, 0.907831, 0.888003, 0.946205, 0.881591, 1.03199, 1.08783, 0.89207, 0.894491, 0.894121, 0.890281, 0.887629, 0.908832, 0.915141, 0.915829, 0.913155, 0.91271, 0.905949, 1.00895, 1.06718, 0.864632, 0.865283, 0.864178, 1.0246, 1.38933, 0.929191, 0.864748, 0.856871, 0.856308, 0.846325, 0.841832, 0.839686, 0.837226, 0.835714, 0.833976, 0.832733, 0.830729, 0.830554, 0.836164, 0.835498, 0.838565, 0.8464, 0.8431, 0.84163, 0.838175, 0.840293, 0.842062, 0.840125, 0.840999, 0.841858, 0.836246, 0.82964, 0.822023, 0.817021, 0.99398, 0.824439, 1.00566, 1.04007, 0.780985, 0.781277, 0.782333, 0.779779, 0.78212, 0.78027, 0.778496, 0.776235, 0.766874, 0.769643, 0.769147, 0.771447, 0.77464, 0.774838, 0.772884, 0.770432, 0.772989, 0.773025, 1.35057, 0.762456, 0.762533, 0.759934, 0.743238, 0.741453, 0.735404, 0.735884, 0.718232, 0.719498, 0.72443, 0.726195, 0.727689, 0.72189, 0.78482, 0.700405, 0.697205, 0.690676, 0.687225, 0.887114, 0.679072, 0.687415, 0.686498, 0.682075, 0.680574, 0.683607, 0.845759, 0.643903, 0.644574, 0.641257, 0.641281, 0.646393, 0.633438, 0.634169, 0.634449, 0.953457, 0.605599, 0.617914, 0.614641, 0.615281, 0.579076, 0.578707, 0.578557, 0.587049, 0.585114, 0.578298, 0.580164, 0.586743, 0.567344, 0.569208, 0.56988, 0.568566, 0.565753, 0.557231, 0.551515, 0.558985, 0.557584, 0.533042, 0.532422, 0.53455, 0.534331, 0.535344, 0.529973, 0.720982, 0.47909, 0.480695, 
0.949037, 0.945862, 0.941424, 0.935045, 0.927489, 0.922296, 0.921356, 0.908348, 0.908406, 0.901612, 0.910828, 0.948929, 1.04341, 1.15858, 1.04628, 0.897563, 0.898494, 0.894347, 0.892394, 0.887273, 0.907783, 0.908268, 0.908917, 0.9098, 0.909059, 0.912425, 1.11204, 1.08673, 0.861887, 0.864747, 0.869628, 0.871676, 0.872837, 0.868094, 0.86856, 0.868048, 0.893763, 0.848741, 0.848505, 0.841891, 0.837246, 0.835223, 0.835104, 0.831537, 0.832113, 0.831619, 0.838546, 0.836481, 0.847166, 0.852264, 0.844295, 0.845323, 0.837501, 0.840822, 0.839922, 0.83847, 0.841827, 0.841465, 0.838506, 0.829891, 0.823241, 0.81667, 0.817707, 0.822085, 0.83368, 0.79145, 0.790724, 0.78172, 0.784189, 0.779491, 0.78311, 0.782876, 0.778602, 0.779276, 0.772526, 0.770192, 0.767938, 0.765248, 0.773185, 0.773203, 0.77344, 0.771739, 0.773455, 0.773247, 0.773217, 0.760889, 0.762373, 0.748945, 0.738898, 0.739904, 0.73606, 0.73788, 0.718893, 0.721068, 0.720224, 0.718975, 0.727731, 0.727961, 0.717344, 0.811906, 0.695895, 0.692995, 0.68684, 0.676575, 0.678424, 0.676151, 0.684648, 0.671465, 0.670619, 0.68263, 0.793837, 0.812978, 0.646533, 0.646211, 0.648262, 0.649048, 0.687042, 0.632347, 1.1436, 0.624227, 0.608461, 0.608623, 0.608886, 0.615964, 0.617934, 0.578578, 0.578548, 0.584602, 0.585487, 0.584552, 0.583158, 0.588941, 0.589823, 0.570398, 0.572097, 0.571078, 0.556365, 0.558282, 0.558591, 0.562067, 0.603412, 0.536531, 0.533734, 0.534402, 0.536123, 0.536721, 0.534803, 0.723545, 0.480588, 0.482513, 
0.944355, 0.945761, 0.94136, 0.93026, 0.93026, 0.925194, 0.920471, 0.908743, 0.909813, 0.911817, 0.909525, 0.886846, 0.887264, 1.00462, 0.895377, 0.901019, 0.898057, 0.897117, 0.895102, 0.901377, 0.90757, 0.904518, 0.906444, 0.90775, 0.908004, 1.10595, 1.11367, 1.09335, 0.86629, 0.86574, 0.869735, 0.871178, 0.879736, 0.871967, 0.868473, 0.869358, 0.859402, 0.849485, 0.848516, 0.842016, 0.839511, 0.834063, 0.833229, 0.830382, 0.831749, 0.833252, 0.832873, 0.839153, 0.841404, 0.851885, 0.847282, 0.844333, 0.844782, 0.844368, 0.842131, 1.04407, 1.17743, 0.839583, 0.832064, 0.828641, 0.826028, 0.82354, 0.81966, 0.87029, 0.800315, 0.794622, 0.793957, 0.782145, 0.782227, 0.787098, 0.787836, 0.779337, 0.77858, 0.777405, 0.773802, 0.771387, 0.769744, 0.769166, 0.759055, 0.759061, 0.772385, 0.772778, 0.774098, 0.773887, 0.772943, 1.03444, 0.759827, 0.752641, 0.749042, 0.74377, 0.739705, 0.738596, 0.728559, 0.721194, 0.720887, 0.717315, 0.727517, 0.729437, 0.822965, 0.855574, 0.812726, 0.692632, 0.686204, 0.679809, 0.677631, 0.673775, 0.665925, 0.672546, 0.6718, 0.683361, 0.684188, 0.812903, 0.647395, 0.647615, 0.6511, 0.65134, 0.645876, 0.645772, 0.704668, 0.623475, 0.617606, 0.609385, 0.602962, 1.20919, 0.61309, 0.578542, 0.577517, 0.583236, 0.584709, 0.589118, 0.585861, 0.58991, 0.589854, 0.573093, 0.572709, 0.572849, 0.557589, 0.558927, 0.963856, 0.567418, 0.562941, 0.537799, 0.536005, 0.536613, 0.603064, 0.536942, 0.535278, 0.531885, 0.725072, 0.480712, 
0.94619, 0.946372, 0.946808, 1.08414, 0.930499, 0.928829, 0.926962, 0.916553, 0.913034, 0.912196, 1.01314, 0.887227, 0.888276, 0.892709, 0.893523, 0.901645, 0.900887, 0.897387, 0.901249, 0.90422, 0.911063, 0.907883, 0.909306, 0.906426, 0.903257, 0.894296, 0.929821, 1.13629, 0.87089, 0.865807, 0.870412, 0.930938, 0.884355, 0.870168, 0.870107, 0.869934, 1.05606, 1.0529, 0.901098, 1.13171, 0.838332, 0.836996, 0.835287, 0.829071, 0.831795, 0.832557, 0.833515, 0.837773, 0.83718, 0.852949, 0.853049, 0.844522, 0.847582, 0.853089, 0.846816, 0.846637, 0.845896, 0.839781, 0.832284, 0.829487, 0.828076, 0.828497, 0.822414, 0.871515, 0.801415, 0.797355, 0.795193, 0.794926, 0.781302, 0.78838, 0.788342, 0.784987, 0.779939, 0.77818, 0.777564, 0.769332, 0.766968, 0.766857, 0.760167, 0.761672, 0.771773, 0.773518, 0.773676, 0.773627, 0.77286, 0.765953, 0.754213, 0.752007, 0.750702, 0.748564, 0.742073, 0.727367, 0.727219, 0.718576, 0.714661, 0.715212, 0.729766, 0.729024, 0.836796, 0.856067, 0.855527, 0.866244, 0.890656, 0.680197, 0.675611, 0.667559, 0.665599, 0.665919, 0.668443, 0.684031, 0.684914, 0.87088, 0.645718, 0.647726, 0.651136, 0.651329, 0.648748, 0.640471, 0.638471, 0.705613, 0.617567, 0.613675, 0.604493, 0.60632, 0.613854, 0.613068, 0.582121, 0.746836, 0.587612, 0.589564, 0.589148, 0.59006, 0.590488, 0.575017, 0.574587, 0.570654, 0.571777, 0.558639, 0.864356, 0.615873, 0.547188, 0.547888, 0.539433, 0.540024, 0.601909, 0.542564, 0.537072, 0.534971, 0.647066, 0.621261, 
0.949042, 0.946427, 0.94547, 0.937414, 0.935847, 0.931377, 0.9266, 0.925006, 0.913621, 0.91124, 0.914158, 1.03764, 0.896099, 0.8956, 0.897, 0.901514, 0.901395, 0.898508, 0.901088, 0.948985, 0.950571, 1.02054, 0.910277, 0.90078, 0.900441, 0.892923, 0.881962, 0.878888, 0.876841, 0.865589, 0.871226, 0.890327, 0.89061, 0.868906, 0.870776, 0.873836, 0.922739, 0.849094, 0.847359, 0.909006, 0.835714, 0.836618, 0.835233, 0.825461, 0.824411, 0.823973, 1.09846, 0.836181, 0.839177, 1.4028, 1.40872, 1.05335, 0.853674, 0.853219, 0.851137, 0.850332, 0.846733, 0.839393, 0.828288, 0.8293, 0.82825, 0.828955, 0.843333, 0.824958, 0.799318, 0.797423, 0.794605, 0.794495, 0.782204, 0.788296, 0.788028, 0.786662, 0.780465, 0.778842, 0.777637, 0.769715, 0.767269, 0.766956, 0.765798, 0.765124, 0.867948, 0.772591, 0.772716, 0.772835, 0.772065, 0.766627, 0.753555, 0.752627, 0.752127, 0.749284, 0.745699, 0.726496, 0.726504, 0.71824, 0.715182, 0.715026, 0.715261, 0.730142, 0.731673, 0.960395, 0.814666, 0.86004, 0.693443, 0.813043, 0.674055, 0.673405, 0.666388, 0.66577, 0.669718, 0.670451, 0.669514, 0.67035, 0.646349, 0.648972, 0.650869, 0.651738, 0.649125, 0.645452, 0.638658, 0.850367, 0.777169, 0.615807, 0.608361, 0.609264, 0.610295, 0.612184, 0.582791, 0.901147, 0.752659, 0.590671, 0.584805, 0.589633, 0.590591, 0.57379, 0.575079, 0.572634, 0.573099, 0.583783, 0.865922, 0.62717, 0.548901, 0.54911, 0.546574, 0.54514, 0.546859, 0.546191, 0.794445, 0.539404, 0.648604, 0.716433, 
0.948888, 0.948624, 0.949876, 1.14311, 0.945801, 0.939926, 0.929887, 0.922662, 0.917767, 0.911359, 0.909965, 0.974386, 0.897544, 0.896968, 0.898158, 0.900947, 0.90249, 0.900414, 1.01597, 0.947093, 0.948366, 0.955926, 1.04278, 0.905322, 0.897839, 0.984739, 0.881347, 0.881181, 0.877305, 0.874329, 1.07804, 0.891548, 0.890995, 0.870178, 0.871019, 0.873387, 0.873606, 0.881162, 0.847236, 0.847539, 0.918664, 0.83975, 0.836687, 0.833224, 0.824358, 0.825372, 0.879818, 0.836456, 0.845835, 0.848526, 0.8817, 0.85719, 0.855883, 0.856759, 0.856223, 0.852636, 0.849726, 0.839521, 0.838309, 0.829157, 0.829425, 0.891043, 0.876425, 0.875983, 0.799484, 0.7894, 0.791524, 0.791191, 0.779598, 0.780992, 0.787969, 0.779742, 0.779913, 0.777226, 0.776352, 0.773295, 0.767724, 0.766309, 0.76512, 0.765944, 0.763487, 0.76121, 0.770568, 0.772883, 0.772007, 0.766465, 0.754554, 0.752659, 0.750056, 0.75167, 0.746236, 0.743111, 1.30316, 1.05368, 0.721468, 0.715897, 0.719629, 0.732172, 0.732607, 0.729638, 0.81545, 0.846181, 0.846554, 0.688584, 0.674919, 0.674515, 0.665447, 0.666649, 0.668226, 0.67108, 0.675455, 0.671478, 0.871053, 0.650036, 0.650626, 0.652609, 0.652884, 0.646319, 0.642663, 0.856427, 0.618981, 0.618234, 0.611775, 0.610882, 0.613993, 0.613236, 0.618338, 0.901441, 0.593794, 0.595487, 0.587603, 0.589578, 0.59042, 0.576195, 0.577388, 0.581118, 0.573458, 0.611075, 0.562175, 0.562769, 0.745272, 0.548917, 0.549457, 0.548406, 0.549261, 0.548413, 0.593961, 0.543758, 0.673411, 0.718158, 
0.947833, 0.949362, 0.950911, 0.956847, 1.15021, 1.11785, 0.939025, 0.925598, 0.922944, 0.911834, 0.909764, 0.904355, 0.901457, 0.901346, 0.902863, 0.901926, 0.903334, 0.99833, 1.01152, 1.02137, 1.02168, 1.08149, 1.16036, 0.943958, 0.985665, 0.878141, 0.87877, 0.878659, 0.878053, 0.874845, 0.876594, 0.88991, 0.945807, 0.871186, 0.870907, 0.872226, 0.87298, 0.862914, 1.2567, 0.848356, 0.84735, 0.846057, 0.840953, 0.842365, 1.10213, 1.14724, 0.837029, 0.846343, 0.84673, 1.0293, 0.877717, 0.869885, 0.85506, 0.860553, 0.859375, 0.853284, 0.849714, 0.84017, 0.835876, 0.83513, 0.967358, 0.835995, 0.834101, 0.992088, 0.940085, 0.790397, 0.790047, 0.790642, 0.780134, 0.783153, 0.78927, 0.789153, 0.790696, 1.18982, 0.773526, 0.769583, 0.767348, 0.767178, 0.763799, 0.762685, 0.763401, 0.763619, 0.767937, 0.770544, 0.771208, 0.762824, 0.751307, 0.752244, 0.751968, 0.752339, 0.738754, 0.737245, 0.737462, 0.736475, 0.716184, 0.71652, 0.719437, 0.722158, 0.733824, 0.731969, 0.783338, 0.818587, 0.811954, 0.814712, 0.793469, 1.05149, 0.666362, 0.666057, 0.664648, 0.669264, 0.676161, 0.666923, 0.664461, 0.657595, 0.652706, 0.65477, 0.655475, 0.650331, 0.951637, 0.884523, 0.619433, 0.619641, 0.616281, 0.613217, 0.612521, 1.32731, 0.639727, 0.950096, 0.595129, 0.596207, 0.597004, 0.586788, 0.590781, 0.577415, 0.579444, 0.580427, 0.576769, 0.573736, 0.563025, 0.565679, 0.570971, 0.549471, 0.551805, 0.549342, 0.54995, 0.551746, 0.790222, 0.600731, 0.659754, 0.715003, 
0.954123, 0.951327, 0.952995, 0.959641, 0.949245, 0.947425, 0.939125, 0.935152, 0.922264, 0.922, 1.02825, 0.905327, 0.901885, 0.901637, 0.903337, 0.90429, 0.905432, 0.916818, 1.01919, 1.02612, 0.938991, 1.05249, 1.05819, 1.03281, 1.13976, 0.878164, 0.878585, 0.877587, 0.876574, 0.875163, 0.872943, 0.873507, 0.874162, 0.873128, 0.870963, 0.872442, 0.873923, 0.913606, 0.863838, 0.852773, 0.850617, 0.847194, 0.842395, 0.839789, 0.841195, 1.10552, 1.07747, 0.850993, 0.856278, 0.883733, 0.939855, 1.12413, 1.14688, 0.86619, 0.86122, 0.852531, 0.850855, 0.84199, 0.83624, 0.838371, 0.839575, 0.839261, 0.874454, 0.873488, 0.802852, 0.803984, 0.797295, 0.792552, 0.784856, 0.785022, 0.792237, 0.793005, 0.790949, 0.793547, 0.788257, 0.768081, 0.769702, 0.766564, 0.764677, 0.763345, 0.763269, 0.763471, 0.763562, 0.771133, 0.774651, 0.763521, 0.74753, 0.749665, 0.752102, 0.752021, 0.738212, 0.738042, 0.737421, 0.735986, 0.731432, 0.723622, 0.721182, 0.723407, 0.731712, 0.738591, 0.771954, 0.813749, 0.863043, 0.685242, 0.68661, 0.914348, 0.663504, 0.666235, 0.665144, 0.66144, 0.665121, 0.666283, 0.666581, 0.658556, 0.655785, 0.655403, 0.654895, 0.649686, 0.657673, 0.654854, 0.61827, 0.618633, 0.616958, 0.61555, 0.610557, 0.619689, 0.619999, 0.621724, 0.594508, 0.595832, 0.595395, 0.594087, 0.589839, 0.581449, 0.581002, 0.580927, 0.574621, 0.574042, 0.573546, 0.573359, 0.573046, 0.565175, 0.561662, 0.549154, 0.552065, 0.552404, 0.794971, 0.603898, 0.604531, 0.541605, 
0.95713, 0.952575, 0.952986, 0.960518, 0.960759, 0.949868, 0.946142, 1.18094, 0.921575, 0.917089, 0.904615, 0.904291, 0.905184, 0.895741, 0.901154, 0.904987, 1.14703, 1.01292, 0.929538, 0.950471, 0.939989, 0.939261, 0.947767, 1.02538, 0.991545, 0.885796, 0.878381, 0.878134, 0.87746, 0.876427, 0.873026, 0.874555, 0.874803, 0.874776, 0.870659, 0.873963, 0.874525, 0.910555, 0.866453, 0.857959, 0.852618, 1.14667, 0.853355, 0.845237, 0.845385, 1.05078, 0.988552, 0.861362, 0.861576, 0.887356, 0.891997, 0.893371, 0.877473, 0.872493, 0.860294, 0.859396, 0.849268, 0.840673, 0.838104, 0.839329, 0.840744, 0.839998, 0.872897, 0.988621, 0.809127, 0.8018, 0.800512, 0.795219, 0.786932, 0.786097, 0.803949, 0.796934, 0.791463, 0.793557, 0.793899, 0.803657, 0.770532, 0.766655, 0.763995, 0.765509, 0.766325, 0.765123, 0.768212, 0.773665, 0.77523, 0.759785, 0.759209, 0.753915, 0.753158, 0.751628, 0.739739, 0.738827, 0.73688, 0.735865, 0.732018, 0.72475, 0.725179, 0.723635, 0.733483, 0.73688, 0.767193, 0.767178, 0.822742, 0.858482, 0.822135, 0.663831, 0.664556, 0.663419, 0.665632, 0.66216, 0.664457, 0.666947, 0.668225, 0.657434, 0.658735, 0.658375, 0.655458, 0.655778, 0.966293, 0.659586, 0.76372, 0.616624, 0.617429, 0.616855, 0.602436, 0.602627, 0.621577, 1.32558, 0.595048, 0.596755, 0.598021, 0.594937, 0.592966, 0.590385, 0.582718, 0.583069, 0.574978, 0.576704, 0.576174, 0.575337, 0.575756, 0.569335, 0.568338, 0.561844, 0.55194, 0.553378, 0.558292, 0.615414, 0.593442, 0.54338, 
0.957632, 0.957237, 0.953669, 0.961974, 0.962696, 0.949602, 0.947944, 1.04641, 0.92256, 0.918153, 0.916771, 0.907666, 0.907009, 0.89419, 0.893822, 0.897277, 1.02967, 0.968634, 0.948731, 0.942395, 0.941821, 0.942061, 1.09986, 0.954775, 0.892636, 0.888434, 0.887104, 0.876791, 0.875801, 0.878061, 0.874306, 0.874075, 0.876226, 0.874701, 0.872583, 0.872589, 0.876608, 0.875925, 0.872018, 0.863293, 0.859627, 0.857928, 0.854223, 0.84549, 0.849534, 0.863986, 0.865932, 0.86667, 0.866533, 0.884715, 0.893731, 0.893704, 0.87813, 0.877435, 0.867604, 0.861425, 0.853811, 0.839117, 0.839553, 0.841105, 0.841255, 0.842164, 0.841596, 1.00211, 0.809636, 0.806121, 0.801071, 0.795714, 0.789119, 0.789046, 0.805543, 0.802573, 0.793169, 0.793875, 0.7952, 0.800417, 0.933111, 0.825469, 0.767015, 0.7674, 0.766036, 0.771101, 0.77193, 0.772911, 0.77599, 0.759589, 0.755377, 0.755278, 0.751994, 0.752207, 0.749869, 0.73899, 0.737483, 0.738445, 0.73669, 0.725928, 0.727931, 0.728717, 0.734376, 0.735161, 0.73703, 0.771339, 0.788521, 0.753103, 0.840453, 0.673469, 0.66371, 0.664543, 0.663657, 0.663493, 0.664032, 0.663635, 0.662475, 0.657565, 0.657068, 0.658245, 0.655952, 0.660751, 0.982284, 0.663263, 0.767103, 0.616392, 0.616943, 0.616615, 0.607671, 0.603874, 0.618506, 1.33476, 0.590797, 0.59664, 0.597678, 0.598748, 0.597235, 0.590633, 0.587908, 0.582797, 0.576242, 0.577874, 0.57944, 0.576234, 0.576177, 0.568229, 0.569369, 0.563067, 0.556907, 0.557686, 0.559554, 0.560396, 0.559833, 0.542664, 
0.956615, 0.955857, 0.953971, 0.961697, 0.963095, 0.952803, 0.946719, 1.04653, 0.922298, 0.91335, 0.91263, 0.910698, 0.908722, 0.894813, 0.892092, 0.893001, 0.909849, 1.19295, 0.948971, 0.942283, 0.942661, 0.941069, 1.15875, 1.12507, 0.893446, 0.888714, 0.890161, 0.880728, 0.876563, 0.876803, 0.87583, 0.875546, 1.08555, 0.865378, 0.872609, 0.873828, 0.874775, 0.87364, 0.873225, 0.868057, 0.861277, 0.858917, 0.859024, 1.11326, 1.0827, 0.867913, 0.869985, 0.873363, 1.05603, 0.885003, 0.893607, 0.893748, 0.874609, 0.879361, 0.868522, 0.864597, 0.849658, 0.841546, 0.841656, 0.844303, 0.845076, 0.843702, 0.842866, 0.942991, 0.812125, 0.814572, 0.799416, 0.796183, 0.794353, 0.792789, 0.80362, 0.804569, 0.805483, 0.987239, 0.796254, 0.798061, 0.80475, 1.13176, 0.815515, 0.765804, 0.766731, 0.772705, 0.774496, 0.774979, 1.01554, 0.819621, 0.756288, 0.751755, 0.752901, 0.753158, 0.752496, 0.739705, 0.738976, 0.740698, 0.74153, 0.731419, 0.728106, 0.731553, 0.734989, 0.736549, 0.749585, 0.750836, 0.776099, 0.888029, 0.679881, 0.673851, 0.67051, 0.663309, 0.664892, 0.664294, 0.664596, 0.662385, 0.662286, 0.662734, 0.65742, 0.656001, 0.656567, 0.673023, 0.668207, 1.37511, 0.773703, 0.617747, 0.616525, 0.617061, 0.614127, 0.604672, 0.600558, 0.596773, 0.596652, 0.592709, 0.596754, 0.5968, 0.599674, 0.590367, 0.589656, 0.584167, 0.578337, 0.578344, 0.580881, 0.577077, 0.576223, 0.569144, 0.569641, 0.566458, 0.563111, 0.558023, 0.562685, 0.562067, 0.561298, 0.541652, 
