1.39239, 1.37479, 1.34321, 1.33801, 1.3267, 1.23811, 1.24148, 1.2418, 1.24448, 1.2428, 1.24351, 1.23262, 1.22771, 1.30536, 1.21402, 1.21058, 1.20856, 1.3191, 1.33029, 1.21601, 1.30854, 1.23985, 1.47032, 1.26948, 1.26003, 1.16198, 1.15265, 1.14991, 1.14903, 1.1411, 1.13684, 1.14327, 1.13235, 1.13198, 1.1274, 1.11961, 1.1191, 1.11468, 1.11864, 0.871712, 1.12767, 1.17347, 1.10324, 1.23608, 1.09418, 1.09169, 1.08776, 1.08634, 1.18461, 1.29178, 1.08344, 1.08279, 1.08099, 1.08434, 1.0843, 1.0845, 1.09402, 1.09159, 1.0916, 1.08751, 1.08899, 1.0602, 1.05511, 1.05611, 1.0565, 1.06967, 1.05964, 1.06534, 1.06384, 1.06455, 1.05291, 1.06189, 1.06797, 1.06224, 1.06585, 1.06651, 1.06667, 1.07014, 1.06606, 1.06059, 1.06016, 1.06058, 1.07131, 1.06731, 1.05743, 1.129, 1.05462, 1.05606, 1.05273, 1.04755, 1.04862, 1.27568, 1.06377, 1.05134, 1.05573, 1.0564, 1.05791, 1.06045, 1.06867, 1.07241, 1.07603, 1.07448, 1.06692, 1.06452, 1.06518, 1.08625, 1.06856, 1.05657, 1.06098, 1.06227, 1.06075, 1.06022, 1.06192, 1.0816, 1.08315, 1.08393, 1.07932, 1.07275, 1.07195, 1.07817, 1.05535, 1.0528, 1.43264, 1.23072, 1.28505, 1.25047, 1.1813, 1.03428, 1.03455, 1.04161, 1.05235, 1.05224, 1.1254, 1.04094, 1.03256, 1.03408, 1.04295, 1.04526, 1.04598, 1.03894, 1.03863, 1.03891, 1.03919, 1.04656, 1.05261, 1.0504, 1.04814, 1.05362, 1.05122, 1.05013, 
1.31575, 1.39241, 1.36799, 1.30207, 1.44541, 1.41716, 1.24622, 1.23978, 1.2374, 1.23917, 1.2391, 1.23033, 1.22888, 1.22255, 1.21606, 1.21168, 1.36803, 1.18805, 1.18741, 1.19008, 1.17642, 1.17009, 1.2292, 1.17009, 1.26484, 1.15222, 1.14636, 1.1483, 1.14661, 1.1463, 1.13649, 1.13632, 1.1342, 1.13218, 1.12869, 1.1354, 1.18752, 1.1136, 1.11332, 1.11594, 1.11548, 1.11653, 1.10801, 1.10563, 1.1095, 1.0923, 1.12051, 1.08361, 1.08425, 1.078, 1.08061, 1.08255, 1.08387, 1.08399, 1.083, 1.08109, 1.26575, 1.0907, 1.09009, 1.08592, 1.09102, 1.06486, 1.06523, 1.05356, 1.05385, 1.05044, 1.05613, 1.06445, 1.06438, 1.06135, 1.05991, 1.06038, 1.06015, 1.0613, 1.06559, 1.06956, 1.06729, 1.06794, 1.06807, 1.06456, 1.06179, 1.06351, 1.06687, 1.06499, 1.07331, 1.07768, 1.05831, 1.05617, 1.05262, 1.05126, 1.05321, 1.05282, 1.06123, 1.05897, 1.05601, 1.05666, 1.06023, 1.06465, 1.06936, 1.07083, 1.07678, 1.07606, 1.07354, 1.06841, 1.06522, 1.06658, 1.08154, 1.06837, 1.06358, 1.06247, 1.06276, 1.06231, 1.06418, 1.06439, 1.08261, 1.08345, 1.07834, 1.08059, 1.08785, 1.13226, 0.00477003, 1.04929, 1.04916, 1.25306, 1.21525, 1.20485, 1.25851, 1.2752, 1.0338, 1.03685, 1.04363, 1.05056, 1.04929, 1.07508, 1.03744, 1.03708, 1.04116, 1.04564, 1.04483, 1.04036, 1.04499, 1.04377, 1.04271, 1.04899, 1.0526, 1.05002, 1.04951, 1.05348, 1.05268, 1.04989, 
1.30876, 1.30629, 1.30344, 1.30484, 1.35504, 0.00471453, 1.30579, 1.69002, 1.23386, 1.23748, 1.23807, 1.23689, 1.23043, 1.22504, 1.22076, 1.21019, 1.20939, 1.31674, 1.30119, 1.26987, 1.17055, 1.1675, 1.16738, 1.16754, 1.19869, 1.17503, 1.13891, 1.13903, 1.14015, 1.14256, 1.00991, 1.13961, 1.13185, 0.948502, 0.885156, 0.832159, 0.835621, 1.11531, 1.1123, 1.11355, 1.11586, 1.11606, 1.10677, 1.10607, 1.10516, 1.0935, 1.34035, 1.08135, 1.0758, 1.07788, 1.07629, 1.08154, 1.08215, 1.08177, 1.08052, 1.08421, 1.08601, 1.0902, 1.0891, 1.08651, 1.07709, 1.36722, 1.06154, 1.05087, 1.05365, 1.04972, 1.05119, 1.05038, 1.06514, 1.05841, 1.05946, 1.05697, 1.05742, 1.0627, 1.06676, 1.07339, 1.07339, 1.06907, 1.06818, 1.06649, 1.06601, 1.06365, 1.06523, 1.07685, 1.07663, 1.07731, 1.05834, 1.05629, 1.04881, 1.05272, 1.0532, 1.0562, 1.05654, 1.06265, 1.05672, 1.05643, 1.05943, 1.06169, 1.0695, 1.07045, 1.07345, 1.07548, 1.07399, 1.07217, 1.06976, 1.06526, 1.06415, 1.06694, 1.06363, 1.06384, 1.06356, 1.06422, 1.06288, 1.06315, 1.06362, 1.34492, 1.07771, 1.07953, 1.11687, 1.09341, 1.09432, 1.08832, 1.047, 1.04729, 1.21314, 1.22198, 1.20959, 1.26274, 1.03737, 1.03614, 1.04195, 1.04264, 1.047, 1.04354, 1.03957, 1.03981, 1.04284, 1.04489, 1.03923, 1.039, 1.04398, 1.0444, 1.04628, 1.04631, 1.049, 1.05015, 1.04964, 1.05184, 1.05612, 1.05055, 
1.30746, 1.30677, 1.29622, 1.29619, 1.32009, 1.32016, 1.3618, 1.60813, 1.57336, 1.2384, 1.23662, 1.23598, 1.23445, 1.22747, 1.21951, 1.21615, 1.21212, 1.20649, 1.19324, 1.18395, 1.1741, 1.16826, 1.16804, 1.39162, 1.24971, 1.18726, 1.25402, 1.14284, 1.13726, 1.13775, 1.13714, 1.13609, 1.13335, 1.16433, 0.927181, 0.849811, 0.852175, 1.11331, 1.11213, 1.11152, 1.11191, 1.11347, 1.11129, 1.11028, 1.20087, 1.09744, 1.09475, 1.12428, 1.07678, 1.07678, 1.07486, 1.07598, 1.07814, 1.07792, 1.08402, 1.08686, 1.08653, 1.08574, 1.08784, 1.0856, 1.08244, 1.07871, 1.06136, 1.05622, 1.0528, 1.05309, 1.05079, 1.05121, 1.05647, 1.05613, 1.05226, 1.05447, 1.05972, 1.06081, 1.06934, 1.07362, 1.0747, 1.07367, 1.07067, 1.06846, 1.06522, 1.06714, 1.072, 1.07612, 1.07753, 1.07776, 1.07665, 1.29209, 1.05062, 1.04983, 1.04758, 1.04782, 1.0566, 1.05822, 1.06424, 1.05889, 1.05971, 1.06148, 1.06448, 1.07126, 1.07493, 1.07515, 1.07338, 1.07277, 1.07208, 1.06732, 1.06393, 1.06101, 1.06292, 1.06326, 1.06378, 1.06387, 1.06456, 1.06574, 1.06469, 1.06243, 1.28347, 1.07742, 1.07623, 1.19568, 1.15139, 1.18543, 1.23454, 1.04548, 1.04576, 1.04593, 1.20827, 1.15347, 1.13886, 1.04254, 1.04059, 1.04068, 1.06679, 1.04272, 1.04043, 1.03896, 1.03205, 1.04392, 1.04402, 1.0391, 1.04025, 1.04262, 1.04434, 1.04605, 1.04666, 1.04956, 1.05015, 1.05455, 1.05535, 1.05461, 
1.31078, 1.30217, 1.2957, 1.29456, 1.31878, 1.31911, 1.31993, 1.29898, 1.28302, 1.48941, 1.24473, 1.2432, 1.23265, 1.22989, 1.4334, 1.35871, 1.34453, 1.32885, 1.30316, 1.24367, 1.24783, 1.239, 1.57945, 1.1643, 1.17069, 1.16767, 1.16034, 1.14079, 1.13956, 1.13804, 1.13669, 1.13906, 1.13292, 1.13187, 1.12756, 1.12545, 1.12403, 1.11551, 1.11588, 1.11136, 1.10946, 1.1131, 1.11674, 1.11911, 1.2107, 1.10387, 1.09333, 1.09394, 1.15892, 1.07816, 1.07063, 1.07331, 1.07523, 1.07696, 1.0838, 1.08588, 1.08609, 1.08439, 1.08351, 1.08507, 1.08456, 1.08285, 1.27728, 1.06416, 1.05267, 1.05271, 1.05315, 1.05234, 1.053, 1.05323, 1.04959, 1.04634, 1.43423, 1.08097, 1.07383, 1.10477, 1.07401, 1.07416, 1.07051, 1.07018, 1.07017, 1.06886, 1.07189, 1.07543, 1.07694, 1.07643, 1.07442, 1.0746, 1.19783, 1.04934, 1.05081, 1.05657, 1.35032, 1.23595, 1.06471, 1.06433, 1.06104, 1.06256, 1.06499, 1.07436, 1.07377, 1.07517, 1.07408, 1.07276, 1.0719, 1.07123, 1.06747, 1.05705, 1.05727, 1.05997, 1.05942, 1.05942, 1.06607, 1.06601, 1.06538, 1.06434, 1.06244, 1.06372, 1.07524, 1.07502, 1.09552, 1.15337, 1.07634, 1.20984, 1.19674, 1.04586, 1.29496, 1.05477, 1.05379, 1.04385, 1.04362, 1.03852, 1.03681, 1.03929, 1.0406, 1.03694, 1.03348, 1.04171, 1.04337, 1.04066, 1.04406, 1.0404, 1.04226, 1.04105, 1.04096, 1.04237, 1.051, 1.0544, 1.0563, 1.05688, 
1.30811, 1.42037, 1.29207, 1.29123, 1.36368, 1.32293, 1.3059, 1.29781, 1.33813, 1.5302, 1.52478, 1.2441, 1.22073, 1.23598, 1.23128, 1.231, 1.35968, 1.24777, 1.23746, 1.25809, 1.23324, 1.23074, 1.57788, 1.19991, 1.20293, 1.25003, 1.16782, 1.14408, 1.14041, 1.13972, 1.14081, 1.14135, 1.13764, 1.13433, 1.1292, 1.12692, 1.12337, 1.11699, 1.11681, 1.11177, 1.11146, 1.1132, 1.11338, 1.11904, 1.22005, 1.10342, 1.10453, 1.09573, 1.09148, 1.14966, 1.06677, 1.06926, 1.0747, 1.07607, 1.07697, 1.08272, 1.18128, 1.08222, 1.08247, 1.08625, 1.08804, 1.08924, 1.10519, 1.15052, 1.15633, 1.0518, 1.05269, 1.05258, 1.05389, 1.04773, 1.04948, 1.04956, 1.05258, 1.05896, 1.06156, 1.22862, 1.07392, 1.07403, 1.07333, 1.07005, 1.0696, 1.06809, 1.06733, 1.07, 1.07546, 1.07661, 1.07252, 1.07205, 1.08664, 1.05161, 1.05218, 1.06064, 1.06004, 1.06507, 1.06687, 1.0673, 1.05829, 1.05935, 1.06022, 1.07318, 1.07312, 1.07441, 1.07438, 1.07364, 1.07344, 1.07167, 1.07108, 1.07143, 1.05285, 1.05341, 1.05792, 1.05609, 1.36893, 1.06405, 1.06308, 1.06353, 1.06526, 1.06156, 1.22117, 1.07266, 1.06801, 1.06163, 1.14244, 1.16908, 1.05234, 1.05108, 1.05244, 1.05684, 1.05727, 1.05835, 1.04444, 1.04257, 1.04279, 1.04214, 1.0386, 1.03319, 1.03194, 1.03727, 1.04663, 1.04938, 1.0478, 1.0382, 1.03543, 1.04074, 1.04371, 1.04468, 1.05323, 1.05446, 1.0562, 1.05589, 
1.46225, 1.33733, 1.28758, 1.28767, 1.29149, 1.31505, 1.31503, 1.30993, 1.29561, 1.27165, 1.49681, 1.2428, 1.2428, 1.23832, 1.23181, 1.23419, 1.23316, 1.21914, 1.21171, 1.24813, 1.44398, 1.22649, 1.21123, 1.67985, 1.21558, 1.18563, 1.1557, 1.15983, 1.14226, 1.14136, 1.14114, 1.14245, 1.14226, 1.13742, 1.13229, 1.12611, 1.12161, 1.12119, 1.12182, 1.11363, 1.11262, 1.11493, 1.115, 1.1059, 1.10797, 1.10302, 1.1036, 1.09308, 1.09238, 1.27374, 1.13842, 1.07497, 1.07424, 1.07479, 1.0738, 1.07524, 1.07168, 1.07067, 1.17703, 1.0873, 1.08788, 1.08796, 1.0894, 1.08446, 1.0678, 1.14352, 1.05992, 1.0572, 1.05763, 1.05888, 1.0643, 1.05467, 1.05451, 1.05265, 1.06163, 1.06273, 1.08039, 1.07583, 1.07093, 1.07008, 1.06971, 1.06777, 1.06438, 1.06783, 1.07328, 1.07244, 1.06904, 1.06533, 1.29027, 1.30931, 1.05037, 1.06095, 1.06163, 1.0645, 1.06659, 1.23013, 1.05721, 1.05704, 1.0572, 1.05707, 1.23287, 1.07488, 1.06908, 1.0685, 1.07315, 1.07323, 1.07033, 1.20203, 1.13283, 1.05263, 1.05586, 1.05276, 1.05296, 1.05572, 1.05605, 1.06329, 1.06274, 1.06128, 1.06228, 1.1573, 1.06348, 1.05919, 1.05888, 1.05989, 1.05066, 1.0496, 1.04477, 1.14961, 1.05466, 1.11234, 1.04328, 1.04153, 1.04503, 1.03537, 1.03462, 1.0332, 1.03231, 1.0403, 1.04706, 1.04957, 1.05047, 1.10838, 1.03244, 1.03227, 1.0436, 1.04583, 1.05515, 1.05487, 1.05418, 1.05388, 
1.48234, 1.29489, 1.29066, 1.29095, 1.2902, 1.29242, 1.31339, 1.31301, 1.54418, 1.59886, 1.54601, 1.53247, 1.2468, 1.24345, 1.42619, 1.23597, 1.23296, 1.22185, 1.21912, 1.20396, 1.22016, 1.22456, 1.32736, 1.20814, 1.68269, 1.26392, 1.16471, 1.14604, 1.14348, 1.1428, 1.14365, 1.14333, 1.14074, 1.13725, 1.13679, 1.1275, 1.12567, 1.1197, 1.12105, 1.12054, 1.11332, 1.11277, 1.11173, 1.11779, 1.11759, 1.21223, 1.10127, 1.10118, 1.14634, 1.08911, 1.07753, 1.07471, 1.0776, 1.07717, 1.07315, 1.07162, 1.07184, 1.09906, 1.07849, 1.08842, 1.09171, 1.08704, 1.08836, 1.08988, 1.13007, 1.12579, 1.10821, 1.13651, 1.12379, 1.11374, 1.06772, 1.06127, 1.05628, 1.05664, 1.06017, 1.06299, 1.0628, 1.06266, 1.07053, 1.06942, 1.36042, 1.21868, 1.06448, 1.06864, 1.07076, 1.06823, 1.0671, 1.07038, 1.08479, 1.0859, 1.06713, 1.06046, 1.06059, 1.06034, 1.06448, 1.06125, 1.06264, 1.05421, 1.05502, 1.05504, 1.06571, 1.07588, 1.07585, 1.06733, 1.06768, 1.07245, 1.06998, 1.06445, 1.08712, 1.13254, 1.04985, 1.27809, 1.05271, 1.05351, 1.05361, 1.06049, 1.06131, 1.0614, 1.05726, 1.05656, 1.06033, 1.05914, 1.06003, 1.05065, 1.04953, 1.0488, 1.04593, 1.03114, 1.03367, 1.16148, 1.04048, 1.04259, 1.10557, 1.06573, 1.03024, 1.03062, 1.03217, 1.03697, 1.05286, 1.04742, 1.17671, 1.16398, 1.0304, 1.0326, 1.0343, 1.03668, 1.05097, 1.05504, 1.0525, 1.05243, 
1.28949, 1.28919, 1.28971, 1.29107, 1.29038, 1.29148, 1.31134, 1.30869, 1.30613, 1.27417, 1.25927, 1.25181, 1.25048, 1.24667, 1.24166, 1.23952, 1.22815, 1.22606, 1.21931, 1.20874, 1.23564, 1.20911, 1.17753, 1.1981, 1.37865, 1.1814, 1.15997, 1.14495, 1.14445, 1.14208, 1.14288, 1.14386, 1.1649, 1.13589, 1.1357, 1.25392, 1.12507, 1.12444, 1.12447, 1.11937, 1.17054, 1.10848, 1.10815, 1.11867, 1.11416, 1.11136, 1.1117, 1.18896, 1.1687, 1.10192, 1.25629, 1.08003, 1.07848, 1.07828, 1.07738, 1.07056, 1.0707, 1.29836, 1.09218, 1.08766, 1.09412, 1.09388, 1.08837, 1.09334, 1.102, 1.10275, 1.0891, 1.13294, 1.07786, 1.07719, 1.10185, 1.0684, 1.05596, 1.05673, 1.06008, 1.06124, 1.06168, 1.06123, 1.06051, 1.07984, 1.21688, 1.07436, 1.05955, 1.07361, 1.06812, 1.06672, 1.06664, 1.06543, 1.08583, 1.08704, 1.08716, 1.05944, 1.05979, 1.06022, 1.0609, 1.06267, 1.06284, 1.05662, 1.05299, 1.05377, 1.05681, 1.06118, 1.07978, 1.08049, 1.06907, 1.06998, 1.06653, 1.06672, 1.08824, 1.1721, 1.042, 1.04582, 1.04636, 1.05128, 1.05489, 1.0531, 1.05397, 1.05633, 1.05249, 1.0525, 1.0503, 1.05516, 1.05597, 1.05412, 1.04947, 1.04911, 1.04343, 1.03858, 1.03097, 1.02873, 1.02762, 1.02733, 1.02868, 1.09875, 1.11666, 1.09992, 1.03236, 1.03452, 1.08315, 1.07125, 1.16204, 1.03782, 1.03921, 1.029, 1.03113, 1.03586, 1.04338, 1.04799, 1.04995, 1.04956, 
1.29315, 1.29478, 1.29359, 1.2915, 1.29448, 1.29509, 1.29828, 1.29825, 1.30169, 1.27289, 1.4982, 1.25213, 1.2507, 1.24974, 1.24655, 1.23802, 1.23658, 1.22613, 1.23214, 1.23269, 1.18837, 1.1916, 1.18646, 1.1818, 1.4651, 1.28845, 1.17131, 1.14637, 1.14191, 1.14334, 1.14257, 1.14178, 1.13061, 1.13341, 1.1341, 1.13417, 1.15737, 1.15551, 1.1174, 1.11827, 1.11309, 1.11312, 1.10962, 1.10843, 1.10535, 1.10523, 1.33797, 1.11805, 1.11911, 1.11232, 1.12666, 1.08034, 1.08084, 1.08178, 1.08203, 1.07102, 1.07207, 1.07783, 1.07957, 1.08377, 1.08598, 1.19067, 1.1021, 1.10103, 1.10023, 1.11302, 1.11449, 1.09941, 1.07424, 1.08025, 1.08121, 1.09443, 1.07884, 1.06654, 1.06634, 1.06126, 1.06147, 1.0608, 1.06008, 1.05616, 1.0548, 1.05471, 1.05622, 1.07789, 1.06638, 1.06754, 1.06425, 1.06377, 1.07422, 1.08481, 1.08553, 1.09138, 1.05902, 1.06009, 1.05956, 1.05965, 1.06045, 1.05963, 1.05881, 1.05418, 1.04687, 1.2328, 1.20122, 1.08084, 1.30199, 1.06986, 1.06721, 1.06291, 1.0613, 1.12387, 1.03974, 1.0394, 1.04319, 1.04244, 1.05198, 1.04982, 1.04951, 1.0495, 1.05201, 1.0508, 1.05243, 1.04891, 1.05179, 1.05399, 1.07572, 1.04476, 1.03964, 1.03599, 1.02048, 1.02537, 1.02517, 1.02436, 1.02358, 1.02332, 1.0216, 1.02212, 1.15709, 1.02819, 1.02958, 1.07731, 1.03426, 1.03634, 1.03704, 1.03607, 1.03602, 1.03562, 1.03725, 1.04377, 1.04336, 1.04501, 
1.30131, 1.29584, 1.29684, 1.2955, 1.29473, 1.29466, 1.29862, 1.29836, 1.29417, 1.27875, 1.4983, 1.25987, 1.25006, 1.24659, 1.33765, 1.27597, 1.27834, 1.24755, 1.19819, 1.21949, 1.20154, 1.18984, 1.1819, 1.17744, 1.22092, 1.34604, 1.16446, 1.15397, 1.14991, 1.14832, 1.14368, 1.14252, 1.13609, 1.13492, 1.134, 1.13181, 1.23379, 1.15424, 1.12066, 1.12143, 1.12208, 1.11521, 1.11374, 1.11102, 1.108, 1.10705, 1.10819, 1.1176, 1.11934, 1.16135, 1.12611, 1.08439, 1.08127, 1.08053, 1.08031, 1.07709, 1.07431, 1.07563, 1.07735, 1.07692, 1.07705, 1.08221, 1.19564, 1.23426, 1.10433, 1.1048, 1.09807, 1.19265, 1.07686, 1.08126, 1.08253, 1.07675, 1.07524, 1.06966, 1.06922, 1.06621, 1.06104, 1.05581, 1.06033, 1.06895, 1.05361, 1.0529, 1.05389, 1.08035, 1.0653, 1.06535, 1.06052, 1.06351, 1.06916, 1.26658, 1.08648, 1.08762, 1.05756, 1.05913, 1.05976, 1.05822, 1.05954, 1.06172, 1.063, 1.06087, 1.0584, 1.0554, 1.06008, 1.07453, 1.0741, 1.06309, 1.06308, 1.05787, 1.05476, 1.05663, 1.12929, 1.03707, 1.04064, 1.04042, 1.04302, 1.08441, 1.04879, 1.04903, 1.04595, 1.04461, 1.05014, 1.04649, 1.04702, 1.08193, 1.11611, 1.04301, 1.11213, 1.03386, 1.02902, 1.02518, 1.02298, 1.0229, 1.0182, 1.01671, 1.01402, 1.013, 1.07512, 1.15181, 1.14941, 1.02752, 1.02876, 1.02704, 1.02969, 1.03586, 1.03824, 1.03628, 1.10244, 1.04132, 1.04229, 1.04017, 
1.30098, 1.2968, 1.29494, 1.29653, 1.29095, 1.29132, 1.29375, 1.2984, 1.28878, 1.58406, 1.41704, 1.25476, 1.2558, 1.25221, 1.24983, 1.27482, 1.22133, 1.28062, 1.24214, 1.20974, 1.20796, 1.18791, 1.18629, 1.17436, 1.17074, 1.2259, 1.34982, 1.15894, 1.15724, 1.15236, 1.51748, 1.13827, 1.13233, 1.13441, 1.13473, 1.12797, 1.12883, 1.12127, 1.11949, 1.11763, 1.11713, 1.11421, 1.11307, 1.11159, 1.11025, 1.10946, 1.10467, 1.10227, 1.1182, 1.15621, 1.15314, 1.09656, 1.08051, 1.08054, 1.07645, 1.07801, 1.07935, 1.07721, 1.07605, 1.07513, 1.07692, 1.11767, 1.14639, 1.26434, 1.2116, 1.10259, 1.10514, 1.18575, 1.07963, 1.08024, 1.08471, 1.08575, 1.06816, 1.06811, 1.07312, 1.07324, 1.06816, 1.06408, 1.06272, 1.05886, 1.05765, 1.05189, 1.06516, 1.08109, 1.06306, 1.06485, 1.06167, 1.05875, 1.06738, 1.07788, 1.08043, 1.08087, 1.1848, 1.05878, 1.06067, 1.06025, 1.05982, 1.06064, 1.06207, 1.06295, 1.05891, 1.05748, 1.05972, 1.06085, 1.05889, 1.06119, 1.05634, 1.05323, 1.05243, 1.04787, 1.11918, 1.03858, 1.02869, 1.03783, 1.06124, 1.07095, 1.04636, 1.04747, 1.04709, 1.04142, 1.0414, 1.04377, 1.04582, 1.04659, 1.04433, 1.04289, 1.1215, 1.06315, 1.07357, 1.02526, 1.02598, 1.06483, 1.01481, 1.01513, 1.01337, 1.01275, 1.01016, 0.99796, 1.23393, 1.0142, 1.01948, 1.02483, 1.02749, 1.03293, 1.03633, 1.03563, 1.2779, 1.28382, 1.28432, 1.13148, 
1.30488, 1.30157, 1.29619, 1.2973, 1.28811, 1.28786, 1.28821, 1.29229, 1.28947, 1.27438, 1.27007, 1.43769, 1.25748, 1.25116, 1.38479, 1.22196, 1.25855, 1.23932, 1.21967, 1.21575, 1.20106, 1.26954, 1.18268, 1.17719, 1.17214, 1.16843, 1.16531, 1.16139, 1.15618, 1.1544, 1.2829, 1.12961, 1.12799, 1.12753, 1.12556, 1.1256, 1.12543, 1.12408, 1.20878, 1.1152, 1.11471, 1.11356, 1.11282, 1.11141, 1.10972, 1.10977, 1.10243, 1.10127, 1.09863, 1.23215, 1.13835, 1.14089, 1.08293, 1.08116, 1.07651, 1.07837, 1.07588, 1.07535, 1.07354, 1.07336, 1.0737, 1.0737, 1.20325, 1.1245, 1.12416, 1.12261, 1.11471, 1.09811, 1.08619, 1.08239, 1.0838, 1.07895, 1.08787, 1.07458, 1.07183, 1.07875, 1.06829, 1.06665, 1.0613, 1.06401, 1.06987, 1.05747, 1.06203, 1.05939, 1.06656, 1.06555, 1.06287, 1.06217, 1.06438, 1.06673, 1.07227, 1.07958, 1.07894, 1.05888, 1.06103, 1.36607, 1.05957, 1.05942, 1.05884, 1.06031, 1.05995, 1.05698, 1.05493, 1.05623, 1.05358, 1.04908, 1.05755, 1.05548, 1.12087, 1.04638, 1.04451, 1.03553, 1.03127, 1.03544, 1.03343, 1.03651, 1.04427, 1.04499, 1.07437, 1.04313, 1.03946, 1.03849, 1.03936, 1.03852, 1.04226, 1.0423, 1.03954, 1.03984, 1.03936, 1.03934, 1.02611, 1.02306, 1.05329, 1.01588, 1.15344, 1.01095, 1.00797, 1.00498, 1.00608, 1.01359, 1.01436, 1.02244, 1.02936, 1.02983, 1.03206, 1.03019, 1.07401, 1.08601, 1.05217, 1.08112, 
1.30982, 1.30388, 1.30341, 1.29462, 1.28825, 1.28557, 1.28561, 1.28757, 1.28555, 1.27354, 1.26728, 1.26079, 1.25949, 1.25171, 1.3488, 1.22111, 1.25507, 1.23392, 1.21903, 1.21563, 1.26583, 1.19343, 1.18463, 1.17907, 1.17409, 1.17095, 1.16667, 1.16087, 1.15321, 1.15271, 1.28865, 1.13457, 1.12716, 1.12682, 1.12632, 1.12619, 1.12414, 1.12009, 1.11697, 1.11631, 1.11402, 1.11341, 1.11372, 1.11191, 1.11025, 1.11017, 1.10644, 1.09867, 1.09793, 1.09432, 1.10141, 1.1018, 1.08706, 1.0872, 1.0869, 1.07997, 1.07865, 1.07407, 1.07312, 1.07315, 1.07341, 1.07453, 1.19836, 1.115, 1.14019, 1.12013, 1.11937, 1.16362, 1.10408, 1.08088, 1.07834, 1.07875, 1.07992, 1.07383, 1.07503, 1.08461, 1.06848, 1.06904, 1.07085, 1.06578, 1.06714, 1.06653, 1.06719, 1.05888, 1.06032, 1.06606, 1.06683, 1.06054, 1.06033, 1.0642, 1.0675, 1.07328, 1.07959, 1.16485, 1.05618, 1.05854, 1.05359, 1.05951, 1.05945, 1.27907, 1.05845, 1.05901, 1.05597, 1.05255, 1.04565, 1.04269, 1.04394, 1.04233, 1.04278, 1.04281, 1.03664, 1.03578, 1.03006, 1.03154, 1.0285, 1.03404, 1.03678, 1.03955, 1.04106, 1.04231, 1.04206, 1.03803, 1.03633, 1.03562, 1.03591, 1.04035, 1.03448, 1.03689, 1.03789, 1.03718, 1.03393, 1.03609, 1.0333, 1.02564, 1.02092, 1.02266, 1.11292, 1.00286, 1.00476, 1.01284, 1.01528, 1.0194, 1.02854, 1.02829, 1.02745, 1.04006, 1.0574, 1.07727, 1.05252, 1.05364, 
1.32112, 1.31123, 1.34798, 1.28505, 1.28629, 1.28674, 1.28372, 1.28113, 1.28309, 1.59199, 1.26617, 1.26369, 1.25525, 1.25473, 1.22136, 1.29575, 1.23651, 1.23846, 1.26163, 1.21564, 1.20957, 1.1912, 1.1842, 1.18178, 1.17508, 1.17393, 1.1668, 1.15464, 1.15383, 1.15244, 1.16277, 1.16344, 1.13197, 1.12608, 1.12574, 1.12505, 1.1264, 1.11393, 1.11482, 1.11628, 1.1158, 1.11341, 1.11398, 1.11092, 1.11129, 1.10634, 1.10608, 1.09862, 1.09991, 1.1014, 1.10314, 1.11218, 1.11557, 1.09092, 1.09063, 1.08192, 1.08036, 1.07703, 1.07077, 1.07091, 1.07097, 1.07143, 1.08437, 1.12223, 1.16106, 1.14249, 1.11297, 1.10837, 1.15927, 1.11358, 1.07662, 1.07634, 1.07704, 1.07452, 1.07475, 1.07735, 1.0709, 1.07079, 1.07087, 1.07045, 1.0713, 1.06959, 1.06804, 1.06418, 1.06368, 1.06806, 1.06768, 1.06806, 1.0608, 1.06004, 1.06259, 1.08037, 1.06799, 1.07497, 1.17406, 1.05996, 1.06103, 1.05578, 1.05613, 1.05309, 1.05564, 1.05609, 1.05694, 1.04572, 1.04012, 1.03917, 1.04022, 1.0414, 1.03941, 1.03922, 1.03541, 1.03627, 1.22719, 1.02356, 1.0215, 1.02242, 1.02463, 1.02501, 1.0341, 1.03585, 1.03934, 1.03766, 1.03507, 1.03768, 1.03662, 1.03903, 1.03992, 1.03986, 1.03975, 1.03645, 1.03722, 1.04005, 1.02845, 1.02522, 1.02368, 1.02261, 1.07525, 1.10918, 1.09773, 1.08039, 1.09391, 1.02839, 1.02769, 1.03101, 1.03013, 1.04122, 1.04262, 1.04762, 1.04968, 1.05024, 
