1.11123, 1.10899, 1.10521, 1.10914, 1.10859, 1.20848, 1.44517, 1.1182, 1.12121, 1.12177, 1.1153, 1.11444, 1.11716, 1.12485, 1.12499, 1.27045, 1.12621, 1.13365, 1.13413, 1.13277, 1.13604, 1.14178, 1.15807, 1.25177, 1.16429, 1.21267, 1.17788, 1.08749, 1.08743, 1.08503, 1.10935, 1.13359, 1.13004, 1.33037, 1.30248, 1.12551, 1.12532, 1.12631, 1.12572, 1.11379, 1.11469, 1.11447, 1.11611, 1.12642, 1.12723, 1.12951, 1.13145, 1.13407, 1.13561, 1.22616, 1.14694, 1.14921, 1.14639, 1.14586, 1.14631, 1.14605, 1.15129, 1.15476, 1.16377, 1.15995, 1.15986, 1.15989, 1.16366, 1.1649, 1.17379, 1.17518, 1.17408, 1.17108, 1.18404, 1.18598, 1.20348, 1.26841, 1.19575, 1.19669, 1.19729, 1.20902, 1.2148, 1.20836, 1.2069, 1.2082, 1.2087, 1.21205, 1.21421, 1.22499, 1.22379, 1.22235, 1.2254, 1.22919, 1.22855, 1.23726, 1.236, 1.51305, 1.59612, 1.24414, 1.43266, 1.26043, 1.2815, 1.26668, 1.26537, 1.27491, 1.2718, 1.2733, 1.36382, 1.2875, 1.29381, 1.31269, 1.32286, 1.32246, 1.32224, 1.3131, 1.30573, 1.30491, 1.30545, 1.30396, 1.30432, 1.30876, 1.30885, 1.30713, 1.30655, 1.30979, 1.31107, 1.31054, 1.34955, 1.40251, 1.31071, 1.30891, 1.31276, 1.31394, 1.31053, 1.30457, 1.30301, 1.47461, 1.32038, 1.32071, 1.33787, 1.33837, 1.33705, 1.33681, 1.34223, 1.34362, 1.35366, 1.35502, 1.40819, 1.50909, 1.41464, 1.41352, 1.37151, 1.37085, 1.37591, 1.38413, 
1.10974, 1.10664, 1.10572, 1.10675, 1.10707, 1.1113, 1.1132, 1.11211, 1.11861, 1.11396, 1.11381, 1.1127, 1.12016, 1.12177, 1.12295, 1.12259, 1.12514, 1.37216, 1.13982, 1.13421, 1.13668, 1.13659, 1.13737, 1.14131, 1.36767, 1.12264, 1.17507, 1.16299, 1.08875, 1.0781, 1.0786, 1.10635, 1.31521, 1.28952, 1.3407, 1.12595, 1.12569, 1.12598, 1.12415, 1.16931, 1.11289, 1.11272, 1.11843, 1.1177, 1.11992, 1.12438, 1.12511, 1.12852, 1.1309, 1.13318, 1.13465, 1.14245, 1.14437, 1.14534, 1.1468, 1.14536, 1.17258, 1.19179, 1.15784, 1.15669, 1.15736, 1.15906, 1.16102, 1.16301, 1.22503, 1.17049, 1.17054, 1.17272, 1.17685, 1.18193, 1.18377, 1.18501, 1.18636, 1.21431, 1.19625, 1.19631, 1.20644, 1.20806, 1.20547, 1.2033, 1.20623, 1.20792, 1.21124, 1.21924, 1.22775, 1.21961, 1.2192, 1.22179, 1.22527, 1.22034, 1.23905, 1.22898, 1.23166, 1.23409, 1.23625, 1.28828, 1.4446, 1.25899, 1.26651, 1.26547, 1.2643, 1.26796, 1.27033, 1.28513, 1.2866, 1.29237, 1.31657, 1.34531, 1.32315, 1.30855, 1.30412, 1.30552, 1.30429, 1.30013, 1.30322, 1.30577, 1.30617, 1.30836, 1.30868, 1.30735, 1.30862, 1.30504, 1.4857, 1.3194, 1.31408, 1.31185, 1.31674, 1.31592, 1.31354, 1.31153, 1.31235, 1.31431, 1.31865, 1.32002, 1.3235, 1.33702, 1.33535, 1.33389, 1.33996, 1.34424, 1.34576, 1.3483, 1.41984, 1.37623, 1.41615, 1.41994, 1.41978, 1.37818, 1.3721, 1.38215, 
1.10828, 1.10662, 1.10556, 1.11075, 1.10655, 1.11103, 1.11074, 1.10825, 1.18511, 1.11682, 1.13868, 1.1192, 1.11955, 1.12182, 1.12388, 1.12619, 1.12439, 1.1211, 1.12735, 1.13314, 1.13249, 1.13238, 1.13233, 1.12694, 1.12159, 1.12063, 1.1252, 1.13804, 1.16075, 1.07615, 1.15529, 1.15457, 1.28911, 1.13649, 1.28632, 1.29014, 1.29954, 1.12662, 1.1261, 1.12338, 1.1436, 1.11586, 1.11509, 1.11716, 1.11577, 1.11694, 1.11986, 1.12593, 1.12608, 1.1297, 1.13293, 1.25296, 1.14444, 1.14233, 1.16043, 1.17175, 1.28505, 1.14322, 1.14835, 1.15253, 1.15131, 1.15393, 1.1544, 1.15904, 1.16213, 1.16733, 1.16769, 1.17073, 1.1778, 1.17815, 1.17812, 1.18084, 1.18479, 1.18728, 1.1893, 1.19021, 1.19898, 1.20099, 1.20212, 1.20119, 1.20203, 1.20463, 1.20498, 1.20957, 1.21003, 1.21607, 1.21514, 1.21235, 1.20962, 1.20669, 1.22594, 1.22459, 1.22955, 1.22942, 1.23265, 1.23414, 1.24005, 1.3373, 1.25429, 1.25657, 1.26396, 1.26296, 1.26485, 1.30014, 1.28299, 1.28976, 1.3019, 1.29845, 1.34257, 1.31602, 1.31626, 1.47512, 1.35696, 1.30039, 1.29802, 1.30666, 1.30495, 1.30291, 1.30906, 1.30532, 1.30243, 1.30098, 1.51644, 1.34687, 1.31527, 1.30854, 1.30561, 1.3156, 1.31233, 1.30979, 1.30988, 1.31552, 1.31869, 1.31883, 1.32369, 1.32762, 1.32951, 1.33231, 1.33651, 1.33686, 1.34508, 1.34591, 1.35385, 1.36122, 1.3687, 1.4467, 1.5128, 1.4166, 1.37139, 1.37047, 
1.10769, 1.10685, 1.11011, 1.11117, 1.10874, 1.10593, 1.10773, 1.10299, 1.10956, 1.10821, 1.11906, 1.12339, 1.12598, 1.13223, 1.13434, 1.14246, 1.11917, 1.11788, 1.12146, 1.13309, 1.13855, 1.27817, 1.12929, 1.12824, 1.1206, 1.11964, 1.11625, 1.11865, 1.192, 1.20317, 1.06275, 1.14806, 1.06082, 1.15319, 1.29056, 1.31709, 1.31299, 1.35889, 1.20586, 1.15532, 1.17025, 1.10874, 1.10799, 1.11195, 1.11469, 1.11501, 1.1169, 1.12138, 1.12878, 1.12898, 1.13217, 1.13894, 1.14115, 1.13726, 1.1359, 1.15098, 1.19555, 1.13836, 1.13989, 1.14817, 1.14943, 1.155, 1.15396, 1.15656, 1.15624, 1.16009, 1.16847, 1.16856, 1.17477, 1.18047, 1.17878, 1.17762, 1.18242, 1.18481, 1.18412, 1.25419, 1.1888, 1.33061, 1.20429, 1.20379, 1.20197, 1.20424, 1.20483, 1.20297, 1.20679, 1.21769, 1.21678, 1.21542, 1.21008, 1.20956, 1.22256, 1.22555, 1.22423, 1.22699, 1.22881, 1.2347, 1.23769, 1.2404, 1.24586, 1.25093, 1.25449, 1.25856, 1.26069, 1.27055, 1.27506, 1.27384, 1.28422, 1.30246, 1.3175, 1.31727, 1.31787, 1.31541, 1.29993, 1.2981, 1.29764, 1.30904, 1.30748, 1.30724, 1.30494, 1.30215, 1.30045, 1.3021, 1.30315, 1.32324, 1.31481, 1.30929, 1.30428, 1.305, 1.30971, 1.31133, 1.31032, 1.32013, 1.31863, 1.31608, 1.3223, 1.32137, 1.32563, 1.32797, 1.32944, 1.3337, 1.34492, 1.34923, 1.34711, 1.36053, 1.35838, 1.36779, 1.37121, 1.47559, 1.39094, 1.37796, 
1.11268, 1.10883, 1.1081, 1.12044, 1.10664, 1.10583, 1.10553, 1.0995, 1.11216, 1.11083, 1.11251, 1.1164, 1.13171, 1.13141, 1.13862, 1.13739, 1.13106, 1.21915, 1.20608, 1.19285, 1.20214, 1.21563, 1.1608, 1.12383, 1.12218, 1.12006, 1.11467, 1.12477, 1.14289, 1.14309, 1.18022, 1.12633, 1.30925, 1.19601, 1.24967, 1.12706, 1.30932, 1.36225, 1.26427, 1.14404, 1.10603, 1.21231, 1.21867, 1.11002, 1.11194, 1.16779, 1.12562, 1.13965, 1.1461, 1.15595, 1.14936, 1.14409, 1.13752, 1.13135, 1.12812, 1.12406, 1.22088, 1.13303, 1.13575, 1.1452, 1.14518, 1.14577, 1.1509, 1.15647, 1.15683, 1.15646, 1.16783, 1.16683, 1.18956, 1.19904, 1.17568, 1.17628, 1.17998, 1.3518, 1.1798, 1.17947, 1.1878, 1.18527, 1.3175, 1.19869, 1.19846, 1.20669, 1.20178, 1.201, 1.20313, 1.21283, 1.2168, 1.21099, 1.21179, 1.21149, 1.21413, 1.21804, 1.21897, 1.22102, 1.22456, 1.22298, 1.23331, 1.25466, 1.24188, 1.24349, 1.24807, 1.2492, 1.25926, 1.27466, 1.26784, 1.27503, 1.27558, 1.30576, 1.36158, 1.34513, 1.41354, 1.43067, 1.30162, 1.29749, 1.2927, 1.31266, 1.30758, 1.30492, 1.30352, 1.3012, 1.31235, 1.31463, 1.30215, 1.30997, 1.74364, 1.30826, 1.30172, 1.29975, 1.30345, 1.31003, 1.30825, 1.31093, 1.42056, 1.31391, 1.31284, 1.31536, 1.32481, 1.32354, 1.33043, 1.33105, 1.33689, 1.34885, 1.34937, 1.35493, 1.35252, 1.36019, 1.37121, 1.49924, 1.39485, 1.39514, 
1.11032, 1.10918, 1.12151, 1.12532, 1.19521, 1.11524, 1.09835, 1.09743, 1.09807, 1.10858, 1.11882, 1.11353, 1.20929, 1.21693, 1.20509, 1.222, 1.14261, 1.25045, 1.17413, 1.19059, 1.16441, 1.16543, 1.17477, 1.12389, 1.12716, 1.12347, 1.12138, 1.21376, 1.1618, 1.11903, 1.11203, 1.12576, 1.01923, 1.01321, 1.21246, 1.16592, 1.1131, 1.32287, 1.17076, 1.3574, 1.16874, 1.0919, 1.25052, 1.25158, 1.56072, 1.10981, 1.14348, 1.15292, 1.11729, 1.11954, 1.12338, 1.12594, 1.19151, 1.13124, 1.1274, 1.12594, 1.12695, 1.22355, 1.13674, 1.13653, 1.14219, 1.14227, 1.14479, 1.17827, 1.15262, 1.15463, 1.25706, 1.28174, 1.16527, 1.16509, 1.1699, 1.17488, 1.17473, 1.18274, 1.18426, 1.17607, 1.17594, 1.18281, 1.18925, 1.18976, 1.19215, 1.19314, 1.20026, 1.19789, 1.20085, 1.2034, 1.21625, 1.20684, 1.20884, 1.21058, 1.21473, 1.2152, 1.2181, 1.21917, 1.21964, 1.22374, 1.22605, 1.26792, 1.23971, 1.24475, 1.25108, 1.25107, 1.25049, 1.28483, 1.26247, 1.27014, 1.26986, 1.27536, 1.27747, 1.27452, 1.37987, 1.37526, 1.28936, 1.29673, 1.36066, 1.31071, 1.30949, 1.30308, 1.30327, 1.30534, 1.31689, 1.31637, 1.29885, 1.29389, 1.34147, 1.30485, 1.29891, 1.29849, 1.30357, 1.30638, 1.30815, 1.3072, 1.30437, 1.30399, 1.31222, 1.31178, 1.3564, 1.32233, 1.32425, 1.32971, 1.33232, 1.33725, 1.34684, 1.34666, 1.35704, 1.35379, 1.3622, 1.4914, 1.39316, 1.39795, 
1.11505, 1.11169, 1.11984, 1.12675, 1.1333, 1.15329, 1.15, 1.09756, 1.09759, 1.10451, 1.11703, 1.11595, 1.11058, 1.11004, 1.12616, 1.13136, 1.20203, 1.20262, 1.17688, 1.17699, 1.16324, 1.19069, 1.19896, 1.28665, 1.11599, 1.12347, 1.14562, 1.20568, 1.21245, 1.16428, 1.11731, 1.13352, 1.3195, 1.01254, 1.15435, 1.16764, 1.08129, 1.36125, 1.34522, 1.14721, 1.18466, 1.07248, 1.06659, 1.06715, 1.12074, 1.08477, 1.13268, 1.09472, 1.11886, 1.1199, 1.12137, 1.12384, 1.1299, 1.12889, 1.12747, 1.12524, 1.12349, 1.2322, 1.13345, 1.1338, 1.13791, 1.13648, 1.14201, 1.1427, 1.14955, 1.1507, 1.15322, 1.18336, 1.16274, 1.1651, 1.16765, 1.16955, 1.17183, 1.15381, 1.19768, 1.27345, 1.25741, 1.17508, 1.18512, 1.18478, 1.18943, 1.19108, 1.20002, 1.19849, 1.19814, 1.19864, 1.20456, 1.20243, 1.20485, 1.20816, 1.21582, 1.21367, 1.21621, 1.37848, 1.22069, 1.21896, 1.22413, 1.22666, 1.24497, 1.2432, 1.27332, 1.24645, 1.24803, 1.2578, 1.25758, 1.26355, 1.26094, 1.27428, 1.2622, 1.2703, 1.27341, 1.27692, 1.2866, 1.31708, 1.30298, 1.32549, 1.31536, 1.30297, 1.30233, 1.30239, 1.30109, 1.30522, 1.30547, 1.29003, 1.28689, 1.30268, 1.29783, 1.29911, 1.29789, 1.30059, 1.30157, 1.30272, 1.36243, 1.30029, 1.37519, 1.34634, 1.31486, 1.34434, 1.32347, 1.32535, 1.32737, 1.33456, 1.33701, 1.34166, 1.34723, 1.34645, 1.36233, 1.36512, 1.41219, 1.40467, 
1.11928, 1.12013, 1.12983, 1.13263, 1.14324, 1.13395, 1.145, 1.1007, 1.10827, 1.10938, 1.11004, 1.1954, 1.19533, 1.10607, 1.42458, 1.13188, 1.13662, 1.41018, 1.1717, 1.17193, 1.17057, 1.36497, 1.3707, 1.10772, 1.10902, 1.15332, 1.12368, 1.2374, 1.20368, 1.22602, 1.23961, 1.16727, 1.15093, 1.14788, 1.18791, 1.0489, 1.04563, 1.04763, 1.03857, 1.35321, 1.07588, 1.07848, 1.07649, 1.07181, 1.07199, 1.06979, 1.06462, 1.12346, 1.11753, 1.11736, 1.11809, 1.11791, 1.18026, 1.12767, 1.12842, 1.12132, 1.12121, 1.12581, 1.12932, 1.13012, 1.15082, 1.13265, 1.13381, 1.13886, 1.14611, 1.15112, 1.15302, 1.15715, 1.15777, 1.16115, 1.16294, 1.16448, 1.16548, 1.15623, 1.15615, 1.21156, 1.17093, 1.17079, 1.18119, 1.18276, 1.18525, 1.1892, 1.29357, 1.19396, 1.19439, 1.19539, 1.19766, 1.1992, 1.20243, 1.20371, 1.21106, 1.21393, 1.21516, 1.21403, 1.21621, 1.21675, 1.21952, 1.22815, 1.24182, 1.23802, 1.24317, 1.24336, 1.24468, 1.28056, 1.25499, 1.25638, 1.24676, 1.25358, 1.26048, 1.25991, 1.27465, 1.32337, 1.32133, 1.36792, 1.31966, 1.38212, 1.38127, 1.30798, 1.31011, 1.30414, 1.29239, 1.29265, 1.56803, 0.00404182, 1.28496, 1.30418, 1.30206, 1.29931, 1.29824, 1.33603, 1.29714, 1.30134, 1.30316, 1.3012, 1.31613, 1.30158, 1.30308, 1.43168, 1.3192, 1.32167, 1.32691, 1.32895, 1.40278, 1.35706, 1.34707, 1.34761, 1.35143, 1.35828, 1.36479, 1.40427, 
1.12272, 1.11984, 1.12687, 1.12608, 1.10435, 1.09602, 1.09749, 1.10293, 1.10102, 1.1119, 1.10623, 1.10326, 1.10421, 1.10536, 1.12271, 1.12339, 1.13901, 1.14014, 1.17205, 1.17295, 1.16343, 1.35948, 1.14484, 1.11799, 1.32781, 1.13583, 1.21649, 1.20597, 1.20647, 1.24164, 1.18777, 1.1721, 1.17195, 1.14187, 1.18405, 1.13001, 1.04782, 1.04556, 1.02985, 1.13272, 1.13547, 1.23327, 1.07863, 1.0788, 1.07382, 1.06599, 1.06444, 1.11881, 1.11894, 1.11858, 1.0996, 1.12521, 1.12617, 1.12763, 1.12969, 1.13192, 1.12112, 1.12499, 1.12668, 1.12855, 1.12612, 1.12911, 1.12972, 1.13442, 1.14289, 1.19582, 1.14979, 1.15379, 1.16012, 1.15954, 1.16026, 1.16014, 1.16434, 1.16106, 1.16016, 1.15902, 1.16815, 1.17363, 1.17497, 1.17874, 1.17923, 1.18569, 1.18738, 1.19011, 1.19081, 1.19206, 1.19245, 1.1945, 1.19769, 1.20259, 1.21202, 1.21042, 1.21235, 1.21492, 1.21929, 1.22038, 1.21834, 1.22067, 1.22272, 1.23271, 1.24343, 1.24445, 1.23933, 1.24102, 1.25313, 1.25201, 1.24455, 1.24523, 1.25555, 1.26449, 1.36088, 1.3702, 1.40621, 1.41713, 1.46798, 1.33079, 1.45743, 1.30662, 1.3111, 1.37138, 1.29305, 1.29213, 1.53691, 1.31925, 1.87499, 1.28877, 1.29219, 1.29193, 1.28517, 1.28536, 1.29441, 1.29239, 1.28781, 1.28745, 1.34779, 1.30524, 1.30231, 1.30827, 1.31398, 1.31996, 1.32269, 1.32513, 1.33658, 1.33507, 1.34304, 1.34192, 1.35521, 1.35388, 1.35885, 1.36126, 
1.11816, 1.12655, 1.1283, 1.11417, 1.1064, 1.09935, 1.09786, 1.09785, 1.09794, 1.10834, 1.10407, 1.10322, 1.10569, 1.10927, 1.13302, 1.12224, 1.132, 1.13289, 1.40973, 1.24939, 1.31942, 1.28215, 1.13937, 1.13181, 1.13208, 1.2085, 1.34191, 1.18036, 1.18172, 1.1829, 1.21963, 1.24337, 1.26385, 1.30693, 1.15001, 1.20831, 1.22442, 1.04856, 1.12924, 1.25372, 1.21678, 1.08393, 1.08561, 1.07752, 1.07512, 1.07586, 1.13545, 1.11552, 1.09291, 1.09467, 1.09571, 1.09793, 1.13648, 1.15385, 1.13861, 1.13554, 1.13439, 1.12272, 1.12521, 1.12528, 1.12366, 1.12446, 1.12548, 1.17819, 1.15048, 1.14947, 1.14651, 1.14729, 1.15792, 1.15686, 1.15641, 1.15658, 1.15625, 1.15631, 1.15768, 1.15729, 1.16638, 1.17429, 1.17362, 1.17483, 1.18194, 1.18337, 1.1832, 1.18674, 1.18761, 1.18855, 1.19028, 1.19353, 1.19529, 1.19864, 1.20216, 1.2029, 1.2104, 1.21234, 1.21337, 1.21501, 1.2246, 1.21327, 1.21392, 1.24255, 1.23543, 1.23532, 1.23446, 1.2678, 1.28546, 1.2346, 1.23964, 1.24457, 1.24289, 1.35337, 1.37413, 1.38604, 1.38475, 1.3441, 1.33339, 1.33149, 1.3296, 1.31306, 1.31226, 1.29548, 1.29447, 1.29119, 1.28861, 1.34376, 0.00465451, 1.3001, 1.28725, 1.29174, 1.28895, 1.28734, 1.28881, 1.28883, 1.28913, 1.28907, 1.29674, 1.30069, 1.29948, 1.30212, 1.31204, 1.31878, 1.3205, 1.3228, 1.32392, 1.33323, 1.33419, 1.34096, 1.34949, 1.34071, 1.36004, 1.35777, 
1.12635, 1.12604, 1.12696, 1.1121, 1.11911, 1.14292, 1.09773, 1.09788, 1.0976, 1.22952, 1.10235, 1.10205, 1.10341, 1.1697, 1.14452, 1.15517, 1.1329, 1.13351, 1.13355, 1.22247, 1.16713, 1.14028, 1.14061, 1.13985, 1.13414, 1.30185, 1.17865, 1.18314, 1.18161, 1.18556, 1.18728, 1.18991, 1.22728, 1.18785, 1.20831, 1.20666, 1.3606, 1.34414, 1.0572, 1.05996, 1.15641, 1.08783, 1.0906, 1.17119, 1.07371, 1.07458, 1.12969, 1.15087, 1.09803, 1.10095, 1.10106, 1.09908, 1.20094, 1.12904, 1.1289, 1.12965, 1.13082, 1.12878, 1.1238, 1.11924, 1.11719, 1.12165, 1.12175, 1.18118, 1.18904, 1.14779, 1.22315, 1.14372, 1.322, 1.15499, 1.15562, 1.15444, 1.15403, 1.15065, 1.15574, 1.15736, 1.16029, 1.16363, 1.33614, 1.17768, 1.1778, 1.18101, 1.18395, 1.1838, 1.18465, 1.18706, 1.18893, 1.18812, 1.18958, 1.19405, 1.19999, 1.20134, 1.20398, 1.20637, 1.20863, 1.2161, 1.21024, 1.21141, 1.20861, 1.20867, 1.24964, 1.22567, 1.22811, 1.27816, 1.22876, 1.23045, 1.2368, 1.24033, 1.34387, 1.34281, 1.36334, 1.29577, 1.37642, 1.32293, 1.39364, 1.33421, 1.4615, 1.31394, 1.31548, 1.29647, 1.29797, 1.28813, 1.28499, 1.2831, 1.29744, 1.29828, 1.28732, 1.28822, 1.28515, 1.2885, 1.28748, 1.29117, 1.28489, 1.28849, 1.29436, 1.29747, 1.30165, 1.30345, 1.30756, 1.31635, 1.31844, 1.3211, 1.31984, 1.3312, 1.33301, 1.33724, 1.34451, 1.34332, 1.35777, 1.35243, 
1.15133, 1.12649, 1.31282, 1.33011, 1.11483, 1.11389, 1.09984, 1.09758, 1.09955, 1.09527, 1.10285, 1.10333, 1.10468, 1.1123, 1.14085, 1.14306, 1.1426, 1.15869, 1.15998, 1.17238, 1.17155, 1.35193, 1.32713, 1.21634, 1.22154, 1.22194, 1.18059, 1.1828, 1.18141, 1.1902, 1.18954, 1.19565, 1.23553, 1.2383, 1.25149, 1.21865, 1.26115, 1.19556, 1.14674, 1.0608, 1.34431, 1.29833, 1.28541, 1.09913, 1.08183, 1.08375, 1.09997, 1.09677, 1.09701, 1.10085, 1.10169, 1.10444, 1.11404, 1.125, 1.12631, 1.12723, 1.1253, 1.12539, 1.12199, 1.12164, 1.1182, 1.11651, 1.16675, 1.15188, 1.13976, 1.14421, 1.15022, 1.17855, 1.14694, 1.15275, 1.15258, 1.15175, 1.14959, 1.15305, 1.15394, 1.15762, 1.16082, 1.15992, 1.18203, 1.17631, 1.17692, 1.17809, 1.18077, 1.18126, 1.18062, 1.17833, 1.18036, 1.18163, 1.18515, 1.18968, 1.19455, 1.19668, 1.19897, 1.2014, 1.20458, 1.2091, 1.21215, 1.21489, 1.20652, 1.21123, 1.21339, 1.21258, 1.21913, 1.22215, 1.22431, 1.22816, 1.2792, 1.24374, 1.33376, 1.34044, 1.35041, 1.35744, 1.32336, 1.36687, 1.36691, 1.30339, 1.30461, 1.30674, 1.30882, 1.29372, 1.29219, 1.28837, 1.28777, 1.28386, 1.28159, 1.28174, 1.28997, 1.33707, 1.29585, 1.28814, 1.28595, 1.28388, 1.28273, 1.28749, 1.29113, 1.29559, 1.29789, 1.30331, 1.30512, 1.31358, 1.31399, 1.31895, 1.31926, 1.31748, 1.32987, 1.33663, 1.33585, 1.34334, 1.34522, 1.35205, 
1.18753, 1.19236, 1.26824, 1.30925, 1.1162, 1.11383, 1.11641, 1.10187, 1.10031, 1.09235, 1.23028, 1.12717, 1.12907, 1.16399, 1.16387, 1.14299, 1.13979, 1.1403, 1.14638, 1.16718, 1.26105, 1.22693, 1.24367, 1.25849, 1.31687, 1.2263, 1.18799, 1.1882, 1.20091, 1.21203, 1.21218, 1.20854, 1.21042, 1.23587, 1.27182, 1.25361, 1.3327, 1.23535, 1.16247, 1.16233, 1.16994, 1.2567, 1.22965, 1.21619, 1.0873, 1.08736, 1.09344, 1.09586, 1.09656, 1.09691, 1.09864, 1.10692, 1.10982, 1.2225, 1.12004, 1.12146, 1.12092, 1.12001, 1.11964, 1.12153, 1.11846, 1.11815, 1.11675, 1.11887, 1.16432, 1.14492, 1.13866, 1.18511, 1.14772, 1.14928, 1.15214, 1.15094, 1.14845, 1.15755, 1.1653, 1.17018, 1.16992, 1.16935, 1.18345, 1.17723, 1.17652, 1.17698, 1.17734, 1.17749, 1.17899, 1.17906, 1.17813, 1.17651, 1.1843, 1.18574, 1.1903, 1.19419, 1.19711, 1.20092, 1.20168, 1.33953, 1.27944, 1.20603, 1.2005, 1.20672, 1.20703, 1.2081, 1.20968, 1.21788, 1.21921, 1.29909, 1.22704, 1.24383, 1.24879, 1.25025, 1.25232, 1.25313, 1.37691, 1.28116, 1.29647, 1.3067, 1.3066, 1.45968, 1.38263, 1.29202, 1.28924, 1.28445, 1.29202, 1.2793, 1.27988, 1.27956, 1.28118, 1.33892, 1.33118, 1.30841, 1.30335, 1.30956, 1.28483, 1.28677, 1.28908, 1.29271, 1.29685, 1.29967, 1.3051, 1.30608, 1.31368, 1.31422, 1.31904, 1.31863, 1.33051, 1.32851, 1.33689, 1.33725, 1.34229, 1.34681, 
1.11914, 1.19151, 1.14996, 1.15134, 1.18905, 1.11637, 1.11888, 1.34604, 1.11171, 1.09901, 1.23255, 1.2096, 1.21041, 1.15677, 1.14474, 1.14568, 1.14534, 1.13964, 1.14795, 1.33386, 1.18798, 1.20192, 1.25915, 1.37106, 1.17492, 1.18212, 1.27133, 1.22728, 1.23812, 1.23928, 1.30622, 1.21425, 1.21167, 1.2143, 1.20831, 1.24764, 1.24447, 1.14202, 1.1597, 1.14459, 1.18495, 1.14037, 1.13009, 1.21331, 1.16008, 1.08168, 1.08421, 1.09572, 1.09563, 1.09661, 1.09778, 1.09966, 1.10097, 1.12947, 1.15783, 1.11897, 1.11821, 1.1185, 1.11902, 1.11918, 1.11998, 1.11908, 1.11825, 1.1173, 1.12738, 1.17678, 1.14067, 1.13888, 1.14908, 1.14688, 1.14617, 1.15613, 1.14974, 1.14959, 1.16019, 1.18028, 1.17839, 1.18407, 1.18488, 1.18448, 1.1765, 1.17588, 1.17582, 1.17555, 1.17634, 1.17949, 1.18016, 1.17843, 1.17953, 1.18151, 1.18636, 1.19123, 1.1921, 1.19609, 1.30539, 1.23301, 1.30346, 1.20506, 1.20487, 1.20376, 1.20658, 1.20577, 1.20917, 1.21195, 1.21191, 1.21321, 1.32296, 1.30911, 1.33815, 1.24355, 1.24985, 1.25381, 1.27624, 1.36198, 1.289, 1.31447, 1.41007, 1.31433, 1.31192, 1.33274, 1.28538, 1.28905, 1.27724, 1.27584, 1.28082, 1.28371, 1.28791, 1.28742, 1.3436, 1.38885, 1.38605, 1.31097, 1.31294, 1.29014, 1.28857, 1.29079, 1.2889, 1.29694, 1.29671, 1.31428, 1.31318, 1.3108, 1.3144, 1.31761, 1.3256, 1.32606, 1.33383, 1.33344, 1.3419, 1.3427, 
1.11887, 1.16095, 1.22491, 1.24927, 1.18213, 1.11424, 1.11391, 1.12069, 1.25722, 1.10832, 1.10795, 1.13558, 1.20908, 1.15129, 1.15673, 1.15431, 1.15444, 1.19222, 1.15231, 1.28822, 1.28808, 1.30162, 1.2321, 1.23975, 1.17928, 1.18394, 1.25212, 1.4345, 1.37648, 1.24188, 1.24591, 1.25435, 1.21423, 1.21711, 1.21271, 1.2388, 1.23824, 1.29834, 1.16152, 1.25748, 1.27382, 1.23856, 1.13563, 1.19082, 1.32669, 1.08028, 1.08098, 1.09241, 1.09573, 1.09609, 1.09468, 1.09536, 1.10302, 1.11176, 1.12571, 1.11831, 1.11674, 1.11647, 1.11659, 1.12243, 1.12093, 1.11984, 1.11862, 1.11865, 1.11957, 1.12232, 1.12523, 1.13632, 1.13791, 1.14662, 1.14428, 1.14651, 1.15283, 1.15371, 1.15205, 1.15415, 1.15508, 1.16152, 1.18206, 1.18369, 1.17179, 1.17432, 1.17432, 1.17304, 1.17405, 1.1762, 1.17936, 1.18041, 1.18223, 1.18285, 1.18379, 1.18741, 1.18929, 1.19299, 1.29924, 1.54113, 1.2156, 1.20236, 1.20601, 1.20575, 1.25027, 1.25101, 1.23433, 1.22305, 1.20492, 1.27581, 1.27248, 1.2962, 1.23233, 1.28547, 1.28168, 1.30323, 1.28746, 1.28438, 1.36403, 1.32865, 1.30237, 1.30836, 1.31301, 1.32108, 1.29459, 1.29325, 1.28647, 1.28304, 1.28486, 1.28562, 1.28933, 1.27843, 1.27734, 1.36523, 1.42296, 1.31957, 1.31712, 1.32509, 1.28778, 1.28689, 1.28805, 1.28897, 1.29813, 1.29714, 1.30882, 1.30677, 1.30965, 1.3218, 1.32363, 1.32529, 1.32574, 1.32612, 1.33543, 1.35901, 
