1.75188, 1.74897, 1.75149, 2.00996, 1.74766, 1.74509, 1.7457, 1.74421, 1.74456, 1.74612, 2.01428, 1.74867, 1.75127, 1.75297, 1.75287, 1.8519, 1.74938, 1.74889, 1.74973, 1.74879, 1.75095, 1.75005, 1.74645, 1.74908, 1.74921, 1.74695, 1.74712, 1.752, 1.74867, 1.75381, 1.8214, 1.82102, 1.81966, 1.82088, 1.81798, 1.82132, 1.97654, 1.82407, 1.98723, 1.98248, 1.90033, 1.99978, 1.98014, 1.82134, 1.89463, 1.89617, 1.89729, 1.90709, 1.90788, 1.91073, 1.91033, 1.9114, 1.90364, 1.91326, 1.91419, 1.99485, 1.97395, 1.96523, 1.99028, 1.97564, 1.98945, 1.89264, 1.89498, 1.89696, 1.98269, 1.97531, 1.89979, 1.90055, 1.99582, 1.9933, 2.00071, 2.00044, 2.01132, 1.98303, 1.99373, 1.99118, 2.00057, 1.98971, 1.9128, 1.99099, 1.99474, 1.99237, 2.00007, 1.99936, 1.99451, 1.99649, 2.01396, 2.00373, 1.92028, 1.99734, 2.01917, 1.99966, 1.99965, 2.00287, 1.99875, 2.01816, 2.00269, 1.86196, 1.85909, 2.03554, 1.86183, 1.85852, 1.8605, 1.86089, 1.86302, 1.95502, 2.05075, 1.8629, 1.86029, 1.86231, 1.86325, 1.86137, 2.05123, 1.92234, 1.86417, 1.86259, 2.03659, 1.91428, 1.86124, 1.86312, 2.06031, 1.86282, 1.86278, 2.03605, 1.78451, 1.89609, 1.89736, 1.77748, 1.88355, 1.89376, 1.77792, 1.77507, 1.77308, 1.86216, 1.89427, 1.77116, 1.89939, 1.76911, 1.81934, 1.76767, 1.76505, 1.8936, 1.76524, 1.76484, 1.76272, 1.76167, 1.76145, 1.75872, 1.75638, 1.76124, 
1.7577, 2.00715, 1.75044, 2.01025, 1.74814, 1.74638, 1.74753, 1.74719, 1.92753, 1.74602, 1.74775, 1.74978, 1.7523, 1.92788, 1.75338, 1.85438, 1.85666, 1.75082, 1.74999, 1.80077, 1.75097, 1.75093, 1.74805, 1.74806, 1.85182, 1.85132, 1.79982, 1.80106, 1.8006, 1.75355, 1.82106, 1.82023, 1.82082, 1.90079, 1.81759, 1.97631, 1.99274, 1.82401, 1.90291, 1.97427, 1.99601, 1.82162, 1.89338, 1.89599, 2.01032, 1.89651, 1.89669, 1.89561, 1.8995, 1.99726, 1.9121, 1.89685, 2.01025, 1.91302, 1.91295, 1.99305, 1.97394, 1.97054, 1.9718, 1.89319, 1.89582, 1.89218, 1.89658, 1.97285, 1.98617, 1.97478, 1.97577, 1.90233, 1.9903, 1.9929, 1.90436, 1.98268, 1.98953, 2.01078, 1.98935, 1.98744, 1.98925, 1.99622, 1.91469, 1.99444, 2.00422, 1.99695, 1.99511, 1.99269, 2.00111, 2.008, 2.01706, 1.99635, 1.99375, 2.01757, 1.99698, 2.00101, 2.00059, 1.99951, 2.00366, 1.99995, 2.00687, 2.04285, 1.86231, 1.91004, 1.86007, 1.86126, 1.85979, 1.86008, 1.90954, 1.91319, 1.91012, 1.86121, 1.86254, 1.86014, 1.86188, 1.86574, 2.05921, 2.04498, 1.86155, 1.86296, 1.86007, 1.86139, 1.86356, 2.04535, 1.86272, 1.86498, 2.04019, 2.04036, 1.89753, 1.78195, 1.78017, 1.77956, 1.89367, 1.89639, 1.90109, 1.89631, 1.77534, 1.89863, 1.89605, 1.7715, 1.89935, 1.89445, 1.7686, 1.76862, 1.76525, 1.76624, 1.76579, 1.89301, 1.94314, 1.76498, 1.76095, 1.76218, 1.758, 1.75517, 
1.80341, 1.74948, 1.74923, 2.03568, 1.74503, 1.74636, 2.01445, 1.84746, 1.74558, 1.74978, 1.74692, 1.7985, 2.00627, 1.74849, 1.75269, 1.84825, 1.7547, 1.75395, 1.75244, 1.75055, 1.84776, 1.84865, 1.84873, 1.74872, 1.75069, 1.79659, 1.80026, 1.8354, 1.79923, 1.74887, 1.75421, 1.82078, 1.82122, 1.8228, 1.82092, 1.97758, 1.97648, 1.8233, 1.89778, 1.90222, 1.82341, 1.9027, 1.8215, 1.98771, 1.90341, 1.89627, 1.9032, 1.90554, 1.89571, 1.89586, 1.89666, 1.82293, 1.89963, 1.90707, 1.83096, 2.01107, 1.97176, 1.96918, 1.89159, 1.9773, 1.97575, 1.96803, 1.89604, 1.89451, 1.97704, 1.97299, 1.89964, 1.98754, 1.90244, 1.90121, 1.90693, 1.90705, 1.99305, 1.90807, 1.91023, 1.99025, 2.00578, 2.01095, 2.00069, 2.00751, 2.00687, 2.00034, 2.01089, 1.99437, 2.00354, 2.00978, 1.99609, 2.01744, 1.99438, 1.99704, 1.99733, 2.00469, 2.00276, 2.00325, 1.92395, 2.01836, 2.00069, 1.86239, 2.04628, 2.04422, 1.86263, 1.86023, 1.85928, 1.86189, 1.9131, 1.91207, 1.91331, 1.86144, 1.86227, 1.86327, 1.86117, 1.8621, 1.91072, 1.86043, 1.86272, 1.86291, 1.95821, 1.86371, 1.90981, 1.86163, 1.8637, 1.85941, 1.86379, 2.04276, 1.78906, 1.7828, 1.89836, 1.779, 1.88262, 1.89913, 1.77343, 1.87276, 1.77519, 1.89655, 1.8959, 1.77113, 1.86631, 1.89672, 1.77155, 1.76646, 1.81485, 1.89222, 1.89275, 1.88302, 1.94854, 1.75916, 1.89532, 1.75739, 1.80585, 1.75757, 
1.75757, 1.75181, 1.74909, 1.74746, 1.74857, 1.74774, 1.74729, 2.03352, 1.74509, 1.74917, 1.83671, 1.83705, 1.74995, 1.75038, 1.80292, 1.75278, 1.751, 1.75154, 1.75061, 1.7518, 1.75158, 1.7488, 1.74704, 1.74631, 1.74712, 1.79896, 1.8337, 1.74907, 1.83744, 1.7504, 1.97927, 1.82332, 1.90101, 1.82177, 1.82307, 1.97469, 1.97194, 1.82171, 1.97629, 1.97515, 1.82114, 1.82095, 1.89369, 1.89464, 1.97873, 1.89741, 1.90311, 1.89667, 1.90954, 1.91067, 1.89753, 1.90276, 1.91028, 1.91571, 1.91416, 1.99577, 1.9731, 1.96761, 1.97129, 1.96909, 1.96872, 1.97148, 1.96991, 1.96858, 1.97619, 1.97445, 1.99269, 1.98665, 1.9877, 2.00267, 1.90507, 2.00075, 1.90689, 1.90684, 1.9907, 2.00728, 1.91053, 1.9868, 1.91638, 2.00116, 2.00433, 1.99616, 1.99923, 1.99993, 1.99954, 1.99252, 2.00628, 2.01938, 1.91802, 2.01841, 2.02379, 2.00334, 2.00071, 2.00042, 1.92403, 2.00931, 1.92576, 1.85875, 2.04807, 1.9611, 2.04954, 1.85813, 1.91064, 1.85879, 1.91271, 2.04412, 1.91363, 1.85916, 1.86189, 1.86301, 1.86264, 1.86212, 1.91694, 1.91532, 1.86353, 1.86476, 1.85972, 2.04104, 1.91223, 1.91125, 1.91187, 1.85974, 2.04147, 2.03951, 1.78801, 1.835, 1.90154, 1.9185, 1.77826, 1.77442, 1.77522, 1.7753, 1.82405, 1.82286, 1.89067, 1.88279, 1.86974, 1.76901, 1.89551, 1.76727, 1.76442, 1.76505, 1.89469, 1.76361, 1.76239, 1.7626, 1.76027, 1.75628, 1.75442, 1.75411, 
1.75517, 1.75311, 1.75139, 1.74944, 1.75104, 1.74563, 1.74881, 1.74534, 1.74777, 1.74918, 1.80036, 1.8028, 1.74887, 1.75126, 1.74946, 1.74815, 1.75093, 1.75138, 1.84669, 2.00769, 1.74859, 1.84722, 1.74899, 1.79685, 1.7989, 1.74569, 1.79721, 1.83813, 1.74897, 1.75063, 1.97975, 1.97861, 1.97575, 1.97637, 1.82323, 1.98353, 1.9745, 1.9741, 1.9975, 1.82198, 2.00683, 1.82143, 1.82081, 1.8199, 1.89465, 1.90545, 1.90372, 1.8964, 1.8965, 1.89547, 1.89987, 1.89847, 1.90074, 1.90344, 1.90447, 1.99171, 1.85047, 1.97579, 1.98108, 1.97117, 1.9838, 1.9741, 1.97093, 1.97273, 1.89894, 1.99476, 1.9897, 1.99674, 1.97479, 1.97636, 1.99685, 2.00307, 1.98216, 2.01034, 2.01185, 2.00106, 1.99357, 1.99655, 1.99056, 2.00115, 1.98584, 2.00368, 1.99791, 1.9156, 1.9936, 1.99306, 1.99616, 1.99723, 1.994, 1.99684, 1.92021, 2.00763, 1.99908, 1.92333, 2.00684, 2.00198, 1.9995, 1.85932, 1.8621, 1.95715, 1.85862, 1.85495, 1.8586, 2.04937, 1.8615, 1.86224, 1.91392, 1.94844, 1.86134, 1.86334, 2.06176, 1.86331, 1.91153, 1.8593, 1.86212, 2.05655, 1.86104, 2.04248, 1.91012, 1.9118, 1.8605, 1.9119, 1.85955, 1.86605, 1.78658, 1.78359, 1.83086, 1.77949, 1.77951, 1.90064, 1.8966, 1.76977, 1.82517, 1.82158, 1.87195, 1.77144, 1.76963, 1.85809, 1.76619, 1.9009, 1.81812, 1.76517, 1.76216, 1.89586, 1.89201, 1.8893, 1.7586, 1.80894, 1.75782, 1.7525, 
1.75719, 2.02775, 2.01046, 1.74982, 1.74809, 1.83746, 1.75055, 1.74829, 1.75096, 1.74779, 1.83861, 1.7482, 1.74986, 1.75119, 1.75373, 1.75206, 1.75145, 1.80104, 1.75463, 1.7997, 1.75007, 1.75212, 1.79863, 1.79734, 1.74739, 1.74504, 1.79874, 1.7978, 1.74798, 1.74988, 1.75096, 1.98208, 1.97741, 1.97878, 1.98702, 1.98328, 1.82077, 1.97451, 1.99591, 1.98195, 1.82333, 1.90308, 1.82266, 1.90608, 1.89628, 2.00642, 1.89458, 1.90719, 1.91052, 1.82006, 1.90647, 1.91025, 1.9138, 1.90427, 1.90827, 1.91677, 1.98709, 1.97609, 1.97863, 1.9699, 1.96862, 1.97443, 1.97095, 1.97613, 1.97285, 1.98284, 1.98024, 2.00098, 1.99322, 1.90268, 1.99613, 1.98018, 1.90724, 1.99365, 2.00407, 2.00124, 2.00793, 2.00518, 1.99301, 2.00436, 2.01498, 1.91408, 1.98804, 1.91694, 1.99052, 2.02799, 2.03049, 1.91821, 1.99562, 2.00757, 1.92122, 2.00109, 2.00001, 1.99973, 1.99661, 2.00957, 2.00417, 1.85976, 2.04834, 2.04444, 1.85721, 2.03414, 1.85752, 1.85929, 1.86045, 1.91213, 1.95481, 1.93827, 1.86297, 1.86039, 2.04845, 1.86311, 1.91142, 1.91039, 2.06519, 2.06278, 1.86034, 1.86131, 1.91068, 1.86171, 1.91045, 1.86141, 1.86469, 1.8619, 1.89298, 1.89616, 1.78157, 1.78143, 1.77841, 1.77329, 1.89728, 1.82337, 1.82396, 1.82163, 1.87591, 1.89722, 1.76602, 1.76741, 1.76697, 1.76609, 1.76621, 1.82379, 1.76757, 1.76217, 1.7608, 1.88521, 1.81011, 1.75555, 1.75496, 1.75172, 
1.75554, 1.75458, 1.75424, 1.80274, 1.75048, 1.83844, 1.74979, 1.74783, 1.75177, 1.75081, 1.75213, 1.80127, 1.75207, 1.75413, 1.74992, 1.93138, 1.75261, 1.75294, 1.75317, 1.8512, 1.79976, 1.74982, 1.74735, 1.74534, 1.7468, 1.74773, 1.74857, 1.74852, 1.74731, 1.74824, 1.82179, 1.98283, 1.97691, 1.97931, 1.82172, 1.82218, 1.97777, 1.82293, 1.82066, 1.97926, 2.00626, 1.82075, 1.82246, 1.90046, 1.89701, 1.98141, 1.89319, 1.91007, 1.90991, 1.89487, 1.89703, 1.89697, 1.91406, 1.82665, 1.99017, 1.90794, 2.01055, 1.96961, 1.99377, 1.89378, 1.98546, 1.97527, 1.97355, 1.97307, 1.97673, 1.98357, 1.98741, 1.99746, 1.97793, 1.97936, 1.99705, 1.99926, 1.90552, 1.99543, 1.99675, 2.00014, 2.01136, 2.00107, 1.91317, 2.00087, 1.91364, 1.99322, 2.00006, 1.99289, 2.01839, 1.91716, 1.9956, 1.99657, 1.91817, 2.02035, 2.0132, 2.00145, 1.99841, 2.00034, 2.00112, 1.99864, 2.0004, 1.85973, 1.85627, 2.03406, 2.03487, 1.85903, 1.85699, 1.85647, 1.86139, 2.06058, 1.86177, 1.94135, 1.86292, 2.05878, 2.04441, 2.04116, 1.86154, 1.86086, 2.04808, 1.85977, 2.04876, 1.85831, 2.07192, 1.91172, 1.91057, 1.86089, 1.86111, 1.86447, 1.78619, 1.89944, 1.78177, 1.83022, 1.89121, 1.77673, 1.77471, 1.82676, 1.82141, 1.77123, 1.82117, 1.77038, 1.86465, 1.76771, 1.89742, 1.89618, 1.76432, 1.76619, 1.82378, 1.76372, 1.76191, 1.88992, 1.80603, 1.75269, 1.75449, 1.90043, 
1.7561, 1.75283, 1.75076, 1.8043, 1.79993, 1.8001, 1.75049, 1.7515, 1.74953, 1.74814, 1.84516, 1.75089, 1.80116, 1.75454, 1.75386, 1.75136, 1.85152, 1.80092, 1.75241, 1.8561, 1.74909, 1.74808, 1.74568, 1.84956, 1.74731, 1.74739, 1.74708, 1.74805, 1.74859, 1.74987, 1.9757, 1.97877, 1.97642, 1.9799, 1.97564, 1.82169, 1.89777, 1.97745, 1.8987, 1.89403, 1.82159, 1.82112, 1.89481, 1.89409, 1.81777, 1.90272, 1.9829, 1.90814, 1.91025, 1.897, 1.9117, 1.89865, 1.90104, 1.91338, 1.91394, 1.99972, 1.99838, 1.97274, 1.96916, 1.89257, 1.97142, 1.97502, 1.97424, 1.97567, 1.97471, 1.97725, 1.97502, 1.89914, 2.0058, 2.00403, 1.9807, 1.99895, 2.00216, 1.98746, 2.00913, 2.00434, 1.91143, 1.91201, 1.91369, 1.98906, 1.98961, 2.00807, 2.00222, 2.00844, 1.99318, 2.00066, 2.01293, 2.00403, 1.91781, 2.01448, 1.99558, 1.99951, 2.00013, 1.99876, 1.92103, 2.00825, 2.01351, 1.86033, 1.85771, 2.05212, 2.06212, 1.85492, 2.04192, 1.95535, 1.85879, 1.86046, 1.95495, 1.86259, 2.063, 2.06312, 1.86236, 1.86159, 1.86482, 1.85937, 1.85987, 2.05188, 2.05588, 1.86107, 1.86155, 1.86141, 1.8591, 1.8612, 1.86218, 1.86118, 1.78576, 1.78238, 1.782, 1.77881, 1.78041, 1.77592, 1.77403, 1.8239, 1.83207, 1.77327, 1.82022, 1.77081, 1.76782, 1.76549, 1.7679, 1.76313, 1.76523, 1.76405, 1.88374, 1.75962, 1.76259, 1.75873, 1.82123, 1.75152, 1.75104, 1.74859, 
1.75747, 1.75727, 1.75438, 1.75285, 1.75341, 1.75056, 1.75489, 1.75049, 1.75329, 1.75297, 1.75266, 2.00801, 1.84684, 1.75254, 1.85048, 1.751, 1.75276, 1.75086, 1.74893, 1.74862, 1.74925, 1.74835, 1.74789, 1.79603, 1.74813, 1.74599, 2.02493, 1.74598, 1.74718, 1.7498, 1.89931, 1.97572, 1.90033, 1.98246, 1.97689, 1.9751, 1.98616, 1.82287, 1.90126, 2.00022, 1.8996, 1.82047, 1.98183, 1.8904, 1.82002, 1.89089, 1.89654, 1.90885, 1.89409, 1.82065, 1.91411, 1.90087, 2.00474, 1.90711, 1.90783, 2.00613, 2.01051, 1.97537, 1.98096, 1.98802, 1.97549, 1.97763, 1.97465, 1.97481, 1.89701, 1.98288, 1.97441, 1.98374, 1.98842, 1.90313, 1.90296, 1.99792, 1.90717, 2.0082, 1.98335, 1.91021, 1.99964, 1.98782, 1.99355, 2.00743, 1.99385, 1.99059, 1.99208, 1.99718, 1.91771, 2.00659, 2.00743, 1.99574, 2.0137, 2.02354, 1.99758, 1.99965, 2.00361, 1.99818, 1.92222, 2.00149, 2.00111, 1.85652, 1.90732, 1.85483, 1.85587, 1.96148, 1.85791, 1.8599, 1.85792, 1.85997, 1.91132, 1.86223, 1.86417, 1.86472, 1.86248, 1.8637, 2.05277, 1.86092, 1.86169, 1.86081, 1.85983, 2.06003, 1.85883, 1.8574, 2.03976, 1.85869, 1.85936, 1.95375, 1.89314, 1.83515, 1.83484, 1.77996, 1.77711, 1.89728, 1.9001, 1.89786, 1.83376, 1.83725, 1.77153, 1.77134, 1.76676, 1.76606, 1.88293, 1.76494, 1.89874, 1.76578, 1.76224, 1.88937, 1.8945, 1.76012, 1.75106, 1.90296, 1.89986, 1.74749, 
1.75853, 1.75489, 1.75886, 1.75581, 1.75595, 1.75318, 1.75284, 1.75523, 1.75239, 1.75127, 1.84813, 1.7517, 1.75115, 1.75281, 1.84921, 1.74832, 1.7512, 1.75162, 1.74823, 1.74854, 1.75147, 1.84924, 1.79825, 1.74747, 1.74669, 1.79395, 1.84946, 1.74607, 1.74715, 1.74542, 1.82387, 1.82269, 1.98056, 1.97941, 1.90101, 1.97628, 1.82251, 1.97858, 2.00009, 1.8227, 1.90315, 1.89954, 2.00366, 1.90254, 1.90339, 1.89408, 1.90727, 1.82022, 2.00026, 1.8958, 1.99565, 2.00216, 1.90323, 1.91353, 1.91448, 1.91444, 1.97963, 1.98644, 1.9794, 1.89324, 1.98146, 1.97402, 1.97414, 1.97136, 1.97276, 1.97043, 1.97502, 1.90051, 1.99588, 1.90292, 1.99957, 1.98256, 1.98237, 1.99285, 1.98991, 2.00659, 1.99125, 1.99218, 2.00447, 2.00279, 1.99136, 1.91344, 1.99924, 1.99363, 2.00659, 2.00422, 2.0292, 2.00655, 1.92002, 1.99768, 1.99659, 1.99909, 2.00022, 2.0015, 2.00047, 2.0095, 2.00353, 1.8558, 1.85539, 1.90757, 1.85539, 1.85543, 1.96004, 1.85819, 1.8566, 1.86106, 1.93794, 1.91218, 1.86463, 1.86444, 1.86182, 1.91364, 1.86257, 1.86114, 1.86074, 1.86016, 1.85872, 1.85787, 1.85585, 1.858, 1.85662, 1.86263, 1.85822, 1.86064, 1.78862, 1.78435, 1.83527, 1.8965, 1.7781, 1.77614, 1.77695, 1.77473, 1.77225, 1.86204, 1.89944, 1.77166, 1.76868, 1.81767, 1.81664, 1.81532, 1.76743, 1.76206, 1.76496, 1.76236, 1.88772, 1.75467, 1.8963, 1.75167, 1.74884, 1.74886, 
1.75809, 1.75789, 1.75855, 1.75831, 1.85825, 1.75418, 1.75337, 1.85219, 1.75144, 1.75185, 1.75393, 1.7545, 1.75428, 1.75102, 1.7541, 1.8489, 1.75087, 1.75268, 1.75138, 1.7517, 1.79978, 1.74757, 1.79854, 1.7459, 1.797, 1.8036, 1.74505, 1.74777, 1.74742, 1.74647, 1.82095, 1.82251, 1.90039, 1.97991, 1.9772, 1.97579, 1.9768, 2.00013, 1.89887, 1.9766, 1.99552, 1.82275, 1.82041, 1.82097, 1.89492, 1.9966, 1.90737, 1.98493, 1.89635, 1.89956, 1.82054, 1.91364, 1.90072, 1.91345, 2.0119, 1.90769, 1.99785, 1.97912, 1.96817, 1.98932, 1.97237, 1.97595, 1.97272, 1.97156, 1.97488, 1.98957, 1.97594, 1.89979, 1.98873, 1.99045, 1.99348, 1.97942, 1.98168, 1.99091, 1.99386, 1.90702, 2.00603, 2.0072, 2.00334, 1.99049, 1.99979, 2.00229, 2.00989, 1.99952, 2.00665, 2.00294, 1.91661, 2.01204, 1.9943, 2.01699, 2.00047, 2.00137, 2.01025, 2.00419, 2.00333, 1.92429, 2.0199, 1.90541, 1.85536, 1.85483, 1.85518, 1.85539, 1.85465, 1.85849, 1.85841, 1.85977, 1.86274, 1.86136, 1.91386, 1.9117, 1.91429, 1.86249, 1.86001, 1.8595, 1.95872, 1.85941, 1.85917, 1.85818, 1.85728, 2.04061, 1.85661, 1.8577, 1.85872, 1.91076, 1.78909, 1.78746, 1.7827, 1.77895, 1.77864, 1.7782, 1.88979, 1.77586, 1.77132, 1.89646, 1.89434, 1.89738, 1.89615, 1.81665, 1.88447, 1.81492, 1.76132, 1.76255, 1.7628, 1.76254, 1.76137, 1.75609, 1.89996, 1.75105, 1.7441, 1.74226, 
1.75869, 1.75824, 1.75897, 1.75769, 1.75369, 1.75529, 1.75552, 1.75522, 1.7545, 1.86241, 1.75201, 1.7539, 1.75256, 1.75239, 1.7539, 1.7514, 1.75251, 1.75102, 1.749, 1.75153, 1.75096, 1.74847, 1.74501, 1.7966, 1.79632, 1.74496, 1.74573, 1.74598, 1.74405, 1.74451, 1.82341, 1.82202, 1.82405, 1.98393, 1.97852, 1.97732, 1.99609, 1.97704, 1.97673, 1.89418, 1.82117, 1.82213, 1.893, 1.81773, 1.99659, 1.99697, 1.89443, 1.89541, 1.89944, 1.81907, 1.89645, 1.82045, 1.90207, 1.91317, 1.91054, 1.91088, 1.98279, 1.97534, 1.97114, 1.97046, 1.97003, 1.97608, 1.97285, 1.9754, 1.97233, 1.97401, 1.9902, 1.97232, 1.90117, 1.97178, 1.98849, 1.99031, 1.9843, 1.90721, 1.90654, 1.99043, 1.91032, 1.98703, 1.99712, 1.99279, 1.99079, 2.00623, 1.91438, 1.993, 1.99038, 2.01927, 2.01365, 2.01622, 2.00884, 1.9185, 1.99696, 2.00381, 2.00274, 2.00217, 1.92411, 2.0112, 2.01013, 1.85746, 1.85764, 1.85152, 1.85358, 1.85507, 1.85845, 2.04797, 1.85837, 1.85856, 1.85695, 2.03993, 1.91352, 1.91275, 1.91396, 1.86475, 1.91214, 1.8619, 1.85925, 1.85774, 1.85982, 1.85514, 2.0573, 1.85523, 1.85711, 1.85752, 1.85959, 1.85835, 1.78954, 1.88636, 1.89429, 1.78106, 1.77748, 1.77494, 1.77201, 1.77297, 1.77344, 1.89735, 1.89838, 1.76839, 1.85911, 1.81721, 1.81673, 1.81638, 1.88998, 1.76605, 1.89306, 1.76049, 1.75939, 1.75566, 1.75446, 1.75136, 1.74928, 1.74297, 
1.76196, 1.76251, 1.75811, 1.75768, 1.75755, 1.75618, 1.75641, 1.75326, 1.75466, 1.7539, 1.75191, 1.75389, 1.75031, 1.75538, 1.75456, 1.75135, 1.75408, 1.93274, 1.74847, 1.79902, 1.74814, 1.74578, 1.74256, 1.74457, 1.94119, 1.74071, 1.74454, 1.74508, 1.74415, 1.74488, 1.82337, 1.82418, 1.82702, 1.97878, 1.98943, 1.82342, 2.00231, 1.90211, 1.82327, 1.8233, 1.90654, 1.90322, 1.90007, 1.89575, 1.8962, 1.89429, 1.89365, 1.90798, 1.98606, 1.91085, 1.99151, 1.90076, 1.90061, 1.90448, 1.99359, 1.9901, 1.98934, 1.9687, 1.96995, 1.89218, 1.89337, 1.97636, 1.97671, 1.97448, 1.97565, 1.89775, 1.97682, 1.97412, 1.99633, 1.97554, 1.99038, 2.00011, 1.99912, 1.99623, 1.99716, 1.98694, 1.99864, 1.99991, 1.98966, 1.99292, 2.00417, 1.91687, 1.9952, 2.00864, 1.99098, 2.01368, 1.99642, 1.91671, 1.99516, 1.99525, 1.99678, 1.99649, 2.00427, 1.92109, 2.00307, 2.01694, 2.02766, 1.85416, 1.85402, 1.95835, 1.85216, 1.85578, 1.90394, 1.85819, 1.9075, 1.9141, 1.91113, 1.86118, 2.04911, 1.91351, 1.91544, 1.86121, 1.8601, 2.05996, 1.86208, 1.85935, 1.86127, 1.85586, 1.85612, 1.85468, 2.03903, 1.85623, 1.85804, 1.85757, 1.78929, 1.78588, 2.08985, 1.77958, 1.82773, 1.77649, 1.77474, 1.77259, 1.77178, 1.90025, 1.76927, 1.76862, 1.7689, 1.76836, 1.76535, 1.76472, 1.89303, 1.76553, 1.89064, 1.76146, 1.90003, 1.89594, 1.75781, 1.8925, 1.74799, 1.74713, 
1.76503, 1.76185, 1.761, 1.75883, 1.76032, 1.75403, 1.75556, 2.03124, 1.80618, 1.75466, 1.75301, 1.75152, 1.7523, 1.75565, 1.75233, 1.75129, 1.75274, 1.75211, 1.75066, 1.74936, 1.74901, 1.74719, 1.81083, 1.74488, 1.74431, 1.74082, 1.74385, 1.74429, 1.74489, 1.74478, 1.82594, 1.82757, 1.82125, 1.98207, 1.98277, 1.99561, 1.82359, 1.89955, 1.99104, 1.82189, 1.9791, 1.90301, 1.98025, 1.98252, 2.00651, 1.90725, 1.89463, 1.89515, 1.89532, 1.9125, 1.8977, 1.89657, 1.82573, 1.91505, 1.90407, 1.91605, 2.00598, 1.96983, 1.9785, 1.97308, 1.89413, 1.97604, 1.98, 1.97732, 1.97997, 1.9928, 1.99692, 1.9757, 1.97563, 2.00157, 1.97828, 1.99814, 1.98266, 2.00317, 2.00805, 2.00109, 2.01432, 1.98756, 2.00793, 1.99025, 1.99293, 1.99754, 1.99625, 2.00636, 1.91611, 1.99078, 1.99253, 2.00085, 2.00048, 1.99548, 1.99551, 1.99692, 1.91813, 1.92125, 2.02023, 1.92311, 2.00602, 1.85473, 1.85322, 1.85213, 2.03733, 1.85788, 1.905, 1.9623, 1.86103, 1.92903, 1.86191, 1.86004, 1.86266, 1.86453, 1.86117, 1.8654, 1.86499, 1.85949, 1.85959, 1.85666, 1.85742, 1.85565, 2.06021, 1.85542, 2.05918, 2.04503, 1.85743, 1.85893, 1.78578, 1.78622, 1.89132, 1.77938, 1.82835, 1.77476, 1.89174, 1.7726, 1.76967, 1.76964, 1.77155, 1.81734, 1.76915, 1.86914, 1.76649, 1.76617, 1.76555, 1.7648, 1.76136, 1.87956, 1.80765, 1.90369, 1.89404, 1.7495, 1.75041, 1.74624, 
1.76311, 1.76257, 1.76147, 1.76157, 1.75913, 1.75641, 1.75793, 1.75438, 1.755, 1.75161, 1.75319, 1.75188, 1.75415, 1.75436, 1.75521, 1.75292, 1.75232, 1.75263, 1.75078, 1.7505, 1.74647, 1.74519, 1.74589, 1.74507, 1.74378, 1.79185, 1.7439, 1.85742, 1.74209, 1.74486, 1.8272, 1.822, 1.90234, 1.82423, 1.89825, 1.97618, 1.82375, 1.82514, 1.97844, 1.90309, 1.9811, 1.89443, 1.90361, 2.00818, 1.90663, 1.8967, 1.89663, 1.89305, 1.81702, 1.89662, 1.91462, 1.89903, 1.90312, 1.91243, 1.91537, 1.91505, 1.99251, 1.98315, 1.8932, 1.97211, 1.97298, 1.97529, 1.97956, 1.97993, 1.97568, 1.98331, 2.01056, 2.00739, 1.97931, 2.00727, 1.98015, 2.00717, 1.99811, 2.00452, 1.98648, 2.02106, 1.98561, 1.99071, 2.01135, 2.0017, 2.00629, 2.00575, 1.9995, 2.00966, 2.01327, 1.91577, 1.99325, 2.01346, 2.00075, 2.00407, 1.99966, 1.99444, 1.91883, 1.91757, 1.92655, 2.00122, 2.01644, 1.90412, 1.85032, 1.84977, 1.84997, 1.94538, 1.90615, 1.96559, 1.85761, 1.85934, 1.85907, 1.86019, 2.03879, 2.05265, 1.8627, 1.86186, 1.86094, 1.91184, 1.86195, 1.85766, 1.86125, 1.85681, 1.85549, 1.85399, 1.85341, 1.85609, 1.85529, 1.88972, 1.78901, 1.88156, 1.78357, 1.8877, 1.77791, 1.77626, 1.77279, 1.88571, 1.89921, 1.86611, 1.76628, 1.81732, 1.7683, 1.76765, 1.90138, 1.89849, 1.76111, 1.76156, 1.7632, 1.75925, 1.80965, 1.75821, 1.7563, 1.75156, 1.74924, 1.744, 
