1.74758, 1.74699, 1.74427, 1.74216, 1.74369, 1.79221, 2.01227, 1.7409, 1.74118, 1.74161, 1.74027, 1.74097, 1.83568, 1.74089, 1.83736, 1.73913, 1.74219, 1.73996, 1.7384, 1.73716, 1.73647, 1.73579, 1.78507, 1.78451, 1.73624, 1.73554, 1.73484, 1.73493, 1.73555, 1.73777, 1.96552, 1.96257, 1.80995, 1.96981, 1.96241, 1.9624, 1.98567, 1.80971, 1.88796, 1.88885, 1.88881, 1.80761, 1.96843, 1.88187, 1.80772, 1.87727, 1.8829, 1.89414, 1.8811, 1.99386, 1.89808, 1.88615, 1.99076, 1.89364, 1.89318, 1.99206, 1.98352, 1.95917, 1.95473, 1.98319, 1.96245, 1.96314, 1.96048, 1.88076, 1.88399, 1.95453, 1.96055, 1.97152, 1.97146, 1.88871, 1.88895, 1.98915, 1.89228, 1.99359, 1.96933, 1.98252, 1.89628, 1.97364, 1.97939, 1.993, 1.97918, 1.98712, 1.97729, 1.90074, 1.90379, 1.98207, 1.98555, 1.97939, 1.9795, 2.01031, 1.98014, 1.9852, 1.98842, 1.98493, 1.90717, 1.9975, 1.98515, 1.84145, 1.89286, 1.84028, 1.88949, 1.84136, 1.84136, 1.84554, 1.84478, 1.84576, 1.89673, 1.84779, 1.84893, 2.02412, 1.84821, 1.84944, 1.84727, 1.84686, 1.84571, 1.84529, 1.8457, 2.03867, 1.8436, 1.84365, 2.04769, 1.84866, 1.84671, 1.94052, 1.77533, 1.82168, 1.76683, 1.76621, 1.76209, 1.76397, 1.88639, 1.76124, 1.82164, 1.76141, 1.75898, 1.75744, 1.75408, 1.75403, 1.75376, 1.75355, 1.88563, 1.7539, 1.74968, 1.87664, 1.88228, 1.87951, 1.7403, 1.88943, 1.74108, 1.73506, 
1.74741, 1.74731, 1.74755, 1.74776, 1.74521, 1.74366, 1.74323, 1.74155, 1.74036, 1.74097, 1.74236, 1.74251, 1.74216, 1.73907, 1.74334, 1.74112, 1.73897, 1.74107, 1.73966, 1.73845, 1.78776, 1.73602, 1.78642, 1.73498, 1.78495, 1.78998, 1.73398, 1.73525, 1.73474, 1.73678, 1.80826, 1.81022, 1.81277, 1.96879, 1.80968, 1.9623, 1.88641, 1.81095, 1.88664, 1.80968, 1.88562, 1.80943, 1.80666, 1.80798, 1.88116, 1.80416, 1.87998, 1.9705, 1.88276, 1.80595, 1.80651, 1.8983, 1.88638, 1.89054, 1.99709, 1.99095, 1.98048, 1.96644, 1.96191, 1.97579, 1.95583, 1.96492, 1.95829, 1.95788, 1.95927, 1.95924, 1.96071, 1.88499, 1.98334, 1.96643, 1.98873, 1.98283, 1.96652, 1.99652, 1.96986, 1.8925, 1.98971, 1.97918, 1.98794, 1.97575, 1.98429, 1.99069, 2.00085, 1.98664, 1.98292, 1.98877, 1.90086, 1.90348, 1.99094, 2.00773, 1.98388, 1.98623, 1.98411, 1.98597, 1.98575, 1.9959, 2.00377, 1.89078, 1.89293, 1.84035, 1.84021, 1.8404, 1.84015, 1.84352, 1.84456, 1.84552, 1.84787, 1.9001, 1.89936, 1.89683, 1.89963, 1.84846, 1.8453, 1.84541, 1.94393, 1.84488, 1.84475, 1.84316, 1.84275, 2.02563, 1.84242, 1.84258, 1.84493, 1.89607, 1.77487, 1.77246, 1.88019, 1.76504, 1.76433, 1.88253, 1.76076, 1.76222, 1.75773, 1.88341, 1.88013, 1.75653, 1.88278, 1.80348, 1.87123, 1.80245, 1.88122, 1.75179, 1.75055, 1.74991, 1.74897, 1.74488, 1.88659, 1.74013, 1.73257, 1.73217, 
1.91978, 1.74991, 1.74626, 1.74646, 1.74795, 1.74535, 1.74282, 1.74443, 1.74463, 1.74314, 1.73918, 1.74184, 1.74446, 1.74239, 1.74315, 1.74088, 1.74127, 1.92001, 1.8414, 1.73762, 1.73754, 1.73754, 1.73238, 1.78402, 1.73314, 1.73227, 1.73165, 1.73156, 1.73143, 1.73222, 1.73669, 1.81061, 1.81276, 1.96873, 1.81042, 1.8107, 1.98651, 1.80975, 1.88997, 1.8093, 1.88966, 1.88965, 1.88073, 1.88191, 1.88101, 1.89181, 1.88093, 1.88104, 1.80523, 1.88167, 1.88618, 1.88522, 1.81071, 1.97643, 1.8996, 1.97591, 1.98502, 1.95418, 1.95354, 1.98028, 1.97315, 1.87947, 1.96192, 1.95992, 1.96036, 1.88268, 1.9595, 1.95898, 1.9589, 1.98638, 1.974, 1.9661, 1.89187, 1.9921, 1.96977, 1.97062, 1.97478, 1.8973, 1.97378, 1.97516, 2.00035, 1.9776, 1.97742, 1.98815, 1.97991, 1.99819, 1.99289, 1.99856, 1.97823, 1.97919, 2.00041, 1.90267, 1.98903, 1.90649, 1.90474, 1.99882, 1.98339, 1.89255, 1.96218, 1.943, 1.84095, 1.83943, 1.84119, 1.84249, 1.89404, 1.89631, 1.84612, 1.84742, 1.84682, 1.90719, 1.8994, 1.89868, 1.89979, 1.84639, 1.84639, 1.84313, 1.84372, 1.84243, 2.04674, 2.05111, 1.83903, 1.84176, 1.84386, 1.84228, 1.82559, 1.77221, 1.76818, 1.76635, 1.81399, 1.76311, 1.76089, 1.88581, 1.75811, 1.8542, 1.7561, 1.75773, 1.7553, 1.88876, 1.75255, 1.75417, 1.87939, 1.75226, 1.75086, 1.7491, 1.74663, 1.88228, 1.74139, 1.8568, 1.73483, 1.73379, 
1.75124, 1.85572, 1.74808, 1.74942, 1.74783, 2.0121, 2.00054, 1.74098, 1.7429, 1.74098, 1.74558, 1.74422, 1.74162, 2.01357, 1.74132, 1.73934, 1.73955, 1.74122, 1.92184, 1.73758, 1.73835, 1.84602, 1.80036, 1.73129, 1.73032, 1.72995, 1.7329, 1.84386, 1.73093, 1.73359, 1.81263, 1.8106, 1.80902, 1.81025, 1.8104, 1.81087, 1.81124, 1.80894, 1.80908, 1.80805, 1.88847, 1.88459, 1.88933, 1.97237, 1.87982, 1.89327, 1.88227, 1.89603, 1.804, 1.88203, 1.80617, 1.88524, 1.98364, 1.88941, 1.90016, 1.89872, 2.01158, 1.96873, 1.87852, 1.88069, 1.87882, 1.95633, 1.95899, 1.96554, 1.96106, 1.88227, 1.96328, 1.96521, 1.96182, 1.88795, 1.9647, 1.9846, 1.98999, 1.89074, 1.97097, 1.97491, 2.00193, 1.97364, 1.98267, 1.99251, 1.98642, 1.9757, 1.98334, 1.9921, 1.903, 1.97622, 1.90336, 1.98319, 1.9953, 1.98052, 1.98195, 1.98367, 1.9046, 1.90577, 1.98649, 1.90776, 1.99756, 1.83901, 1.84006, 1.84047, 1.84168, 1.88925, 1.89089, 1.9495, 1.84152, 1.9158, 1.84558, 1.84554, 1.84738, 1.84824, 1.84755, 2.04171, 1.85008, 1.89657, 1.84551, 1.84501, 1.84289, 1.84316, 1.83873, 1.84011, 1.84223, 1.84281, 1.8436, 1.77847, 1.77334, 1.77207, 1.7686, 1.7666, 1.81663, 1.76161, 1.75931, 1.87018, 1.75636, 1.75603, 1.88715, 1.80684, 1.87123, 1.75379, 1.75324, 1.7527, 1.75272, 1.88412, 1.75015, 1.86771, 1.74974, 1.74328, 1.88244, 1.73915, 1.73697, 1.73141, 
1.75537, 1.75097, 1.75082, 1.75101, 1.74813, 1.7493, 1.74455, 2.018, 1.74332, 1.74419, 1.74081, 1.74357, 1.7419, 1.74407, 1.74192, 1.74192, 1.79127, 1.74061, 1.73837, 1.86003, 1.86419, 1.84064, 1.73352, 1.91599, 1.72839, 1.73061, 1.73007, 1.73077, 1.73078, 1.79674, 1.96859, 1.81726, 1.81315, 1.9685, 1.98836, 1.81071, 1.8099, 1.96552, 1.88898, 1.96907, 1.80814, 1.89254, 1.80674, 1.88228, 1.8921, 1.89373, 1.87774, 1.88232, 1.80435, 1.88021, 1.898, 1.89947, 1.90113, 1.88955, 1.99933, 1.89429, 1.97657, 1.95234, 1.95462, 1.97432, 1.87888, 1.96237, 1.96237, 1.96352, 1.96031, 1.96151, 1.96182, 1.96146, 1.9734, 1.97171, 1.88888, 1.96554, 1.98988, 1.99284, 1.99753, 1.89403, 1.97328, 1.99393, 1.99449, 1.99952, 1.9761, 1.98025, 1.90108, 1.98717, 2.00005, 1.98279, 1.97939, 1.90254, 1.97656, 1.90268, 1.98366, 1.98312, 1.90244, 1.90497, 1.90685, 2.00153, 1.9864, 1.9255, 1.83527, 1.83877, 1.88956, 1.83811, 1.8389, 1.84204, 1.84178, 1.846, 1.84572, 2.03808, 1.84863, 2.02572, 2.04114, 1.8484, 1.85119, 1.89995, 1.84436, 2.03067, 1.8453, 1.84222, 1.83862, 2.03438, 1.84335, 1.84358, 1.84346, 1.89546, 1.77296, 1.77473, 1.76819, 1.88127, 1.88078, 1.75854, 1.75958, 1.76277, 1.75807, 1.75744, 1.75785, 1.75486, 1.80336, 1.75263, 1.75246, 1.75172, 1.75065, 1.74936, 1.79872, 1.88034, 1.74762, 1.87227, 1.86437, 1.78972, 1.73606, 1.87663, 
1.75413, 1.75162, 1.75098, 1.75412, 1.7526, 2.01136, 1.74546, 1.74585, 1.74531, 1.74621, 1.7446, 1.741, 1.74319, 1.79481, 1.74283, 1.743, 1.74315, 1.74205, 1.85093, 1.78921, 1.78558, 1.84157, 1.73319, 1.73123, 1.73276, 1.72758, 1.72799, 1.72791, 1.73001, 1.73224, 1.96732, 1.81444, 1.88936, 1.96734, 1.99513, 1.99714, 1.81023, 1.81051, 1.8895, 1.81015, 1.99535, 1.89037, 1.88042, 1.80656, 1.80622, 1.98648, 1.9719, 1.8029, 1.87952, 1.9829, 1.99025, 2.00302, 1.90057, 1.97867, 1.8975, 1.9022, 1.97959, 1.87915, 1.96347, 1.96067, 1.88029, 1.87764, 1.8819, 1.96054, 1.95969, 1.98749, 1.96206, 1.97694, 1.97963, 1.97957, 1.89075, 1.96724, 1.97136, 1.89297, 1.97657, 1.993, 1.98004, 1.98326, 1.98079, 1.9784, 2.00012, 1.99204, 1.98994, 1.99314, 1.97518, 1.97562, 1.98176, 1.99039, 1.98978, 1.97791, 1.98008, 1.98369, 1.9043, 1.9057, 1.98355, 2.0042, 1.98773, 1.83402, 1.83617, 1.83508, 2.01804, 1.8383, 2.03719, 1.84, 1.84076, 1.84516, 1.84535, 1.89949, 1.84731, 1.84965, 1.849, 1.85035, 1.84727, 1.84585, 1.84773, 1.8471, 1.84542, 2.04508, 1.84288, 1.84256, 1.90937, 1.84366, 1.84191, 1.77921, 1.775, 1.76831, 1.76965, 1.93197, 1.76375, 1.76218, 1.93524, 1.85219, 1.75467, 1.75554, 1.80681, 1.80676, 1.80479, 1.75336, 1.75496, 1.80074, 1.74952, 1.74918, 1.85486, 1.87922, 1.74715, 1.74644, 1.87681, 1.7418, 1.74073, 1.86063, 
1.75534, 1.75416, 1.75706, 1.75434, 1.7499, 1.7507, 1.7476, 1.74501, 1.74496, 1.74822, 1.74433, 1.74485, 1.74471, 1.74529, 1.74436, 1.74222, 1.74376, 1.7406, 1.74032, 1.74, 1.73716, 1.73576, 1.78277, 1.72996, 1.73012, 1.72802, 1.72671, 2.02913, 1.73221, 1.78145, 1.96813, 1.81367, 1.89159, 1.81235, 1.89051, 1.81128, 1.9688, 1.8892, 1.8911, 1.88985, 1.89276, 1.88504, 1.89325, 1.88335, 1.8897, 1.97287, 1.8804, 1.87899, 1.98519, 1.9005, 1.89959, 1.90276, 1.884, 1.90206, 1.89435, 1.89528, 1.99989, 1.96823, 1.96874, 1.99413, 1.95994, 1.88048, 1.88038, 1.96563, 1.96422, 1.96589, 1.96035, 1.9865, 1.96167, 1.99081, 1.96497, 1.99311, 1.97604, 1.89143, 1.98379, 1.98946, 1.97931, 1.98467, 1.97878, 1.98258, 1.98179, 1.89943, 1.90238, 1.97754, 1.97493, 1.90079, 2.00076, 1.90243, 1.99012, 1.97997, 1.99635, 1.98139, 1.97998, 1.98136, 1.98089, 1.98272, 1.9931, 1.83785, 1.83399, 1.83197, 1.89312, 2.02086, 1.83825, 2.04241, 1.84198, 1.84487, 1.84514, 1.84745, 1.84675, 1.8484, 1.8514, 1.84809, 1.84806, 1.84877, 1.84694, 1.89617, 1.84035, 1.84267, 1.84443, 2.00726, 1.91317, 1.84257, 1.84241, 1.7748, 1.88595, 1.87667, 1.76558, 1.8146, 1.76448, 1.76077, 1.75951, 1.76227, 1.75573, 1.75564, 1.75421, 1.75442, 1.88573, 1.88294, 1.74989, 1.75203, 1.88176, 1.75121, 1.75125, 1.74886, 1.88237, 1.87254, 1.74525, 1.8799, 1.74314, 1.74299, 
1.80574, 1.75625, 1.80317, 1.83724, 1.75126, 1.75132, 1.74876, 1.74872, 1.7488, 1.74946, 1.74703, 1.74426, 1.74669, 1.74441, 1.74348, 1.79505, 1.7461, 1.79222, 1.8466, 1.74007, 1.73998, 1.78545, 1.7315, 1.73149, 1.93045, 1.73345, 1.72974, 1.72871, 1.73142, 1.73112, 1.97242, 1.97011, 1.97125, 1.97108, 1.81303, 1.81339, 2.00344, 1.811, 1.96913, 1.89562, 1.88604, 1.88396, 1.883, 1.88242, 1.89527, 1.88108, 1.80515, 1.89737, 1.803, 1.89958, 1.88449, 1.80607, 1.8878, 1.88906, 1.90079, 1.97946, 2.00412, 1.95573, 1.9703, 1.97945, 1.9565, 1.88077, 1.95418, 1.95961, 1.95819, 1.97654, 1.98291, 1.97728, 1.96216, 1.88921, 1.96525, 1.96577, 1.96694, 1.96929, 2.00098, 1.99027, 1.97546, 1.97068, 1.99169, 1.9844, 1.99261, 1.98517, 1.98601, 2.00363, 1.90055, 1.97835, 1.97604, 1.99581, 1.97667, 1.97919, 1.98938, 1.98251, 1.9821, 1.9813, 1.98724, 2.00016, 2.00721, 1.83822, 1.83638, 1.83657, 1.83395, 1.83826, 1.83516, 1.84059, 1.83832, 1.84374, 1.84689, 1.84702, 1.84717, 1.84926, 1.89972, 1.84943, 1.85029, 1.8997, 1.9397, 1.84544, 1.84582, 1.94241, 1.89456, 1.8437, 1.8426, 1.84489, 1.84588, 1.77539, 1.77119, 1.82047, 1.86872, 1.76567, 1.76216, 1.93472, 1.75941, 1.7573, 1.75681, 1.75771, 1.75532, 1.75296, 1.88266, 1.75186, 1.75135, 1.88147, 1.81384, 1.74902, 1.74761, 1.74766, 1.74869, 1.74802, 1.7466, 1.87342, 1.87017, 1.86954, 
1.75671, 1.83977, 1.75774, 1.75482, 1.75282, 1.75357, 1.74906, 1.75175, 1.75043, 1.85719, 1.74768, 1.92678, 1.85154, 1.74398, 1.74412, 1.74423, 1.79943, 2.0107, 1.74245, 1.74065, 1.74055, 1.73853, 1.85092, 1.85276, 1.84446, 1.73112, 1.73201, 1.73451, 1.78329, 1.73417, 1.97204, 1.81647, 1.89333, 1.89309, 1.89292, 1.81303, 1.88738, 1.88788, 1.89166, 1.89273, 1.89341, 1.88326, 1.89351, 1.88231, 1.88319, 1.89652, 1.8804, 1.88179, 1.88166, 1.80369, 1.90127, 1.90165, 1.90364, 1.90413, 1.9022, 1.89988, 2.00794, 1.95405, 1.88028, 1.96914, 1.97341, 1.95814, 1.95525, 1.95911, 1.95871, 1.98669, 1.88525, 1.95666, 1.9759, 1.96275, 1.96489, 1.96714, 1.97518, 2.00122, 1.98197, 1.89612, 1.96612, 1.97503, 1.97325, 1.97316, 1.97851, 1.99289, 1.98318, 1.99106, 1.97687, 1.98421, 1.98057, 1.99632, 1.97847, 2.00062, 1.97668, 1.90285, 1.9833, 1.98893, 1.98233, 1.90617, 1.98152, 1.88639, 1.83698, 1.88621, 1.88776, 1.8954, 1.83745, 1.84077, 1.92487, 1.84317, 1.84212, 1.84494, 2.03602, 2.04061, 1.90495, 1.89968, 1.85092, 1.84845, 1.89917, 1.84487, 1.89691, 1.8959, 1.8478, 2.04673, 2.02122, 1.84548, 1.84409, 1.77549, 1.77322, 1.77329, 1.81699, 1.86751, 1.76134, 1.85154, 1.88494, 1.75801, 1.75445, 1.75463, 1.88662, 1.88313, 1.80273, 1.85814, 1.75083, 1.74964, 1.75088, 1.74916, 1.75015, 1.79906, 1.74728, 1.86113, 1.87407, 1.74412, 1.74542, 1.74396, 
1.75952, 1.75682, 1.75804, 1.75841, 1.75569, 1.75155, 1.7508, 1.75327, 1.75068, 1.74983, 1.75002, 1.75048, 1.74742, 1.74696, 1.85486, 1.7475, 1.84067, 1.74481, 1.74365, 1.74224, 1.73786, 1.739, 1.73748, 1.73783, 1.85124, 1.73432, 1.79338, 1.73538, 1.73578, 1.73843, 1.96966, 1.81526, 1.81801, 1.8902, 1.89162, 1.89078, 1.88862, 1.892, 1.98376, 1.89256, 1.89573, 1.88587, 1.89662, 1.80822, 1.88321, 1.88411, 1.88177, 1.90093, 1.89992, 1.8038, 1.90255, 1.90311, 1.8869, 1.81389, 1.90601, 1.90348, 1.99943, 1.95638, 1.95782, 1.97313, 1.96034, 1.88237, 1.88023, 1.96431, 1.99043, 1.98932, 1.88299, 1.96189, 1.96152, 1.96682, 1.88984, 1.99343, 1.96819, 1.99557, 1.98847, 1.96995, 1.89506, 1.89781, 1.99841, 1.98087, 1.98331, 1.9971, 1.98599, 1.99397, 1.98733, 1.97661, 1.98235, 1.98557, 1.99678, 1.97906, 1.98249, 1.97842, 1.90258, 1.98366, 1.9774, 1.90419, 1.99371, 1.8369, 1.83658, 1.88809, 1.83869, 1.88949, 1.83774, 1.83973, 1.89042, 1.89484, 1.8449, 1.84565, 1.84707, 1.84804, 1.85, 1.85007, 1.84756, 1.84828, 1.84753, 1.84821, 1.8481, 1.84619, 1.84753, 1.84748, 2.02326, 1.84738, 1.8457, 1.87951, 1.87465, 1.76956, 1.76832, 1.76484, 1.76424, 1.761, 1.75875, 1.75463, 1.75486, 1.75313, 1.75315, 1.75251, 1.75197, 1.75238, 1.75434, 1.74907, 1.74713, 1.74733, 1.74804, 1.74849, 1.7972, 1.747, 1.87295, 1.74815, 1.74515, 1.86974, 
1.93091, 1.76151, 1.76136, 1.75564, 1.75733, 1.75651, 1.75716, 1.75757, 1.75402, 1.81137, 1.79931, 1.75038, 1.74585, 1.7472, 1.74704, 1.74508, 1.92725, 1.74804, 1.86486, 1.86612, 1.74327, 1.74316, 1.73885, 1.73885, 1.85293, 1.73713, 1.73666, 1.78971, 1.73908, 1.74034, 1.97004, 1.97037, 1.81623, 1.89146, 1.89054, 1.89339, 1.88743, 1.89074, 1.89406, 1.88646, 1.88744, 1.88444, 1.89899, 1.8976, 1.97593, 1.89903, 1.8799, 1.87752, 1.8832, 1.884, 1.90284, 1.88519, 1.80901, 1.89127, 1.89441, 1.89545, 1.83839, 1.95549, 1.88207, 1.95542, 1.95628, 1.87999, 1.96364, 1.96208, 1.95877, 1.98091, 1.96307, 1.88441, 1.99689, 1.88708, 1.96591, 1.89002, 1.98211, 1.8936, 1.97498, 1.97355, 1.97236, 1.98887, 1.98766, 1.98639, 1.89952, 2.00109, 1.89968, 1.99194, 1.97775, 1.98723, 1.97918, 1.98845, 1.97932, 1.9018, 1.90343, 1.97749, 1.98227, 1.89841, 1.90362, 1.9048, 1.98332, 2.02716, 1.84001, 1.83959, 1.83647, 1.83759, 1.84187, 1.84149, 1.94443, 1.84269, 1.84791, 1.84624, 2.01804, 1.84745, 1.84955, 1.89806, 1.84874, 1.85128, 1.85043, 1.84704, 1.84756, 1.84752, 1.89679, 1.84224, 1.84542, 1.84611, 1.89827, 1.77776, 1.89367, 1.87742, 1.88025, 1.76584, 1.88006, 1.75978, 1.87959, 1.88275, 1.75535, 1.80262, 1.7518, 1.80335, 1.75262, 1.88123, 1.74903, 1.75116, 1.75006, 1.74797, 1.75021, 1.75019, 1.86959, 1.95415, 1.74875, 1.74705, 1.7471, 1.74544, 
1.81317, 1.76083, 1.76195, 1.75903, 1.75677, 1.75585, 1.7578, 1.75585, 1.75242, 1.75243, 1.75416, 1.75132, 1.93052, 1.74991, 1.74979, 1.84623, 1.74843, 1.74787, 1.74448, 1.74625, 1.79308, 1.79392, 1.85918, 1.74206, 1.86107, 1.83829, 1.7392, 1.74008, 1.74073, 1.74399, 1.81908, 1.81703, 1.81669, 1.81688, 1.89589, 1.97355, 1.97154, 1.88897, 1.88757, 1.88586, 1.97281, 1.88936, 1.89979, 1.89825, 2.00003, 1.88623, 1.90167, 1.88033, 1.90069, 1.88164, 1.90388, 1.88855, 1.88782, 1.88942, 1.89606, 1.90025, 1.98238, 1.95938, 1.88235, 1.99128, 1.96073, 1.88274, 1.88109, 1.9649, 1.96485, 1.95963, 1.96186, 1.9625, 1.98946, 1.96284, 1.88927, 1.88963, 1.89183, 1.98964, 1.98217, 1.98686, 1.89568, 1.98375, 1.89704, 1.97635, 1.98603, 1.99244, 1.98453, 1.97952, 1.99079, 1.99072, 1.98712, 1.89949, 1.9015, 1.99539, 1.97723, 1.90379, 1.90302, 1.90244, 1.90309, 2.00105, 1.98459, 1.8888, 1.83913, 1.83903, 1.83801, 1.88998, 1.84054, 1.83823, 1.84121, 1.8436, 1.8442, 1.84714, 1.84708, 1.84647, 2.0205, 1.84928, 1.84922, 1.85, 1.84752, 1.89681, 2.03483, 1.84874, 1.84849, 2.02617, 1.84783, 1.91248, 1.91378, 1.88202, 1.77207, 1.76983, 1.81728, 1.76424, 1.87877, 1.75983, 1.75774, 1.75817, 1.80647, 1.80685, 1.75331, 1.85543, 1.75433, 1.75149, 1.80088, 1.75157, 1.75051, 1.74929, 1.74707, 1.74818, 1.7494, 1.74869, 1.74991, 1.86969, 1.74829, 1.86959, 
1.76443, 1.76417, 2.01434, 1.93672, 1.75775, 1.75739, 1.75814, 1.75588, 1.80667, 1.75434, 2.01739, 1.75462, 1.75188, 1.75274, 1.75235, 1.75126, 1.75054, 1.74855, 1.74891, 1.74942, 1.74719, 1.74688, 1.7477, 1.74398, 1.84197, 1.74056, 1.74117, 1.84873, 1.74274, 1.74339, 1.9743, 1.81822, 1.81709, 1.81667, 1.89246, 1.8958, 1.89724, 1.89555, 1.88917, 1.97952, 1.89217, 1.90096, 1.88542, 1.89911, 1.88258, 1.9014, 1.88235, 1.97987, 1.88279, 1.88358, 1.80669, 1.90628, 1.89062, 1.90746, 1.89367, 1.89654, 1.98924, 1.95809, 1.95657, 1.96917, 1.97372, 1.88228, 1.95943, 1.96214, 1.95976, 1.88403, 1.9612, 1.96307, 1.96363, 1.97928, 1.98414, 1.99614, 1.99107, 1.96133, 1.98032, 1.97986, 1.97744, 1.89676, 1.89911, 1.98802, 1.8995, 1.89971, 1.97686, 1.98366, 1.98514, 1.98288, 1.98293, 1.97615, 1.97722, 1.97712, 1.99717, 1.90072, 1.90212, 1.90228, 1.98039, 1.99234, 1.98183, 1.84146, 1.84115, 1.88889, 1.94042, 1.841, 1.84127, 1.89295, 1.89426, 1.91074, 1.94038, 1.84721, 1.89734, 1.84863, 1.84764, 1.90671, 1.89868, 1.84877, 1.84829, 1.84647, 2.02741, 1.84684, 1.84643, 1.84558, 1.84601, 1.84546, 1.84528, 1.7759, 1.7693, 1.7713, 1.81869, 1.76204, 1.7622, 1.76038, 1.7588, 1.75496, 1.75456, 1.75502, 1.8061, 1.75254, 1.74954, 1.88152, 1.88264, 1.75077, 1.74887, 1.79927, 1.79934, 1.8794, 1.87293, 1.87346, 1.74961, 1.86956, 1.87224, 1.84765, 
1.76361, 1.7647, 1.76506, 1.76263, 1.76259, 1.94043, 1.76014, 1.84298, 1.84463, 1.75313, 1.75496, 2.01851, 1.75499, 1.75462, 1.75204, 1.84808, 1.75257, 1.75035, 1.7528, 1.75042, 1.7478, 1.84997, 1.74896, 1.85143, 1.85108, 1.85109, 1.7456, 1.74667, 1.74678, 1.74809, 1.81722, 1.89437, 1.89248, 1.81833, 1.89402, 1.81645, 1.89563, 1.88961, 1.89075, 1.89915, 1.90029, 1.90093, 1.88445, 1.88407, 1.90143, 1.87999, 1.88304, 1.80465, 1.8051, 1.88269, 1.90654, 1.90671, 1.88993, 1.99704, 1.89987, 1.99077, 1.84012, 1.97933, 1.88409, 1.96416, 1.88329, 1.88243, 1.96017, 1.9615, 1.96031, 1.88494, 1.96187, 1.9631, 1.96648, 1.97571, 1.96936, 1.89012, 1.98881, 1.9788, 2.00158, 1.97997, 1.98664, 1.99252, 1.99571, 1.97497, 1.98606, 1.90147, 1.98361, 1.90106, 1.97922, 1.97985, 1.97966, 2.00744, 1.99565, 1.99361, 1.99483, 1.90236, 1.90164, 1.90255, 1.90287, 1.9024, 1.98043, 1.83877, 1.89042, 2.01708, 1.84004, 1.83726, 2.0211, 1.89282, 1.89308, 1.8954, 1.89816, 1.84497, 1.89701, 1.89813, 1.84865, 1.84854, 2.03819, 1.84745, 1.84802, 1.84768, 1.84838, 2.04751, 2.0146, 1.84733, 1.89568, 1.84342, 1.84487, 1.92641, 1.77312, 1.76974, 1.76814, 1.76207, 1.76294, 1.76207, 1.88201, 1.8598, 1.75401, 1.84907, 1.80282, 1.75064, 1.75342, 1.75104, 1.74928, 1.88647, 1.74794, 1.7488, 1.74925, 1.75011, 1.7506, 1.74972, 1.74856, 1.80037, 1.86269, 1.87057, 
1.76675, 1.76915, 1.76436, 1.76499, 1.76505, 1.76188, 1.76126, 1.75838, 1.75815, 1.75811, 1.75777, 1.93861, 1.75758, 1.75431, 1.75387, 1.75332, 1.75401, 1.84735, 1.7492, 1.75294, 1.74984, 1.85616, 1.85819, 1.75096, 1.74758, 1.7993, 1.74474, 1.74831, 1.7461, 1.74767, 1.89379, 1.89741, 1.81741, 1.89498, 1.89629, 1.8923, 1.89158, 1.89052, 1.89074, 1.8889, 1.89007, 1.80937, 1.90271, 1.80742, 1.88359, 1.98032, 2.00584, 1.90597, 1.90449, 1.80756, 1.80766, 1.88591, 1.90762, 1.90528, 1.89571, 1.90764, 1.99134, 1.97581, 1.9609, 1.9682, 1.97316, 1.95868, 1.96134, 1.96043, 1.8856, 1.96391, 1.96299, 1.88638, 1.97841, 1.99107, 1.97996, 1.99051, 1.98177, 1.98627, 1.98791, 1.99694, 1.97248, 1.97251, 1.8992, 1.9893, 1.97678, 1.98234, 1.98657, 1.98296, 1.99224, 1.8992, 1.98359, 1.98342, 1.99829, 1.98127, 1.90097, 1.90094, 1.90262, 1.90349, 1.98477, 1.98765, 1.99873, 1.93815, 1.8425, 1.93481, 1.83992, 1.94656, 1.83814, 1.89315, 1.84256, 1.84229, 1.84231, 1.84475, 1.84723, 2.0175, 1.84788, 1.84856, 1.84631, 1.84834, 1.89799, 1.84525, 1.84522, 1.89632, 1.84806, 1.84689, 2.04241, 1.84458, 1.84692, 1.77837, 1.77163, 1.769, 1.76585, 1.76206, 1.76298, 1.76067, 1.75879, 1.87853, 1.88333, 1.75336, 1.75286, 1.75449, 1.80035, 1.75059, 1.87354, 1.75161, 1.88017, 1.8795, 2.06934, 1.87449, 1.87636, 1.87608, 1.87172, 1.74747, 1.74706, 1.74424, 
