0.61594, 0.562319, 0.573092, 0.574432, 0.573726, 0.628548, 0.572744, 0.677202, 0.607239, 0.441788, 0.401855, 0.412903, 0.394624, 0.39199, 0.390947, 0.387751, 0.387114, 0.385153, 0.383509, 0.390781, 0.387547, 0.377961, 0.373112, 0.372065, 0.370518, 0.358636, 0.337679, 0.335083, 0.338136, 0.333649, 0.332377, 0.338817, 0.344239, 0.335204, 0.344287, 0.331891, 0.328889, 0.331535, 0.3459, 0.34611, 0.361117, 0.34257, 0.342148, 0.338765, 0.335151, 0.335897, 0.35637, 0.35477, 0.376941, 0.391764, 0.41892, 0.412847, 0.412489, 0.424796, 0.472658, 0.469608, 0.476187, 0.404904, 0.405274, 0.41001, 0.395747, 0.395907, 0.370803, 0.36794, 0.371808, 0.370545, 0.373546, 0.374671, 0.37596, 0.378601, 0.382739, 0.387526, 0.384342, 0.382732, 0.383371, 0.380419, 0.386975, 0.387209, 0.389796, 0.39336, 0.393376, 0.391458, 0.401189, 0.405357, 0.41063, 0.406749, 0.410043, 0.410086, 0.420277, 0.419928, 0.433276, 0.433649, 0.415575, 0.435304, 0.462227, 0.465919, 0.472123, 0.479791, 0.478262, 0.475771, 0.473443, 0.473969, 0.480415, 0.479767, 0.499393, 0.511963, 0.521017, 0.523086, 0.528819, 0.53475, 0.558979, 0.570877, 0.571276, 0.571613, 0.583877, 0.591289, 0.596948, 0.593997, 0.594342, 0.599216, 0.60321, 0.601764, 0.600653, 0.61109, 0.621926, 0.624487, 0.963815, 0.675742, 0.894203, 0.895868, 0.795524, 0.77864, 0.782673, 0.803953, 0.80498, 0.919694, 0.962755, 0.710419, 0.710543, 0.718862, 0.725695, 0.732327, 0.742268, 0.745471, 0.745865, 0.77084, 0.781253, 0.780244, 0.840399, 0.797217, 
0.618156, 0.57384, 0.574461, 0.57393, 0.573971, 0.00463247, 0.00472459, 0.00477518, 0.00450759, 0.00417169, 0.402417, 0.405161, 0.396422, 0.393231, 0.390214, 0.385796, 0.379773, 0.385544, 0.38362, 0.390147, 0.389292, 0.38037, 0.36998, 0.371754, 0.350365, 0.358348, 0.337307, 0.334171, 0.334624, 0.331395, 0.331259, 0.33961, 0.331151, 0.334092, 0.33449, 0.328438, 0.33061, 0.330965, 0.345461, 0.346692, 0.350191, 0.344752, 0.343951, 0.33758, 0.332637, 0.337682, 0.337486, 0.357512, 0.37676, 0.391738, 0.419147, 0.419282, 0.413697, 0.425774, 0.47117, 0.466837, 0.473913, 0.40703, 0.407992, 0.410347, 0.395965, 0.395287, 0.370305, 0.369757, 0.372074, 0.370452, 0.373297, 0.378396, 0.372875, 0.382297, 0.382574, 0.389271, 0.384375, 0.383671, 0.376673, 0.377397, 0.384833, 0.386169, 0.385879, 0.386505, 0.392855, 0.393331, 0.401335, 0.401493, 0.409942, 0.407187, 0.409605, 0.410555, 0.416323, 0.418959, 0.432923, 0.44182, 0.438995, 0.456403, 0.461665, 0.462963, 0.46619, 0.47953, 0.478488, 0.469973, 0.473012, 0.478883, 0.480386, 0.4958, 0.499905, 0.51334, 0.518902, 0.522031, 0.530729, 0.536065, 0.570682, 0.572425, 0.572379, 0.572504, 0.583836, 0.5903, 0.593199, 0.594987, 0.597426, 0.596661, 0.600486, 0.599165, 0.600031, 0.600807, 0.622226, 0.6246, 0.961989, 0.687162, 0.689137, 0.722325, 0.919234, 0.782096, 0.783686, 0.804379, 0.805366, 0.746724, 0.703252, 0.705223, 0.70939, 0.719824, 0.720823, 0.73314, 0.741593, 0.743142, 0.766211, 0.766353, 0.76827, 0.771532, 0.783899, 0.795116, 
0.618642, 0.575997, 0.575143, 0.574169, 0.735542, 0.0045303, 0.0046272, 0.0040941, 0.459679, 0.45836, 0.401589, 0.399721, 0.386045, 0.39424, 0.390167, 0.377208, 0.376097, 0.382527, 0.381339, 0.389254, 0.386512, 0.378423, 0.360158, 0.37002, 0.346473, 0.348592, 0.344972, 0.335738, 0.327755, 0.332275, 0.325197, 0.340354, 0.32764, 0.333746, 0.334914, 0.329591, 0.330559, 0.328829, 0.346059, 0.346669, 0.345324, 0.340006, 0.343028, 0.336877, 0.330939, 0.341333, 0.356587, 0.357341, 0.37381, 0.390287, 0.420421, 0.420777, 0.42059, 0.425834, 0.449176, 0.455882, 0.473685, 0.409572, 0.413723, 0.410233, 0.395111, 0.393863, 0.370543, 0.368819, 0.369616, 0.370445, 0.375875, 0.366412, 0.370514, 0.382219, 0.387953, 0.389021, 0.389078, 0.380399, 0.375459, 0.382563, 0.385063, 0.386929, 0.384655, 0.387635, 0.387467, 0.38856, 0.401154, 0.404026, 0.406177, 0.407285, 0.409559, 0.410204, 0.412807, 0.433495, 0.434403, 0.441618, 0.437595, 0.446459, 0.45677, 0.463375, 0.476481, 0.482092, 0.479205, 0.471734, 0.470856, 0.479242, 0.496168, 0.496602, 0.503342, 0.5119, 0.515822, 0.522866, 0.531116, 0.532768, 0.71392, 0.573623, 0.570977, 0.572655, 0.584074, 0.585413, 0.594458, 0.594936, 0.600181, 0.591696, 0.599263, 0.60095, 0.599267, 0.617188, 0.621558, 0.642351, 0.962995, 0.686928, 0.690015, 0.723546, 0.771378, 0.77924, 0.791416, 0.801554, 0.805425, 0.749498, 0.702933, 0.706416, 0.708636, 0.719278, 0.721144, 0.726748, 0.742357, 0.743352, 0.754521, 0.76585, 0.765774, 0.7762, 0.782945, 0.794994, 
0.564237, 0.573609, 0.574021, 0.573715, 0.00450186, 0.615504, 0.00410355, 0.00412147, 0.460173, 0.457233, 0.400166, 0.39029, 0.387433, 0.396629, 0.378219, 0.376743, 0.378612, 0.376785, 0.377169, 0.386329, 0.383812, 0.365028, 0.364867, 0.34627, 0.34533, 0.345695, 0.346084, 0.334499, 0.328922, 0.330576, 0.326848, 0.330042, 0.329341, 0.331979, 0.332967, 0.331104, 0.329453, 0.328497, 0.32882, 0.345475, 0.336278, 0.336157, 0.334368, 0.325973, 0.326159, 0.33929, 0.35809, 0.358214, 0.378449, 0.383773, 0.385945, 0.419723, 0.422776, 0.439193, 0.452429, 0.45013, 0.455996, 0.411573, 0.416137, 0.397642, 0.396611, 0.394365, 0.371454, 0.369103, 0.363675, 0.369885, 0.365694, 0.367187, 0.371917, 0.368597, 0.389371, 0.389425, 0.387094, 0.381844, 0.376499, 0.383352, 0.386314, 0.38496, 0.38499, 0.385637, 0.3876, 0.388357, 0.39615, 0.405742, 0.403672, 0.405507, 0.405868, 0.408058, 0.412218, 0.418834, 0.433232, 0.438962, 0.441226, 0.45025, 0.452974, 0.462343, 0.478099, 0.474776, 0.477367, 0.47138, 0.471171, 0.479864, 0.499775, 0.500375, 0.497696, 0.505816, 0.515248, 0.522355, 0.532966, 0.534212, 0.536885, 0.573649, 0.571601, 0.571826, 0.578203, 0.582602, 0.596287, 0.595382, 0.602675, 0.592192, 0.590358, 0.591436, 0.596529, 0.618226, 0.619783, 0.643393, 0.654195, 0.687344, 0.720696, 0.721823, 0.774212, 0.779653, 0.794434, 0.799804, 0.801272, 0.960971, 0.702899, 0.704691, 0.710585, 0.712641, 0.714438, 0.739234, 0.742756, 0.744182, 0.751548, 0.759836, 0.763571, 0.766206, 0.782133, 0.790063, 
0.563357, 0.571885, 0.559399, 0.627063, 0.00407107, 0.581582, 0.584282, 0.00427725, 0.59008, 0.567501, 0.390141, 0.389189, 0.376855, 0.38419, 0.379589, 0.373538, 0.375385, 0.377433, 0.377049, 0.383285, 0.384556, 0.366135, 0.364916, 0.345781, 0.338721, 0.339379, 0.346272, 0.33415, 0.332267, 0.33067, 0.329222, 0.330208, 0.329209, 0.328892, 0.330653, 0.331207, 0.332282, 0.328645, 0.339398, 0.333946, 0.335702, 0.335513, 0.333629, 0.328116, 0.326988, 0.348498, 0.349121, 0.362473, 0.380391, 0.387245, 0.38689, 0.419671, 0.433407, 0.434208, 0.444792, 0.451673, 0.44972, 0.417009, 0.416214, 0.402581, 0.397421, 0.396466, 0.372254, 0.367912, 0.363755, 0.362173, 0.365893, 0.356576, 0.372135, 0.36992, 0.389706, 0.389511, 0.37951, 0.380425, 0.377203, 0.383378, 0.389153, 0.388694, 0.386478, 0.386241, 0.3823, 0.387882, 0.39653, 0.398975, 0.403089, 0.400581, 0.407556, 0.408669, 0.412027, 0.41591, 0.439538, 0.439097, 0.439759, 0.452147, 0.451701, 0.458945, 0.477663, 0.475642, 0.476212, 0.477852, 0.479072, 0.478832, 0.491274, 0.498081, 0.498758, 0.513679, 0.515499, 0.52067, 0.534214, 0.534752, 0.533894, 0.572857, 0.569411, 0.569242, 0.577319, 0.583383, 0.592048, 0.595506, 0.583012, 0.584034, 0.591036, 0.593346, 0.594955, 0.61398, 0.620837, 0.64324, 0.645649, 0.693665, 0.898328, 0.821793, 0.773909, 0.78309, 0.799428, 0.800325, 0.848763, 0.958716, 0.704002, 0.706051, 0.70911, 0.714465, 0.714552, 0.741589, 0.742379, 0.743487, 0.752479, 0.754072, 0.757304, 0.762897, 0.76027, 0.794518, 
0.564712, 0.566241, 0.559388, 0.579374, 0.00425787, 0.583865, 0.58372, 0.00469738, 0.450879, 0.578044, 0.391651, 0.376732, 0.37512, 0.385935, 0.380093, 0.37574, 0.377638, 0.378004, 0.377407, 0.377032, 0.365581, 0.368175, 0.347395, 0.34166, 0.338212, 0.339442, 0.335193, 0.335532, 0.336022, 0.334047, 0.332687, 0.331862, 0.330738, 0.32941, 0.331289, 0.337706, 0.338319, 0.318064, 0.320254, 0.335469, 0.335584, 0.336921, 0.328457, 0.330082, 0.330108, 0.350805, 0.350694, 0.366271, 0.368173, 0.387834, 0.388188, 0.431428, 0.435989, 0.435289, 0.448349, 0.452372, 0.414574, 0.417722, 0.417132, 0.398886, 0.398702, 0.396456, 0.367154, 0.367138, 0.367147, 0.363697, 0.35395, 0.358517, 0.360508, 0.37143, 0.376782, 0.374208, 0.3749, 0.379453, 0.382678, 0.384254, 0.392052, 0.390411, 0.38731, 0.382987, 0.385737, 0.385198, 0.399635, 0.399441, 0.401098, 0.401148, 0.407867, 0.411077, 0.412631, 0.414715, 0.420916, 0.443732, 0.441358, 0.453199, 0.451975, 0.470001, 0.476896, 0.476681, 0.472671, 0.472736, 0.48072, 0.480287, 0.490554, 0.492613, 0.503849, 0.506098, 0.511278, 0.517298, 0.523184, 0.534532, 0.535863, 0.552739, 0.558353, 0.565617, 0.577438, 0.579808, 0.593447, 0.595209, 0.582453, 0.579307, 0.579666, 0.592664, 0.595088, 0.615253, 0.616898, 0.639564, 0.899639, 0.692983, 0.719902, 0.752489, 0.777345, 0.791013, 0.800757, 0.801875, 0.953191, 0.902134, 0.705007, 0.706577, 0.708024, 0.715988, 0.716075, 0.742841, 0.743193, 0.743529, 0.752458, 0.755724, 0.756535, 0.763367, 0.76425, 0.780277, 
0.56749, 0.567063, 0.576568, 0.579155, 0.579519, 0.585006, 0.583935, 0.584313, 0.00469515, 0.396344, 0.392388, 0.377204, 0.376939, 0.381449, 0.380466, 0.377252, 0.376512, 0.377758, 0.377418, 0.378691, 0.364741, 0.573826, 0.344803, 0.342759, 0.340021, 0.337688, 0.334262, 0.336253, 0.336793, 0.34049, 0.334442, 0.329565, 0.330227, 0.332775, 0.331544, 0.32258, 0.326326, 0.318819, 0.318658, 0.339519, 0.337986, 0.337919, 0.331237, 0.332031, 0.33038, 0.345005, 0.360333, 0.368703, 0.368639, 0.372281, 0.386359, 0.436432, 0.43641, 0.436347, 0.451089, 0.451426, 0.414549, 0.418298, 0.417852, 0.400804, 0.399035, 0.39116, 0.368746, 0.367531, 0.369559, 0.365255, 0.357413, 0.359625, 0.362859, 0.369415, 0.379007, 0.376669, 0.376005, 0.374594, 0.372761, 0.384655, 0.393005, 0.390535, 0.387179, 0.382416, 0.386424, 0.387713, 0.399736, 0.400248, 0.401814, 0.401357, 0.406984, 0.411448, 0.41448, 0.415395, 0.443161, 0.443978, 0.442329, 0.452936, 0.453957, 0.467644, 0.474595, 0.471304, 0.47375, 0.474244, 0.480245, 0.480569, 0.492016, 0.493069, 0.495011, 0.506633, 0.510787, 0.515236, 0.525617, 0.528991, 0.538993, 0.551357, 0.553923, 0.563373, 0.564742, 0.577655, 0.587091, 0.595389, 0.57967, 0.580314, 0.587964, 0.592285, 0.593703, 0.61554, 0.624607, 0.638278, 0.895418, 0.693423, 0.925681, 0.759096, 0.779323, 0.787829, 0.794556, 0.802193, 1.05094, 0.911177, 0.701935, 0.705754, 0.708262, 0.713375, 0.715432, 0.741702, 0.742801, 0.743867, 0.74791, 0.759513, 0.754844, 0.760874, 0.763431, 0.781202, 
0.567274, 0.566906, 0.578557, 0.577226, 0.579654, 0.586063, 0.582009, 0.587219, 0.604973, 0.392542, 0.391797, 0.378869, 0.376404, 0.374007, 0.379483, 0.377157, 0.369829, 0.37832, 0.362482, 0.360865, 0.360183, 0.33877, 0.342546, 0.344639, 0.338375, 0.331682, 0.324935, 0.33766, 0.3364, 0.341644, 0.331352, 0.330882, 0.329718, 0.334286, 0.327226, 0.323098, 0.324534, 0.321122, 0.319032, 0.321342, 0.337832, 0.33814, 0.328417, 0.333992, 0.333105, 0.348048, 0.359807, 0.370093, 0.36937, 0.370548, 0.378972, 0.437232, 0.444105, 0.458806, 0.461766, 0.450555, 0.417193, 0.416454, 0.403992, 0.398393, 0.389843, 0.381299, 0.367542, 0.368728, 0.369988, 0.354931, 0.355095, 0.358368, 0.363408, 0.366778, 0.378934, 0.376641, 0.37614, 0.371493, 0.374001, 0.385758, 0.390442, 0.391087, 0.382582, 0.380142, 0.387424, 0.388009, 0.395389, 0.395723, 0.400898, 0.399974, 0.407288, 0.411099, 0.413351, 0.415943, 0.441264, 0.441666, 0.441809, 0.452777, 0.451733, 0.465134, 0.466286, 0.471246, 0.474492, 0.47557, 0.458863, 0.474095, 0.492093, 0.493752, 0.503105, 0.506952, 0.511586, 0.516903, 0.522332, 0.535286, 0.543974, 0.54685, 0.552148, 0.563411, 0.564948, 0.583346, 0.585652, 0.58652, 0.580411, 0.580026, 0.589346, 0.586866, 0.590026, 0.6153, 0.617956, 0.640951, 0.862797, 0.697552, 0.91663, 0.763395, 0.780318, 0.780577, 0.801406, 0.857436, 1.0377, 0.90573, 0.704811, 0.704873, 0.710162, 0.711596, 1.03635, 0.742125, 0.741095, 0.743912, 0.74918, 0.757476, 0.755847, 0.761114, 0.768653, 0.780874, 
0.56568, 0.578361, 0.576995, 0.579606, 0.568882, 0.563451, 0.582969, 0.580877, 0.397716, 0.391537, 0.39185, 0.37747, 0.377519, 0.374334, 0.358439, 0.359082, 0.363286, 0.362174, 0.362141, 0.361697, 0.360997, 0.350266, 0.340868, 0.343879, 0.333158, 0.324364, 0.323911, 0.335848, 0.341266, 0.341608, 0.325115, 0.32552, 0.329815, 0.333292, 0.316896, 0.323971, 0.323696, 0.322185, 0.317353, 0.32024, 0.331631, 0.325679, 0.325643, 0.336608, 0.334313, 0.3466, 0.346479, 0.370095, 0.372834, 0.377084, 0.718892, 0.441673, 0.444743, 0.456918, 0.462611, 0.462672, 0.417929, 0.417686, 0.404044, 0.399294, 0.38895, 0.377595, 0.36881, 0.367023, 0.373584, 0.371901, 0.358353, 0.361761, 0.362599, 0.3693, 0.371756, 0.376283, 0.377849, 0.375848, 0.372013, 0.384544, 0.391671, 0.391465, 0.381923, 0.386351, 0.385904, 0.388025, 0.395906, 0.394843, 0.39692, 0.397004, 0.407358, 0.411988, 0.412417, 0.424982, 0.428809, 0.436844, 0.43813, 0.450667, 0.451496, 0.462855, 0.46663, 0.466545, 0.470969, 0.47423, 0.457916, 0.474745, 0.477616, 0.49055, 0.491776, 0.499366, 0.505373, 0.516346, 0.523936, 0.694229, 0.545805, 0.546315, 0.553218, 0.559138, 0.56181, 0.572682, 0.572651, 0.586565, 0.580237, 0.587581, 0.589207, 0.588833, 0.815111, 0.611867, 0.616243, 0.634796, 0.891139, 0.697449, 0.735495, 0.761399, 0.78059, 0.780382, 0.798781, 0.856842, 0.883144, 0.714275, 0.700607, 0.701877, 0.711001, 0.711985, 0.742076, 0.742093, 0.74418, 0.743875, 0.759347, 0.757373, 0.757228, 0.76986, 0.769277, 0.770018, 
0.538386, 0.643085, 0.577328, 0.571515, 0.56705, 0.56255, 0.582138, 0.586757, 0.392822, 0.392446, 0.39134, 0.376715, 0.366505, 0.370421, 0.353677, 0.359276, 0.361592, 0.36198, 0.362054, 0.35996, 0.360533, 0.339757, 0.341044, 0.340244, 0.332344, 0.325199, 0.324811, 0.334435, 0.335768, 0.340961, 0.327151, 0.327039, 0.332552, 0.3315, 0.321226, 0.323743, 0.324933, 0.319864, 0.316916, 0.316248, 0.331582, 0.331147, 0.32459, 0.33619, 0.335304, 0.353259, 0.351545, 0.369847, 0.376046, 0.376304, 0.377318, 0.490769, 0.442138, 0.456295, 0.459638, 0.00413282, 0.418263, 0.418294, 0.402367, 0.402731, 0.387611, 0.379027, 0.367498, 0.359661, 0.374939, 0.373153, 0.358941, 0.361363, 0.361915, 0.366142, 0.371464, 0.375823, 0.377909, 0.371639, 0.375806, 0.384097, 0.390303, 0.392301, 0.38199, 0.38359, 0.380005, 0.379725, 0.390183, 0.39549, 0.397304, 0.396994, 0.406381, 0.408793, 0.412288, 0.426084, 0.427626, 0.43666, 0.429287, 0.43105, 0.438315, 0.463861, 0.465636, 0.457569, 0.472968, 0.457055, 0.458782, 0.478685, 0.478407, 0.490005, 0.492307, 0.500338, 0.506979, 0.507403, 0.520227, 0.5257, 0.546109, 0.546167, 0.54941, 0.550692, 0.560698, 0.570601, 0.572966, 0.586453, 0.575921, 0.587358, 0.587778, 0.586779, 0.60885, 0.609945, 0.630771, 0.635077, 0.960232, 0.713324, 0.942657, 0.763549, 0.764733, 0.780683, 0.797803, 0.860628, 0.951934, 0.710955, 0.699474, 0.702558, 0.707708, 0.712015, 0.717968, 0.74095, 0.742025, 0.741737, 0.762024, 0.757527, 0.759548, 0.76888, 0.768858, 0.769555, 
0.537877, 0.564652, 0.542364, 0.544434, 0.56564, 0.565215, 0.578656, 0.579416, 0.39456, 0.39104, 0.390716, 0.366123, 0.36879, 0.370266, 0.354229, 0.353859, 0.342256, 0.344497, 0.362038, 0.339836, 0.343372, 0.344359, 0.339917, 0.341481, 0.333903, 0.325841, 0.324093, 0.331702, 0.335068, 0.338704, 0.326067, 0.326278, 0.327446, 0.331099, 0.320552, 0.316629, 0.318509, 0.319488, 0.318327, 0.317419, 0.331199, 0.324524, 0.324453, 0.337474, 0.336587, 0.35608, 0.354171, 0.352208, 0.378327, 0.379503, 0.377798, 0.722276, 0.441706, 0.45622, 0.456277, 0.41033, 0.410712, 0.404046, 0.401598, 0.400307, 0.388263, 0.376336, 0.357174, 0.360415, 0.373591, 0.372226, 0.359972, 0.358333, 0.360292, 0.362004, 0.371459, 0.374897, 0.378534, 0.372857, 0.376106, 0.386948, 0.386699, 0.386145, 0.379689, 0.386358, 0.382947, 0.386578, 0.393695, 0.394866, 0.397197, 0.39707, 0.40689, 0.409303, 0.414828, 0.420204, 0.429856, 0.428692, 0.430335, 0.432015, 0.437784, 0.46584, 0.466749, 0.458347, 0.47892, 0.458281, 0.457572, 0.475715, 0.478778, 0.483094, 0.493644, 0.493564, 0.506667, 0.514405, 0.517837, 0.518751, 0.527594, 0.546068, 0.538091, 0.551003, 0.559124, 0.569031, 0.572848, 0.576486, 0.576909, 0.589395, 0.590424, 0.587077, 0.606827, 0.609452, 0.626049, 0.632069, 0.845361, 0.715872, 0.714924, 0.753137, 0.754755, 0.782941, 0.788011, 0.768685, 1.05063, 0.912009, 0.702357, 0.703984, 0.710335, 0.711209, 0.735868, 0.739813, 0.740168, 0.740628, 0.764625, 0.757679, 0.760742, 0.772858, 0.769727, 0.769025, 
0.539398, 0.645518, 0.544808, 0.543893, 0.564371, 0.565707, 0.580472, 0.405702, 0.394319, 0.390468, 0.389454, 0.366467, 0.372185, 0.372133, 0.355398, 0.357456, 0.343808, 0.344477, 0.355658, 0.340181, 0.341491, 0.345269, 0.337611, 0.334306, 0.334071, 0.325075, 0.324821, 0.331684, 0.337839, 0.337873, 0.327398, 0.32587, 0.327634, 0.329199, 0.320712, 0.32054, 0.320911, 0.320708, 0.323583, 0.318137, 0.327558, 0.327894, 0.326038, 0.337865, 0.339219, 0.35624, 0.355519, 0.358929, 0.379098, 0.379952, 0.386545, 0.401157, 0.798984, 0.447923, 0.444511, 0.413051, 0.4132, 0.410811, 0.402799, 0.387799, 0.388988, 0.358938, 0.358381, 0.361871, 0.375716, 0.367891, 0.362348, 0.360562, 0.362097, 0.361568, 0.367047, 0.369702, 0.37292, 0.372575, 0.379522, 0.386284, 0.388717, 0.383619, 0.383214, 0.386763, 0.38127, 0.387286, 0.390221, 0.39188, 0.398025, 0.412165, 0.410462, 0.411166, 0.420347, 0.423632, 0.430679, 0.432716, 0.42766, 0.428193, 0.468677, 0.468532, 0.459674, 0.459683, 0.481796, 0.460823, 0.461607, 0.475951, 0.47679, 0.485411, 0.487727, 0.49301, 0.49578, 0.497604, 0.518252, 0.520335, 0.528691, 0.537552, 0.540229, 0.552664, 0.556923, 0.564884, 0.573062, 0.576527, 0.570855, 0.590538, 0.589446, 0.586473, 0.606272, 0.61045, 0.629024, 0.631497, 0.841889, 0.865986, 0.88726, 0.767382, 0.758624, 0.783291, 0.783416, 0.952473, 1.02312, 0.706964, 0.698054, 0.701503, 0.710787, 0.716949, 0.737285, 0.728838, 0.741317, 0.742529, 0.757828, 0.75884, 0.758463, 0.771079, 0.768041, 0.769651, 
0.00432247, 0.639328, 0.544472, 0.54524, 0.565337, 0.435229, 0.579241, 0.40651, 0.387973, 0.39052, 0.367817, 0.36787, 0.373004, 0.372342, 0.355063, 0.35622, 0.339118, 0.355304, 0.355387, 0.338246, 0.345626, 0.34586, 0.316885, 0.334275, 0.333144, 0.318427, 0.315213, 0.315073, 0.337774, 0.326868, 0.32785, 0.325556, 0.327515, 0.326299, 0.320489, 0.32333, 0.322728, 0.322297, 0.325114, 0.324658, 0.325613, 0.328408, 0.328474, 0.336226, 0.351369, 0.351805, 0.357027, 0.362577, 0.364081, 0.388392, 0.38963, 0.40309, 0.438861, 0.444225, 0.445432, 0.414926, 0.41339, 0.406888, 0.402803, 0.389187, 0.388835, 0.361031, 0.361168, 0.355606, 0.376228, 0.369243, 0.362021, 0.360184, 0.36321, 0.362848, 0.365129, 0.36932, 0.371429, 0.372979, 0.377112, 0.382653, 0.389793, 0.380538, 0.385907, 0.385806, 0.382704, 0.386876, 0.392425, 0.393551, 0.399717, 0.412893, 0.4136, 0.417138, 0.42146, 0.42321, 0.430595, 0.435399, 0.426718, 0.428993, 0.469586, 0.471671, 0.460974, 0.462202, 0.477545, 0.462255, 0.463106, 0.478338, 0.476548, 0.483137, 0.484426, 0.488284, 0.494047, 0.498805, 0.499964, 0.528196, 0.527798, 0.529416, 0.542661, 0.557838, 0.558289, 0.563024, 0.573439, 0.567765, 0.566857, 0.583934, 0.589767, 0.586353, 0.604608, 0.61186, 0.630923, 0.64467, 0.681384, 0.774222, 0.974279, 0.768059, 0.759795, 0.783139, 0.78387, 0.952198, 0.89799, 0.703736, 0.700395, 0.703943, 0.71739, 0.718435, 0.719442, 0.723114, 0.733479, 0.749066, 0.746015, 0.753364, 0.762348, 0.772702, 0.767392, 0.771129, 
1.01267, 0.517024, 0.533001, 0.547528, 0.435305, 0.43682, 0.568612, 0.408105, 0.385964, 0.386167, 0.386093, 0.368373, 0.371661, 0.373245, 0.355753, 0.342167, 0.341791, 0.35669, 0.355443, 0.337877, 0.33995, 0.344161, 0.31686, 0.310414, 0.319082, 0.323388, 0.315999, 0.31677, 0.322336, 0.328427, 0.327856, 0.325227, 0.32852, 0.325368, 0.323281, 0.324127, 0.323658, 0.322632, 0.325729, 0.326346, 0.324388, 0.328473, 0.331513, 0.331687, 0.35157, 0.352622, 0.358819, 0.358376, 0.365427, 0.388584, 0.392849, 0.396314, 0.401584, 0.446077, 0.44451, 0.415813, 0.414104, 0.410012, 0.389872, 0.389251, 0.382451, 0.361644, 0.354865, 0.365529, 0.373916, 0.369424, 0.358943, 0.359762, 0.363619, 0.365341, 0.365252, 0.365502, 0.373134, 0.375934, 0.376134, 0.389922, 0.390079, 0.38129, 0.380634, 0.382047, 0.372745, 0.385062, 0.393479, 0.39553, 0.400801, 0.412171, 0.413177, 0.414669, 0.423927, 0.42359, 0.429406, 0.433305, 0.424277, 0.427153, 0.458462, 0.469287, 0.46898, 0.463109, 0.478285, 0.461009, 0.465518, 0.47905, 0.480649, 0.482486, 0.48373, 0.492948, 0.493634, 0.499819, 0.500014, 0.502252, 0.523645, 0.746788, 0.74645, 0.556938, 0.558157, 0.560051, 0.563162, 0.567346, 0.566352, 0.582909, 0.584582, 0.601651, 0.606658, 0.611037, 0.636979, 0.641294, 0.683063, 0.934342, 1.01423, 0.769955, 0.773342, 0.776727, 0.784608, 0.748767, 0.702299, 0.704765, 0.682767, 0.700844, 0.714384, 0.716439, 0.715632, 0.72332, 0.733609, 0.745767, 0.741349, 0.751786, 0.754232, 0.769735, 0.765533, 0.769826, 
0.00430595, 0.517246, 0.534682, 0.544895, 0.00435841, 0.56295, 0.568593, 0.392829, 0.382606, 0.385688, 0.373134, 0.368867, 0.370346, 0.362065, 0.354056, 0.329049, 0.329672, 0.33927, 0.335376, 0.335252, 0.344447, 0.322358, 0.318217, 0.310035, 0.302613, 0.315203, 0.312255, 0.31811, 0.321425, 0.328294, 0.32711, 0.324884, 0.327245, 0.317063, 0.315551, 0.323595, 0.320427, 0.322245, 0.325276, 0.326242, 0.325233, 0.326183, 0.331979, 0.332543, 0.348748, 0.350561, 0.358381, 0.35871, 0.364131, 0.840798, 0.401178, 0.395246, 0.397374, 0.38751, 0.385287, 0.41359, 0.405498, 0.406052, 0.389536, 0.39013, 0.382618, 0.374276, 0.35516, 0.354544, 0.367041, 0.36786, 0.358811, 0.359864, 0.365133, 0.363235, 0.365451, 0.365527, 0.366761, 0.374326, 0.375492, 0.382409, 0.389443, 0.379223, 0.380624, 0.380233, 0.374573, 0.38432, 0.384887, 0.403801, 0.401567, 0.410555, 0.411731, 0.414451, 0.423145, 0.424278, 0.435644, 0.434562, 0.422345, 0.428423, 0.455707, 0.451851, 0.462788, 0.472442, 0.477524, 0.457527, 0.459472, 0.476304, 0.477361, 0.483756, 0.480707, 0.485417, 0.488119, 0.49478, 0.497853, 0.508072, 0.523577, 0.525898, 0.541934, 0.558122, 0.55926, 0.55289, 0.557025, 0.556544, 0.558799, 0.584331, 0.585804, 0.602069, 0.604113, 0.609778, 0.864809, 0.87217, 0.984142, 0.797473, 0.883201, 0.771774, 0.77788, 0.778373, 0.762717, 0.756812, 0.70935, 0.696561, 0.674982, 0.679872, 0.708958, 0.914623, 0.711347, 0.729, 0.741567, 0.741987, 0.735103, 0.74653, 0.970005, 0.768184, 0.757079, 0.774343, 
