1.10966,0.832696,0.767583,0.71633,0.680465,0.739031,0.762427,1.03661,1.03377,0,0.85637,0.746686,0.74266,0.703671,0.862397,0.990522,1.06307,1.08379,0.880627,0,0.834787,0.750664,0.756881,0.775355,0.982425,1.02966,1.01157,0.978427,0.797413,0,0.77286,0.770974,0.875611,0.850375,1.08417,1.08718,1.08849,1.01895,0.788964,0,0.808409,0.837958,0.957599,1.00233,1.1542,1.09894,0.828048,0.778009,0.798156,0,0.864003,0.877312,1.00787,1.07076,1.07078,1.07453,0.99817,0.861617,0.758272,0,0.713283,0.726829,0.760051,1.10817,1.1518,1.16555,1.03949,0.826314,0.85013,0,0.854782,0.862051,1.12941,1.268,1.26636,1.1828,1.029,0.891856,0.870961,0,0.912714,1.12129,0.797164,1.1841,1.00087,0.905612,0.762565,0.780367,0.777091,0,1.16404,1.18066,1.1723,1.11291,0.887051,0.826129,0.779458,0.780543,0.83646,0,1.10424,0.759399,0.755091,0.762505,0.795541,0.794774,0.900447,1.05751,1.05442,0,1.19046,1.16635,1.14223,0.960778,0.891149,0.903356,0.895378,1.19497,0.842274,0,1.19425,1.00302,0.915209,0.905652,0.836267,0.88808,0.852877,0.867184,1.20206,0,0.855451,0.909118,0.893676,0.871615,0.869446,0.877312,1.06643,1.14614,1.01166,0,0.940673,0.840715,0.817001,0.842428,0.819855,0.845756,1.09908,0.99771,0.88684,0,0.909549,0.995796,1.01993,1.03889,1.08517,1.19428,1.1993,0.935947,0.829015,0,0.866785,0.933097,0.99549,1.16689,1.16716,1.1652,1.16805,1.10455,0.969877,0,0.92932,0.91168,0.894069,0.949922,1.15384,1.15708,1.23932,1.04976,0.970152,0,0.911593,0.900691,0.928394,1.26417,1.27455,1.27509,0.994129,0.960352,0.959578,0,1.06125,1.13057,1.25441,1.29729,1.29879,0.931964,1.01155,0.949963,0.889667,0,0.911824,0.904649,1.25761,1.28254,1.25805,1.17774,1.06506,0.964046,1.00548,0,1.0164,1.11178,1.20752,1.3091,1.32248,1.32609,1.18763,1.11894,1.02696,0,1.04147,1.04232,1.1268,1.36102,1.37364,1.35592,1.32306,1.20316,1.15432,0,1.16509,1.27089,1.29452,1.28526,1.24303,1.12158,1.05713,1.07882,1.08437,0,1.16864,1.30154,1.30277,1.23967,0.926047,0.915212,0.96601,0.996874,1.05092,0,1.30921,1.32903,1.31278,1.30567,1.07432,0.958115,0.939917,0.959468,0.967646,0,1.15656,1.15176,1.148,1.14681,0.957698,0.965813,0.968303,0.934971,0.970011,0,1.38882,1.44148,1.06034,1.0646,1.04973,1.07718,1.123,1.17965,1.30595,0,1.29997,1.18937,1.04266,1.0016,1.03654,1.07767,1.10429,1.33805,1.34,0,0.973554,1.0006,0.972159,1.00687,1.00807,1.22582,1.23255,1.01542,1.2462,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07415,1.03348,0.74988,0.770333,0.726385,0.714212,0.741655,1.03203,1.03206,0,0.987916,0.753367,0.699964,0.73553,0.734553,1.01877,1.0648,1.08101,0.907488,0,0.749752,0.737041,0.74892,0.763401,0.766652,1.04937,1.07527,0.919255,0.890871,0,0.752211,0.76392,0.785828,1.02311,1.06384,1.09441,1.04957,0.912572,0.745606,0,0.743662,0.768545,0.857849,1.02895,1.1235,1.10524,0.928088,0.761615,0.774154,0,0.766974,0.827949,0.980245,1.11254,1.12507,1.11487,1.03321,0.777594,0.736481,0,0.721655,0.72267,0.746153,0.758524,1.09785,1.19782,0.959779,0.819375,0.816082,0,0.829744,0.846018,0.843908,1.3068,1.30827,1.19798,1.08168,0.980412,0.987761,0,0.94924,1.02621,1.15248,1.15657,1.00178,0.975663,0.783984,0.751038,0.750992,0,1.15953,1.16091,1.17388,1.18263,0.943065,0.843366,0.780787,0.758524,0.771001,0,0.969878,1.12663,1.12858,0.916531,0.814109,0.842915,0.88835,1.04116,1.05802,0,1.18579,1.18411,1.18882,1.06887,0.919095,0.912973,0.905228,0.84388,0.843161,0,1.20197,1.19808,0.987839,0.862317,0.836892,0.842123,0.890025,0.84987,1.19239,0,1.21317,0.966474,0.846113,0.902801,0.911241,0.929482,1.07739,1.07285,0.967054,0,0.890219,0.848579,0.851243,0.816101,0.954106,0.829281,1.02419,0.962692,0.891083,0,0.876939,0.958317,0.998837,1.06098,1.14487,0.840265,0.842818,0.924667,0.862268,0,0.793975,0.800933,0.816541,0.881668,1.23994,1.17162,1.17024,1.14784,0.876657,0,0.876256,0.868544,0.879825,0.960315,1.18334,1.25735,1.23815,1.13428,0.97364,0,0.869934,0.877647,0.991072,1.3292,1.33019,1.35139,1.01105,0.939461,0.987659,0,1.06651,1.32968,1.30146,1.30988,1.28447,1.29599,1.03996,0.930918,0.891911,0,0.891796,1.06738,1.24053,1.27887,1.31585,1.29243,1.10493,0.990962,0.939413,0,1.01864,0.9467,0.947294,1.32583,1.33261,1.36508,1.1476,1.06644,1.0355,0,1.04365,1.08436,1.23501,1.39267,1.38404,1.38249,1.26722,1.15602,1.15732,0,1.23107,1.20238,1.268,1.28624,1.27242,1.21068,1.12534,1.10849,1.1206,0,1.1479,1.24717,1.30559,1.2019,1.20314,0.977987,0.934945,0.957464,1.15022,0,1.30632,1.3039,1.33043,1.22899,0.990566,0.956997,0.970314,0.950153,0.922108,0,0.954831,1.27394,1.27515,1.28182,1.04172,0.997914,0.977132,1.26057,1.26099,0,1.32947,1.24353,1.09665,1.02636,1.06751,1.04132,1.08062,1.16199,1.30533,0,1.30737,1.15697,1.09393,0.996998,1.03035,1.02513,1.11845,1.32046,1.32128,0,0.960793,0.964686,0.970555,1.03354,1.19724,1.2713,1.25777,1.24996,1.14794,0
1.18851,0.955917,0.954201,0.7549,0.684282,0.702363,0.850072,1.05362,1.07425,0,0.762882,0.706018,0.739274,0.743196,0.883413,0.995326,1.07143,1.06926,0.99666,0,0.786554,0.71105,0.742773,0.725366,1.0028,1.08924,1.06246,0.922607,0.889391,0,0.721658,0.764041,0.786003,0.839121,1.07872,1.07734,1.07507,0.883281,0.760643,0,0.773555,0.737286,0.964594,1.03306,1.06708,1.05582,0.961071,0.786634,0.735985,0,0.781317,0.870738,1.0033,1.12501,1.09478,1.12435,0.991143,0.76986,0.767625,0,0.715074,0.744069,0.764375,0.753769,0.751866,0.770028,0.76957,0.775965,0.787415,0,0.792648,0.778387,1.1056,1.17884,1.18574,1.17548,0.975949,0.920552,0.774427,0,0.773126,1.20441,1.22262,0.801625,0.801483,0.875863,0.780022,0.774347,0.749954,0,0.795195,0.804286,1.17063,0.802026,0.885878,0.843124,0.801237,0.792744,0.832358,0,1.10161,1.10208,1.08602,0.922091,0.81164,0.802881,0.873307,1.04359,1.08784,0,1.16246,1.17886,1.17164,1.08136,0.996971,0.951096,0.930213,0.848554,0.846526,0,1.18589,1.17427,1.02896,0.867872,0.901491,0.892245,0.90947,0.897786,0.863217,0,0.890756,0.874027,0.880151,0.868463,0.947016,1.0154,1.05402,1.07108,0.950066,0,0.912519,0.882178,0.882522,0.863454,0.819832,0.837998,1.14567,1.14573,0.847215,0,0.847323,0.923292,0.994358,1.04568,0.829888,0.850275,1.20078,0.877264,0.814879,0,0.799653,0.797285,0.851443,1.16131,1.16606,1.20444,1.20517,0.989173,0.876434,0,0.867715,0.842792,0.860523,1.16156,1.24339,1.19649,1.18608,1.04486,0.91934,0,0.896984,0.895294,0.974912,1.34005,1.33207,1.32955,0.996955,0.950598,0.943108,0,1.09498,1.12323,1.31563,0.926496,1.28481,1.28502,1.00929,0.984358,0.927112,0,0.890979,0.923273,1.15789,1.27009,1.28747,1.28681,1.28404,1.01646,0.928826,0,0.998643,0.983359,1.22865,1.21028,1.41872,1.36944,1.11613,1.08469,1.01822,0,1.0362,1.09072,1.18954,1.35664,1.27124,1.2458,1.21716,1.14351,1.16337,0,1.14632,1.17571,1.4041,1.39807,1.39631,1.2587,1.11858,1.14369,1.12712,0,1.18794,1.18818,1.32137,1.32285,1.13352,1.02199,0.994737,0.992079,1.00593,0,1.22628,1.42029,1.33873,1.17224,1.10177,0.985718,0.971032,0.959843,0.983966,0,1.23557,1.2839,1.28751,1.27789,0.997454,0.99936,1.0338,1.13903,1.28451,0,1.31906,1.31652,1.04938,1.02971,1.02705,1.04925,1.1234,1.31027,1.28898,0,1.38511,1.32118,1.13061,1.05966,0.962229,1.00415,1.01821,1.3147,1.10933,0,1.01803,0.984236,0.977264,1.04315,1.22941,1.22014,1.25391,1.26076,1.11202,0
1.16819,1.15008,1.04317,0.749345,0.749241,0.729107,0.794529,0.801121,1.06889,0,1.06758,0.765398,0.70158,0.698655,0.84758,0.960334,1.06438,1.06224,0.880459,0,0.79017,0.711737,0.73542,0.74566,1.02549,1.05371,1.06505,1.07146,0.869775,0,0.735076,0.808667,0.787099,0.993241,1.07845,1.07713,1.04039,0.880246,0.763315,0,0.778112,0.734542,0.911024,1.01827,1.04862,1.04976,0.956998,0.829792,0.763659,0,0.759047,0.757634,1.05744,0.998532,1.08534,0.980931,0.913044,0.758754,0.753668,0,0.737513,0.738933,1.09388,1.09447,1.0457,1.03162,0.752691,0.758428,0.753409,0,0.714579,0.779727,0.715243,0.726256,1.15727,0.743571,0.763936,0.883739,0.88544,0,0.772782,1.01169,1.24194,1.24216,1.05604,0.904901,0.818631,0.75202,0.750057,0,0.791271,0.811556,1.15651,1.12375,0.909866,0.811716,0.756556,0.785038,0.852828,0,1.0081,1.20828,1.08026,0.919603,0.829682,0.805406,0.77505,0.79473,1.17788,0,1.17786,1.21013,1.05339,1.08794,0.99854,0.961142,0.844309,1.17951,1.20128,0,1.17236,1.16787,1.17511,0.926558,0.905807,1.02603,0.975193,0.935983,0.87618,0,0.88407,0.880328,0.86752,0.928741,0.948707,1.04438,1.00745,1.07141,1.00921,0,0.935979,0.923075,0.883113,0.922077,0.938131,1.04714,0.809873,0.810715,0.840815,0,0.849678,0.844256,0.815222,0.822036,0.830607,1.10946,1.16313,0.860948,0.83212,0,0.819248,0.823499,1.0741,1.14765,1.20305,1.23682,1.23669,0.992617,0.767689,0,0.774312,0.784822,0.865003,1.11519,1.19184,1.22982,1.22696,0.942854,0.867895,0,0.885373,0.896599,0.961869,1.29002,0.951631,1.40229,0.991076,0.948059,0.988118,0,0.975061,1.07062,0.956327,1.27566,1.27482,1.29439,1.06267,0.964876,0.910492,0,0.911832,0.946037,1.25985,1.31343,1.29949,1.30026,0.921557,0.976935,0.936949,0,0.980623,1.00434,1.24944,1.31049,1.33554,1.3058,1.14423,1.05188,1.06822,0,1.0084,1.09661,1.24315,1.33465,1.3313,1.272,1.18395,1.13904,1.14776,0,1.13704,1.20206,1.38119,1.41072,1.40298,1.37066,1.23833,1.14835,1.15018,0,1.15842,1.20662,1.24935,1.35785,1.12265,1.03983,1.00943,1.01199,0.989227,0,1.20915,1.27381,1.36169,1.17941,1.04319,0.953855,1.0058,1.00329,1.21191,0,1.13532,1.26219,1.25647,1.02426,1.02313,1.04649,1.13052,1.15747,1.29238,0,1.35408,1.34976,1.04272,1.02012,1.03601,1.05109,1.08734,1.24154,1.27575,0,1.31954,1.34418,1.10994,1.01425,0.992732,0.996223,1.01169,1.09498,1.10687,0,0.936043,0.974434,1.03224,1.07703,1.12575,1.25736,1.27598,1.19895,1.13703,0
1.09426,1.16438,1.05287,0.904568,0.769571,0.794452,0.759128,0.814578,1.10511,0,1.10397,0.750872,0.707607,0.711045,0.778423,0.974566,1.03972,1.03926,0.922649,0,0.807662,0.756354,0.774822,0.778872,0.997269,1.06378,1.04287,0.977517,0.873851,0,0.716433,0.692978,0.812315,0.90147,0.978908,0.994308,0.990511,0.879525,0.76259,0,0.739839,0.704678,0.781742,1.00168,1.04205,1.0568,1.05613,0.967444,0.797951,0,0.74577,0.738781,0.761859,0.809658,0.859656,1.08232,0.835965,0.816998,0.735437,0,0.78064,0.946665,1.05421,1.05904,1.04767,1.08427,0.752914,0.756049,0.726003,0,0.719086,0.740372,0.730694,1.12217,1.1268,1.01304,0.921199,0.860822,0.901672,0,0.988264,1.26188,1.31275,1.27967,1.27505,0.950746,0.868526,0.808638,0.80182,0,0.787401,0.830291,1.13933,1.09517,0.888922,0.827492,0.767741,0.735752,0.879993,0,0.836056,0.991887,0.945864,0.890397,0.823368,0.750657,0.79022,1.04833,1.16132,0,1.19137,1.17102,1.16896,1.04204,0.974301,0.848791,0.93777,1.12579,1.13715,0,1.15368,1.16835,1.20928,1.15381,0.875824,0.940354,0.888853,0.907708,0.83592,0,0.796238,0.837187,0.872663,0.864758,0.940411,0.95382,1.00538,1.02308,0.957954,0,0.882569,0.886831,0.850856,0.914673,0.868311,0.860935,0.862422,0.893506,0.829415,0,0.843636,0.833363,0.808475,1.05018,1.159,1.16845,1.17083,0.91981,0.828741,0,0.809184,0.819205,1.00348,1.15825,1.18207,1.18881,1.18094,0.779886,0.796938,0,0.767204,0.799019,1.03231,1.16523,1.23199,1.22081,1.1261,0.863178,0.874084,0,0.861244,0.874209,0.985895,1.26832,1.28783,0.987697,0.988257,0.926968,1.00527,0,1.05088,1.05648,1.20596,1.2074,1.2155,1.20729,1.07827,0.919033,0.869567,0,0.870834,0.923165,1.26122,0.942593,1.28856,1.29936,1.07364,0.915911,0.91548,0,0.968488,0.973645,1.20316,1.28454,1.34399,1.2793,1.10828,1.016,1.03704,0,1.07013,1.07032,1.13152,1.28809,1.29676,1.25142,1.09408,1.05028,1.06676,0,1.12246,1.2372,1.3882,1.38932,1.40953,1.43818,1.47693,1.2784,1.28607,0,1.20892,1.19755,1.32018,1.2932,1.19039,1.12402,1.03996,1.01246,1.05027,0,1.2399,1.33665,1.28934,1.17768,0.93626,0.974265,0.976761,1.01603,1.23532,0,1.12917,1.28351,1.28278,1.02889,0.985159,1.016,1.04958,1.18456,1.27988,0,1.31629,1.35982,1.07857,1.0159,1.02887,1.04981,1.07578,1.17063,1.48122,0,1.48231,1.31023,1.14651,1.00055,0.953302,0.953681,1.0498,1.092,1.14252,0,0.978166,1.00177,1.00775,1.05103,1.21554,1.27126,1.28417,1.26364,1.02891,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11818,1.19642,1.00845,0.925221,0.821335,0.809609,0.828141,0.902013,1.10495,0,1.10178,0.756522,0.742731,0.760509,0.936634,0.924613,1.00636,1.05381,0.926842,0,0.769076,0.769526,0.791152,0.802789,0.973033,1.01277,1.04368,0.898569,0.864679,0,0.732294,0.722657,0.738729,0.957683,1.07743,1.03244,1.04466,0.854135,0.733345,0,0.710089,0.708663,0.969326,1.03401,1.04937,1.04375,1.03537,0.934989,0.786904,0,0.776381,0.729706,0.766991,1.02504,1.05147,1.05345,0.842936,0.764117,0.738492,0,0.801497,0.849748,1.04043,1.06036,1.07151,1.01013,0.753364,0.704303,0.680805,0,0.711363,0.749947,1.04724,1.17275,1.14355,0.902165,0.908656,0.831831,0.866511,0,0.892241,1.26085,1.26017,1.26527,1.28286,0.961007,0.8857,0.863477,0.854979,0,1.04238,1.15997,1.1948,0.896996,0.860231,0.789945,0.759199,0.736338,0.825264,0,1.01991,1.01063,0.911254,0.918156,0.781951,0.779776,0.787965,1.07531,1.07382,0,1.1816,1.18803,1.15326,0.975201,0.93547,0.924928,0.989314,1.1453,1.14364,0,1.14098,1.14888,1.22067,1.07779,1.17467,0.8871,0.961416,0.962785,0.838284,0,0.844273,0.829307,0.826203,0.848808,0.832521,0.867675,0.856312,0.884597,0.922944,0,0.884584,0.87191,0.922632,0.929015,0.985869,1.05411,1.06719,1.02983,0.801541,0,0.783477,0.839316,0.836586,1.03282,1.09181,1.12661,1.15378,0.818869,0.814857,0,0.779563,0.807845,0.83736,0.767173,0.757585,0.750811,0.774718,0.755999,0.690007,0,0.745101,0.759111,0.814688,1.12894,1.19555,1.20049,1.00106,0.843618,0.839246,0,0.84288,0.84118,0.88181,1.22764,1.29479,1.19512,0.936089,0.9229,0.991157,0,1.03777,1.19735,1.30302,1.30132,1.30187,1.31856,1.00151,0.926349,0.92267,0,0.908302,1.26673,1.26883,1.33046,1.28531,1.28827,1.11157,0.949791,0.925891,0,0.970729,1.00501,1.202,1.28538,1.31845,1.32876,1.09445,1.06827,0.97681,0,1.00926,1.09642,1.18712,1.30933,1.32215,1.13704,1.06434,1.02175,1.06082,0,1.07395,1.24161,1.35096,1.40733,1.39634,1.39869,1.36242,1.26704,1.18133,0,1.2125,1.27953,1.28727,1.28605,1.2534,1.11262,1.03956,1.0159,1.03765,0,1.02527,1.30005,1.36411,1.17078,0.972983,0.974022,0.995147,1.10284,1.08782,0,1.11674,1.29803,1.11012,1.01131,0.978366,1.01246,1.04643,1.16031,1.18779,0,1.18895,1.3211,1.05293,1.01955,0.971817,1.04886,1.10304,1.10356,1.2699,0,1.28827,1.32615,1.12909,1.04732,0.991549,0.969931,1.04163,1.29394,1.0703,0,1.05793,1.04045,1.0495,1.03674,1.23586,1.26813,1.2368,1.27721,0.995076,0
1.00673,1.20153,1.20059,1.08092,0.841437,0.839698,0.826258,0.89745,1.09606,0,1.09314,0.956142,0.697124,0.693949,0.710152,0.721556,1.04716,1.04851,0.921738,0,0.802526,0.763617,0.75248,0.835508,0.870603,1.02962,1.06667,0.952936,0.885326,0,0.714087,0.706502,0.71513,0.715341,1.04145,1.00858,1.02595,0.857008,0.728217,0,0.686424,0.673993,0.746174,1.01037,1.06665,1.10258,1.03911,0.884798,0.786735,0,0.745045,0.740019,0.698257,1.07783,1.05585,0.949176,0.953945,0.790738,0.798669,0,0.808928,0.964603,1.04593,1.12943,1.12342,0.750655,0.690227,0.646285,0.643254,0,0.738243,0.706369,1.00799,1.11897,0.967312,0.896139,0.812059,0.800903,0.845764,0,0.904619,1.03212,1.23956,1.27088,1.25748,0.931441,0.871417,0.846445,0.884823,0,0.980545,1.12576,1.111,1.11153,0.858999,0.822522,0.763478,0.793983,0.801646,0,1.0088,1.02316,0.973623,0.805332,0.801833,0.803716,0.801858,1.00807,1.09701,0,1.10475,1.10858,1.10838,0.843387,0.843369,0.835287,0.97072,1.07868,1.07815,0,1.10796,1.16542,1.14344,1.0764,0.953554,0.964883,0.969149,1.20527,1.17837,0,1.18964,1.19284,0.846846,0.813525,0.822303,0.888536,0.972501,1.00276,1.00264,0,0.908588,0.850082,0.877326,0.908234,1.07737,1.07783,1.10657,0.985078,0.838092,0,0.796422,0.835657,0.872701,1.07798,1.10737,1.10466,1.10987,0.784411,0.783732,0,0.727988,0.764507,0.823109,0.81238,0.761335,0.79769,0.767514,0.760962,0.755737,0,0.750061,0.787904,1.09979,1.15033,1.23041,1.22986,0.911431,0.91225,0.86361,0,0.8664,0.891898,0.878011,0.879689,1.20687,1.2269,0.96078,0.97389,0.970721,0,1.01778,1.15229,1.28834,1.29489,1.30411,1.31203,1.01032,0.929962,0.953444,0,0.946943,0.92467,1.26613,1.28293,1.29639,1.28805,1.10012,1.0019,0.971329,0,0.977666,1.06851,1.29139,1.26705,1.32723,1.31624,1.04232,1.04344,0.974747,0,0.977481,0.950716,1.08066,1.21352,1.24405,1.15242,1.02984,1.02663,1.06403,0,1.07417,1.08699,1.38999,1.39204,1.35875,1.36068,1.24133,1.26031,1.25586,0,1.20276,1.22375,1.27922,1.32393,1.14226,1.15654,1.05244,1.08098,1.06198,0,1.04915,1.22625,1.25697,1.01551,1.03282,0.984039,1.02674,0.996061,1.20714,0,1.23305,1.30058,1.29637,0.99857,0.981636,1.002,1.10298,1.26363,1.24496,0,1.33752,1.33296,1.31967,1.02881,0.977434,1.00283,1.12658,1.26753,1.27732,0,1.27488,1.29922,1.15212,1.00952,0.994874,1.02477,1.01591,1.24921,1.04357,0,0.99122,1.00643,1.00869,1.0103,1.11464,1.27056,1.23922,1.24062,0.963957,0
1.15739,1.15993,1.09021,0.980327,0.995171,0.866328,0.83914,0.911508,1.06303,0,1.03082,0.883431,0.763914,0.738372,0.740854,0.667879,0.723458,0.728623,0.728429,0,0.802195,0.749394,0.756676,0.832216,1.00879,1.01485,1.09762,0.942692,0.889195,0,0.714467,0.660475,0.681138,0.714623,1.00215,1.05707,1.00012,0.881044,0.743347,0,0.681374,0.703324,0.659054,1.02048,1.01104,1.10208,1.03901,0.883811,0.785344,0,0.751882,0.758499,0.754147,1.12987,1.07416,1.07413,0.943195,0.76854,0.751272,0,0.766241,0.854695,1.03256,1.10147,1.09853,1.05302,0.727591,0.675653,0.685469,0,0.678016,0.675981,1.05522,1.05699,1.00565,0.876986,0.750458,0.808242,0.852617,0,0.948967,1.04254,1.25035,1.24674,1.24663,0.922566,0.884124,0.825192,0.841517,0,0.976989,1.07322,1.12542,1.00949,0.880826,0.764104,0.775945,0.825091,0.938292,0,1.06012,1.10087,0.998644,0.925115,0.832415,0.81856,0.765764,1.01822,0.952617,0,1.11829,1.13257,0.829183,0.84201,0.802617,0.828356,0.827161,0.997352,1.10947,0,1.07118,1.1338,1.09436,1.08484,0.939229,0.942161,1.12138,1.16869,1.14736,0,1.14919,1.15361,0.842292,0.818858,0.825329,0.814376,0.981268,0.981681,1.08613,0,0.936311,0.866343,0.887052,0.885934,1.06001,1.0761,1.11,0.929585,0.86076,0,0.846781,0.83592,1.07172,1.09784,1.15976,1.1425,0.770395,0.770315,0.797296,0,0.743779,0.740388,0.762699,1.08105,1.11502,1.06066,0.740696,0.729519,0.731563,0,0.745641,0.773621,1.0576,1.15011,1.24754,1.2118,0.991128,0.843311,0.839568,0,0.847725,0.865309,1.05431,1.20248,1.23538,1.2196,0.93093,0.918708,0.918656,0,1.06785,1.07763,1.25536,1.26418,1.28299,1.32408,0.985595,0.922286,0.933081,0,0.911126,1.19276,1.28265,1.24808,1.2802,1.32274,1.27268,0.991972,0.994371,0,0.99461,1.09051,1.32352,1.236,1.29852,1.2994,1.14561,0.989088,0.971007,0,0.960426,0.974516,1.22676,1.2285,1.33209,1.17383,1.06399,1.02386,1.1411,0,1.17403,1.26513,1.34404,1.40074,1.36474,1.28864,1.23636,1.17354,1.12814,0,1.20166,1.23273,1.43357,1.43737,1.32258,1.18929,1.06919,1.10266,1.08813,0,1.09534,1.15183,1.12593,1.10076,1.03573,0.961598,0.963738,1.02278,1.17541,0,1.2428,1.2846,1.18487,1.02946,1.01604,1.00468,1.10531,1.07061,1.25758,0,1.33631,1.32632,1.40819,1.02925,1.00213,1.01924,1.05509,1.25993,1.26438,0,1.38736,1.14167,1.0195,1.01924,0.963526,0.999587,1.05075,1.25305,1.04684,0,1.02541,1.07153,0.999113,1.07155,1.18669,1.24275,1.2441,1.24715,0.992115,0
1.18133,1.16191,0.992285,0.992684,0.944492,0.843577,0.842366,0.846747,0.877234,0,0.927033,0.929579,0.806424,0.763783,0.772427,0.939025,1.06012,1.06134,1.06044,0,0.755912,0.721514,0.743614,0.822433,0.823961,1.04431,1.09552,1.01565,0.859458,0,0.714014,0.69489,0.659641,0.684018,0.959135,0.95467,1.04977,0.737505,0.745289,0,0.697907,0.705126,0.714584,1.0003,1.07464,1.07258,0.898808,0.874671,0.779792,0,0.757205,0.747156,0.752611,1.01869,1.07371,1.08235,1.00678,0.780457,0.754507,0,0.760971,0.874212,1.01883,1.04989,1.06826,1.07348,0.695028,0.692247,0.673566,0,0.691363,0.670158,1.05724,1.0501,1.02106,0.723596,0.723113,0.725954,0.835232,0,0.868421,1.07297,1.14868,1.15746,0.976899,0.92274,0.828231,0.818104,0.856861,0,0.858367,1.10864,1.10792,0.959587,0.902651,0.801945,0.783872,0.800459,1.06766,0,1.07445,1.0741,1.09391,0.832743,0.832545,0.757535,0.755433,0.996275,1.04821,0,0.806863,0.81222,1.02249,0.803938,0.802204,0.797863,0.869789,0.92251,0.976948,0,1.09482,1.06809,1.07018,0.922394,0.936023,0.962127,1.11288,1.12727,1.16655,0,0.831253,1.16703,0.926256,0.816354,0.79068,0.807719,0.859604,0.858845,0.859388,0,0.836005,0.880449,0.893912,0.859731,0.931896,1.13246,1.15592,0.957099,0.867122,0,0.869983,0.863983,0.802782,0.801992,1.12087,1.19962,1.20145,0.791339,0.785603,0,0.719088,0.741646,0.814691,1.06182,1.14354,1.15124,0.780873,0.733502,0.684511,0,0.711439,0.745066,1.04718,1.12572,1.16188,1.18402,0.989097,0.801022,0.826195,0,0.885055,0.902621,1.09534,1.12968,1.17373,1.19616,0.919901,0.889583,0.932738,0,1.01157,1.09361,1.21212,1.27881,1.25406,0.981524,0.950333,0.923778,0.938872,0,0.949938,1.24355,1.22947,1.28416,1.28801,1.28453,1.33636,1.06827,0.97038,0,1.00891,1.28024,1.2699,1.27143,1.30762,1.3087,1.20196,1.01792,0.950686,0,0.930165,0.952502,1.01011,1.27646,1.27121,1.14867,1.02505,1.03972,1.16726,0,1.14078,1.24599,1.29565,1.29869,1.30583,1.33592,1.20489,1.12653,1.1215,0,1.18082,1.29051,1.44502,1.44812,1.44003,1.35448,1.20916,1.14943,1.11586,0,1.12571,1.19848,1.22285,1.22763,1.01228,1.01898,1.02323,1.08595,1.20617,0,1.24999,1.27227,1.15714,1.01934,0.983738,1.01269,1.10945,1.10309,1.32251,0,1.34626,1.32088,1.32071,1.01939,0.98829,0.961869,0.985515,1.21571,1.24085,0,1.30703,1.15288,0.990307,1.0151,0.973713,1.01097,1.00977,1.26779,0.990265,0,1.02562,1.0261,0.939227,0.93547,0.933676,1.23018,1.33139,1.26176,0.997943,0
