1.50532, 1.48189, 1.07064, 1.1992, 1.51545, 1.54023, 1.10578, 1.16344, 1.30942, 1.31523, 1.0367, 1.07167, 1.16775, 1.31772, 1.23344, 1.07905, 1.04536, 1.33729, 1.39509, 1.23256, 1.11992, 1.12925, 1.05709, 1.06346, 1.09882, 1.13508, 1.20286, 1.45202, 1.41614, 1.08647, 1.06394, 1.1013, 1.13171, 1.09755, 1.18466, 1.27212, 1.27773, 1.51148, 1.51376, 1.12779, 1.09847, 1.12731, 1.13337, 1.11043, 1.12445, 1.40353, 1.45682, 1.38776, 1.2085, 1.20671, 1.48479, 1.52417, 1.36456, 1.19796, 1.30302, 1.49883, 1.55929, 1.18561, 1.20693, 1.46059, 1.59586, 1.25393, 1.19824, 1.23538, 1.52206, 1.45767, 1.12679, 1.14756, 1.2661, 1.56453, 1.57497, 1.39245, 1.27682, 1.4129, 1.57183, 1.68989, 1.44351, 1.31547, 1.38498, 1.37915, 1.31273, 1.35673, 1.42016, 1.19381, 1.14247, 1.17674, 1.21275, 1.20642, 1.1538, 1.17441, 1.20088, 1.21808, 1.63402, 1.5881, 1.57282, 1.26927, 1.27347, 1.57867, 1.56937, 1.37494, 1.3966, 1.46117, 1.59882, 1.5521, 1.40802, 1.39288, 1.64368, 1.6947, 1.24782, 1.25287, 1.31361, 1.65393, 1.66886, 1.34722, 1.29289, 1.28098, 1.34895, 1.29088, 1.31101, 1.3746, 1.58873, 1.62857, 1.63858, 1.29229, 1.40657, 1.55151, 1.43398, 1.29792, 1.26069, 1.37423, 1.53812, 1.56408, 1.26348, 1.30275, 1.42422, 1.46319, 1.27623, 1.30574, 1.40327, 1.49002, 1.68204, 1.70043, 1.31743, 1.34721, 1.3938, 1.39317, 1.39917, 1.47867, 1.53406, 1.44556, 
1.52744, 1.47958, 1.15052, 1.16352, 1.5028, 1.52278, 1.09611, 1.23134, 1.17481, 1.08709, 1.07037, 1.10521, 1.05303, 1.06546, 1.38179, 1.04379, 1.06127, 1.32341, 1.39812, 1.28132, 1.11206, 1.1023, 1.06435, 1.06687, 1.0647, 1.11963, 1.0597, 1.45403, 1.42972, 1.08566, 1.05914, 1.06125, 1.10677, 1.12885, 1.17898, 1.27776, 1.49822, 1.49912, 1.53093, 1.27582, 1.10677, 1.15352, 1.10294, 1.08471, 1.19959, 1.33167, 1.47424, 1.29324, 1.19755, 1.2584, 1.29013, 1.48885, 1.18601, 1.17003, 1.31243, 1.55049, 1.17948, 1.3539, 1.26906, 1.38491, 1.56125, 1.26445, 1.22525, 1.21691, 1.55854, 1.59559, 1.13578, 1.12816, 1.23707, 1.55098, 1.57777, 1.29486, 1.34677, 1.37986, 1.51692, 1.4528, 1.40613, 1.3385, 1.32394, 1.64739, 1.37197, 1.33666, 1.41659, 1.17818, 1.14933, 1.15068, 1.18554, 1.23319, 1.19147, 1.16689, 1.2344, 1.31706, 1.56904, 1.61423, 1.57846, 1.32469, 1.37968, 1.56375, 1.5699, 1.37834, 1.34658, 1.38299, 1.63118, 1.48066, 1.36328, 1.33768, 1.61701, 1.67993, 1.28822, 1.29467, 1.40472, 1.6418, 1.69484, 1.34867, 1.27846, 1.28172, 1.31962, 1.29544, 1.37732, 1.41196, 1.62886, 1.62335, 1.25845, 1.33251, 1.41301, 1.46044, 1.6532, 1.23348, 1.26461, 1.3029, 1.48783, 1.56994, 1.25249, 1.35009, 1.39103, 1.47117, 1.56795, 1.30259, 1.37749, 1.49361, 1.71086, 1.43292, 1.3055, 1.38158, 1.46669, 1.63624, 1.39858, 1.40194, 1.40097, 1.59902, 
1.48478, 1.47439, 1.44732, 1.25199, 1.52416, 1.07754, 1.51356, 1.38194, 1.23422, 1.49454, 1.25448, 1.07072, 1.10224, 1.34428, 1.38196, 1.10134, 1.07244, 1.2263, 1.45358, 1.25198, 1.15035, 1.10537, 1.12117, 1.07821, 1.11392, 1.11178, 1.19428, 1.46423, 1.35314, 1.10255, 1.06577, 1.1234, 1.14426, 1.10898, 1.14175, 1.23614, 1.54234, 1.5349, 1.54463, 1.16014, 1.16217, 1.54152, 1.11771, 1.11864, 1.11888, 1.34947, 1.46476, 1.35471, 1.22451, 1.23344, 1.19722, 1.17529, 1.14344, 1.1543, 1.16667, 1.57162, 1.56046, 1.32007, 1.30427, 1.34373, 1.55551, 1.26059, 1.19191, 1.24449, 1.28798, 1.12097, 1.09245, 1.14978, 1.22241, 1.56129, 1.56785, 1.32372, 1.2838, 1.33649, 1.51809, 1.45141, 1.35391, 1.3611, 1.63247, 1.6452, 1.48441, 1.34297, 1.41215, 1.17584, 1.15296, 1.23169, 1.23465, 1.23566, 1.20798, 1.21256, 1.19794, 1.26695, 1.61282, 1.62832, 1.34265, 1.31285, 1.57175, 1.60427, 1.49928, 1.4546, 1.34793, 1.29412, 1.6295, 1.47288, 1.39468, 1.4077, 1.63827, 1.24045, 1.5054, 1.33228, 1.39531, 1.65712, 1.68774, 1.3337, 1.25565, 1.27799, 1.29261, 1.28041, 1.34384, 1.3972, 1.6073, 1.67298, 1.59467, 1.30152, 1.26156, 1.45814, 1.65883, 1.18423, 1.27117, 1.27788, 1.2201, 1.19945, 1.27869, 1.31899, 1.40392, 1.47463, 1.3083, 1.26024, 1.30623, 1.56956, 1.52686, 1.47551, 1.30293, 1.34443, 1.4664, 1.64691, 1.65154, 1.36072, 1.49194, 1.56522, 
1.47553, 1.38066, 1.30236, 1.25707, 1.52727, 1.51567, 1.51007, 1.32438, 1.25004, 1.52674, 1.51226, 1.13869, 1.12314, 1.35604, 1.34691, 1.08546, 1.11506, 1.25609, 1.46926, 1.24936, 1.1434, 1.1691, 1.09169, 1.10093, 1.06812, 1.15596, 1.21546, 1.47978, 1.33148, 1.13023, 1.06264, 1.07418, 1.1567, 1.11668, 1.2022, 1.20348, 1.38753, 1.56769, 1.55499, 1.16832, 1.16721, 1.16931, 1.57653, 1.1758, 1.24771, 1.24691, 1.4734, 1.36944, 1.2458, 1.22395, 1.19238, 1.19831, 1.1645, 1.17165, 1.16723, 1.49171, 1.33225, 1.34382, 1.2379, 1.25803, 1.53366, 1.42266, 1.24846, 1.24452, 1.58819, 1.17828, 1.09568, 1.10983, 1.49596, 1.56177, 1.52538, 1.24064, 1.2238, 1.46407, 1.5594, 1.35725, 1.30983, 1.41309, 1.51524, 1.64736, 1.53163, 1.34461, 1.39591, 1.56562, 1.19517, 1.26129, 1.32996, 1.55252, 1.62377, 1.28161, 1.2298, 1.27536, 1.61146, 1.45511, 1.27574, 1.32083, 1.60526, 1.58394, 1.46676, 1.31538, 1.28098, 1.28283, 1.59063, 1.45658, 1.30398, 1.36041, 1.4236, 1.66207, 1.40696, 1.33704, 1.38464, 1.65305, 1.69248, 1.27322, 1.25094, 1.26171, 1.25055, 1.27466, 1.29332, 1.38288, 1.5939, 1.60835, 1.60253, 1.33006, 1.34116, 1.22648, 1.23394, 1.23283, 1.32947, 1.22376, 1.21314, 1.56854, 1.27464, 1.26364, 1.40047, 1.48575, 1.34399, 1.26247, 1.28841, 1.48271, 1.53483, 1.34776, 1.27808, 1.31561, 1.33925, 1.66062, 1.3729, 1.39609, 1.4914, 1.601, 
1.48593, 1.44346, 1.21835, 1.20218, 1.07666, 1.53162, 1.4159, 1.38009, 1.32928, 1.53536, 1.53723, 1.15018, 1.16073, 1.27819, 1.41064, 1.09513, 1.04971, 1.10048, 1.5431, 1.54551, 1.1772, 1.07007, 1.08778, 1.08476, 1.06052, 1.12875, 1.31124, 1.47504, 1.49037, 1.12166, 1.0479, 1.04939, 1.12631, 1.1225, 1.11751, 1.12791, 1.46168, 1.68264, 1.41942, 1.14352, 1.17399, 1.51673, 1.53601, 1.16708, 1.15435, 1.23955, 1.5331, 1.58982, 1.23813, 1.19915, 1.20585, 1.13741, 1.13661, 1.17467, 1.20595, 1.53422, 1.18081, 1.25675, 1.198, 1.24851, 1.48989, 1.29612, 1.22256, 1.26816, 1.18281, 1.14152, 1.13683, 1.16863, 1.43069, 1.56793, 1.23293, 1.213, 1.19184, 1.25126, 1.55812, 1.38845, 1.36994, 1.37177, 1.6829, 1.63481, 1.66996, 1.33966, 1.4048, 1.62534, 1.23614, 1.24026, 1.39518, 1.41099, 1.62672, 1.3764, 1.24485, 1.24627, 1.6451, 1.416, 1.27231, 1.36054, 1.51888, 1.60257, 1.59296, 1.32965, 1.28225, 1.33911, 1.53625, 1.43676, 1.34104, 1.42021, 1.61227, 1.66339, 1.59701, 1.34016, 1.57939, 1.69147, 1.69868, 1.2828, 1.25691, 1.2564, 1.28422, 1.25335, 1.29077, 1.36786, 1.28228, 1.61303, 1.31668, 1.22228, 1.19135, 1.18863, 1.62301, 1.22423, 1.30362, 1.3062, 1.45047, 1.55344, 1.25446, 1.28052, 1.39551, 1.46397, 1.32027, 1.29295, 1.33093, 1.44382, 1.55688, 1.2756, 1.27752, 1.46502, 1.47114, 1.65424, 1.37645, 1.32668, 1.48226, 1.4203, 
1.47709, 1.32014, 1.27711, 1.20898, 1.09771, 1.53173, 1.47633, 1.34026, 1.31093, 1.55619, 1.53843, 1.18537, 1.18845, 1.25677, 1.53505, 1.0819, 1.08418, 1.13284, 1.07849, 1.10221, 1.20452, 1.21581, 1.0743, 1.10012, 1.07935, 1.1268, 1.27288, 1.48369, 1.50874, 1.2659, 1.05907, 1.05768, 1.11211, 1.12052, 1.16048, 1.20229, 1.35952, 1.49649, 1.37781, 1.15419, 1.19078, 1.51467, 1.53074, 1.53349, 1.15431, 1.25584, 1.51612, 1.55187, 1.55166, 1.22689, 1.19145, 1.17278, 1.15084, 1.18772, 1.21672, 1.54093, 1.30285, 1.17375, 1.19876, 1.25732, 1.53057, 1.39722, 1.22395, 1.29581, 1.19515, 1.60732, 1.30062, 1.15315, 1.46003, 1.59541, 1.54472, 1.219, 1.19246, 1.2893, 1.58037, 1.27295, 1.32492, 1.45872, 1.45016, 1.71304, 1.56013, 1.38744, 1.35777, 1.62269, 1.52778, 1.25563, 1.29679, 1.52302, 1.58806, 1.37817, 1.25105, 1.34527, 1.64461, 1.36159, 1.26787, 1.3445, 1.59013, 1.62681, 1.64376, 1.32065, 1.30167, 1.47955, 1.56231, 1.3961, 1.34574, 1.49665, 1.25398, 1.60465, 1.4405, 1.33486, 1.42614, 1.61462, 1.67512, 1.29688, 1.27303, 1.22932, 1.21372, 1.22836, 1.27812, 1.24591, 1.23243, 1.31862, 1.25035, 1.21609, 1.34796, 1.3484, 1.61036, 1.1675, 1.30155, 1.29912, 1.45945, 1.44388, 1.27959, 1.25522, 1.39532, 1.46733, 1.32021, 1.25206, 1.39431, 1.46638, 1.56445, 1.29206, 1.26809, 1.4228, 1.48186, 1.5952, 1.34611, 1.28922, 1.44077, 1.41769, 
1.01698, 1.02886, 1.23723, 1.08787, 1.42424, 1.53215, 1.45101, 1.29479, 1.33154, 1.53669, 1.53968, 1.24165, 1.20615, 1.304, 1.52408, 1.13705, 1.09115, 1.27665, 1.46205, 1.54459, 1.21325, 1.24208, 1.28571, 1.11093, 1.08305, 1.0804, 1.31006, 1.38824, 1.39132, 1.11211, 1.09865, 1.0831, 1.11485, 1.12892, 1.12515, 1.17821, 1.44864, 1.47083, 1.44974, 1.1513, 1.20149, 1.28481, 1.55675, 1.12343, 1.13464, 1.23339, 1.48522, 1.57654, 1.56446, 1.22191, 1.38697, 1.1793, 1.12076, 1.1258, 1.23102, 1.49609, 1.57889, 1.16688, 1.16141, 1.21231, 1.53082, 1.26408, 1.23325, 1.30628, 1.48268, 1.59877, 1.23275, 1.15283, 1.24531, 1.54356, 1.2131, 1.21303, 1.19516, 1.23391, 1.54282, 1.24331, 1.32989, 1.40184, 1.6169, 1.61007, 1.55353, 1.45112, 1.36357, 1.60829, 1.61558, 1.3203, 1.39091, 1.41211, 1.53362, 1.47551, 1.29859, 1.31975, 1.53091, 1.31289, 1.25701, 1.2989, 1.50909, 1.62329, 1.56119, 1.31889, 1.3049, 1.38856, 1.59418, 1.42055, 1.32419, 1.39129, 1.28227, 1.59566, 1.3494, 1.37175, 1.37527, 1.65369, 1.65197, 1.32516, 1.32431, 1.39981, 1.19091, 1.20501, 1.22902, 1.20503, 1.22411, 1.2303, 1.23129, 1.2876, 1.20299, 1.45836, 1.29118, 1.15459, 1.18538, 1.39539, 1.43363, 1.60955, 1.27451, 1.28217, 1.42606, 1.52723, 1.52398, 1.24284, 1.24482, 1.45768, 1.48598, 1.31703, 1.3084, 1.36167, 1.48483, 1.34303, 1.31688, 1.3216, 1.47765, 1.51926, 
1.4338, 1.40053, 1.27565, 1.09411, 1.43363, 1.42688, 1.39257, 1.27526, 1.36367, 1.55444, 1.52999, 1.35486, 1.39341, 1.27505, 1.52357, 1.16042, 1.111, 1.10507, 1.50967, 1.5679, 1.54055, 1.22262, 1.08762, 1.11673, 1.09129, 1.10311, 1.13734, 1.39485, 1.38477, 1.13262, 1.12042, 1.08566, 1.12284, 1.08712, 1.09976, 1.23048, 1.47732, 1.49681, 1.35881, 1.30944, 1.18395, 1.50121, 1.59926, 1.18209, 1.11837, 1.22974, 1.53721, 1.55726, 1.5552, 1.29554, 1.31611, 1.54801, 1.20935, 1.15494, 1.30306, 1.49377, 1.60665, 1.23779, 1.0732, 1.19692, 1.2299, 1.35221, 1.26878, 1.37428, 1.15191, 1.4212, 1.27527, 1.16037, 1.25004, 1.23698, 1.23634, 1.213, 1.18985, 1.25738, 1.53776, 1.23949, 1.26753, 1.51363, 1.61642, 1.6139, 1.42821, 1.36242, 1.36217, 1.55693, 1.61915, 1.33757, 1.35088, 1.63933, 1.63587, 1.41965, 1.35167, 1.3858, 1.46803, 1.30138, 1.22805, 1.27115, 1.54765, 1.61553, 1.68864, 1.34436, 1.36059, 1.52202, 1.66049, 1.54219, 1.31101, 1.30239, 1.58344, 1.62449, 1.35815, 1.3925, 1.49948, 1.58801, 1.65036, 1.31559, 1.31752, 1.34615, 1.25702, 1.15669, 1.15848, 1.1975, 1.1931, 1.20536, 1.24746, 1.25586, 1.3567, 1.45338, 1.62842, 1.18323, 1.11275, 1.23424, 1.27389, 1.24948, 1.23334, 1.26394, 1.42263, 1.49962, 1.289, 1.26719, 1.26667, 1.45707, 1.27587, 1.31971, 1.29332, 1.35063, 1.34319, 1.46487, 1.30945, 1.26967, 1.47714, 1.51386, 
1.0057, 1.03645, 1.08159, 1.09641, 1.37858, 1.40593, 1.27011, 1.2519, 1.28475, 1.54041, 1.54168, 1.36188, 1.31074, 1.22997, 1.54727, 1.55183, 1.14085, 1.22633, 1.55394, 1.61604, 1.27912, 1.27591, 1.28368, 1.23453, 1.07928, 1.16526, 1.20961, 1.38815, 1.44316, 1.14676, 1.14202, 1.11388, 1.08101, 1.14215, 1.14955, 1.25745, 1.42633, 1.49839, 1.32731, 1.16395, 1.17136, 1.53666, 1.52876, 1.10963, 1.13775, 1.23408, 1.53405, 1.5417, 1.34151, 1.26997, 1.3366, 1.57201, 1.56545, 1.12751, 1.27304, 1.5309, 1.53073, 1.15641, 1.17725, 1.21282, 1.55268, 1.22537, 1.23792, 1.28955, 1.41249, 1.38125, 1.31578, 1.1565, 1.25846, 1.59957, 1.60665, 1.21543, 1.22939, 1.22968, 1.55524, 1.23422, 1.23488, 1.28514, 1.62438, 1.65955, 1.46844, 1.30873, 1.46218, 1.59727, 1.62055, 1.36536, 1.37405, 1.56835, 1.56143, 1.45127, 1.33719, 1.38601, 1.45503, 1.39232, 1.2548, 1.26443, 1.56706, 1.62757, 1.64407, 1.4575, 1.35109, 1.50232, 1.60405, 1.48017, 1.36029, 1.27653, 1.54863, 1.52306, 1.28638, 1.27586, 1.38537, 1.67723, 1.651, 1.44662, 1.33754, 1.33938, 1.63175, 1.19539, 1.16784, 1.23556, 1.24883, 1.2573, 1.22472, 1.20351, 1.25127, 1.41422, 1.60868, 1.19836, 1.20253, 1.24508, 1.44462, 1.58782, 1.5139, 1.25708, 1.3007, 1.29796, 1.46965, 1.26688, 1.26969, 1.26604, 1.54395, 1.25806, 1.32633, 1.36421, 1.42002, 1.42061, 1.34439, 1.26871, 1.45107, 1.49923, 
1.01177, 1.03051, 1.05628, 1.12925, 1.46361, 1.46572, 1.2888, 1.24389, 1.38791, 1.55157, 1.54865, 1.3355, 1.31652, 1.34867, 1.53783, 1.56202, 1.12801, 1.30012, 1.51512, 1.58665, 1.5512, 1.28224, 1.2458, 1.073, 1.0879, 1.22911, 1.23921, 1.49671, 1.48988, 1.16281, 1.15792, 1.15411, 1.16098, 1.13294, 1.16794, 1.20912, 1.36375, 1.1494, 1.51246, 1.2956, 1.12657, 1.16736, 1.16666, 1.10969, 1.13494, 1.45011, 1.49218, 1.53738, 1.55447, 1.28049, 1.30412, 1.55831, 1.57992, 1.15345, 1.2812, 1.53499, 1.43112, 1.33067, 1.18403, 1.23312, 1.58998, 1.22645, 1.23923, 1.13256, 1.30905, 1.40485, 1.29155, 1.18275, 1.53625, 1.60741, 1.28435, 1.20051, 1.24023, 1.54844, 1.58433, 1.23738, 1.22889, 1.54832, 1.5749, 1.67144, 1.35204, 1.2634, 1.33651, 1.58126, 1.62383, 1.36796, 1.36789, 1.56805, 1.60236, 1.42778, 1.32497, 1.39506, 1.41325, 1.38549, 1.25311, 1.24669, 1.31711, 1.51938, 1.66272, 1.32664, 1.41123, 1.46014, 1.64443, 1.28108, 1.2853, 1.28697, 1.61101, 1.63393, 1.257, 1.37089, 1.37107, 1.56408, 1.60072, 1.53584, 1.2935, 1.28793, 1.68296, 1.67884, 1.2041, 1.32425, 1.39389, 1.62263, 1.23309, 1.18671, 1.21279, 1.29654, 1.28216, 1.20492, 1.20052, 1.34188, 1.47424, 1.52026, 1.52636, 1.25443, 1.32945, 1.58174, 1.29923, 1.26481, 1.25767, 1.39352, 1.56997, 1.26521, 1.31342, 1.39193, 1.45604, 1.43602, 1.2609, 1.29515, 1.31917, 1.48926, 
1.3981, 1.41344, 1.0397, 1.16727, 1.19436, 1.46834, 1.28093, 1.26592, 1.25395, 1.55774, 1.57339, 1.30179, 1.28587, 1.35082, 1.60475, 1.52908, 1.10506, 1.39922, 1.53743, 1.55142, 1.49491, 1.49899, 1.32247, 1.09126, 1.09133, 1.0712, 1.27239, 1.4486, 1.51579, 1.17437, 1.16102, 1.28709, 1.10451, 1.14266, 1.13262, 1.22743, 1.48291, 1.52668, 1.33244, 1.19835, 1.14154, 1.12653, 1.12669, 1.13329, 1.16297, 1.46522, 1.50537, 1.5064, 1.4342, 1.21299, 1.31995, 1.54839, 1.34629, 1.12672, 1.13698, 1.50871, 1.5122, 1.28157, 1.21156, 1.41585, 1.19865, 1.32561, 1.16483, 1.19896, 1.28681, 1.36525, 1.19105, 1.12678, 1.2334, 1.63011, 1.32336, 1.23048, 1.24071, 1.54478, 1.57074, 1.18917, 1.31616, 1.53551, 1.61786, 1.59366, 1.23282, 1.212, 1.35022, 1.58468, 1.60515, 1.36387, 1.36904, 1.55985, 1.59066, 1.54292, 1.39761, 1.40138, 1.44656, 1.43057, 1.22656, 1.20742, 1.61962, 1.62339, 1.59963, 1.38123, 1.41895, 1.55547, 1.64761, 1.30296, 1.29595, 1.30082, 1.61959, 1.61041, 1.32913, 1.33253, 1.38737, 1.61412, 1.60244, 1.49336, 1.33365, 1.42673, 1.58801, 1.65203, 1.23483, 1.33599, 1.50158, 1.63278, 1.23647, 1.17819, 1.20862, 1.21256, 1.23391, 1.20798, 1.27484, 1.30332, 1.48339, 1.52592, 1.40566, 1.25693, 1.30094, 1.55943, 1.56079, 1.26466, 1.27958, 1.45693, 1.4767, 1.24198, 1.30562, 1.33496, 1.35024, 1.51091, 1.26193, 1.26535, 1.43804, 1.45928, 
1.41277, 1.35209, 1.01339, 1.0356, 1.1849, 1.36041, 1.22976, 1.17152, 1.13572, 1.55483, 1.4809, 1.23665, 1.27132, 1.41341, 1.61075, 1.11567, 1.33202, 1.36734, 1.56834, 1.56893, 1.51639, 1.44395, 1.41599, 1.08749, 1.07758, 1.10135, 1.11565, 1.43709, 1.57412, 1.21657, 1.15388, 1.19069, 1.12281, 1.10192, 1.13771, 1.20084, 1.43734, 1.52336, 1.51181, 1.29838, 1.09677, 1.12922, 1.13965, 1.10261, 1.11503, 1.18283, 1.48097, 1.49761, 1.36337, 1.20539, 1.30071, 1.53907, 1.55669, 1.15861, 1.16376, 1.42156, 1.47493, 1.22654, 1.26117, 1.3981, 1.21501, 1.58505, 1.12548, 1.22717, 1.47169, 1.45696, 1.16396, 1.13565, 1.30352, 1.56168, 1.37878, 1.21698, 1.23657, 1.36094, 1.59095, 1.25217, 1.30575, 1.60196, 1.60648, 1.60329, 1.25057, 1.19734, 1.23261, 1.59226, 1.62453, 1.30518, 1.3404, 1.49548, 1.60963, 1.59257, 1.40171, 1.39193, 1.52031, 1.381, 1.28256, 1.26768, 1.6271, 1.60478, 1.39608, 1.30984, 1.35245, 1.63698, 1.61615, 1.31755, 1.27077, 1.29494, 1.58505, 1.57003, 1.30843, 1.30002, 1.36262, 1.54619, 1.60195, 1.34329, 1.3416, 1.34969, 1.63016, 1.65145, 1.32536, 1.30278, 1.32671, 1.63418, 1.24075, 1.23982, 1.21242, 1.22388, 1.19883, 1.2058, 1.28714, 1.33544, 1.50254, 1.55443, 1.51143, 1.25217, 1.2702, 1.62284, 1.58928, 1.28117, 1.3265, 1.42763, 1.57065, 1.2607, 1.26822, 1.37048, 1.418, 1.45425, 1.28921, 1.31286, 1.38595, 1.46776, 
1.37655, 1.29285, 1.01457, 1.01593, 1.11162, 1.46425, 1.16968, 1.137, 1.50603, 1.54012, 1.53697, 1.2549, 1.26913, 1.41649, 1.5407, 1.11359, 1.33658, 1.38878, 1.56848, 1.56814, 1.49989, 1.40014, 1.3875, 1.15028, 1.14333, 1.1506, 1.3757, 1.5379, 1.57602, 1.23898, 1.17779, 1.18111, 1.33236, 1.15645, 1.10819, 1.21724, 1.29159, 1.53446, 1.38065, 1.18245, 1.11237, 1.08342, 1.11064, 1.10216, 1.16246, 1.22696, 1.52262, 1.46985, 1.19814, 1.19817, 1.46686, 1.45756, 1.53747, 1.11523, 1.10691, 1.49981, 1.49249, 1.41897, 1.24003, 1.32613, 1.49044, 1.34637, 1.12979, 1.40233, 1.54076, 1.506, 1.14747, 1.18563, 1.41638, 1.52747, 1.31974, 1.25941, 1.26946, 1.41384, 1.60522, 1.22231, 1.22903, 1.56586, 1.5698, 1.62603, 1.24649, 1.15482, 1.24659, 1.57829, 1.60682, 1.32264, 1.25423, 1.63954, 1.59776, 1.633, 1.38861, 1.41776, 1.60421, 1.46549, 1.2583, 1.31208, 1.36949, 1.62489, 1.47318, 1.32304, 1.32218, 1.44318, 1.63893, 1.26656, 1.30282, 1.45778, 1.56764, 1.5664, 1.38728, 1.35021, 1.37092, 1.4996, 1.34786, 1.39741, 1.34335, 1.42877, 1.62268, 1.64132, 1.25516, 1.25059, 1.34752, 1.71221, 1.39947, 1.22575, 1.2199, 1.2157, 1.20364, 1.17403, 1.245, 1.34971, 1.45539, 1.59729, 1.42154, 1.26311, 1.2965, 1.46601, 1.60418, 1.29487, 1.31225, 1.38938, 1.55058, 1.21038, 1.2125, 1.282, 1.39623, 1.44732, 1.29653, 1.25365, 1.37962, 1.5119, 
1.43896, 1.28493, 1.04685, 1.02925, 1.06462, 1.0607, 1.08415, 1.06846, 1.21658, 1.53617, 1.52661, 1.18896, 1.26378, 1.46239, 1.12115, 1.37173, 1.32867, 1.37472, 1.63275, 1.74066, 1.50628, 1.40606, 1.3906, 1.15898, 1.18761, 1.21255, 1.36424, 1.41974, 1.21726, 1.617, 1.2066, 1.19923, 1.14815, 1.17341, 1.1141, 1.21293, 1.38919, 1.48822, 1.37459, 1.17137, 1.07826, 1.10546, 1.13942, 1.10288, 1.17283, 1.42039, 1.48623, 1.49474, 1.37375, 1.23618, 1.44156, 1.15805, 1.53679, 1.14046, 1.1826, 1.4704, 1.57124, 1.15704, 1.25674, 1.32303, 1.18818, 1.20161, 1.13951, 1.35484, 1.4897, 1.5204, 1.17121, 1.10946, 1.46536, 1.54531, 1.30137, 1.23326, 1.31508, 1.45809, 1.46802, 1.23967, 1.24377, 1.30135, 1.56864, 1.56149, 1.16302, 1.16534, 1.20942, 1.61053, 1.59955, 1.2791, 1.25652, 1.57245, 1.57573, 1.45982, 1.3892, 1.39109, 1.58382, 1.58801, 1.29188, 1.30883, 1.56097, 1.59211, 1.47493, 1.31004, 1.34275, 1.4953, 1.63318, 1.24781, 1.27437, 1.54086, 1.58847, 1.57207, 1.31252, 1.3452, 1.56404, 1.34902, 1.59923, 1.37747, 1.33564, 1.47883, 1.59939, 1.62708, 1.24577, 1.29141, 1.28332, 1.63044, 1.62989, 1.23139, 1.26579, 1.48212, 1.1945, 1.14013, 1.20819, 1.30166, 1.46099, 1.57547, 1.27901, 1.26013, 1.32483, 1.47662, 1.26742, 1.27269, 1.3194, 1.4098, 1.54638, 1.25136, 1.27264, 1.29221, 1.28548, 1.44842, 1.32785, 1.26869, 1.36809, 1.46094, 
1.41348, 1.16554, 1.01697, 1.08146, 1.12015, 1.01493, 1.04385, 1.05457, 1.14391, 1.56579, 1.37029, 1.24002, 1.1844, 1.34315, 1.10633, 1.35815, 1.27738, 1.38535, 1.49358, 1.55207, 1.48164, 1.33656, 1.38844, 1.56595, 1.20982, 1.23684, 1.22028, 1.26991, 1.59928, 1.59564, 1.19146, 1.20219, 1.12675, 1.17141, 1.16781, 1.19909, 1.33449, 1.48798, 1.35232, 1.19141, 1.12587, 1.09198, 1.14809, 1.14233, 1.16157, 1.22197, 1.48494, 1.51245, 1.17466, 1.23045, 1.48556, 1.53101, 1.5476, 1.10214, 1.14421, 1.15179, 1.56831, 1.14805, 1.26248, 1.38179, 1.18765, 1.15509, 1.13045, 1.30884, 1.48411, 1.54023, 1.07779, 1.16777, 1.19559, 1.54412, 1.35585, 1.25457, 1.37547, 1.49242, 1.49161, 1.30642, 1.25136, 1.28823, 1.54799, 1.57456, 1.18814, 1.17054, 1.49706, 1.58032, 1.25212, 1.23855, 1.25401, 1.51358, 1.57258, 1.44961, 1.36419, 1.34622, 1.651, 1.68849, 1.31873, 1.39619, 1.56555, 1.57243, 1.43902, 1.3395, 1.28422, 1.3241, 1.66824, 1.22194, 1.24729, 1.47823, 1.59608, 1.62437, 1.3226, 1.33273, 1.3609, 1.62803, 1.6074, 1.29871, 1.30163, 1.49883, 1.58356, 1.59966, 1.29908, 1.27138, 1.35759, 1.62048, 1.634, 1.29457, 1.26893, 1.39184, 1.18078, 1.13541, 1.18369, 1.24431, 1.48257, 1.58487, 1.41344, 1.26215, 1.32442, 1.56731, 1.57525, 1.30159, 1.3749, 1.37207, 1.5682, 1.26704, 1.27724, 1.38101, 1.46189, 1.27725, 1.34703, 1.23644, 1.37252, 1.39279, 
