1.2056, 1.20337, 1.17933, 1.20321, 1.23669, 1.68898, 1.17676, 1.33053, 1.16457, 1.48964, 1.66473, 1.74882, 1.22012, 1.23749, 1.6077, 1.67672, 1.18391, 1.22366, 1.21931, 1.69274, 1.65523, 1.27687, 1.37944, 1.52184, 1.68801, 1.27365, 1.27861, 1.44879, 1.53194, 1.62848, 1.56401, 1.19962, 1.16625, 1.33221, 1.66292, 1.63039, 1.17441, 1.20606, 1.19227, 1.63466, 1.27586, 1.19863, 1.64796, 1.66239, 1.18959, 1.30621, 1.26309, 1.22194, 1.24819, 1.20362, 1.24034, 1.35628, 1.71035, 1.16939, 1.50659, 1.32455, 1.32639, 1.29161, 1.77439, 1.25033, 1.55768, 1.76262, 1.74779, 1.22576, 1.43824, 1.64039, 1.72053, 1.71734, 1.69861, 1.6657, 1.1997, 1.12758, 1.01746, 1.05604, 1.06597, 1.22224, 1.11627, 1.0955, 1.10174, 1.05782, 1.0328, 0.988934, 0.979967, 0.980969, 0.970991, 1.3345, 1.2021, 0.899369, 0.903087, 0.932614, 0.898599, 0.960293, 0.906627, 1.13803, 1.43383, 0.922072, 0.919625, 1.04334, 1.37701, 0.892306, 0.895462, 0.842896, 0.926577, 1.23935, 1.29571, 0.870626, 0.835002, 1.07895, 1.26784, 0.865187, 0.918616, 0.960344, 1.23723, 1.33458, 0.898137, 0.90682, 0.978623, 1.24494, 0.917545, 0.897521, 0.92509, 1.29565, 1.29983, 0.823065, 0.898844, 1.28651, 1.28101, 0.759419, 0.808486, 0.917919, 1.21192, 0.722839, 0.705799, 0.707521, 1.1721, 1.15746, 0.673195, 0.683532, 0.711107, 1.17251, 1.19298, 0.724792, 0.617884, 0.657259, 1.15285, 0.708326, 0.659288, 0.910276, 1.01967, 1.08258, 
1.64361, 1.65071, 1.22062, 1.19283, 1.28581, 1.63685, 1.65766, 1.27694, 1.15118, 1.51924, 1.67318, 1.52394, 1.2055, 1.21291, 1.53297, 1.58834, 1.1649, 1.19956, 1.22644, 1.28831, 1.69196, 1.24153, 1.23763, 1.45045, 1.66848, 1.26809, 1.28205, 1.2822, 1.57886, 1.62346, 1.60566, 1.2089, 1.15346, 1.28068, 1.73999, 1.57363, 1.21623, 1.19346, 1.16041, 1.16592, 1.11157, 1.13625, 1.16601, 1.19767, 1.21633, 1.21225, 1.27418, 1.24437, 1.23704, 1.19661, 1.25093, 1.28382, 1.71471, 1.18394, 1.53849, 1.47944, 1.35353, 1.33012, 1.24276, 1.61733, 1.67576, 1.69953, 1.81692, 1.81342, 1.23021, 1.75793, 1.71711, 1.70142, 1.67827, 1.70212, 1.64489, 1.05322, 1.0477, 1.04084, 1.03827, 1.13485, 1.11311, 1.14309, 1.07087, 1.0668, 1.06405, 1.03986, 0.989954, 0.97093, 1.14121, 1.34197, 1.27554, 1.02183, 0.938622, 0.880222, 1.29107, 1.01014, 0.942117, 0.990928, 1.37206, 0.976895, 0.942027, 0.935883, 0.912979, 1.21873, 0.90452, 0.84457, 0.967425, 1.32317, 1.09443, 0.892229, 0.871219, 1.12984, 1.2882, 0.864278, 0.908446, 0.968424, 1.18318, 1.3408, 0.855664, 0.884733, 0.996305, 1.22969, 0.921365, 0.904854, 0.904087, 1.33335, 1.3353, 0.818121, 0.817128, 1.28274, 1.28416, 0.78183, 0.796838, 0.753054, 1.25295, 0.748914, 0.709368, 0.707557, 1.17521, 1.18125, 0.646919, 0.632664, 0.897545, 0.901125, 0.923614, 0.627038, 0.577445, 0.618146, 0.659325, 0.650938, 0.673155, 0.909355, 1.07476, 1.10666, 
1.62353, 1.56049, 1.22772, 1.2059, 1.29356, 1.63746, 1.66807, 1.28769, 1.16972, 1.656, 1.1908, 1.1892, 1.22243, 1.18888, 1.52696, 1.62663, 1.18125, 1.15387, 1.20873, 1.2615, 1.28089, 1.31847, 1.24261, 1.52745, 1.63269, 1.25369, 1.24609, 1.28178, 1.26316, 1.60075, 1.58932, 1.2018, 1.15326, 1.33343, 1.61077, 1.60144, 1.2547, 1.21967, 1.13282, 1.13354, 1.14944, 1.11905, 1.13616, 1.1889, 1.19964, 1.31668, 1.2572, 1.24753, 1.22457, 1.23004, 1.24997, 1.25467, 1.19116, 1.74766, 1.70028, 1.44748, 1.39203, 1.79826, 1.27077, 1.55102, 1.61009, 1.65118, 1.89288, 1.23741, 1.23792, 1.76957, 1.668, 1.71661, 1.71423, 1.642, 1.57826, 1.05266, 1.15623, 1.03802, 1.18157, 1.02571, 1.1147, 1.15158, 1.03535, 1.02936, 1.02187, 1.31142, 1.00204, 1.02907, 1.09501, 1.34307, 1.28985, 0.950413, 0.92905, 0.957783, 1.3016, 0.916779, 0.901923, 1.01548, 1.33759, 0.928757, 0.936659, 1.0604, 0.893868, 1.31984, 0.922227, 0.845027, 0.979879, 1.24426, 1.23055, 0.891379, 0.838293, 1.17621, 1.25805, 0.961591, 0.926048, 1.02989, 0.858356, 0.865423, 0.83931, 0.857733, 0.991733, 1.30158, 1.15717, 0.85714, 0.932475, 1.30415, 0.81576, 0.787384, 0.825207, 0.943255, 1.27917, 0.737441, 0.791475, 0.893605, 0.742001, 0.748719, 0.68493, 0.762341, 1.19567, 1.18879, 0.655587, 0.636194, 1.13732, 1.22827, 1.19778, 0.581354, 0.564565, 0.627866, 0.639259, 0.663723, 0.677867, 0.643469, 0.647572, 0.60761, 
1.63044, 1.63219, 1.28446, 1.22019, 1.21665, 1.6513, 1.66629, 1.24444, 1.18147, 1.38875, 1.63869, 1.6164, 1.15389, 1.15352, 1.55141, 1.13699, 1.20091, 1.14697, 1.21795, 1.25331, 1.26685, 1.19445, 1.20683, 1.60131, 1.61113, 1.31297, 1.23401, 1.26137, 1.25282, 1.60932, 1.60952, 1.20595, 1.15719, 1.45876, 1.55581, 1.59551, 1.24332, 1.14133, 1.16117, 1.13658, 1.1687, 1.11394, 1.21363, 1.66836, 1.4617, 1.3999, 1.22062, 1.22957, 1.27403, 1.30225, 1.23665, 1.19599, 1.75457, 1.78942, 1.70619, 1.64679, 1.80262, 1.26848, 1.7167, 1.59131, 1.58953, 1.6535, 1.96511, 1.25141, 1.39914, 1.24408, 1.63871, 1.38906, 1.27389, 1.63029, 1.0547, 0.986899, 1.15176, 1.04177, 1.22557, 1.0807, 1.04276, 1.19608, 1.17258, 0.990985, 1.03353, 1.3329, 0.990052, 1.00217, 1.07653, 1.32441, 1.23389, 0.933479, 0.944443, 1.09342, 0.910915, 0.928977, 0.903416, 1.07753, 0.953379, 0.936552, 0.936387, 1.07569, 1.24792, 1.20366, 1.27052, 0.850632, 0.86037, 1.29582, 1.27158, 0.891706, 0.867084, 1.26363, 1.2747, 0.937129, 0.912688, 1.12397, 1.25407, 1.31339, 0.845258, 0.849371, 0.985576, 1.25198, 1.12441, 0.86018, 0.915241, 1.30507, 1.26781, 0.748776, 0.817972, 0.991256, 1.09297, 0.71994, 0.784951, 0.873922, 1.24924, 0.775241, 0.678252, 0.743466, 1.18597, 1.18106, 0.648549, 0.621683, 0.709525, 0.583986, 0.586581, 0.659833, 0.617651, 0.615384, 0.645907, 0.67487, 0.667218, 0.648665, 0.651349, 1.03623, 
1.64149, 1.56488, 1.35202, 1.19129, 1.22234, 1.65991, 1.63957, 1.26551, 1.1422, 1.18204, 1.5844, 1.53309, 1.20578, 1.17212, 1.57309, 1.15388, 1.21116, 1.17191, 1.13594, 1.24073, 1.28553, 1.22416, 1.21178, 1.51258, 1.60667, 1.33411, 1.23358, 1.22692, 1.57923, 1.60709, 1.60969, 1.22335, 1.15869, 1.22634, 1.56331, 1.48576, 1.26479, 1.1752, 1.15747, 1.15792, 1.16484, 1.1304, 1.20186, 1.21405, 1.49183, 1.37762, 1.32203, 1.35116, 1.33314, 1.43301, 1.19087, 1.30132, 1.86306, 1.77617, 1.75159, 1.53453, 1.78466, 1.25183, 1.64793, 1.63405, 1.62799, 0.00437902, 1.84959, 1.2521, 1.39455, 1.23242, 1.26963, 1.27399, 1.23673, 1.19455, 1.09048, 1.03015, 1.04805, 1.32936, 1.15676, 1.07208, 1.28867, 1.0371, 0.973056, 0.981282, 1.17122, 1.27376, 0.9912, 0.991994, 1.07045, 0.969635, 0.950388, 0.96689, 0.915258, 1.16432, 1.33645, 0.940563, 0.94319, 0.949688, 1.32781, 0.980904, 1.03131, 1.05353, 1.27392, 0.902207, 0.844131, 0.847665, 1.14377, 1.19632, 0.938765, 0.897013, 0.857475, 1.24928, 1.27372, 0.849371, 0.849226, 0.912044, 1.25802, 1.29916, 0.891611, 0.898962, 0.829074, 1.17359, 1.11834, 0.823192, 0.902054, 1.19112, 1.2237, 0.745388, 0.806214, 0.93302, 1.22672, 0.712271, 0.743895, 0.929063, 1.24322, 1.30844, 0.69773, 0.71765, 1.22367, 1.24841, 0.656247, 0.591485, 0.598404, 0.690111, 1.1199, 0.620876, 0.586055, 0.58498, 0.623866, 0.641733, 0.634464, 0.844043, 1.03306, 1.02249, 
1.73787, 1.62659, 1.23634, 1.19306, 1.25645, 1.67581, 1.67037, 1.30218, 1.15697, 1.15729, 1.12074, 1.35843, 1.17756, 1.12592, 1.13933, 1.1308, 1.15191, 1.13612, 1.12565, 1.41685, 1.4258, 1.20985, 1.2061, 1.31608, 1.18763, 1.19889, 1.16389, 1.17792, 1.37429, 1.59194, 1.74152, 1.32013, 1.23119, 1.32235, 1.54804, 1.43489, 1.27463, 1.20802, 1.15242, 1.19206, 1.18429, 1.15096, 1.17795, 1.70314, 1.54449, 1.39159, 1.31821, 1.20988, 1.20606, 1.19447, 1.1972, 1.39135, 1.79324, 1.78442, 1.64155, 1.53883, 1.8102, 1.27015, 1.62695, 1.65515, 1.75137, 1.8181, 1.45362, 1.42402, 1.78875, 1.46902, 1.24612, 1.19142, 1.20696, 1.18762, 1.03238, 1.02384, 1.05847, 1.07003, 1.16934, 1.06857, 1.0603, 1.03749, 1.05091, 1.002, 1.10781, 1.02256, 1.00841, 0.992635, 0.96099, 1.33001, 1.22553, 0.995502, 0.911372, 1.34272, 1.35527, 0.946976, 0.905236, 1.04723, 1.34387, 1.01336, 0.97388, 1.11818, 1.24764, 1.30035, 0.911382, 0.860914, 0.936493, 1.21713, 1.31674, 0.852464, 0.846184, 0.870563, 1.30566, 0.811174, 0.838585, 0.943488, 1.20351, 0.880175, 0.833481, 0.83757, 0.842863, 1.21699, 0.840337, 0.82119, 0.928386, 1.07007, 0.814805, 0.750663, 0.817539, 0.995471, 1.26417, 0.749478, 0.755971, 0.966533, 1.25105, 0.698787, 0.73461, 0.708409, 1.22175, 1.21352, 0.690357, 0.593905, 0.694174, 1.21192, 0.693654, 0.677078, 0.639437, 0.659072, 0.628874, 0.638121, 0.638867, 0.864112, 1.07823, 1.03706, 
1.6186, 1.5807, 1.23727, 1.23444, 1.27014, 1.62338, 1.63609, 1.25992, 1.14058, 1.12692, 1.12404, 1.11286, 1.11965, 1.09185, 1.12653, 1.12903, 1.41525, 1.13052, 1.09463, 1.14088, 1.4579, 1.18197, 1.18138, 1.19299, 1.57144, 1.30177, 1.27009, 1.23127, 1.56603, 1.57949, 1.5448, 1.27046, 1.17426, 1.30573, 1.5336, 1.4119, 1.27781, 1.18146, 1.16716, 1.18469, 1.12458, 1.14584, 1.14742, 1.69962, 1.6887, 1.27982, 1.27597, 1.22335, 1.82732, 1.2144, 1.47444, 1.51478, 1.80495, 1.811, 1.57854, 1.59312, 1.28835, 1.26221, 1.26818, 1.63706, 1.64894, 1.59729, 1.4773, 1.36725, 1.29818, 1.48595, 1.22878, 1.18192, 1.1584, 1.20519, 1.17701, 0.96772, 1.04531, 1.20901, 1.08264, 1.01508, 1.05716, 1.07475, 1.06662, 0.974282, 1.37475, 1.04994, 0.998366, 1.02253, 1.05636, 1.27591, 1.09294, 1.03037, 0.939226, 0.89665, 0.899577, 0.936598, 0.950177, 1.08303, 1.35293, 1.33431, 1.01923, 1.11535, 1.22706, 1.30555, 0.903527, 0.925322, 0.947138, 1.22157, 1.30578, 0.817298, 0.850418, 1.2257, 1.28565, 0.854024, 0.873116, 0.88568, 0.9175, 0.864033, 0.79506, 0.79509, 0.950425, 1.1427, 0.837255, 0.78068, 0.957704, 1.30254, 0.806265, 0.750838, 0.74174, 0.75997, 1.22681, 0.750203, 0.762467, 0.891123, 1.24337, 0.693223, 0.678097, 0.727683, 1.22278, 0.598599, 0.632909, 0.616171, 0.615702, 1.14682, 0.701423, 0.621011, 0.683855, 0.667027, 0.631357, 0.673438, 0.643911, 0.846983, 0.924072, 0.692277, 
1.62198, 1.63171, 1.23746, 1.21619, 1.29994, 1.66257, 1.59287, 1.27589, 1.19099, 1.172, 1.08824, 1.08071, 1.0923, 1.08076, 1.62788, 1.12413, 1.15002, 1.12385, 1.08577, 1.14118, 1.45063, 1.25422, 1.17956, 1.18476, 1.56279, 1.30297, 1.23399, 1.16003, 1.28154, 1.59557, 1.60232, 1.35221, 1.19173, 1.2789, 1.53408, 1.42583, 1.21505, 1.16746, 1.16736, 1.15672, 1.14003, 1.13288, 1.20225, 1.70412, 1.6711, 1.39003, 1.32623, 1.22795, 1.77031, 1.20586, 1.48775, 1.80255, 1.80281, 1.4992, 1.56289, 1.52792, 1.2889, 1.77525, 1.26035, 1.69292, 1.61085, 1.48081, 1.27227, 1.30407, 1.26736, 1.72469, 1.20821, 1.15771, 1.12711, 1.18172, 1.09447, 1.03441, 1.02931, 1.22953, 1.10556, 1.01276, 1.04268, 1.16857, 1.01784, 0.99469, 1.37777, 1.36351, 1.00825, 0.997084, 1.11913, 1.2934, 1.25068, 0.908279, 0.950642, 0.948798, 1.34547, 0.961474, 0.899188, 1.00088, 1.30196, 0.98929, 0.978078, 1.11151, 1.15687, 1.30915, 0.971953, 0.863906, 0.915097, 1.20649, 1.22624, 0.82508, 0.864174, 1.18806, 1.29181, 1.3243, 0.897828, 0.880601, 0.833848, 0.823314, 0.816335, 0.83175, 0.852428, 0.826215, 0.805815, 0.742344, 0.7879, 0.822578, 1.24358, 0.806461, 0.808551, 0.894509, 1.23958, 0.761345, 0.762953, 0.936859, 1.23449, 0.683521, 0.702365, 0.735964, 1.18505, 1.18881, 0.65695, 0.588344, 0.662577, 1.0017, 0.735981, 0.618679, 0.623095, 0.694848, 0.698565, 0.69685, 0.696928, 0.907944, 0.929618, 1.0954, 
1.60851, 1.22431, 1.23813, 1.23146, 1.3428, 1.58856, 1.60272, 1.26598, 1.20791, 1.14812, 1.13075, 1.08373, 1.09413, 1.07414, 1.5848, 1.12266, 1.1163, 1.09798, 1.13249, 1.57213, 1.16463, 1.30195, 1.20918, 1.27019, 1.58132, 1.4971, 1.23081, 1.19132, 1.43715, 1.59623, 1.67179, 1.27445, 1.1957, 1.26817, 1.16144, 1.39014, 1.22682, 1.1366, 1.11916, 1.13585, 1.14092, 1.18086, 1.23767, 1.7678, 1.72808, 1.43443, 1.42328, 1.77994, 1.23547, 1.6332, 1.37256, 1.37812, 1.82631, 1.66627, 1.31912, 1.45135, 1.31831, 1.8493, 1.62488, 1.27466, 1.2707, 1.26882, 1.22258, 1.26554, 1.3441, 1.46096, 1.1186, 1.119, 1.42637, 1.48488, 1.17553, 1.04498, 1.07561, 1.11611, 1.12456, 1.06742, 1.03595, 1.13595, 0.994111, 0.977007, 1.1091, 1.35435, 0.967668, 0.926202, 1.07549, 1.34086, 1.30455, 0.975514, 0.928097, 1.0265, 1.31182, 0.942663, 0.956249, 0.979762, 1.3648, 0.993502, 1.00743, 1.09107, 1.25215, 0.924519, 0.929857, 0.868272, 0.984955, 1.29798, 0.91992, 0.825321, 0.864065, 1.20802, 1.31456, 1.22214, 0.874146, 0.812329, 0.816311, 0.776702, 0.814683, 0.826829, 0.828537, 1.16666, 0.80975, 0.746583, 0.813886, 0.824216, 0.812411, 0.829133, 0.821052, 0.908889, 1.08448, 1.08187, 0.746005, 0.799911, 1.23254, 0.677294, 0.659591, 0.689502, 1.14791, 1.18076, 0.670306, 0.614198, 0.620722, 1.15192, 0.710656, 0.635561, 0.63864, 0.656521, 0.690812, 0.701325, 0.693777, 0.695827, 0.69331, 0.680115, 
1.5755, 1.57908, 1.22315, 1.21482, 1.3636, 1.5914, 1.59902, 1.28572, 1.15672, 1.17053, 1.10499, 1.0996, 1.08497, 1.074, 1.57977, 1.11279, 1.08534, 1.09129, 1.09435, 1.64659, 1.16562, 1.16402, 1.1944, 1.26388, 1.24216, 1.53185, 1.21675, 1.18109, 1.34339, 1.56874, 1.55461, 1.41579, 1.17929, 1.14967, 1.52902, 1.32528, 1.24185, 1.17135, 1.11447, 1.12894, 1.20347, 1.20713, 1.22333, 1.73717, 1.67574, 1.40325, 1.47622, 1.77523, 1.7656, 1.62713, 1.37243, 1.37318, 1.34448, 1.69936, 1.42536, 1.39836, 1.51263, 1.51345, 1.52369, 1.26785, 1.55551, 1.41914, 1.27188, 1.23968, 1.74751, 1.62014, 1.15345, 1.15141, 1.39075, 1.4675, 1.37714, 1.03065, 1.08958, 1.07421, 1.13047, 1.07895, 1.08736, 1.09074, 1.0805, 1.00781, 1.14985, 1.04239, 1.01504, 0.984229, 1.07419, 1.33449, 1.32849, 0.982474, 0.957889, 1.0818, 1.21954, 0.921995, 0.902275, 1.10794, 1.34807, 0.96324, 1.02311, 1.10497, 0.904549, 0.954037, 0.926314, 0.908724, 1.02909, 1.26178, 0.904978, 0.822622, 0.929751, 1.13579, 1.28288, 1.25194, 0.850284, 0.785971, 0.796285, 0.820269, 0.778796, 0.794915, 0.870178, 1.00193, 0.815239, 0.74398, 0.791449, 1.18058, 1.10297, 1.16437, 0.780209, 0.931716, 1.2173, 0.778012, 0.751285, 0.803939, 1.1911, 0.703374, 0.708344, 0.826735, 0.687563, 1.23032, 0.689389, 0.626587, 0.670356, 0.651872, 0.662968, 0.669459, 0.636498, 0.665055, 0.693728, 0.720079, 0.669005, 0.847241, 1.01226, 0.652004, 
1.58066, 1.57138, 1.19884, 1.19744, 1.23427, 1.5771, 1.61641, 1.44052, 1.20783, 1.1361, 1.12238, 1.09077, 1.08941, 1.07252, 1.13297, 1.10695, 1.08435, 1.08527, 1.06851, 1.12261, 1.16752, 1.31998, 1.25115, 1.27049, 1.48558, 1.46803, 1.22682, 1.14425, 1.28928, 1.50771, 1.57266, 1.11549, 1.09785, 1.10475, 1.52587, 1.36641, 1.18245, 1.19251, 1.23118, 1.11405, 1.22646, 1.21363, 1.26158, 1.73797, 1.70808, 1.43675, 1.49271, 1.2311, 1.79969, 1.58983, 1.40336, 1.41935, 1.39188, 1.38802, 1.3565, 1.32671, 1.29158, 1.31969, 1.29131, 1.6743, 1.46871, 1.2817, 1.27584, 1.24267, 1.74138, 1.15011, 1.12305, 1.17568, 1.49199, 1.4756, 1.10514, 1.0592, 1.05939, 1.28303, 1.27903, 1.01579, 1.09504, 1.06292, 1.0221, 1.00115, 1.14071, 1.00824, 1.0055, 0.94931, 0.914145, 1.35078, 1.35709, 0.954271, 1.00923, 1.06008, 1.32485, 0.935397, 0.974357, 1.10529, 1.32172, 0.973908, 0.927127, 0.97407, 0.905321, 1.33017, 0.945143, 0.908569, 0.942798, 1.28919, 0.895487, 0.871202, 1.02496, 1.2257, 1.30834, 1.28647, 0.835099, 0.784101, 0.811244, 1.17494, 0.82326, 0.79473, 0.946249, 1.18803, 0.810368, 0.785086, 0.780956, 0.947496, 1.25093, 1.21443, 0.819488, 0.921886, 0.779683, 0.7615, 0.760525, 0.77734, 0.967097, 0.666638, 0.711976, 0.695401, 1.19577, 0.69292, 0.682186, 0.625582, 0.65535, 0.633032, 0.697396, 0.670337, 0.647425, 0.675083, 1.14356, 0.724541, 0.714455, 0.731509, 1.11203, 1.09443, 
1.15098, 1.5643, 1.19736, 1.15849, 1.35416, 1.58343, 1.59644, 1.31336, 1.19538, 1.08909, 1.17055, 1.12051, 1.07905, 1.06297, 1.12563, 1.50583, 0.984662, 1.04367, 1.0983, 1.34855, 1.53335, 1.34348, 1.18056, 1.27461, 1.52231, 1.46217, 1.23627, 1.18804, 1.45474, 1.50869, 1.4222, 1.12871, 1.14134, 1.11719, 1.08772, 1.12804, 1.1814, 1.2266, 1.20435, 1.18299, 1.46123, 1.25649, 1.30872, 1.73386, 1.70952, 1.61592, 1.43329, 1.2333, 1.3599, 1.51079, 1.26144, 1.40902, 1.46713, 1.57332, 1.38423, 1.24774, 1.23004, 1.29174, 1.27488, 1.63851, 1.56298, 1.32588, 1.21548, 1.37631, 1.16418, 1.4208, 1.15461, 1.10783, 1.35397, 1.10494, 1.29978, 1.16877, 1.10509, 1.32246, 1.29081, 1.04725, 1.00111, 1.00302, 0.999969, 1.04432, 1.00477, 1.04664, 0.99233, 0.914803, 0.908498, 1.35655, 1.29056, 0.989083, 0.988021, 0.95736, 1.24097, 0.893793, 0.977302, 1.05548, 1.0288, 0.903037, 0.894865, 1.04286, 1.2232, 1.33592, 0.946181, 0.90242, 0.907742, 1.26875, 0.902779, 0.866839, 0.930746, 1.25652, 1.3002, 1.27007, 0.762446, 0.77796, 1.15876, 1.23658, 1.19493, 0.83555, 0.945991, 1.1025, 1.18182, 0.735882, 0.738126, 0.932243, 1.23682, 0.799655, 0.802505, 0.823173, 0.766731, 0.774181, 0.76049, 0.955476, 0.697434, 0.665634, 0.666159, 0.69765, 1.11851, 1.16306, 0.633531, 0.639466, 0.652823, 1.13919, 0.730727, 0.688071, 0.67278, 0.977078, 1.14005, 0.718264, 0.726518, 0.795302, 1.12637, 1.12731, 
1.56419, 1.15862, 1.2177, 1.18985, 1.20382, 1.45432, 1.52455, 1.25188, 1.09756, 1.15853, 1.13623, 1.08141, 1.08148, 1.11161, 1.309, 1.36924, 0.976506, 0.96145, 1.09355, 1.13145, 1.45308, 1.31241, 1.16959, 1.29301, 1.50855, 1.48154, 1.19666, 1.19863, 1.37414, 1.17291, 1.19452, 1.19591, 1.16523, 1.0871, 1.12173, 1.18789, 1.19547, 1.2459, 1.16115, 1.20641, 1.57461, 1.30452, 1.73934, 1.73751, 1.60351, 1.52058, 1.38259, 1.24239, 1.61281, 1.5003, 1.26713, 1.29793, 1.49412, 1.52977, 1.38401, 1.26035, 1.23246, 1.24739, 1.26693, 1.65866, 1.28885, 1.24548, 1.22609, 1.71054, 1.15901, 1.49556, 1.16433, 1.10787, 1.49301, 1.47347, 1.23616, 1.16312, 1.12376, 1.15059, 1.31314, 1.03698, 1.001, 1.0443, 1.00758, 1.01038, 1.20481, 1.40889, 0.966391, 0.904394, 0.905285, 1.30036, 1.26309, 1.00301, 1.00018, 1.04085, 1.37137, 0.877231, 0.881703, 0.979412, 1.28567, 0.939173, 0.880135, 0.862776, 1.14085, 1.29521, 0.954914, 0.97037, 1.00554, 0.886931, 0.875131, 0.860664, 0.925796, 1.17126, 1.28973, 0.840757, 0.797807, 0.778755, 1.08137, 1.24362, 0.817217, 0.81867, 0.850845, 1.1225, 1.23644, 0.775128, 0.829709, 1.03308, 1.22521, 1.15121, 0.787242, 0.90081, 0.767786, 0.743778, 0.728412, 0.750709, 1.20627, 0.697094, 0.696731, 0.809117, 0.811796, 1.15762, 0.717706, 0.645941, 0.657646, 1.13506, 0.73783, 0.68982, 0.688126, 1.05918, 1.13582, 0.766738, 0.753119, 0.822869, 1.10021, 1.15983, 
1.57123, 1.5625, 1.17522, 1.13722, 1.223, 1.35583, 1.49058, 1.29484, 1.08797, 1.11656, 1.31522, 1.3717, 1.12597, 1.07109, 1.075, 1.44078, 0.959658, 0.9749, 1.09278, 1.52693, 1.50586, 1.28971, 1.19233, 1.31077, 1.49687, 1.32895, 1.20878, 1.1652, 1.37487, 1.42306, 1.36231, 1.19327, 1.14855, 1.13058, 1.10276, 1.19525, 1.19933, 1.22975, 1.22255, 1.65273, 1.24771, 1.45738, 1.39493, 1.73347, 1.61063, 1.35413, 1.34137, 1.42816, 1.2331, 1.25215, 1.24949, 1.46433, 1.53497, 1.52447, 1.31397, 1.26012, 1.32218, 1.21341, 1.24756, 1.2446, 1.49015, 1.33729, 1.23159, 1.16225, 1.49215, 1.49243, 1.13098, 1.09088, 1.49128, 1.2787, 1.21801, 1.20185, 1.14284, 1.14419, 1.17408, 0.997322, 0.99796, 1.04265, 1.00805, 1.02265, 1.1737, 1.36828, 1.29199, 0.967783, 0.970818, 1.24935, 1.30675, 0.982398, 1.00182, 1.14598, 1.35561, 0.859864, 0.845167, 1.25545, 1.28853, 0.854222, 0.869322, 0.847559, 1.05725, 1.2969, 0.932433, 0.939202, 0.885106, 1.27783, 1.27056, 0.889452, 0.986333, 1.21872, 1.28006, 1.28309, 0.845129, 0.861374, 1.09866, 1.2158, 0.825751, 0.818874, 0.970673, 1.28766, 1.28696, 0.779977, 0.767578, 1.04465, 1.22924, 1.22276, 0.767831, 0.770702, 1.16333, 1.16664, 0.742409, 0.801532, 0.992528, 0.71575, 0.663367, 0.797083, 1.09849, 1.20528, 0.693495, 0.652884, 0.833294, 1.0901, 1.09272, 0.714759, 0.724375, 1.03428, 1.17709, 0.761971, 0.735951, 0.905161, 0.831881, 1.11275, 
1.48508, 1.5199, 1.23402, 1.20227, 1.24393, 1.3124, 1.49512, 1.27124, 1.08287, 1.09848, 1.08042, 1.31968, 1.09631, 1.05426, 1.15722, 1.44919, 1.12456, 1.11151, 1.10559, 1.10614, 1.50802, 1.39295, 1.16996, 1.34033, 1.44416, 1.46187, 1.22923, 1.16499, 1.4274, 1.15368, 1.36792, 1.24382, 1.12428, 1.12167, 1.14725, 1.19888, 1.19157, 1.25065, 1.21309, 1.64286, 1.5913, 1.527, 1.39897, 1.59853, 1.55046, 1.27842, 1.23946, 1.29616, 1.26808, 1.26164, 1.24979, 1.21246, 1.56786, 1.42892, 1.37515, 1.26406, 1.28872, 1.2497, 1.21909, 1.67259, 1.52162, 1.42375, 1.21406, 1.15913, 1.55253, 1.44334, 1.08595, 1.12596, 1.30615, 1.2074, 1.17715, 1.31837, 1.21871, 1.22954, 1.08788, 1.05055, 1.03566, 1.00921, 1.05654, 0.990437, 1.38861, 1.39335, 1.18445, 0.953547, 0.970705, 0.967212, 1.34129, 0.984537, 0.967307, 0.949639, 1.32989, 0.833184, 0.801037, 0.895736, 1.32021, 1.32322, 0.817199, 0.845608, 1.2519, 1.1017, 0.897655, 0.935731, 0.93431, 1.28655, 0.988541, 0.886832, 0.947418, 1.02295, 1.24797, 0.828826, 0.843116, 0.837262, 1.11693, 1.27085, 0.790986, 0.800833, 0.977294, 1.24119, 0.76397, 0.788707, 0.785016, 0.965529, 0.974149, 1.22882, 0.779001, 0.778291, 0.954631, 0.771297, 0.686379, 0.749718, 0.750496, 0.721384, 0.663796, 0.836085, 0.888332, 1.1634, 0.687395, 0.665845, 0.670802, 0.879259, 1.16048, 0.731784, 0.746001, 1.0538, 1.18205, 1.14503, 0.798316, 0.955514, 0.980942, 1.1205, 
