0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57189,0,1.57502,0,1.23341,0,1.17774,0,1.16739,0,1.16873,0,1.16892,0,1.18791,0,1.23855,0,1.38789,0,1.35435,0,1.35962,0,1.25003,0,1.44686,0,1.21264,0,1.73201,0,1.33893,0,1.29056,0,1.37472,0,1.69601,0,1.63145,0,1.37383,0,1.31781,0,1.34311,0,1.65684,0,1.5444,0,1.25337,0,1.29196,0,1.36049,0,1.37238,0,1.42605,0,1.2886,0,1.27835,0,1.35871,0,1.81422,0,1.20984,0,1.17088,0,1.28105,0,1.366,0,1.55142,0,1.20024,0,1.1632,0,1.59643,0,1.61108,0,1.28465,0,1.22538,0,1.10655,0,1.12329,0,1.17537,0,1.23779,0,1.17058,0,1.21844,0,1.61021,0,1.50604,0,1.37303,0,1.2898,0,1.16344,0,1.1607,0,1.13442,0,1.11922,0,1.08935,0,1.10587,0,1.55228,0,1.3798,0,1.28551,0,1.31434,0,1.52095,0,1.50962,0,1.53947,0,1.48734,0,1.47905,0,1.28851,0,1.13687,0,1.13311,0,1.27794,0,1.24142,0,1.0272,0,1.04207,0,1.04519,0,1.17197,0,1.16976,0,1.07089,0,1.02242,0,1.05291,0,1.04312,0,1.3413,0,0.997153,0,1.02656,0,0.97525,0,1.01659,0,0.956884,0,0.994016,0,0.968446,0,0.996125,0,0.998742,0,0.897739,0,1.00178,0,1.03316,0,1.14825,0,1.41333,0,0.930337,0,0.947377,0,1.07544,0,1.4441,0,1.29099,0,0.922347,0,0.920064,0,1.20168,0,0.842147,0,0.839489,0,0.86564,0,1.04941,0,1.17015,0,1.22197,0,0.812056,0,0.813308,0,0.719778,0,0.996832,0,0.735788,0,0.716175,0,0.822037,0,1.28095,0,1.24191,0,0.792642,0,0.877511,0,0.94253,0,1.00549,0,0.776141,0,0.787568,0,0.923279,0,1.28952,0,1.30638,0,0.789317,0,0.782941,0,0.743779,0,1.22557,0,0.730875,0,0.729564,0,0.740359,0,1.24602,0,1.22927,0,0.676418,0,0.709916,0,1.1138,0,1.18131,0,0.606358,0,0.608314,0,0.95772,0,0.590333,0,1.01878,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65379,0,1.65096,0,1.25406,0,1.18012,0,1.16666,0,1.21621,0,1.43569,0,1.17695,0,1.20625,0,1.67806,0,1.64373,0,1.35363,0,1.27003,0,1.20858,0,1.66624,0,1.66485,0,1.36879,0,1.33026,0,1.36436,0,1.63067,0,1.57896,0,1.37034,0,1.32386,0,1.35105,0,1.23867,0,1.5931,0,1.28612,0,1.35738,0,1.44486,0,1.6505,0,1.5267,0,1.30499,0,1.29305,0,1.31953,0,1.63311,0,1.23697,0,1.2436,0,1.33569,0,1.19649,0,1.33369,0,1.26754,0,1.27062,0,1.45759,0,1.60529,0,1.30129,0,1.17409,0,1.10131,0,1.20566,0,1.54692,0,1.27554,0,1.19979,0,1.20708,0,1.63985,0,1.47646,0,1.33485,0,1.29055,0,1.15662,0,1.14578,0,1.11685,0,1.09969,0,1.10476,0,1.13382,0,1.57323,0,1.51749,0,1.33324,0,1.39617,0,1.42424,0,1.51086,0,1.4411,0,1.5239,0,1.38507,0,1.19481,0,1.1966,0,1.13286,0,1.10483,0,1.02883,0,1.08656,0,1.04925,0,1.07393,0,1.04336,0,1.08906,0,1.0938,0,1.26762,0,1.06345,0,1.02469,0,1.30352,0,1.23019,0,0.970404,0,0.958046,0,0.9578,0,1.27213,0,0.913149,0,1.03955,0,1.23954,0,1.34782,0,0.963413,0,0.988868,0,1.05743,0,1.39511,0,1.40923,0,0.887317,0,0.931518,0,0.997064,0,1.36898,0,1.37434,0,0.913072,0,0.832753,0,0.96643,0,1.25776,0,0.870066,0,0.854795,0,1.01861,0,1.15648,0,1.20035,0,0.922878,0,0.831774,0,0.794889,0,1.02521,0,0.78456,0,0.716007,0,0.855359,0,1.29003,0,1.27748,0,0.835389,0,0.8341,0,0.928037,0,1.30597,0,0.798255,0,0.806503,0,0.919441,0,1.33205,0,1.27132,0,0.749806,0,0.766581,0,0.761545,0,0.74441,0,0.741051,0,0.670276,0,0.763816,0,1.22637,0,0.700886,0,0.682751,0,0.826214,0,1.06711,0,0.635832,0,0.570352,0,0.608696,0,0.938937,0,0.579227,0,1.14352,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58256,0,1.64027,0,1.18464,0,1.14473,0,1.20004,0,1.74505,0,1.65565,0,1.27078,0,1.2132,0,1.37328,0,1.70013,0,1.27838,0,1.22498,0,1.21639,0,1.65317,0,1.63052,0,1.37578,0,1.34309,0,1.41854,0,1.69574,0,1.65972,0,1.35849,0,1.28481,0,1.3235,0,1.46439,0,1.23803,0,1.30705,0,1.28164,0,1.38109,0,1.64152,0,1.60337,0,1.43658,0,1.29109,0,1.4176,0,1.60138,0,1.24347,0,1.28012,0,1.43355,0,1.47606,0,1.21685,0,1.2085,0,1.25289,0,1.58995,0,1.5841,0,1.5727,0,1.2121,0,1.14744,0,1.09656,0,1.21941,0,1.19302,0,1.18394,0,1.24252,0,1.58976,0,1.61999,0,1.33755,0,1.32224,0,1.20909,0,1.13853,0,1.11581,0,1.32773,0,1.16933,0,1.18902,0,1.19259,0,1.5339,0,1.40622,0,1.34038,0,1.41521,0,1.46503,0,1.40865,0,1.43013,0,1.46452,0,1.16139,0,1.08607,0,1.19879,0,1.3157,0,1.02323,0,1.04697,0,1.03645,0,1.1335,0,1.10953,0,1.02895,0,1.18903,0,1.02478,0,1.01496,0,1.09867,0,1.35668,0,1.31876,0,0.990501,0,0.97435,0,0.897273,0,0.911251,0,0.937108,0,1.05991,0,1.28549,0,1.41488,0,0.9532,0,0.940479,0,1.11618,0,1.49212,0,1.45023,0,0.860097,0,0.891297,0,1.09813,0,0.905954,0,1.24133,0,0.887351,0,0.877678,0,1.1727,0,1.21235,0,0.818215,0,0.818637,0,0.980808,0,1.14616,0,1.22585,0,0.938335,0,0.802238,0,0.953548,0,1.16211,0,0.800584,0,0.812472,0,0.88444,0,1.31319,0,1.32762,0,0.842924,0,0.925969,0,0.937788,0,1.12154,0,1.15549,0,0.7896,0,0.981404,0,0.762855,0,0.811628,0,0.77623,0,0.836474,0,0.949425,0,1.20192,0,0.670977,0,0.679503,0,0.754506,0,1.2142,0,0.662771,0,0.708298,0,0.72885,0,1.07413,0,1.07264,0,0.615567,0,0.609524,0,0.932449,0,0.89352,0,0.591813,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70554,0,1.42664,0,1.26797,0,1.14945,0,1.18448,0,1.657,0,1.65881,0,1.14914,0,1.17145,0,1.64338,0,1.66036,0,1.24085,0,1.23577,0,1.3723,0,1.54377,0,1.60859,0,1.2994,0,1.26909,0,1.35522,0,1.73784,0,1.59198,0,1.36365,0,1.29203,0,1.3952,0,1.64012,0,1.24475,0,1.3517,0,1.3013,0,1.57821,0,1.6342,0,1.52388,0,1.26418,0,1.22292,0,1.45703,0,1.66229,0,1.31232,0,1.23301,0,1.19548,0,1.57404,0,1.67304,0,1.2174,0,1.19484,0,1.57723,0,1.64693,0,1.17198,0,1.16749,0,1.19953,0,1.13074,0,1.1459,0,1.16145,0,1.16736,0,1.62076,0,1.66381,0,1.6091,0,1.36054,0,1.34731,0,1.15071,0,1.19383,0,1.5884,0,1.2014,0,1.14629,0,1.19263,0,1.19432,0,1.65293,0,1.45194,0,1.40451,0,1.49633,0,1.43444,0,1.43465,0,1.44247,0,1.14111,0,1.06995,0,1.0714,0,1.05427,0,1.04613,0,1.04608,0,1.04995,0,1.1285,0,1.13996,0,1.05104,0,1.08155,0,1.18875,0,1.17906,0,0.961894,0,0.967882,0,0.965076,0,0.969703,0,0.940388,0,0.915099,0,0.880137,0,0.882652,0,0.936971,0,0.967341,0,1.14247,0,0.91812,0,0.912425,0,0.977033,0,1.21184,0,1.23752,0,1.45187,0,0.887131,0,0.885644,0,1.10219,0,1.09963,0,1.1052,0,0.888023,0,0.878974,0,1.1157,0,1.21433,0,0.957476,0,0.873979,0,0.967954,0,1.15095,0,1.24505,0,0.86676,0,0.835985,0,0.929573,0,1.36332,0,0.822245,0,0.849299,0,0.917432,0,1.3123,0,1.30312,0,0.786561,0,0.878769,0,0.97049,0,0.757251,0,0.822826,0,0.814874,0,0.825242,0,1.2541,0,0.729374,0,0.707499,0,0.751444,0,1.19113,0,1.24992,0,0.698887,0,0.701958,0,1.0437,0,1.18565,0,0.652558,0,0.648771,0,0.667588,0,1.16168,0,1.16053,0,0.649799,0,0.62194,0,0.651851,0,1.04498,0,0.601677,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52673,0,1.49384,0,1.13995,0,1.17286,0,1.17902,0,1.6955,0,1.51632,0,1.31411,0,1.15642,0,1.56049,0,1.67956,0,1.24488,0,1.18788,0,1.40574,0,1.45125,0,1.69162,0,1.30661,0,1.2451,0,1.17531,0,1.7011,0,1.5832,0,1.31306,0,1.30181,0,1.489,0,1.61364,0,1.24965,0,1.3087,0,1.38506,0,1.42292,0,1.63025,0,1.63239,0,1.19916,0,1.22631,0,1.2557,0,1.64717,0,1.31376,0,1.23236,0,1.22474,0,1.20496,0,1.19752,0,1.23024,0,1.16149,0,1.22867,0,1.19841,0,1.36217,0,1.2916,0,1.23704,0,1.15361,0,1.17524,0,1.16561,0,1.19986,0,1.22274,0,1.66157,0,1.38911,0,1.4359,0,1.33565,0,1.18107,0,1.21724,0,1.62593,0,1.20487,0,1.28517,0,1.23793,0,1.68255,0,1.20495,0,1.67515,0,1.43811,0,1.45792,0,1.64948,0,1.64636,0,1.67297,0,1.05714,0,1.05025,0,1.08081,0,1.03296,0,1.13542,0,1.1233,0,1.08852,0,1.061,0,1.11114,0,1.1156,0,1.05667,0,1.26483,0,0.991956,0,0.949101,0,0.998396,0,1.34097,0,0.946495,0,1.15728,0,0.897454,0,0.919701,0,0.866008,0,0.886429,0,0.950675,0,1.31143,0,1.4174,0,0.906341,0,0.929923,0,1.17485,0,1.36753,0,1.36346,0,0.906321,0,0.867444,0,1.05364,0,1.29155,0,1.16824,0,0.873892,0,0.866544,0,1.09544,0,1.22052,0,0.868421,0,0.841821,0,0.914118,0,1.11611,0,1.34027,0,0.852934,0,0.897825,0,0.919748,0,0.961786,0,0.847479,0,0.870585,0,0.8982,0,1.30769,0,1.31206,0,0.832475,0,0.837024,0,1.27431,0,1.27022,0,0.845476,0,0.82178,0,0.901293,0,1.04321,0,0.721101,0,0.685268,0,0.732992,0,1.21049,0,1.18059,0,0.682237,0,0.673707,0,0.722207,0,1.21628,0,1.21532,0,0.598697,0,0.65611,0,0.700922,0,0.775037,0,0.671882,0,0.678989,0,0.734704,0,1.04227,0,1.18233,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64583,0,1.64797,0,1.18238,0,1.15656,0,1.22133,0,1.61839,0,1.17049,0,1.15344,0,1.17683,0,1.47803,0,1.65104,0,1.56929,0,1.23337,0,1.2148,0,1.53881,0,1.66437,0,1.17138,0,1.20963,0,1.20288,0,1.58552,0,1.65588,0,1.27082,0,1.24683,0,1.6199,0,1.67654,0,1.31983,0,1.26658,0,1.43475,0,1.5225,0,1.61738,0,1.60678,0,1.16002,0,1.1509,0,1.3202,0,1.62067,0,1.61235,0,1.15046,0,1.19102,0,1.17757,0,1.16582,0,1.17731,0,1.15675,0,1.19629,0,1.65139,0,1.17833,0,1.20317,0,1.24586,0,1.23353,0,1.23746,0,1.22233,0,1.21849,0,1.26696,0,1.69428,0,1.16068,0,1.17214,0,1.33691,0,1.29926,0,1.27739,0,1.84555,0,1.24191,0,1.44261,0,1.423,0,1.73854,0,1.21305,0,1.7308,0,1.63028,0,1.70994,0,1.72823,0,1.6882,0,1.64393,0,1.63798,0,1.03725,0,1.00904,0,1.03311,0,1.02637,0,1.21587,0,1.12231,0,1.07373,0,1.09032,0,1.04648,0,1.02778,0,1.03546,0,1.00586,0,0.994522,0,0.954412,0,1.32371,0,1.30144,0,0.888725,0,0.889402,0,0.940588,0,0.902347,0,0.948186,0,0.87379,0,1.34009,0,1.34021,0,0.911364,0,1.01476,0,1.06686,0,1.38053,0,0.850498,0,0.88035,0,0.869959,0,0.916319,0,1.07545,0,1.29801,0,0.858938,0,0.855849,0,1.06812,0,1.25858,0,0.852475,0,0.909481,0,1.0777,0,1.22644,0,1.35969,0,0.855856,0,0.867975,0,0.971089,0,1.23344,0,0.925635,0,0.829614,0,0.917914,0,1.28704,0,1.29325,0,0.813251,0,0.786775,0,1.28931,0,1.2733,0,0.774257,0,0.801796,0,0.916258,0,0.710447,0,0.715283,0,0.695849,0,0.701562,0,1.15952,0,1.17762,0,0.652798,0,0.609344,0,1.14602,0,1.17856,0,1.19435,0,0.604855,0,0.603792,0,0.665895,0,1.14562,0,0.699091,0,0.657592,0,0.921716,0,1.01082,0,0.632303,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63293,0,1.62896,0,1.1963,0,1.18315,0,1.25711,0,1.65948,0,1.62792,0,1.27194,0,1.15866,0,1.17264,0,1.17637,0,1.51616,0,1.22197,0,1.18423,0,1.5098,0,1.69371,0,1.14601,0,1.13933,0,1.19754,0,1.24566,0,1.28164,0,1.25863,0,1.32606,0,1.51586,0,1.63353,0,1.27336,0,1.22624,0,1.25454,0,1.51347,0,1.23927,0,1.58122,0,1.20981,0,1.1394,0,1.31964,0,1.60461,0,1.58731,0,1.27631,0,1.18557,0,1.1574,0,1.14362,0,1.11882,0,1.10936,0,1.12397,0,1.17952,0,1.1852,0,1.29188,0,1.26504,0,1.25423,0,1.28513,0,1.22347,0,1.18355,0,1.24407,0,1.18771,0,1.6958,0,1.66767,0,1.48035,0,1.38238,0,1.38259,0,1.23518,0,1.5419,0,1.59101,0,1.65562,0,1.88015,0,1.23221,0,1.22682,0,1.78002,0,1.66474,0,1.70626,0,1.67356,0,1.66068,0,1.56783,0,1.02999,0,1.03732,0,1.02437,0,1.16795,0,1.11588,0,1.0838,0,1.09883,0,1.10013,0,1.01035,0,0.97331,0,1.02836,0,0.979601,0,0.961449,0,1.06007,0,1.32857,0,1.27311,0,0.920385,0,0.930017,0,0.888591,0,0.876517,0,1.01648,0,0.940194,0,0.989146,0,1.33621,0,0.971981,0,0.92695,0,1.08505,0,0.887928,0,1.31247,0,0.894188,0,0.834217,0,0.936172,0,1.19113,0,1.21565,0,0.886788,0,0.827759,0,0.993396,0,1.27938,0,0.956825,0,0.912071,0,0.971121,0,1.14663,0,0.846354,0,0.834793,0,0.833813,0,0.991074,0,1.23477,0,1.18137,0,0.91552,0,0.930885,0,1.29898,0,1.0299,0,0.786818,0,0.793199,0,0.920169,0,1.27193,0,0.725218,0,0.780812,0,0.748598,0,0.741715,0,0.736172,0,0.701774,0,0.693851,0,1.1774,0,1.17758,0,0.640444,0,0.623121,0,0.658696,0,1.1881,0,0.918101,0,0.612222,0,0.556786,0,0.586691,0,0.636444,0,0.698404,0,0.663862,0,0.89017,0,0.980902,0,1.06628,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61375,0,1.58167,0,1.27287,0,1.17923,0,1.33396,0,1.6374,0,1.54642,0,1.25842,0,1.15648,0,1.38387,0,1.62972,0,1.30627,0,1.20022,0,1.12452,0,1.14017,0,1.14413,0,1.12578,0,1.12749,0,1.20619,0,1.24458,0,1.2636,0,1.18449,0,1.20884,0,1.54784,0,1.60306,0,1.2981,0,1.21251,0,1.21988,0,1.19532,0,1.21315,0,1.20972,0,1.52874,0,1.14724,0,1.22206,0,1.5535,0,1.57928,0,1.23609,0,1.17169,0,1.14638,0,1.45116,0,1.12418,0,1.11878,0,1.18148,0,1.20191,0,1.3936,0,1.37952,0,1.21253,0,1.24595,0,1.27749,0,1.24015,0,1.22335,0,1.19153,0,1.73238,0,1.74452,0,1.69276,0,1.62064,0,1.80136,0,1.82203,0,1.6854,0,1.59737,0,1.59156,0,1.67681,0,1.96183,0,1.23265,0,1.3886,0,1.23171,0,1.40485,0,1.3411,0,1.27197,0,1.23667,0,1.04585,0,0.978386,0,1.01445,0,1.18525,0,1.29877,0,1.07156,0,1.25942,0,1.01923,0,1.0201,0,0.985946,0,1.00633,0,1.28017,0,0.9977,0,0.985411,0,1.05998,0,1.31434,0,0.930156,0,0.954193,0,0.93319,0,1.14078,0,0.904678,0,0.888591,0,0.891049,0,0.945987,0,1.41746,0,0.927417,0,0.982196,0,1.0713,0,1.22888,0,1.28182,0,0.824659,0,0.875923,0,0.959875,0,1.22947,0,1.3335,0,0.885289,0,0.852737,0,1.24668,0,1.26706,0,0.938211,0,0.863394,0,1.10539,0,1.24838,0,1.28577,0,0.868097,0,0.842242,0,1.06402,0,1.21962,0,1.16775,0,0.821764,0,0.913616,0,1.25496,0,0.77469,0,0.741637,0,0.811981,0,1.02379,0,1.25628,0,0.711072,0,0.788485,0,0.739011,0,1.24727,0,0.778869,0,0.689533,0,0.792499,0,0.926618,0,1.17773,0,0.590258,0,0.620489,0,0.581231,0,0.578384,0,1.00997,0,0.65229,0,0.632316,0,0.569261,0,0.579809,0,0.636307,0,0.673928,0,0.721667,0,1.03954,0,1.15476,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
